time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.33336,-6.50499,3.19188,0.336009,-6.19749,3.53968,0.707641,-5.63989,1.86,0.399363,-5.23344,1.98399,0.76433,1,-5.48961,1.86,0.616473,-5.04828,1.95071,1.03015,1,-6.12566,1.86,0.519359,-5.79699,2.07411,0.883644,1,-5.60131,1.86,0.648483,-5.20235,2.00267,1.04477,1,-5.21061,1.86,0.622843,-4.73488,1.97212,1.03393,1,-5.32991,1.86,0.647464,-4.90047,1.98948,1.07283,1,-6.0946,1.86,0.631814,-5.74991,1.98087,1.02538,1,-6.0303,1.86,0.470106,-5.68212,2.0234,0.833362,1,-5.90804,1.86,0.632716,-5.55441,2.03913,1.01731,1,-5.25022,1.86,0.497301,-4.76642,1.96958,0.900564,1,-5.76331,1.86,0.66565,-5.37961,1.99102,1.07262,1,-5.43564,1.86,0.1253,-5.01477,2.01887,0.457521,1,-5.96833,1.86,0.280136,-5.5955,1.99774,0.637454,1,-6.16858,1.88285,0.423547,-5.83985,2.02833,0.785819,1,-6.11633,1.86,0.321761,-5.76475,1.9932,0.667405,1,-5.88593,1.86,0.338718,-5.53223,2.05966,0.695376,1,-5.53852,1.86,0.464998,-5.13037,1.99553,0.842482,1,-6.22767,1.84328,0.201208,-5.90417,1.99849,0.52841,1,-5.695,1.86,0.575575,-5.29818,1.98292,0.963505,1,-6.11387,1.86,0.19015,-5.7745,2.06572,0.537049,1,-5.36028,1.86,0.223113,-4.93105,2.00821,0.572197,1,-5.98712,1.86,0.560193,-5.65396,2.06676,0.937501,1,-5.42653,1.86,0.511007,-4.9901,1.99106,0.900664,1,-5.60779,1.86,0.126415,-5.19905,2.01094,0.459758,1,-5.88504,1.86,0.195398,-5.51438,2.01114,0.532601,1,-5.45958,1.86,0.302924,-5.02901,1.97921,0.657694,1,-5.79082,1.86,0.399146,-5.41356,2.00905,0.76207,1,-5.62239,1.86,0.29498,-5.22918,2.02976,0.648647,1,-5.32646,1.86,0.116138,-4.87969,1.99172,0.454985,1,-5.91354,1.86,0.440651,-5.55118,2.0221,0.805406,1,-5.69698,1.86,0.193328,-5.31072,2.01767,0.528271,1,-5.94726,1.86,0.720525,-5.58208,1.98415,1.13463,1,-5.72825,1.86,0.296475,-5.33834,2.01213,0.652887,1,-5.66737,1.86,0.741613,-5.28621,2.01762,1.14452,1,-5.39928,1.86,0.722253,-4.9542,1.96322,1.13938,1,
1.3667,-6.52858,3.18325,0.336454,-6.21157,3.53511,0.708054,-5.63989,1.86,0.399363,-5.22178,1.96888,0.762935,1,-5.48961,1.86,0.616473,-5.03696,1.93663,1.02964,1,-6.12566,1.86,0.519359,-5.79157,2.05665,0.884216,1,-5.60131,1.86,0.648483,-5.19271,1.9886,1.04745,1,-5.21061,1.86,0.622843,-4.72121,1.95841,1.03208,1,-5.32991,1.86,0.647464,-4.88833,1.97518,1.07358,1,-6.0946,1.86,0.631814,-5.74417,1.96342,1.02658,1,-6.0303,1.86,0.470106,-5.67452,2.00617,0.832512,1,-5.90804,1.86,0.632716,-5.54737,2.02292,1.01876,1,-5.25022,1.86,0.497301,-4.75273,1.95478,0.901024,1,-5.76331,1.86,0.66565,-5.37063,1.97556,1.07446,1,-5.43564,1.86,0.1253,-5.00289,2.00382,0.452421,1,-5.96833,1.86,0.280136,-5.58658,1.98028,0.634445,1,-6.16858,1.88285,0.423547,-5.83321,2.01058,0.785579,1,-6.11633,1.86,0.321761,-5.76025,1.97466,0.665346,1,-5.88593,1.86,0.338718,-5.52321,2.04269,0.692861,1,-5.53852,1.86,0.464998,-5.12059,1.98135,0.841337,1,-6.22767,1.84328,0.201208,-5.89843,1.98087,0.52392,1,-5.695,1.86,0.575575,-5.28784,1.96634,0.964645,1,-6.11387,1.86,0.19015,-5.7682,2.04833,0.533831,1,-5.36028,1.86,0.223113,-4.91478,1.99236,0.56785,1,-5.98712,1.86,0.560193,-5.64769,2.05027,0.939065,1,-5.42653,1.86,0.511007,-4.98046,1.97888,0.899579,1,-5.60779,1.86,0.126415,-5.19037,1.9962,0.453306,1,-5.88504,1.86,0.195398,-5.50561,1.99479,0.529431,1,-5.45958,1.86,0.302924,-5.01722,1.96471,0.655221,1,-5.79082,1.86,0.399146,-5.40599,1.99198,0.761898,1,-5.62239,1.86,0.29498,-5.21618,2.00986,0.646611,1,-5.32646,1.86,0.116138,-4.86737,1.97791,0.4512,1,-5.91354,1.86,0.440651,-5.54424,2.00525,0.806082,1,-5.69698,1.86,0.193328,-5.3022,2.00303,0.52476,1,-5.94726,1.86,0.720525,-5.57429,1.96797,1.13676,1,-5.72825,1.86,0.296475,-5.32768,1.99588,0.649773,1,-5.66737,1.86,0.741613,-5.27799,2.00299,1.14688,1,-5.39928,1.86,0.722253,-4.94285,1.94926,1.1416,1,
1.40003,-6.53738,3.17985,0.336529,-6.22234,3.53182,0.708374,-5.63989,1.86,0.399363,-5.2189,1.96823,0.762874,1,-5.48961,1.86,0.616473,-5.03335,1.93606,1.02903,1,-6.12566,1.86,0.519359,-5.78713,2.05041,0.884258,1,-5.60131,1.86,0.648483,-5.18855,1.9864,1.04463,1,-5.21061,1.86,0.622843,-4.72014,1.95977,1.03117,1,-5.32991,1.86,0.647464,-4.88486,1.97676,1.07196,1,-6.0946,1.86,0.631814,-5.73864,1.95737,1.02748,1,-6.0303,1.86,0.470106,-5.66956,2.0012,0.832086,1,-5.90804,1.86,0.632716,-5.54181,2.0193,1.01921,1,-5.25022,1.86,0.497301,-4.74974,1.95435,0.900174,1,-5.76331,1.86,0.66565,-5.36548,1.97331,1.07381,1,-5.43564,1.86,0.1253,-4.99914,2.00357,0.454601,1,-5.96833,1.86,0.280136,-5.58185,1.97638,0.634068,1,-6.16858,1.88285,0.423547,-5.82779,2.00386,0.785914,1,-6.11633,1.86,0.321761,-5.75553,1.96815,0.66439,1,-5.88593,1.86,0.338718,-5.51737,2.04134,0.695337,1,-5.53852,1.86,0.464998,-5.11583,1.97896,0.839505,1,-6.22767,1.84328,0.201208,-5.89327,1.97351,0.522759,1,-5.695,1.86,0.575575,-5.28442,1.96416,0.96687,1,-6.11387,1.86,0.19015,-5.76328,2.04263,0.532373,1,-5.36028,1.86,0.223113,-4.9162,1.99349,0.567857,1,-5.98712,1.86,0.560193,-5.64316,2.04529,0.939599,1,-5.42653,1.86,0.511007,-4.97589,1.97588,0.899794,1,-5.60779,1.86,0.126415,-5.18369,1.99369,0.45371,1,-5.88504,1.86,0.195398,-5.50014,1.99146,0.52883,1,-5.45958,1.86,0.302924,-5.01493,1.96453,0.652486,1,-5.79082,1.86,0.399146,-5.40063,1.98859,0.761374,1,-5.62239,1.86,0.29498,-5.21066,2.01053,0.646613,1,-5.32646,1.86,0.116138,-4.8648,1.9788,0.449446,1,-5.91354,1.86,0.440651,-5.53852,2.00089,0.805226,1,-5.69698,1.86,0.193328,-5.29733,1.99987,0.524537,1,-5.94726,1.86,0.720525,-5.5683,1.96441,1.13737,1,-5.72825,1.86,0.296475,-5.32306,1.9947,0.649589,1,-5.66737,1.86,0.741613,-5.27382,1.99952,1.14541,1,-5.39928,1.86,0.722253,-4.93908,1.94835,1.14002,1,
1.43336,-6.53738,3.17985,0.336529,-6.23177,3.52887,0.708652,-5.63989,1.86,0.399363,-5.21243,1.96889,0.760741,1,-5.48961,1.86,0.616473,-5.02719,1.93854,1.02805,1,-6.12566,1.86,0.519359,-5.77922,2.05029,0.884826,1,-5.60131,1.86,0.648483,-5.18325,1.98876,1.04341,1,-5.21061,1.86,0.622843,-4.71411,1.96115,1.02864,1,-5.32991,1.86,0.647464,-4.88205,1.98155,1.07115,1,-6.0946,1.86,0.631814,-5.73189,1.95683,1.02729,1,-6.0303,1.86,0.470106,-5.66184,2.00164,0.834399,1,-5.90804,1.86,0.632716,-5.53749,2.01907,1.01706,1,-5.25022,1.86,0.497301,-4.74521,1.95701,0.899548,1,-5.76331,1.86,0.66565,-5.36003,1.97468,1.0723,1,-5.43564,1.86,0.1253,-4.99559,2.00551,0.454789,1,-5.96833,1.86,0.280136,-5.57497,1.97654,0.633359,1,-6.16858,1.88285,0.423547,-5.82233,2.00252,0.784479,1,-6.11633,1.86,0.321761,-5.74712,1.96827,0.663897,1,-5.88593,1.86,0.338718,-5.51193,2.04298,0.693997,1,-5.53852,1.86,0.464998,-5.11135,1.98123,0.83784,1,-6.22767,1.84328,0.201208,-5.88667,1.97228,0.522726,1,-5.695,1.86,0.575575,-5.2757,1.96585,0.962362,1,-6.11387,1.86,0.19015,-5.75715,2.04205,0.531917,1,-5.36028,1.86,0.223113,-4.90756,1.99058,0.565985,1,-5.98712,1.86,0.560193,-5.63619,2.0457,0.940316,1,-5.42653,1.86,0.511007,-4.9704,1.97744,0.898713,1,-5.60779,1.86,0.126415,-5.1807,1.99697,0.451986,1,-5.88504,1.86,0.195398,-5.49426,1.99215,0.528582,1,-5.45958,1.86,0.302924,-5.00987,1.96677,0.65166,1,-5.79082,1.86,0.399146,-5.39594,1.99016,0.760572,1,-5.62239,1.86,0.29498,-5.20662,2.01478,0.647167,1,-5.32646,1.86,0.116138,-4.86294,1.98078,0.4473,1,-5.91354,1.86,0.440651,-5.52987,2.00316,0.801507,1,-5.69698,1.86,0.193328,-5.2918,2.00191,0.522602,1,-5.94726,1.86,0.720525,-5.56126,1.96539,1.13743,1,-5.72825,1.86,0.296475,-5.31864,1.9954,0.649443,1,-5.66737,1.86,0.741613,-5.26834,2.00066,1.14387,1,-5.39928,1.86,0.722253,-4.93531,1.95071,1.14063,1,
1.4667,-6.56116,3.17103,0.337092,-6.25669,3.52197,0.709407,-5.63989,1.86,0.399363,-5.22256,1.97816,0.761956,1,-5.48961,1.86,0.616473,-5.03854,1.94938,1.02662,1,-6.12566,1.86,0.519359,-5.78724,2.05254,0.885062,1,-5.60131,1.86,0.648483,-5.19291,1.99755,1.04426,1,-5.21061,1.86,0.622843,-4.72969,1.97475,1.02839,1,-5.32991,1.86,0.647464,-4.8939,1.99112,1.07063,1,-6.0946,1.86,0.631814,-5.7384,1.95957,1.02871,1,-6.0303,1.86,0.470106,-5.6684,2.00563,0.832486,1,-5.90804,1.86,0.632716,-5.54277,2.02361,1.01846,1,-5.25022,1.86,0.497301,-4.75915,1.97014,0.901893,1,-5.76331,1.86,0.66565,-5.36742,1.98107,1.07307,1,-5.43564,1.86,0.1253,-5.00488,2.01484,0.455442,1,-5.96833,1.86,0.280136,-5.58046,1.98206,0.6347,1,-6.16858,1.88285,0.423547,-5.82939,2.00414,0.785612,1,-6.11633,1.86,0.321761,-5.7543,1.97133,0.664854,1,-5.88593,1.86,0.338718,-5.51998,2.04717,0.695715,1,-5.53852,1.86,0.464998,-5.1213,1.98952,0.839474,1,-6.22767,1.84328,0.201208,-5.89053,1.97423,0.523681,1,-5.695,1.86,0.575575,-5.28683,1.97798,0.962647,1,-6.11387,1.86,0.19015,-5.76227,2.04501,0.533549,1,-5.36028,1.86,0.223113,-4.91945,2.00652,0.567077,1,-5.98712,1.86,0.560193,-5.64354,2.04948,0.93846,1,-5.42653,1.86,0.511007,-4.98172,1.98831,0.899823,1,-5.60779,1.86,0.126415,-5.18777,2.0037,0.454921,1,-5.88504,1.86,0.195398,-5.50029,1.99749,0.530482,1,-5.45958,1.86,0.302924,-5.02211,1.97713,0.65287,1,-5.79082,1.86,0.399146,-5.4023,1.99682,0.761535,1,-5.62239,1.86,0.29498,-5.21406,2.02389,0.645167,1,-5.32646,1.86,0.116138,-4.8704,1.99161,0.451224,1,-5.91354,1.86,0.440651,-5.53755,2.01097,0.802341,1,-5.69698,1.86,0.193328,-5.30038,2.01034,0.524575,1,-5.94726,1.86,0.720525,-5.568,1.96974,1.13767,1,-5.72825,1.86,0.296475,-5.32574,2.00109,0.650423,1,-5.66737,1.86,0.741613,-5.27748,2.0079,1.1438,1,-5.39928,1.86,0.722253,-4.94398,1.95983,1.13716,1,
1.50003,-6.57082,3.16733,0.337182,-6.26689,3.51907,0.709714,-5.63989,1.86,0.399363,-5.21285,1.96477,0.761083,1,-5.48961,1.86,0.616473,-5.02561,1.93477,1.02883,1,-6.12566,1.86,0.519359,-5.78304,2.04671,0.884248,1,-5.60131,1.86,0.648483,-5.1821,1.98626,1.04481,1,-5.21061,1.86,0.622843,-4.71172,1.95766,1.02967,1,-5.32991,1.86,0.647464,-4.87954,1.97573,1.0703,1,-6.0946,1.86,0.631814,-5.731,1.95504,1.02863,1,-6.0303,1.86,0.470106,-5.66343,1.99833,0.832798,1,-5.90804,1.86,0.632716,-5.53649,2.01779,1.01857,1,-5.25022,1.86,0.497301,-4.74475,1.95426,0.901678,1,-5.76331,1.86,0.66565,-5.36084,1.97133,1.07537,1,-5.43564,1.86,0.1253,-4.99484,2.00337,0.452296,1,-5.96833,1.86,0.280136,-5.5761,1.974,0.632039,1,-6.16858,1.88285,0.423547,-5.82314,2.00006,0.784182,1,-6.11633,1.86,0.321761,-5.74937,1.96529,0.665169,1,-5.88593,1.86,0.338718,-5.51257,2.03796,0.694119,1,-5.53852,1.86,0.464998,-5.11037,1.97655,0.839255,1,-6.22767,1.84328,0.201208,-5.88727,1.96997,0.52295,1,-5.695,1.86,0.575575,-5.2762,1.96372,0.964184,1,-6.11387,1.86,0.19015,-5.75818,2.03937,0.534633,1,-5.36028,1.86,0.223113,-4.9113,1.9937,0.565962,1,-5.98712,1.86,0.560193,-5.63904,2.0421,0.939786,1,-5.42653,1.86,0.511007,-4.96913,1.97449,0.899423,1,-5.60779,1.86,0.126415,-5.1797,1.99298,0.451218,1,-5.88504,1.86,0.195398,-5.49332,1.98958,0.528762,1,-5.45958,1.86,0.302924,-5.00926,1.96248,0.650284,1,-5.79082,1.86,0.399146,-5.396,1.9885,0.759937,1,-5.62239,1.86,0.29498,-5.20704,2.01123,0.644981,1,-5.32646,1.86,0.116138,-4.86359,1.98281,0.448704,1,-5.91354,1.86,0.440651,-5.53205,1.99949,0.804241,1,-5.69698,1.86,0.193328,-5.29237,1.99882,0.522786,1,-5.94726,1.86,0.720525,-5.5617,1.96235,1.13934,1,-5.72825,1.86,0.296475,-5.31774,1.99178,0.648729,1,-5.66737,1.86,0.741613,-5.26913,1.99746,1.14493,1,-5.39928,1.86,0.722253,-4.93289,1.94988,1.13678,1,
1.53337,-6.59561,3.15761,0.337713,-6.28111,3.51418,0.710125,-5.63989,1.86,0.399363,-5.21339,1.96446,0.759175,1,-5.48961,1.86,0.616473,-5.02613,1.93554,1.026,1,-6.12566,1.86,0.519359,-5.78245,2.04567,0.883342,1,-5.60131,1.86,0.648483,-5.18357,1.98663,1.04307,1,-5.21061,1.86,0.622843,-4.71603,1.96033,1.02658,1,-5.32991,1.86,0.647464,-4.88258,1.9764,1.06807,1,-6.0946,1.86,0.631814,-5.73332,1.9535,1.0285,1,-6.0303,1.86,0.470106,-5.6631,1.99706,0.83187,1,-5.90804,1.86,0.632716,-5.53689,2.01652,1.01729,1,-5.25022,1.86,0.497301,-4.74583,1.95484,0.898229,1,-5.76331,1.86,0.66565,-5.36107,1.96931,1.07333,1,-5.43564,1.86,0.1253,-4.99544,2.00295,0.449326,1,-5.96833,1.86,0.280136,-5.57311,1.97336,0.632154,1,-6.16858,1.88285,0.423547,-5.82296,1.99897,0.782223,1,-6.11633,1.86,0.321761,-5.74867,1.96456,0.662825,1,-5.88593,1.86,0.338718,-5.51221,2.03819,0.693611,1,-5.53852,1.86,0.464998,-5.11039,1.97777,0.837357,1,-6.22767,1.84328,0.201208,-5.88688,1.96854,0.522041,1,-5.695,1.86,0.575575,-5.27632,1.96321,0.962811,1,-6.11387,1.86,0.19015,-5.75793,2.03811,0.533395,1,-5.36028,1.86,0.223113,-4.9077,1.99073,0.562965,1,-5.98712,1.86,0.560193,-5.63853,2.04088,0.938569,1,-5.42653,1.86,0.511007,-4.97076,1.97454,0.89676,1,-5.60779,1.86,0.126415,-5.17874,1.99181,0.450195,1,-5.88504,1.86,0.195398,-5.49404,1.98837,0.527468,1,-5.45958,1.86,0.302924,-5.01152,1.96428,0.648376,1,-5.79082,1.86,0.399146,-5.39505,1.98754,0.758685,1,-5.62239,1.86,0.29498,-5.20499,2.00579,0.643649,1,-5.32646,1.86,0.116138,-4.86152,1.97902,0.446457,1,-5.91354,1.86,0.440651,-5.53034,1.99764,0.8014,1,-5.69698,1.86,0.193328,-5.29222,1.99819,0.518119,1,-5.94726,1.86,0.720525,-5.56179,1.96107,1.13788,1,-5.72825,1.86,0.296475,-5.31821,1.99143,0.648112,1,-5.66737,1.86,0.741613,-5.27067,1.99654,1.14325,1,-5.39928,1.86,0.722253,-4.93502,1.95049,1.13563,1,
1.5667,-6.59561,3.15761,0.337713,-6.29256,3.51194,0.710492,-5.63989,1.86,0.399363,-5.2221,1.97802,0.755591,1,-5.48961,1.86,0.616473,-5.03434,1.94513,1.02186,1,-6.12566,1.86,0.519359,-5.78956,2.06565,0.878662,1,-5.60131,1.86,0.648483,-5.19112,1.99664,1.0383,1,-5.21061,1.86,0.622843,-4.72086,1.96339,1.02397,1,-5.32991,1.86,0.647464,-4.88769,1.98209,1.06337,1,-6.0946,1.86,0.631814,-5.73593,1.9738,1.02152,1,-6.0303,1.86,0.470106,-5.6703,2.0167,0.827775,1,-5.90804,1.86,0.632716,-5.54484,2.03249,1.01263,1,-5.25022,1.86,0.497301,-4.75435,1.9612,0.895554,1,-5.76331,1.86,0.66565,-5.36913,1.98404,1.0671,1,-5.43564,1.86,0.1253,-5.00461,2.01185,0.450925,1,-5.96833,1.86,0.280136,-5.5814,1.99385,0.632374,1,-6.16858,1.88285,0.423547,-5.82808,2.02069,0.779943,1,-6.11633,1.86,0.321761,-5.75557,1.98613,0.662275,1,-5.88593,1.86,0.338718,-5.5216,2.0548,0.691569,1,-5.53852,1.86,0.464998,-5.12032,1.98878,0.834087,1,-6.22767,1.84328,0.201208,-5.89015,1.99174,0.521547,1,-5.695,1.86,0.575575,-5.28358,1.97658,0.957035,1,-6.11387,1.86,0.19015,-5.76405,2.05891,0.534548,1,-5.36028,1.86,0.223113,-4.91982,2.00015,0.562371,1,-5.98712,1.86,0.560193,-5.64593,2.05921,0.933455,1,-5.42653,1.86,0.511007,-4.97771,1.9833,0.893774,1,-5.60779,1.86,0.126415,-5.18928,2.00455,0.448942,1,-5.88504,1.86,0.195398,-5.50139,2.00535,0.528109,1,-5.45958,1.86,0.302924,-5.01908,1.97413,0.646759,1,-5.79082,1.86,0.399146,-5.40423,2.00343,0.755807,1,-5.62239,1.86,0.29498,-5.21296,2.02011,0.641685,1,-5.32646,1.86,0.116138,-4.8706,1.98806,0.445485,1,-5.91354,1.86,0.440651,-5.54002,2.01579,0.800225,1,-5.69698,1.86,0.193328,-5.3009,2.01389,0.51918,1,-5.94726,1.86,0.720525,-5.56844,1.9783,1.13125,1,-5.72825,1.86,0.296475,-5.32766,2.00527,0.645592,1,-5.66737,1.86,0.741613,-5.27693,2.0097,1.13855,1,-5.39928,1.86,0.722253,-4.94045,1.95631,1.12938,1,
1.60003,-6.61996,3.14759,0.33826,-6.31782,3.50428,0.711243,-5.63989,1.86,0.399363,-5.22178,1.9812,0.755059,1,-5.48961,1.86,0.616473,-5.03051,1.94773,1.01987,1,-6.12566,1.86,0.519359,-5.79051,2.06907,0.878859,1,-5.60131,1.86,0.648483,-5.18971,1.99913,1.03697,1,-5.21061,1.86,0.622843,-4.71755,1.96689,1.02245,1,-5.32991,1.86,0.647464,-4.88632,1.98646,1.06065,1,-6.0946,1.86,0.631814,-5.73585,1.9782,1.01985,1,-6.0303,1.86,0.470106,-5.67134,2.01981,0.828083,1,-5.90804,1.86,0.632716,-5.54506,2.03474,1.01156,1,-5.25022,1.86,0.497301,-4.74902,1.96418,0.89299,1,-5.76331,1.86,0.66565,-5.36932,1.98682,1.06664,1,-5.43564,1.86,0.1253,-5.00142,2.01358,0.447776,1,-5.96833,1.86,0.280136,-5.58273,1.99545,0.629374,1,-6.16858,1.88285,0.423547,-5.82836,2.02465,0.777592,1,-6.11633,1.86,0.321761,-5.75318,1.99089,0.661029,1,-5.88593,1.86,0.338718,-5.52164,2.05672,0.69046,1,-5.53852,1.86,0.464998,-5.11766,1.98955,0.833831,1,-6.22767,1.84328,0.201208,-5.88911,1.99646,0.522785,1,-5.695,1.86,0.575575,-5.28391,1.97956,0.956714,1,-6.11387,1.86,0.19015,-5.76667,2.06188,0.533673,1,-5.36028,1.86,0.223113,-4.91371,1.99965,0.559871,1,-5.98712,1.86,0.560193,-5.64689,2.06203,0.933661,1,-5.42653,1.86,0.511007,-4.97626,1.98661,0.892101,1,-5.60779,1.86,0.126415,-5.18761,2.0063,0.447468,1,-5.88504,1.86,0.195398,-5.50272,2.00806,0.527029,1,-5.45958,1.86,0.302924,-5.01792,1.97766,0.6448,1,-5.79082,1.86,0.399146,-5.40237,2.0062,0.754045,1,-5.62239,1.86,0.29498,-5.21459,2.0228,0.640901,1,-5.32646,1.86,0.116138,-4.86805,1.9899,0.441454,1,-5.91354,1.86,0.440651,-5.53977,2.01752,0.799143,1,-5.69698,1.86,0.193328,-5.30062,2.01585,0.518889,1,-5.94726,1.86,0.720525,-5.56759,1.98163,1.1299,1,-5.72825,1.86,0.296475,-5.32683,2.00779,0.644369,1,-5.66737,1.86,0.741613,-5.27764,2.01347,1.13849,1,-5.39928,1.86,0.722253,-4.9389,1.95987,1.12791,1,
1.63337,-6.61996,3.14759,0.33826,-6.3315,3.49902,0.711627,-5.63989,1.86,0.399363,-5.20717,1.9706,0.754609,1,-5.48961,1.86,0.616473,-5.01843,1.9428,1.02236,1,-6.12566,1.86,0.519359,-5.77823,2.04816,0.880339,1,-5.60131,1.86,0.648483,-5.17711,1.9896,1.03859,1,-5.21061,1.86,0.622843,-4.70651,1.96244,1.02424,1,-5.32991,1.86,0.647464,-4.87491,1.98027,1.05965,1,-6.0946,1.86,0.631814,-5.72201,1.95732,1.0237,1,-6.0303,1.86,0.470106,-5.65903,1.99935,0.827026,1,-5.90804,1.86,0.632716,-5.53293,2.01796,1.01387,1,-5.25022,1.86,0.497301,-4.7405,1.96286,0.891804,1,-5.76331,1.86,0.66565,-5.35555,1.97308,1.06946,1,-5.43564,1.86,0.1253,-4.99038,2.00925,0.447199,1,-5.96833,1.86,0.280136,-5.56849,1.97645,0.627426,1,-6.16858,1.88285,0.423547,-5.81487,2.00249,0.777376,1,-6.11633,1.86,0.321761,-5.73931,1.97046,0.660133,1,-5.88593,1.86,0.338718,-5.50897,2.04126,0.69012,1,-5.53852,1.86,0.464998,-5.10702,1.97911,0.831872,1,-6.22767,1.84328,0.201208,-5.87878,1.97215,0.522534,1,-5.695,1.86,0.575575,-5.26829,1.96703,0.960326,1,-6.11387,1.86,0.19015,-5.7511,2.04196,0.529971,1,-5.36028,1.86,0.223113,-4.90474,1.99705,0.558252,1,-5.98712,1.86,0.560193,-5.63182,2.04542,0.937377,1,-5.42653,1.86,0.511007,-4.96351,1.9798,0.894313,1,-5.60779,1.86,0.126415,-5.17387,1.99844,0.44488,1,-5.88504,1.86,0.195398,-5.48803,1.99152,0.52465,1,-5.45958,1.86,0.302924,-5.00502,1.97033,0.644255,1,-5.79082,1.86,0.399146,-5.38845,1.9952,0.754245,1,-5.62239,1.86,0.29498,-5.20038,2.00965,0.639353,1,-5.32646,1.86,0.116138,-4.85659,1.98511,0.439313,1,-5.91354,1.86,0.440651,-5.52594,2.00166,0.800042,1,-5.69698,1.86,0.193328,-5.28546,2.00488,0.516228,1,-5.94726,1.86,0.720525,-5.55385,1.96491,1.1336,1,-5.72825,1.86,0.296475,-5.31336,1.99647,0.643648,1,-5.66737,1.86,0.741613,-5.26546,2.00104,1.14392,1,-5.39928,1.86,0.722253,-4.92533,1.95232,1.13028,1,
