time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,-3.3393,3.57868,0.313232,-3.13153,3.29811,0.536458,-2.64103,1.86,0.394524,-2.44099,1.6289,0.595556,1,-2.1276,1.86,0.608981,-1.98403,1.692,0.793491,1,-2.76313,1.86,0.77454,-2.5846,1.65886,0.963158,1,-3.04199,1.86,0.326056,-2.8287,1.62654,0.525527,1,-2.44503,1.86,0.514125,-2.27638,1.69311,0.704953,1,-3.03404,1.86,0.631578,-2.84362,1.63618,0.825922,1,-2.17547,1.86,0.188959,-1.99003,1.63779,0.391876,1,-2.43401,1.86,0.0313319,-2.25473,1.68772,0.249103,1,-2.48629,1.86,0.277831,-2.29275,1.63586,0.478013,1,-2.28262,1.86,0.0393821,-2.10122,1.65953,0.256092,1,-2.93717,1.86,0.213875,-2.72688,1.64163,0.417003,1,-2.40979,1.86,0.636503,-2.25394,1.67534,0.819708,1,-2.18839,1.86,0.74839,-2.04092,1.68405,0.928117,1,-3.16295,1.86,0.206086,-2.94643,1.62096,0.412271,1,-3.35189,1.86,0.312809,-3.13668,1.60731,0.51078,1,-2.66608,1.86,0.101316,-2.46662,1.6704,0.312446,1,-2.39123,1.86,0.364465,-2.22534,1.69684,0.564878,1,-2.5219,1.86,0.130682,-2.34697,1.68436,0.343919,1,-2.83994,1.86,0.665114,-2.64366,1.64759,0.851796,1,-2.7105,1.86,0.282143,-2.50787,1.62669,0.486443,1,-2.21578,1.86,0.420061,-2.02881,1.62679,0.615824,1,-2.256,1.86,0.602605,-2.11544,1.7176,0.780925,1,-2.79067,1.86,0.146731,-2.58994,1.62901,0.349892,1,-2.79366,1.86,0.534889,-2.59352,1.63065,0.732144,1,-2.57305,1.86,0.752933,-2.42426,1.69486,0.921902,1,-2.86896,1.86,0.4229,-2.68123,1.68044,0.619183,1,-2.57989,1.86,0.513218,-2.39434,1.6207,0.710707,1,-2.33772,1.86,0.205123,-2.15388,1.67157,0.413436,1,-2.33148,1.86,0.483655,-2.15968,1.67297,0.678963,1,-2.10549,1.86,0.0685441,-1.95166,1.6816,0.287158,1,-2.09614,1.86,0.35207,-1.93806,1.66825,0.558868,1,-2.84017,1.86,0.304209,-2.64174,1.66863,0.505725,1,-2.32339,1.86,0.717087,-2.16736,1.68938,0.903154,1,-2.24715,1.86,0.294204,-2.0882,1.69163,0.499474,1,
1.3667,-3.36547,3.57786,0.31365,-3.15619,3.29707,0.537055,-2.64103,1.86,0.394524,-2.44162,1.60844,0.598406,1,-2.1276,1.86,0.608981,-1.98457,1.68036,0.797329,1,-2.76313,1.86,0.77454,-2.59059,1.64306,0.967396,1,-3.04199,1.86,0.326056,-2.83663,1.60194,0.52588,1,-2.44503,1.86,0.514125,-2.27933,1.6805,0.708281,1,-3.03404,1.86,0.631578,-2.85065,1.61833,0.828683,1,-2.17547,1.86,0.188959,-1.98957,1.62036,0.393632,1,-2.43401,1.86,0.0313319,-2.25418,1.67107,0.247781,1,-2.48629,1.86,0.277831,-2.29058,1.61317,0.478705,1,-2.28262,1.86,0.0393821,-2.10157,1.64307,0.254506,1,-2.93717,1.86,0.213875,-2.72942,1.61941,0.415655,1,-2.40979,1.86,0.636503,-2.25688,1.66238,0.822895,1,-2.18839,1.86,0.74839,-2.04309,1.67372,0.934074,1,-3.16295,1.86,0.206086,-2.95263,1.59683,0.410095,1,-3.35189,1.86,0.312809,-3.14518,1.58715,0.511572,1,-2.66608,1.86,0.101316,-2.46855,1.64926,0.310524,1,-2.39123,1.86,0.364465,-2.22963,1.68514,0.566467,1,-2.5219,1.86,0.130682,-2.35002,1.6701,0.343061,1,-2.83994,1.86,0.665114,-2.64805,1.6301,0.856736,1,-2.7105,1.86,0.282143,-2.50903,1.60579,0.487665,1,-2.21578,1.86,0.420061,-2.0254,1.60871,0.617582,1,-2.256,1.86,0.602605,-2.11757,1.70469,0.784107,1,-2.79067,1.86,0.146731,-2.59138,1.60738,0.348551,1,-2.79366,1.86,0.534889,-2.59348,1.60938,0.73344,1,-2.57305,1.86,0.752933,-2.4297,1.68058,0.926701,1,-2.86896,1.86,0.4229,-2.68883,1.66262,0.620799,1,-2.57989,1.86,0.513218,-2.39824,1.60673,0.713071,1,-2.33772,1.86,0.205123,-2.15526,1.65269,0.409929,1,-2.33148,1.86,0.483655,-2.16238,1.65667,0.680861,1,-2.10549,1.86,0.0685441,-1.95166,1.6816,0.287158,1,-2.09614,1.86,0.35207,-1.93806,1.66825,0.558868,1,-2.84017,1.86,0.304209,-2.64283,1.64647,0.508752,1,-2.32339,1.86,0.717087,-2.16864,1.67639,0.90745,1,-2.24715,1.86,0.294204,-2.08771,1.67961,0.498142,1,
1.40003,-3.37563,3.57758,0.313576,-3.17135,3.29614,0.537411,-2.64103,1.86,0.394524,-2.4469,1.62222,0.59579,1,-2.1276,1.86,0.608981,-1.98457,1.68036,0.797329,1,-2.76313,1.86,0.77454,-2.59513,1.65806,0.965016,1,-3.04199,1.86,0.326056,-2.83997,1.61564,0.524157,1,-2.44503,1.86,0.514125,-2.28573,1.69491,0.704499,1,-3.03404,1.86,0.631578,-2.85415,1.63337,0.824296,1,-2.17547,1.86,0.188959,-1.99782,1.63033,0.393271,1,-2.43401,1.86,0.0313319,-2.26283,1.68489,0.246555,1,-2.48629,1.86,0.277831,-2.29676,1.62506,0.477881,1,-2.28262,1.86,0.0393821,-2.11039,1.65803,0.255723,1,-2.93717,1.86,0.213875,-2.7339,1.63375,0.416272,1,-2.40979,1.86,0.636503,-2.26328,1.67848,0.819186,1,-2.18839,1.86,0.74839,-2.0535,1.68789,0.928852,1,-3.16295,1.86,0.206086,-2.95506,1.61089,0.410552,1,-3.35189,1.86,0.312809,-3.14469,1.60034,0.512987,1,-2.66608,1.86,0.101316,-2.47283,1.66364,0.311433,1,-2.39123,1.86,0.364465,-2.23889,1.69692,0.565124,1,-2.5219,1.86,0.130682,-2.35858,1.68593,0.343171,1,-2.83994,1.86,0.665114,-2.65267,1.64467,0.851624,1,-2.7105,1.86,0.282143,-2.51521,1.62006,0.487483,1,-2.21578,1.86,0.420061,-2.03412,1.62164,0.614482,1,-2.256,1.86,0.602605,-2.12629,1.71965,0.780038,1,-2.79067,1.86,0.146731,-2.59647,1.62051,0.34942,1,-2.79366,1.86,0.534889,-2.59876,1.62217,0.730187,1,-2.57305,1.86,0.752933,-2.43729,1.69397,0.921912,1,-2.86896,1.86,0.4229,-2.69295,1.6776,0.618105,1,-2.57989,1.86,0.513218,-2.40409,1.61958,0.71051,1,-2.33772,1.86,0.205123,-2.16422,1.66727,0.409842,1,-2.33148,1.86,0.483655,-2.17062,1.66913,0.679182,1,-2.10549,1.86,0.0685441,-1.95166,1.6816,0.287158,1,-2.09614,1.86,0.35207,-1.93806,1.66825,0.558868,1,-2.84017,1.86,0.304209,-2.64593,1.66116,0.509491,1,-2.32339,1.86,0.717087,-2.17748,1.69211,0.90098,1,-2.24715,1.86,0.294204,-2.09884,1.69342,0.497854,1,
1.43336,-3.37563,3.57758,0.313576,-3.1656,3.29671,0.537284,-2.64103,1.86,0.394524,-2.42209,1.60918,0.596605,1,-2.1276,1.86,0.608981,-1.98457,1.68036,0.797329,1,-2.76313,1.86,0.77454,-2.56625,1.62746,0.976069,1,-3.04199,1.86,0.326056,-2.81828,1.61099,0.524795,1,-2.44503,1.86,0.514125,-2.25693,1.67912,0.704918,1,-3.03404,1.86,0.631578,-2.83258,1.61767,0.826158,1,-2.17547,1.86,0.188959,-1.96317,1.61283,0.388534,1,-2.43401,1.86,0.0313319,-2.23405,1.66914,0.242396,1,-2.48629,1.86,0.277831,-2.26793,1.60793,0.477392,1,-2.28262,1.86,0.0393821,-2.08134,1.64337,0.25209,1,-2.93717,1.86,0.213875,-2.71276,1.6263,0.414326,1,-2.40979,1.86,0.636503,-2.23804,1.66781,0.820642,1,-2.18839,1.86,0.74839,-2.02438,1.67274,0.932697,1,-3.16295,1.86,0.206086,-2.93421,1.60873,0.410846,1,-3.35189,1.86,0.312809,-3.12636,1.60445,0.509433,1,-2.66608,1.86,0.101316,-2.4507,1.65145,0.30908,1,-2.39123,1.86,0.364465,-2.20608,1.6728,0.564481,1,-2.5219,1.86,0.130682,-2.33685,1.67315,0.337325,1,-2.83994,1.86,0.665114,-2.62827,1.63195,0.853792,1,-2.7105,1.86,0.282143,-2.49398,1.60731,0.486057,1,-2.21578,1.86,0.420061,-2.00132,1.60243,0.615503,1,-2.256,1.86,0.602605,-2.09963,1.70607,0.781343,1,-2.79067,1.86,0.146731,-2.57359,1.60901,0.347098,1,-2.79366,1.86,0.534889,-2.5746,1.61077,0.731655,1,-2.57305,1.86,0.752933,-2.4119,1.68519,0.923261,1,-2.86896,1.86,0.4229,-2.6641,1.65518,0.619756,1,-2.57989,1.86,0.513218,-2.37574,1.60112,0.712617,1,-2.33772,1.86,0.205123,-2.1384,1.65099,0.408362,1,-2.33148,1.86,0.483655,-2.14011,1.64983,0.679814,1,-2.10549,1.86,0.0685441,-1.95166,1.6816,0.287158,1,-2.09614,1.86,0.35207,-1.93806,1.66825,0.558868,1,-2.84017,1.86,0.304209,-2.62428,1.65131,0.509062,1,-2.32339,1.86,0.717087,-2.15056,1.67974,0.903378,1,-2.24715,1.86,0.294204,-2.06519,1.66916,0.496203,1,
1.4667,-3.40228,3.5766,0.314029,-3.19082,3.29526,0.537881,-2.64103,1.86,0.394524,-2.414,1.57965,0.598463,1,-2.1276,1.86,0.608981,-1.98457,1.68036,0.797329,1,-2.76313,1.86,0.77454,-2.55506,1.57931,0.989591,1,-3.04199,1.86,0.326056,-2.8151,1.56926,0.524876,1,-2.44503,1.86,0.514125,-2.24897,1.65347,0.708208,1,-3.03404,1.86,0.631578,-2.83232,1.58067,0.833949,1,-2.17547,1.86,0.188959,-1.9598,1.60009,0.389424,1,-2.43401,1.86,0.0313319,-2.22813,1.64704,0.239684,1,-2.48629,1.86,0.277831,-2.25977,1.58242,0.47664,1,-2.28262,1.86,0.0393821,-2.07727,1.6258,0.250832,1,-2.93717,1.86,0.213875,-2.70756,1.58835,0.411069,1,-2.40979,1.86,0.636503,-2.23299,1.64775,0.827423,1,-2.18839,1.86,0.74839,-2.02294,1.65868,0.938461,1,-3.16295,1.86,0.206086,-2.9329,1.56691,0.406369,1,-3.35189,1.86,0.312809,-3.12903,1.55881,0.509358,1,-2.66608,1.86,0.101316,-2.44384,1.62015,0.304315,1,-2.39123,1.86,0.364465,-2.20135,1.65544,0.566201,1,-2.5219,1.86,0.130682,-2.32973,1.65178,0.333862,1,-2.83994,1.86,0.665114,-2.62217,1.59332,0.860778,1,-2.7105,1.86,0.282143,-2.48745,1.5752,0.487153,1,-2.21578,1.86,0.420061,-1.99522,1.5852,0.618483,1,-2.256,1.86,0.602605,-2.0967,1.68833,0.785844,1,-2.79067,1.86,0.146731,-2.5652,1.57504,0.344289,1,-2.79366,1.86,0.534889,-2.56585,1.57725,0.736144,1,-2.57305,1.86,0.752933,-2.40993,1.66422,0.930349,1,-2.86896,1.86,0.4229,-2.65457,1.60832,0.623952,1,-2.57989,1.86,0.513218,-2.36686,1.57787,0.715856,1,-2.33772,1.86,0.205123,-2.1297,1.63282,0.407082,1,-2.33148,1.86,0.483655,-2.13223,1.62759,0.683892,1,-2.10549,1.86,0.0685441,-1.95166,1.6816,0.287158,1,-2.09614,1.86,0.35207,-1.93806,1.66825,0.558868,1,-2.84017,1.86,0.304209,-2.61987,1.6142,0.509894,1,-2.32339,1.86,0.717087,-2.14605,1.66386,0.911031,1,-2.24715,1.86,0.294204,-2.05668,1.64881,0.49709,1,
1.50003,-3.41308,3.57625,0.313984,-3.20086,3.29511,0.538134,-2.64103,1.86,0.394524,-2.42521,1.61608,0.595842,1,-2.1276,1.86,0.608981,-1.98457,1.68036,0.797329,1,-2.76313,1.86,0.77454,-2.56358,1.61163,0.980516,1,-3.04199,1.86,0.326056,-2.81663,1.60633,0.525278,1,-2.44503,1.86,0.514125,-2.26032,1.68293,0.70523,1,-3.03404,1.86,0.631578,-2.83474,1.61426,0.827564,1,-2.17547,1.86,0.188959,-1.97562,1.62923,0.390578,1,-2.43401,1.86,0.0313319,-2.24106,1.67933,0.24772,1,-2.48629,1.86,0.277831,-2.27441,1.61954,0.477432,1,-2.28262,1.86,0.0393821,-2.09176,1.65974,0.254997,1,-2.93717,1.86,0.213875,-2.71414,1.62595,0.415966,1,-2.40979,1.86,0.636503,-2.24675,1.68233,0.819353,1,-2.18839,1.86,0.74839,-2.03711,1.69018,0.931039,1,-3.16295,1.86,0.206086,-2.93301,1.60235,0.408907,1,-3.35189,1.86,0.312809,-3.12569,1.5904,0.507935,1,-2.66608,1.86,0.101316,-2.45545,1.65564,0.309071,1,-2.39123,1.86,0.364465,-2.21104,1.67853,0.566668,1,-2.5219,1.86,0.130682,-2.34411,1.69077,0.338917,1,-2.83994,1.86,0.665114,-2.63232,1.62799,0.856505,1,-2.7105,1.86,0.282143,-2.49731,1.61226,0.488118,1,-2.21578,1.86,0.420061,-2.01085,1.61611,0.616272,1,-2.256,1.86,0.602605,-2.11267,1.71956,0.779972,1,-2.79067,1.86,0.146731,-2.57559,1.61391,0.348394,1,-2.79366,1.86,0.534889,-2.57776,1.61496,0.73312,1,-2.57305,1.86,0.752933,-2.42354,1.69464,0.920585,1,-2.86896,1.86,0.4229,-2.66518,1.64222,0.620848,1,-2.57989,1.86,0.513218,-2.37865,1.61768,0.711536,1,-2.33772,1.86,0.205123,-2.15033,1.66981,0.40927,1,-2.33148,1.86,0.483655,-2.14538,1.65671,0.679257,1,-2.10549,1.86,0.0685441,-1.95166,1.6816,0.287158,1,-2.09614,1.86,0.35207,-1.93806,1.66825,0.558868,1,-2.84017,1.86,0.304209,-2.62616,1.64824,0.509133,1,-2.32339,1.86,0.717087,-2.16378,1.69596,0.902361,1,-2.24715,1.86,0.294204,-2.07082,1.6771,0.49524,1,
1.53337,-3.44053,3.57528,0.314482,-3.22644,3.29449,0.53877,-2.64103,1.86,0.394524,-2.43304,1.60936,0.596894,1,-2.1276,1.86,0.608981,-1.98457,1.68036,0.797329,1,-2.76313,1.86,0.77454,-2.57225,1.60802,0.977532,1,-3.04199,1.86,0.326056,-2.82747,1.61051,0.52513,1,-2.44503,1.86,0.514125,-2.26394,1.67219,0.706654,1,-3.03404,1.86,0.631578,-2.84822,1.61807,0.826071,1,-2.17547,1.86,0.188959,-1.97562,1.62923,0.390578,1,-2.43401,1.86,0.0313319,-2.24765,1.67232,0.245861,1,-2.48629,1.86,0.277831,-2.27845,1.6102,0.476979,1,-2.28262,1.86,0.0393821,-2.10027,1.65394,0.253785,1,-2.93717,1.86,0.213875,-2.72412,1.62433,0.416154,1,-2.40979,1.86,0.636503,-2.25602,1.6766,0.820082,1,-2.18839,1.86,0.74839,-2.04663,1.68711,0.931583,1,-3.16295,1.86,0.206086,-2.9449,1.60867,0.407814,1,-3.35189,1.86,0.312809,-3.13647,1.60014,0.507158,1,-2.66608,1.86,0.101316,-2.46392,1.64957,0.308485,1,-2.39123,1.86,0.364465,-2.21778,1.67365,0.562942,1,-2.5219,1.86,0.130682,-2.35125,1.68687,0.337005,1,-2.83994,1.86,0.665114,-2.64381,1.6265,0.855817,1,-2.7105,1.86,0.282143,-2.50768,1.60748,0.485434,1,-2.21578,1.86,0.420061,-2.01453,1.60558,0.617079,1,-2.256,1.86,0.602605,-2.12145,1.71412,0.780871,1,-2.79067,1.86,0.146731,-2.5836,1.60774,0.345582,1,-2.79366,1.86,0.534889,-2.58656,1.61158,0.733829,1,-2.57305,1.86,0.752933,-2.43195,1.69138,0.922184,1,-2.86896,1.86,0.4229,-2.67135,1.62522,0.621826,1,-2.57989,1.86,0.513218,-2.38762,1.61187,0.712301,1,-2.33772,1.86,0.205123,-2.15376,1.65786,0.409645,1,-2.33148,1.86,0.483655,-2.1485,1.64431,0.67943,1,-2.10549,1.86,0.0685441,-1.95166,1.6816,0.287158,1,-2.09614,1.86,0.35207,-1.93806,1.66825,0.558868,1,-2.84017,1.86,0.304209,-2.63545,1.64529,0.507382,1,-2.32339,1.86,0.717087,-2.16964,1.68733,0.902863,1,-2.24715,1.86,0.294204,-2.07265,1.66388,0.495183,1,
1.5667,-3.44053,3.57528,0.314482,-3.24172,3.29354,0.539129,-2.64103,1.86,0.394524,-2.43428,1.62051,0.594913,1,-2.1276,1.86,0.608981,-1.98457,1.68036,0.797329,1,-2.76313,1.86,0.77454,-2.57554,1.61947,0.973339,1,-3.04199,1.86,0.326056,-2.82967,1.62154,0.524258,1,-2.44503,1.86,0.514125,-2.26857,1.67899,0.703756,1,-3.03404,1.86,0.631578,-2.85063,1.62841,0.824301,1,-2.17547,1.86,0.188959,-1.97562,1.62923,0.390578,1,-2.43401,1.86,0.0313319,-2.25322,1.6815,0.246304,1,-2.48629,1.86,0.277831,-2.28427,1.62045,0.476112,1,-2.28262,1.86,0.0393821,-2.10612,1.6634,0.253013,1,-2.93717,1.86,0.213875,-2.72686,1.6333,0.414811,1,-2.40979,1.86,0.636503,-2.25943,1.68804,0.81692,1,-2.18839,1.86,0.74839,-2.04663,1.68711,0.931583,1,-3.16295,1.86,0.206086,-2.94211,1.62069,0.410016,1,-3.35189,1.86,0.312809,-3.13796,1.61183,0.51139,1,-2.66608,1.86,0.101316,-2.46761,1.65998,0.308785,1,-2.39123,1.86,0.364465,-2.22476,1.68575,0.560956,1,-2.5219,1.86,0.130682,-2.35786,1.69999,0.336846,1,-2.83994,1.86,0.665114,-2.64387,1.63889,0.851489,1,-2.7105,1.86,0.282143,-2.51128,1.61715,0.481441,1,-2.21578,1.86,0.420061,-2.02098,1.61543,0.614733,1,-2.256,1.86,0.602605,-2.12929,1.7262,0.777702,1,-2.79067,1.86,0.146731,-2.58837,1.61575,0.346552,1,-2.79366,1.86,0.534889,-2.59017,1.62408,0.731146,1,-2.57305,1.86,0.752933,-2.43676,1.70379,0.917805,1,-2.86896,1.86,0.4229,-2.67463,1.63665,0.619974,1,-2.57989,1.86,0.513218,-2.39064,1.6215,0.708903,1,-2.33772,1.86,0.205123,-2.16327,1.67048,0.408329,1,-2.33148,1.86,0.483655,-2.15289,1.65102,0.676425,1,-2.10549,1.86,0.0685441,-1.95166,1.6816,0.287158,1,-2.09614,1.86,0.35207,-1.93806,1.66825,0.558868,1,-2.84017,1.86,0.304209,-2.63831,1.65362,0.507162,1,-2.32339,1.86,0.717087,-2.17939,1.69876,0.895042,1,-2.24715,1.86,0.294204,-2.07949,1.67759,0.490503,1,
1.60003,-3.46706,3.57431,0.31497,-3.25139,3.29324,0.539367,-2.64103,1.86,0.394524,-2.42765,1.61361,0.595727,1,-2.1276,1.86,0.608981,-1.98457,1.68036,0.797329,1,-2.76313,1.86,0.77454,-2.56654,1.6144,0.973019,1,-3.04199,1.86,0.326056,-2.82713,1.61545,0.523089,1,-2.44503,1.86,0.514125,-2.25681,1.66434,0.705267,1,-3.03404,1.86,0.631578,-2.84687,1.62582,0.824183,1,-2.17547,1.86,0.188959,-1.97562,1.62923,0.390578,1,-2.43401,1.86,0.0313319,-2.24268,1.66976,0.244385,1,-2.48629,1.86,0.277831,-2.27131,1.60828,0.475575,1,-2.28262,1.86,0.0393821,-2.09497,1.65385,0.251684,1,-2.93717,1.86,0.213875,-2.71992,1.62747,0.414256,1,-2.40979,1.86,0.636503,-2.25351,1.68069,0.817841,1,-2.18839,1.86,0.74839,-2.04663,1.68711,0.931583,1,-3.16295,1.86,0.206086,-2.93701,1.6196,0.409782,1,-3.35189,1.86,0.312809,-3.13329,1.61339,0.510093,1,-2.66608,1.86,0.101316,-2.45801,1.65252,0.306899,1,-2.39123,1.86,0.364465,-2.2102,1.66745,0.561168,1,-2.5219,1.86,0.130682,-2.34861,1.69071,0.335513,1,-2.83994,1.86,0.665114,-2.63943,1.63562,0.85276,1,-2.7105,1.86,0.282143,-2.50195,1.61114,0.482347,1,-2.21578,1.86,0.420061,-2.00778,1.6021,0.614679,1,-2.256,1.86,0.602605,-2.1186,1.71824,0.778347,1,-2.79067,1.86,0.146731,-2.57717,1.60772,0.344518,1,-2.79366,1.86,0.534889,-2.58414,1.61499,0.729747,1,-2.57305,1.86,0.752933,-2.42928,1.69774,0.918926,1,-2.86896,1.86,0.4229,-2.66445,1.62246,0.619978,1,-2.57989,1.86,0.513218,-2.38221,1.61452,0.708858,1,-2.33772,1.86,0.205123,-2.14869,1.6591,0.405868,1,-2.33148,1.86,0.483655,-2.13948,1.63613,0.677053,1,-2.10549,1.86,0.0685441,-1.95166,1.6816,0.287158,1,-2.09614,1.86,0.35207,-1.93806,1.66825,0.558868,1,-2.84017,1.86,0.304209,-2.63039,1.64604,0.5069,1,-2.32339,1.86,0.717087,-2.17056,1.68924,0.899594,1,-2.24715,1.86,0.294204,-2.066,1.66472,0.490024,1,
1.63337,-3.47701,3.57394,0.314916,-3.26137,3.29243,0.539595,-2.64103,1.86,0.394524,-2.41571,1.59767,0.59555,1,-2.1276,1.86,0.608981,-1.98457,1.68036,0.797329,1,-2.76313,1.86,0.77454,-2.55887,1.60402,0.975663,1,-3.04199,1.86,0.326056,-2.82055,1.60528,0.523508,1,-2.44503,1.86,0.514125,-2.24153,1.64904,0.706745,1,-3.03404,1.86,0.631578,-2.84073,1.61705,0.826215,1,-2.17547,1.86,0.188959,-1.97562,1.62923,0.390578,1,-2.43401,1.86,0.0313319,-2.22959,1.65656,0.239018,1,-2.48629,1.86,0.277831,-2.25929,1.5969,0.475642,1,-2.28262,1.86,0.0393821,-2.07984,1.64244,0.249618,1,-2.93717,1.86,0.213875,-2.71247,1.61683,0.41223,1,-2.40979,1.86,0.636503,-2.23977,1.66585,0.819256,1,-2.18839,1.86,0.74839,-2.04663,1.68711,0.931583,1,-3.16295,1.86,0.206086,-2.92965,1.6105,0.408847,1,-3.35189,1.86,0.312809,-3.13208,1.60653,0.508767,1,-2.66608,1.86,0.101316,-2.44706,1.63969,0.304935,1,-2.39123,1.86,0.364465,-2.19402,1.64786,0.562578,1,-2.5219,1.86,0.130682,-2.33702,1.67866,0.333835,1,-2.83994,1.86,0.665114,-2.63159,1.62326,0.854637,1,-2.7105,1.86,0.282143,-2.49188,1.59794,0.484209,1,-2.21578,1.86,0.420061,-2.00778,1.6021,0.614679,1,-2.256,1.86,0.602605,-2.10795,1.70758,0.780871,1,-2.79067,1.86,0.146731,-2.56942,1.59754,0.343638,1,-2.79366,1.86,0.534889,-2.57452,1.60359,0.730965,1,-2.57305,1.86,0.752933,-2.42041,1.68618,0.921071,1,-2.86896,1.86,0.4229,-2.65719,1.61135,0.620154,1,-2.57989,1.86,0.513218,-2.36872,1.60278,0.710745,1,-2.33772,1.86,0.205123,-2.1363,1.65026,0.409034,1,-2.33148,1.86,0.483655,-2.12389,1.6198,0.67989,1,-2.10549,1.86,0.0685441,-1.95166,1.6816,0.287158,1,-2.09614,1.86,0.35207,-1.93806,1.66825,0.558868,1,-2.84017,1.86,0.304209,-2.62259,1.63216,0.506301,1,-2.32339,1.86,0.717087,-2.15825,1.67806,0.903298,1,-2.24715,1.86,0.294204,-2.05164,1.64995,0.490723,1,
