time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.33336,-1.89421,-3.37138,0.282994,-1.24202,-3.22414,0.232458,-1.95702,-1.86,0.713994,-1.28581,-1.5832,0.700667,1,-2.89895,-1.86,0.538306,-2.31126,-1.62586,0.502497,1,-2.14034,-1.86,0.413337,-1.49538,-1.62046,0.376191,1,-1.97501,-1.86,0.521237,-1.31208,-1.61091,0.489061,1,-2.00226,-1.86,0.425569,-1.3386,-1.60066,0.382946,1,-2.54868,-1.86,0.762561,-1.93781,-1.61814,0.757698,1,-2.14763,-1.86,0.621735,-1.50054,-1.60912,0.600951,1,-2.45357,-1.86,0.445402,-1.82972,-1.5857,0.40587,1,-2.43892,-1.86,0.717112,-1.8198,-1.61074,0.705878,1,-2.31184,-1.86,0.596196,-1.68274,-1.63718,0.563855,1,-1.88798,-1.86,0.592998,-1.22328,-1.61489,0.567976,1,-2.55644,-1.86,0.601352,-1.93389,-1.63694,0.570845,1,-2.66716,-1.86,0.728416,-2.05244,-1.66132,0.701445,1,-1.95432,-1.86,0.205545,-1.28538,-1.57778,0.146179,1,-2.44267,-1.86,0.332694,-1.82166,-1.60719,0.287132,1,-2.82052,-1.86,0.446018,-2.22824,-1.62492,0.411393,1,-2.30019,-1.86,0.294228,-1.67705,-1.59212,0.248176,1,-2.30186,-1.86,0.170379,-1.6635,-1.56469,0.105893,1,-2.86938,-1.86,0.764492,-2.27313,-1.64332,0.743523,1,-2.51638,-1.86,0.216581,-1.90208,-1.62791,0.16361,1,-2.64216,-1.86,0.424853,-2.02921,-1.64996,0.382899,1,-2.85403,-1.86,0.640359,-2.25232,-1.65511,0.609989,1,-1.99993,-1.86,0.300082,-1.34185,-1.60014,0.252275,1,-2.78231,-1.86,0.223018,-2.18888,-1.57921,0.176322,1,-2.1942,-1.86,0.226534,-1.55346,-1.58849,0.168697,1,-2.68056,-1.86,0.307677,-2.07948,-1.60396,0.26203,1,-2.89906,-1.86,0.341301,-2.31565,-1.63551,0.297253,1,-2.71599,-1.86,0.620625,-2.11077,-1.65058,0.594677,1,-2.11477,-1.86,0.162503,-1.46283,-1.59707,0.116738,1,-2.64422,-1.86,0.529672,-2.06521,-1.53269,0.505224,1,-2.90764,-1.86,0.169689,-2.32204,-1.60796,0.0964685,1,-2.36467,-1.86,0.502337,-1.73499,-1.57097,0.460805,1,
1.3667,-1.88457,-3.37163,0.282684,-1.22652,-3.22409,0.232094,-1.95702,-1.86,0.713994,-1.28358,-1.57613,0.704029,1,-2.89895,-1.86,0.538306,-2.31126,-1.62586,0.502497,1,-2.14034,-1.86,0.413337,-1.49634,-1.61477,0.377868,1,-1.97501,-1.86,0.521237,-1.31382,-1.60507,0.491892,1,-2.00226,-1.86,0.425569,-1.3391,-1.59405,0.385418,1,-2.54868,-1.86,0.762561,-1.94097,-1.61302,0.764016,1,-2.14763,-1.86,0.621735,-1.5035,-1.6046,0.603922,1,-2.45357,-1.86,0.445402,-1.83306,-1.57829,0.408467,1,-2.43892,-1.86,0.717112,-1.82243,-1.60366,0.709143,1,-2.31184,-1.86,0.596196,-1.68498,-1.63179,0.566996,1,-1.88798,-1.86,0.592998,-1.22324,-1.6107,0.570019,1,-2.55644,-1.86,0.601352,-1.93698,-1.62748,0.574,1,-2.66716,-1.86,0.728416,-2.05436,-1.65124,0.705531,1,-1.95432,-1.86,0.205545,-1.28496,-1.57201,0.147646,1,-2.44267,-1.86,0.332694,-1.824,-1.60069,0.288359,1,-2.82052,-1.86,0.446018,-2.23097,-1.61948,0.411121,1,-2.30019,-1.86,0.294228,-1.67813,-1.58794,0.249442,1,-2.30186,-1.86,0.170379,-1.66095,-1.56087,0.106693,1,-2.86938,-1.86,0.764492,-2.28039,-1.63323,0.748452,1,-2.51638,-1.86,0.216581,-1.90368,-1.62012,0.164978,1,-2.64216,-1.86,0.424853,-2.03384,-1.64135,0.386151,1,-2.85403,-1.86,0.640359,-2.2583,-1.64648,0.612501,1,-1.99993,-1.86,0.300082,-1.34167,-1.59365,0.25528,1,-2.78231,-1.86,0.223018,-2.19646,-1.56635,0.177091,1,-2.1942,-1.86,0.226534,-1.5549,-1.58432,0.169142,1,-2.68056,-1.86,0.307677,-2.08653,-1.59547,0.262827,1,-2.89906,-1.86,0.341301,-2.31565,-1.63551,0.297253,1,-2.71599,-1.86,0.620625,-2.11486,-1.64171,0.596793,1,-2.11477,-1.86,0.162503,-1.46431,-1.59109,0.115746,1,-2.64422,-1.86,0.529672,-2.07144,-1.52013,0.50806,1,-2.90764,-1.86,0.169689,-2.32204,-1.60796,0.0964685,1,-2.36467,-1.86,0.502337,-1.73505,-1.56406,0.461241,1,
1.40003,-1.85803,-3.37218,0.2828,-1.23144,-3.22389,0.232216,-1.95702,-1.86,0.713994,-1.30794,-1.57424,0.704191,1,-2.89895,-1.86,0.538306,-2.31126,-1.62586,0.502497,1,-2.14034,-1.86,0.413337,-1.51758,-1.6152,0.377541,1,-1.97501,-1.86,0.521237,-1.33744,-1.60403,0.493743,1,-2.00226,-1.86,0.425569,-1.36361,-1.59265,0.385595,1,-2.54868,-1.86,0.762561,-1.96151,-1.61652,0.765844,1,-2.14763,-1.86,0.621735,-1.52597,-1.6062,0.605091,1,-2.45357,-1.86,0.445402,-1.86013,-1.58251,0.411372,1,-2.43892,-1.86,0.717112,-1.84727,-1.6065,0.708158,1,-2.31184,-1.86,0.596196,-1.71072,-1.63386,0.567003,1,-1.88798,-1.86,0.592998,-1.24609,-1.61041,0.570587,1,-2.55644,-1.86,0.601352,-1.96028,-1.62982,0.573836,1,-2.66716,-1.86,0.728416,-2.07589,-1.65391,0.704714,1,-1.95432,-1.86,0.205545,-1.31089,-1.57028,0.147571,1,-2.44267,-1.86,0.332694,-1.85021,-1.60335,0.288352,1,-2.82052,-1.86,0.446018,-2.25408,-1.62658,0.412926,1,-2.30019,-1.86,0.294228,-1.70281,-1.58912,0.249394,1,-2.30186,-1.86,0.170379,-1.68614,-1.56251,0.107289,1,-2.86938,-1.86,0.764492,-2.28039,-1.63323,0.748452,1,-2.51638,-1.86,0.216581,-1.93107,-1.62403,0.160938,1,-2.64216,-1.86,0.424853,-2.05705,-1.64624,0.385831,1,-2.85403,-1.86,0.640359,-2.27718,-1.65167,0.612823,1,-1.99993,-1.86,0.300082,-1.36728,-1.59236,0.25401,1,-2.78231,-1.86,0.223018,-2.2195,-1.57434,0.177046,1,-2.1942,-1.86,0.226534,-1.58293,-1.58548,0.170792,1,-2.68056,-1.86,0.307677,-2.10785,-1.60308,0.263531,1,-2.89906,-1.86,0.341301,-2.31565,-1.63551,0.297253,1,-2.71599,-1.86,0.620625,-2.13641,-1.64852,0.598621,1,-2.11477,-1.86,0.162503,-1.48851,-1.59056,0.116219,1,-2.64422,-1.86,0.529672,-2.094,-1.52472,0.507567,1,-2.90764,-1.86,0.169689,-2.32204,-1.60796,0.0964685,1,-2.36467,-1.86,0.502337,-1.76118,-1.56563,0.461937,1,
1.43336,-1.85803,-3.37218,0.2828,-1.20448,-3.22333,0.231598,-1.95702,-1.86,0.713994,-1.29529,-1.57224,0.703343,1,-2.89895,-1.86,0.538306,-2.31126,-1.62586,0.502497,1,-2.14034,-1.86,0.413337,-1.50342,-1.61428,0.376077,1,-1.97501,-1.86,0.521237,-1.32153,-1.60266,0.492973,1,-2.00226,-1.86,0.425569,-1.35146,-1.59171,0.384612,1,-2.54868,-1.86,0.762561,-1.94608,-1.6122,0.764493,1,-2.14763,-1.86,0.621735,-1.51039,-1.60553,0.603774,1,-2.45357,-1.86,0.445402,-1.84591,-1.5818,0.409814,1,-2.43892,-1.86,0.717112,-1.83272,-1.60478,0.706235,1,-2.31184,-1.86,0.596196,-1.695,-1.63374,0.565238,1,-1.88798,-1.86,0.592998,-1.23216,-1.6106,0.56999,1,-2.55644,-1.86,0.601352,-1.94818,-1.62632,0.572741,1,-2.66716,-1.86,0.728416,-2.06554,-1.65193,0.702347,1,-1.95432,-1.86,0.205545,-1.29646,-1.5706,0.145052,1,-2.44267,-1.86,0.332694,-1.83684,-1.60306,0.287168,1,-2.82052,-1.86,0.446018,-2.24032,-1.62879,0.415167,1,-2.30019,-1.86,0.294228,-1.68902,-1.58676,0.24792,1,-2.30186,-1.86,0.170379,-1.67309,-1.56636,0.1088,1,-2.86938,-1.86,0.764492,-2.28039,-1.63323,0.748452,1,-2.51638,-1.86,0.216581,-1.91551,-1.62603,0.160781,1,-2.64216,-1.86,0.424853,-2.04377,-1.6434,0.384538,1,-2.85403,-1.86,0.640359,-2.27718,-1.65167,0.612823,1,-1.99993,-1.86,0.300082,-1.35401,-1.59178,0.252558,1,-2.78231,-1.86,0.223018,-2.20783,-1.57137,0.175728,1,-2.1942,-1.86,0.226534,-1.56965,-1.58397,0.169301,1,-2.68056,-1.86,0.307677,-2.09499,-1.60041,0.262689,1,-2.89906,-1.86,0.341301,-2.31565,-1.63551,0.297253,1,-2.71599,-1.86,0.620625,-2.12127,-1.64891,0.596764,1,-2.11477,-1.86,0.162503,-1.4759,-1.59081,0.114258,1,-2.64422,-1.86,0.529672,-2.08075,-1.51965,0.508096,1,-2.90764,-1.86,0.169689,-2.32204,-1.60796,0.0964685,1,-2.36467,-1.86,0.502337,-1.74894,-1.56397,0.459952,1,
1.4667,-1.8317,-3.37282,0.282876,-1.18907,-3.22326,0.231237,-1.95702,-1.86,0.713994,-1.29812,-1.56632,0.70487,1,-2.89895,-1.86,0.538306,-2.31126,-1.62586,0.502497,1,-2.14034,-1.86,0.413337,-1.50389,-1.60904,0.375948,1,-1.97501,-1.86,0.521237,-1.32127,-1.59662,0.493337,1,-2.00226,-1.86,0.425569,-1.35239,-1.58599,0.383651,1,-2.54868,-1.86,0.762561,-1.9482,-1.60947,0.764253,1,-2.14763,-1.86,0.621735,-1.51541,-1.60197,0.602489,1,-2.45357,-1.86,0.445402,-1.84791,-1.57652,0.408919,1,-2.43892,-1.86,0.717112,-1.83377,-1.60079,0.706789,1,-2.31184,-1.86,0.596196,-1.69566,-1.63005,0.564151,1,-1.88798,-1.86,0.592998,-1.23288,-1.60585,0.57041,1,-2.55644,-1.86,0.601352,-1.95059,-1.62261,0.571786,1,-2.66716,-1.86,0.728416,-2.06666,-1.65242,0.701417,1,-1.95432,-1.86,0.205545,-1.29734,-1.56587,0.143727,1,-2.44267,-1.86,0.332694,-1.83609,-1.5984,0.286232,1,-2.82052,-1.86,0.446018,-2.23957,-1.63024,0.41231,1,-2.30019,-1.86,0.294228,-1.69063,-1.58129,0.245847,1,-2.30186,-1.86,0.170379,-1.67341,-1.56602,0.106613,1,-2.86938,-1.86,0.764492,-2.28039,-1.63323,0.748452,1,-2.51638,-1.86,0.216581,-1.91635,-1.62163,0.162362,1,-2.64216,-1.86,0.424853,-2.04644,-1.64106,0.38333,1,-2.85403,-1.86,0.640359,-2.27718,-1.65167,0.612823,1,-1.99993,-1.86,0.300082,-1.35516,-1.58655,0.250331,1,-2.78231,-1.86,0.223018,-2.20928,-1.56915,0.173263,1,-2.1942,-1.86,0.226534,-1.57051,-1.578,0.167288,1,-2.68056,-1.86,0.307677,-2.09785,-1.6007,0.259604,1,-2.89906,-1.86,0.341301,-2.31565,-1.63551,0.297253,1,-2.71599,-1.86,0.620625,-2.12108,-1.64897,0.59321,1,-2.11477,-1.86,0.162503,-1.47937,-1.58731,0.111056,1,-2.64422,-1.86,0.529672,-2.085,-1.51643,0.504935,1,-2.90764,-1.86,0.169689,-2.32204,-1.60796,0.0964685,1,-2.36467,-1.86,0.502337,-1.75309,-1.56017,0.463433,1,
1.50003,-1.8317,-3.37282,0.282876,-1.17782,-3.22291,0.230983,-1.95702,-1.86,0.713994,-1.30305,-1.56938,0.700288,1,-2.89895,-1.86,0.538306,-2.31126,-1.62586,0.502497,1,-2.14034,-1.86,0.413337,-1.50903,-1.61458,0.37326,1,-1.97501,-1.86,0.521237,-1.33051,-1.60081,0.489246,1,-2.00226,-1.86,0.425569,-1.35861,-1.5902,0.381397,1,-2.54868,-1.86,0.762561,-1.9499,-1.61805,0.759833,1,-2.14763,-1.86,0.621735,-1.52173,-1.60903,0.598653,1,-2.45357,-1.86,0.445402,-1.85112,-1.5843,0.405852,1,-2.43892,-1.86,0.717112,-1.83649,-1.60742,0.701286,1,-2.31184,-1.86,0.596196,-1.69665,-1.63777,0.561085,1,-1.88798,-1.86,0.592998,-1.23781,-1.61032,0.568369,1,-2.55644,-1.86,0.601352,-1.95325,-1.62911,0.56882,1,-2.66716,-1.86,0.728416,-2.06775,-1.65891,0.699518,1,-1.95432,-1.86,0.205545,-1.30512,-1.57014,0.141563,1,-2.44267,-1.86,0.332694,-1.84274,-1.60499,0.283771,1,-2.82052,-1.86,0.446018,-2.23957,-1.63024,0.41231,1,-2.30019,-1.86,0.294228,-1.69467,-1.58745,0.244698,1,-2.30186,-1.86,0.170379,-1.67702,-1.57651,0.105047,1,-2.86938,-1.86,0.764492,-2.28039,-1.63323,0.748452,1,-2.51638,-1.86,0.216581,-1.91983,-1.62855,0.159568,1,-2.64216,-1.86,0.424853,-2.04769,-1.65039,0.381449,1,-2.85403,-1.86,0.640359,-2.27718,-1.65167,0.612823,1,-1.99993,-1.86,0.300082,-1.36127,-1.59095,0.24856,1,-2.78231,-1.86,0.223018,-2.21454,-1.57777,0.173017,1,-2.1942,-1.86,0.226534,-1.57339,-1.58295,0.166393,1,-2.68056,-1.86,0.307677,-2.09727,-1.6123,0.259643,1,-2.89906,-1.86,0.341301,-2.31565,-1.63551,0.297253,1,-2.71599,-1.86,0.620625,-2.12119,-1.66178,0.591469,1,-2.11477,-1.86,0.162503,-1.48256,-1.59434,0.111998,1,-2.64422,-1.86,0.529672,-2.0871,-1.52598,0.501744,1,-2.90764,-1.86,0.169689,-2.32204,-1.60796,0.0964685,1,-2.36467,-1.86,0.502337,-1.76015,-1.56748,0.459341,1,
1.53337,-1.80526,-3.37372,0.282949,-1.1509,-3.22297,0.230347,-1.95702,-1.86,0.713994,-1.28914,-1.5552,0.703259,1,-2.89895,-1.86,0.538306,-2.31126,-1.62586,0.502497,1,-2.14034,-1.86,0.413337,-1.49626,-1.59916,0.37245,1,-1.97501,-1.86,0.521237,-1.31575,-1.58582,0.489466,1,-2.00226,-1.86,0.425569,-1.34485,-1.57553,0.381591,1,-2.54868,-1.86,0.762561,-1.94193,-1.60489,0.762365,1,-2.14763,-1.86,0.621735,-1.50865,-1.59524,0.599507,1,-2.45357,-1.86,0.445402,-1.84082,-1.56946,0.405167,1,-2.43892,-1.86,0.717112,-1.82618,-1.59396,0.704535,1,-2.31184,-1.86,0.596196,-1.68558,-1.62418,0.56222,1,-1.88798,-1.86,0.592998,-1.22355,-1.59723,0.570136,1,-2.55644,-1.86,0.601352,-1.94511,-1.6132,0.569227,1,-2.66716,-1.86,0.728416,-2.06585,-1.6458,0.699745,1,-1.95432,-1.86,0.205545,-1.2903,-1.55682,0.138724,1,-2.44267,-1.86,0.332694,-1.83142,-1.59305,0.281897,1,-2.82052,-1.86,0.446018,-2.23957,-1.63024,0.41231,1,-2.30019,-1.86,0.294228,-1.68393,-1.57743,0.243532,1,-2.30186,-1.86,0.170379,-1.66392,-1.5643,0.102629,1,-2.86938,-1.86,0.764492,-2.28039,-1.63323,0.748452,1,-2.51638,-1.86,0.216581,-1.9096,-1.61638,0.159617,1,-2.64216,-1.86,0.424853,-2.03931,-1.63557,0.38182,1,-2.85403,-1.86,0.640359,-2.27718,-1.65167,0.612823,1,-1.99993,-1.86,0.300082,-1.34569,-1.57641,0.2466,1,-2.78231,-1.86,0.223018,-2.20489,-1.566,0.171749,1,-2.1942,-1.86,0.226534,-1.55892,-1.5713,0.163801,1,-2.68056,-1.86,0.307677,-2.08726,-1.59563,0.25721,1,-2.89906,-1.86,0.341301,-2.31565,-1.63551,0.297253,1,-2.71599,-1.86,0.620625,-2.11304,-1.6514,0.590159,1,-2.11477,-1.86,0.162503,-1.46919,-1.58016,0.111235,1,-2.64422,-1.86,0.529672,-2.0814,-1.51133,0.503236,1,-2.90764,-1.86,0.169689,-2.32204,-1.60796,0.0964685,1,-2.36467,-1.86,0.502337,-1.75126,-1.5531,0.460286,1,
1.5667,-1.80526,-3.37372,0.282949,-1.13551,-3.22306,0.229981,-1.95702,-1.86,0.713994,-1.28919,-1.55441,0.703235,1,-2.89895,-1.86,0.538306,-2.31126,-1.62586,0.502497,1,-2.14034,-1.86,0.413337,-1.49651,-1.60075,0.372911,1,-1.97501,-1.86,0.521237,-1.31868,-1.5839,0.490099,1,-2.00226,-1.86,0.425569,-1.34314,-1.57385,0.380343,1,-2.54868,-1.86,0.762561,-1.93529,-1.61361,0.759427,1,-2.14763,-1.86,0.621735,-1.50627,-1.59806,0.59941,1,-2.45357,-1.86,0.445402,-1.83802,-1.57754,0.403726,1,-2.43892,-1.86,0.717112,-1.82254,-1.60129,0.701782,1,-2.31184,-1.86,0.596196,-1.68493,-1.63201,0.559858,1,-1.88798,-1.86,0.592998,-1.22197,-1.59378,0.571403,1,-2.55644,-1.86,0.601352,-1.94002,-1.62114,0.566349,1,-2.66716,-1.86,0.728416,-2.05467,-1.65909,0.693395,1,-1.95432,-1.86,0.205545,-1.29175,-1.55497,0.139295,1,-2.44267,-1.86,0.332694,-1.82733,-1.60003,0.280476,1,-2.82052,-1.86,0.446018,-2.23957,-1.63024,0.41231,1,-2.30019,-1.86,0.294228,-1.6824,-1.5877,0.243581,1,-2.30186,-1.86,0.170379,-1.66229,-1.57141,0.102602,1,-2.86938,-1.86,0.764492,-2.28039,-1.63323,0.748452,1,-2.51638,-1.86,0.216581,-1.90379,-1.62619,0.158876,1,-2.64216,-1.86,0.424853,-2.03319,-1.64545,0.379144,1,-2.85403,-1.86,0.640359,-2.27718,-1.65167,0.612823,1,-1.99993,-1.86,0.300082,-1.34428,-1.57504,0.245816,1,-2.78231,-1.86,0.223018,-2.19903,-1.57332,0.171983,1,-2.1942,-1.86,0.226534,-1.55635,-1.57771,0.161752,1,-2.68056,-1.86,0.307677,-2.08033,-1.60659,0.256431,1,-2.89906,-1.86,0.341301,-2.31565,-1.63551,0.297253,1,-2.71599,-1.86,0.620625,-2.10255,-1.66392,0.585389,1,-2.11477,-1.86,0.162503,-1.46681,-1.58193,0.109768,1,-2.64422,-1.86,0.529672,-2.07461,-1.5233,0.499334,1,-2.90764,-1.86,0.169689,-2.32204,-1.60796,0.0964685,1,-2.36467,-1.86,0.502337,-1.74592,-1.55798,0.458313,1,
1.60003,-1.77851,-3.37454,0.28302,-1.12422,-3.22388,0.229689,-1.95702,-1.86,0.713994,-1.29181,-1.56569,0.699852,1,-2.89895,-1.86,0.538306,-2.31126,-1.62586,0.502497,1,-2.14034,-1.86,0.413337,-1.49809,-1.61264,0.372003,1,-1.97501,-1.86,0.521237,-1.31914,-1.59542,0.488489,1,-2.00226,-1.86,0.425569,-1.34778,-1.5864,0.380358,1,-2.54868,-1.86,0.762561,-1.93664,-1.62173,0.761403,1,-2.14763,-1.86,0.621735,-1.50809,-1.60931,0.597033,1,-2.45357,-1.86,0.445402,-1.83704,-1.58758,0.406936,1,-2.43892,-1.86,0.717112,-1.82238,-1.6098,0.696693,1,-2.31184,-1.86,0.596196,-1.6835,-1.64315,0.558574,1,-1.88798,-1.86,0.592998,-1.22493,-1.6038,0.570112,1,-2.55644,-1.86,0.601352,-1.93944,-1.63011,0.565268,1,-2.66716,-1.86,0.728416,-2.05425,-1.65934,0.695243,1,-1.95432,-1.86,0.205545,-1.29518,-1.56729,0.137597,1,-2.44267,-1.86,0.332694,-1.8259,-1.61012,0.283198,1,-2.82052,-1.86,0.446018,-2.23957,-1.63024,0.41231,1,-2.30019,-1.86,0.294228,-1.68173,-1.60202,0.243411,1,-2.30186,-1.86,0.170379,-1.66535,-1.58477,0.104284,1,-2.86938,-1.86,0.764492,-2.28039,-1.63323,0.748452,1,-2.51638,-1.86,0.216581,-1.9034,-1.63746,0.158859,1,-2.64216,-1.86,0.424853,-2.03272,-1.65426,0.379595,1,-2.85403,-1.86,0.640359,-2.27718,-1.65167,0.612823,1,-1.99993,-1.86,0.300082,-1.34915,-1.58762,0.246363,1,-2.78231,-1.86,0.223018,-2.19894,-1.58245,0.17356,1,-2.1942,-1.86,0.226534,-1.55933,-1.59177,0.16468,1,-2.68056,-1.86,0.307677,-2.07975,-1.61645,0.25653,1,-2.89906,-1.86,0.341301,-2.31565,-1.63551,0.297253,1,-2.71599,-1.86,0.620625,-2.10226,-1.67091,0.584596,1,-2.11477,-1.86,0.162503,-1.47039,-1.59373,0.110103,1,-2.64422,-1.86,0.529672,-2.07475,-1.5321,0.499794,1,-2.90764,-1.86,0.169689,-2.32204,-1.60796,0.0964685,1,-2.36467,-1.86,0.502337,-1.7458,-1.56706,0.45519,1,
1.63337,-1.75292,-3.37545,0.283066,-1.10876,-3.22393,0.229324,-1.95702,-1.86,0.713994,-1.29362,-1.56801,0.698484,1,-2.89895,-1.86,0.538306,-2.31126,-1.62586,0.502497,1,-2.14034,-1.86,0.413337,-1.49743,-1.61158,0.369146,1,-1.97501,-1.86,0.521237,-1.31972,-1.5971,0.485369,1,-2.00226,-1.86,0.425569,-1.34876,-1.58807,0.379047,1,-2.54868,-1.86,0.762561,-1.93961,-1.61858,0.764338,1,-2.14763,-1.86,0.621735,-1.50836,-1.60838,0.594951,1,-2.45357,-1.86,0.445402,-1.83984,-1.58281,0.404492,1,-2.43892,-1.86,0.717112,-1.8238,-1.6054,0.697358,1,-2.31184,-1.86,0.596196,-1.68435,-1.63938,0.558766,1,-1.88798,-1.86,0.592998,-1.22485,-1.60544,0.568586,1,-2.55644,-1.86,0.601352,-1.94136,-1.62545,0.564484,1,-2.66716,-1.86,0.728416,-2.05998,-1.65384,0.69655,1,-1.95432,-1.86,0.205545,-1.2955,-1.56996,0.137167,1,-2.44267,-1.86,0.332694,-1.82961,-1.60716,0.28118,1,-2.82052,-1.86,0.446018,-2.23957,-1.63024,0.41231,1,-2.30019,-1.86,0.294228,-1.68361,-1.59957,0.242233,1,-2.30186,-1.86,0.170379,-1.66566,-1.58402,0.102649,1,-2.86938,-1.86,0.764492,-2.28039,-1.63323,0.748452,1,-2.51638,-1.86,0.216581,-1.90456,-1.63549,0.156872,1,-2.64216,-1.86,0.424853,-2.03558,-1.64953,0.378907,1,-2.85403,-1.86,0.640359,-2.27718,-1.65167,0.612823,1,-1.99993,-1.86,0.300082,-1.34881,-1.58923,0.243796,1,-2.78231,-1.86,0.223018,-2.19894,-1.58245,0.17356,1,-2.1942,-1.86,0.226534,-1.55801,-1.59201,0.162204,1,-2.68056,-1.86,0.307677,-2.07974,-1.61184,0.255542,1,-2.89906,-1.86,0.341301,-2.31565,-1.63551,0.297253,1,-2.71599,-1.86,0.620625,-2.10174,-1.6661,0.585404,1,-2.11477,-1.86,0.162503,-1.47048,-1.59354,0.108923,1,-2.64422,-1.86,0.529672,-2.07853,-1.52783,0.499623,1,-2.90764,-1.86,0.169689,-2.32204,-1.60796,0.0964685,1,-2.36467,-1.86,0.502337,-1.74877,-1.56472,0.453706,1,
