time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.63337,7.17156,-2.88793,0.164506,8.10339,-4.00659,-0.0179472,6.16,0.405874,-0.032387,7.30343,-2.63181,-0.0948571,1,6.16,0.660389,0.971124,7.29034,-2.38019,0.40915,0,6.16,-0.990182,0.251882,7.20473,-2.83777,0.0439367,1,6.16,-1.08852,0.860067,7.20572,-2.90945,0.439264,1,6.16,-0.773911,0.546011,7.23438,-2.78878,0.229603,1,5.73587,-1.86,0.322264,6.59973,-2.86663,0.139532,1,5.66588,-1.86,0.187483,6.50516,-2.84612,0.00420246,1,6.16,0.561134,0.444964,7.2817,-2.38139,0.136801,0,5.89064,-1.86,0.2883,6.76115,-2.87972,0.103194,1,6.16,0.708804,1.30893,7.29733,-2.38524,0.55846,0,6.16,-1.01836,0.0372958,7.18659,-2.83745,-0.0972002,1,5.69811,-1.86,0.0659271,6.53932,-2.84068,-0.12837,1,5.61704,-1.86,0.658756,6.49271,-2.88425,0.479731,1,6.16,-1.67519,0.77171,7.09845,-2.92951,0.521152,1,5.74608,-1.86,0.468291,6.61376,-2.87739,0.286599,1,5.76831,-1.86,0.765721,6.63233,-2.88474,0.575086,1,5.41658,-1.86,0.377431,6.26878,-2.84059,0.18269,0,6.54538,-1.64662,0.294124,7.37942,-1.75124,0.187941,0,5.25772,-1.86,0.569172,6.10018,-2.85192,0.395696,0,5.5043,-1.86,0.506338,6.36263,-2.86602,0.334243,0,5.23651,-1.86,0.191511,6.04814,-2.82473,0.000340451,0,5.90862,-1.86,0.103537,6.7605,-2.85722,-0.0858223,1,5.96612,-1.86,0.743345,6.85865,-2.92455,0.542776,1,5.39334,-1.86,0.648426,6.26038,-2.87114,0.467866,0,5.63292,-1.86,0.800775,6.58812,-2.94777,0.5858,1,5.63622,-1.86,0.406719,6.48076,-2.85218,0.23058,1,5.86605,-1.86,0.653383,6.75486,-2.90261,0.466745,1,5.75646,-1.86,0.618215,6.62586,-2.89401,0.428821,1,
1.6667,7.17763,-2.8806,0.164006,8.11466,-3.9966,-0.0178748,6.16,0.405874,-0.032387,7.30578,-2.63679,-0.095162,1,6.16,0.660389,0.971124,7.2938,-2.38417,0.407894,0,6.16,-0.990182,0.251882,7.20893,-2.84238,0.0426844,1,6.16,-1.08852,0.860067,7.21021,-2.91328,0.436718,1,6.16,-0.773911,0.546011,7.23778,-2.79348,0.228675,1,5.73587,-1.86,0.322264,6.60939,-2.87309,0.138507,1,5.66588,-1.86,0.187483,6.51393,-2.85241,0.00408039,1,6.16,0.561134,0.444964,7.28496,-2.38528,0.134229,0,5.89064,-1.86,0.2883,6.76918,-2.88442,0.102749,1,6.16,0.708804,1.30893,7.2996,-2.38903,0.556356,0,6.16,-1.01836,0.0372958,7.1898,-2.84312,-0.096867,1,5.69811,-1.86,0.0659271,6.54726,-2.84758,-0.126636,1,5.61704,-1.86,0.658756,6.50065,-2.8899,0.475772,1,6.16,-1.67519,0.77171,7.10193,-2.93469,0.517807,1,5.74608,-1.86,0.468291,6.62127,-2.88303,0.283857,1,5.76831,-1.86,0.765721,6.64043,-2.89058,0.573838,1,5.41658,-1.86,0.377431,6.27962,-2.84741,0.181512,0,6.54538,-1.64662,0.294124,7.37988,-1.75611,0.188276,0,5.25772,-1.86,0.569172,6.11001,-2.86119,0.394199,0,5.5043,-1.86,0.506338,6.37289,-2.87212,0.331264,0,5.23651,-1.86,0.191511,6.0603,-2.83184,0.000459664,0,5.90862,-1.86,0.103537,6.76744,-2.86234,-0.0855859,1,5.96612,-1.86,0.743345,6.86482,-2.92984,0.540032,1,5.39334,-1.86,0.648426,6.27047,-2.87594,0.466683,0,5.63292,-1.86,0.800775,6.59596,-2.953,0.582124,1,5.63622,-1.86,0.406719,6.49072,-2.85921,0.230455,1,5.86605,-1.86,0.653383,6.76247,-2.90795,0.465583,1,5.75646,-1.86,0.618215,6.63411,-2.89991,0.426564,1,
1.70004,7.17763,-2.8806,0.164006,8.11077,-4.00005,-0.0178998,6.16,0.405874,-0.032387,7.29703,-2.63631,-0.0968604,1,6.16,0.660389,0.971124,7.29067,-2.38211,0.408875,0,6.16,-0.990182,0.251882,7.19816,-2.84015,0.0422724,1,6.16,-1.08852,0.860067,7.19881,-2.91138,0.438007,1,6.16,-0.773911,0.546011,7.22831,-2.79152,0.229997,1,5.73587,-1.86,0.322264,6.59447,-2.86483,0.138815,1,5.66588,-1.86,0.187483,6.49865,-2.84428,-0.00128601,1,6.16,0.561134,0.444964,7.27977,-2.38406,0.134523,0,5.89064,-1.86,0.2883,6.7551,-2.87758,0.103077,1,6.16,0.708804,1.30893,7.29569,-2.38822,0.558648,0,6.16,-1.01836,0.0372958,7.17776,-2.84161,-0.0985245,1,5.69811,-1.86,0.0659271,6.53304,-2.84055,-0.128402,1,5.61704,-1.86,0.658756,6.48605,-2.88299,0.478832,1,6.16,-1.67519,0.77171,7.08893,-2.93314,0.520141,1,5.74608,-1.86,0.468291,6.60689,-2.87649,0.285085,1,5.76831,-1.86,0.765721,6.62676,-2.8833,0.576465,1,5.41658,-1.86,0.377431,6.26464,-2.83632,0.182271,0,6.54538,-1.64662,0.294124,7.3833,-1.75704,0.186836,1,5.25772,-1.86,0.569172,6.09524,-2.85072,0.395729,0,5.5043,-1.86,0.506338,6.3572,-2.86232,0.333467,0,5.23651,-1.86,0.191511,6.04282,-2.81983,-0.00238342,0,5.90862,-1.86,0.103537,6.75377,-2.85682,-0.0871118,1,5.96612,-1.86,0.743345,6.85192,-2.92542,0.542979,1,5.39334,-1.86,0.648426,6.25361,-2.86733,0.46755,0,5.63292,-1.86,0.800775,6.58252,-2.94652,0.58575,1,5.63622,-1.86,0.406719,6.47558,-2.85159,0.230765,1,5.86605,-1.86,0.653383,6.74742,-2.90335,0.465573,1,5.75646,-1.86,0.618215,6.61969,-2.89329,0.428827,1,
1.73337,7.20776,-2.84673,0.163515,8.12195,-3.99006,-0.0178252,6.16,0.405874,-0.032387,7.30376,-2.64518,-0.0963016,1,6.16,0.660389,0.971124,7.29569,-2.39033,0.405335,0,6.16,-0.990182,0.251882,7.20799,-2.84755,0.0408413,1,6.16,-1.08852,0.860067,7.2075,-2.919,0.435149,1,6.16,-0.773911,0.546011,7.23705,-2.79917,0.227929,1,5.73587,-1.86,0.322264,6.60647,-2.87168,0.137246,1,5.66588,-1.86,0.187483,6.5121,-2.85106,-0.00194296,1,6.16,0.561134,0.444964,7.28664,-2.39242,0.13383,0,5.89064,-1.86,0.2883,6.76628,-2.88519,0.101629,1,6.16,0.708804,1.30893,7.30212,-2.39545,0.554998,0,6.16,-1.01836,0.0372958,7.18629,-2.85032,-0.0978671,1,5.69811,-1.86,0.0659271,6.54559,-2.84652,-0.128599,1,5.61704,-1.86,0.658756,6.4993,-2.8876,0.473924,1,6.16,-1.67519,0.77171,7.09754,-2.93967,0.514693,1,5.74608,-1.86,0.468291,6.61944,-2.88267,0.283176,1,5.76831,-1.86,0.765721,6.63805,-2.88851,0.571469,1,5.41658,-1.86,0.377431,6.27838,-2.84156,0.179553,0,6.54538,-1.64662,0.294124,7.38897,-1.76364,0.185956,1,5.25772,-1.86,0.569172,6.10835,-2.85484,0.394698,0,5.5043,-1.86,0.506338,6.37041,-2.86791,0.329395,0,5.23651,-1.86,0.191511,6.05829,-2.8255,-0.0037234,0,5.90862,-1.86,0.103537,6.76513,-2.86445,-0.0872068,1,5.96612,-1.86,0.743345,6.86231,-2.93111,0.538015,1,5.39334,-1.86,0.648426,6.27017,-2.87064,0.465334,0,5.63292,-1.86,0.800775,6.59422,-2.95053,0.579881,1,5.63622,-1.86,0.406719,6.48738,-2.85918,0.224198,1,5.86605,-1.86,0.653383,6.76006,-2.90909,0.462882,1,5.75646,-1.86,0.618215,6.63117,-2.89928,0.423048,1,
1.7667,7.20776,-2.84673,0.163515,8.1445,-3.96966,-0.0176654,6.16,0.405874,-0.032387,7.30919,-2.64589,-0.0964413,1,6.16,0.660389,0.971124,7.29976,-2.39187,0.403799,1,6.16,-0.990182,0.251882,7.21395,-2.84759,0.0399287,1,6.16,-1.08852,0.860067,7.2135,-2.91797,0.432813,1,6.16,-0.773911,0.546011,7.24305,-2.79864,0.225211,1,5.73587,-1.86,0.322264,6.60905,-2.8716,0.135634,1,5.66588,-1.86,0.187483,6.51342,-2.8505,-0.00378299,1,6.16,0.561134,0.444964,7.28939,-2.39485,0.134724,1,5.89064,-1.86,0.2883,6.76979,-2.88551,0.0992718,1,6.16,0.708804,1.30893,7.30527,-2.39638,0.551739,1,6.16,-1.01836,0.0372958,7.19192,-2.85067,-0.0991782,1,5.69811,-1.86,0.0659271,6.54795,-2.84605,-0.131066,1,5.61704,-1.86,0.658756,6.50051,-2.8873,0.472682,1,6.16,-1.67519,0.77171,7.10275,-2.9383,0.512381,1,5.74608,-1.86,0.468291,6.62222,-2.88163,0.282045,1,5.76831,-1.86,0.765721,6.64147,-2.8871,0.569921,1,5.41658,-1.86,0.377431,6.27894,-2.84179,0.176745,1,6.54538,-1.64662,0.294124,7.3881,-1.76729,0.18377,1,5.25772,-1.86,0.569172,6.10691,-2.85541,0.394037,1,5.5043,-1.86,0.506338,6.37093,-2.86868,0.32837,1,5.23651,-1.86,0.191511,6.05595,-2.82673,-0.00413825,1,5.90862,-1.86,0.103537,6.76904,-2.86424,-0.0884575,1,5.96612,-1.86,0.743345,6.86646,-2.92999,0.536139,1,5.39334,-1.86,0.648426,6.26787,-2.87175,0.463039,1,5.63292,-1.86,0.800775,6.59595,-2.95016,0.577267,1,5.63622,-1.86,0.406719,6.48936,-2.86054,0.222009,1,5.86605,-1.86,0.653383,6.76404,-2.90653,0.462697,1,5.75646,-1.86,0.618215,6.63444,-2.89864,0.422804,1,
1.80004,7.22483,-2.82648,0.163056,8.15544,-3.95939,-0.0175746,6.16,0.405874,-0.032387,7.30699,-2.64143,-0.0994662,1,6.16,0.660389,0.971124,7.2996,-2.38638,0.40228,1,6.16,-0.990182,0.251882,7.21095,-2.84285,0.0386344,1,6.16,-1.08852,0.860067,7.21173,-2.91196,0.432531,1,6.16,-0.773911,0.546011,7.24091,-2.79338,0.225221,1,5.73587,-1.86,0.322264,6.60679,-2.86727,0.135397,1,5.66588,-1.86,0.187483,6.51042,-2.84762,-0.00399497,1,6.16,0.561134,0.444964,7.2887,-2.39006,0.132452,1,5.89064,-1.86,0.2883,6.76809,-2.88047,0.0997854,1,6.16,0.708804,1.30893,7.30487,-2.39106,0.550395,1,6.16,-1.01836,0.0372958,7.18864,-2.84608,-0.100022,1,5.69811,-1.86,0.0659271,6.54456,-2.84353,-0.130884,1,5.61704,-1.86,0.658756,6.49873,-2.88323,0.472425,1,6.16,-1.67519,0.77171,7.09993,-2.93333,0.512809,1,5.74608,-1.86,0.468291,6.61939,-2.87774,0.281208,1,5.76831,-1.86,0.765721,6.63899,-2.88303,0.57081,1,5.41658,-1.86,0.377431,6.27696,-2.839,0.177072,1,6.54538,-1.64662,0.294124,7.38915,-1.76432,0.179061,1,5.25772,-1.86,0.569172,6.10545,-2.8505,0.39574,1,5.5043,-1.86,0.506338,6.36993,-2.86417,0.330419,1,5.23651,-1.86,0.191511,6.0537,-2.82419,-0.00311042,1,5.90862,-1.86,0.103537,6.76569,-2.86075,-0.0899235,1,5.96612,-1.86,0.743345,6.86527,-2.92461,0.537824,1,5.39334,-1.86,0.648426,6.26759,-2.86906,0.463412,1,5.63292,-1.86,0.800775,6.5962,-2.94465,0.57844,1,5.63622,-1.86,0.406719,6.48707,-2.85538,0.223065,1,5.86605,-1.86,0.653383,6.76149,-2.90229,0.463372,1,5.75646,-1.86,0.618215,6.6323,-2.8936,0.423789,1,
1.83337,7.22483,-2.82648,0.163056,8.16428,-3.95113,-0.0175023,6.16,0.405874,-0.032387,7.30222,-2.63452,-0.0982912,1,6.16,0.660389,0.971124,7.29454,-2.37794,0.407338,1,6.16,-0.990182,0.251882,7.20646,-2.84035,0.0408146,1,6.16,-1.08852,0.860067,7.20805,-2.91064,0.435038,1,6.16,-0.773911,0.546011,7.23703,-2.78951,0.227277,1,5.73587,-1.86,0.322264,6.60893,-2.87003,0.136213,1,5.66588,-1.86,0.187483,6.51395,-2.85059,-0.00291824,1,6.16,0.561134,0.444964,7.28267,-2.38151,0.136068,1,5.89064,-1.86,0.2883,6.76847,-2.88139,0.100569,1,6.16,0.708804,1.30893,7.30007,-2.38292,0.555408,1,6.16,-1.01836,0.0372958,7.18472,-2.8431,-0.0992653,1,5.69811,-1.86,0.0659271,6.54807,-2.8462,-0.129198,1,5.61704,-1.86,0.658756,6.50244,-2.88585,0.471183,1,6.16,-1.67519,0.77171,7.09786,-2.93267,0.514598,1,5.74608,-1.86,0.468291,6.62192,-2.881,0.281542,1,5.76831,-1.86,0.765721,6.64202,-2.88484,0.570289,1,5.41658,-1.86,0.377431,6.28316,-2.84341,0.178596,1,6.54538,-1.64662,0.294124,7.38374,-1.74783,0.184371,1,5.25772,-1.86,0.569172,6.11345,-2.85358,0.394978,1,5.5043,-1.86,0.506338,6.3738,-2.86798,0.328721,1,5.23651,-1.86,0.191511,6.06185,-2.82873,0.000971101,1,5.90862,-1.86,0.103537,6.76631,-2.86251,-0.0892273,1,5.96612,-1.86,0.743345,6.86524,-2.92622,0.539182,1,5.39334,-1.86,0.648426,6.27289,-2.87269,0.462921,1,5.63292,-1.86,0.800775,6.59932,-2.94711,0.580385,1,5.63622,-1.86,0.406719,6.48875,-2.85898,0.223483,1,5.86605,-1.86,0.653383,6.76207,-2.90534,0.462398,1,5.75646,-1.86,0.618215,6.63414,-2.89681,0.423657,1,
1.86671,7.24199,-2.80564,0.162542,8.17517,-3.94069,-0.0174038,6.16,0.405874,-0.032387,7.30213,-2.63532,-0.0966017,1,6.16,0.660389,0.971124,7.2952,-2.37904,0.408332,1,6.16,-0.990182,0.251882,7.20692,-2.8404,0.0420493,1,6.16,-1.08852,0.860067,7.20853,-2.91131,0.436571,1,6.16,-0.773911,0.546011,7.23792,-2.78952,0.228146,1,5.73587,-1.86,0.322264,6.60794,-2.87152,0.136592,1,5.66588,-1.86,0.187483,6.51348,-2.84983,-0.00201675,1,6.16,0.561134,0.444964,7.28448,-2.38174,0.136475,1,5.89064,-1.86,0.2883,6.76788,-2.88228,0.101169,1,6.16,0.708804,1.30893,7.30088,-2.38416,0.55689,1,6.16,-1.01836,0.0372958,7.18487,-2.84326,-0.0982025,1,5.69811,-1.86,0.0659271,6.54783,-2.8448,-0.130001,1,5.61704,-1.86,0.658756,6.50262,-2.88523,0.471983,1,6.16,-1.67519,0.77171,7.09814,-2.93296,0.515565,1,5.74608,-1.86,0.468291,6.62192,-2.88111,0.283181,1,5.76831,-1.86,0.765721,6.642,-2.88488,0.571637,1,5.41658,-1.86,0.377431,6.28285,-2.84326,0.178629,1,6.54538,-1.64662,0.294124,7.38424,-1.74983,0.186985,1,5.25772,-1.86,0.569172,6.11368,-2.85208,0.395176,1,5.5043,-1.86,0.506338,6.37438,-2.86848,0.330508,1,5.23651,-1.86,0.191511,6.06187,-2.82806,-0.0033932,1,5.90862,-1.86,0.103537,6.7665,-2.86124,-0.0876575,1,5.96612,-1.86,0.743345,6.8653,-2.92703,0.539579,1,5.39334,-1.86,0.648426,6.27293,-2.87263,0.463554,1,5.63292,-1.86,0.800775,6.60039,-2.94662,0.580705,1,5.63622,-1.86,0.406719,6.48853,-2.86022,0.224106,1,5.86605,-1.86,0.653383,6.76228,-2.90568,0.462325,1,5.75646,-1.86,0.618215,6.63446,-2.89694,0.423584,1,
1.90004,7.24199,-2.80564,0.162542,8.18206,-3.93337,-0.0173155,6.16,0.405874,-0.032387,7.30218,-2.6394,-0.0964568,1,6.16,0.660389,0.971124,7.29572,-2.38111,0.407904,1,6.16,-0.990182,0.251882,7.20859,-2.84544,0.0416555,1,6.16,-1.08852,0.860067,7.21103,-2.91524,0.434338,1,6.16,-0.773911,0.546011,7.23929,-2.79401,0.226979,1,5.73587,-1.86,0.322264,6.61696,-2.87627,0.136399,1,5.66588,-1.86,0.187483,6.52134,-2.85616,-0.00182498,1,6.16,0.561134,0.444964,7.28383,-2.38457,0.137648,1,5.89064,-1.86,0.2883,6.77489,-2.88752,0.101025,1,6.16,0.708804,1.30893,7.30112,-2.38594,0.555533,1,6.16,-1.01836,0.0372958,7.18656,-2.84869,-0.0979085,1,5.69811,-1.86,0.0659271,6.55477,-2.85143,-0.128232,1,5.61704,-1.86,0.658756,6.51114,-2.89191,0.472184,1,6.16,-1.67519,0.77171,7.10174,-2.93732,0.513937,1,5.74608,-1.86,0.468291,6.6293,-2.88668,0.281759,1,5.76831,-1.86,0.765721,6.64984,-2.88983,0.569206,1,5.41658,-1.86,0.377431,6.29379,-2.84822,0.1768,1,6.54538,-1.64662,0.294124,7.38245,-1.74784,0.187419,1,5.25772,-1.86,0.569172,6.12653,-2.85791,0.392582,1,5.5043,-1.86,0.506338,6.38393,-2.87463,0.329445,1,5.23651,-1.86,0.191511,6.07377,-2.83452,-0.0019269,1,5.90862,-1.86,0.103537,6.77186,-2.8669,-0.087032,1,5.96612,-1.86,0.743345,6.87047,-2.93201,0.536963,1,5.39334,-1.86,0.648426,6.28377,-2.87793,0.461885,1,5.63292,-1.86,0.800775,6.60745,-2.95172,0.576762,1,5.63622,-1.86,0.406719,6.49688,-2.866,0.223124,1,5.86605,-1.86,0.653383,6.76826,-2.91086,0.461264,1,5.75646,-1.86,0.618215,6.64175,-2.90263,0.423057,1,
1.93338,7.25785,-2.78579,0.162056,8.19879,-3.91651,-0.0171343,6.16,0.405874,-0.032387,7.30491,-2.63899,-0.0940064,1,6.16,0.660389,0.971124,7.29691,-2.38055,0.408632,1,6.16,-0.990182,0.251882,7.21084,-2.84758,0.0433272,1,6.16,-1.08852,0.860067,7.21531,-2.91586,0.434585,1,6.16,-0.773911,0.546011,7.24362,-2.7936,0.226694,1,5.73587,-1.86,0.322264,6.62099,-2.87729,0.136566,1,5.66588,-1.86,0.187483,6.52658,-2.85861,-0.00156606,1,6.16,0.561134,0.444964,7.28598,-2.38354,0.137422,1,5.89064,-1.86,0.2883,6.77913,-2.88926,0.101487,1,6.16,0.708804,1.30893,7.30268,-2.38533,0.556674,1,6.16,-1.01836,0.0372958,7.19145,-2.84846,-0.0963066,1,5.69811,-1.86,0.0659271,6.56028,-2.85405,-0.126854,1,5.61704,-1.86,0.658756,6.5169,-2.89532,0.472113,1,6.16,-1.67519,0.77171,7.10567,-2.93838,0.512738,1,5.74608,-1.86,0.468291,6.63418,-2.8886,0.281665,1,5.76831,-1.86,0.765721,6.6563,-2.88952,0.568405,1,5.41658,-1.86,0.377431,6.29853,-2.85124,0.176424,1,6.54538,-1.64662,0.294124,7.38148,-1.74508,0.188515,1,5.25772,-1.86,0.569172,6.13321,-2.86172,0.392468,1,5.5043,-1.86,0.506338,6.38903,-2.87741,0.328245,1,5.23651,-1.86,0.191511,6.07943,-2.8383,-0.00278777,1,5.90862,-1.86,0.103537,6.77679,-2.86898,-0.0865572,1,5.96612,-1.86,0.743345,6.87564,-2.93259,0.536505,1,5.39334,-1.86,0.648426,6.2885,-2.8818,0.460857,1,5.63292,-1.86,0.800775,6.61427,-2.95307,0.577617,1,5.63622,-1.86,0.406719,6.50126,-2.86818,0.22393,1,5.86605,-1.86,0.653383,6.7734,-2.91165,0.460603,1,5.75646,-1.86,0.618215,6.64713,-2.90468,0.423389,1,
1.96671,7.26337,-2.77805,0.161559,8.2093,-3.90594,-0.0170213,6.16,0.405874,-0.032387,7.30659,-2.63943,-0.0939322,1,6.16,0.660389,0.971124,7.29866,-2.38103,0.408271,1,6.16,-0.990182,0.251882,7.21232,-2.84829,0.0438045,1,6.16,-1.08852,0.860067,7.21752,-2.91551,0.433541,1,6.16,-0.773911,0.546011,7.24571,-2.79378,0.227355,1,5.73587,-1.86,0.322264,6.62472,-2.87783,0.135922,1,5.66588,-1.86,0.187483,6.53043,-2.85848,-0.00167267,1,6.16,0.561134,0.444964,7.28786,-2.38393,0.138199,1,5.89064,-1.86,0.2883,6.78331,-2.88842,0.100695,1,6.16,0.708804,1.30893,7.30457,-2.38544,0.555803,1,6.16,-1.01836,0.0372958,7.19329,-2.84885,-0.0962678,1,5.69811,-1.86,0.0659271,6.56395,-2.8538,-0.126792,1,5.61704,-1.86,0.658756,6.52062,-2.89545,0.471184,1,6.16,-1.67519,0.77171,7.10704,-2.93959,0.512097,1,5.74608,-1.86,0.468291,6.63793,-2.88839,0.28098,1,5.76831,-1.86,0.765721,6.65933,-2.88952,0.566837,1,5.41658,-1.86,0.377431,6.3039,-2.85101,0.176118,1,6.54538,-1.64662,0.294124,7.38426,-1.74445,0.188631,1,5.25772,-1.86,0.569172,6.13667,-2.86629,0.388328,1,5.5043,-1.86,0.506338,6.39339,-2.87674,0.326386,1,5.23651,-1.86,0.191511,6.08477,-2.83845,-0.00289771,1,5.90862,-1.86,0.103537,6.78034,-2.86849,-0.0864255,1,5.96612,-1.86,0.743345,6.87903,-2.93225,0.537033,1,5.39334,-1.86,0.648426,6.29392,-2.88151,0.459889,1,5.63292,-1.86,0.800775,6.61777,-2.95253,0.576047,1,5.63622,-1.86,0.406719,6.50442,-2.86964,0.223903,1,5.86605,-1.86,0.653383,6.77515,-2.91297,0.459261,1,5.75646,-1.86,0.618215,6.65089,-2.90355,0.421159,1,
2.00004,7.27895,-2.75768,0.161106,8.2052,-3.90976,-0.0170545,6.16,0.405874,-0.032387,7.3031,-2.6449,-0.0946748,1,6.16,0.660389,0.971124,7.30097,-2.38448,0.406165,1,6.16,-0.990182,0.251882,7.20693,-2.8515,0.0432977,1,6.16,-1.08852,0.860067,7.21272,-2.9179,0.43398,1,6.16,-0.773911,0.546011,7.24219,-2.79672,0.226953,1,5.73587,-1.86,0.322264,6.61825,-2.87449,0.137067,1,5.66588,-1.86,0.187483,6.5235,-2.85436,-0.000483904,1,6.16,0.561134,0.444964,7.28888,-2.38843,0.137223,1,5.89064,-1.86,0.2883,6.77649,-2.88659,0.101777,1,6.16,0.708804,1.30893,7.30651,-2.38939,0.554961,1,6.16,-1.01836,0.0372958,7.18765,-2.85248,-0.0964198,1,5.69811,-1.86,0.0659271,6.55731,-2.84957,-0.127227,1,5.61704,-1.86,0.658756,6.51403,-2.89015,0.472551,1,6.16,-1.67519,0.77171,7.10187,-2.94064,0.51289,1,5.74608,-1.86,0.468291,6.63122,-2.88538,0.282975,1,5.76831,-1.86,0.765721,6.65388,-2.88706,0.568173,1,5.41658,-1.86,0.377431,6.29686,-2.84437,0.178272,1,6.54538,-1.64662,0.294124,7.3893,-1.7524,0.189215,1,5.25772,-1.86,0.569172,6.13235,-2.85872,0.390219,1,5.5043,-1.86,0.506338,6.38872,-2.86757,0.330772,1,5.23651,-1.86,0.191511,6.07743,-2.82966,-0.0024509,1,5.90862,-1.86,0.103537,6.77355,-2.86712,-0.0861122,1,5.96612,-1.86,0.743345,6.87329,-2.93133,0.538589,1,5.39334,-1.86,0.648426,6.28669,-2.87399,0.461677,1,5.63292,-1.86,0.800775,6.61175,-2.94729,0.576079,1,5.63622,-1.86,0.406719,6.4989,-2.86301,0.224339,1,5.86605,-1.86,0.653383,6.77074,-2.91007,0.461877,1,5.75646,-1.86,0.618215,6.64409,-2.90045,0.42263,1,
2.03338,7.27895,-2.75768,0.161106,8.22117,-3.89206,-0.0168232,6.16,0.405874,-0.032387,7.30342,-2.64372,-0.0933838,1,6.16,0.660389,0.971124,7.29948,-2.38295,0.407301,1,6.16,-0.990182,0.251882,7.20964,-2.85057,0.044628,1,6.16,-1.08852,0.860067,7.21555,-2.91781,0.434649,1,6.16,-0.773911,0.546011,7.24404,-2.79647,0.229071,1,5.73587,-1.86,0.322264,6.62152,-2.8799,0.138387,1,5.66588,-1.86,0.187483,6.52802,-2.85852,0.00110179,1,6.16,0.561134,0.444964,7.28821,-2.38644,0.137621,1,5.89064,-1.86,0.2883,6.78079,-2.8892,0.103001,1,6.16,0.708804,1.30893,7.30513,-2.38806,0.556478,1,6.16,-1.01836,0.0372958,7.18945,-2.85376,-0.0937319,1,5.69811,-1.86,0.0659271,6.5616,-2.85311,-0.126,1,5.61704,-1.86,0.658756,6.5181,-2.89429,0.471768,1,6.16,-1.67519,0.77171,7.10279,-2.94374,0.513779,1,5.74608,-1.86,0.468291,6.63578,-2.88896,0.283742,1,5.76831,-1.86,0.765721,6.65851,-2.89049,0.568727,1,5.41658,-1.86,0.377431,6.30287,-2.84939,0.179924,1,6.54538,-1.64662,0.294124,7.38394,-1.75051,0.19353,1,5.25772,-1.86,0.569172,6.13578,-2.86377,0.391755,1,5.5043,-1.86,0.506338,6.39438,-2.872,0.332015,1,5.23651,-1.86,0.191511,6.0834,-2.83644,-7.41929e-05,1,5.90862,-1.86,0.103537,6.77746,-2.86961,-0.0847075,1,5.96612,-1.86,0.743345,6.87711,-2.9334,0.538543,1,5.39334,-1.86,0.648426,6.29229,-2.87988,0.462345,1,5.63292,-1.86,0.800775,6.61791,-2.95098,0.580112,1,5.63622,-1.86,0.406719,6.50072,-2.86922,0.221977,1,5.86605,-1.86,0.653383,6.77428,-2.91243,0.463441,1,5.75646,-1.86,0.618215,6.64937,-2.90442,0.425807,1,
