time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.43336,-7.692,-0.920811,0.318283,-7.51048,-0.915686,0.426402,-6.16,-0.786857,0.510307,-5.88073,-0.786834,0.619914,1,-6.16,-0.670725,0.655813,-5.96233,-0.673265,0.762299,1,-6.16,-0.895026,0.316562,-5.95066,-0.900901,0.424131,1,-6.16,-0.166733,0.213725,-5.97321,-0.179938,0.315899,1,-6.16,-0.690642,0.36428,-6.01477,-0.697887,0.465348,1,-6.16,-0.666562,0.119245,-5.92968,-0.668976,0.218351,1,-6.16,-0.776671,0.715824,-5.92667,-0.77268,0.825094,1,-6.16,-0.667687,0.520547,-5.95897,-0.669271,0.622952,1,-6.16,-0.797057,0.135915,-5.94842,-0.799029,0.239766,1,-6.16,-0.790188,0.385488,-5.97423,-0.783136,0.49146,1,-6.16,-0.667043,0.248221,-5.9405,-0.665869,0.357148,1,-6.16,-0.070982,0.149951,-5.97938,-0.0968062,0.243786,1,-6.16,-1.021,0.193738,-5.96638,-1.02203,0.298997,1,-6.16,-0.786749,0.260529,-5.93988,-0.793542,0.377113,1,-6.16,-0.202484,0.330549,-5.9546,-0.198168,0.429291,1,-6.16,-0.0878071,0.341912,-5.95232,-0.08553,0.439796,1,-6.16,-0.281889,0.434105,-5.96279,-0.287537,0.536798,1,-6.16,-0.0950279,0.609773,-5.93728,-0.103048,0.708403,1,-6.16,-0.340052,0.705666,-5.95932,-0.34562,0.809522,1,-6.16,-0.223001,0.57131,-5.99698,-0.240374,0.667782,1,-6.16,-0.518805,0.615697,-6.00294,-0.517629,0.707221,1,-6.16,-0.102096,0.453859,-6.01413,-0.125023,0.546026,1,-6.16,-0.0194772,0.260432,-5.98698,-0.0641744,0.371211,1,-6.16,-0.403043,0.55335,-5.96872,-0.421886,0.66187,1,-6.16,0.0799345,0.744819,-6.05469,0.0200443,0.822735,1,-6.16,-0.0249835,0.732663,-5.96379,-0.0343117,0.844722,1,-6.16,0.0835834,0.206063,-5.98818,0.0655797,0.301583,1,-6.16,-0.218032,0.759101,-6.00792,-0.243904,0.859763,1,-6.16,-0.57828,0.750422,-5.91519,-0.575712,0.859056,1,-6.16,-0.486293,0.482184,-5.95754,-0.505526,0.582071,1,-6.16,-0.486767,0.099694,-6.04776,-0.502626,0.231531,1,
1.4667,-7.69212,-0.945988,0.318,-7.51041,-0.930883,0.425946,-6.16,-0.786857,0.510307,-5.90114,-0.789493,0.618419,1,-6.16,-0.670725,0.655813,-5.98129,-0.679399,0.758675,1,-6.16,-0.895026,0.316562,-5.97083,-0.902389,0.424122,1,-6.16,-0.166733,0.213725,-5.99025,-0.190992,0.318684,1,-6.16,-0.690642,0.36428,-6.0345,-0.702538,0.465312,1,-6.16,-0.666562,0.119245,-5.94961,-0.673376,0.220934,1,-6.16,-0.776671,0.715824,-5.94637,-0.776759,0.822221,1,-6.16,-0.667687,0.520547,-5.97859,-0.674884,0.620826,1,-6.16,-0.797057,0.135915,-5.96828,-0.801801,0.242099,1,-6.16,-0.790188,0.385488,-5.99443,-0.786708,0.491095,1,-6.16,-0.667043,0.248221,-5.96095,-0.669872,0.358586,1,-6.16,-0.070982,0.149951,-5.99626,-0.108107,0.245729,1,-6.16,-1.021,0.193738,-5.9861,-1.02141,0.30005,1,-6.16,-0.786749,0.260529,-5.9602,-0.793872,0.380414,1,-6.16,-0.202484,0.330549,-5.97313,-0.209082,0.430293,1,-6.16,-0.0878071,0.341912,-5.96968,-0.0965172,0.43904,1,-6.16,-0.281889,0.434105,-5.98041,-0.297662,0.538062,1,-6.16,-0.0950279,0.609773,-5.95552,-0.111955,0.706878,1,-6.16,-0.340052,0.705666,-5.97934,-0.352283,0.806663,1,-6.16,-0.223001,0.57131,-6.01342,-0.252154,0.663684,1,-6.16,-0.518805,0.615697,-6.0212,-0.527133,0.700523,1,-6.16,-0.102096,0.453859,-6.03071,-0.136591,0.546211,1,-6.16,-0.0194772,0.260432,-6.00443,-0.0785634,0.374988,1,-6.16,-0.403043,0.55335,-5.98703,-0.430621,0.659535,1,-6.16,0.0799345,0.744819,-6.05469,0.0200443,0.822735,1,-6.16,-0.0249835,0.732663,-5.98168,-0.0465696,0.842353,1,-6.16,0.0835834,0.206063,-5.98818,0.0655797,0.301583,1,-6.16,-0.218032,0.759101,-6.02519,-0.253352,0.85526,1,-6.16,-0.57828,0.750422,-5.93408,-0.578802,0.851424,1,-6.16,-0.486293,0.482184,-5.978,-0.513279,0.579951,1,-6.16,-0.486767,0.099694,-6.06601,-0.510035,0.234938,1,
1.50003,-7.69261,-0.954716,0.317572,-7.51137,-0.9401,0.42569,-6.16,-0.786857,0.510307,-5.90702,-0.785004,0.614225,1,-6.16,-0.670725,0.655813,-5.98549,-0.672651,0.751909,1,-6.16,-0.895026,0.316562,-5.97792,-0.896365,0.418892,1,-6.16,-0.166733,0.213725,-5.99104,-0.183139,0.315075,1,-6.16,-0.690642,0.36428,-6.03981,-0.696615,0.460655,1,-6.16,-0.666562,0.119245,-5.95574,-0.666533,0.217903,1,-6.16,-0.776671,0.715824,-5.95169,-0.768751,0.817057,1,-6.16,-0.667687,0.520547,-5.98346,-0.668953,0.616734,1,-6.16,-0.797057,0.135915,-5.97522,-0.79576,0.239119,1,-6.16,-0.790188,0.385488,-6.00072,-0.780449,0.48646,1,-6.16,-0.667043,0.248221,-5.9668,-0.663543,0.35457,1,-6.16,-0.070982,0.149951,-5.99638,-0.100915,0.240908,1,-6.16,-1.021,0.193738,-5.99375,-1.01563,0.296933,1,-6.16,-0.786749,0.260529,-5.96656,-0.790177,0.377578,1,-6.16,-0.202484,0.330549,-5.97264,-0.201703,0.426638,1,-6.16,-0.0878071,0.341912,-5.96806,-0.089556,0.436469,1,-6.16,-0.281889,0.434105,-5.98195,-0.290097,0.533335,1,-6.16,-0.0950279,0.609773,-5.95374,-0.105973,0.702522,1,-6.16,-0.340052,0.705666,-5.98259,-0.344121,0.800272,1,-6.16,-0.223001,0.57131,-6.0133,-0.244982,0.660333,1,-6.16,-0.518805,0.615697,-6.02231,-0.525006,0.696915,1,-6.16,-0.102096,0.453859,-6.02794,-0.131972,0.54361,1,-6.16,-0.0194772,0.260432,-6.00441,-0.0701097,0.368343,1,-6.16,-0.403043,0.55335,-5.99004,-0.423008,0.655148,1,-6.16,0.0799345,0.744819,-6.05469,0.0200443,0.822735,1,-6.16,-0.0249835,0.732663,-5.97868,-0.0380381,0.838183,1,-6.16,0.0835834,0.206063,-5.98818,0.0655797,0.301583,1,-6.16,-0.218032,0.759101,-6.02391,-0.247709,0.851321,1,-6.16,-0.57828,0.750422,-5.9377,-0.572157,0.845372,1,-6.16,-0.486293,0.482184,-5.98002,-0.507454,0.575665,1,-6.16,-0.486767,0.099694,-6.06984,-0.505263,0.230793,1,
1.53337,-7.69261,-0.954716,0.317572,-7.51154,-0.950022,0.425397,-6.16,-0.786857,0.510307,-5.90976,-0.776972,0.614076,1,-6.16,-0.670725,0.655813,-5.98925,-0.664811,0.749814,1,-6.16,-0.895026,0.316562,-5.98026,-0.888943,0.41622,1,-6.16,-0.166733,0.213725,-5.9997,-0.182614,0.314217,1,-6.16,-0.690642,0.36428,-6.04288,-0.692198,0.46021,1,-6.16,-0.666562,0.119245,-5.95923,-0.661102,0.216838,1,-6.16,-0.776671,0.715824,-5.95371,-0.765637,0.815255,1,-6.16,-0.667687,0.520547,-5.98683,-0.662321,0.614371,1,-6.16,-0.797057,0.135915,-5.97785,-0.789451,0.238493,1,-6.16,-0.790188,0.385488,-6.00337,-0.774749,0.486007,1,-6.16,-0.667043,0.248221,-5.9699,-0.659729,0.353724,1,-6.16,-0.070982,0.149951,-6.00563,-0.100725,0.241123,1,-6.16,-1.021,0.193738,-5.99594,-1.00937,0.297049,1,-6.16,-0.786749,0.260529,-5.96879,-0.785465,0.376121,1,-6.16,-0.202484,0.330549,-5.9803,-0.200533,0.42512,1,-6.16,-0.0878071,0.341912,-5.97593,-0.0879946,0.434928,1,-6.16,-0.281889,0.434105,-5.98988,-0.288075,0.53184,1,-6.16,-0.0950279,0.609773,-5.9608,-0.102779,0.700888,1,-6.16,-0.340052,0.705666,-5.98938,-0.343383,0.799491,1,-6.16,-0.223001,0.57131,-6.02125,-0.24476,0.658488,1,-6.16,-0.518805,0.615697,-6.02593,-0.52257,0.695979,1,-6.16,-0.102096,0.453859,-6.03445,-0.129645,0.541925,1,-6.16,-0.0194772,0.260432,-6.01623,-0.0711463,0.368432,1,-6.16,-0.403043,0.55335,-5.99711,-0.418903,0.653198,1,-6.16,0.0799345,0.744819,-6.05469,0.0200443,0.822735,1,-6.16,-0.0249835,0.732663,-5.98729,-0.0372507,0.83435,1,-6.16,0.0835834,0.206063,-5.98818,0.0655797,0.301583,1,-6.16,-0.218032,0.759101,-6.03014,-0.244715,0.849162,1,-6.16,-0.57828,0.750422,-5.94087,-0.566225,0.841408,1,-6.16,-0.486293,0.482184,-5.98484,-0.502267,0.574304,1,-6.16,-0.486767,0.099694,-6.07447,-0.501202,0.230528,1,
1.5667,-7.69301,-0.982011,0.3172,-7.51196,-0.975536,0.424643,-6.16,-0.786857,0.510307,-5.9112,-0.785669,0.614317,1,-6.16,-0.670725,0.655813,-5.99043,-0.678354,0.750073,1,-6.16,-0.895026,0.316562,-5.98124,-0.898668,0.414291,1,-6.16,-0.166733,0.213725,-6.00063,-0.192296,0.314488,1,-6.16,-0.690642,0.36428,-6.04394,-0.701996,0.459397,1,-6.16,-0.666562,0.119245,-5.96052,-0.670386,0.216653,1,-6.16,-0.776671,0.715824,-5.95508,-0.772327,0.815262,1,-6.16,-0.667687,0.520547,-5.98871,-0.671022,0.612782,1,-6.16,-0.797057,0.135915,-5.97887,-0.79979,0.238244,1,-6.16,-0.790188,0.385488,-6.0043,-0.78566,0.484676,1,-6.16,-0.667043,0.248221,-5.97096,-0.668976,0.35348,1,-6.16,-0.070982,0.149951,-6.00859,-0.107901,0.241524,1,-6.16,-1.021,0.193738,-5.99698,-1.01747,0.295765,1,-6.16,-0.786749,0.260529,-5.96992,-0.796211,0.374786,1,-6.16,-0.202484,0.330549,-5.98154,-0.210371,0.425404,1,-6.16,-0.0878071,0.341912,-5.97846,-0.0991184,0.435741,1,-6.16,-0.281889,0.434105,-5.99155,-0.297037,0.5321,1,-6.16,-0.0950279,0.609773,-5.96351,-0.114672,0.702435,1,-6.16,-0.340052,0.705666,-5.98713,-0.352342,0.79999,1,-6.16,-0.223001,0.57131,-6.02268,-0.25339,0.659576,1,-6.16,-0.518805,0.615697,-6.02708,-0.534584,0.693945,1,-6.16,-0.102096,0.453859,-6.04001,-0.139746,0.542762,1,-6.16,-0.0194772,0.260432,-6.01515,-0.0838738,0.368495,1,-6.16,-0.403043,0.55335,-5.99835,-0.430377,0.652824,1,-6.16,0.0799345,0.744819,-6.05469,0.0200443,0.822735,1,-6.16,-0.0249835,0.732663,-5.98866,-0.0470907,0.832542,1,-6.16,0.0835834,0.206063,-5.98818,0.0655797,0.301583,1,-6.16,-0.218032,0.759101,-6.03194,-0.256409,0.848615,1,-6.16,-0.57828,0.750422,-5.94223,-0.576865,0.841932,1,-6.16,-0.486293,0.482184,-5.98632,-0.513722,0.572769,1,-6.16,-0.486767,0.099694,-6.07641,-0.511323,0.230924,1,
1.60003,-7.69383,-0.991855,0.316664,-7.51199,-0.984895,0.424364,-6.16,-0.786857,0.510307,-5.9108,-0.781191,0.617059,1,-6.16,-0.670725,0.655813,-5.98857,-0.673775,0.752402,1,-6.16,-0.895026,0.316562,-5.98116,-0.891419,0.419976,1,-6.16,-0.166733,0.213725,-5.99864,-0.186866,0.316673,1,-6.16,-0.690642,0.36428,-6.0435,-0.695835,0.46511,1,-6.16,-0.666562,0.119245,-5.95931,-0.6641,0.219478,1,-6.16,-0.776671,0.715824,-5.95527,-0.766753,0.816915,1,-6.16,-0.667687,0.520547,-5.98738,-0.66939,0.617648,1,-6.16,-0.797057,0.135915,-5.97816,-0.797436,0.238225,1,-6.16,-0.790188,0.385488,-6.00373,-0.781737,0.486965,1,-6.16,-0.667043,0.248221,-5.97,-0.664909,0.35522,1,-6.16,-0.070982,0.149951,-6.00958,-0.104112,0.243971,1,-6.16,-1.021,0.193738,-5.99704,-1.01305,0.296986,1,-6.16,-0.786749,0.260529,-5.96963,-0.790678,0.377165,1,-6.16,-0.202484,0.330549,-5.97981,-0.204553,0.427211,1,-6.16,-0.0878071,0.341912,-5.97566,-0.0926293,0.438678,1,-6.16,-0.281889,0.434105,-5.99014,-0.29158,0.534597,1,-6.16,-0.0950279,0.609773,-5.9587,-0.108741,0.705597,1,-6.16,-0.340052,0.705666,-5.98558,-0.347845,0.801374,1,-6.16,-0.223001,0.57131,-6.0227,-0.24939,0.661004,1,-6.16,-0.518805,0.615697,-6.02653,-0.530271,0.694145,1,-6.16,-0.102096,0.453859,-6.04025,-0.135037,0.543813,1,-6.16,-0.0194772,0.260432,-6.00886,-0.0801272,0.369811,1,-6.16,-0.403043,0.55335,-5.99545,-0.4238,0.654976,1,-6.16,0.0799345,0.744819,-6.05469,0.0200443,0.822735,1,-6.16,-0.0249835,0.732663,-5.98717,-0.0412366,0.836559,1,-6.16,0.0835834,0.206063,-5.98818,0.0655797,0.301583,1,-6.16,-0.218032,0.759101,-6.02831,-0.252248,0.850758,1,-6.16,-0.57828,0.750422,-5.94074,-0.568298,0.843735,1,-6.16,-0.486293,0.482184,-5.9844,-0.507086,0.575882,1,-6.16,-0.486767,0.099694,-6.07428,-0.507628,0.23229,1,
1.63337,-7.69443,-1.00926,0.316201,-7.51201,-1.00109,0.423879,-6.16,-0.786857,0.510307,-5.88617,-0.77539,0.619632,1,-6.16,-0.670725,0.655813,-5.96663,-0.668516,0.755961,1,-6.16,-0.895026,0.316562,-5.95618,-0.889776,0.419306,1,-6.16,-0.166733,0.213725,-5.98056,-0.178264,0.314789,1,-6.16,-0.690642,0.36428,-6.02102,-0.692558,0.46467,1,-6.16,-0.666562,0.119245,-5.93606,-0.659176,0.215816,1,-6.16,-0.776671,0.715824,-5.93161,-0.763718,0.821603,1,-6.16,-0.667687,0.520547,-5.96349,-0.665453,0.620375,1,-6.16,-0.797057,0.135915,-5.95429,-0.796873,0.231851,1,-6.16,-0.790188,0.385488,-5.97892,-0.782648,0.488573,1,-6.16,-0.667043,0.248221,-5.94591,-0.660948,0.354669,1,-6.16,-0.070982,0.149951,-5.99024,-0.0936691,0.241042,1,-6.16,-1.021,0.193738,-5.9722,-1.0135,0.295443,1,-6.16,-0.786749,0.260529,-5.94531,-0.787406,0.377635,1,-6.16,-0.202484,0.330549,-5.9629,-0.193365,0.424532,1,-6.16,-0.0878071,0.341912,-5.96102,-0.0819854,0.436185,1,-6.16,-0.281889,0.434105,-5.97061,-0.282518,0.537326,1,-6.16,-0.0950279,0.609773,-5.94202,-0.0997387,0.70865,1,-6.16,-0.340052,0.705666,-5.96542,-0.34072,0.805983,1,-6.16,-0.223001,0.57131,-6.00329,-0.241179,0.663967,1,-6.16,-0.518805,0.615697,-6.00521,-0.527659,0.697449,1,-6.16,-0.102096,0.453859,-6.02215,-0.127102,0.545227,1,-6.16,-0.0194772,0.260432,-5.99263,-0.0719119,0.367723,1,-6.16,-0.403043,0.55335,-5.97597,-0.417565,0.657393,1,-6.16,0.0799345,0.744819,-6.05469,0.0200443,0.822735,1,-6.16,-0.0249835,0.732663,-5.96992,-0.0334359,0.840784,1,-6.16,0.0835834,0.206063,-5.98818,0.0655797,0.301583,1,-6.16,-0.218032,0.759101,-6.01056,-0.244971,0.855882,1,-6.16,-0.57828,0.750422,-5.91869,-0.566794,0.84792,1,-6.16,-0.486293,0.482184,-5.96317,-0.503644,0.577357,1,-6.16,-0.486767,0.099694,-6.05278,-0.502474,0.228803,1,
1.6667,-7.6951,-1.02036,0.315721,-7.51202,-1.01083,0.423588,-6.16,-0.786857,0.510307,-5.87578,-0.768182,0.619314,1,-6.16,-0.670725,0.655813,-5.95748,-0.660621,0.757728,1,-6.16,-0.895026,0.316562,-5.94573,-0.882766,0.419466,1,-6.16,-0.166733,0.213725,-5.9722,-0.167552,0.314385,1,-6.16,-0.690642,0.36428,-6.01045,-0.684655,0.465676,1,-6.16,-0.666562,0.119245,-5.92566,-0.651217,0.215179,1,-6.16,-0.776671,0.715824,-5.92121,-0.754634,0.821319,1,-6.16,-0.667687,0.520547,-5.95369,-0.657188,0.62082,1,-6.16,-0.797057,0.135915,-5.94436,-0.790969,0.230181,1,-6.16,-0.790188,0.385488,-5.96842,-0.777087,0.489146,1,-6.16,-0.667043,0.248221,-5.93601,-0.652473,0.353279,1,-6.16,-0.070982,0.149951,-5.98103,-0.0848138,0.238456,1,-6.16,-1.021,0.193738,-5.96231,-1.00786,0.293094,1,-6.16,-0.786749,0.260529,-5.93473,-0.783494,0.376075,1,-6.16,-0.202484,0.330549,-5.95702,-0.185218,0.424686,1,-6.16,-0.0878071,0.341912,-5.95529,-0.0721236,0.437346,1,-6.16,-0.281889,0.434105,-5.96224,-0.272674,0.53616,1,-6.16,-0.0950279,0.609773,-5.93374,-0.089917,0.710278,1,-6.16,-0.340052,0.705666,-5.95713,-0.332475,0.81121,1,-6.16,-0.223001,0.57131,-5.99531,-0.231036,0.665843,1,-6.16,-0.518805,0.615697,-5.99523,-0.520418,0.69939,1,-6.16,-0.102096,0.453859,-6.01267,-0.1159,0.546697,1,-6.16,-0.0194772,0.260432,-5.98488,-0.0637427,0.370548,1,-6.16,-0.403043,0.55335,-5.96621,-0.408692,0.659031,1,-6.16,0.0799345,0.744819,-6.05469,0.0200443,0.822735,1,-6.16,-0.0249835,0.732663,-5.9597,-0.0224735,0.843084,1,-6.16,0.0835834,0.206063,-5.98818,0.0655797,0.301583,1,-6.16,-0.218032,0.759101,-6.00261,-0.23635,0.857745,1,-6.16,-0.57828,0.750422,-5.90726,-0.555332,0.849092,1,-6.16,-0.486293,0.482184,-5.95202,-0.494789,0.577423,1,-6.16,-0.486767,0.099694,-6.04387,-0.493174,0.227794,1,
1.70004,-7.69535,-1.0485,0.315381,-7.51181,-1.02619,0.423124,-6.16,-0.786857,0.510307,-5.87297,-0.769049,0.617898,1,-6.16,-0.670725,0.655813,-5.95579,-0.660988,0.758143,1,-6.16,-0.895026,0.316562,-5.94336,-0.881381,0.418365,1,-6.16,-0.166733,0.213725,-5.97138,-0.16872,0.314837,1,-6.16,-0.690642,0.36428,-6.00883,-0.684879,0.465675,1,-6.16,-0.666562,0.119245,-5.92383,-0.650755,0.214938,1,-6.16,-0.776671,0.715824,-5.91958,-0.754883,0.821146,1,-6.16,-0.667687,0.520547,-5.95249,-0.657044,0.620265,1,-6.16,-0.797057,0.135915,-5.94205,-0.793539,0.230417,1,-6.16,-0.790188,0.385488,-5.96664,-0.777314,0.488651,1,-6.16,-0.667043,0.248221,-5.93481,-0.652157,0.353226,1,-6.16,-0.070982,0.149951,-5.97692,-0.0833267,0.237927,1,-6.16,-1.021,0.193738,-5.95925,-1.00782,0.292837,1,-6.16,-0.786749,0.260529,-5.93234,-0.782559,0.376591,1,-6.16,-0.202484,0.330549,-5.9526,-0.183302,0.424112,1,-6.16,-0.0878071,0.341912,-5.95295,-0.0717484,0.437336,1,-6.16,-0.281889,0.434105,-5.95984,-0.273098,0.535729,1,-6.16,-0.0950279,0.609773,-5.93309,-0.088874,0.709853,1,-6.16,-0.340052,0.705666,-5.95551,-0.332437,0.808942,1,-6.16,-0.223001,0.57131,-5.99358,-0.233793,0.66659,1,-6.16,-0.518805,0.615697,-5.99378,-0.522587,0.698957,1,-6.16,-0.102096,0.453859,-6.01314,-0.11524,0.544701,1,-6.16,-0.0194772,0.260432,-5.98475,-0.0641655,0.371082,1,-6.16,-0.403043,0.55335,-5.96461,-0.409071,0.658135,1,-6.16,0.0799345,0.744819,-6.05469,0.0200443,0.822735,1,-6.16,-0.0249835,0.732663,-5.95816,-0.0236384,0.843436,1,-6.16,0.0835834,0.206063,-5.98818,0.0655797,0.301583,1,-6.16,-0.218032,0.759101,-6.00182,-0.236393,0.857423,1,-6.16,-0.57828,0.750422,-5.90798,-0.556193,0.849406,1,-6.16,-0.486293,0.482184,-5.95221,-0.493112,0.576899,1,-6.16,-0.486767,0.099694,-6.04377,-0.4936,0.227233,1,
1.73337,-7.69544,-1.07485,0.315088,-7.51272,-1.03671,0.422829,-6.16,-0.786857,0.510307,-5.87318,-0.765474,0.616923,1,-6.16,-0.670725,0.655813,-5.95458,-0.657791,0.757542,1,-6.16,-0.895026,0.316562,-5.94458,-0.882742,0.418113,1,-6.16,-0.166733,0.213725,-5.96422,-0.162565,0.313813,1,-6.16,-0.690642,0.36428,-6.0078,-0.683055,0.465786,1,-6.16,-0.666562,0.119245,-5.92306,-0.648047,0.214821,1,-6.16,-0.776671,0.715824,-5.91918,-0.75265,0.821694,1,-6.16,-0.667687,0.520547,-5.95223,-0.651363,0.617632,1,-6.16,-0.797057,0.135915,-5.9432,-0.790064,0.229432,1,-6.16,-0.790188,0.385488,-5.96783,-0.773539,0.488127,1,-6.16,-0.667043,0.248221,-5.93395,-0.64995,0.352654,1,-6.16,-0.070982,0.149951,-5.97249,-0.0767731,0.238971,1,-6.16,-1.021,0.193738,-5.96197,-1.00655,0.292741,1,-6.16,-0.786749,0.260529,-5.93324,-0.782873,0.372657,1,-6.16,-0.202484,0.330549,-5.94709,-0.178207,0.427294,1,-6.16,-0.0878071,0.341912,-5.94509,-0.0639568,0.435962,1,-6.16,-0.281889,0.434105,-5.95414,-0.266783,0.537331,1,-6.16,-0.0950279,0.609773,-5.92785,-0.0848407,0.710315,1,-6.16,-0.340052,0.705666,-5.9521,-0.328296,0.809941,1,-6.16,-0.223001,0.57131,-5.98619,-0.226761,0.667277,1,-6.16,-0.518805,0.615697,-5.99149,-0.5196,0.697932,1,-6.16,-0.102096,0.453859,-6.00723,-0.112019,0.545082,1,-6.16,-0.0194772,0.260432,-5.98182,-0.0578933,0.370845,1,-6.16,-0.403043,0.55335,-5.96081,-0.405404,0.65831,1,-6.16,0.0799345,0.744819,-6.05469,0.0200443,0.822735,1,-6.16,-0.0249835,0.732663,-5.95816,-0.0236384,0.843436,1,-6.16,0.0835834,0.206063,-5.98818,0.0655797,0.301583,1,-6.16,-0.218032,0.759101,-5.99814,-0.232236,0.85813,1,-6.16,-0.57828,0.750422,-5.90458,-0.55338,0.850083,1,-6.16,-0.486293,0.482184,-5.95134,-0.490067,0.576558,1,-6.16,-0.486767,0.099694,-6.04033,-0.492591,0.225642,1,
1.7667,-7.69544,-1.07485,0.315088,-7.51331,-1.06148,0.422101,-6.16,-0.786857,0.510307,-5.87409,-0.772828,0.617336,1,-6.16,-0.670725,0.655813,-5.95372,-0.668093,0.759864,1,-6.16,-0.895026,0.316562,-5.94599,-0.890842,0.419024,1,-6.16,-0.166733,0.213725,-5.95967,-0.168143,0.313145,1,-6.16,-0.690642,0.36428,-6.00682,-0.691144,0.466158,1,-6.16,-0.666562,0.119245,-5.92196,-0.655485,0.215465,1,-6.16,-0.776671,0.715824,-5.91942,-0.76288,0.824289,1,-6.16,-0.667687,0.520547,-5.95244,-0.66107,0.619308,1,-6.16,-0.797057,0.135915,-5.94445,-0.800531,0.227534,1,-6.16,-0.790188,0.385488,-5.96888,-0.7816,0.489022,1,-6.16,-0.667043,0.248221,-5.93267,-0.657899,0.352886,1,-6.16,-0.070982,0.149951,-5.9686,-0.0822395,0.237306,1,-6.16,-1.021,0.193738,-5.96511,-1.0163,0.292079,1,-6.16,-0.786749,0.260529,-5.93404,-0.789379,0.373387,1,-6.16,-0.202484,0.330549,-5.94143,-0.1825,0.426098,1,-6.16,-0.0878071,0.341912,-5.93942,-0.068428,0.435789,1,-6.16,-0.281889,0.434105,-5.95062,-0.27347,0.536864,1,-6.16,-0.0950279,0.609773,-5.92084,-0.0880973,0.712243,1,-6.16,-0.340052,0.705666,-5.94857,-0.335093,0.810936,1,-6.16,-0.223001,0.57131,-5.98454,-0.232825,0.665514,1,-6.16,-0.518805,0.615697,-5.98986,-0.529319,0.697006,1,-6.16,-0.102096,0.453859,-5.99883,-0.114286,0.545133,1,-6.16,-0.0194772,0.260432,-5.97736,-0.0657657,0.369764,1,-6.16,-0.403043,0.55335,-5.95681,-0.414329,0.660087,1,-6.16,0.0799345,0.744819,-6.05469,0.0200443,0.822735,1,-6.16,-0.0249835,0.732663,-5.95816,-0.0236384,0.843436,1,-6.16,0.0835834,0.206063,-5.98818,0.0655797,0.301583,1,-6.16,-0.218032,0.759101,-5.99416,-0.238405,0.860561,1,-6.16,-0.57828,0.750422,-5.90298,-0.559049,0.849614,1,-6.16,-0.486293,0.482184,-5.94743,-0.497883,0.577374,1,-6.16,-0.486767,0.099694,-6.03651,-0.500164,0.223535,1,
