time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.33336,-5.63708,3.48599,0.335101,-5.38869,3.10802,0.587679,-5.37683,1.86,0.719865,-5.11817,1.31218,1.0035,0,-5.51697,1.86,0.390812,-5.26669,1.27591,0.64227,0,-4.73028,1.86,0.697926,-4.44233,1.40647,0.966537,1,-4.87473,1.86,0.74502,-4.59501,1.43439,1.00564,0,-4.89464,1.86,0.622708,-4.61655,1.45179,0.86812,0,-4.65819,1.86,0.267714,-4.37921,1.48415,0.504369,1,-4.91147,1.86,0.49529,-4.63368,1.44248,0.745636,1,-5.20517,1.86,0.652571,-4.94185,1.45453,0.90539,0,-5.49507,1.86,0.640963,-5.25055,1.38833,0.912866,0,-4.84589,1.86,0.363225,-4.56647,1.44959,0.59792,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.05757,1.40463,0.878206,0,-5.5129,1.86,0.111237,-5.25174,1.46411,0.350141,0,-5.0608,1.86,0.416272,-4.77174,1.4139,0.661926,0,-4.86792,1.86,0.220113,-4.59362,1.48433,0.457724,1,-5.32237,1.86,0.126101,-5.06027,1.4556,0.359419,0,-5.57511,1.86,0.754203,-5.34023,1.2336,1.0703,0,-5.37066,1.86,0.415812,-5.0985,1.31723,0.666592,0,-4.80047,1.86,0.529809,-4.52512,1.46604,0.77535,1,-5.04438,1.86,0.739523,-4.76136,1.43109,1.00249,1,-5.07221,1.86,0.572174,-4.76605,1.33514,0.824589,0,-4.68368,1.86,0.501746,-4.30327,1.28943,0.765635,1,-5.20389,1.86,0.517743,-4.93588,1.34463,0.775446,0,-5.15198,1.86,0.304329,-4.87999,1.42998,0.541676,0,-5.47259,1.86,0.281747,-5.20959,1.28855,0.517303,0,-4.89226,1.86,0.0571831,-4.61784,1.48135,0.291398,0,-4.73419,1.86,0.099972,-4.37772,1.33702,0.309927,1,-5.20515,1.86,0.0912072,-4.9126,1.3566,0.304111,1,-5.25513,1.86,0.749681,-4.96026,1.26872,1.06118,0,-5.24451,1.86,0.220953,-4.94341,1.31968,0.452183,1,-5.00389,1.86,0.287577,-4.67094,1.31393,0.517238,1,-5.41092,1.86,0.53498,-5.14969,1.24569,0.826319,0,-5.35569,1.86,0.267296,-5.07964,1.35136,0.499691,0,-5.61453,1.86,0.159137,-5.35463,1.37234,0.391185,0,-4.96924,1.86,0.162657,-4.70143,1.47621,0.392505,1,-5.27849,1.86,0.359429,-5.02089,1.44175,0.604705,0,
1.3667,-5.64823,3.48677,0.334941,-5.39934,3.10817,0.587959,-5.37683,1.86,0.719865,-5.11179,1.30757,1.0038,0,-5.51697,1.86,0.390812,-5.25513,1.27136,0.642877,0,-4.73028,1.86,0.697926,-4.4376,1.40976,0.964601,1,-4.87473,1.86,0.74502,-4.58825,1.43876,1.00186,0,-4.89464,1.86,0.622708,-4.61101,1.45571,0.867494,0,-4.65819,1.86,0.267714,-4.376,1.48574,0.504039,1,-4.91147,1.86,0.49529,-4.6324,1.44453,0.74454,1,-5.20517,1.86,0.652571,-4.93607,1.45624,0.904956,0,-5.49507,1.86,0.640963,-5.24398,1.3916,0.9139,0,-4.84589,1.86,0.363225,-4.56091,1.45027,0.597197,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.05223,1.40594,0.876054,0,-5.5129,1.86,0.111237,-5.24532,1.46756,0.34987,0,-5.0608,1.86,0.416272,-4.76365,1.41092,0.6613,0,-4.86792,1.86,0.220113,-4.59002,1.48828,0.456492,1,-5.32237,1.86,0.126101,-5.05278,1.45629,0.358948,0,-5.57511,1.86,0.754203,-5.32893,1.22874,1.06984,0,-5.37066,1.86,0.415812,-5.0885,1.31281,0.666243,0,-4.80047,1.86,0.529809,-4.52025,1.46906,0.774209,1,-5.04438,1.86,0.739523,-4.75426,1.42918,1.00291,1,-5.07221,1.86,0.572174,-4.759,1.32984,0.823962,0,-4.68368,1.86,0.501746,-4.28856,1.28065,0.765054,1,-5.20389,1.86,0.517743,-4.92677,1.34137,0.774607,0,-5.15198,1.86,0.304329,-4.86995,1.42817,0.540591,0,-5.47259,1.86,0.281747,-5.20024,1.28398,0.514265,0,-4.89226,1.86,0.0571831,-4.61277,1.48323,0.290297,0,-4.73419,1.86,0.099972,-4.36911,1.33704,0.310281,1,-5.20515,1.86,0.0912072,-4.90381,1.35246,0.303211,1,-5.25513,1.86,0.749681,-4.94843,1.26481,1.05871,0,-5.24451,1.86,0.220953,-4.93605,1.31575,0.450417,1,-5.00389,1.86,0.287577,-4.66224,1.31272,0.514063,1,-5.41092,1.86,0.53498,-5.14271,1.24075,0.825471,0,-5.35569,1.86,0.267296,-5.06953,1.34741,0.501681,0,-5.61453,1.86,0.159137,-5.35365,1.36754,0.390144,0,-4.96924,1.86,0.162657,-4.68808,1.48074,0.394856,1,-5.27849,1.86,0.359429,-5.01117,1.44298,0.60242,0,
1.40003,-5.67644,3.48845,0.335348,-5.41491,3.10842,0.588368,-5.37683,1.86,0.719865,-5.10872,1.32101,0.997463,1,-5.51697,1.86,0.390812,-5.25583,1.28498,0.640547,1,-4.73028,1.86,0.697926,-4.44735,1.42884,0.957959,1,-4.87473,1.86,0.74502,-4.60048,1.45913,0.993252,1,-4.89464,1.86,0.622708,-4.62028,1.47595,0.860534,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.64104,1.46421,0.740912,1,-5.20517,1.86,0.652571,-4.94342,1.47432,0.897678,1,-5.49507,1.86,0.640963,-5.24481,1.41212,0.909968,1,-4.84589,1.86,0.363225,-4.56912,1.46854,0.593536,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.05445,1.42541,0.869496,1,-5.5129,1.86,0.111237,-5.24935,1.4882,0.350807,1,-5.0608,1.86,0.416272,-4.76721,1.42535,0.65853,1,-4.86792,1.86,0.220113,-4.59886,1.50512,0.456013,1,-5.32237,1.86,0.126101,-5.05488,1.47638,0.356709,1,-5.57511,1.86,0.754203,-5.32661,1.2407,1.0638,1,-5.37066,1.86,0.415812,-5.08922,1.32751,0.661721,1,-4.80047,1.86,0.529809,-4.52912,1.48712,0.768356,1,-5.04438,1.86,0.739523,-4.75729,1.44221,0.996636,1,-5.07221,1.86,0.572174,-4.7616,1.34365,0.817038,1,-4.68368,1.86,0.501746,-4.29581,1.30171,0.760167,1,-5.20389,1.86,0.517743,-4.9308,1.35557,0.770003,1,-5.15198,1.86,0.304329,-4.87497,1.44327,0.539657,1,-5.47259,1.86,0.281747,-5.19746,1.29864,0.512786,1,-4.89226,1.86,0.0571831,-4.62196,1.50191,0.291389,1,-4.73419,1.86,0.099972,-4.37686,1.35344,0.309624,1,-5.20515,1.86,0.0912072,-4.90615,1.36755,0.306427,1,-5.25513,1.86,0.749681,-4.94864,1.27833,1.05194,1,-5.24451,1.86,0.220953,-4.93788,1.3304,0.447409,1,-5.00389,1.86,0.287577,-4.66564,1.32848,0.512708,1,-5.41092,1.86,0.53498,-5.13956,1.25486,0.818653,1,-5.35569,1.86,0.267296,-5.06996,1.36236,0.501093,1,-5.61453,1.86,0.159137,-5.34938,1.38069,0.390224,1,-4.96924,1.86,0.162657,-4.70164,1.50774,0.398548,1,-5.27849,1.86,0.359429,-5.01475,1.4628,0.59817,1,
1.43336,-5.67644,3.48845,0.335348,-5.42746,3.10853,0.588695,-5.37683,1.86,0.719865,-5.10161,1.31756,0.996214,1,-5.51697,1.86,0.390812,-5.24861,1.28421,0.638808,1,-4.73028,1.86,0.697926,-4.43554,1.41716,0.957011,1,-4.87473,1.86,0.74502,-4.58713,1.44808,0.995062,1,-4.89464,1.86,0.622708,-4.61456,1.47136,0.860987,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.63255,1.46312,0.738037,1,-5.20517,1.86,0.652571,-4.93871,1.47381,0.896562,1,-5.49507,1.86,0.640963,-5.24054,1.41935,0.906668,1,-4.84589,1.86,0.363225,-4.55845,1.45857,0.591681,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.05096,1.42735,0.867315,1,-5.5129,1.86,0.111237,-5.24647,1.49508,0.349063,1,-5.0608,1.86,0.416272,-4.75616,1.41688,0.656902,1,-4.86792,1.86,0.220113,-4.59158,1.4984,0.452266,1,-5.32237,1.86,0.126101,-5.04889,1.47219,0.355001,1,-5.57511,1.86,0.754203,-5.32056,1.24127,1.06268,1,-5.37066,1.86,0.415812,-5.08163,1.32354,0.661809,1,-4.80047,1.86,0.529809,-4.51912,1.47629,0.766908,1,-5.04438,1.86,0.739523,-4.74811,1.43402,0.997431,1,-5.07221,1.86,0.572174,-4.75234,1.33585,0.816985,1,-4.68368,1.86,0.501746,-4.28206,1.28915,0.758093,1,-5.20389,1.86,0.517743,-4.92215,1.34862,0.768989,1,-5.15198,1.86,0.304329,-4.86666,1.43403,0.537446,1,-5.47259,1.86,0.281747,-5.19128,1.2966,0.510095,1,-4.89226,1.86,0.0571831,-4.61124,1.49189,0.286407,1,-4.73419,1.86,0.099972,-4.36185,1.34119,0.304829,1,-5.20515,1.86,0.0912072,-4.8976,1.36087,0.301961,1,-5.25513,1.86,0.749681,-4.93958,1.27162,1.05223,1,-5.24451,1.86,0.220953,-4.93398,1.32272,0.446323,1,-5.00389,1.86,0.287577,-4.6574,1.31665,0.511452,1,-5.41092,1.86,0.53498,-5.13247,1.25202,0.818186,1,-5.35569,1.86,0.267296,-5.06318,1.35772,0.498182,1,-5.61453,1.86,0.159137,-5.34624,1.38146,0.389249,1,-4.96924,1.86,0.162657,-4.69182,1.49846,0.394593,1,-5.27849,1.86,0.359429,-5.00854,1.46277,0.599429,1,
1.4667,-5.7048,3.49022,0.335737,-5.45668,3.10846,0.589445,-5.37683,1.86,0.719865,-5.11511,1.31484,0.995993,1,-5.51697,1.86,0.390812,-5.2589,1.28217,0.637167,1,-4.73028,1.86,0.697926,-4.44975,1.41863,0.95564,1,-4.87473,1.86,0.74502,-4.60172,1.45034,0.992241,1,-4.89464,1.86,0.622708,-4.62689,1.47045,0.858577,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.64909,1.46564,0.736786,1,-5.20517,1.86,0.652571,-4.95368,1.47237,0.895948,1,-5.49507,1.86,0.640963,-5.2539,1.41727,0.905518,1,-4.84589,1.86,0.363225,-4.57343,1.45851,0.591441,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.06216,1.42591,0.867084,1,-5.5129,1.86,0.111237,-5.2616,1.49342,0.348082,1,-5.0608,1.86,0.416272,-4.77068,1.41584,0.656671,1,-4.86792,1.86,0.220113,-4.60449,1.49956,0.452103,1,-5.32237,1.86,0.126101,-5.06098,1.4703,0.354491,1,-5.57511,1.86,0.754203,-5.33467,1.2389,1.06222,1,-5.37066,1.86,0.415812,-5.09267,1.32141,0.660048,1,-4.80047,1.86,0.529809,-4.53168,1.47701,0.768453,1,-5.04438,1.86,0.739523,-4.7644,1.43869,0.994133,1,-5.07221,1.86,0.572174,-4.76629,1.33316,0.816979,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.93592,1.34678,0.768212,1,-5.15198,1.86,0.304329,-4.88039,1.43239,0.53655,1,-5.47259,1.86,0.281747,-5.2029,1.29437,0.509114,1,-4.89226,1.86,0.0571831,-4.62691,1.49299,0.285582,1,-4.73419,1.86,0.099972,-4.37496,1.34393,0.30292,1,-5.20515,1.86,0.0912072,-4.9119,1.35884,0.301444,1,-5.25513,1.86,0.749681,-4.95237,1.26833,1.05131,1,-5.24451,1.86,0.220953,-4.94619,1.31979,0.445153,1,-5.00389,1.86,0.287577,-4.66919,1.3129,0.509386,1,-5.41092,1.86,0.53498,-5.14435,1.24935,0.816772,1,-5.35569,1.86,0.267296,-5.07918,1.35479,0.496701,1,-5.61453,1.86,0.159137,-5.35848,1.37982,0.387129,1,-4.96924,1.86,0.162657,-4.70582,1.50014,0.394018,1,-5.27849,1.86,0.359429,-5.02328,1.46059,0.597967,1,
1.50003,-5.7048,3.49022,0.335737,-5.47246,3.10872,0.589861,-5.37683,1.86,0.719865,-5.11417,1.31284,0.996541,1,-5.51697,1.86,0.390812,-5.25752,1.28002,0.63742,1,-4.73028,1.86,0.697926,-4.44986,1.414,0.956121,1,-4.87473,1.86,0.74502,-4.60213,1.44604,0.993401,1,-4.89464,1.86,0.622708,-4.62742,1.47054,0.858162,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.64729,1.46202,0.73692,1,-5.20517,1.86,0.652571,-4.9559,1.4704,0.896968,1,-5.49507,1.86,0.640963,-5.25189,1.41533,0.903947,1,-4.84589,1.86,0.363225,-4.57444,1.45293,0.590958,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.06324,1.42444,0.867358,1,-5.5129,1.86,0.111237,-5.2625,1.4916,0.34784,1,-5.0608,1.86,0.416272,-4.77085,1.41057,0.656939,1,-4.86792,1.86,0.220113,-4.6111,1.4957,0.450435,1,-5.32237,1.86,0.126101,-5.06367,1.46807,0.353,1,-5.57511,1.86,0.754203,-5.33198,1.23658,1.06144,1,-5.37066,1.86,0.415812,-5.09206,1.31944,0.661001,1,-4.80047,1.86,0.529809,-4.53166,1.47417,0.767158,1,-5.04438,1.86,0.739523,-4.76527,1.43528,0.993837,1,-5.07221,1.86,0.572174,-4.76769,1.3289,0.818235,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.93747,1.34375,0.768284,1,-5.15198,1.86,0.304329,-4.88165,1.42931,0.536512,1,-5.47259,1.86,0.281747,-5.20571,1.29168,0.509731,1,-4.89226,1.86,0.0571831,-4.62593,1.48901,0.283687,1,-4.73419,1.86,0.099972,-4.37484,1.33877,0.302801,1,-5.20515,1.86,0.0912072,-4.91324,1.3553,0.300925,1,-5.25513,1.86,0.749681,-4.95502,1.26434,1.05036,1,-5.24451,1.86,0.220953,-4.94977,1.31736,0.444869,1,-5.00389,1.86,0.287577,-4.66825,1.31091,0.509295,1,-5.41092,1.86,0.53498,-5.14523,1.24698,0.817091,1,-5.35569,1.86,0.267296,-5.07862,1.35244,0.496575,1,-5.61453,1.86,0.159137,-5.36153,1.37743,0.38649,1,-4.96924,1.86,0.162657,-4.70605,1.49713,0.393113,1,-5.27849,1.86,0.359429,-5.02395,1.45821,0.59541,1,
1.53337,-5.73307,3.4918,0.336069,-5.48548,3.10831,0.590181,-5.37683,1.86,0.719865,-5.10605,1.30694,0.994581,1,-5.51697,1.86,0.390812,-5.2512,1.27308,0.634346,1,-4.73028,1.86,0.697926,-4.44187,1.4096,0.953188,1,-4.87473,1.86,0.74502,-4.59375,1.44104,0.990977,1,-4.89464,1.86,0.622708,-4.62091,1.46578,0.854629,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.64113,1.45946,0.733086,1,-5.20517,1.86,0.652571,-4.95046,1.46527,0.894479,1,-5.49507,1.86,0.640963,-5.2468,1.40877,0.902035,1,-4.84589,1.86,0.363225,-4.568,1.44882,0.587004,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.05775,1.41829,0.865208,1,-5.5129,1.86,0.111237,-5.25817,1.48597,0.34455,1,-5.0608,1.86,0.416272,-4.76353,1.40576,0.654642,1,-4.86792,1.86,0.220113,-4.60203,1.49034,0.446506,1,-5.32237,1.86,0.126101,-5.06017,1.46165,0.352401,1,-5.57511,1.86,0.754203,-5.32436,1.2293,1.06075,1,-5.37066,1.86,0.415812,-5.08632,1.31283,0.657049,1,-4.80047,1.86,0.529809,-4.52424,1.4699,0.763844,1,-5.04438,1.86,0.739523,-4.75865,1.43067,0.990976,1,-5.07221,1.86,0.572174,-4.7597,1.32395,0.814448,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.92977,1.33862,0.765512,1,-5.15198,1.86,0.304329,-4.87482,1.42455,0.533816,1,-5.47259,1.86,0.281747,-5.19618,1.28566,0.507591,1,-4.89226,1.86,0.0571831,-4.62165,1.48586,0.281067,1,-4.73419,1.86,0.099972,-4.36489,1.33279,0.298892,1,-5.20515,1.86,0.0912072,-4.90601,1.35096,0.29678,1,-5.25513,1.86,0.749681,-4.94741,1.25818,1.04866,1,-5.24451,1.86,0.220953,-4.94347,1.31188,0.441238,1,-5.00389,1.86,0.287577,-4.66321,1.30564,0.505915,1,-5.41092,1.86,0.53498,-5.13829,1.24051,0.815767,1,-5.35569,1.86,0.267296,-5.07193,1.34724,0.493698,1,-5.61453,1.86,0.159137,-5.35104,1.3712,0.383148,1,-4.96924,1.86,0.162657,-4.69975,1.49276,0.390048,1,-5.27849,1.86,0.359429,-5.01678,1.45371,0.592264,1,
1.5667,-5.73307,3.4918,0.336069,-5.50097,3.10839,0.590583,-5.37683,1.86,0.719865,-5.10414,1.30418,0.995164,1,-5.51697,1.86,0.390812,-5.24805,1.26929,0.634368,1,-4.73028,1.86,0.697926,-4.44274,1.41109,0.952867,1,-4.87473,1.86,0.74502,-4.59252,1.4431,0.991603,1,-4.89464,1.86,0.622708,-4.61991,1.46629,0.854076,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.63919,1.45988,0.731682,1,-5.20517,1.86,0.652571,-4.95118,1.46367,0.894633,1,-5.49507,1.86,0.640963,-5.24379,1.40541,0.901831,1,-4.84589,1.86,0.363225,-4.5682,1.45012,0.584462,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.05617,1.41596,0.865073,1,-5.5129,1.86,0.111237,-5.25705,1.48262,0.344617,1,-5.0608,1.86,0.416272,-4.7621,1.40538,0.654623,1,-4.86792,1.86,0.220113,-4.60273,1.49389,0.446944,1,-5.32237,1.86,0.126101,-5.05945,1.45912,0.352034,1,-5.57511,1.86,0.754203,-5.31957,1.22518,1.06077,1,-5.37066,1.86,0.415812,-5.08286,1.31009,0.656751,1,-4.80047,1.86,0.529809,-4.52475,1.47048,0.764056,1,-5.04438,1.86,0.739523,-4.75604,1.43159,0.99182,1,-5.07221,1.86,0.572174,-4.75856,1.32434,0.814365,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.92558,1.33833,0.765096,1,-5.15198,1.86,0.304329,-4.87386,1.42371,0.533165,1,-5.47259,1.86,0.281747,-5.19363,1.28229,0.508045,1,-4.89226,1.86,0.0571831,-4.62033,1.4846,0.280222,1,-4.73419,1.86,0.099972,-4.36392,1.33434,0.298454,1,-5.20515,1.86,0.0912072,-4.90437,1.34995,0.296579,1,-5.25513,1.86,0.749681,-4.94429,1.25656,1.04769,1,-5.24451,1.86,0.220953,-4.94112,1.31069,0.441738,1,-5.00389,1.86,0.287577,-4.66238,1.30352,0.503199,1,-5.41092,1.86,0.53498,-5.13503,1.23753,0.816055,1,-5.35569,1.86,0.267296,-5.07084,1.34448,0.493335,1,-5.61453,1.86,0.159137,-5.34908,1.36703,0.381913,1,-4.96924,1.86,0.162657,-4.69878,1.49211,0.390536,1,-5.27849,1.86,0.359429,-5.01855,1.45128,0.591816,1,
1.60003,-5.76154,3.49335,0.336396,-5.51469,3.10848,0.59094,-5.37683,1.86,0.719865,-5.10084,1.30559,0.993518,1,-5.51697,1.86,0.390812,-5.24312,1.27087,0.632928,1,-4.73028,1.86,0.697926,-4.44163,1.41241,0.950823,1,-4.87473,1.86,0.74502,-4.59139,1.44511,0.98773,1,-4.89464,1.86,0.622708,-4.61878,1.46873,0.851353,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.6377,1.46389,0.728936,1,-5.20517,1.86,0.652571,-4.95127,1.46514,0.893048,1,-5.49507,1.86,0.640963,-5.24064,1.40659,0.900328,1,-4.84589,1.86,0.363225,-4.56804,1.4542,0.582531,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.05274,1.41826,0.863865,1,-5.5129,1.86,0.111237,-5.25501,1.48421,0.343606,1,-5.0608,1.86,0.416272,-4.76145,1.40803,0.652671,1,-4.86792,1.86,0.220113,-4.60283,1.4968,0.445137,1,-5.32237,1.86,0.126101,-5.06081,1.46121,0.350458,1,-5.57511,1.86,0.754203,-5.31441,1.22604,1.05956,1,-5.37066,1.86,0.415812,-5.07869,1.31258,0.65601,1,-4.80047,1.86,0.529809,-4.52255,1.4722,0.761324,1,-5.04438,1.86,0.739523,-4.7572,1.43355,0.989613,1,-5.07221,1.86,0.572174,-4.75604,1.32715,0.812689,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.92348,1.34147,0.762827,1,-5.15198,1.86,0.304329,-4.87141,1.42671,0.531967,1,-5.47259,1.86,0.281747,-5.18965,1.28406,0.506041,1,-4.89226,1.86,0.0571831,-4.62042,1.48925,0.278656,1,-4.73419,1.86,0.099972,-4.36392,1.33434,0.298454,1,-5.20515,1.86,0.0912072,-4.90176,1.35296,0.295691,1,-5.25513,1.86,0.749681,-4.94078,1.2593,1.04629,1,-5.24451,1.86,0.220953,-4.9385,1.31409,0.439817,1,-5.00389,1.86,0.287577,-4.66117,1.30754,0.50137,1,-5.41092,1.86,0.53498,-5.1269,1.24027,0.814811,1,-5.35569,1.86,0.267296,-5.06606,1.34725,0.489639,1,-5.61453,1.86,0.159137,-5.34671,1.36802,0.381016,1,-4.96924,1.86,0.162657,-4.69792,1.49524,0.389675,1,-5.27849,1.86,0.359429,-5.01441,1.45307,0.592147,1,
1.63337,-5.78877,3.49478,0.336675,-5.53029,3.10852,0.591343,-5.37683,1.86,0.719865,-5.09701,1.3083,0.992157,1,-5.51697,1.86,0.390812,-5.2423,1.27229,0.630571,1,-4.73028,1.86,0.697926,-4.44255,1.41857,0.945261,1,-4.87473,1.86,0.74502,-4.59145,1.44979,0.984157,1,-4.89464,1.86,0.622708,-4.62119,1.4731,0.851814,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.63886,1.46851,0.726418,1,-5.20517,1.86,0.652571,-4.95178,1.46839,0.891608,1,-5.49507,1.86,0.640963,-5.23815,1.40797,0.898266,1,-4.84589,1.86,0.363225,-4.56964,1.46007,0.580742,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.05144,1.421,0.860545,1,-5.5129,1.86,0.111237,-5.25529,1.48588,0.342682,1,-5.0608,1.86,0.416272,-4.76182,1.41191,0.647873,1,-4.86792,1.86,0.220113,-4.60647,1.50148,0.44122,1,-5.32237,1.86,0.126101,-5.05943,1.46466,0.348516,1,-5.57511,1.86,0.754203,-5.30938,1.2268,1.05718,1,-5.37066,1.86,0.415812,-5.07734,1.31519,0.654493,1,-4.80047,1.86,0.529809,-4.52562,1.47877,0.760387,1,-5.04438,1.86,0.739523,-4.75538,1.43606,0.987166,1,-5.07221,1.86,0.572174,-4.75561,1.332,0.809493,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.92366,1.3437,0.76107,1,-5.15198,1.86,0.304329,-4.87138,1.43128,0.530271,1,-5.47259,1.86,0.281747,-5.1868,1.28626,0.505402,1,-4.89226,1.86,0.0571831,-4.62326,1.49439,0.277299,1,-4.73419,1.86,0.099972,-4.36392,1.33434,0.298454,1,-5.20515,1.86,0.0912072,-4.89865,1.3581,0.294765,1,-5.25513,1.86,0.749681,-4.93636,1.26218,1.0399,1,-5.24451,1.86,0.220953,-4.93673,1.31846,0.438165,1,-5.00389,1.86,0.287577,-4.65942,1.31458,0.499005,1,-5.41092,1.86,0.53498,-5.12418,1.2431,0.813721,1,-5.35569,1.86,0.267296,-5.06434,1.35086,0.490974,1,-5.61453,1.86,0.159137,-5.34619,1.36899,0.380486,1,-4.96924,1.86,0.162657,-4.70017,1.49969,0.387901,1,-5.27849,1.86,0.359429,-5.0159,1.45674,0.588742,1,
