time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.33334,6.56423,3.01466,0.203124,6.60113,3.01725,0.234553,6.16,1.40086,0.0144246,6.18354,1.31811,0.0368956,0,6.16,1.63951,0.60183,6.12216,1.44552,0.686476,0,6.14443,1.86,0.473969,6.12699,1.75689,0.527965,0,6.13946,1.86,0.166324,6.10898,1.73106,0.190807,0,6.16,1.61635,0.363948,6.09141,1.3326,0.425533,0,5.54294,1.86,0.471473,5.43431,1.70425,0.537448,0,5.54606,1.86,0.327043,5.46333,1.73123,0.3714,0,5.76418,1.86,0.35014,5.70386,1.73512,0.395513,0,6.14542,1.86,0.320701,6.13242,1.77396,0.358206,0,5.94642,1.86,0.518109,5.91603,1.75805,0.57555,0,6.16,1.58725,0.49041,6.10489,1.32367,0.573049,0,6.09822,1.86,0.574356,6.09076,1.78477,0.626875,0,5.45704,1.86,0.227541,5.36253,1.72357,0.259876,0,5.91923,1.86,0.632568,5.89649,1.772,0.695191,0,6.04751,1.86,0.389493,6.03599,1.78612,0.42791,0,5.90789,1.86,0.403871,5.88804,1.78338,0.446522,0,5.8665,1.86,0.216322,5.8473,1.78027,0.24966,0,6.16,1.7116,0.0538743,6.07825,1.42117,0.047295,0,5.48241,1.86,0.676398,5.34127,1.6829,0.773806,0,5.78439,1.86,0.525271,5.70116,1.70064,0.599533,0,5.75616,1.86,0.0833186,5.71517,1.75816,0.101771,0,5.33547,1.86,0.404392,5.20459,1.70565,0.46063,0,5.72283,1.86,0.629102,5.63516,1.7056,0.715667,0,6.16,1.76487,0.226421,6.09641,1.536,0.261079,0,5.44997,1.86,0.08743,5.36398,1.73675,0.107699,0,5.99637,1.86,0.212236,5.9684,1.7576,0.241503,0,5.91623,1.86,0.126497,5.89443,1.77581,0.152256,0,5.65261,1.86,0.228642,5.56967,1.72072,0.262937,0,6.16,1.65331,0.143866,6.08775,1.37292,0.164753,0,5.60283,1.86,0.0861425,5.54445,1.74878,0.105247,0,6.04766,1.86,0.0726908,6.0591,1.82683,0.0966228,0,6.16,1.78289,0.407511,6.13555,1.651,0.460796,0,5.63889,1.86,0.554356,5.54019,1.70306,0.631832,0,5.97422,1.86,0.310179,5.96548,1.79504,0.345092,0,
0.366675,6.56423,3.01466,0.203124,6.59039,3.02153,0.235031,6.16,1.40086,0.0144246,6.2241,1.4498,0.0511926,0,6.16,1.63951,0.60183,6.14919,1.51857,0.663002,0,6.14443,1.86,0.473969,6.15357,1.81784,0.511623,0,6.13946,1.86,0.166324,6.16065,1.84771,0.192796,0,6.16,1.61635,0.363948,6.12946,1.43703,0.410755,0,5.54294,1.86,0.471473,5.53789,1.80753,0.511593,0,5.54606,1.86,0.327043,5.52877,1.79798,0.360782,0,5.76418,1.86,0.35014,5.77552,1.82657,0.381487,0,6.14542,1.86,0.320701,6.17353,1.86771,0.347123,0,5.94642,1.86,0.518109,5.96892,1.84421,0.549642,0,6.16,1.58725,0.49041,6.14355,1.43373,0.549037,0,6.09822,1.86,0.574356,6.12615,1.85884,0.600824,0,5.45704,1.86,0.227541,5.44902,1.80385,0.255156,0,5.91923,1.86,0.632568,5.93985,1.83948,0.666682,0,6.04751,1.86,0.389493,6.09031,1.89025,0.408114,0,5.90789,1.86,0.403871,5.95312,1.88305,0.426519,0,5.8665,1.86,0.216322,5.89733,1.85362,0.24537,0,6.16,1.7116,0.0538743,6.12631,1.54538,0.0577847,0,5.48241,1.86,0.676398,5.41307,1.74895,0.742858,0,5.78439,1.86,0.525271,5.79801,1.8268,0.558544,0,5.75616,1.86,0.0833186,5.79357,1.85826,0.10974,0,5.33547,1.86,0.404392,5.29239,1.77896,0.442445,0,5.72283,1.86,0.629102,5.69948,1.78282,0.682761,0,6.16,1.76487,0.226421,6.12557,1.60868,0.259593,0,5.44997,1.86,0.08743,5.46218,1.82722,0.112876,0,5.99637,1.86,0.212236,6.00189,1.81613,0.238571,0,5.91623,1.86,0.126497,5.93863,1.84502,0.154473,0,5.65261,1.86,0.228642,5.64665,1.80738,0.256597,0,6.16,1.65331,0.143866,6.11804,1.45423,0.165403,0,5.60283,1.86,0.0861425,5.65021,1.86241,0.115452,0,6.04766,1.86,0.0726908,6.10072,1.90704,0.104597,0,6.16,1.78289,0.407511,6.17036,1.73616,0.445114,0,5.63889,1.86,0.554356,5.59317,1.76224,0.610612,0,5.97422,1.86,0.310179,6.01932,1.88659,0.335046,0,
0.400009,6.5403,3.02461,0.203515,6.56698,3.03157,0.236087,6.16,1.40086,0.0144246,6.22182,1.45216,0.0530706,0,6.16,1.63951,0.60183,6.14715,1.51866,0.663994,0,6.14443,1.86,0.473969,6.1484,1.81427,0.514878,0,6.13946,1.86,0.166324,6.15359,1.84283,0.193652,0,6.16,1.61635,0.363948,6.13267,1.44968,0.412163,0,5.54294,1.86,0.471473,5.52879,1.80247,0.513032,0,5.54606,1.86,0.327043,5.53097,1.80082,0.362221,0,5.76418,1.86,0.35014,5.78016,1.83598,0.380594,0,6.14542,1.86,0.320701,6.16096,1.85114,0.349705,0,5.94642,1.86,0.518109,5.97148,1.85404,0.548616,0,6.16,1.58725,0.49041,6.14362,1.43971,0.549921,0,6.09822,1.86,0.574356,6.1222,1.85895,0.602777,0,5.45704,1.86,0.227541,5.44979,1.80552,0.257053,0,5.91923,1.86,0.632568,5.93424,1.83666,0.670174,0,6.04751,1.86,0.389493,6.09632,1.90959,0.406172,0,5.90789,1.86,0.403871,5.95133,1.88679,0.427547,0,5.8665,1.86,0.216322,5.89994,1.86146,0.247406,0,6.16,1.7116,0.0538743,6.1204,1.53979,0.0578439,0,5.48241,1.86,0.676398,5.41769,1.75294,0.741731,0,5.78439,1.86,0.525271,5.80132,1.83639,0.558688,0,5.75616,1.86,0.0833186,5.78927,1.85775,0.11076,0,5.33547,1.86,0.404392,5.29773,1.78304,0.445995,0,5.72283,1.86,0.629102,5.69946,1.78563,0.682812,0,6.16,1.76487,0.226421,6.12295,1.60829,0.261324,0,5.44997,1.86,0.08743,5.46051,1.82739,0.114775,0,5.99637,1.86,0.212236,5.99409,1.80825,0.239718,0,5.91623,1.86,0.126497,5.9366,1.847,0.153632,0,5.65261,1.86,0.228642,5.6568,1.8203,0.258752,0,6.16,1.65331,0.143866,6.115,1.45113,0.166646,0,5.60283,1.86,0.0861425,5.64474,1.86107,0.116429,0,6.04766,1.86,0.0726908,6.10087,1.91492,0.105873,0,6.16,1.78289,0.407511,6.16465,1.73156,0.447814,0,5.63889,1.86,0.554356,5.59076,1.76097,0.611976,0,5.97422,1.86,0.310179,6.02123,1.89644,0.335293,0,
0.433343,6.53049,3.02851,0.203358,6.55343,3.03726,0.236696,6.16,1.40086,0.0144246,6.23067,1.47803,0.0583257,0,6.16,1.63951,0.60183,6.15855,1.54626,0.658357,0,6.14443,1.86,0.473969,6.15909,1.83765,0.511902,0,6.13946,1.86,0.166324,6.16219,1.8613,0.196477,0,6.16,1.61635,0.363948,6.14829,1.49157,0.411269,0,5.54294,1.86,0.471473,5.55235,1.82448,0.511127,0,5.54606,1.86,0.327043,5.55455,1.82403,0.363388,0,5.76418,1.86,0.35014,5.80189,1.8636,0.379203,0,6.14542,1.86,0.320701,6.16565,1.85946,0.350545,0,5.94642,1.86,0.518109,5.98006,1.86823,0.546076,0,6.16,1.58725,0.49041,6.1522,1.46148,0.547032,0,6.09822,1.86,0.574356,6.13109,1.87669,0.598225,0,5.45704,1.86,0.227541,5.47138,1.82455,0.259318,0,5.91923,1.86,0.632568,5.94692,1.85581,0.666142,0,6.04751,1.86,0.389493,6.11847,1.95412,0.401477,0,5.90789,1.86,0.403871,5.96075,1.9013,0.427222,0,5.8665,1.86,0.216322,5.89316,1.85293,0.247881,0,6.16,1.7116,0.0538743,6.1243,1.54766,0.0610743,0,5.48241,1.86,0.676398,5.46625,1.79836,0.728879,0,5.78439,1.86,0.525271,5.8219,1.8636,0.554256,0,5.75616,1.86,0.0833186,5.78496,1.85267,0.110452,0,5.33547,1.86,0.404392,5.3413,1.81814,0.443524,0,5.72283,1.86,0.629102,5.70621,1.79351,0.681191,0,6.16,1.76487,0.226421,6.13382,1.63331,0.262831,0,5.44997,1.86,0.08743,5.46745,1.83374,0.119438,0,5.99637,1.86,0.212236,6.0043,1.82471,0.241972,0,5.91623,1.86,0.126497,5.93474,1.84487,0.15751,0,5.65261,1.86,0.228642,5.68969,1.85741,0.260913,0,6.16,1.65331,0.143866,6.12365,1.47129,0.170356,0,5.60283,1.86,0.0861425,5.65576,1.87199,0.119608,0,6.04766,1.86,0.0726908,6.11359,1.93982,0.110419,0,6.16,1.78289,0.407511,6.17276,1.75017,0.446937,0,5.63889,1.86,0.554356,5.61875,1.78965,0.603089,0,5.97422,1.86,0.310179,6.02702,1.90722,0.337269,0,
0.466677,6.53049,3.02851,0.203358,6.55805,3.03542,0.236491,6.16,1.40086,0.0144246,6.23742,1.46342,0.0585362,0,6.16,1.63951,0.60183,6.16164,1.52704,0.666185,0,6.14443,1.86,0.473969,6.16491,1.81835,0.513834,0,6.13946,1.86,0.166324,6.16595,1.83721,0.1958,0,6.16,1.61635,0.363948,6.16399,1.50119,0.410935,0,5.54294,1.86,0.471473,5.55741,1.81596,0.512329,0,5.54606,1.86,0.327043,5.55592,1.81218,0.363686,0,5.76418,1.86,0.35014,5.81244,1.85897,0.382061,0,6.14542,1.86,0.320701,6.17031,1.83642,0.352707,0,5.94642,1.86,0.518109,5.98346,1.8497,0.550434,0,6.16,1.58725,0.49041,6.1593,1.4486,0.549294,0,6.09822,1.86,0.574356,6.13541,1.85559,0.60426,0,5.45704,1.86,0.227541,5.47451,1.81533,0.259772,0,5.91923,1.86,0.632568,5.95241,1.84146,0.669961,0,6.04751,1.86,0.389493,6.12381,1.93645,0.404848,0,5.90789,1.86,0.403871,5.96113,1.8789,0.430525,0,5.8665,1.86,0.216322,5.90547,1.84651,0.249581,0,6.16,1.7116,0.0538743,6.1305,1.53103,0.0603737,0,5.48241,1.86,0.676398,5.48561,1.80505,0.726872,0,5.78439,1.86,0.525271,5.82628,1.8506,0.556955,0,5.75616,1.86,0.0833186,5.78682,1.83492,0.109456,0,5.33547,1.86,0.404392,5.34941,1.8153,0.444097,0,5.72283,1.86,0.629102,5.71202,1.78327,0.685233,0,6.16,1.76487,0.226421,6.14288,1.62327,0.262955,0,5.44997,1.86,0.08743,5.47642,1.82804,0.11975,0,5.99637,1.86,0.212236,6.02264,1.82989,0.242058,0,5.91623,1.86,0.126497,5.94553,1.83619,0.157167,0,5.65261,1.86,0.228642,5.69914,1.85229,0.261533,0,6.16,1.65331,0.143866,6.12889,1.45424,0.169438,0,5.60283,1.86,0.0861425,5.66174,1.86231,0.120471,0,6.04766,1.86,0.0726908,6.1207,1.92409,0.109948,0,6.16,1.78289,0.407511,6.17971,1.73356,0.449785,0,5.63889,1.86,0.554356,5.6303,1.78745,0.60417,0,5.97422,1.86,0.310179,6.03202,1.88941,0.339326,0,
0.500011,6.50533,3.03881,0.203796,6.53346,3.04592,0.237599,6.16,1.40086,0.0144246,6.25867,1.61658,0.076273,0,6.16,1.63951,0.60183,6.18191,1.64447,0.633464,0,6.14443,1.86,0.473969,6.17444,1.87827,0.500891,0,6.13946,1.86,0.166324,6.17376,1.89273,0.197523,0,6.16,1.61635,0.363948,6.18879,1.64148,0.395098,0,5.54294,1.86,0.471473,5.62205,1.91004,0.491839,0,5.54606,1.86,0.327043,5.61986,1.90343,0.35437,0,5.76418,1.86,0.35014,5.8449,1.93075,0.371497,0,6.14542,1.86,0.320701,6.17411,1.87948,0.349776,0,5.94642,1.86,0.518109,6.00427,1.91829,0.534743,0,6.16,1.58725,0.49041,6.1861,1.59999,0.520371,0,6.09822,1.86,0.574356,6.1438,1.90845,0.588192,0,5.45704,1.86,0.227541,5.54864,1.91015,0.257328,0,5.91923,1.86,0.632568,5.97363,1.90621,0.647402,0,6.04751,1.86,0.389493,6.12672,1.974,0.399424,0,5.90789,1.86,0.403871,5.98076,1.94123,0.420441,0,5.8665,1.86,0.216322,5.92972,1.91092,0.248569,0,6.16,1.7116,0.0538743,6.16042,1.66602,0.0755355,0,5.48241,1.86,0.676398,5.55736,1.90282,0.688851,0,5.78439,1.86,0.525271,5.8666,1.93398,0.534929,0,5.75616,1.86,0.0833186,5.82205,1.91364,0.118962,0,5.33547,1.86,0.404392,5.42938,1.91098,0.425947,0,5.72283,1.86,0.629102,5.76721,1.8816,0.650545,0,6.16,1.76487,0.226421,6.1622,1.72385,0.261078,0,5.44997,1.86,0.08743,5.54337,1.91553,0.126891,0,5.99637,1.86,0.212236,6.02969,1.8735,0.241743,0,5.91623,1.86,0.126497,5.97132,1.90588,0.162819,0,5.65261,1.86,0.228642,5.74372,1.92921,0.259393,0,6.16,1.65331,0.143866,6.15436,1.58474,0.175913,0,5.60283,1.86,0.0861425,5.71677,1.95126,0.129203,0,6.04766,1.86,0.0726908,6.11926,1.95581,0.112771,0,6.16,1.78289,0.407511,6.18956,1.80745,0.438033,0,5.63889,1.86,0.554356,5.69145,1.88842,0.57529,0,5.97422,1.86,0.310179,6.03913,1.93033,0.334444,0,
0.533345,6.48084,3.04852,0.204188,6.51975,3.05168,0.238215,6.16,1.40086,0.0144246,6.25495,1.60969,0.0759954,0,6.16,1.63951,0.60183,6.17861,1.63907,0.636328,0,6.14443,1.86,0.473969,6.17292,1.87802,0.502274,0,6.13946,1.86,0.166324,6.1718,1.89194,0.198405,0,6.16,1.61635,0.363948,6.18771,1.64156,0.397084,0,5.54294,1.86,0.471473,5.62942,1.92032,0.491573,0,5.54606,1.86,0.327043,5.62679,1.91484,0.354671,0,5.76418,1.86,0.35014,5.84516,1.93423,0.370647,0,6.14542,1.86,0.320701,6.17262,1.87885,0.350378,0,5.94642,1.86,0.518109,5.9993,1.91472,0.537426,0,6.16,1.58725,0.49041,6.18298,1.59509,0.523682,0,6.09822,1.86,0.574356,6.14157,1.90698,0.589791,0,5.45704,1.86,0.227541,5.55639,1.92386,0.259316,0,5.91923,1.86,0.632568,5.97138,1.90564,0.648865,0,6.04751,1.86,0.389493,6.12353,1.9723,0.400758,0,5.90789,1.86,0.403871,5.97983,1.94031,0.421887,0,5.8665,1.86,0.216322,5.92865,1.91214,0.249095,0,6.16,1.7116,0.0538743,6.1614,1.66796,0.0770887,0,5.48241,1.86,0.676398,5.56566,1.91457,0.686533,0,5.78439,1.86,0.525271,5.86269,1.93531,0.535822,0,5.75616,1.86,0.0833186,5.81588,1.91019,0.11911,0,5.33547,1.86,0.404392,5.43847,1.92206,0.424303,0,5.72283,1.86,0.629102,5.76946,1.88697,0.650471,0,6.16,1.76487,0.226421,6.16021,1.72274,0.262035,0,5.44997,1.86,0.08743,5.55509,1.93008,0.129241,0,5.99637,1.86,0.212236,6.03069,1.87469,0.242848,0,5.91623,1.86,0.126497,5.96956,1.90635,0.16379,0,5.65261,1.86,0.228642,5.74912,1.93944,0.260707,0,6.16,1.65331,0.143866,6.15602,1.58594,0.175931,0,5.60283,1.86,0.0861425,5.71912,1.95755,0.130134,0,6.04766,1.86,0.0726908,6.11699,1.95316,0.111828,0,6.16,1.78289,0.407511,6.18633,1.80388,0.439311,0,5.63889,1.86,0.554356,5.6921,1.89361,0.574846,0,5.97422,1.86,0.310179,6.03593,1.92835,0.335223,0,
0.566679,6.47069,3.05224,0.204028,6.50955,3.05585,0.23867,6.16,1.40086,0.0144246,6.25501,1.60547,0.0760427,0,6.16,1.63951,0.60183,6.17964,1.63109,0.638647,0,6.14443,1.86,0.473969,6.17531,1.87422,0.503673,0,6.13946,1.86,0.166324,6.17202,1.88645,0.199036,0,6.16,1.61635,0.363948,6.18748,1.63745,0.397216,0,5.54294,1.86,0.471473,5.63184,1.91961,0.492971,0,5.54606,1.86,0.327043,5.6282,1.91269,0.356115,0,5.76418,1.86,0.35014,5.84343,1.92877,0.371404,0,6.14542,1.86,0.320701,6.17291,1.87363,0.351617,0,5.94642,1.86,0.518109,5.99768,1.90625,0.540285,0,6.16,1.58725,0.49041,6.18273,1.58804,0.527024,0,6.09822,1.86,0.574356,6.14221,1.90178,0.592339,0,5.45704,1.86,0.227541,5.5592,1.92172,0.259852,0,5.91923,1.86,0.632568,5.97026,1.89935,0.652676,0,6.04751,1.86,0.389493,6.11984,1.96524,0.402224,0,5.90789,1.86,0.403871,5.98007,1.93499,0.424006,0,5.8665,1.86,0.216322,5.9276,1.90661,0.249733,0,6.16,1.7116,0.0538743,6.16402,1.66672,0.0781198,0,5.48241,1.86,0.676398,5.56939,1.91562,0.687789,0,5.78439,1.86,0.525271,5.85996,1.92775,0.539237,0,5.75616,1.86,0.0833186,5.8131,1.8993,0.119401,0,5.33547,1.86,0.404392,5.44309,1.92435,0.42681,0,5.72283,1.86,0.629102,5.76572,1.88176,0.65284,0,6.16,1.76487,0.226421,6.16136,1.71762,0.262991,0,5.44997,1.86,0.08743,5.55733,1.93004,0.130664,0,5.99637,1.86,0.212236,6.0322,1.87172,0.243671,0,5.91623,1.86,0.126497,5.9728,1.90233,0.165772,0,5.65261,1.86,0.228642,5.74898,1.93671,0.261651,0,6.16,1.65331,0.143866,6.15959,1.58511,0.176557,0,5.60283,1.86,0.0861425,5.71813,1.95299,0.13014,0,6.04766,1.86,0.0726908,6.11592,1.94644,0.113836,0,6.16,1.78289,0.407511,6.18387,1.79497,0.441277,0,5.63889,1.86,0.554356,5.69218,1.8887,0.577348,0,5.97422,1.86,0.310179,6.03596,1.92247,0.337035,0,
0.600013,6.47069,3.05224,0.204028,6.50002,3.05973,0.239096,6.16,1.40086,0.0144246,6.2528,1.59275,0.0756862,0,6.16,1.63951,0.60183,6.17818,1.62013,0.642556,0,6.14443,1.86,0.473969,6.17569,1.86711,0.505877,0,6.13946,1.86,0.166324,6.171,1.87687,0.199541,0,6.16,1.61635,0.363948,6.18648,1.62762,0.39865,0,5.54294,1.86,0.471473,5.62564,1.91057,0.495414,0,5.54606,1.86,0.327043,5.62232,1.90331,0.357725,0,5.76418,1.86,0.35014,5.83995,1.91794,0.375723,0,6.14542,1.86,0.320701,6.17198,1.86435,0.353251,0,5.94642,1.86,0.518109,5.99359,1.89424,0.544682,0,6.16,1.58725,0.49041,6.18216,1.57635,0.530107,0,6.09822,1.86,0.574356,6.14111,1.89276,0.5957,0,5.45704,1.86,0.227541,5.5537,1.91375,0.261128,0,5.91923,1.86,0.632568,5.96763,1.88901,0.657469,0,6.04751,1.86,0.389493,6.11702,1.953,0.405181,0,5.90789,1.86,0.403871,5.97585,1.92505,0.426085,0,5.8665,1.86,0.216322,5.92447,1.89612,0.251151,0,6.16,1.7116,0.0538743,6.16193,1.65965,0.0779762,0,5.48241,1.86,0.676398,5.56363,1.90801,0.692448,0,5.78439,1.86,0.525271,5.85485,1.91564,0.543536,0,5.75616,1.86,0.0833186,5.80655,1.88538,0.118959,0,5.33547,1.86,0.404392,5.43613,1.91523,0.430015,0,5.72283,1.86,0.629102,5.75802,1.86892,0.657515,0,6.16,1.76487,0.226421,6.16139,1.709,0.264026,0,5.44997,1.86,0.08743,5.55213,1.92082,0.130133,0,5.99637,1.86,0.212236,6.03349,1.86478,0.244623,0,5.91623,1.86,0.126497,5.97188,1.89502,0.16658,0,5.65261,1.86,0.228642,5.74213,1.92699,0.262236,0,6.16,1.65331,0.143866,6.15864,1.57917,0.178207,0,5.60283,1.86,0.0861425,5.71153,1.94167,0.12995,0,6.04766,1.86,0.0726908,6.11286,1.93529,0.114002,0,6.16,1.78289,0.407511,6.18333,1.78243,0.444615,0,5.63889,1.86,0.554356,5.68795,1.87827,0.580597,0,5.97422,1.86,0.310179,6.03455,1.91253,0.339044,0,
0.633347,6.44603,3.06164,0.204439,6.47569,3.06946,0.240179,6.16,1.40086,0.0144246,6.24292,1.58847,0.0750865,0,6.16,1.63951,0.60183,6.17081,1.61826,0.643801,0,6.14443,1.86,0.473969,6.16818,1.86873,0.506535,0,6.13946,1.86,0.166324,6.16297,1.87637,0.199293,0,6.16,1.61635,0.363948,6.17905,1.62707,0.400663,0,5.54294,1.86,0.471473,5.61659,1.9087,0.497137,0,5.54606,1.86,0.327043,5.61348,1.90156,0.358902,0,5.76418,1.86,0.35014,5.8317,1.91694,0.377176,0,6.14542,1.86,0.320701,6.16455,1.86417,0.353876,0,5.94642,1.86,0.518109,5.98407,1.89128,0.546035,0,6.16,1.58725,0.49041,6.17559,1.57479,0.531311,0,6.09822,1.86,0.574356,6.13257,1.89247,0.597168,0,5.45704,1.86,0.227541,5.54316,1.91206,0.262279,0,5.91923,1.86,0.632568,5.95832,1.88779,0.659248,0,6.04751,1.86,0.389493,6.10601,1.94954,0.406167,0,5.90789,1.86,0.403871,5.96702,1.92371,0.427205,0,5.8665,1.86,0.216322,5.91898,1.89541,0.253232,0,6.16,1.7116,0.0538743,6.15512,1.6605,0.0784781,0,5.48241,1.86,0.676398,5.55521,1.90612,0.693052,0,5.78439,1.86,0.525271,5.84681,1.91269,0.544724,0,5.75616,1.86,0.0833186,5.79681,1.88126,0.118968,0,5.33547,1.86,0.404392,5.42645,1.9135,0.431271,0,5.72283,1.86,0.629102,5.74765,1.86535,0.661245,0,6.16,1.76487,0.226421,6.15631,1.7104,0.26276,0,5.44997,1.86,0.08743,5.54241,1.92047,0.131214,0,5.99637,1.86,0.212236,6.02759,1.86799,0.244735,0,5.91623,1.86,0.126497,5.96506,1.89723,0.166851,0,5.65261,1.86,0.228642,5.73308,1.92466,0.263331,0,6.16,1.65331,0.143866,6.15291,1.58173,0.17845,0,5.60283,1.86,0.0861425,5.70169,1.93915,0.128333,0,6.04766,1.86,0.0726908,6.10465,1.93328,0.11363,0,6.16,1.78289,0.407511,6.1758,1.78013,0.446729,0,5.63889,1.86,0.554356,5.67761,1.87727,0.581451,0,5.97422,1.86,0.310179,6.02659,1.9124,0.340365,0,
0.666681,6.44603,3.06164,0.204439,6.4619,3.07485,0.24079,6.16,1.40086,0.0144246,6.24012,1.59025,0.0742252,0,6.16,1.63951,0.60183,6.17089,1.62393,0.641362,0,6.14443,1.86,0.473969,6.17034,1.87688,0.504174,0,6.13946,1.86,0.166324,6.1642,1.88302,0.199097,0,6.16,1.61635,0.363948,6.17899,1.63339,0.397854,0,5.54294,1.86,0.471473,5.62093,1.91547,0.494337,0,5.54606,1.86,0.327043,5.61907,1.9086,0.356862,0,5.76418,1.86,0.35014,5.83362,1.92393,0.374869,0,6.14542,1.86,0.320701,6.16631,1.87141,0.352325,0,5.94642,1.86,0.518109,5.98521,1.8959,0.544966,0,6.16,1.58725,0.49041,6.17629,1.5812,0.529607,0,6.09822,1.86,0.574356,6.1333,1.8984,0.594669,0,5.45704,1.86,0.227541,5.54808,1.91803,0.26077,0,5.91923,1.86,0.632568,5.95808,1.89309,0.65612,0,6.04751,1.86,0.389493,6.10748,1.95244,0.403957,0,5.90789,1.86,0.403871,5.97107,1.9295,0.425411,0,5.8665,1.86,0.216322,5.92012,1.90411,0.250116,0,6.16,1.7116,0.0538743,6.15822,1.66962,0.0780086,0,5.48241,1.86,0.676398,5.55927,1.91354,0.689584,0,5.78439,1.86,0.525271,5.84721,1.91865,0.542312,0,5.75616,1.86,0.0833186,5.80024,1.88633,0.118092,0,5.33547,1.86,0.404392,5.43041,1.91955,0.429347,0,5.72283,1.86,0.629102,5.74945,1.86944,0.659435,0,6.16,1.76487,0.226421,6.15759,1.72016,0.264498,0,5.44997,1.86,0.08743,5.54737,1.92667,0.130102,0,5.99637,1.86,0.212236,6.03179,1.87877,0.24393,0,5.91623,1.86,0.126497,5.96797,1.90678,0.167258,0,5.65261,1.86,0.228642,5.735,1.9315,0.26129,0,6.16,1.65331,0.143866,6.15376,1.59227,0.175852,0,5.60283,1.86,0.0861425,5.70446,1.94512,0.12796,0,6.04766,1.86,0.0726908,6.10606,1.93887,0.112991,0,6.16,1.78289,0.407511,6.1754,1.78487,0.443086,0,5.63889,1.86,0.554356,5.68412,1.88275,0.580697,0,5.97422,1.86,0.310179,6.02873,1.91961,0.337917,0,
