time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,-7.34315,2.48498,0.343492,-7.16952,2.49759,0.521181,-6.05078,1.86,0.71472,-5.84513,1.8124,0.907327,1,-6.16,1.85994,0.490065,-5.95984,1.82243,0.673387,1,-5.83725,1.86,0.561019,-5.62714,1.81124,0.752759,1,-6.12935,1.86,0.184524,-5.94536,1.83524,0.367788,1,-6.16,1.78719,0.397739,-6.03032,1.83771,0.577576,1,-6.16,1.81323,0.595579,-5.99188,1.82168,0.771447,1,-5.93704,1.86,0.327258,-5.74634,1.8293,0.511364,1,-5.84001,1.86,0.720933,-5.62473,1.80393,0.916039,1,-6.16,0.879138,0.741695,-6.18334,1.2709,0.845039,1,-5.67649,1.86,0.125402,-5.56635,1.87113,0.32417,1,-6.16,1.10174,0.50961,-6.13308,1.38067,0.667077,1,-5.71253,1.86,0.389156,-5.55549,1.83668,0.569576,1,-5.98553,1.86,0.543407,-5.79085,1.81992,0.729002,1,-6.16,1.77314,0.256835,-6.04837,1.85079,0.444032,1,-6.02213,1.86,0.439383,-5.81591,1.81611,0.620097,1,-6.16,1.0531,0.316258,-6.13402,1.34611,0.507984,1,-6.16,1.44859,0.808003,-6.0743,1.58408,0.940916,1,-5.88671,1.86,0.112655,-5.72785,1.84286,0.29929,1,-6.16,1.22421,0.769241,-6.10465,1.43768,0.903722,1,-6.16,1.80881,0.709575,-5.99291,1.82487,0.889094,1,-5.97758,1.86,0.208508,-5.7945,1.82944,0.390713,1,-6.16,1.63701,0.686756,-6.04751,1.73555,0.84113,1,-5.68777,1.86,0.274419,-5.48386,1.82487,0.448389,1,-6.16,1.466,0.501981,-6.07756,1.61187,0.664507,1,-6.16,1.70957,0.115015,-6.06339,1.81068,0.322859,1,-6.09384,1.86,0.293252,-5.92135,1.8391,0.483656,1,-6.16,1.56814,0.27115,-6.07687,1.70117,0.465005,1,-6.16,1.34156,0.129721,-6.11293,1.5453,0.348919,1,-6.16,1.46755,0.639551,-6.0968,1.63352,0.781843,1,-6.16,1.68493,0.526891,-6.05438,1.77463,0.69319,1,-5.837,1.86,0.227973,-5.65399,1.83507,0.403418,1,-6.16,1.31022,0.401347,-6.11168,1.51694,0.579434,1,-5.86439,1.86,0.447006,-5.70266,1.8398,0.626644,1,-6.16,1.58117,0.390633,-6.11191,1.75168,0.562209,1,
1.3667,-7.35307,2.46178,0.343809,-7.17585,2.4844,0.520923,-6.05078,1.86,0.71472,-5.87447,1.82325,0.898538,1,-6.16,1.85994,0.490065,-5.98892,1.8354,0.66915,1,-5.83725,1.86,0.561019,-5.66062,1.82182,0.746082,1,-6.12935,1.86,0.184524,-5.97469,1.84837,0.371439,1,-6.16,1.78719,0.397739,-6.05841,1.85145,0.576207,1,-6.16,1.81323,0.595579,-6.01986,1.83415,0.764652,1,-5.93704,1.86,0.327258,-5.77954,1.84056,0.511021,1,-5.84001,1.86,0.720933,-5.65707,1.81413,0.906652,1,-6.16,0.879138,0.741695,-6.19528,1.27969,0.839461,1,-5.67649,1.86,0.125402,-5.60189,1.88028,0.326383,1,-6.16,1.10174,0.50961,-6.14871,1.39308,0.663764,1,-5.71253,1.86,0.389156,-5.5907,1.8469,0.567299,1,-5.98553,1.86,0.543407,-5.82235,1.83134,0.723888,1,-6.16,1.77314,0.256835,-6.07691,1.86373,0.444933,1,-6.02213,1.86,0.439383,-5.84756,1.82815,0.616797,1,-6.16,1.0531,0.316258,-6.14925,1.35834,0.508106,1,-6.16,1.44859,0.808003,-6.09529,1.59565,0.93226,1,-5.88671,1.86,0.112655,-5.76006,1.85382,0.303604,1,-6.16,1.22421,0.769241,-6.12217,1.44932,0.89711,1,-6.16,1.80881,0.709575,-6.02029,1.83639,0.87963,1,-5.97758,1.86,0.208508,-5.82591,1.84131,0.393206,1,-6.16,1.63701,0.686756,-6.07239,1.74908,0.833436,1,-5.68777,1.86,0.274419,-5.52002,1.83563,0.449188,1,-6.16,1.466,0.501981,-6.10001,1.62603,0.660749,1,-6.16,1.70957,0.115015,-6.09013,1.82449,0.326416,1,-6.09384,1.86,0.293252,-5.95121,1.85169,0.483973,1,-6.16,1.56814,0.27115,-6.10106,1.71609,0.465551,1,-6.16,1.34156,0.129721,-6.13309,1.55852,0.35078,1,-6.16,1.46755,0.639551,-6.11821,1.64752,0.776508,1,-6.16,1.68493,0.526891,-6.08096,1.78769,0.688868,1,-5.837,1.86,0.227973,-5.69007,1.84449,0.405541,1,-6.16,1.31022,0.401347,-6.13073,1.5309,0.57724,1,-5.86439,1.86,0.447006,-5.73604,1.84991,0.62297,1,-6.16,1.58117,0.390633,-6.13673,1.76569,0.560857,1,
1.40003,-7.35307,2.46178,0.343809,-7.18038,2.47663,0.520788,-6.05078,1.86,0.71472,-5.87379,1.82466,0.901469,1,-6.16,1.85994,0.490065,-5.98942,1.83774,0.672556,1,-5.83725,1.86,0.561019,-5.65657,1.82098,0.75063,1,-6.12935,1.86,0.184524,-5.97492,1.84887,0.372905,1,-6.16,1.78719,0.397739,-6.05972,1.85354,0.578996,1,-6.16,1.81323,0.595579,-6.02091,1.83693,0.767179,1,-5.93704,1.86,0.327258,-5.7764,1.83984,0.512414,1,-5.84001,1.86,0.720933,-5.65374,1.81376,0.911989,1,-6.16,0.879138,0.741695,-6.2051,1.28857,0.841516,1,-5.67649,1.86,0.125402,-5.59564,1.87592,0.328461,1,-6.16,1.10174,0.50961,-6.15716,1.40139,0.666616,1,-5.71253,1.86,0.389156,-5.58497,1.84449,0.569957,1,-5.98553,1.86,0.543407,-5.82078,1.83116,0.72755,1,-6.16,1.77314,0.256835,-6.07779,1.86617,0.447317,1,-6.02213,1.86,0.439383,-5.84564,1.82848,0.618615,1,-6.16,1.0531,0.316258,-6.15714,1.36745,0.508907,1,-6.16,1.44859,0.808003,-6.10086,1.60198,0.933354,1,-5.88671,1.86,0.112655,-5.75651,1.85228,0.306014,1,-6.16,1.22421,0.769241,-6.12922,1.45695,0.896867,1,-6.16,1.80881,0.709575,-6.02094,1.83909,0.880493,1,-5.97758,1.86,0.208508,-5.82362,1.84122,0.395498,1,-6.16,1.63701,0.686756,-6.07629,1.75267,0.83497,1,-5.68777,1.86,0.274419,-5.51366,1.83142,0.451406,1,-6.16,1.466,0.501981,-6.10528,1.63219,0.663148,1,-6.16,1.70957,0.115015,-6.09242,1.82656,0.329106,1,-6.09384,1.86,0.293252,-5.95098,1.85204,0.48647,1,-6.16,1.56814,0.27115,-6.10523,1.72039,0.46841,1,-6.16,1.34156,0.129721,-6.13848,1.56554,0.354812,1,-6.16,1.46755,0.639551,-6.12387,1.65289,0.778315,1,-6.16,1.68493,0.526891,-6.08389,1.79101,0.690705,1,-5.837,1.86,0.227973,-5.68607,1.84171,0.407481,1,-6.16,1.31022,0.401347,-6.13731,1.53809,0.579577,1,-5.86439,1.86,0.447006,-5.73246,1.84846,0.625776,1,-6.16,1.58117,0.390633,-6.14102,1.76901,0.560626,1,
1.43336,-7.35649,2.4531,0.343806,-7.18404,2.46853,0.520624,-6.05078,1.86,0.71472,-5.8758,1.82642,0.905274,1,-6.16,1.85994,0.490065,-5.98991,1.83872,0.672633,1,-5.83725,1.86,0.561019,-5.65977,1.82275,0.753055,1,-6.12935,1.86,0.184524,-5.97543,1.84939,0.374917,1,-6.16,1.78719,0.397739,-6.0595,1.8551,0.580412,1,-6.16,1.81323,0.595579,-6.02094,1.83903,0.769125,1,-5.93704,1.86,0.327258,-5.77888,1.84031,0.514677,1,-5.84001,1.86,0.720933,-5.65649,1.81488,0.9108,1,-6.16,0.879138,0.741695,-6.20493,1.28897,0.844726,1,-5.67649,1.86,0.125402,-5.59991,1.87584,0.331318,1,-6.16,1.10174,0.50961,-6.15661,1.40179,0.669364,1,-5.71253,1.86,0.389156,-5.58895,1.84563,0.571041,1,-5.98553,1.86,0.543407,-5.82261,1.83293,0.729883,1,-6.16,1.77314,0.256835,-6.07763,1.8673,0.449164,1,-6.02213,1.86,0.439383,-5.84471,1.82961,0.620803,1,-6.16,1.0531,0.316258,-6.15776,1.36673,0.512567,1,-6.16,1.44859,0.808003,-6.10009,1.60324,0.936312,1,-5.88671,1.86,0.112655,-5.75901,1.85249,0.30804,1,-6.16,1.22421,0.769241,-6.12959,1.45673,0.899034,1,-6.16,1.80881,0.709575,-6.02001,1.84145,0.879214,1,-5.97758,1.86,0.208508,-5.82536,1.84192,0.397644,1,-6.16,1.63701,0.686756,-6.07591,1.75387,0.837467,1,-5.68777,1.86,0.274419,-5.51824,1.83111,0.454084,1,-6.16,1.466,0.501981,-6.10622,1.63052,0.667041,1,-6.16,1.70957,0.115015,-6.09189,1.8269,0.331288,1,-6.09384,1.86,0.293252,-5.95036,1.85598,0.490924,1,-6.16,1.56814,0.27115,-6.10404,1.72101,0.470457,1,-6.16,1.34156,0.129721,-6.13761,1.56536,0.356545,1,-6.16,1.46755,0.639551,-6.12375,1.65271,0.780928,1,-6.16,1.68493,0.526891,-6.08307,1.79291,0.693613,1,-5.837,1.86,0.227973,-5.68933,1.84233,0.409444,1,-6.16,1.31022,0.401347,-6.13659,1.53817,0.581996,1,-5.86439,1.86,0.447006,-5.73566,1.84902,0.628621,1,-6.16,1.58117,0.390633,-6.14126,1.76778,0.559696,1,
1.4667,-7.36617,2.42892,0.344187,-7.1941,2.44573,0.520159,-6.05078,1.86,0.71472,-5.87372,1.82404,0.903773,1,-6.16,1.85994,0.490065,-5.98824,1.83543,0.674643,1,-5.83725,1.86,0.561019,-5.6585,1.82026,0.753443,1,-6.12935,1.86,0.184524,-5.97294,1.84754,0.376285,1,-6.16,1.78719,0.397739,-6.05776,1.85154,0.580929,1,-6.16,1.81323,0.595579,-6.02004,1.83434,0.769985,1,-5.93704,1.86,0.327258,-5.77709,1.83834,0.515677,1,-5.84001,1.86,0.720933,-5.6546,1.81437,0.913675,1,-6.16,0.879138,0.741695,-6.20296,1.28381,0.845256,1,-5.67649,1.86,0.125402,-5.59866,1.87442,0.331624,1,-6.16,1.10174,0.50961,-6.15267,1.39723,0.666024,1,-5.71253,1.86,0.389156,-5.58697,1.84525,0.571776,1,-5.98553,1.86,0.543407,-5.82099,1.83066,0.729756,1,-6.16,1.77314,0.256835,-6.0759,1.86363,0.449412,1,-6.02213,1.86,0.439383,-5.84323,1.82653,0.621477,1,-6.16,1.0531,0.316258,-6.1539,1.3619,0.511314,1,-6.16,1.44859,0.808003,-6.10009,1.60324,0.936312,1,-5.88671,1.86,0.112655,-5.7571,1.85107,0.307406,1,-6.16,1.22421,0.769241,-6.12676,1.45225,0.90147,1,-6.16,1.80881,0.709575,-6.02271,1.83989,0.878534,1,-5.97758,1.86,0.208508,-5.82334,1.83998,0.397957,1,-6.16,1.63701,0.686756,-6.07411,1.75021,0.838068,1,-5.68777,1.86,0.274419,-5.51639,1.83064,0.45401,1,-6.16,1.466,0.501981,-6.10387,1.6256,0.66864,1,-6.16,1.70957,0.115015,-6.09007,1.82294,0.330742,1,-6.09384,1.86,0.293252,-5.94897,1.85392,0.491846,1,-6.16,1.56814,0.27115,-6.10175,1.71638,0.469829,1,-6.16,1.34156,0.129721,-6.13417,1.56089,0.356647,1,-6.16,1.46755,0.639551,-6.12153,1.64769,0.781659,1,-6.16,1.68493,0.526891,-6.08162,1.78799,0.693765,1,-5.837,1.86,0.227973,-5.6878,1.84084,0.410438,1,-6.16,1.31022,0.401347,-6.13162,1.5353,0.579961,1,-5.86439,1.86,0.447006,-5.73411,1.84756,0.62926,1,-6.16,1.58117,0.390633,-6.13883,1.76379,0.560788,1,
1.50003,-7.36617,2.42892,0.344187,-7.19986,2.43215,0.519877,-6.05078,1.86,0.71472,-5.87509,1.82277,0.90462,1,-6.16,1.85994,0.490065,-5.98961,1.83365,0.673908,1,-5.83725,1.86,0.561019,-5.66013,1.81896,0.752256,1,-6.12935,1.86,0.184524,-5.97495,1.84491,0.376481,1,-6.16,1.78719,0.397739,-6.05858,1.85039,0.58136,1,-6.16,1.81323,0.595579,-6.02052,1.83411,0.770608,1,-5.93704,1.86,0.327258,-5.77918,1.83692,0.516196,1,-5.84001,1.86,0.720933,-5.65705,1.81283,0.913295,1,-6.16,0.879138,0.741695,-6.20179,1.27805,0.84883,1,-5.67649,1.86,0.125402,-5.60275,1.87014,0.33233,1,-6.16,1.10174,0.50961,-6.15231,1.39281,0.667907,1,-5.71253,1.86,0.389156,-5.59013,1.84255,0.571667,1,-5.98553,1.86,0.543407,-5.82244,1.82923,0.729627,1,-6.16,1.77314,0.256835,-6.07747,1.86084,0.450728,1,-6.02213,1.86,0.439383,-5.84432,1.82529,0.620896,1,-6.16,1.0531,0.316258,-6.15394,1.35638,0.513267,1,-6.16,1.44859,0.808003,-6.10009,1.60324,0.936312,1,-5.88671,1.86,0.112655,-5.75991,1.84756,0.309033,1,-6.16,1.22421,0.769241,-6.12699,1.44852,0.902619,1,-6.16,1.80881,0.709575,-6.0199,1.83741,0.87953,1,-5.97758,1.86,0.208508,-5.8254,1.83766,0.399061,1,-6.16,1.63701,0.686756,-6.07129,1.74629,0.840024,1,-5.68777,1.86,0.274419,-5.51972,1.82916,0.454052,1,-6.16,1.466,0.501981,-6.10463,1.62316,0.671048,1,-6.16,1.70957,0.115015,-6.09145,1.82026,0.331856,1,-6.09384,1.86,0.293252,-5.95004,1.85111,0.493775,1,-6.16,1.56814,0.27115,-6.10267,1.71396,0.471018,1,-6.16,1.34156,0.129721,-6.13492,1.55662,0.358969,1,-6.16,1.46755,0.639551,-6.12269,1.64445,0.78205,1,-6.16,1.68493,0.526891,-6.08241,1.78652,0.694177,1,-5.837,1.86,0.227973,-5.69076,1.83824,0.412812,1,-6.16,1.31022,0.401347,-6.13181,1.53233,0.581014,1,-5.86439,1.86,0.447006,-5.73666,1.84539,0.62999,1,-6.16,1.58117,0.390633,-6.14061,1.76017,0.559876,1,
1.53337,-7.3748,2.4057,0.34427,-7.20303,2.424,0.519701,-6.05078,1.86,0.71472,-5.88113,1.82659,0.904827,1,-6.16,1.85994,0.490065,-5.99534,1.83817,0.674594,1,-5.83725,1.86,0.561019,-5.66655,1.82211,0.751862,1,-6.12935,1.86,0.184524,-5.98067,1.84845,0.377722,1,-6.16,1.78719,0.397739,-6.06442,1.85473,0.583813,1,-6.16,1.81323,0.595579,-6.02615,1.8392,0.771063,1,-5.93704,1.86,0.327258,-5.78592,1.83894,0.518395,1,-5.84001,1.86,0.720933,-5.66274,1.81566,0.911333,1,-6.16,0.879138,0.741695,-6.20449,1.2846,0.849078,1,-5.67649,1.86,0.125402,-5.60892,1.87271,0.334906,1,-6.16,1.10174,0.50961,-6.15683,1.39821,0.669185,1,-5.71253,1.86,0.389156,-5.59639,1.84517,0.574515,1,-5.98553,1.86,0.543407,-5.82914,1.83229,0.732222,1,-6.16,1.77314,0.256835,-6.08328,1.86475,0.45247,1,-6.02213,1.86,0.439383,-5.85052,1.82923,0.622032,1,-6.16,1.0531,0.316258,-6.15856,1.36122,0.516467,1,-6.16,1.44859,0.808003,-6.10009,1.60324,0.936312,1,-5.88671,1.86,0.112655,-5.76556,1.85088,0.312175,1,-6.16,1.22421,0.769241,-6.13124,1.45483,0.903676,1,-6.16,1.80881,0.709575,-6.02113,1.84039,0.879969,1,-5.97758,1.86,0.208508,-5.83153,1.84045,0.401846,1,-6.16,1.63701,0.686756,-6.07284,1.74908,0.840987,1,-5.68777,1.86,0.274419,-5.52686,1.83049,0.456204,1,-6.16,1.466,0.501981,-6.10983,1.62854,0.671575,1,-6.16,1.70957,0.115015,-6.09675,1.82467,0.334864,1,-6.09384,1.86,0.293252,-5.95576,1.85473,0.496885,1,-6.16,1.56814,0.27115,-6.1074,1.71994,0.473648,1,-6.16,1.34156,0.129721,-6.14077,1.56038,0.360341,1,-6.16,1.46755,0.639551,-6.12738,1.6508,0.78364,1,-6.16,1.68493,0.526891,-6.08829,1.79074,0.694353,1,-5.837,1.86,0.227973,-5.69817,1.83843,0.415977,1,-6.16,1.31022,0.401347,-6.13667,1.53791,0.583231,1,-5.86439,1.86,0.447006,-5.74292,1.84837,0.631787,1,-6.16,1.58117,0.390633,-6.14663,1.76398,0.560115,1,
1.5667,-7.37811,2.3962,0.343913,-7.2064,2.41487,0.5195,-6.05078,1.86,0.71472,-5.87536,1.82214,0.906856,1,-6.16,1.85994,0.490065,-5.9895,1.83463,0.677741,1,-5.83725,1.86,0.561019,-5.66029,1.81581,0.753537,1,-6.12935,1.86,0.184524,-5.9751,1.84332,0.377133,1,-6.16,1.78719,0.397739,-6.05867,1.85056,0.584173,1,-6.16,1.81323,0.595579,-6.02057,1.83491,0.772447,1,-5.93704,1.86,0.327258,-5.78001,1.83227,0.517223,1,-5.84001,1.86,0.720933,-5.65736,1.8096,0.916198,1,-6.16,0.879138,0.741695,-6.20717,1.28236,0.850103,1,-5.67649,1.86,0.125402,-5.60235,1.86701,0.335177,1,-6.16,1.10174,0.50961,-6.15701,1.39475,0.670387,1,-5.71253,1.86,0.389156,-5.5901,1.83873,0.576535,1,-5.98553,1.86,0.543407,-5.82306,1.82735,0.733315,1,-6.16,1.77314,0.256835,-6.07737,1.86109,0.452534,1,-6.02213,1.86,0.439383,-5.84388,1.8251,0.622561,1,-6.16,1.0531,0.316258,-6.15886,1.358,0.517429,1,-6.16,1.44859,0.808003,-6.10009,1.60324,0.936312,1,-5.88671,1.86,0.112655,-5.75971,1.84484,0.311613,1,-6.16,1.22421,0.769241,-6.131,1.45118,0.905119,1,-6.16,1.80881,0.709575,-6.00917,1.83358,0.883332,1,-5.97758,1.86,0.208508,-5.82528,1.83561,0.400782,1,-6.16,1.63701,0.686756,-6.06282,1.74168,0.844345,1,-5.68777,1.86,0.274419,-5.52006,1.82355,0.455162,1,-6.16,1.466,0.501981,-6.10673,1.62413,0.670882,1,-6.16,1.70957,0.115015,-6.09165,1.82044,0.33412,1,-6.09384,1.86,0.293252,-5.95014,1.84925,0.497709,1,-6.16,1.56814,0.27115,-6.10323,1.71563,0.473422,1,-6.16,1.34156,0.129721,-6.13791,1.557,0.361267,1,-6.16,1.46755,0.639551,-6.12431,1.64624,0.783344,1,-6.16,1.68493,0.526891,-6.08346,1.78674,0.696359,1,-5.837,1.86,0.227973,-5.69171,1.83286,0.415401,1,-6.16,1.31022,0.401347,-6.13529,1.53342,0.583612,1,-5.86439,1.86,0.447006,-5.73684,1.84221,0.63179,1,-6.16,1.58117,0.390633,-6.14298,1.75886,0.560257,1,
1.60003,-7.38629,2.37196,0.343869,-7.21164,2.40102,0.519199,-6.05078,1.86,0.71472,-5.87725,1.82293,0.907536,1,-6.16,1.85994,0.490065,-5.99115,1.8341,0.677731,1,-5.83725,1.86,0.561019,-5.66351,1.81605,0.752598,1,-6.12935,1.86,0.184524,-5.97636,1.84304,0.379935,1,-6.16,1.78719,0.397739,-6.06051,1.84824,0.585409,1,-6.16,1.81323,0.595579,-6.02167,1.83514,0.773961,1,-5.93704,1.86,0.327258,-5.78226,1.83405,0.520583,1,-5.84001,1.86,0.720933,-5.66022,1.81152,0.915546,1,-6.16,0.879138,0.741695,-6.2054,1.27715,0.853264,1,-5.67649,1.86,0.125402,-5.60668,1.86716,0.336805,1,-6.16,1.10174,0.50961,-6.15519,1.39139,0.672964,1,-5.71253,1.86,0.389156,-5.59451,1.83827,0.579435,1,-5.98553,1.86,0.543407,-5.82539,1.82783,0.734073,1,-6.16,1.77314,0.256835,-6.07843,1.86055,0.454367,1,-6.02213,1.86,0.439383,-5.84618,1.82546,0.623993,1,-6.16,1.0531,0.316258,-6.1565,1.35454,0.520231,1,-6.16,1.44859,0.808003,-6.10009,1.60324,0.936312,1,-5.88671,1.86,0.112655,-5.76267,1.8436,0.313848,1,-6.16,1.22421,0.769241,-6.12972,1.44872,0.907684,1,-6.16,1.80881,0.709575,-6.00715,1.83208,0.884493,1,-5.97758,1.86,0.208508,-5.82767,1.83553,0.402629,1,-6.16,1.63701,0.686756,-6.06024,1.7402,0.846562,1,-5.68777,1.86,0.274419,-5.52482,1.82313,0.457195,1,-6.16,1.466,0.501981,-6.10663,1.62254,0.675926,1,-6.16,1.70957,0.115015,-6.09224,1.81949,0.33474,1,-6.09384,1.86,0.293252,-5.95214,1.84792,0.499675,1,-6.16,1.56814,0.27115,-6.10453,1.71169,0.475334,1,-6.16,1.34156,0.129721,-6.13674,1.55443,0.362563,1,-6.16,1.46755,0.639551,-6.12449,1.64422,0.786012,1,-6.16,1.68493,0.526891,-6.08396,1.78649,0.698053,1,-5.837,1.86,0.227973,-5.69569,1.83185,0.416728,1,-6.16,1.31022,0.401347,-6.13393,1.53104,0.585632,1,-5.86439,1.86,0.447006,-5.74017,1.84168,0.633937,1,-6.16,1.58117,0.390633,-6.14296,1.75774,0.562932,1,
1.63337,-7.38629,2.37196,0.343869,-7.21448,2.39253,0.519006,-6.05078,1.86,0.71472,-5.8747,1.8211,0.9108,1,-6.16,1.85994,0.490065,-5.98886,1.83376,0.676884,1,-5.83725,1.86,0.561019,-5.65638,1.81252,0.754477,1,-6.12935,1.86,0.184524,-5.97389,1.84328,0.379603,1,-6.16,1.78719,0.397739,-6.05921,1.84879,0.585509,1,-6.16,1.81323,0.595579,-6.02004,1.83593,0.774113,1,-5.93704,1.86,0.327258,-5.77708,1.83216,0.521702,1,-5.84001,1.86,0.720933,-5.65369,1.80794,0.918176,1,-6.16,0.879138,0.741695,-6.21749,1.28889,0.848897,1,-5.67649,1.86,0.125402,-5.59638,1.86336,0.335628,1,-6.16,1.10174,0.50961,-6.16553,1.4012,0.671235,1,-5.71253,1.86,0.389156,-5.58543,1.83335,0.580989,1,-5.98553,1.86,0.543407,-5.82066,1.82592,0.734762,1,-6.16,1.77314,0.256835,-6.07705,1.86162,0.4548,1,-6.02213,1.86,0.439383,-5.8418,1.82401,0.625405,1,-6.16,1.0531,0.316258,-6.16809,1.36516,0.518896,1,-6.16,1.44859,0.808003,-6.10009,1.60324,0.936312,1,-5.88671,1.86,0.112655,-5.75579,1.8427,0.312183,1,-6.16,1.22421,0.769241,-6.13837,1.45614,0.904419,1,-6.16,1.80881,0.709575,-6.0036,1.83093,0.884207,1,-5.97758,1.86,0.208508,-5.82284,1.8334,0.401635,1,-6.16,1.63701,0.686756,-6.0601,1.74143,0.846024,1,-5.68777,1.86,0.274419,-5.51464,1.81893,0.456799,1,-6.16,1.466,0.501981,-6.11186,1.627,0.675308,1,-6.16,1.70957,0.115015,-6.09238,1.82085,0.334995,1,-6.09384,1.86,0.293252,-5.94904,1.84734,0.500641,1,-6.16,1.56814,0.27115,-6.10785,1.71466,0.475038,1,-6.16,1.34156,0.129721,-6.14386,1.56064,0.363542,1,-6.16,1.46755,0.639551,-6.12995,1.64754,0.78533,1,-6.16,1.68493,0.526891,-6.08514,1.7872,0.697061,1,-5.837,1.86,0.227973,-5.68791,1.82962,0.418675,1,-6.16,1.31022,0.401347,-6.14131,1.53812,0.585755,1,-5.86439,1.86,0.447006,-5.73309,1.83959,0.634336,1,-6.16,1.58117,0.390633,-6.146,1.75947,0.562343,1,
