time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.53337,5.16717,3.66663,0.225184,5.22544,3.66811,0.300463,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.66113,1.86213,0.272138,1,5.77509,1.86,0.295575,5.82712,1.85289,0.343723,1,5.59373,1.86,0.429189,5.65009,1.84793,0.483506,1,5.37783,1.86,0.711231,5.41999,1.7978,0.782571,1,4.96097,1.86,0.0254447,5.01193,1.85471,0.0706782,1,5.65447,1.86,0.558571,5.71081,1.83253,0.619002,1,5.47006,1.86,0.163339,5.52244,1.8845,0.226675,1,5.81034,1.86,0.717185,5.86794,1.82276,0.777104,1,4.90769,1.86,0.30682,4.94122,1.82857,0.367623,1,5.11253,1.86,0.555007,5.15327,1.84334,0.606089,1,5.34327,1.86,0.457391,5.38098,1.82496,0.519326,1,5.50618,1.86,0.614675,5.55503,1.82009,0.677226,1,5.14741,1.86,0.0254482,5.20525,1.88895,0.0807099,1,4.91092,1.86,0.454256,4.94765,1.83244,0.508992,1,5.94196,1.86,0.414416,5.99666,1.84987,0.474037,1,5.16432,1.86,0.265933,5.22063,1.8651,0.319827,1,5.73903,1.86,0.438854,5.78251,1.83677,0.499408,1,5.49609,1.86,0.316769,5.54411,1.84755,0.369478,1,5.91211,1.86,0.595855,5.97594,1.81199,0.658613,1,5.62032,1.86,0.054206,5.67411,1.83016,0.105032,1,5.42946,1.86,-0.00515889,5.47956,1.88035,0.0502967,1,5.28989,1.86,0.181701,5.34117,1.86483,0.234704,1,5.13985,1.86,0.405007,5.19155,1.86597,0.45647,1,5.95023,1.86,0.0982076,6.00044,1.8693,0.153041,1,5.56807,1.86,0.737866,5.62369,1.81648,0.801712,1,4.82996,1.86,-0.0258555,4.87293,1.85534,0.03488,1,5.99498,1.86,0.263771,6.05499,1.83895,0.316885,1,5.7797,1.86,0.0477242,5.83189,1.87703,0.101185,1,5.30497,1.86,0.580982,5.3516,1.82231,0.641387,1,5.9875,1.86,-0.0340334,6.03958,1.87462,0.0190716,1,
1.5667,5.16717,3.66663,0.225184,5.21011,3.66732,0.300854,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.66125,1.86203,0.275152,1,5.77509,1.86,0.295575,5.82496,1.85308,0.343325,1,5.59373,1.86,0.429189,5.65021,1.84842,0.486755,1,5.37783,1.86,0.711231,5.42061,1.79785,0.784619,1,4.96097,1.86,0.0254447,5.01199,1.85478,0.073296,1,5.65447,1.86,0.558571,5.71032,1.83326,0.622245,1,5.47006,1.86,0.163339,5.52441,1.88697,0.230182,1,5.81034,1.86,0.717185,5.86969,1.82332,0.779562,1,4.90769,1.86,0.30682,4.94192,1.82901,0.369474,1,5.11253,1.86,0.555007,5.15126,1.84407,0.610371,1,5.34327,1.86,0.457391,5.38311,1.82798,0.520555,1,5.50618,1.86,0.614675,5.55883,1.82049,0.679137,1,5.14741,1.86,0.0254482,5.20632,1.89222,0.0830739,1,4.91092,1.86,0.454256,4.94911,1.83381,0.51276,1,5.94196,1.86,0.414416,5.99734,1.85211,0.47841,1,5.16432,1.86,0.265933,5.22039,1.86975,0.320928,1,5.73903,1.86,0.438854,5.78299,1.8376,0.501296,1,5.49609,1.86,0.316769,5.54435,1.84737,0.37272,1,5.91211,1.86,0.595855,5.97552,1.81317,0.659729,1,5.62032,1.86,0.054206,5.67712,1.8336,0.106165,1,5.42946,1.86,-0.00515889,5.47926,1.88265,0.0519224,1,5.28989,1.86,0.181701,5.34094,1.86435,0.237416,1,5.13985,1.86,0.405007,5.18772,1.8658,0.456761,1,5.95023,1.86,0.0982076,6.00048,1.8709,0.155142,1,5.56807,1.86,0.737866,5.6241,1.81594,0.801005,1,4.82996,1.86,-0.0258555,4.8746,1.86073,0.0375946,1,5.99498,1.86,0.263771,6.05357,1.84391,0.31764,1,5.7797,1.86,0.0477242,5.82866,1.87547,0.102125,1,5.30497,1.86,0.580982,5.3539,1.82245,0.643985,1,5.9875,1.86,-0.0340334,6.03837,1.87592,0.0212935,1,
1.60003,5.13878,3.66558,0.225782,5.19751,3.66634,0.301166,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.6656,1.85709,0.273022,1,5.77509,1.86,0.295575,5.82983,1.84816,0.341384,1,5.59373,1.86,0.429189,5.65325,1.84245,0.483814,1,5.37783,1.86,0.711231,5.42672,1.79208,0.784678,1,4.96097,1.86,0.0254447,5.01617,1.84685,0.0708959,1,5.65447,1.86,0.558571,5.71679,1.82773,0.61903,1,5.47006,1.86,0.163339,5.52862,1.88427,0.229974,1,5.81034,1.86,0.717185,5.87743,1.82116,0.780595,1,4.90769,1.86,0.30682,4.94618,1.82041,0.370031,1,5.11253,1.86,0.555007,5.15541,1.83674,0.610788,1,5.34327,1.86,0.457391,5.38564,1.82513,0.520844,1,5.50618,1.86,0.614675,5.56219,1.815,0.677778,1,5.14741,1.86,0.0254482,5.20907,1.88548,0.080833,1,4.91092,1.86,0.454256,4.95241,1.82569,0.512852,1,5.94196,1.86,0.414416,6.00269,1.84899,0.477365,1,5.16432,1.86,0.265933,5.22272,1.86275,0.31893,1,5.73903,1.86,0.438854,5.78659,1.83335,0.503716,1,5.49609,1.86,0.316769,5.55306,1.84297,0.371264,1,5.91211,1.86,0.595855,5.98152,1.80836,0.660692,1,5.62032,1.86,0.054206,5.67964,1.83338,0.106583,1,5.42946,1.86,-0.00515889,5.48394,1.88046,0.0508373,1,5.28989,1.86,0.181701,5.34682,1.85831,0.235426,1,5.13985,1.86,0.405007,5.19463,1.86306,0.456868,1,5.95023,1.86,0.0982076,6.00424,1.86678,0.154508,1,5.56807,1.86,0.737866,5.63152,1.81093,0.799927,1,4.82996,1.86,-0.0258555,4.87587,1.85224,0.0358752,1,5.99498,1.86,0.263771,6.06201,1.83745,0.316244,1,5.7797,1.86,0.0477242,5.83381,1.86991,0.100728,1,5.30497,1.86,0.580982,5.35944,1.81636,0.644973,1,5.9875,1.86,-0.0340334,6.04529,1.87263,0.0192114,1,
1.63337,5.11119,3.66459,0.226351,5.182,3.66555,0.301562,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.66622,1.85941,0.274193,1,5.77509,1.86,0.295575,5.82992,1.85182,0.342597,1,5.59373,1.86,0.429189,5.65384,1.84473,0.485842,1,5.37783,1.86,0.711231,5.42792,1.79399,0.785017,1,4.96097,1.86,0.0254447,5.01682,1.84691,0.071539,1,5.65447,1.86,0.558571,5.71455,1.83007,0.621682,1,5.47006,1.86,0.163339,5.53023,1.88879,0.230278,1,5.81034,1.86,0.717185,5.87531,1.82353,0.781274,1,4.90769,1.86,0.30682,4.94543,1.82036,0.369519,1,5.11253,1.86,0.555007,5.15545,1.83763,0.611935,1,5.34327,1.86,0.457391,5.38641,1.82996,0.520629,1,5.50618,1.86,0.614675,5.56414,1.81728,0.679106,1,5.14741,1.86,0.0254482,5.21013,1.8864,0.0817349,1,4.91092,1.86,0.454256,4.9553,1.82521,0.516554,1,5.94196,1.86,0.414416,6.00277,1.85046,0.479199,1,5.16432,1.86,0.265933,5.22204,1.86381,0.319911,1,5.73903,1.86,0.438854,5.78594,1.83548,0.504808,1,5.49609,1.86,0.316769,5.54977,1.84466,0.373505,1,5.91211,1.86,0.595855,5.98173,1.81124,0.660681,1,5.62032,1.86,0.054206,5.6837,1.84002,0.10932,1,5.42946,1.86,-0.00515889,5.482,1.88438,0.0552201,1,5.28989,1.86,0.181701,5.3461,1.85965,0.237452,1,5.13985,1.86,0.405007,5.19403,1.8641,0.458723,1,5.95023,1.86,0.0982076,6.00471,1.86879,0.154632,1,5.56807,1.86,0.737866,5.62761,1.81309,0.802276,1,4.82996,1.86,-0.0258555,4.87505,1.85118,0.0363943,1,5.99498,1.86,0.263771,6.06281,1.84074,0.319253,1,5.7797,1.86,0.0477242,5.83218,1.87275,0.103048,1,5.30497,1.86,0.580982,5.36023,1.81791,0.645063,1,5.9875,1.86,-0.0340334,6.04365,1.87613,0.0197634,1,
1.6667,5.11119,3.66459,0.226351,5.17,3.66492,0.301868,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.66977,1.86398,0.274049,1,5.77509,1.86,0.295575,5.83128,1.8568,0.343097,1,5.59373,1.86,0.429189,5.65758,1.84909,0.483945,1,5.37783,1.86,0.711231,5.43011,1.79647,0.784489,1,4.96097,1.86,0.0254447,5.02047,1.84808,0.0702897,1,5.65447,1.86,0.558571,5.72009,1.83428,0.620883,1,5.47006,1.86,0.163339,5.53338,1.89551,0.229863,1,5.81034,1.86,0.717185,5.87969,1.82678,0.778556,1,4.90769,1.86,0.30682,4.94937,1.82041,0.366045,1,5.11253,1.86,0.555007,5.15834,1.83887,0.610013,1,5.34327,1.86,0.457391,5.3905,1.83611,0.518626,1,5.50618,1.86,0.614675,5.5675,1.82081,0.678102,1,5.14741,1.86,0.0254482,5.21354,1.88819,0.0823634,1,4.91092,1.86,0.454256,4.95686,1.82623,0.512004,1,5.94196,1.86,0.414416,6.00429,1.85579,0.47868,1,5.16432,1.86,0.265933,5.22596,1.86576,0.319321,1,5.73903,1.86,0.438854,5.78759,1.83982,0.50366,1,5.49609,1.86,0.316769,5.55223,1.84739,0.374,1,5.91211,1.86,0.595855,5.98453,1.81695,0.659625,1,5.62032,1.86,0.054206,5.68645,1.85141,0.108487,1,5.42946,1.86,-0.00515889,5.48455,1.89059,0.0559469,1,5.28989,1.86,0.181701,5.3488,1.86214,0.236808,1,5.13985,1.86,0.405007,5.19854,1.86581,0.457979,1,5.95023,1.86,0.0982076,6.00323,1.87388,0.15499,1,5.56807,1.86,0.737866,5.63248,1.81614,0.799945,1,4.82996,1.86,-0.0258555,4.8799,1.85121,0.0349813,1,5.99498,1.86,0.263771,6.06435,1.84578,0.319139,1,5.7797,1.86,0.0477242,5.83422,1.87761,0.103436,1,5.30497,1.86,0.580982,5.36224,1.8199,0.642934,1,5.9875,1.86,-0.0340334,6.0448,1.88059,0.01962,1,
1.70004,5.08401,3.66353,0.226844,5.14351,3.6634,0.30254,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.66109,1.85986,0.273624,1,5.77509,1.86,0.295575,5.8254,1.85169,0.342438,1,5.59373,1.86,0.429189,5.6482,1.84521,0.48534,1,5.37783,1.86,0.711231,5.42168,1.7953,0.784898,1,4.96097,1.86,0.0254447,5.01085,1.85087,0.0722978,1,5.65447,1.86,0.558571,5.70982,1.83025,0.62193,1,5.47006,1.86,0.163339,5.52288,1.89241,0.229663,1,5.81034,1.86,0.717185,5.87075,1.82156,0.78047,1,4.90769,1.86,0.30682,4.94301,1.82405,0.368696,1,5.11253,1.86,0.555007,5.14677,1.84049,0.609996,1,5.34327,1.86,0.457391,5.38173,1.83535,0.519226,1,5.50618,1.86,0.614675,5.55984,1.81802,0.678714,1,5.14741,1.86,0.0254482,5.20361,1.8891,0.0826204,1,4.91092,1.86,0.454256,4.94873,1.82923,0.513036,1,5.94196,1.86,0.414416,5.99842,1.8486,0.478957,1,5.16432,1.86,0.265933,5.21974,1.86673,0.32103,1,5.73903,1.86,0.438854,5.78125,1.83517,0.503082,1,5.49609,1.86,0.316769,5.5455,1.84518,0.370842,1,5.91211,1.86,0.595855,5.97869,1.8107,0.659553,1,5.62032,1.86,0.054206,5.67743,1.84594,0.108881,1,5.42946,1.86,-0.00515889,5.47492,1.88861,0.0559901,1,5.28989,1.86,0.181701,5.34201,1.86194,0.23527,1,5.13985,1.86,0.405007,5.18922,1.86701,0.458697,1,5.95023,1.86,0.0982076,5.99654,1.86558,0.152602,1,5.56807,1.86,0.737866,5.62362,1.81368,0.80229,1,4.82996,1.86,-0.0258555,4.86734,1.85681,0.0341832,1,5.99498,1.86,0.263771,6.05872,1.83635,0.31666,1,5.7797,1.86,0.0477242,5.82613,1.87263,0.101844,1,5.30497,1.86,0.580982,5.3543,1.81963,0.64377,1,5.9875,1.86,-0.0340334,6.03838,1.87356,0.0174477,1,
1.73337,5.07226,3.66311,0.226748,5.12817,3.66255,0.302929,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.66103,1.85947,0.27339,1,5.77509,1.86,0.295575,5.82078,1.85239,0.340456,1,5.59373,1.86,0.429189,5.64726,1.84409,0.482994,1,5.37783,1.86,0.711231,5.41996,1.7926,0.783621,1,4.96097,1.86,0.0254447,5.00926,1.84705,0.0705442,1,5.65447,1.86,0.558571,5.70947,1.82889,0.619687,1,5.47006,1.86,0.163339,5.52129,1.89074,0.227709,1,5.81034,1.86,0.717185,5.86855,1.82006,0.777091,1,4.90769,1.86,0.30682,4.94066,1.82045,0.368215,1,5.11253,1.86,0.555007,5.14477,1.83649,0.607451,1,5.34327,1.86,0.457391,5.37742,1.83256,0.51994,1,5.50618,1.86,0.614675,5.55753,1.81605,0.676997,1,5.14741,1.86,0.0254482,5.2004,1.88597,0.0807135,1,4.91092,1.86,0.454256,4.94697,1.82506,0.510756,1,5.94196,1.86,0.414416,5.99499,1.85014,0.47753,1,5.16432,1.86,0.265933,5.21639,1.86327,0.318229,1,5.73903,1.86,0.438854,5.7789,1.83603,0.501427,1,5.49609,1.86,0.316769,5.54449,1.84427,0.370322,1,5.91211,1.86,0.595855,5.97668,1.81213,0.657948,1,5.62032,1.86,0.054206,5.67576,1.84479,0.106816,1,5.42946,1.86,-0.00515889,5.47388,1.88723,0.0545407,1,5.28989,1.86,0.181701,5.34127,1.85938,0.234145,1,5.13985,1.86,0.405007,5.18638,1.86339,0.456386,1,5.95023,1.86,0.0982076,5.99319,1.86839,0.15223,1,5.56807,1.86,0.737866,5.62135,1.81208,0.801421,1,4.82996,1.86,-0.0258555,4.86525,1.85194,0.0308989,1,5.99498,1.86,0.263771,6.05554,1.83768,0.315263,1,5.7797,1.86,0.0477242,5.82373,1.87367,0.100041,1,5.30497,1.86,0.580982,5.35568,1.81729,0.644123,1,5.9875,1.86,-0.0340334,6.0357,1.87625,0.0165893,1,
1.7667,5.0452,3.66206,0.22724,5.1325,3.66275,0.302818,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.68129,1.86564,0.271607,1,5.77509,1.86,0.295575,5.83867,1.85529,0.339308,1,5.59373,1.86,0.429189,5.66554,1.84963,0.480833,1,5.37783,1.86,0.711231,5.439,1.79802,0.780014,1,4.96097,1.86,0.0254447,5.02996,1.85292,0.0706441,1,5.65447,1.86,0.558571,5.72846,1.83449,0.616094,1,5.47006,1.86,0.163339,5.54,1.8967,0.228056,1,5.81034,1.86,0.717185,5.89022,1.82652,0.776166,1,4.90769,1.86,0.30682,4.96149,1.82583,0.367538,1,5.11253,1.86,0.555007,5.16445,1.8423,0.605501,1,5.34327,1.86,0.457391,5.39626,1.83837,0.516493,1,5.50618,1.86,0.614675,5.57519,1.82105,0.67489,1,5.14741,1.86,0.0254482,5.22161,1.89247,0.0791078,1,4.91092,1.86,0.454256,4.9678,1.83067,0.509714,1,5.94196,1.86,0.414416,6.01293,1.8525,0.476293,1,5.16432,1.86,0.265933,5.23332,1.8694,0.315898,1,5.73903,1.86,0.438854,5.80069,1.84119,0.497441,1,5.49609,1.86,0.316769,5.56388,1.84985,0.368325,1,5.91211,1.86,0.595855,5.99565,1.8152,0.656435,1,5.62032,1.86,0.054206,5.69706,1.8509,0.105711,1,5.42946,1.86,-0.00515889,5.49207,1.89307,0.0547201,1,5.28989,1.86,0.181701,5.36081,1.86555,0.233121,1,5.13985,1.86,0.405007,5.2079,1.86953,0.454669,1,5.95023,1.86,0.0982076,6.01181,1.87237,0.154316,1,5.56807,1.86,0.737866,5.63894,1.81627,0.796444,1,4.82996,1.86,-0.0258555,4.88506,1.85779,0.0311527,1,5.99498,1.86,0.263771,6.0762,1.84132,0.312722,1,5.7797,1.86,0.0477242,5.8417,1.87799,0.102075,1,5.30497,1.86,0.580982,5.37482,1.8234,0.643351,1,5.9875,1.86,-0.0340334,6.05425,1.87999,0.015817,1,
1.80004,5.0452,3.66206,0.22724,5.10556,3.66117,0.3035,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.67373,1.85911,0.271087,1,5.77509,1.86,0.295575,5.83247,1.84987,0.339401,1,5.59373,1.86,0.429189,5.65974,1.84338,0.47995,1,5.37783,1.86,0.711231,5.4344,1.79249,0.782088,1,4.96097,1.86,0.0254447,5.02078,1.84684,0.0701753,1,5.65447,1.86,0.558571,5.72027,1.8279,0.617455,1,5.47006,1.86,0.163339,5.5319,1.89015,0.227394,1,5.81034,1.86,0.717185,5.88571,1.82277,0.776547,1,4.90769,1.86,0.30682,4.95382,1.81973,0.368435,1,5.11253,1.86,0.555007,5.15248,1.83628,0.607415,1,5.34327,1.86,0.457391,5.38826,1.8323,0.518898,1,5.50618,1.86,0.614675,5.56839,1.81501,0.676813,1,5.14741,1.86,0.0254482,5.21369,1.88629,0.0775376,1,4.91092,1.86,0.454256,4.95985,1.82478,0.512072,1,5.94196,1.86,0.414416,6.01094,1.84917,0.474761,1,5.16432,1.86,0.265933,5.22322,1.86299,0.318056,1,5.73903,1.86,0.438854,5.79525,1.83697,0.496038,1,5.49609,1.86,0.316769,5.55724,1.84342,0.369142,1,5.91211,1.86,0.595855,5.99253,1.81038,0.655212,1,5.62032,1.86,0.054206,5.69001,1.84513,0.105331,1,5.42946,1.86,-0.00515889,5.48378,1.88662,0.0534611,1,5.28989,1.86,0.181701,5.35141,1.85876,0.233487,1,5.13985,1.86,0.405007,5.20124,1.8633,0.455551,1,5.95023,1.86,0.0982076,6.00908,1.8703,0.151319,1,5.56807,1.86,0.737866,5.63325,1.81071,0.7974,1,4.82996,1.86,-0.0258555,4.87461,1.85193,0.030524,1,5.99498,1.86,0.263771,6.07052,1.83813,0.311601,1,5.7797,1.86,0.0477242,5.83459,1.87193,0.100992,1,5.30497,1.86,0.580982,5.36811,1.81707,0.644651,1,5.9875,1.86,-0.0340334,6.04748,1.87485,0.013228,1,
1.83337,5.0177,3.66109,0.227712,5.09037,3.66028,0.303885,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.67201,1.85874,0.270645,1,5.77509,1.86,0.295575,5.83488,1.85477,0.339583,1,5.59373,1.86,0.429189,5.66016,1.84484,0.481819,1,5.37783,1.86,0.711231,5.43589,1.7907,0.782562,1,4.96097,1.86,0.0254447,5.01748,1.84084,0.0731841,1,5.65447,1.86,0.558571,5.72229,1.82938,0.618196,1,5.47006,1.86,0.163339,5.53054,1.88917,0.226752,1,5.81034,1.86,0.717185,5.88621,1.82639,0.77493,1,4.90769,1.86,0.30682,4.95301,1.81393,0.368669,1,5.11253,1.86,0.555007,5.15527,1.83177,0.60814,1,5.34327,1.86,0.457391,5.3893,1.82996,0.518502,1,5.50618,1.86,0.614675,5.57232,1.81547,0.67586,1,5.14741,1.86,0.0254482,5.21435,1.88199,0.0785645,1,4.91092,1.86,0.454256,4.95903,1.81882,0.510919,1,5.94196,1.86,0.414416,6.00842,1.85821,0.471583,1,5.16432,1.86,0.265933,5.22106,1.85878,0.317235,1,5.73903,1.86,0.438854,5.79576,1.83924,0.495773,1,5.49609,1.86,0.316769,5.55637,1.84259,0.370038,1,5.91211,1.86,0.595855,5.99138,1.81709,0.654582,1,5.62032,1.86,0.054206,5.68779,1.84491,0.104097,1,5.42946,1.86,-0.00515889,5.48469,1.88557,0.0539411,1,5.28989,1.86,0.181701,5.35415,1.85628,0.233069,1,5.13985,1.86,0.405007,5.20176,1.85896,0.455707,1,5.95023,1.86,0.0982076,6.00572,1.87911,0.15128,1,5.56807,1.86,0.737866,5.63442,1.81244,0.800856,1,4.82996,1.86,-0.0258555,4.8757,1.84563,0.0275473,1,5.99498,1.86,0.263771,6.06918,1.84354,0.31433,1,5.7797,1.86,0.0477242,5.83405,1.87497,0.101975,1,5.30497,1.86,0.580982,5.36747,1.81357,0.641899,1,5.9875,1.86,-0.0340334,6.04615,1.87995,0.0140103,1,
1.86671,5.00638,3.66077,0.227584,5.07885,3.65966,0.304178,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.67697,1.86247,0.269219,1,5.77509,1.86,0.295575,5.83638,1.86027,0.33741,1,5.59373,1.86,0.429189,5.66538,1.84868,0.480261,1,5.37783,1.86,0.711231,5.44137,1.79379,0.780722,1,4.96097,1.86,0.0254447,5.0227,1.84271,0.0728451,1,5.65447,1.86,0.558571,5.72618,1.83402,0.615717,1,5.47006,1.86,0.163339,5.5323,1.89233,0.225512,1,5.81034,1.86,0.717185,5.887,1.82791,0.775158,1,4.90769,1.86,0.30682,4.95807,1.81542,0.369158,1,5.11253,1.86,0.555007,5.15979,1.83421,0.607349,1,5.34327,1.86,0.457391,5.39439,1.83337,0.51669,1,5.50618,1.86,0.614675,5.57642,1.81953,0.673591,1,5.14741,1.86,0.0254482,5.21953,1.88502,0.0781067,1,4.91092,1.86,0.454256,4.96542,1.82037,0.511951,1,5.94196,1.86,0.414416,6.00994,1.85887,0.470745,1,5.16432,1.86,0.265933,5.22449,1.86174,0.316475,1,5.73903,1.86,0.438854,5.80046,1.84211,0.494055,1,5.49609,1.86,0.316769,5.56124,1.84613,0.367332,1,5.91211,1.86,0.595855,5.99425,1.81877,0.653915,1,5.62032,1.86,0.054206,5.69065,1.84764,0.103604,1,5.42946,1.86,-0.00515889,5.48753,1.88934,0.052393,1,5.28989,1.86,0.181701,5.36003,1.86001,0.23226,1,5.13985,1.86,0.405007,5.20744,1.86171,0.453684,1,5.95023,1.86,0.0982076,6.01125,1.88084,0.149811,1,5.56807,1.86,0.737866,5.64054,1.81568,0.79541,1,4.82996,1.86,-0.0258555,4.88016,1.84738,0.0276751,1,5.99498,1.86,0.263771,6.07211,1.84672,0.312186,1,5.7797,1.86,0.0477242,5.83671,1.87927,0.100993,1,5.30497,1.86,0.580982,5.37388,1.81727,0.641839,1,5.9875,1.86,-0.0340334,6.0483,1.8844,0.0132306,1,
1.90004,5.00638,3.66077,0.227584,5.06814,3.65918,0.304453,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.67801,1.86529,0.268512,1,5.77509,1.86,0.295575,5.83855,1.8591,0.337447,1,5.59373,1.86,0.429189,5.66681,1.85083,0.479389,1,5.37783,1.86,0.711231,5.44802,1.79739,0.777911,1,4.96097,1.86,0.0254447,5.02724,1.84818,0.072686,1,5.65447,1.86,0.558571,5.72885,1.83574,0.61498,1,5.47006,1.86,0.163339,5.53443,1.89542,0.224923,1,5.81034,1.86,0.717185,5.89042,1.82718,0.777211,1,4.90769,1.86,0.30682,4.96313,1.82097,0.368858,1,5.11253,1.86,0.555007,5.16365,1.83867,0.604616,1,5.34327,1.86,0.457391,5.39891,1.83736,0.516238,1,5.50618,1.86,0.614675,5.57905,1.82152,0.67309,1,5.14741,1.86,0.0254482,5.22313,1.88977,0.0771128,1,4.91092,1.86,0.454256,4.96978,1.82578,0.508591,1,5.94196,1.86,0.414416,6.0149,1.85741,0.470763,1,5.16432,1.86,0.265933,5.22822,1.86644,0.315697,1,5.73903,1.86,0.438854,5.80355,1.84348,0.493867,1,5.49609,1.86,0.316769,5.56414,1.84951,0.366481,1,5.91211,1.86,0.595855,5.99518,1.81686,0.653914,1,5.62032,1.86,0.054206,5.69182,1.84981,0.103998,1,5.42946,1.86,-0.00515889,5.48673,1.89187,0.0508295,1,5.28989,1.86,0.181701,5.36128,1.86363,0.231099,1,5.13985,1.86,0.405007,5.21063,1.86629,0.453084,1,5.95023,1.86,0.0982076,6.01759,1.88465,0.149643,1,5.56807,1.86,0.737866,5.64179,1.81773,0.793843,1,4.82996,1.86,-0.0258555,4.88478,1.85285,0.0277098,1,5.99498,1.86,0.263771,6.07579,1.84688,0.313689,1,5.7797,1.86,0.0477242,5.83966,1.88096,0.101059,1,5.30497,1.86,0.580982,5.37592,1.82057,0.638632,1,5.9875,1.86,-0.0340334,6.05155,1.88528,0.013226,1,
