time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.33336,2.5326,-3.44079,0.252361,3.41666,-3.15127,0.124929,1.62994,-1.86,0.588506,2.49919,-1.58234,0.460908,1,1.8519,-1.86,0.797131,2.71766,-1.57152,0.669879,1,1.77461,-1.86,0.527617,2.64838,-1.59379,0.396218,1,2.6169,-1.86,0.674939,3.49602,-1.54262,0.567754,1,2.42173,-1.86,0.40512,3.29236,-1.57377,0.287012,1,1.84572,-1.86,0.190987,2.71663,-1.54322,0.052951,1,2.45876,-1.86,0.613252,3.32731,-1.61179,0.489258,1,1.66123,-1.86,0.772267,2.54292,-1.61423,0.633476,1,2.45045,-1.86,0.780391,3.316,-1.59315,0.661161,1,1.90872,-1.86,0.412631,2.78619,-1.58156,0.283445,1,2.41673,-1.86,0.124374,3.28939,-1.55426,0.00305007,1,2.16204,-1.86,0.481454,3.03973,-1.5651,0.361466,1,1.65492,-1.86,0.456022,2.53174,-1.59578,0.323322,1,1.99101,-1.86,0.241458,2.8695,-1.55101,0.116746,1,2.57853,-1.86,0.414775,3.45435,-1.55564,0.302567,1,1.50185,-1.86,0.437224,2.38261,-1.58552,0.30583,1,1.99239,-1.86,0.518809,2.8668,-1.5633,0.396379,1,2.11133,-1.86,0.741471,2.97586,-1.57253,0.621314,1,2.27863,-1.86,0.218913,3.15963,-1.49979,0.0973251,1,2.51593,-1.86,0.264673,3.3911,-1.53906,0.157848,1,1.59501,-1.86,0.218568,2.46815,-1.58769,0.0852943,1,2.34028,-1.86,0.638497,3.22002,-1.53925,0.538156,1,1.82919,-1.86,0.639697,2.70559,-1.58714,0.511863,1,2.30701,-1.86,0.79137,3.17721,-1.56689,0.676795,1,1.42952,-1.86,0.23409,2.27025,-1.58034,0.092226,1,2.57953,-1.86,0.163042,3.46663,-1.51399,0.0493375,1,1.98208,-1.86,0.759763,2.85385,-1.5941,0.637442,1,1.7198,-1.86,0.132711,2.57984,-1.53993,-0.011115,1,1.42174,-1.86,0.563999,2.27909,-1.58914,0.435407,1,1.45866,-1.86,0.752149,2.32005,-1.60292,0.612763,1,2.1335,-1.86,0.215046,3.01244,-1.5603,0.0893551,1,2.11025,-1.86,0.331784,2.98849,-1.56812,0.202496,1,1.70973,-1.86,0.350704,2.58426,-1.55584,0.228558,1,2.21403,-1.86,0.632345,3.09087,-1.56629,0.514554,1,1.82773,-1.86,0.320093,2.69669,-1.53714,0.190618,1,
1.3667,2.5326,-3.44079,0.252361,3.43202,-3.15064,0.124586,1.62994,-1.86,0.588506,2.50022,-1.58383,0.462372,1,1.8519,-1.86,0.797131,2.72217,-1.57897,0.668728,1,1.77461,-1.86,0.527617,2.6479,-1.60003,0.397662,1,2.6169,-1.86,0.674939,3.49364,-1.55988,0.561082,1,2.42173,-1.86,0.40512,3.29227,-1.58574,0.284674,1,1.84572,-1.86,0.190987,2.71603,-1.55118,0.0539727,1,2.45876,-1.86,0.613252,3.32833,-1.62671,0.485727,1,1.66123,-1.86,0.772267,2.54214,-1.6199,0.633759,1,2.45045,-1.86,0.780391,3.31687,-1.6073,0.656024,1,1.90872,-1.86,0.412631,2.78498,-1.59066,0.28334,1,2.41673,-1.86,0.124374,3.2874,-1.5701,0.00432215,1,2.16204,-1.86,0.481454,3.04052,-1.57246,0.361241,1,1.65492,-1.86,0.456022,2.53597,-1.60452,0.322675,1,1.99101,-1.86,0.241458,2.87094,-1.56012,0.118564,1,2.57853,-1.86,0.414775,3.45131,-1.57065,0.300396,1,1.50185,-1.86,0.437224,2.38248,-1.58717,0.307985,1,1.99239,-1.86,0.518809,2.86803,-1.57286,0.395871,1,2.11133,-1.86,0.741471,2.98014,-1.57855,0.62158,1,2.27863,-1.86,0.218913,3.15893,-1.51436,0.0966954,1,2.51593,-1.86,0.264673,3.38809,-1.55648,0.15642,1,1.59501,-1.86,0.218568,2.46907,-1.59303,0.0877597,1,2.34028,-1.86,0.638497,3.22003,-1.55248,0.532267,1,1.82919,-1.86,0.639697,2.70817,-1.59402,0.511912,1,2.30701,-1.86,0.79137,3.1786,-1.5793,0.671913,1,1.42952,-1.86,0.23409,2.27025,-1.58034,0.092226,1,2.57953,-1.86,0.163042,3.46447,-1.5325,0.0484843,1,1.98208,-1.86,0.759763,2.85477,-1.59816,0.63786,1,1.7198,-1.86,0.132711,2.5782,-1.54603,-0.0102837,1,1.42174,-1.86,0.563999,2.27909,-1.58914,0.435407,1,1.45866,-1.86,0.752149,2.32005,-1.60292,0.612763,1,2.1335,-1.86,0.215046,3.0159,-1.57047,0.09171,1,2.11025,-1.86,0.331784,2.98822,-1.57889,0.20313,1,1.70973,-1.86,0.350704,2.58585,-1.56167,0.231328,1,2.21403,-1.86,0.632345,3.0914,-1.57674,0.513775,1,1.82773,-1.86,0.320093,2.69799,-1.54475,0.191409,1,
1.40003,2.5604,-3.44067,0.25191,3.44142,-3.15058,0.124366,1.62994,-1.86,0.588506,2.4723,-1.53905,0.468839,1,1.8519,-1.86,0.797131,2.69505,-1.53187,0.682512,1,1.77461,-1.86,0.527617,2.62461,-1.55708,0.402134,1,2.6169,-1.86,0.674939,3.48861,-1.52103,0.576075,1,2.42173,-1.86,0.40512,3.28556,-1.54047,0.289377,1,1.84572,-1.86,0.190987,2.69434,-1.50632,0.0503151,1,2.45876,-1.86,0.613252,3.32124,-1.58403,0.494012,1,1.66123,-1.86,0.772267,2.5134,-1.58252,0.64134,1,2.45045,-1.86,0.780391,3.30771,-1.56636,0.670353,1,1.90872,-1.86,0.412631,2.76344,-1.54728,0.286617,1,2.41673,-1.86,0.124374,3.27942,-1.52451,0.000923038,1,2.16204,-1.86,0.481454,3.01896,-1.52638,0.367925,1,1.65492,-1.86,0.456022,2.5053,-1.55816,0.326843,1,1.99101,-1.86,0.241458,2.85295,-1.51292,0.11432,1,2.57853,-1.86,0.414775,3.44534,-1.5279,0.30485,1,1.50185,-1.86,0.437224,2.35259,-1.54597,0.310986,1,1.99239,-1.86,0.518809,2.84645,-1.52626,0.402635,1,2.11133,-1.86,0.741471,2.96456,-1.53243,0.636435,1,2.27863,-1.86,0.218913,3.14442,-1.46611,0.0972723,1,2.51593,-1.86,0.264673,3.38254,-1.51178,0.158,1,1.59501,-1.86,0.218568,2.43938,-1.54901,0.0839396,1,2.34028,-1.86,0.638497,3.20805,-1.50824,0.54372,1,1.82919,-1.86,0.639697,2.68316,-1.55015,0.521572,1,2.30701,-1.86,0.79137,3.16149,-1.53721,0.686897,1,1.42952,-1.86,0.23409,2.27025,-1.58034,0.092226,1,2.57953,-1.86,0.163042,3.46051,-1.48957,0.0477285,1,1.98208,-1.86,0.759763,2.83063,-1.55374,0.649469,1,1.7198,-1.86,0.132711,2.55374,-1.50425,-0.0163099,1,1.42174,-1.86,0.563999,2.27909,-1.58914,0.435407,1,1.45866,-1.86,0.752149,2.32005,-1.60292,0.612763,1,2.1335,-1.86,0.215046,3.00127,-1.52287,0.0905194,1,2.11025,-1.86,0.331784,2.9736,-1.53159,0.201756,1,1.70973,-1.86,0.350704,2.55912,-1.51751,0.233145,1,2.21403,-1.86,0.632345,3.07843,-1.52777,0.524385,1,1.82773,-1.86,0.320093,2.67256,-1.49785,0.191642,1,
1.43336,2.5604,-3.44067,0.25191,3.45704,-3.1501,0.124013,1.62994,-1.86,0.588506,2.48952,-1.57004,0.457007,1,1.8519,-1.86,0.797131,2.7055,-1.56276,0.672251,1,1.77461,-1.86,0.527617,2.63847,-1.58442,0.396972,1,2.6169,-1.86,0.674939,3.48797,-1.52619,0.576442,1,2.42173,-1.86,0.40512,3.28523,-1.55355,0.288658,1,1.84572,-1.86,0.190987,2.70628,-1.53346,0.0509579,1,2.45876,-1.86,0.613252,3.31562,-1.59629,0.493828,1,1.66123,-1.86,0.772267,2.53232,-1.61415,0.632407,1,2.45045,-1.86,0.780391,3.30681,-1.57839,0.668278,1,1.90872,-1.86,0.412631,2.77416,-1.57352,0.283393,1,2.41673,-1.86,0.124374,3.28026,-1.53728,0.00363876,1,2.16204,-1.86,0.481454,3.0248,-1.54955,0.364544,1,1.65492,-1.86,0.456022,2.52332,-1.59097,0.321146,1,1.99101,-1.86,0.241458,2.86123,-1.5391,0.115758,1,2.57853,-1.86,0.414775,3.44313,-1.53464,0.306499,1,1.50185,-1.86,0.437224,2.3736,-1.57745,0.304426,1,1.99239,-1.86,0.518809,2.85477,-1.5529,0.39845,1,2.11133,-1.86,0.741471,2.97172,-1.5548,0.628772,1,2.27863,-1.86,0.218913,3.14354,-1.48494,0.101952,1,2.51593,-1.86,0.264673,3.3824,-1.52084,0.159588,1,1.59501,-1.86,0.218568,2.45887,-1.57821,0.0818037,1,2.34028,-1.86,0.638497,3.20998,-1.52461,0.543609,1,1.82919,-1.86,0.639697,2.69577,-1.57999,0.512467,1,2.30701,-1.86,0.79137,3.16338,-1.55458,0.682407,1,1.42952,-1.86,0.23409,2.27025,-1.58034,0.092226,1,2.57953,-1.86,0.163042,3.45938,-1.49504,0.0503781,1,1.98208,-1.86,0.759763,2.84057,-1.58045,0.640491,1,1.7198,-1.86,0.132711,2.56934,-1.53232,-0.0121009,1,1.42174,-1.86,0.563999,2.27909,-1.58914,0.435407,1,1.45866,-1.86,0.752149,2.32005,-1.60292,0.612763,1,2.1335,-1.86,0.215046,3.00975,-1.54501,0.09019,1,2.11025,-1.86,0.331784,2.97658,-1.55525,0.201381,1,1.70973,-1.86,0.350704,2.57403,-1.54905,0.22992,1,2.21403,-1.86,0.632345,3.08016,-1.54778,0.520126,1,1.82773,-1.86,0.320093,2.68551,-1.52776,0.18926,1,
1.4667,2.58723,-3.44042,0.25142,3.46556,-3.15091,0.123787,1.62994,-1.86,0.588506,2.49015,-1.57733,0.456649,1,1.8519,-1.86,0.797131,2.70874,-1.57128,0.669281,1,1.77461,-1.86,0.527617,2.63879,-1.59265,0.39629,1,2.6169,-1.86,0.674939,3.48479,-1.54947,0.566691,1,2.42173,-1.86,0.40512,3.28442,-1.57669,0.285277,1,1.84572,-1.86,0.190987,2.7064,-1.54459,0.0521517,1,2.45876,-1.86,0.613252,3.31537,-1.61836,0.487714,1,1.66123,-1.86,0.772267,2.53179,-1.6123,0.631001,1,2.45045,-1.86,0.780391,3.30429,-1.59961,0.659722,1,1.90872,-1.86,0.412631,2.77583,-1.58456,0.28382,1,2.41673,-1.86,0.124374,3.2784,-1.56107,0.00363916,1,2.16204,-1.86,0.481454,3.02689,-1.5655,0.362262,1,1.65492,-1.86,0.456022,2.52334,-1.59448,0.323312,1,1.99101,-1.86,0.241458,2.86228,-1.55413,0.115925,1,2.57853,-1.86,0.414775,3.43907,-1.55999,0.302689,1,1.50185,-1.86,0.437224,2.3736,-1.57745,0.304426,1,1.99239,-1.86,0.518809,2.85633,-1.56607,0.395616,1,2.11133,-1.86,0.741471,2.97431,-1.57052,0.623978,1,2.27863,-1.86,0.218913,3.14328,-1.50685,0.102305,1,2.51593,-1.86,0.264673,3.37925,-1.54606,0.157969,1,1.59501,-1.86,0.218568,2.4579,-1.57897,0.0840721,1,2.34028,-1.86,0.638497,3.21147,-1.54526,0.537401,1,1.82919,-1.86,0.639697,2.69752,-1.58929,0.511974,1,2.30701,-1.86,0.79137,3.16472,-1.57316,0.675231,1,1.42952,-1.86,0.23409,2.27025,-1.58034,0.092226,1,2.57953,-1.86,0.163042,3.45426,-1.52091,0.0504701,1,1.98208,-1.86,0.759763,2.84288,-1.59063,0.637824,1,1.7198,-1.86,0.132711,2.5693,-1.53882,-0.0131772,1,1.42174,-1.86,0.563999,2.27909,-1.58914,0.435407,1,1.45866,-1.86,0.752149,2.32005,-1.60292,0.612763,1,2.1335,-1.86,0.215046,3.0108,-1.56292,0.0912006,1,2.11025,-1.86,0.331784,2.97945,-1.57333,0.202672,1,1.70973,-1.86,0.350704,2.57527,-1.55606,0.231271,1,2.21403,-1.86,0.632345,3.08262,-1.56647,0.516003,1,1.82773,-1.86,0.320093,2.68614,-1.53715,0.190743,1,
1.50003,2.59683,-3.44024,0.250805,3.47504,-3.15065,0.123572,1.62994,-1.86,0.588506,2.49132,-1.58459,0.456887,1,1.8519,-1.86,0.797131,2.706,-1.57909,0.666069,1,1.77461,-1.86,0.527617,2.63844,-1.60403,0.394076,1,2.6169,-1.86,0.674939,3.48002,-1.57572,0.558855,1,2.42173,-1.86,0.40512,3.28238,-1.59949,0.283621,1,1.84572,-1.86,0.190987,2.70837,-1.55639,0.052186,1,2.45876,-1.86,0.613252,3.31283,-1.64042,0.482068,1,1.66123,-1.86,0.772267,2.53013,-1.61942,0.62593,1,2.45045,-1.86,0.780391,3.30447,-1.62075,0.653589,1,1.90872,-1.86,0.412631,2.7761,-1.5961,0.282186,1,2.41673,-1.86,0.124374,3.27589,-1.58418,0.00548948,1,2.16204,-1.86,0.481454,3.02289,-1.58233,0.359659,1,1.65492,-1.86,0.456022,2.52253,-1.60337,0.320494,1,1.99101,-1.86,0.241458,2.8618,-1.56845,0.115722,1,2.57853,-1.86,0.414775,3.43556,-1.58725,0.300954,1,1.50185,-1.86,0.437224,2.3736,-1.57745,0.304426,1,1.99239,-1.86,0.518809,2.85622,-1.5786,0.393152,1,2.11133,-1.86,0.741471,2.97527,-1.58477,0.618899,1,2.27863,-1.86,0.218913,3.14127,-1.5265,0.102105,1,2.51593,-1.86,0.264673,3.37602,-1.57208,0.156952,1,1.59501,-1.86,0.218568,2.46064,-1.58631,0.0809534,1,2.34028,-1.86,0.638497,3.20939,-1.56538,0.532377,1,1.82919,-1.86,0.639697,2.69684,-1.59888,0.50857,1,2.30701,-1.86,0.79137,3.16014,-1.59145,0.668267,1,1.42952,-1.86,0.23409,2.27025,-1.58034,0.092226,1,2.57953,-1.86,0.163042,3.44769,-1.54902,0.0516087,1,1.98208,-1.86,0.759763,2.84194,-1.60178,0.633143,1,1.7198,-1.86,0.132711,2.57132,-1.54892,-0.0139727,1,1.42174,-1.86,0.563999,2.27909,-1.58914,0.435407,1,1.45866,-1.86,0.752149,2.32005,-1.60292,0.612763,1,2.1335,-1.86,0.215046,3.0104,-1.58009,0.0916723,1,2.11025,-1.86,0.331784,2.9778,-1.58828,0.197586,1,1.70973,-1.86,0.350704,2.57601,-1.56385,0.227438,1,2.21403,-1.86,0.632345,3.08116,-1.58302,0.511226,1,1.82773,-1.86,0.320093,2.68819,-1.54743,0.189603,1,
1.53337,2.59683,-3.44024,0.250805,3.49037,-3.15016,0.123226,1.62994,-1.86,0.588506,2.47488,-1.56357,0.460864,1,1.8519,-1.86,0.797131,2.6945,-1.56303,0.670789,1,1.77461,-1.86,0.527617,2.6266,-1.58524,0.396098,1,2.6169,-1.86,0.674939,3.47639,-1.57181,0.56084,1,2.42173,-1.86,0.40512,3.27987,-1.58924,0.284711,1,1.84572,-1.86,0.190987,2.69815,-1.5357,0.0500903,1,2.45876,-1.86,0.613252,3.31023,-1.63233,0.484597,1,1.66123,-1.86,0.772267,2.51743,-1.60113,0.630821,1,2.45045,-1.86,0.780391,3.2994,-1.61298,0.65643,1,1.90872,-1.86,0.412631,2.76702,-1.57775,0.282348,1,2.41673,-1.86,0.124374,3.27518,-1.57467,0.00647087,1,2.16204,-1.86,0.481454,3.02023,-1.56789,0.361445,1,1.65492,-1.86,0.456022,2.51096,-1.58169,0.320023,1,1.99101,-1.86,0.241458,2.85488,-1.55114,0.115641,1,2.57853,-1.86,0.414775,3.43315,-1.58195,0.302753,1,1.50185,-1.86,0.437224,2.3736,-1.57745,0.304426,1,1.99239,-1.86,0.518809,2.85043,-1.56066,0.396174,1,2.11133,-1.86,0.741471,2.97004,-1.57074,0.623947,1,2.27863,-1.86,0.218913,3.13905,-1.51349,0.102515,1,2.51593,-1.86,0.264673,3.37497,-1.56509,0.15883,1,1.59501,-1.86,0.218568,2.4463,-1.56376,0.0785911,1,2.34028,-1.86,0.638497,3.20534,-1.5557,0.534946,1,1.82919,-1.86,0.639697,2.68575,-1.58075,0.511382,1,2.30701,-1.86,0.79137,3.15973,-1.58014,0.673031,1,1.42952,-1.86,0.23409,2.27025,-1.58034,0.092226,1,2.57953,-1.86,0.163042,3.44823,-1.54402,0.0519009,1,1.98208,-1.86,0.759763,2.83582,-1.58593,0.639938,1,1.7198,-1.86,0.132711,2.55764,-1.52818,-0.0181124,1,1.42174,-1.86,0.563999,2.27909,-1.58914,0.435407,1,1.45866,-1.86,0.752149,2.32005,-1.60292,0.612763,1,2.1335,-1.86,0.215046,3.00592,-1.56553,0.0913805,1,2.11025,-1.86,0.331784,2.97481,-1.57278,0.200519,1,1.70973,-1.86,0.350704,2.56407,-1.54222,0.228256,1,2.21403,-1.86,0.632345,3.076,-1.57008,0.513902,1,1.82773,-1.86,0.320093,2.67701,-1.52642,0.189895,1,
1.5667,2.6434,-3.43993,0.250437,3.47504,-3.15065,0.123572,1.62994,-1.86,0.588506,2.44509,-1.55552,0.461604,1,1.8519,-1.86,0.797131,2.6643,-1.55146,0.675074,1,1.77461,-1.86,0.527617,2.59338,-1.57488,0.398456,1,2.6169,-1.86,0.674939,3.44852,-1.55092,0.566086,1,2.42173,-1.86,0.40512,3.24868,-1.56908,0.2858,1,1.84572,-1.86,0.190987,2.6637,-1.52464,0.0502271,1,2.45876,-1.86,0.613252,3.28049,-1.61258,0.488418,1,1.66123,-1.86,0.772267,2.48405,-1.59319,0.636044,1,2.45045,-1.86,0.780391,3.271,-1.59374,0.662188,1,1.90872,-1.86,0.412631,2.73352,-1.56561,0.284266,1,2.41673,-1.86,0.124374,3.23954,-1.5553,0.00261504,1,2.16204,-1.86,0.481454,2.98764,-1.55009,0.364254,1,1.65492,-1.86,0.456022,2.47661,-1.57136,0.322007,1,1.99101,-1.86,0.241458,2.82021,-1.53701,0.116231,1,2.57853,-1.86,0.414775,3.40748,-1.56006,0.305038,1,1.50185,-1.86,0.437224,2.3736,-1.57745,0.304426,1,1.99239,-1.86,0.518809,2.81636,-1.54626,0.398529,1,2.11133,-1.86,0.741471,2.93582,-1.55674,0.628396,1,2.27863,-1.86,0.218913,3.106,-1.49449,0.101722,1,2.51593,-1.86,0.264673,3.34443,-1.54352,0.157668,1,1.59501,-1.86,0.218568,2.41292,-1.55715,0.0790601,1,2.34028,-1.86,0.638497,3.17312,-1.53654,0.536715,1,1.82919,-1.86,0.639697,2.6526,-1.57049,0.514674,1,2.30701,-1.86,0.79137,3.12975,-1.56187,0.678496,1,1.42952,-1.86,0.23409,2.27025,-1.58034,0.092226,1,2.57953,-1.86,0.163042,3.41806,-1.522,0.0508837,1,1.98208,-1.86,0.759763,2.80272,-1.57218,0.64352,1,1.7198,-1.86,0.132711,2.52352,-1.52052,-0.016533,1,1.42174,-1.86,0.563999,2.27909,-1.58914,0.435407,1,1.45866,-1.86,0.752149,2.32005,-1.60292,0.612763,1,2.1335,-1.86,0.215046,2.97201,-1.54971,0.0905463,1,2.11025,-1.86,0.331784,2.94131,-1.55596,0.203636,1,1.70973,-1.86,0.350704,2.52906,-1.53285,0.228981,1,2.21403,-1.86,0.632345,3.04375,-1.55336,0.517663,1,1.82773,-1.86,0.320093,2.64184,-1.51645,0.190912,1,
1.60003,2.6434,-3.43993,0.250437,3.51735,-3.14758,0.12267,1.62994,-1.86,0.588506,2.4947,-1.59478,0.450875,1,1.8519,-1.86,0.797131,2.71076,-1.59377,0.658285,1,1.77461,-1.86,0.527617,2.64406,-1.62009,0.388361,1,2.6169,-1.86,0.674939,3.47351,-1.60261,0.551177,1,2.42173,-1.86,0.40512,3.28327,-1.62811,0.277875,1,1.84572,-1.86,0.190987,2.71401,-1.57412,0.050232,1,2.45876,-1.86,0.613252,3.31286,-1.66611,0.475212,1,1.66123,-1.86,0.772267,2.53345,-1.63428,0.621906,1,2.45045,-1.86,0.780391,3.30289,-1.65018,0.640861,1,1.90872,-1.86,0.412631,2.7834,-1.61485,0.278004,1,2.41673,-1.86,0.124374,3.2712,-1.61191,0.00652045,1,2.16204,-1.86,0.481454,3.02778,-1.60893,0.35313,1,1.65492,-1.86,0.456022,2.52831,-1.61546,0.313584,1,1.99101,-1.86,0.241458,2.86687,-1.59006,0.114807,1,2.57853,-1.86,0.414775,3.43761,-1.61459,0.296561,1,1.50185,-1.86,0.437224,2.3736,-1.57745,0.304426,1,1.99239,-1.86,0.518809,2.86307,-1.6033,0.386495,1,2.11133,-1.86,0.741471,2.97921,-1.61069,0.609144,1,2.27863,-1.86,0.218913,3.14375,-1.55182,0.100828,1,2.51593,-1.86,0.264673,3.37386,-1.59995,0.154794,1,1.59501,-1.86,0.218568,2.46707,-1.60016,0.0780063,1,2.34028,-1.86,0.638497,3.20643,-1.59096,0.522983,1,1.82919,-1.86,0.639697,2.70142,-1.61503,0.502261,1,2.30701,-1.86,0.79137,3.16551,-1.61288,0.657755,1,1.42952,-1.86,0.23409,2.27025,-1.58034,0.092226,1,2.57953,-1.86,0.163042,3.44484,-1.57764,0.0518061,1,1.98208,-1.86,0.759763,2.85017,-1.62382,0.625802,1,1.7198,-1.86,0.132711,2.57521,-1.56679,-0.0139001,1,1.42174,-1.86,0.563999,2.27909,-1.58914,0.435407,1,1.45866,-1.86,0.752149,2.32005,-1.60292,0.612763,1,2.1335,-1.86,0.215046,3.01384,-1.60285,0.0900263,1,2.11025,-1.86,0.331784,2.98681,-1.6118,0.199864,1,1.70973,-1.86,0.350704,2.58062,-1.57775,0.223258,1,2.21403,-1.86,0.632345,3.0834,-1.60925,0.502363,1,1.82773,-1.86,0.320093,2.69213,-1.56667,0.184835,1,
1.63337,2.66995,-3.43975,0.249953,3.54338,-3.14537,0.122125,1.62994,-1.86,0.588506,2.46931,-1.54726,0.456163,1,1.8519,-1.86,0.797131,2.69124,-1.54578,0.670955,1,1.77461,-1.86,0.527617,2.6251,-1.57032,0.392844,1,2.6169,-1.86,0.674939,3.47919,-1.57717,0.557282,1,2.42173,-1.86,0.40512,3.2864,-1.59309,0.279462,1,1.84572,-1.86,0.190987,2.69851,-1.52608,0.0443309,1,2.45876,-1.86,0.613252,3.31796,-1.63659,0.480619,1,1.66123,-1.86,0.772267,2.51166,-1.58805,0.632068,1,2.45045,-1.86,0.780391,3.30555,-1.61836,0.649711,1,1.90872,-1.86,0.412631,2.76916,-1.56502,0.27871,1,2.41673,-1.86,0.124374,3.27619,-1.57568,0.00312302,1,2.16204,-1.86,0.481454,3.02561,-1.56978,0.356311,1,1.65492,-1.86,0.456022,2.50185,-1.56293,0.317492,1,1.99101,-1.86,0.241458,2.85594,-1.54224,0.110889,1,2.57853,-1.86,0.414775,3.44177,-1.58661,0.299198,1,1.50185,-1.86,0.437224,2.3736,-1.57745,0.304426,1,1.99239,-1.86,0.518809,2.85611,-1.56052,0.391049,1,2.11133,-1.86,0.741471,2.97403,-1.57145,0.619327,1,2.27863,-1.86,0.218913,3.14241,-1.51021,0.097161,1,2.51593,-1.86,0.264673,3.38053,-1.56836,0.153533,1,1.59501,-1.86,0.218568,2.44047,-1.54782,0.0728012,1,2.34028,-1.86,0.638497,3.20674,-1.55307,0.529914,1,1.82919,-1.86,0.639697,2.6835,-1.56553,0.510072,1,2.30701,-1.86,0.79137,3.16487,-1.5849,0.665853,1,1.42952,-1.86,0.23409,2.27025,-1.58034,0.092226,1,2.57953,-1.86,0.163042,3.45064,-1.54987,0.0489684,1,1.98208,-1.86,0.759763,2.83985,-1.58143,0.635213,1,1.7198,-1.86,0.132711,2.55166,-1.5113,-0.0218195,1,1.42174,-1.86,0.563999,2.27909,-1.58914,0.435407,1,1.45866,-1.86,0.752149,2.32005,-1.60292,0.612763,1,2.1335,-1.86,0.215046,3.00878,-1.55813,0.0846817,1,2.11025,-1.86,0.331784,2.98171,-1.56898,0.20005,1,1.70973,-1.86,0.350704,2.55723,-1.5246,0.222279,1,2.21403,-1.86,0.632345,3.08001,-1.56716,0.5094,1,1.82773,-1.86,0.320093,2.67185,-1.51319,0.184452,1,
