time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.333341,-5.90806,-3.63022,0.300099,-5.51377,-4.10406,0.329146,-5.70552,-1.86,0.851845,-5.24461,-1.95373,0.999365,0,-5.31132,-1.86,0.648941,-4.79076,-2.01491,0.733534,0,-5.55334,-1.86,0.187111,-5.0703,-1.97989,0.193938,0,-5.57751,-1.86,0.523296,-5.09417,-1.97104,0.602121,0,-5.35984,-1.86,0.501865,-4.85587,-2.03504,0.561441,0,-5.9868,-1.86,0.683883,-5.58384,-1.86047,0.815595,0,-5.82968,-1.86,0.710957,-5.40012,-1.99394,0.818012,0,-5.11869,-1.86,0.434734,-4.58418,-2.04603,0.484869,0,-5.90081,-1.86,0.448562,-5.48228,-1.93097,0.520802,0,-5.39525,-1.86,0.757423,-4.87734,-1.97274,0.881552,0,-5.14618,-1.86,0.60974,-4.64521,-2.10269,0.687358,0,-4.9413,-1.86,0.399964,-4.38559,-2.06166,0.441594,0,-5.75236,-1.86,0.423704,-5.31751,-2.02699,0.477739,0,-5.89448,-1.86,0.269151,-5.4676,-1.88194,0.292975,0,-5.58179,-1.86,0.788354,-5.0775,-1.90138,0.927127,0,-5.08151,-1.86,0.788797,-4.50766,-2.00674,0.90581,0,-5.29981,-1.86,0.9318,-4.79756,-2.06944,1.0481,0,-5.03948,-1.86,0.184464,-4.53479,-2.12012,0.203681,0,-5.73088,-1.86,0.599353,-5.27722,-1.95899,0.692617,0,-5.91721,-1.86,0.896367,-5.50547,-1.99632,1.0447,0,-5.48262,-1.86,0.641838,-5.00796,-2.05301,0.724131,0,-5.21341,-1.86,0.14367,-4.69528,-2.04888,0.145273,0,-5.28346,-1.86,0.368263,-4.7748,-2.05214,0.414788,0,-6.01854,-1.86,0.161538,-5.62384,-1.85005,0.164998,0,-5.42256,-1.86,0.278169,-4.90899,-1.97531,0.302138,0,-5.14647,-1.86,0.297218,-4.60101,-2.02157,0.321442,0,-5.37959,-1.86,0.128805,-4.87445,-2.01474,0.126526,0,-5.72415,-1.86,0.145435,-5.26416,-1.93704,0.148283,0,-5.48033,-1.86,0.413461,-4.97487,-1.95893,0.478533,0,-4.86944,-1.86,0.246817,-4.33992,-2.1222,0.264344,0,-5.86173,-1.86,0.571335,-5.42537,-1.8795,0.676374,0,-5.67355,-1.86,0.271734,-5.20249,-1.93656,0.290049,0,
0.366675,-5.90806,-3.63022,0.300099,-5.50383,-4.10616,0.328813,-5.70552,-1.86,0.851845,-5.25897,-2.01849,0.987085,0,-5.31132,-1.86,0.648941,-4.8081,-2.05293,0.735626,0,-5.55334,-1.86,0.187111,-5.09815,-2.07961,0.211816,0,-5.57751,-1.86,0.523296,-5.10564,-2.01931,0.605445,0,-5.35984,-1.86,0.501865,-4.87393,-2.08483,0.565025,0,-5.9868,-1.86,0.683883,-5.5891,-1.94366,0.806396,0,-5.82968,-1.86,0.710957,-5.40769,-2.04928,0.813127,0,-5.11869,-1.86,0.434734,-4.60386,-2.08262,0.488316,0,-5.90081,-1.86,0.448562,-5.48844,-1.99774,0.522381,0,-5.39525,-1.86,0.757423,-4.90042,-2.03087,0.873349,0,-5.14618,-1.86,0.60974,-4.67824,-2.16961,0.687284,0,-4.9413,-1.86,0.399964,-4.42129,-2.11785,0.448619,0,-5.75236,-1.86,0.423704,-5.32838,-2.0938,0.480967,0,-5.89448,-1.86,0.269151,-5.47422,-1.94833,0.30185,0,-5.58179,-1.86,0.788354,-5.10228,-1.98949,0.914244,0,-5.08151,-1.86,0.788797,-4.56152,-2.09731,0.889711,0,-5.29981,-1.86,0.9318,-4.82042,-2.12316,1.03746,0,-5.03948,-1.86,0.184464,-4.57056,-2.18483,0.218372,0,-5.73088,-1.86,0.599353,-5.29383,-2.04048,0.686715,0,-5.91721,-1.86,0.896367,-5.51275,-2.09181,1.02112,0,-5.48262,-1.86,0.641838,-5.02522,-2.10984,0.722887,0,-5.21341,-1.86,0.14367,-4.71986,-2.10038,0.159205,0,-5.28346,-1.86,0.368263,-4.78383,-2.07746,0.419063,0,-6.01854,-1.86,0.161538,-5.6259,-1.91244,0.17743,0,-5.42256,-1.86,0.278169,-4.9387,-2.05719,0.313486,0,-5.14647,-1.86,0.297218,-4.63231,-2.08207,0.331972,0,-5.37959,-1.86,0.128805,-4.90081,-2.08307,0.142451,0,-5.72415,-1.86,0.145435,-5.27331,-1.9927,0.159832,0,-5.48033,-1.86,0.413461,-4.99566,-2.02256,0.482716,0,-4.86944,-1.86,0.246817,-4.37404,-2.17508,0.278355,0,-5.86173,-1.86,0.571335,-5.43557,-1.96171,0.6725,0,-5.67355,-1.86,0.271734,-5.21765,-2.0045,0.30059,0,
0.400009,-5.88294,-3.63428,0.300258,-5.47761,-4.11167,0.327938,-5.70552,-1.86,0.851845,-5.25513,-2.03515,0.985605,0,-5.31132,-1.86,0.648941,-4.79869,-2.04464,0.733264,0,-5.55334,-1.86,0.187111,-5.09603,-2.0959,0.212098,0,-5.57751,-1.86,0.523296,-5.10024,-2.01881,0.602552,0,-5.35984,-1.86,0.501865,-4.86125,-2.07151,0.561056,0,-5.9868,-1.86,0.683883,-5.58265,-1.95317,0.805511,0,-5.82968,-1.86,0.710957,-5.40129,-2.05407,0.814004,0,-5.11869,-1.86,0.434734,-4.601,-2.0853,0.482901,0,-5.90081,-1.86,0.448562,-5.48283,-2.00539,0.521688,0,-5.39525,-1.86,0.757423,-4.89229,-2.02696,0.870695,0,-5.14618,-1.86,0.60974,-4.66875,-2.16383,0.684976,0,-4.9413,-1.86,0.399964,-4.4172,-2.11922,0.439354,0,-5.75236,-1.86,0.423704,-5.32266,-2.09777,0.47916,0,-5.89448,-1.86,0.269151,-5.47097,-1.97027,0.302673,0,-5.58179,-1.86,0.788354,-5.09455,-1.98739,0.911937,0,-5.08151,-1.86,0.788797,-4.55381,-2.09654,0.884973,0,-5.29981,-1.86,0.9318,-4.81171,-2.12019,1.03849,0,-5.03948,-1.86,0.184464,-4.56648,-2.18715,0.214678,0,-5.73088,-1.86,0.599353,-5.28842,-2.04797,0.684422,0,-5.91721,-1.86,0.896367,-5.50172,-2.0777,1.02432,0,-5.48262,-1.86,0.641838,-5.01546,-2.10076,0.721736,0,-5.21341,-1.86,0.14367,-4.72163,-2.11339,0.159136,0,-5.28346,-1.86,0.368263,-4.77902,-2.07637,0.41482,0,-6.01854,-1.86,0.161538,-5.62147,-1.93373,0.179268,0,-5.42256,-1.86,0.278169,-4.93255,-2.06014,0.312546,0,-5.14647,-1.86,0.297218,-4.62831,-2.08439,0.327944,0,-5.37959,-1.86,0.128805,-4.90574,-2.10786,0.143016,0,-5.72415,-1.86,0.145435,-5.27207,-2.01194,0.160464,0,-5.48033,-1.86,0.413461,-4.98399,-2.01239,0.482303,0,-4.86944,-1.86,0.246817,-4.36622,-2.17096,0.271992,0,-5.86173,-1.86,0.571335,-5.43024,-1.97137,0.670717,0,-5.67355,-1.86,0.271734,-5.21578,-2.01954,0.298567,0,
0.433343,-5.88294,-3.63428,0.300258,-5.46277,-4.11467,0.327447,-5.70552,-1.86,0.851845,-5.25121,-2.02409,0.983109,0,-5.31132,-1.86,0.648941,-4.79841,-2.04853,0.723073,0,-5.55334,-1.86,0.187111,-5.09429,-2.09432,0.206102,0,-5.57751,-1.86,0.523296,-5.09781,-2.01468,0.59714,0,-5.35984,-1.86,0.501865,-4.85852,-2.06502,0.557955,0,-5.9868,-1.86,0.683883,-5.57991,-1.94,0.803147,0,-5.82968,-1.86,0.710957,-5.39883,-2.04311,0.811347,0,-5.11869,-1.86,0.434734,-4.59537,-2.07982,0.478265,0,-5.90081,-1.86,0.448562,-5.48022,-1.99625,0.516532,0,-5.39525,-1.86,0.757423,-4.89143,-2.02693,0.864039,0,-5.14618,-1.86,0.60974,-4.66379,-2.15714,0.67949,0,-4.9413,-1.86,0.399964,-4.41438,-2.11856,0.434209,0,-5.75236,-1.86,0.423704,-5.31366,-2.07435,0.47501,0,-5.89448,-1.86,0.269151,-5.46822,-1.9621,0.29795,0,-5.58179,-1.86,0.788354,-5.09462,-1.98728,0.907237,0,-5.08151,-1.86,0.788797,-4.55327,-2.09601,0.880779,0,-5.29981,-1.86,0.9318,-4.80454,-2.10754,1.03644,0,-5.03948,-1.86,0.184464,-4.56281,-2.18402,0.209162,0,-5.73088,-1.86,0.599353,-5.28464,-2.04109,0.678226,0,-5.91721,-1.86,0.896367,-5.49938,-2.06337,1.02351,0,-5.48262,-1.86,0.641838,-5.01001,-2.08906,0.718021,0,-5.21341,-1.86,0.14367,-4.71554,-2.10957,0.150278,0,-5.28346,-1.86,0.368263,-4.77471,-2.07104,0.409856,0,-6.01854,-1.86,0.161538,-5.61666,-1.91276,0.176476,0,-5.42256,-1.86,0.278169,-4.92947,-2.05412,0.307562,0,-5.14647,-1.86,0.297218,-4.6247,-2.08117,0.322404,0,-5.37959,-1.86,0.128805,-4.90775,-2.11611,0.139021,0,-5.72415,-1.86,0.145435,-5.27358,-2.0236,0.155367,0,-5.48033,-1.86,0.413461,-4.97954,-2.00006,0.480095,0,-4.86944,-1.86,0.246817,-4.36484,-2.17191,0.265389,0,-5.86173,-1.86,0.571335,-5.42971,-1.97247,0.66458,0,-5.67355,-1.86,0.271734,-5.2153,-2.02254,0.293236,0,
0.466677,-5.88294,-3.63428,0.300258,-5.47761,-4.11167,0.327938,-5.70552,-1.86,0.851845,-5.26317,-2.02028,0.982222,0,-5.31132,-1.86,0.648941,-4.80845,-2.04472,0.725648,0,-5.55334,-1.86,0.187111,-5.10135,-2.07895,0.207194,0,-5.57751,-1.86,0.523296,-5.10981,-2.01275,0.597859,0,-5.35984,-1.86,0.501865,-4.86282,-2.05153,0.55705,0,-5.9868,-1.86,0.683883,-5.58862,-1.92325,0.802209,0,-5.82968,-1.86,0.710957,-5.40923,-2.0315,0.811827,0,-5.11869,-1.86,0.434734,-4.60346,-2.07481,0.479903,0,-5.90081,-1.86,0.448562,-5.49362,-2.01055,0.50939,0,-5.39525,-1.86,0.757423,-4.90078,-2.02182,0.866692,0,-5.14618,-1.86,0.60974,-4.68219,-2.16703,0.683198,0,-4.9413,-1.86,0.399964,-4.42052,-2.11398,0.437879,0,-5.75236,-1.86,0.423704,-5.32151,-2.04899,0.477674,0,-5.89448,-1.86,0.269151,-5.4767,-1.9436,0.297429,0,-5.58179,-1.86,0.788354,-5.10382,-1.98067,0.909466,0,-5.08151,-1.86,0.788797,-4.56168,-2.09351,0.88117,0,-5.29981,-1.86,0.9318,-4.81515,-2.10275,1.03838,0,-5.03948,-1.86,0.184464,-4.56793,-2.17523,0.209389,0,-5.73088,-1.86,0.599353,-5.29537,-2.03267,0.67818,0,-5.91721,-1.86,0.896367,-5.51145,-2.05441,1.02413,0,-5.48262,-1.86,0.641838,-5.0174,-2.07501,0.72073,0,-5.21341,-1.86,0.14367,-4.7234,-2.10118,0.151903,0,-5.28346,-1.86,0.368263,-4.78214,-2.06247,0.411084,0,-6.01854,-1.86,0.161538,-5.62658,-1.89156,0.175308,0,-5.42256,-1.86,0.278169,-4.93409,-2.03834,0.309711,0,-5.14647,-1.86,0.297218,-4.629,-2.07104,0.324894,0,-5.37959,-1.86,0.128805,-4.91347,-2.10363,0.139368,0,-5.72415,-1.86,0.145435,-5.28321,-2.01611,0.154844,0,-5.48033,-1.86,0.413461,-4.98625,-1.98722,0.482791,0,-4.86944,-1.86,0.246817,-4.36988,-2.1666,0.266588,0,-5.86173,-1.86,0.571335,-5.44384,-1.9906,0.656842,0,-5.67355,-1.86,0.271734,-5.22182,-2.00542,0.296217,0,
0.500011,-5.83914,-3.64033,0.300721,-5.43316,-4.12005,0.32649,-5.70552,-1.86,0.851845,-5.25648,-2.02019,0.982872,0,-5.31132,-1.86,0.648941,-4.80469,-2.04651,0.723298,0,-5.55334,-1.86,0.187111,-5.0978,-2.08593,0.207308,0,-5.57751,-1.86,0.523296,-5.10558,-2.01851,0.596467,0,-5.35984,-1.86,0.501865,-4.85964,-2.05345,0.555369,0,-5.9868,-1.86,0.683883,-5.58529,-1.93049,0.80341,0,-5.82968,-1.86,0.710957,-5.40749,-2.05759,0.810948,0,-5.11869,-1.86,0.434734,-4.60318,-2.07986,0.475385,0,-5.90081,-1.86,0.448562,-5.48976,-2.0326,0.510676,0,-5.39525,-1.86,0.757423,-4.89436,-2.01878,0.865892,0,-5.14618,-1.86,0.60974,-4.67656,-2.16749,0.681676,0,-4.9413,-1.86,0.399964,-4.41743,-2.1115,0.43453,0,-5.75236,-1.86,0.423704,-5.31799,-2.0563,0.476052,0,-5.89448,-1.86,0.269151,-5.47344,-1.95384,0.299454,0,-5.58179,-1.86,0.788354,-5.1089,-2.0118,0.900658,0,-5.08151,-1.86,0.788797,-4.55165,-2.08414,0.878839,0,-5.29981,-1.86,0.9318,-4.80615,-2.09599,1.03947,0,-5.03948,-1.86,0.184464,-4.56423,-2.17487,0.207487,0,-5.73088,-1.86,0.599353,-5.29046,-2.03846,0.679538,0,-5.91721,-1.86,0.896367,-5.50469,-2.05499,1.02673,0,-5.48262,-1.86,0.641838,-5.01219,-2.07581,0.719022,0,-5.21341,-1.86,0.14367,-4.72315,-2.10903,0.149877,0,-5.28346,-1.86,0.368263,-4.78021,-2.0672,0.408792,0,-6.01854,-1.86,0.161538,-5.62425,-1.91019,0.178306,0,-5.42256,-1.86,0.278169,-4.93129,-2.04206,0.308404,0,-5.14647,-1.86,0.297218,-4.62607,-2.07074,0.322596,0,-5.37959,-1.86,0.128805,-4.91256,-2.11376,0.139539,0,-5.72415,-1.86,0.145435,-5.28095,-2.03259,0.155676,0,-5.48033,-1.86,0.413461,-4.98679,-2.00015,0.478056,0,-4.86944,-1.86,0.246817,-4.36355,-2.16073,0.262878,0,-5.86173,-1.86,0.571335,-5.44088,-2.01739,0.652922,0,-5.67355,-1.86,0.271734,-5.21944,-2.01582,0.294136,0,
0.533345,-5.81485,-3.64313,0.300882,-5.41842,-4.12254,0.32602,-5.70552,-1.86,0.851845,-5.25951,-2.03034,0.977911,0,-5.31132,-1.86,0.648941,-4.81101,-2.06008,0.723036,0,-5.55334,-1.86,0.187111,-5.10041,-2.09479,0.208367,0,-5.57751,-1.86,0.523296,-5.10948,-2.03149,0.596693,0,-5.35984,-1.86,0.501865,-4.86742,-2.07067,0.553495,0,-5.9868,-1.86,0.683883,-5.58743,-1.95055,0.798242,0,-5.82968,-1.86,0.710957,-5.40971,-2.07701,0.807098,0,-5.11869,-1.86,0.434734,-4.60703,-2.08693,0.47601,0,-5.90081,-1.86,0.448562,-5.4902,-2.04233,0.508686,0,-5.39525,-1.86,0.757423,-4.90118,-2.03354,0.863328,0,-5.14618,-1.86,0.60974,-4.68608,-2.18459,0.680049,0,-4.9413,-1.86,0.399964,-4.42285,-2.11906,0.435451,0,-5.75236,-1.86,0.423704,-5.31806,-2.06023,0.471922,0,-5.89448,-1.86,0.269151,-5.4759,-1.97237,0.299784,0,-5.58179,-1.86,0.788354,-5.1117,-2.02566,0.89716,0,-5.08151,-1.86,0.788797,-4.56143,-2.09755,0.875913,0,-5.29981,-1.86,0.9318,-4.81303,-2.10859,1.03648,0,-5.03948,-1.86,0.184464,-4.56682,-2.17927,0.210014,0,-5.73088,-1.86,0.599353,-5.29506,-2.06055,0.678562,0,-5.91721,-1.86,0.896367,-5.50648,-2.06336,1.0231,0,-5.48262,-1.86,0.641838,-5.01523,-2.08344,0.717554,0,-5.21341,-1.86,0.14367,-4.72618,-2.11568,0.151244,0,-5.28346,-1.86,0.368263,-4.78444,-2.0763,0.409069,0,-6.01854,-1.86,0.161538,-5.62512,-1.92784,0.17687,0,-5.42256,-1.86,0.278169,-4.93861,-2.06034,0.309309,0,-5.14647,-1.86,0.297218,-4.62868,-2.07568,0.324963,0,-5.37959,-1.86,0.128805,-4.91367,-2.11801,0.139122,0,-5.72415,-1.86,0.145435,-5.28119,-2.03772,0.158567,0,-5.48033,-1.86,0.413461,-4.99254,-2.01699,0.47767,0,-4.86944,-1.86,0.246817,-4.36515,-2.16243,0.265257,0,-5.86173,-1.86,0.571335,-5.44112,-2.02781,0.654849,0,-5.67355,-1.86,0.271734,-5.22212,-2.02922,0.298193,0,
0.566679,-5.81485,-3.64313,0.300882,-5.4075,-4.12429,0.325675,-5.70552,-1.86,0.851845,-5.27713,-2.11562,0.952111,0,-5.31132,-1.86,0.648941,-4.83695,-2.11916,0.713185,0,-5.55334,-1.86,0.187111,-5.11195,-2.13213,0.211705,0,-5.57751,-1.86,0.523296,-5.12651,-2.09132,0.589112,0,-5.35984,-1.86,0.501865,-4.89733,-2.14824,0.550896,0,-5.9868,-1.86,0.683883,-5.59094,-2.02304,0.780825,0,-5.82968,-1.86,0.710957,-5.4155,-2.11899,0.79306,0,-5.11869,-1.86,0.434734,-4.63124,-2.13086,0.477958,0,-5.90081,-1.86,0.448562,-5.49576,-2.09597,0.502972,0,-5.39525,-1.86,0.757423,-4.92917,-2.10643,0.845992,0,-5.14618,-1.86,0.60974,-4.70449,-2.21894,0.674365,0,-4.9413,-1.86,0.399964,-4.45115,-2.1614,0.437414,0,-5.75236,-1.86,0.423704,-5.32613,-2.09818,0.469569,0,-5.89448,-1.86,0.269151,-5.48119,-2.02226,0.299174,0,-5.58179,-1.86,0.788354,-5.13359,-2.10455,0.876204,0,-5.08151,-1.86,0.788797,-4.6037,-2.17187,0.85944,0,-5.29981,-1.86,0.9318,-4.8546,-2.20538,1.00564,0,-5.03948,-1.86,0.184464,-4.58332,-2.20601,0.215426,0,-5.73088,-1.86,0.599353,-5.3089,-2.13693,0.664042,0,-5.91721,-1.86,0.896367,-5.51274,-2.12861,0.997737,0,-5.48262,-1.86,0.641838,-5.03482,-2.14064,0.708021,0,-5.21341,-1.86,0.14367,-4.74053,-2.14365,0.157532,0,-5.28346,-1.86,0.368263,-4.80508,-2.12068,0.409715,0,-6.01854,-1.86,0.161538,-5.62703,-1.96905,0.180685,0,-5.42256,-1.86,0.278169,-4.95285,-2.09829,0.310354,0,-5.14647,-1.86,0.297218,-4.65228,-2.11832,0.32824,0,-5.37959,-1.86,0.128805,-4.91848,-2.12813,0.14032,0,-5.72415,-1.86,0.145435,-5.28588,-2.05638,0.16037,0,-5.48033,-1.86,0.413461,-5.01023,-2.06972,0.476731,0,-4.86944,-1.86,0.246817,-4.39653,-2.20552,0.271187,0,-5.86173,-1.86,0.571335,-5.44801,-2.08006,0.646485,0,-5.67355,-1.86,0.271734,-5.23198,-2.07024,0.298396,0,
0.600013,-5.78887,-3.64602,0.301083,-5.39321,-4.12648,0.325228,-5.70552,-1.86,0.851845,-5.2789,-2.14113,0.944693,0,-5.31132,-1.86,0.648941,-4.85018,-2.15561,0.703164,0,-5.55334,-1.86,0.187111,-5.12939,-2.23641,0.213401,0,-5.57751,-1.86,0.523296,-5.13078,-2.11588,0.58408,0,-5.35984,-1.86,0.501865,-4.90388,-2.17187,0.543795,0,-5.9868,-1.86,0.683883,-5.58863,-2.03731,0.778426,0,-5.82968,-1.86,0.710957,-5.4181,-2.20306,0.775645,0,-5.11869,-1.86,0.434734,-4.64761,-2.1637,0.472959,0,-5.90081,-1.86,0.448562,-5.4925,-2.21144,0.492874,0,-5.39525,-1.86,0.757423,-4.93704,-2.13501,0.838263,0,-5.14618,-1.86,0.60974,-4.71924,-2.25001,0.668599,0,-4.9413,-1.86,0.399964,-4.46287,-2.18217,0.431741,0,-5.75236,-1.86,0.423704,-5.33016,-2.13222,0.464083,0,-5.89448,-1.86,0.269151,-5.47995,-2.16305,0.301767,0,-5.58179,-1.86,0.788354,-5.14198,-2.14703,0.863126,0,-5.08151,-1.86,0.788797,-4.61689,-2.20027,0.847178,0,-5.29981,-1.86,0.9318,-4.85553,-2.2173,0.995311,0,-5.03948,-1.86,0.184464,-4.59892,-2.23383,0.215006,0,-5.73088,-1.86,0.599353,-5.31253,-2.22264,0.64854,0,-5.91721,-1.86,0.896367,-5.5115,-2.14559,0.992801,0,-5.48262,-1.86,0.641838,-5.04123,-2.16761,0.699925,0,-5.21341,-1.86,0.14367,-4.75527,-2.17588,0.158687,0,-5.28346,-1.86,0.368263,-4.81882,-2.15559,0.406681,0,-6.01854,-1.86,0.161538,-5.61933,-2.07444,0.191982,0,-5.42256,-1.86,0.278169,-4.96529,-2.13705,0.308653,0,-5.14647,-1.86,0.297218,-4.66678,-2.14886,0.325294,0,-5.37959,-1.86,0.128805,-4.96531,-2.29878,0.157125,0,-5.72415,-1.86,0.145435,-5.30131,-2.27645,0.177431,0,-5.48033,-1.86,0.413461,-5.02257,-2.11601,0.476772,0,-4.86944,-1.86,0.246817,-4.41419,-2.23328,0.269137,0,-5.86173,-1.86,0.571335,-5.44624,-2.24345,0.618809,0,-5.67355,-1.86,0.271734,-5.24686,-2.19374,0.296323,0,
0.633347,-5.78887,-3.64602,0.301083,-5.38047,-4.12864,0.324821,-5.70552,-1.86,0.851845,-5.28424,-2.22901,0.911849,0,-5.31132,-1.86,0.648941,-4.86352,-2.2056,0.690777,0,-5.55334,-1.86,0.187111,-5.12787,-2.24236,0.213336,0,-5.57751,-1.86,0.523296,-5.1418,-2.20351,0.57004,0,-5.35984,-1.86,0.501865,-4.91744,-2.23106,0.535344,0,-5.9868,-1.86,0.683883,-5.58175,-2.10905,0.758329,0,-5.82968,-1.86,0.710957,-5.41698,-2.21657,0.766824,0,-5.11869,-1.86,0.434734,-4.68515,-2.26448,0.461231,0,-5.90081,-1.86,0.448562,-5.48956,-2.2192,0.487226,0,-5.39525,-1.86,0.757423,-4.96442,-2.25515,0.802317,0,-5.14618,-1.86,0.60974,-4.74063,-2.31331,0.656451,0,-4.9413,-1.86,0.399964,-4.49905,-2.25961,0.429363,0,-5.75236,-1.86,0.423704,-5.32917,-2.1521,0.459993,0,-5.89448,-1.86,0.269151,-5.47685,-2.17218,0.297702,0,-5.58179,-1.86,0.788354,-5.15047,-2.25867,0.828705,0,-5.08151,-1.86,0.788797,-4.65253,-2.30209,0.82003,0,-5.29981,-1.86,0.9318,-4.86835,-2.26159,0.977805,0,-5.03948,-1.86,0.184464,-4.62865,-2.31549,0.218803,0,-5.73088,-1.86,0.599353,-5.31225,-2.23335,0.643611,0,-5.91721,-1.86,0.896367,-5.50744,-2.20594,0.968163,0,-5.48262,-1.86,0.641838,-5.0476,-2.21263,0.688525,0,-5.21341,-1.86,0.14367,-4.77614,-2.24733,0.162914,0,-5.28346,-1.86,0.368263,-4.84353,-2.24801,0.400151,0,-6.01854,-1.86,0.161538,-5.61647,-2.08609,0.187136,0,-5.42256,-1.86,0.278169,-4.9814,-2.22204,0.307863,0,-5.14647,-1.86,0.297218,-4.68864,-2.21452,0.323752,0,-5.37959,-1.86,0.128805,-4.96338,-2.30358,0.15419,0,-5.72415,-1.86,0.145435,-5.30081,-2.28025,0.172745,0,-5.48033,-1.86,0.413461,-5.03516,-2.19072,0.468176,0,-4.86944,-1.86,0.246817,-4.42511,-2.26042,0.269038,0,-5.86173,-1.86,0.571335,-5.44563,-2.25316,0.611379,0,-5.67355,-1.86,0.271734,-5.24381,-2.20168,0.296174,0,
