time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.53337,2.31879,3.72126,0.263184,2.39425,3.5707,0.374049,3.08897,1.86,0.393598,3.19525,1.63058,0.487438,1,2.54404,1.86,0.433484,2.59698,1.60188,0.540638,1,3.26055,1.86,0.532785,3.36956,1.66589,0.634882,1,3.13077,1.86,0.652396,3.22241,1.67589,0.759908,1,3.42118,1.86,0.542722,3.51673,1.70457,0.636298,1,2.74586,1.86,0.588032,2.81661,1.6275,0.693621,1,3.49759,1.86,-0.00986618,3.58795,1.7142,0.0844848,1,3.14207,1.86,0.206788,3.22719,1.67849,0.286564,1,2.6659,1.86,0.108323,2.74108,1.67216,0.188536,1,3.51047,1.86,0.734578,3.59535,1.70924,0.834563,1,3.33327,1.86,0.339417,3.42173,1.71794,0.427366,1,2.73996,1.86,0.352548,2.81426,1.69546,0.428437,1,3.54182,1.86,0.349666,3.63369,1.70114,0.446617,1,3.36477,1.86,0.742847,3.47295,1.67185,0.849629,1,2.79053,1.86,-0.0050604,2.85932,1.67513,0.0758069,1,2.99273,1.86,0.611516,3.08175,1.6493,0.720037,1,3.24786,1.86,0.736856,3.35575,1.63187,0.85749,1,3.22136,1.86,0.0322462,3.30657,1.72486,0.11802,1,2.95015,1.86,0.489292,3.03912,1.6596,0.593015,1,2.91256,1.86,0.0957726,2.99088,1.64931,0.170342,1,3.41349,1.86,0.197278,3.51546,1.70965,0.278604,1,2.88752,1.86,0.729118,2.97533,1.61743,0.849114,1,2.99545,1.86,0.28906,3.08483,1.66426,0.374604,1,2.66402,1.86,0.480597,2.73317,1.62955,0.596024,1,3.26593,1.86,0.200141,3.36102,1.66774,0.288553,1,3.06734,1.86,0.0524957,3.15716,1.70722,0.13908,1,2.87622,1.86,0.252859,2.93928,1.71047,0.35019,1,3.37024,1.86,0.0686458,3.46161,1.70791,0.149767,1,2.55188,1.86,0.00597264,2.61231,1.69386,0.0963662,1,2.8134,1.86,0.4899,2.88102,1.64648,0.581466,1,3.20579,1.86,0.325512,3.29054,1.70519,0.413533,1,
1.5667,2.31879,3.72126,0.263184,2.40964,3.57043,0.373627,3.08897,1.86,0.393598,3.23175,1.61215,0.486179,1,2.54404,1.86,0.433484,2.62802,1.58867,0.538343,1,3.26055,1.86,0.532785,3.40845,1.64461,0.63505,1,3.13077,1.86,0.652396,3.25936,1.65708,0.760549,1,3.42118,1.86,0.542722,3.5556,1.69164,0.634699,1,2.74586,1.86,0.588032,2.85002,1.61274,0.693855,1,3.49759,1.86,-0.00986618,3.58795,1.7142,0.0844848,1,3.14207,1.86,0.206788,3.26224,1.66137,0.282401,1,2.6659,1.86,0.108323,2.77109,1.65739,0.185355,1,3.51047,1.86,0.734578,3.59535,1.70924,0.834563,1,3.33327,1.86,0.339417,3.46047,1.69691,0.426539,1,2.73996,1.86,0.352548,2.84476,1.67892,0.429393,1,3.54182,1.86,0.349666,3.63369,1.70114,0.446617,1,3.36477,1.86,0.742847,3.51161,1.65501,0.849097,1,2.79053,1.86,-0.0050604,2.89355,1.66048,0.071454,1,2.99273,1.86,0.611516,3.11844,1.63447,0.721103,1,3.24786,1.86,0.736856,3.39297,1.61106,0.860135,1,3.22136,1.86,0.0322462,3.34572,1.70456,0.113048,1,2.95015,1.86,0.489292,3.07504,1.64142,0.592016,1,2.91256,1.86,0.0957726,3.02596,1.63283,0.165023,1,3.41349,1.86,0.197278,3.55828,1.69037,0.273576,1,2.88752,1.86,0.729118,3.01072,1.60171,0.851377,1,2.99545,1.86,0.28906,3.12206,1.64794,0.372249,1,2.66402,1.86,0.480597,2.76736,1.61606,0.598704,1,3.26593,1.86,0.200141,3.39847,1.65181,0.285185,1,3.06734,1.86,0.0524957,3.19164,1.69252,0.135854,1,2.87622,1.86,0.252859,2.97273,1.69389,0.348505,1,3.37024,1.86,0.0686458,3.50276,1.68958,0.1463,1,2.55188,1.86,0.00597264,2.64257,1.68117,0.0917647,1,2.8134,1.86,0.4899,2.91277,1.63157,0.579948,1,3.20579,1.86,0.325512,3.32845,1.68755,0.412329,1,
1.60003,2.2711,3.72507,0.264384,2.36723,3.57392,0.374867,3.08897,1.86,0.393598,3.19191,1.6393,0.485497,1,2.54404,1.86,0.433484,2.59554,1.61122,0.538975,1,3.26055,1.86,0.532785,3.36712,1.67302,0.633025,1,3.13077,1.86,0.652396,3.22131,1.68479,0.754846,1,3.42118,1.86,0.542722,3.50754,1.71815,0.631691,1,2.74586,1.86,0.588032,2.81275,1.6361,0.691929,1,3.49759,1.86,-0.00986618,3.58795,1.7142,0.0844848,1,3.14207,1.86,0.206788,3.22031,1.6876,0.284483,1,2.6659,1.86,0.108323,2.74063,1.68151,0.189884,1,3.51047,1.86,0.734578,3.59535,1.70924,0.834563,1,3.33327,1.86,0.339417,3.41366,1.72326,0.426123,1,2.73996,1.86,0.352548,2.80916,1.70232,0.432036,1,3.54182,1.86,0.349666,3.63369,1.70114,0.446617,1,3.36477,1.86,0.742847,3.46825,1.68196,0.84321,1,2.79053,1.86,-0.0050604,2.85575,1.68459,0.0779192,1,2.99273,1.86,0.611516,3.07741,1.65968,0.719714,1,3.24786,1.86,0.736856,3.35315,1.63849,0.853667,1,3.22136,1.86,0.0322462,3.30121,1.73205,0.117296,1,2.95015,1.86,0.489292,3.03836,1.66762,0.592371,1,2.91256,1.86,0.0957726,2.988,1.65889,0.169122,1,3.41349,1.86,0.197278,3.55828,1.69037,0.273576,1,2.88752,1.86,0.729118,2.97478,1.62645,0.846611,1,2.99545,1.86,0.28906,3.08085,1.67478,0.372601,1,2.66402,1.86,0.480597,2.73317,1.63994,0.59847,1,3.26593,1.86,0.200141,3.35407,1.67794,0.287296,1,3.06734,1.86,0.0524957,3.15228,1.71619,0.139988,1,2.87622,1.86,0.252859,2.93429,1.71823,0.351266,1,3.37024,1.86,0.0686458,3.45501,1.71763,0.148885,1,2.55188,1.86,0.00597264,2.6081,1.70272,0.0975614,1,2.8134,1.86,0.4899,2.87735,1.65607,0.579076,1,3.20579,1.86,0.325512,3.28472,1.71492,0.411985,1,
1.63337,2.2711,3.72507,0.264384,2.35171,3.57428,0.375295,3.08897,1.86,0.393598,3.2018,1.61343,0.485618,1,2.54404,1.86,0.433484,2.59585,1.59708,0.537373,1,3.26055,1.86,0.532785,3.3795,1.64628,0.634451,1,3.13077,1.86,0.652396,3.22838,1.66079,0.757105,1,3.42118,1.86,0.542722,3.50754,1.71815,0.631691,1,2.74586,1.86,0.588032,2.8192,1.6178,0.693049,1,3.49759,1.86,-0.00986618,3.58795,1.7142,0.0844848,1,3.14207,1.86,0.206788,3.23167,1.66154,0.282563,1,2.6659,1.86,0.108323,2.74383,1.66576,0.185594,1,3.51047,1.86,0.734578,3.59535,1.70924,0.834563,1,3.33327,1.86,0.339417,3.42894,1.69328,0.425004,1,2.73996,1.86,0.352548,2.812,1.68423,0.42871,1,3.54182,1.86,0.349666,3.63369,1.70114,0.446617,1,3.36477,1.86,0.742847,3.484,1.654,0.848813,1,2.79053,1.86,-0.0050604,2.86094,1.66505,0.0720923,1,2.99273,1.86,0.611516,3.08585,1.63383,0.72167,1,3.24786,1.86,0.736856,3.36306,1.61415,0.858401,1,3.22136,1.86,0.0322462,3.31602,1.70397,0.111899,1,2.95015,1.86,0.489292,3.04478,1.64411,0.59169,1,2.91256,1.86,0.0957726,2.99454,1.63615,0.165779,1,3.41349,1.86,0.197278,3.55828,1.69037,0.273576,1,2.88752,1.86,0.729118,2.97565,1.60379,0.850057,1,2.99545,1.86,0.28906,3.09112,1.64879,0.37198,1,2.66402,1.86,0.480597,2.7352,1.62245,0.597754,1,3.26593,1.86,0.200141,3.3706,1.64905,0.284,1,3.06734,1.86,0.0524957,3.1615,1.69114,0.134016,1,2.87622,1.86,0.252859,2.93902,1.69679,0.34769,1,3.37024,1.86,0.0686458,3.47495,1.68619,0.143712,1,2.55188,1.86,0.00597264,2.60989,1.68926,0.0928396,1,2.8134,1.86,0.4899,2.88191,1.63695,0.579063,1,3.20579,1.86,0.325512,3.29655,1.68618,0.413798,1,
1.6667,2.24267,3.7274,0.264819,2.34142,3.57558,0.375609,3.08897,1.86,0.393598,3.19395,1.63967,0.479954,1,2.54404,1.86,0.433484,2.59627,1.62151,0.531176,1,3.26055,1.86,0.532785,3.37162,1.67192,0.623017,1,3.13077,1.86,0.652396,3.22148,1.68227,0.748147,1,3.42118,1.86,0.542722,3.50754,1.71815,0.631691,1,2.74586,1.86,0.588032,2.81812,1.64363,0.685616,1,3.49759,1.86,-0.00986618,3.58795,1.7142,0.0844848,1,3.14207,1.86,0.206788,3.22439,1.69052,0.280259,1,2.6659,1.86,0.108323,2.74081,1.6906,0.184019,1,3.51047,1.86,0.734578,3.59535,1.70924,0.834563,1,3.33327,1.86,0.339417,3.41519,1.72233,0.420887,1,2.73996,1.86,0.352548,2.80813,1.70939,0.423979,1,3.54182,1.86,0.349666,3.63369,1.70114,0.446617,1,3.36477,1.86,0.742847,3.47201,1.67775,0.841744,1,2.79053,1.86,-0.0050604,2.8574,1.69163,0.0720768,1,2.99273,1.86,0.611516,3.08224,1.66089,0.713608,1,3.24786,1.86,0.736856,3.35699,1.63757,0.846009,1,3.22136,1.86,0.0322462,3.30481,1.7329,0.11501,1,2.95015,1.86,0.489292,3.03899,1.66837,0.585576,1,2.91256,1.86,0.0957726,2.99066,1.66333,0.1635,1,3.41349,1.86,0.197278,3.55828,1.69037,0.273576,1,2.88752,1.86,0.729118,2.9727,1.62645,0.839802,1,2.99545,1.86,0.28906,3.08344,1.67633,0.36858,1,2.66402,1.86,0.480597,2.73391,1.64691,0.59085,1,3.26593,1.86,0.200141,3.357,1.67816,0.281011,1,3.06734,1.86,0.0524957,3.15373,1.71755,0.133282,1,2.87622,1.86,0.252859,2.93386,1.72272,0.344694,1,3.37024,1.86,0.0686458,3.4602,1.71683,0.143396,1,2.55188,1.86,0.00597264,2.60931,1.71413,0.0916912,1,2.8134,1.86,0.4899,2.87969,1.66238,0.574036,1,3.20579,1.86,0.325512,3.28755,1.71346,0.407879,1,
1.70004,2.24267,3.7274,0.264819,2.32596,3.57595,0.376036,3.08897,1.86,0.393598,3.20748,1.6095,0.478784,1,2.54404,1.86,0.433484,2.5978,1.6046,0.53113,1,3.26055,1.86,0.532785,3.38671,1.64331,0.626067,1,3.13077,1.86,0.652396,3.23533,1.65446,0.752912,1,3.42118,1.86,0.542722,3.50754,1.71815,0.631691,1,2.74586,1.86,0.588032,2.82278,1.62152,0.687205,1,3.49759,1.86,-0.00986618,3.58795,1.7142,0.0844848,1,3.14207,1.86,0.206788,3.23778,1.66107,0.276733,1,2.6659,1.86,0.108323,2.74549,1.66968,0.18264,1,3.51047,1.86,0.734578,3.59535,1.70924,0.834563,1,3.33327,1.86,0.339417,3.43359,1.6877,0.42099,1,2.73996,1.86,0.352548,2.81303,1.68782,0.422531,1,3.54182,1.86,0.349666,3.63369,1.70114,0.446617,1,3.36477,1.86,0.742847,3.4909,1.64151,0.852538,1,2.79053,1.86,-0.0050604,2.86309,1.66903,0.066385,1,2.99273,1.86,0.611516,3.09366,1.63539,0.715321,1,3.24786,1.86,0.736856,3.37273,1.61055,0.84976,1,3.22136,1.86,0.0322462,3.32234,1.70034,0.104059,1,2.95015,1.86,0.489292,3.04999,1.64154,0.584779,1,2.91256,1.86,0.0957726,2.99936,1.63835,0.159334,1,3.41349,1.86,0.197278,3.55828,1.69037,0.273576,1,2.88752,1.86,0.729118,2.98153,1.60403,0.843701,1,2.99545,1.86,0.28906,3.09212,1.64612,0.366493,1,2.66402,1.86,0.480597,2.73811,1.62701,0.591679,1,3.26593,1.86,0.200141,3.37758,1.64327,0.276549,1,3.06734,1.86,0.0524957,3.16475,1.68816,0.127015,1,2.87622,1.86,0.252859,2.9424,1.69879,0.343599,1,3.37024,1.86,0.0686458,3.48225,1.67967,0.136732,1,2.55188,1.86,0.00597264,2.61127,1.69712,0.0897873,1,2.8134,1.86,0.4899,2.8852,1.63919,0.575865,1,3.20579,1.86,0.325512,3.30036,1.68202,0.407451,1,
1.73337,2.21389,3.72973,0.265282,2.31428,3.57658,0.376368,3.08897,1.86,0.393598,3.20652,1.61669,0.483965,1,2.54404,1.86,0.433484,2.60009,1.60278,0.534085,1,3.26055,1.86,0.532785,3.3839,1.64676,0.631894,1,3.13077,1.86,0.652396,3.23334,1.66116,0.756975,1,3.42118,1.86,0.542722,3.50754,1.71815,0.631691,1,2.74586,1.86,0.588032,2.82405,1.62219,0.690624,1,3.49759,1.86,-0.00986618,3.58795,1.7142,0.0844848,1,3.14207,1.86,0.206788,3.23596,1.6666,0.279766,1,2.6659,1.86,0.108323,2.74699,1.66945,0.184602,1,3.51047,1.86,0.734578,3.59535,1.70924,0.834563,1,3.33327,1.86,0.339417,3.43087,1.69946,0.425333,1,2.73996,1.86,0.352548,2.81295,1.6889,0.425901,1,3.54182,1.86,0.349666,3.63369,1.70114,0.446617,1,3.36477,1.86,0.742847,3.48355,1.65008,0.856787,1,2.79053,1.86,-0.0050604,2.8696,1.67178,0.0692823,1,2.99273,1.86,0.611516,3.09269,1.64012,0.718702,1,3.24786,1.86,0.736856,3.36784,1.61655,0.854073,1,3.22136,1.86,0.0322462,3.31914,1.71155,0.110808,1,2.95015,1.86,0.489292,3.04801,1.64652,0.587871,1,2.91256,1.86,0.0957726,3.00247,1.64188,0.161372,1,3.41349,1.86,0.197278,3.55828,1.69037,0.273576,1,2.88752,1.86,0.729118,2.9781,1.60697,0.847946,1,2.99545,1.86,0.28906,3.0913,1.65047,0.370628,1,2.66402,1.86,0.480597,2.73887,1.62686,0.594524,1,3.26593,1.86,0.200141,3.37458,1.65557,0.283143,1,3.06734,1.86,0.0524957,3.16657,1.69428,0.133,1,2.87622,1.86,0.252859,2.94355,1.70257,0.347065,1,3.37024,1.86,0.0686458,3.48225,1.67967,0.136732,1,2.55188,1.86,0.00597264,2.61364,1.69535,0.0907668,1,2.8134,1.86,0.4899,2.8856,1.64056,0.57853,1,3.20579,1.86,0.325512,3.29836,1.68803,0.412722,1,
1.7667,2.18773,3.73171,0.265602,2.29855,3.57693,0.376802,3.08897,1.86,0.393598,3.20611,1.61472,0.484112,1,2.54404,1.86,0.433484,2.598,1.603,0.534834,1,3.26055,1.86,0.532785,3.38501,1.64329,0.632734,1,3.13077,1.86,0.652396,3.2335,1.65961,0.757979,1,3.42118,1.86,0.542722,3.50754,1.71815,0.631691,1,2.74586,1.86,0.588032,2.82482,1.62304,0.690084,1,3.49759,1.86,-0.00986618,3.58795,1.7142,0.0844848,1,3.14207,1.86,0.206788,3.23613,1.66363,0.279649,1,2.6659,1.86,0.108323,2.74434,1.66965,0.185281,1,3.51047,1.86,0.734578,3.59535,1.70924,0.834563,1,3.33327,1.86,0.339417,3.42981,1.69666,0.425318,1,2.73996,1.86,0.352548,2.8103,1.68909,0.427317,1,3.54182,1.86,0.349666,3.63369,1.70114,0.446617,1,3.36477,1.86,0.742847,3.48301,1.64779,0.85675,1,2.79053,1.86,-0.0050604,2.86664,1.67287,0.0708923,1,2.99273,1.86,0.611516,3.09174,1.63678,0.715732,1,3.24786,1.86,0.736856,3.37172,1.61236,0.856164,1,3.22136,1.86,0.0322462,3.31951,1.70534,0.111373,1,2.95015,1.86,0.489292,3.0475,1.6445,0.589501,1,2.91256,1.86,0.0957726,3.00031,1.64166,0.162019,1,3.41349,1.86,0.197278,3.55828,1.69037,0.273576,1,2.88752,1.86,0.729118,2.97746,1.60698,0.848661,1,2.99545,1.86,0.28906,3.08882,1.65006,0.370701,1,2.66402,1.86,0.480597,2.73836,1.62746,0.594365,1,3.26593,1.86,0.200141,3.37422,1.65007,0.283332,1,3.06734,1.86,0.0524957,3.163,1.69354,0.133001,1,2.87622,1.86,0.252859,2.94109,1.70225,0.34847,1,3.37024,1.86,0.0686458,3.48225,1.67967,0.136732,1,2.55188,1.86,0.00597264,2.61033,1.69538,0.0915303,1,2.8134,1.86,0.4899,2.88409,1.64127,0.579871,1,3.20579,1.86,0.325512,3.29762,1.68705,0.412777,1,
1.80004,2.18773,3.73171,0.265602,2.28931,3.57801,0.377081,3.08897,1.86,0.393598,3.20997,1.62153,0.486386,1,2.54404,1.86,0.433484,2.60418,1.60751,0.537186,1,3.26055,1.86,0.532785,3.38728,1.6505,0.632393,1,3.13077,1.86,0.652396,3.23669,1.66679,0.75807,1,3.42118,1.86,0.542722,3.50754,1.71815,0.631691,1,2.74586,1.86,0.588032,2.82828,1.6283,0.692711,1,3.49759,1.86,-0.00986618,3.58795,1.7142,0.0844848,1,3.14207,1.86,0.206788,3.24033,1.67147,0.283237,1,2.6659,1.86,0.108323,2.74892,1.67381,0.18898,1,3.51047,1.86,0.734578,3.59535,1.70924,0.834563,1,3.33327,1.86,0.339417,3.43103,1.70303,0.427052,1,2.73996,1.86,0.352548,2.81387,1.69395,0.42912,1,3.54182,1.86,0.349666,3.63369,1.70114,0.446617,1,3.36477,1.86,0.742847,3.48301,1.64779,0.85675,1,2.79053,1.86,-0.0050604,2.87088,1.6752,0.0744712,1,2.99273,1.86,0.611516,3.09549,1.64298,0.716669,1,3.24786,1.86,0.736856,3.37249,1.62129,0.856751,1,3.22136,1.86,0.0322462,3.32222,1.7126,0.113221,1,2.95015,1.86,0.489292,3.05215,1.65156,0.589894,1,2.91256,1.86,0.0957726,3.00384,1.64535,0.165145,1,3.41349,1.86,0.197278,3.55828,1.69037,0.273576,1,2.88752,1.86,0.729118,2.98132,1.61359,0.85089,1,2.99545,1.86,0.28906,3.09253,1.65637,0.373998,1,2.66402,1.86,0.480597,2.74277,1.63238,0.596545,1,3.26593,1.86,0.200141,3.37571,1.6552,0.286197,1,3.06734,1.86,0.0524957,3.16637,1.69714,0.136641,1,2.87622,1.86,0.252859,2.94465,1.70694,0.348724,1,3.37024,1.86,0.0686458,3.48225,1.67967,0.136732,1,2.55188,1.86,0.00597264,2.60869,1.69873,0.089955,1,2.8134,1.86,0.4899,2.88472,1.64555,0.580922,1,3.20579,1.86,0.325512,3.29807,1.69325,0.415943,1,
1.83337,2.17629,3.73264,0.265321,2.27871,3.57852,0.377381,3.08897,1.86,0.393598,3.21521,1.61115,0.484843,1,2.54404,1.86,0.433484,2.60495,1.59634,0.536021,1,3.26055,1.86,0.532785,3.39397,1.63967,0.631842,1,3.13077,1.86,0.652396,3.2402,1.65529,0.758354,1,3.42118,1.86,0.542722,3.50754,1.71815,0.631691,1,2.74586,1.86,0.588032,2.83196,1.61679,0.693196,1,3.49759,1.86,-0.00986618,3.58795,1.7142,0.0844848,1,3.14207,1.86,0.206788,3.24467,1.66217,0.283641,1,2.6659,1.86,0.108323,2.75351,1.66396,0.183667,1,3.51047,1.86,0.734578,3.59535,1.70924,0.834563,1,3.33327,1.86,0.339417,3.43685,1.69212,0.426674,1,2.73996,1.86,0.352548,2.81679,1.68322,0.426715,1,3.54182,1.86,0.349666,3.63369,1.70114,0.446617,1,3.36477,1.86,0.742847,3.48301,1.64779,0.85675,1,2.79053,1.86,-0.0050604,2.87588,1.66504,0.0712484,1,2.99273,1.86,0.611516,3.0982,1.63112,0.718108,1,3.24786,1.86,0.736856,3.37752,1.6079,0.857956,1,3.22136,1.86,0.0322462,3.32804,1.70157,0.114471,1,2.95015,1.86,0.489292,3.05713,1.64147,0.59106,1,2.91256,1.86,0.0957726,3.00945,1.63471,0.164299,1,3.41349,1.86,0.197278,3.55828,1.69037,0.273576,1,2.88752,1.86,0.729118,2.98227,1.60233,0.852302,1,2.99545,1.86,0.28906,3.09582,1.64638,0.371936,1,2.66402,1.86,0.480597,2.74456,1.62071,0.594423,1,3.26593,1.86,0.200141,3.38391,1.64472,0.28318,1,3.06734,1.86,0.0524957,3.17186,1.68793,0.134094,1,2.87622,1.86,0.252859,2.94841,1.69611,0.347215,1,3.37024,1.86,0.0686458,3.48225,1.67967,0.136732,1,2.55188,1.86,0.00597264,2.61096,1.68879,0.0863527,1,2.8134,1.86,0.4899,2.88813,1.63383,0.579404,1,3.20579,1.86,0.325512,3.30323,1.68208,0.414162,1,
1.86671,2.14934,3.73445,0.265672,2.25262,3.58008,0.378128,3.08897,1.86,0.393598,3.20408,1.61881,0.481313,1,2.54404,1.86,0.433484,2.59748,1.6025,0.533135,1,3.26055,1.86,0.532785,3.382,1.64961,0.630991,1,3.13077,1.86,0.652396,3.23079,1.6631,0.754673,1,3.42118,1.86,0.542722,3.50754,1.71815,0.631691,1,2.74586,1.86,0.588032,2.82481,1.62426,0.690099,1,3.49759,1.86,-0.00986618,3.58795,1.7142,0.0844848,1,3.14207,1.86,0.206788,3.23299,1.66882,0.280474,1,2.6659,1.86,0.108323,2.7424,1.67086,0.184235,1,3.51047,1.86,0.734578,3.59535,1.70924,0.834563,1,3.33327,1.86,0.339417,3.43685,1.69212,0.426674,1,2.73996,1.86,0.352548,2.80328,1.68978,0.424949,1,3.54182,1.86,0.349666,3.63369,1.70114,0.446617,1,3.36477,1.86,0.742847,3.48301,1.64779,0.85675,1,2.79053,1.86,-0.0050604,2.86566,1.67257,0.0703973,1,2.99273,1.86,0.611516,3.08801,1.63885,0.715939,1,3.24786,1.86,0.736856,3.36773,1.61724,0.854248,1,3.22136,1.86,0.0322462,3.3177,1.71266,0.111194,1,2.95015,1.86,0.489292,3.04604,1.64852,0.586923,1,2.91256,1.86,0.0957726,2.99868,1.6432,0.163726,1,3.41349,1.86,0.197278,3.55828,1.69037,0.273576,1,2.88752,1.86,0.729118,2.9733,1.60976,0.850451,1,2.99545,1.86,0.28906,3.08547,1.65443,0.370835,1,2.66402,1.86,0.480597,2.73696,1.62787,0.592623,1,3.26593,1.86,0.200141,3.37195,1.65651,0.282412,1,3.06734,1.86,0.0524957,3.16072,1.69687,0.133925,1,2.87622,1.86,0.252859,2.93776,1.704,0.345577,1,3.37024,1.86,0.0686458,3.48225,1.67967,0.136732,1,2.55188,1.86,0.00597264,2.60088,1.69595,0.086142,1,2.8134,1.86,0.4899,2.87637,1.6418,0.575855,1,3.20579,1.86,0.325512,3.2916,1.69224,0.412229,1,
1.90004,2.14934,3.73445,0.265672,2.23767,3.5802,0.378534,3.08897,1.86,0.393598,3.20593,1.61107,0.481441,1,2.54404,1.86,0.433484,2.60375,1.59394,0.537107,1,3.26055,1.86,0.532785,3.38567,1.64355,0.63452,1,3.13077,1.86,0.652396,3.23395,1.6594,0.758951,1,3.42118,1.86,0.542722,3.50754,1.71815,0.631691,1,2.74586,1.86,0.588032,2.82715,1.61666,0.692704,1,3.49759,1.86,-0.00986618,3.58795,1.7142,0.0844848,1,3.14207,1.86,0.206788,3.24032,1.66353,0.282391,1,2.6659,1.86,0.108323,2.74658,1.66114,0.186167,1,3.51047,1.86,0.734578,3.59535,1.70924,0.834563,1,3.33327,1.86,0.339417,3.43685,1.69212,0.426674,1,2.73996,1.86,0.352548,2.80467,1.68027,0.427165,1,3.54182,1.86,0.349666,3.63369,1.70114,0.446617,1,3.36477,1.86,0.742847,3.48301,1.64779,0.85675,1,2.79053,1.86,-0.0050604,2.86886,1.66472,0.0653327,1,2.99273,1.86,0.611516,3.09098,1.6322,0.718474,1,3.24786,1.86,0.736856,3.37068,1.61342,0.857227,1,3.22136,1.86,0.0322462,3.32249,1.70967,0.114705,1,2.95015,1.86,0.489292,3.04971,1.64059,0.586096,1,2.91256,1.86,0.0957726,3.00147,1.63453,0.163979,1,3.41349,1.86,0.197278,3.55828,1.69037,0.273576,1,2.88752,1.86,0.729118,2.97657,1.60299,0.852752,1,2.99545,1.86,0.28906,3.08964,1.64823,0.373529,1,2.66402,1.86,0.480597,2.73789,1.61904,0.59503,1,3.26593,1.86,0.200141,3.37724,1.65217,0.283371,1,3.06734,1.86,0.0524957,3.16359,1.68983,0.135059,1,2.87622,1.86,0.252859,2.94006,1.69618,0.346131,1,3.37024,1.86,0.0686458,3.48225,1.67967,0.136732,1,2.55188,1.86,0.00597264,2.60151,1.68614,0.0873882,1,2.8134,1.86,0.4899,2.87911,1.63365,0.57807,1,3.20579,1.86,0.325512,3.29449,1.68721,0.415009,1,
