time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.53337,2.39413,3.4333,0.261111,2.58204,3.51463,0.390113,2.38162,1.86,0.481652,2.55193,1.85287,0.576096,1,3.27848,1.86,0.55227,3.49766,1.80896,0.668935,1,2.94792,1.86,0.435133,3.13154,1.80897,0.547235,1,2.57969,1.86,0.633937,2.75568,1.84855,0.737193,1,2.97502,1.86,0.670239,3.15392,1.84587,0.779914,1,2.95811,1.86,0.171255,3.15128,1.83433,0.254195,1,3.10472,1.86,0.259544,3.2914,1.87541,0.351944,1,3.11159,1.86,0.684836,3.30467,1.83246,0.799148,1,2.49937,1.86,0.541533,2.67475,1.85935,0.648066,1,3.22134,1.86,0.32559,3.42189,1.81959,0.424805,1,2.8589,1.86,0.659769,3.04036,1.79885,0.783145,1,3.09308,1.86,0.550668,3.28752,1.84256,0.652498,1,3.30789,1.86,0.112191,3.52254,1.78053,0.19254,1,2.97036,1.86,0.290235,3.14332,1.91074,0.373916,1,2.57046,1.86,0.391753,2.74332,1.86181,0.479032,1,2.69931,1.86,0.421842,2.87807,1.82158,0.519722,1,2.74172,1.86,0.668127,2.91616,1.86974,0.765042,1,2.68576,1.86,0.531546,2.86469,1.82262,0.632121,1,2.80285,1.86,0.19081,2.99151,1.82343,0.272075,1,3.17312,1.86,0.466065,3.37355,1.83893,0.566011,1,3.17095,1.86,0.110117,3.37612,1.81913,0.189547,1,3.08471,1.86,0.361542,3.28179,1.82615,0.455846,1,3.07272,1.86,0.0579477,3.25108,1.87207,0.132655,1,2.21573,1.86,0.463274,2.39286,1.88963,0.555054,1,3.26461,1.86,0.208874,3.48729,1.79054,0.289624,1,2.61184,1.86,0.136453,2.77827,1.84634,0.216517,1,2.95904,1.86,0.0457699,3.147,1.8664,0.125139,1,2.86567,1.86,0.331665,3.04817,1.85909,0.422564,1,3.25729,1.86,0.651793,3.47462,1.78719,0.774706,1,2.83204,1.86,0.0841241,3.01454,1.838,0.163066,1,2.54818,1.86,0.244613,2.70878,1.85504,0.341178,1,2.71457,1.86,0.0732272,2.89057,1.89954,0.167822,1,
1.5667,2.39413,3.4333,0.261111,2.56679,3.51606,0.390694,2.38162,1.86,0.481652,2.55235,1.82435,0.581057,1,3.27848,1.86,0.55227,3.49766,1.80896,0.668935,1,2.94792,1.86,0.435133,3.14496,1.76957,0.554644,1,2.57969,1.86,0.633937,2.76338,1.81697,0.747539,1,2.97502,1.86,0.670239,3.1668,1.81209,0.792409,1,2.95811,1.86,0.171255,3.16616,1.79356,0.25385,1,3.10472,1.86,0.259544,3.30806,1.83915,0.352788,1,3.11159,1.86,0.684836,3.32178,1.79507,0.812265,1,2.49937,1.86,0.541533,2.67744,1.82902,0.657377,1,3.22134,1.86,0.32559,3.44385,1.77739,0.428581,1,2.8589,1.86,0.659769,3.05113,1.75885,0.794986,1,3.09308,1.86,0.550668,3.30518,1.80316,0.661544,1,3.30789,1.86,0.112191,3.52254,1.78053,0.19254,1,2.97036,1.86,0.290235,3.15863,1.86827,0.376911,1,2.57046,1.86,0.391753,2.74695,1.82879,0.48318,1,2.69931,1.86,0.421842,2.88955,1.78465,0.524173,1,2.74172,1.86,0.668127,2.92447,1.83646,0.774873,1,2.68576,1.86,0.531546,2.87233,1.78674,0.640802,1,2.80285,1.86,0.19081,3.00352,1.78295,0.270998,1,3.17312,1.86,0.466065,3.39654,1.79029,0.573349,1,3.17095,1.86,0.110117,3.3999,1.77669,0.18693,1,3.08471,1.86,0.361542,3.30182,1.78046,0.46055,1,3.07272,1.86,0.0579477,3.26873,1.8299,0.127196,1,2.21573,1.86,0.463274,2.39444,1.86493,0.56025,1,3.26461,1.86,0.208874,3.48729,1.79054,0.289624,1,2.61184,1.86,0.136453,2.78084,1.82663,0.21982,1,2.95904,1.86,0.0457699,3.16267,1.82537,0.120856,1,2.86567,1.86,0.331665,3.06139,1.81789,0.425667,1,3.25729,1.86,0.651793,3.47462,1.78719,0.774706,1,2.83204,1.86,0.0841241,3.02649,1.79834,0.160509,1,2.54818,1.86,0.244613,2.71255,1.82638,0.343882,1,2.71457,1.86,0.0732272,2.89778,1.8697,0.166,1,
1.60003,2.36682,3.4349,0.261682,2.55443,3.51662,0.391152,2.38162,1.86,0.481652,2.55698,1.821,0.581818,1,3.27848,1.86,0.55227,3.49766,1.80896,0.668935,1,2.94792,1.86,0.435133,3.14546,1.79077,0.548368,1,2.57969,1.86,0.633937,2.76956,1.82158,0.746083,1,2.97502,1.86,0.670239,3.16493,1.83507,0.785367,1,2.95811,1.86,0.171255,3.16315,1.81194,0.256263,1,3.10472,1.86,0.259544,3.30248,1.86556,0.353153,1,3.11159,1.86,0.684836,3.31502,1.82079,0.805027,1,2.49937,1.86,0.541533,2.6806,1.82971,0.656499,1,3.22134,1.86,0.32559,3.43653,1.80893,0.423237,1,2.8589,1.86,0.659769,3.05502,1.77405,0.789645,1,3.09308,1.86,0.550668,3.30062,1.82435,0.657315,1,3.30789,1.86,0.112191,3.52254,1.78053,0.19254,1,2.97036,1.86,0.290235,3.15788,1.88616,0.377397,1,2.57046,1.86,0.391753,2.75323,1.83253,0.481459,1,2.69931,1.86,0.421842,2.89614,1.79547,0.521971,1,2.74172,1.86,0.668127,2.92733,1.84556,0.771825,1,2.68576,1.86,0.531546,2.8774,1.79447,0.636966,1,2.80285,1.86,0.19081,3.00631,1.79789,0.271832,1,3.17312,1.86,0.466065,3.38845,1.81765,0.570165,1,3.17095,1.86,0.110117,3.39127,1.80728,0.189556,1,3.08471,1.86,0.361542,3.29756,1.80647,0.457431,1,3.07272,1.86,0.0579477,3.26438,1.85508,0.132089,1,2.21573,1.86,0.463274,2.39961,1.85611,0.56108,1,3.26461,1.86,0.208874,3.48729,1.79054,0.289624,1,2.61184,1.86,0.136453,2.78674,1.83389,0.218459,1,2.95904,1.86,0.0457699,3.16183,1.84697,0.122439,1,2.86567,1.86,0.331665,3.06227,1.83483,0.424477,1,3.25729,1.86,0.651793,3.47462,1.78719,0.774706,1,2.83204,1.86,0.0841241,3.02903,1.81552,0.161363,1,2.54818,1.86,0.244613,2.71707,1.83157,0.343251,1,2.71457,1.86,0.0732272,2.89994,1.88509,0.166853,1,
1.63337,2.33886,3.43665,0.262274,2.53924,3.51795,0.391729,2.38162,1.86,0.481652,2.56006,1.79713,0.58329,1,3.27848,1.86,0.55227,3.49766,1.80896,0.668935,1,2.94792,1.86,0.435133,3.15433,1.77441,0.548594,1,2.57969,1.86,0.633937,2.77603,1.79997,0.749187,1,2.97502,1.86,0.670239,3.17291,1.8181,0.787491,1,2.95811,1.86,0.171255,3.17139,1.78966,0.251434,1,3.10472,1.86,0.259544,3.31161,1.84749,0.348186,1,3.11159,1.86,0.684836,3.32513,1.8024,0.808819,1,2.49937,1.86,0.541533,2.68704,1.80704,0.658185,1,3.22134,1.86,0.32559,3.43653,1.80893,0.423237,1,2.8589,1.86,0.659769,3.06301,1.75698,0.792271,1,3.09308,1.86,0.550668,3.31139,1.80404,0.657491,1,3.30789,1.86,0.112191,3.52254,1.78053,0.19254,1,2.97036,1.86,0.290235,3.16633,1.8668,0.376044,1,2.57046,1.86,0.391753,2.75753,1.81101,0.483944,1,2.69931,1.86,0.421842,2.90395,1.77488,0.522144,1,2.74172,1.86,0.668127,2.93286,1.82615,0.777967,1,2.68576,1.86,0.531546,2.88329,1.7734,0.638043,1,2.80285,1.86,0.19081,3.01372,1.77715,0.269719,1,3.17312,1.86,0.466065,3.40171,1.79755,0.572106,1,3.17095,1.86,0.110117,3.40518,1.78613,0.185601,1,3.08471,1.86,0.361542,3.30757,1.78771,0.456301,1,3.07272,1.86,0.0579477,3.27456,1.83805,0.12845,1,2.21573,1.86,0.463274,2.40107,1.83075,0.56228,1,3.26461,1.86,0.208874,3.48729,1.79054,0.289624,1,2.61184,1.86,0.136453,2.792,1.81402,0.215138,1,2.95904,1.86,0.0457699,3.17178,1.82931,0.118337,1,2.86567,1.86,0.331665,3.0718,1.81517,0.423537,1,3.25729,1.86,0.651793,3.47462,1.78719,0.774706,1,2.83204,1.86,0.0841241,3.03621,1.79664,0.158159,1,2.54818,1.86,0.244613,2.72119,1.80904,0.34072,1,2.71457,1.86,0.0732272,2.90669,1.86552,0.163793,1,
1.6667,2.33886,3.43665,0.262274,2.5275,3.51967,0.392189,2.38162,1.86,0.481652,2.56222,1.79555,0.583164,1,3.27848,1.86,0.55227,3.49766,1.80896,0.668935,1,2.94792,1.86,0.435133,3.14808,1.78301,0.547115,1,2.57969,1.86,0.633937,2.77545,1.80142,0.747634,1,2.97502,1.86,0.670239,3.16909,1.82783,0.784329,1,2.95811,1.86,0.171255,3.16909,1.80077,0.251016,1,3.10472,1.86,0.259544,3.30291,1.85946,0.348578,1,3.11159,1.86,0.684836,3.31704,1.81528,0.80307,1,2.49937,1.86,0.541533,2.68704,1.80777,0.655483,1,3.22134,1.86,0.32559,3.43653,1.80893,0.423237,1,2.8589,1.86,0.659769,3.05903,1.76286,0.789236,1,3.09308,1.86,0.550668,3.30524,1.81753,0.655028,1,3.30789,1.86,0.112191,3.52254,1.78053,0.19254,1,2.97036,1.86,0.290235,3.16037,1.8749,0.374524,1,2.57046,1.86,0.391753,2.75701,1.81237,0.48266,1,2.69931,1.86,0.421842,2.90516,1.77835,0.518357,1,2.74172,1.86,0.668127,2.93217,1.82987,0.773809,1,2.68576,1.86,0.531546,2.88618,1.77727,0.635965,1,2.80285,1.86,0.19081,3.01171,1.78317,0.268061,1,3.17312,1.86,0.466065,3.39337,1.81581,0.568178,1,3.17095,1.86,0.110117,3.39473,1.80205,0.185885,1,3.08471,1.86,0.361542,3.30197,1.80038,0.454532,1,3.07272,1.86,0.0579477,3.26788,1.85156,0.131515,1,2.21573,1.86,0.463274,2.40397,1.82643,0.564871,1,3.26461,1.86,0.208874,3.48729,1.79054,0.289624,1,2.61184,1.86,0.136453,2.79253,1.81687,0.21541,1,2.95904,1.86,0.0457699,3.166,1.83967,0.119056,1,2.86567,1.86,0.331665,3.06934,1.82455,0.422114,1,3.25729,1.86,0.651793,3.47462,1.78719,0.774706,1,2.83204,1.86,0.0841241,3.03371,1.80308,0.157948,1,2.54818,1.86,0.244613,2.72357,1.81095,0.338581,1,2.71457,1.86,0.0732272,2.90398,1.87105,0.1635,1,
1.70004,2.31103,3.43831,0.262775,2.5021,3.52353,0.393187,2.38162,1.86,0.481652,2.55218,1.79906,0.585414,1,3.27848,1.86,0.55227,3.49766,1.80896,0.668935,1,2.94792,1.86,0.435133,3.13995,1.77927,0.549733,1,2.57969,1.86,0.633937,2.76402,1.80289,0.748492,1,2.97502,1.86,0.670239,3.16062,1.82807,0.78659,1,2.95811,1.86,0.171255,3.1595,1.80287,0.251588,1,3.10472,1.86,0.259544,3.2973,1.85532,0.346154,1,3.11159,1.86,0.684836,3.30978,1.81384,0.803907,1,2.49937,1.86,0.541533,2.67731,1.81032,0.655504,1,3.22134,1.86,0.32559,3.43653,1.80893,0.423237,1,2.8589,1.86,0.659769,3.04983,1.76192,0.791951,1,3.09308,1.86,0.550668,3.29772,1.81537,0.654157,1,3.30789,1.86,0.112191,3.52254,1.78053,0.19254,1,2.97036,1.86,0.290235,3.15197,1.87247,0.374761,1,2.57046,1.86,0.391753,2.74588,1.81472,0.484885,1,2.69931,1.86,0.421842,2.89702,1.77973,0.520634,1,2.74172,1.86,0.668127,2.92515,1.83351,0.777126,1,2.68576,1.86,0.531546,2.8761,1.78059,0.638269,1,2.80285,1.86,0.19081,3.00095,1.78286,0.269398,1,3.17312,1.86,0.466065,3.38558,1.81319,0.568946,1,3.17095,1.86,0.110117,3.38906,1.7939,0.184579,1,3.08471,1.86,0.361542,3.29337,1.79826,0.455609,1,3.07272,1.86,0.0579477,3.25845,1.84787,0.129701,1,2.21573,1.86,0.463274,2.3942,1.82982,0.567001,1,3.26461,1.86,0.208874,3.48729,1.79054,0.289624,1,2.61184,1.86,0.136453,2.78201,1.81881,0.21705,1,2.95904,1.86,0.0457699,3.15764,1.83518,0.118541,1,2.86567,1.86,0.331665,3.05865,1.82281,0.421636,1,3.25729,1.86,0.651793,3.47462,1.78719,0.774706,1,2.83204,1.86,0.0841241,3.02342,1.80252,0.158225,1,2.54818,1.86,0.244613,2.71293,1.8141,0.340252,1,2.71457,1.86,0.0732272,2.89386,1.87107,0.164856,1,
1.73337,2.31103,3.43831,0.262775,2.48685,3.52494,0.393767,2.38162,1.86,0.481652,2.55213,1.80225,0.585751,1,3.27848,1.86,0.55227,3.49766,1.80896,0.668935,1,2.94792,1.86,0.435133,3.13912,1.79309,0.547173,1,2.57969,1.86,0.633937,2.7644,1.80802,0.747366,1,2.97502,1.86,0.670239,3.15692,1.84028,0.783694,1,2.95811,1.86,0.171255,3.156,1.81527,0.25406,1,3.10472,1.86,0.259544,3.28827,1.87448,0.348065,1,3.11159,1.86,0.684836,3.30257,1.83012,0.800542,1,2.49937,1.86,0.541533,2.67801,1.81491,0.654742,1,3.22134,1.86,0.32559,3.43653,1.80893,0.423237,1,2.8589,1.86,0.659769,3.0484,1.77202,0.790164,1,3.09308,1.86,0.550668,3.29088,1.83113,0.653449,1,3.30789,1.86,0.112191,3.52254,1.78053,0.19254,1,2.97036,1.86,0.290235,3.14635,1.88573,0.376324,1,2.57046,1.86,0.391753,2.74681,1.82046,0.485102,1,2.69931,1.86,0.421842,2.89805,1.78715,0.520473,1,2.74172,1.86,0.668127,2.92332,1.84299,0.774755,1,2.68576,1.86,0.531546,2.87606,1.78664,0.638755,1,2.80285,1.86,0.19081,3.00121,1.79211,0.270155,1,3.17312,1.86,0.466065,3.38558,1.81319,0.568946,1,3.17095,1.86,0.110117,3.38906,1.7939,0.184579,1,3.08471,1.86,0.361542,3.28936,1.81283,0.454381,1,3.07272,1.86,0.0579477,3.25364,1.86072,0.132425,1,2.21573,1.86,0.463274,2.39551,1.83147,0.566776,1,3.26461,1.86,0.208874,3.48729,1.79054,0.289624,1,2.61184,1.86,0.136453,2.78217,1.82479,0.217634,1,2.95904,1.86,0.0457699,3.15438,1.84773,0.121125,1,2.86567,1.86,0.331665,3.05587,1.83134,0.422667,1,3.25729,1.86,0.651793,3.47462,1.78719,0.774706,1,2.83204,1.86,0.0841241,3.02124,1.81167,0.161253,1,2.54818,1.86,0.244613,2.71302,1.81869,0.341734,1,2.71457,1.86,0.0732272,2.89252,1.87917,0.167694,1,
1.7667,2.28315,3.43998,0.263219,2.47802,3.52779,0.394146,2.38162,1.86,0.481652,2.55455,1.80772,0.585106,1,3.27848,1.86,0.55227,3.49766,1.80896,0.668935,1,2.94792,1.86,0.435133,3.13788,1.79991,0.548257,1,2.57969,1.86,0.633937,2.76309,1.8134,0.747216,1,2.97502,1.86,0.670239,3.15575,1.8424,0.784172,1,2.95811,1.86,0.171255,3.15558,1.81813,0.254892,1,3.10472,1.86,0.259544,3.28937,1.87299,0.34948,1,3.11159,1.86,0.684836,3.30181,1.83037,0.801315,1,2.49937,1.86,0.541533,2.67891,1.82058,0.657262,1,3.22134,1.86,0.32559,3.43653,1.80893,0.423237,1,2.8589,1.86,0.659769,3.04713,1.77636,0.789678,1,3.09308,1.86,0.550668,3.29102,1.83102,0.655356,1,3.30789,1.86,0.112191,3.52254,1.78053,0.19254,1,2.97036,1.86,0.290235,3.14602,1.88784,0.376586,1,2.57046,1.86,0.391753,2.747,1.82626,0.485991,1,2.69931,1.86,0.421842,2.89966,1.79159,0.521851,1,2.74172,1.86,0.668127,2.9229,1.84542,0.775977,1,2.68576,1.86,0.531546,2.87656,1.79104,0.638693,1,2.80285,1.86,0.19081,3.00072,1.79839,0.272377,1,3.17312,1.86,0.466065,3.38558,1.81319,0.568946,1,3.17095,1.86,0.110117,3.38906,1.7939,0.184579,1,3.08471,1.86,0.361542,3.28791,1.81671,0.4553,1,3.07272,1.86,0.0579477,3.25395,1.8641,0.135961,1,2.21573,1.86,0.463274,2.39669,1.83694,0.566392,1,3.26461,1.86,0.208874,3.48729,1.79054,0.289624,1,2.61184,1.86,0.136453,2.78343,1.82993,0.219005,1,2.95904,1.86,0.0457699,3.15423,1.85131,0.123522,1,2.86567,1.86,0.331665,3.05603,1.83512,0.424276,1,3.25729,1.86,0.651793,3.47462,1.78719,0.774706,1,2.83204,1.86,0.0841241,3.02115,1.81623,0.161639,1,2.54818,1.86,0.244613,2.7149,1.82404,0.340474,1,2.71457,1.86,0.0732272,2.89296,1.88416,0.167749,1,
1.80004,2.27192,3.44073,0.262998,2.46862,3.52937,0.394518,2.38162,1.86,0.481652,2.56025,1.827,0.582088,1,3.27848,1.86,0.55227,3.49766,1.80896,0.668935,1,2.94792,1.86,0.435133,3.13996,1.81494,0.544348,1,2.57969,1.86,0.633937,2.76723,1.83079,0.742066,1,2.97502,1.86,0.670239,3.15634,1.85609,0.777691,1,2.95811,1.86,0.171255,3.15391,1.83359,0.253689,1,3.10472,1.86,0.259544,3.28673,1.89105,0.344206,1,3.11159,1.86,0.684836,3.30077,1.84472,0.794519,1,2.49937,1.86,0.541533,2.68391,1.8393,0.655256,1,3.22134,1.86,0.32559,3.43653,1.80893,0.423237,1,2.8589,1.86,0.659769,3.04796,1.79139,0.784689,1,3.09308,1.86,0.550668,3.28778,1.84577,0.650607,1,3.30789,1.86,0.112191,3.52254,1.78053,0.19254,1,2.97036,1.86,0.290235,3.14372,1.90445,0.374353,1,2.57046,1.86,0.391753,2.75003,1.84426,0.483589,1,2.69931,1.86,0.421842,2.89876,1.80792,0.518771,1,2.74172,1.86,0.668127,2.92451,1.86068,0.770484,1,2.68576,1.86,0.531546,2.87848,1.80804,0.634795,1,2.80285,1.86,0.19081,3.00141,1.81506,0.272179,1,3.17312,1.86,0.466065,3.38558,1.81319,0.568946,1,3.17095,1.86,0.110117,3.38906,1.7939,0.184579,1,3.08471,1.86,0.361542,3.28671,1.8307,0.452217,1,3.07272,1.86,0.0579477,3.24801,1.88057,0.133759,1,2.21573,1.86,0.463274,2.40698,1.85661,0.564617,1,3.26461,1.86,0.208874,3.48729,1.79054,0.289624,1,2.61184,1.86,0.136453,2.78424,1.84762,0.219893,1,2.95904,1.86,0.0457699,3.15165,1.86736,0.123192,1,2.86567,1.86,0.331665,3.05515,1.85254,0.420852,1,3.25729,1.86,0.651793,3.47462,1.78719,0.774706,1,2.83204,1.86,0.0841241,3.02022,1.8331,0.162558,1,2.54818,1.86,0.244613,2.71657,1.84231,0.341495,1,2.71457,1.86,0.0732272,2.89232,1.90092,0.168825,1,
1.83337,2.24442,3.44234,0.26342,2.45356,3.53085,0.395093,2.38162,1.86,0.481652,2.56277,1.82516,0.582172,1,3.27848,1.86,0.55227,3.49766,1.80896,0.668935,1,2.94792,1.86,0.435133,3.14735,1.80206,0.542989,1,2.57969,1.86,0.633937,2.77183,1.82466,0.741919,1,2.97502,1.86,0.670239,3.16432,1.84325,0.778028,1,2.95811,1.86,0.171255,3.16139,1.81682,0.250503,1,3.10472,1.86,0.259544,3.29584,1.87656,0.340031,1,3.11159,1.86,0.684836,3.31072,1.83031,0.796036,1,2.49937,1.86,0.541533,2.68779,1.83418,0.653086,1,3.22134,1.86,0.32559,3.43653,1.80893,0.423237,1,2.8589,1.86,0.659769,3.0556,1.77906,0.784833,1,3.09308,1.86,0.550668,3.29934,1.82781,0.649147,1,3.30789,1.86,0.112191,3.52254,1.78053,0.19254,1,2.97036,1.86,0.290235,3.14878,1.8881,0.372373,1,2.57046,1.86,0.391753,2.75577,1.83774,0.485174,1,2.69931,1.86,0.421842,2.90395,1.79468,0.519035,1,2.74172,1.86,0.668127,2.93017,1.85061,0.771992,1,2.68576,1.86,0.531546,2.88587,1.79855,0.634256,1,2.80285,1.86,0.19081,3.00851,1.80273,0.267617,1,3.17312,1.86,0.466065,3.38558,1.81319,0.568946,1,3.17095,1.86,0.110117,3.38906,1.7939,0.184579,1,3.08471,1.86,0.361542,3.29739,1.81448,0.449725,1,3.07272,1.86,0.0579477,3.25822,1.86037,0.126541,1,2.21573,1.86,0.463274,2.40945,1.85956,0.564204,1,3.26461,1.86,0.208874,3.48729,1.79054,0.289624,1,2.61184,1.86,0.136453,2.78744,1.83852,0.216629,1,2.95904,1.86,0.0457699,3.15937,1.8503,0.118649,1,2.86567,1.86,0.331665,3.06177,1.83873,0.419244,1,3.25729,1.86,0.651793,3.47462,1.78719,0.774706,1,2.83204,1.86,0.0841241,3.02698,1.81959,0.158269,1,2.54818,1.86,0.244613,2.72002,1.83509,0.339986,1,2.71457,1.86,0.0732272,2.89608,1.88911,0.166596,1,
1.86671,2.24442,3.44234,0.26342,2.44473,3.53218,0.39544,2.38162,1.86,0.481652,2.57293,1.80826,0.584978,1,3.27848,1.86,0.55227,3.49766,1.80896,0.668935,1,2.94792,1.86,0.435133,3.16412,1.78445,0.542396,1,2.57969,1.86,0.633937,2.78281,1.80839,0.746637,1,2.97502,1.86,0.670239,3.17806,1.82855,0.779591,1,2.95811,1.86,0.171255,3.17544,1.80049,0.247123,1,3.10472,1.86,0.259544,3.29584,1.87656,0.340031,1,3.11159,1.86,0.684836,3.32573,1.81721,0.797232,1,2.49937,1.86,0.541533,2.69759,1.81731,0.657782,1,3.22134,1.86,0.32559,3.43653,1.80893,0.423237,1,2.8589,1.86,0.659769,3.07241,1.76547,0.785899,1,3.09308,1.86,0.550668,3.3132,1.81744,0.6483,1,3.30789,1.86,0.112191,3.52254,1.78053,0.19254,1,2.97036,1.86,0.290235,3.16156,1.87065,0.370774,1,2.57046,1.86,0.391753,2.76618,1.82126,0.485116,1,2.69931,1.86,0.421842,2.91902,1.77835,0.517949,1,2.74172,1.86,0.668127,2.94298,1.83523,0.77544,1,2.68576,1.86,0.531546,2.89717,1.78294,0.636591,1,2.80285,1.86,0.19081,3.02197,1.78694,0.265594,1,3.17312,1.86,0.466065,3.38558,1.81319,0.568946,1,3.17095,1.86,0.110117,3.38906,1.7939,0.184579,1,3.08471,1.86,0.361542,3.31044,1.79955,0.448138,1,3.07272,1.86,0.0579477,3.27115,1.84793,0.12615,1,2.21573,1.86,0.463274,2.41614,1.84369,0.566716,1,3.26461,1.86,0.208874,3.48729,1.79054,0.289624,1,2.61184,1.86,0.136453,2.79781,1.82147,0.21553,1,2.95904,1.86,0.0457699,3.17099,1.83401,0.114174,1,2.86567,1.86,0.331665,3.07469,1.82259,0.417394,1,3.25729,1.86,0.651793,3.47462,1.78719,0.774706,1,2.83204,1.86,0.0841241,3.04081,1.80476,0.155002,1,2.54818,1.86,0.244613,2.72788,1.81784,0.338637,1,2.71457,1.86,0.0732272,2.90625,1.87236,0.164148,1,
1.90004,2.21643,3.44388,0.263824,2.42021,3.53507,0.396386,2.38162,1.86,0.481652,2.56218,1.81262,0.585846,1,3.27848,1.86,0.55227,3.49766,1.80896,0.668935,1,2.94792,1.86,0.435133,3.14712,1.79856,0.543871,1,2.57969,1.86,0.633937,2.77112,1.81627,0.748224,1,2.97502,1.86,0.670239,3.16032,1.83927,0.780736,1,2.95811,1.86,0.171255,3.15978,1.81391,0.250766,1,3.10472,1.86,0.259544,3.29584,1.87656,0.340031,1,3.11159,1.86,0.684836,3.32573,1.81721,0.797232,1,2.49937,1.86,0.541533,2.68546,1.82321,0.657671,1,3.22134,1.86,0.32559,3.43653,1.80893,0.423237,1,2.8589,1.86,0.659769,3.05644,1.78108,0.785538,1,3.09308,1.86,0.550668,3.29535,1.83046,0.650467,1,3.30789,1.86,0.112191,3.52254,1.78053,0.19254,1,2.97036,1.86,0.290235,3.14492,1.88308,0.373657,1,2.57046,1.86,0.391753,2.75466,1.82831,0.484516,1,2.69931,1.86,0.421842,2.90405,1.79122,0.519373,1,2.74172,1.86,0.668127,2.92814,1.8447,0.772686,1,2.68576,1.86,0.531546,2.88462,1.79087,0.637305,1,2.80285,1.86,0.19081,3.00851,1.79798,0.269734,1,3.17312,1.86,0.466065,3.38558,1.81319,0.568946,1,3.17095,1.86,0.110117,3.38906,1.7939,0.184579,1,3.08471,1.86,0.361542,3.29345,1.80848,0.453231,1,3.07272,1.86,0.0579477,3.25529,1.85897,0.130492,1,2.21573,1.86,0.463274,2.40531,1.84429,0.567232,1,3.26461,1.86,0.208874,3.48729,1.79054,0.289624,1,2.61184,1.86,0.136453,2.78713,1.83048,0.217307,1,2.95904,1.86,0.0457699,3.15675,1.84466,0.119057,1,2.86567,1.86,0.331665,3.05998,1.83449,0.420014,1,3.25729,1.86,0.651793,3.47462,1.78719,0.774706,1,2.83204,1.86,0.0841241,3.02808,1.81809,0.159431,1,2.54818,1.86,0.244613,2.71732,1.82477,0.340405,1,2.71457,1.86,0.0732272,2.89471,1.88251,0.16749,1,
