time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.53337,7.44721,-2.24701,0.15496,8.45015,-2.11962,0.0522711,6.16,-1.37951,0.557132,6.91355,-0.986674,0.514466,1,6.16,-1.58866,0.491716,6.93544,-1.26155,0.425436,1,6.16,-1.46108,0.671634,6.92227,-1.09539,0.647571,1,6.08864,-1.86,0.587632,7.03661,-1.7184,0.470815,1,6.16,-1.70038,0.0998638,6.9556,-1.41978,-0.0448254,1,6.16,-1.506,0.388351,6.93651,-1.16601,0.300496,1,6.16,-1.77025,0.508357,6.96711,-1.49981,0.440013,1,6.16,-1.4964,0.21445,6.92746,-1.1473,0.0921651,1,6.16,-1.81004,0.218376,6.9789,-1.54922,0.102844,1,5.29645,-1.86,0.193253,6.18313,-1.7441,0.0674796,1,6.16,-1.802,0.335934,6.98426,-1.54712,0.233065,1,6.1151,-1.86,0.438384,7.0151,-1.69737,0.327802,1,6.16,-1.03661,0.0165974,7.02501,-0.78309,-0.136032,1,6.16,-1.82078,0.648711,7.0163,-1.59727,0.589668,1,5.41732,-1.86,0.422162,6.31531,-1.73353,0.309291,1,5.21266,-1.86,0.565715,6.1209,-1.75716,0.44987,1,6.16,-1.34034,0.308012,6.91713,-0.950913,0.202625,1,5.55637,-1.86,0.281344,6.43349,-1.73035,0.158082,1,5.31892,-1.86,0.0286258,6.16983,-1.73314,-0.106557,1,6.16,-1.85386,0.109544,6.99969,-1.62964,-0.026526,1,6.16,-1.63786,0.283693,6.94035,-1.32441,0.174549,1,6.16,-1.30619,0.0666223,7.04643,-1.08766,-0.0702351,1,6.16,-1.65453,0.669199,6.94116,-1.34571,0.643123,1,5.52481,-1.86,0.547172,6.44176,-1.74798,0.433459,1,6.02367,-1.86,0.230584,6.93399,-1.72503,0.121632,1,5.644,-1.86,0.158694,6.49927,-1.72486,0.0267837,1,5.64679,-1.86,0.660494,6.56907,-1.7378,0.549994,1,6.16,-1.5271,0.0536696,7.0768,-1.38345,-0.0841104,1,6.01935,-1.86,0.344955,6.94969,-1.73027,0.214235,1,5.63022,-1.86,0.0286546,6.50049,-1.72468,-0.109052,1,
1.5667,7.44721,-2.24701,0.15496,8.45444,-2.11041,0.0524122,6.16,-1.37951,0.557132,6.91474,-0.992638,0.522579,1,6.16,-1.58866,0.491716,6.93514,-1.26583,0.430296,1,6.16,-1.46108,0.671634,6.92233,-1.10112,0.651949,1,6.08864,-1.86,0.587632,7.03553,-1.72257,0.474615,1,6.16,-1.70038,0.0998638,6.95412,-1.42225,-0.0402125,1,6.16,-1.506,0.388351,6.93591,-1.17093,0.30581,1,6.16,-1.77025,0.508357,6.96557,-1.50511,0.443908,1,6.16,-1.4964,0.21445,6.92665,-1.15148,0.0974194,1,6.16,-1.81004,0.218376,6.9789,-1.54922,0.102844,1,5.29645,-1.86,0.193253,6.18023,-1.74688,0.0701789,1,6.16,-1.802,0.335934,6.98279,-1.55155,0.238094,1,6.1151,-1.86,0.438384,7.01447,-1.70201,0.332336,1,6.16,-1.03661,0.0165974,7.02583,-0.788226,-0.12959,1,6.16,-1.82078,0.648711,7.01526,-1.60242,0.593739,1,5.41732,-1.86,0.422162,6.31367,-1.73685,0.315268,1,5.21266,-1.86,0.565715,6.11846,-1.76045,0.455783,1,6.16,-1.34034,0.308012,6.91713,-0.955631,0.208585,1,5.55637,-1.86,0.281344,6.42985,-1.73407,0.163139,1,5.31892,-1.86,0.0286258,6.16872,-1.73301,-0.10487,1,6.16,-1.85386,0.109544,6.99764,-1.63329,-0.0222509,1,6.16,-1.63786,0.283693,6.93895,-1.32883,0.180017,1,6.16,-1.30619,0.0666223,7.04593,-1.09027,-0.0655018,1,6.16,-1.65453,0.669199,6.94039,-1.34952,0.645028,1,5.52481,-1.86,0.547172,6.43955,-1.75259,0.438651,1,6.02367,-1.86,0.230584,6.93229,-1.72873,0.12491,1,5.644,-1.86,0.158694,6.49681,-1.72834,0.0295752,1,5.64679,-1.86,0.660494,6.56779,-1.74284,0.55619,1,6.16,-1.5271,0.0536696,7.07529,-1.38658,-0.0792625,1,6.01935,-1.86,0.344955,6.94828,-1.73351,0.218037,1,5.63022,-1.86,0.0286546,6.49804,-1.72631,-0.101579,1,
1.60003,7.4579,-2.22327,0.154919,8.4652,-2.08733,0.0527654,6.16,-1.37951,0.557132,6.91686,-0.98786,0.521868,1,6.16,-1.58866,0.491716,6.93661,-1.26194,0.42959,1,6.16,-1.46108,0.671634,6.92468,-1.09635,0.652622,1,6.08864,-1.86,0.587632,7.03935,-1.71622,0.475359,1,6.16,-1.70038,0.0998638,6.95579,-1.41971,-0.0399132,1,6.16,-1.506,0.388351,6.93784,-1.16636,0.305971,1,6.16,-1.77025,0.508357,6.96916,-1.50023,0.44554,1,6.16,-1.4964,0.21445,6.92845,-1.14713,0.0973841,1,6.16,-1.81004,0.218376,6.9789,-1.54922,0.102844,1,5.29645,-1.86,0.193253,6.1865,-1.74513,0.0721318,1,6.16,-1.802,0.335934,6.98653,-1.54593,0.238147,1,6.1151,-1.86,0.438384,7.01941,-1.6971,0.332705,1,6.16,-1.03661,0.0165974,7.02743,-0.784595,-0.129118,1,6.16,-1.82078,0.648711,7.01942,-1.59627,0.593198,1,5.41732,-1.86,0.422162,6.32037,-1.7356,0.31709,1,5.21266,-1.86,0.565715,6.12625,-1.75857,0.457054,1,6.16,-1.34034,0.308012,6.91855,-0.952069,0.207656,1,5.55637,-1.86,0.281344,6.43689,-1.73034,0.162989,1,5.31892,-1.86,0.0286258,6.17096,-1.73258,-0.101924,1,6.16,-1.85386,0.109544,7.00171,-1.62883,-0.0212637,1,6.16,-1.63786,0.283693,6.94116,-1.3242,0.180105,1,6.16,-1.30619,0.0666223,7.05005,-1.08261,-0.0653285,1,6.16,-1.65453,0.669199,6.94322,-1.34346,0.644789,1,5.52481,-1.86,0.547172,6.44694,-1.75001,0.438789,1,6.02367,-1.86,0.230584,6.93742,-1.724,0.124331,1,5.644,-1.86,0.158694,6.50233,-1.7257,0.0327084,1,5.64679,-1.86,0.660494,6.57435,-1.7398,0.554238,1,6.16,-1.5271,0.0536696,7.0781,-1.38104,-0.0797782,1,6.01935,-1.86,0.344955,6.9531,-1.72867,0.217423,1,5.63022,-1.86,0.0286546,6.50392,-1.72405,-0.104842,1,
1.63337,7.4579,-2.22327,0.154919,8.47082,-2.07361,0.0529965,6.16,-1.37951,0.557132,6.91566,-0.986858,0.520269,1,6.16,-1.58866,0.491716,6.93462,-1.2636,0.429874,1,6.16,-1.46108,0.671634,6.92237,-1.09706,0.650846,1,6.08864,-1.86,0.587632,7.03853,-1.71321,0.472842,1,6.16,-1.70038,0.0998638,6.95538,-1.41799,-0.0414827,1,6.16,-1.506,0.388351,6.93525,-1.16934,0.307652,1,6.16,-1.77025,0.508357,6.96782,-1.4988,0.445592,1,6.16,-1.4964,0.21445,6.92764,-1.14661,0.0961191,1,6.16,-1.81004,0.218376,6.9789,-1.54922,0.102844,1,5.29645,-1.86,0.193253,6.18284,-1.74384,0.0698399,1,6.16,-1.802,0.335934,6.98423,-1.54569,0.236691,1,6.1151,-1.86,0.438384,7.01622,-1.69627,0.332249,1,6.16,-1.03661,0.0165974,7.02569,-0.784046,-0.126996,1,6.16,-1.82078,0.648711,7.01719,-1.59611,0.593395,1,5.41732,-1.86,0.422162,6.31652,-1.73567,0.313704,1,5.21266,-1.86,0.565715,6.121,-1.75887,0.453407,1,6.16,-1.34034,0.308012,6.9181,-0.950897,0.207062,1,5.55637,-1.86,0.281344,6.43171,-1.7302,0.161748,1,5.31892,-1.86,0.0286258,6.16986,-1.73253,-0.104079,1,6.16,-1.85386,0.109544,6.99995,-1.62771,-0.0230002,1,6.16,-1.63786,0.283693,6.94052,-1.32293,0.180195,1,6.16,-1.30619,0.0666223,7.05445,-1.07403,-0.0639418,1,6.16,-1.65453,0.669199,6.9416,-1.34333,0.643458,1,5.52481,-1.86,0.547172,6.44236,-1.74915,0.438728,1,6.02367,-1.86,0.230584,6.93433,-1.72384,0.122785,1,5.644,-1.86,0.158694,6.49889,-1.72658,0.0325784,1,5.64679,-1.86,0.660494,6.56823,-1.73957,0.550279,1,6.16,-1.5271,0.0536696,7.07748,-1.38009,-0.080415,1,6.01935,-1.86,0.344955,6.95025,-1.72974,0.219003,1,5.63022,-1.86,0.0286546,6.50041,-1.72338,-0.10857,1,
1.6667,7.4579,-2.22327,0.154919,8.4652,-2.08733,0.0527654,6.16,-1.37951,0.557132,6.91596,-0.999343,0.520132,1,6.16,-1.58866,0.491716,6.93275,-1.27441,0.42893,1,6.16,-1.46108,0.671634,6.92294,-1.10809,0.65155,1,6.08864,-1.86,0.587632,7.03088,-1.72668,0.473316,1,6.16,-1.70038,0.0998638,6.95044,-1.43155,-0.0415279,1,6.16,-1.506,0.388351,6.93569,-1.1777,0.304416,1,6.16,-1.77025,0.508357,6.96227,-1.51095,0.443621,1,6.16,-1.4964,0.21445,6.92666,-1.15852,0.095797,1,6.16,-1.81004,0.218376,6.9789,-1.54922,0.102844,1,5.29645,-1.86,0.193253,6.17403,-1.74642,0.0690247,1,6.16,-1.802,0.335934,6.97934,-1.55647,0.2365,1,6.1151,-1.86,0.438384,7.00895,-1.70715,0.331132,1,6.16,-1.03661,0.0165974,7.02987,-0.796213,-0.1313,1,6.16,-1.82078,0.648711,7.01188,-1.60775,0.593592,1,5.41732,-1.86,0.422162,6.30815,-1.73939,0.314664,1,5.21266,-1.86,0.565715,6.11377,-1.75916,0.4553,1,6.16,-1.34034,0.308012,6.91971,-0.961919,0.207815,1,5.55637,-1.86,0.281344,6.42455,-1.73611,0.161762,1,5.31892,-1.86,0.0286258,6.16019,-1.7338,-0.10487,1,6.16,-1.85386,0.109544,6.9931,-1.6399,-0.0229314,1,6.16,-1.63786,0.283693,6.93726,-1.33533,0.178446,1,6.16,-1.30619,0.0666223,7.04905,-1.09342,-0.0657388,1,6.16,-1.65453,0.669199,6.93833,-1.35766,0.645572,1,5.52481,-1.86,0.547172,6.43392,-1.7536,0.437091,1,6.02367,-1.86,0.230584,6.92717,-1.73455,0.122118,1,5.644,-1.86,0.158694,6.49127,-1.73077,0.0305085,1,5.64679,-1.86,0.660494,6.56147,-1.74705,0.551509,1,6.16,-1.5271,0.0536696,7.07452,-1.39274,-0.0822637,1,6.01935,-1.86,0.344955,6.94385,-1.7397,0.219406,1,5.63022,-1.86,0.0286546,6.49251,-1.72957,-0.106253,1,
1.70004,7.47616,-2.18178,0.155059,8.48312,-2.04805,0.053377,6.16,-1.37951,0.557132,6.91616,-0.987317,0.517026,1,6.16,-1.58866,0.491716,6.93612,-1.26121,0.426459,1,6.16,-1.46108,0.671634,6.92443,-1.09579,0.650218,1,6.08864,-1.86,0.587632,7.04367,-1.71452,0.469781,1,6.16,-1.70038,0.0998638,6.95581,-1.41921,-0.0440082,1,6.16,-1.506,0.388351,6.93812,-1.16536,0.302441,1,6.16,-1.77025,0.508357,6.96769,-1.49829,0.441644,1,6.16,-1.4964,0.21445,6.92929,-1.14611,0.0943143,1,6.16,-1.81004,0.218376,6.9789,-1.54922,0.102844,1,5.29645,-1.86,0.193253,6.1822,-1.74046,0.0656365,1,6.16,-1.802,0.335934,6.98511,-1.54376,0.234586,1,6.1151,-1.86,0.438384,7.01604,-1.69385,0.330032,1,6.16,-1.03661,0.0165974,7.0293,-0.782584,-0.132651,1,6.16,-1.82078,0.648711,7.01817,-1.59379,0.592328,1,5.41732,-1.86,0.422162,6.31505,-1.73079,0.312722,1,5.21266,-1.86,0.565715,6.11965,-1.75342,0.452196,1,6.16,-1.34034,0.308012,6.91954,-0.950654,0.204724,1,5.55637,-1.86,0.281344,6.43207,-1.72729,0.158958,1,5.31892,-1.86,0.0286258,6.16784,-1.72873,-0.108336,1,6.16,-1.85386,0.109544,7.00054,-1.62733,-0.0261646,1,6.16,-1.63786,0.283693,6.94122,-1.323,0.175855,1,6.16,-1.30619,0.0666223,7.05208,-1.08026,-0.0679705,1,6.16,-1.65453,0.669199,6.94164,-1.34571,0.643768,1,5.52481,-1.86,0.547172,6.44182,-1.74251,0.43737,1,6.02367,-1.86,0.230584,6.93443,-1.72307,0.120587,1,5.644,-1.86,0.158694,6.49748,-1.72213,0.0281266,1,5.64679,-1.86,0.660494,6.56795,-1.73722,0.55127,1,6.16,-1.5271,0.0536696,7.08103,-1.37632,-0.0854138,1,6.01935,-1.86,0.344955,6.95017,-1.72732,0.217592,1,5.63022,-1.86,0.0286546,6.49991,-1.72186,-0.108548,1,
1.73337,7.48602,-2.15736,0.155026,8.48851,-2.03415,0.053619,6.16,-1.37951,0.557132,6.91402,-0.986811,0.523199,1,6.16,-1.58866,0.491716,6.9341,-1.26023,0.429486,1,6.16,-1.46108,0.671634,6.92175,-1.09562,0.653186,1,6.08864,-1.86,0.587632,7.04624,-1.71569,0.471644,1,6.16,-1.70038,0.0998638,6.95281,-1.41917,-0.041732,1,6.16,-1.506,0.388351,6.93506,-1.16519,0.305447,1,6.16,-1.77025,0.508357,6.96589,-1.499,0.445567,1,6.16,-1.4964,0.21445,6.92617,-1.14531,0.0980815,1,6.16,-1.81004,0.218376,6.9789,-1.54922,0.102844,1,5.29645,-1.86,0.193253,6.18161,-1.74033,0.0674054,1,6.16,-1.802,0.335934,6.98333,-1.54384,0.237625,1,6.1151,-1.86,0.438384,7.01451,-1.69464,0.332397,1,6.16,-1.03661,0.0165974,7.02639,-0.779231,-0.129769,1,6.16,-1.82078,0.648711,7.01663,-1.59452,0.59498,1,5.41732,-1.86,0.422162,6.31363,-1.73065,0.314429,1,5.21266,-1.86,0.565715,6.12018,-1.75516,0.455209,1,6.16,-1.34034,0.308012,6.91717,-0.948537,0.209372,1,5.55637,-1.86,0.281344,6.43053,-1.72781,0.159738,1,5.31892,-1.86,0.0286258,6.16729,-1.72891,-0.103339,1,6.16,-1.85386,0.109544,6.99852,-1.62683,-0.0240843,1,6.16,-1.63786,0.283693,6.93866,-1.32259,0.179529,1,6.16,-1.30619,0.0666223,7.04867,-1.0787,-0.0664278,1,6.16,-1.65453,0.669199,6.93907,-1.3466,0.646334,1,5.52481,-1.86,0.547172,6.43994,-1.74314,0.437955,1,6.02367,-1.86,0.230584,6.9332,-1.72287,0.12176,1,5.644,-1.86,0.158694,6.49689,-1.72228,0.0300019,1,5.64679,-1.86,0.660494,6.56581,-1.73895,0.551576,1,6.16,-1.5271,0.0536696,7.07847,-1.37515,-0.0834493,1,6.01935,-1.86,0.344955,6.94917,-1.72719,0.219925,1,5.63022,-1.86,0.0286546,6.49887,-1.72109,-0.105606,1,
1.7667,7.48602,-2.15736,0.155026,8.49333,-2.02438,0.0537615,6.16,-1.37951,0.557132,6.91423,-0.986622,0.525813,1,6.16,-1.58866,0.491716,6.93396,-1.25979,0.432375,1,6.16,-1.46108,0.671634,6.9222,-1.0956,0.656485,1,6.08864,-1.86,0.587632,7.04851,-1.71674,0.472155,1,6.16,-1.70038,0.0998638,6.95155,-1.41861,-0.0405054,1,6.16,-1.506,0.388351,6.93456,-1.16507,0.307751,1,6.16,-1.77025,0.508357,6.9648,-1.50036,0.448523,1,6.16,-1.4964,0.21445,6.92554,-1.14491,0.0998372,1,6.16,-1.81004,0.218376,6.9789,-1.54922,0.102844,1,5.29645,-1.86,0.193253,6.17957,-1.73879,0.0696338,1,6.16,-1.802,0.335934,6.98221,-1.54375,0.240118,1,6.1151,-1.86,0.438384,7.01343,-1.69489,0.333751,1,6.16,-1.03661,0.0165974,7.0252,-0.779286,-0.128371,1,6.16,-1.82078,0.648711,7.0163,-1.59481,0.597591,1,5.41732,-1.86,0.422162,6.31264,-1.72941,0.317692,1,5.21266,-1.86,0.565715,6.1194,-1.7527,0.458001,1,6.16,-1.34034,0.308012,6.91669,-0.948296,0.210865,1,5.55637,-1.86,0.281344,6.42922,-1.72536,0.161344,1,5.31892,-1.86,0.0286258,6.16536,-1.72721,-0.101846,1,6.16,-1.85386,0.109544,6.9965,-1.6267,-0.0231577,1,6.16,-1.63786,0.283693,6.93754,-1.32274,0.181383,1,6.16,-1.30619,0.0666223,7.0484,-1.0779,-0.0654695,1,6.16,-1.65453,0.669199,6.93954,-1.34556,0.649819,1,5.52481,-1.86,0.547172,6.44026,-1.74125,0.440646,1,6.02367,-1.86,0.230584,6.93114,-1.72008,0.122419,1,5.644,-1.86,0.158694,6.49487,-1.72132,0.0327947,1,5.64679,-1.86,0.660494,6.56553,-1.73897,0.554731,1,6.16,-1.5271,0.0536696,7.07793,-1.37366,-0.0819192,1,6.01935,-1.86,0.344955,6.94733,-1.72724,0.222374,1,5.63022,-1.86,0.0286546,6.49638,-1.72031,-0.105727,1,
1.80004,7.49521,-2.13328,0.155012,8.49844,-2.01046,0.0540118,6.16,-1.37951,0.557132,6.91321,-0.986555,0.528143,1,6.16,-1.58866,0.491716,6.93137,-1.25961,0.429674,1,6.16,-1.46108,0.671634,6.92084,-1.09557,0.657939,1,6.08864,-1.86,0.587632,7.04897,-1.71577,0.469289,1,6.16,-1.70038,0.0998638,6.9496,-1.41764,-0.0392603,1,6.16,-1.506,0.388351,6.93326,-1.1643,0.309618,1,6.16,-1.77025,0.508357,6.96319,-1.49934,0.448772,1,6.16,-1.4964,0.21445,6.92403,-1.14413,0.101531,1,6.16,-1.81004,0.218376,6.9789,-1.54922,0.102844,1,5.29645,-1.86,0.193253,6.17834,-1.73444,0.072361,1,6.16,-1.802,0.335934,6.98079,-1.54216,0.241514,1,6.1151,-1.86,0.438384,7.01157,-1.69454,0.335197,1,6.16,-1.03661,0.0165974,7.02504,-0.778586,-0.125752,1,6.16,-1.82078,0.648711,7.0149,-1.59445,0.599249,1,5.41732,-1.86,0.422162,6.31121,-1.73001,0.318592,1,5.21266,-1.86,0.565715,6.11709,-1.7517,0.459299,1,6.16,-1.34034,0.308012,6.91533,-0.948045,0.212172,1,5.55637,-1.86,0.281344,6.42657,-1.72433,0.162237,1,5.31892,-1.86,0.0286258,6.16394,-1.72249,-0.106381,1,6.16,-1.85386,0.109544,6.9946,-1.62626,-0.0221591,1,6.16,-1.63786,0.283693,6.93615,-1.32139,0.183095,1,6.16,-1.30619,0.0666223,7.04447,-1.08103,-0.064503,1,6.16,-1.65453,0.669199,6.93778,-1.34616,0.651564,1,5.52481,-1.86,0.547172,6.43834,-1.73961,0.441139,1,6.02367,-1.86,0.230584,6.92791,-1.72033,0.121814,1,5.644,-1.86,0.158694,6.49334,-1.72182,0.030727,1,5.64679,-1.86,0.660494,6.56319,-1.73865,0.55511,1,6.16,-1.5271,0.0536696,7.07553,-1.37454,-0.0812651,1,6.01935,-1.86,0.344955,6.94591,-1.72703,0.223648,1,5.63022,-1.86,0.0286546,6.49451,-1.72085,-0.104429,1,
1.83337,7.49824,-2.12429,0.154734,8.50298,-2.00102,0.0541527,6.16,-1.37951,0.557132,6.91365,-0.986672,0.52344,1,6.16,-1.58866,0.491716,6.93141,-1.25941,0.426358,1,6.16,-1.46108,0.671634,6.92172,-1.09635,0.657557,1,6.08864,-1.86,0.587632,7.04946,-1.71588,0.468289,1,6.16,-1.70038,0.0998638,6.94933,-1.41849,-0.0410153,1,6.16,-1.506,0.388351,6.93412,-1.16424,0.307355,1,6.16,-1.77025,0.508357,6.96189,-1.49891,0.447136,1,6.16,-1.4964,0.21445,6.92497,-1.14456,0.0981275,1,6.16,-1.81004,0.218376,6.9789,-1.54922,0.102844,1,5.29645,-1.86,0.193253,6.17461,-1.73297,0.0699779,1,6.16,-1.802,0.335934,6.9796,-1.54199,0.23886,1,6.1151,-1.86,0.438384,7.00958,-1.69314,0.330953,1,6.16,-1.03661,0.0165974,7.02711,-0.779436,-0.128188,1,6.16,-1.82078,0.648711,7.01366,-1.59444,0.598246,1,5.41732,-1.86,0.422162,6.30901,-1.72685,0.316686,1,5.21266,-1.86,0.565715,6.11377,-1.74898,0.456109,1,6.16,-1.34034,0.308012,6.91603,-0.949604,0.208891,1,5.55637,-1.86,0.281344,6.42468,-1.72303,0.161637,1,5.31892,-1.86,0.0286258,6.16033,-1.7204,-0.108217,1,6.16,-1.85386,0.109544,6.99341,-1.62691,-0.023381,1,6.16,-1.63786,0.283693,6.93583,-1.32262,0.180738,1,6.16,-1.30619,0.0666223,7.04499,-1.08351,-0.066504,1,6.16,-1.65453,0.669199,6.93781,-1.34602,0.65053,1,5.52481,-1.86,0.547172,6.43587,-1.74102,0.439851,1,6.02367,-1.86,0.230584,6.9277,-1.72055,0.120127,1,5.644,-1.86,0.158694,6.49126,-1.72064,0.0285954,1,5.64679,-1.86,0.660494,6.56035,-1.73814,0.555679,1,6.16,-1.5271,0.0536696,7.07649,-1.37408,-0.0827793,1,6.01935,-1.86,0.344955,6.94401,-1.72702,0.223309,1,5.63022,-1.86,0.0286546,6.49278,-1.71897,-0.105932,1,
1.86671,7.50683,-2.10039,0.154703,8.50629,-1.99244,0.0543025,6.16,-1.37951,0.557132,6.9305,-1.0006,0.520049,1,6.16,-1.58866,0.491716,6.9489,-1.27147,0.421741,1,6.16,-1.46108,0.671634,6.93729,-1.10959,0.650707,1,6.08864,-1.86,0.587632,7.06977,-1.72343,0.460433,1,6.16,-1.70038,0.0998638,6.96892,-1.42751,-0.0407308,1,6.16,-1.506,0.388351,6.95182,-1.17699,0.304464,1,6.16,-1.77025,0.508357,6.97986,-1.50864,0.442505,1,6.16,-1.4964,0.21445,6.94306,-1.15744,0.0972518,1,6.16,-1.81004,0.218376,6.9789,-1.54922,0.102844,1,5.29645,-1.86,0.193253,6.19652,-1.73735,0.0669065,1,6.16,-1.802,0.335934,6.99849,-1.55093,0.235257,1,6.1151,-1.86,0.438384,7.02803,-1.70013,0.326135,1,6.16,-1.03661,0.0165974,7.04347,-0.794805,-0.126766,1,6.16,-1.82078,0.648711,7.02996,-1.60272,0.59006,1,5.41732,-1.86,0.422162,6.32761,-1.73172,0.310331,1,5.21266,-1.86,0.565715,6.13394,-1.74976,0.451453,1,6.16,-1.34034,0.308012,6.93425,-0.962636,0.209087,1,5.55637,-1.86,0.281344,6.44532,-1.72787,0.159016,1,5.31892,-1.86,0.0286258,6.18247,-1.72461,-0.109727,1,6.16,-1.85386,0.109544,7.01314,-1.63446,-0.0239805,1,6.16,-1.63786,0.283693,6.95468,-1.33349,0.178276,1,6.16,-1.30619,0.0666223,7.06375,-1.09402,-0.0637829,1,6.16,-1.65453,0.669199,6.95372,-1.35666,0.641462,1,5.52481,-1.86,0.547172,6.45748,-1.74652,0.433132,1,6.02367,-1.86,0.230584,6.94759,-1.72748,0.120075,1,5.644,-1.86,0.158694,6.49126,-1.72064,0.0285954,1,5.64679,-1.86,0.660494,6.57888,-1.74385,0.548527,1,6.16,-1.5271,0.0536696,7.09531,-1.38391,-0.0807824,1,6.01935,-1.86,0.344955,6.96317,-1.73342,0.219909,1,5.63022,-1.86,0.0286546,6.51249,-1.72303,-0.10819,1,
1.90004,7.50683,-2.10039,0.154703,8.51549,-1.96929,0.0546997,6.16,-1.37951,0.557132,6.92068,-0.995875,0.522002,1,6.16,-1.58866,0.491716,6.93609,-1.26613,0.425827,1,6.16,-1.46108,0.671634,6.92661,-1.1043,0.653599,1,6.08864,-1.86,0.587632,7.05885,-1.71848,0.461888,1,6.16,-1.70038,0.0998638,6.95363,-1.42277,-0.0415613,1,6.16,-1.506,0.388351,6.94002,-1.17073,0.305725,1,6.16,-1.77025,0.508357,6.96537,-1.50258,0.444639,1,6.16,-1.4964,0.21445,6.93099,-1.15165,0.0970709,1,6.16,-1.81004,0.218376,6.9789,-1.54922,0.102844,1,5.29645,-1.86,0.193253,6.17447,-1.73884,0.0665468,1,6.16,-1.802,0.335934,6.98334,-1.5467,0.237188,1,6.1151,-1.86,0.438384,7.013,-1.69657,0.328714,1,6.16,-1.03661,0.0165974,7.03755,-0.791156,-0.128119,1,6.16,-1.82078,0.648711,7.01625,-1.59797,0.594602,1,5.41732,-1.86,0.422162,6.30792,-1.73295,0.313494,1,5.21266,-1.86,0.565715,6.10908,-1.75196,0.454899,1,6.16,-1.34034,0.308012,6.92365,-0.959059,0.207723,1,5.55637,-1.86,0.281344,6.42509,-1.72601,0.160081,1,5.31892,-1.86,0.0286258,6.16009,-1.72687,-0.107491,1,6.16,-1.85386,0.109544,6.99733,-1.62957,-0.0249689,1,6.16,-1.63786,0.283693,6.94051,-1.32795,0.17947,1,6.16,-1.30619,0.0666223,7.05468,-1.08715,-0.0645938,1,6.16,-1.65453,0.669199,6.94088,-1.35138,0.646354,1,5.52481,-1.86,0.547172,6.43727,-1.7478,0.437681,1,6.02367,-1.86,0.230584,6.93163,-1.72519,0.120759,1,5.644,-1.86,0.158694,6.49126,-1.72064,0.0285954,1,5.64679,-1.86,0.660494,6.56011,-1.74272,0.551083,1,6.16,-1.5271,0.0536696,7.08286,-1.37617,-0.0816357,1,6.01935,-1.86,0.344955,6.94717,-1.73053,0.221252,1,5.63022,-1.86,0.0286546,6.49262,-1.72301,-0.109263,1,
