time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.33334,6.57725,-3.07422,0.178957,7.49566,-2.66307,0.043953,6.16,-1.62499,0.0860899,6.9687,-0.845265,-0.0761567,0,6.16,-1.50009,0.53922,6.9552,-0.569184,0.526013,0,5.46204,-1.86,0.321527,6.1974,-1.26252,0.206837,0,6.13266,-1.86,0.224251,6.9233,-1.09118,0.102227,0,5.36462,-1.86,0.214739,6.04843,-1.22471,0.0851567,0,5.52115,-1.86,0.422891,6.28356,-1.28673,0.32671,0,6.16,-1.51028,0.658561,6.95441,-0.58333,0.680146,0,6.16,-1.72334,0.350595,6.93139,-0.799226,0.278595,0,6.11816,-1.86,0.610269,6.92871,-1.17751,0.570339,0,5.65248,-1.86,0.288786,6.42345,-1.27905,0.169984,0,5.46128,-1.86,0.718623,6.21104,-1.28032,0.660756,0,6.16,-1.47725,0.253152,6.94786,-0.525822,0.142844,0,5.36421,-1.86,0.0981624,6.05008,-1.22455,-0.0540806,0,5.31416,-1.86,0.69576,6.03518,-1.27442,0.636059,0,6.1225,-1.86,0.407128,6.94376,-1.20677,0.320267,0,5.61302,-1.86,0.564323,6.39379,-1.29714,0.479235,0,5.34027,-1.86,0.561806,6.00163,-1.20004,0.500868,0,5.71412,-1.86,0.411176,6.48811,-1.2599,0.309052,0,5.55803,-1.86,0.0768689,6.26666,-1.21026,-0.0793341,0,5.14233,-1.86,0.202928,5.85446,-1.28924,0.06807,0,5.9121,-1.86,0.0831704,6.69068,-1.20565,-0.0725267,0,6.13296,-1.86,0.51052,6.94888,-1.18585,0.44751,0,5.80573,-1.86,0.633922,6.58974,-1.25685,0.573575,0,5.17734,-1.86,0.541859,5.8596,-1.25678,0.465407,0,5.85788,-1.86,0.506852,6.63751,-1.22264,0.433564,0,5.66027,-1.86,0.159668,6.41057,-1.23816,0.0209378,0,5.28444,-1.86,0.41839,6.01874,-1.29338,0.318711,0,6.03912,-1.86,0.177611,6.85789,-1.24088,0.041616,0,5.93159,-1.86,0.597764,6.72814,-1.23447,0.537999,0,5.78137,-1.86,0.111095,6.52306,-1.1838,-0.0388569,0,6.03693,-1.86,0.369613,6.86133,-1.25357,0.271859,0,5.67811,-1.86,0.715974,6.46327,-1.29299,0.651129,0,5.82942,-1.86,0.312336,6.61081,-1.24716,0.197672,0,5.53704,-1.86,0.208228,6.27817,-1.2557,0.0759238,0,
0.366675,6.58421,-3.06706,0.178497,7.50391,-2.65569,0.0439875,6.16,-1.62499,0.0860899,6.97759,-0.873383,-0.0746095,0,6.16,-1.50009,0.53922,6.96175,-0.57886,0.524307,0,5.46204,-1.86,0.321527,6.21871,-1.2849,0.204212,0,6.13266,-1.86,0.224251,6.93427,-1.12241,0.102293,0,5.36462,-1.86,0.214739,6.06537,-1.23984,0.0850382,0,5.52115,-1.86,0.422891,6.29724,-1.29997,0.323831,0,6.16,-1.51028,0.658561,6.96081,-0.596139,0.676995,0,6.16,-1.72334,0.350595,6.93883,-0.814131,0.275712,0,6.11816,-1.86,0.610269,6.93929,-1.20543,0.56172,0,5.65248,-1.86,0.288786,6.43134,-1.28502,0.170092,0,5.46128,-1.86,0.718623,6.22341,-1.29089,0.65664,0,6.16,-1.47725,0.253152,6.95486,-0.539647,0.143335,0,5.36421,-1.86,0.0981624,6.07126,-1.24559,-0.0520712,0,5.31416,-1.86,0.69576,6.04626,-1.28202,0.632847,0,6.1225,-1.86,0.407128,6.9525,-1.2288,0.315586,0,5.61302,-1.86,0.564323,6.40455,-1.30841,0.474609,0,5.34027,-1.86,0.561806,6.00619,-1.1974,0.502549,0,5.71412,-1.86,0.411176,6.50506,-1.28329,0.304727,0,5.55803,-1.86,0.0768689,6.28756,-1.23581,-0.0768498,0,5.14233,-1.86,0.202928,5.86316,-1.29256,0.0687609,0,5.9121,-1.86,0.0831704,6.70777,-1.23901,-0.0683954,0,6.13296,-1.86,0.51052,6.95934,-1.21431,0.440822,0,5.80573,-1.86,0.633922,6.60252,-1.2754,0.567307,0,5.17734,-1.86,0.541859,5.87802,-1.2714,0.460033,0,5.85788,-1.86,0.506852,6.65049,-1.24521,0.42822,0,5.66027,-1.86,0.159668,6.42438,-1.2553,0.0210341,0,5.28444,-1.86,0.41839,6.03027,-1.30026,0.317332,0,6.03912,-1.86,0.177611,6.86821,-1.26293,0.0418895,0,5.93159,-1.86,0.597764,6.74231,-1.26165,0.530578,0,5.78137,-1.86,0.111095,6.5451,-1.22139,-0.0373256,0,6.03693,-1.86,0.369613,6.86995,-1.27005,0.270369,0,5.67811,-1.86,0.715974,6.47303,-1.30467,0.646963,0,5.82942,-1.86,0.312336,6.61892,-1.25783,0.196409,0,5.53704,-1.86,0.208228,6.29068,-1.2671,0.0753003,0,
0.400009,6.58421,-3.06706,0.178497,7.51148,-2.64861,0.044029,6.16,-1.62499,0.0860899,6.9793,-0.879872,-0.0727953,0,6.16,-1.50009,0.53922,6.9635,-0.57776,0.527699,0,5.46204,-1.86,0.321527,6.22125,-1.2882,0.205214,0,6.13266,-1.86,0.224251,6.93555,-1.127,0.102591,0,5.36462,-1.86,0.214739,6.06755,-1.24252,0.0863685,0,5.52115,-1.86,0.422891,6.30016,-1.30501,0.324938,0,6.16,-1.51028,0.658561,6.96312,-0.599197,0.679877,0,6.16,-1.72334,0.350595,6.93968,-0.814454,0.2781,0,6.11816,-1.86,0.610269,6.94322,-1.22,0.559489,0,5.65248,-1.86,0.288786,6.43061,-1.28575,0.170787,0,5.46128,-1.86,0.718623,6.2227,-1.29008,0.658774,0,6.16,-1.47725,0.253152,6.95636,-0.539858,0.145512,0,5.36421,-1.86,0.0981624,6.07304,-1.24719,-0.0505216,0,5.31416,-1.86,0.69576,6.05026,-1.28789,0.630781,0,6.1225,-1.86,0.407128,6.95363,-1.23426,0.316673,0,5.61302,-1.86,0.564323,6.40382,-1.30813,0.476816,0,5.34027,-1.86,0.561806,6.00995,-1.20418,0.501272,0,5.71412,-1.86,0.411176,6.50512,-1.28261,0.308489,0,5.55803,-1.86,0.0768689,6.29318,-1.24417,-0.0745471,0,5.14233,-1.86,0.202928,5.85971,-1.28857,0.0711156,0,5.9121,-1.86,0.0831704,6.70929,-1.24276,-0.0676657,0,6.13296,-1.86,0.51052,6.9619,-1.22443,0.440169,0,5.80573,-1.86,0.633922,6.60076,-1.27259,0.568053,0,5.17734,-1.86,0.541859,5.87581,-1.26748,0.463033,0,5.85788,-1.86,0.506852,6.65372,-1.25342,0.427136,0,5.66027,-1.86,0.159668,6.42448,-1.25631,0.0218381,0,5.28444,-1.86,0.41839,6.02867,-1.29857,0.318973,0,6.03912,-1.86,0.177611,6.86847,-1.26558,0.0426176,0,5.93159,-1.86,0.597764,6.74401,-1.2666,0.529565,0,5.78137,-1.86,0.111095,6.54936,-1.22928,-0.0354685,0,6.03693,-1.86,0.369613,6.87002,-1.27241,0.271281,0,5.67811,-1.86,0.715974,6.47577,-1.31077,0.646504,0,5.82942,-1.86,0.312336,6.61947,-1.26128,0.196763,0,5.53704,-1.86,0.208228,6.28893,-1.26521,0.0762473,0,
0.433343,6.60257,-3.0492,0.178141,7.53057,-2.63024,0.0441493,6.16,-1.62499,0.0860899,6.98481,-0.916988,-0.071855,0,6.16,-1.50009,0.53922,6.96161,-0.601116,0.519783,0,5.46204,-1.86,0.321527,6.23923,-1.31136,0.202324,0,6.13266,-1.86,0.224251,6.94351,-1.15467,0.0994961,0,5.36462,-1.86,0.214739,6.0921,-1.27346,0.0847581,0,5.52115,-1.86,0.422891,6.32133,-1.33301,0.317535,0,6.16,-1.51028,0.658561,6.96088,-0.617465,0.670792,0,6.16,-1.72334,0.350595,6.94138,-0.836611,0.274366,0,6.11816,-1.86,0.610269,6.95112,-1.24367,0.548544,0,5.65248,-1.86,0.288786,6.45641,-1.32432,0.166346,0,5.46128,-1.86,0.718623,6.23911,-1.31251,0.648951,0,6.16,-1.47725,0.253152,6.95501,-0.56406,0.141678,0,5.36421,-1.86,0.0981624,6.09632,-1.27657,-0.0496314,0,5.31416,-1.86,0.69576,6.06897,-1.31072,0.621874,0,6.1225,-1.86,0.407128,6.96214,-1.25971,0.311303,0,5.61302,-1.86,0.564323,6.42018,-1.3318,0.468945,0,5.34027,-1.86,0.561806,6.04054,-1.24287,0.491287,0,5.71412,-1.86,0.411176,6.52046,-1.30698,0.299994,0,5.55803,-1.86,0.0768689,6.30644,-1.26193,-0.0746505,0,5.14233,-1.86,0.202928,5.88448,-1.31739,0.0705615,0,5.9121,-1.86,0.0831704,6.72416,-1.27245,-0.0665683,0,6.13296,-1.86,0.51052,6.96987,-1.24834,0.433293,0,5.80573,-1.86,0.633922,6.61991,-1.30746,0.555883,0,5.17734,-1.86,0.541859,5.90307,-1.29994,0.453754,0,5.85788,-1.86,0.506852,6.66972,-1.28336,0.417389,0,5.66027,-1.86,0.159668,6.4424,-1.2835,0.0211039,0,5.28444,-1.86,0.41839,6.04573,-1.31958,0.314953,0,6.03912,-1.86,0.177611,6.88079,-1.29568,0.0418172,0,5.93159,-1.86,0.597764,6.75598,-1.29116,0.520022,0,5.78137,-1.86,0.111095,6.56722,-1.25968,-0.0345014,0,6.03693,-1.86,0.369613,6.88282,-1.30423,0.264315,0,5.67811,-1.86,0.715974,6.49269,-1.33627,0.634737,0,5.82942,-1.86,0.312336,6.6412,-1.30067,0.19205,0,5.53704,-1.86,0.208228,6.30436,-1.28681,0.0752946,0,
0.466677,6.62044,-3.03163,0.177794,7.54106,-2.61983,0.0442251,6.16,-1.62499,0.0860899,6.99592,-0.966417,-0.0676595,0,6.16,-1.50009,0.53922,6.96875,-0.645133,0.511602,0,5.46204,-1.86,0.321527,6.26481,-1.34271,0.199547,0,6.13266,-1.86,0.224251,6.9642,-1.22004,0.0985181,0,5.36462,-1.86,0.214739,6.12761,-1.3136,0.0843774,0,5.52115,-1.86,0.422891,6.35376,-1.3744,0.309435,0,6.16,-1.51028,0.658561,6.9677,-0.660776,0.659786,0,6.16,-1.72334,0.350595,6.95343,-0.892033,0.267746,0,6.11816,-1.86,0.610269,6.96671,-1.29186,0.533104,0,5.65248,-1.86,0.288786,6.47963,-1.35674,0.164486,0,5.46128,-1.86,0.718623,6.27165,-1.35321,0.63253,0,6.16,-1.47725,0.253152,6.96145,-0.604004,0.142037,0,5.36421,-1.86,0.0981624,6.13261,-1.31777,-0.0464865,0,5.31416,-1.86,0.69576,6.10443,-1.35023,0.606642,0,6.1225,-1.86,0.407128,6.97181,-1.29401,0.30544,0,5.61302,-1.86,0.564323,6.44687,-1.36934,0.457371,0,5.34027,-1.86,0.561806,6.11339,-1.3238,0.465731,0,5.71412,-1.86,0.411176,6.54363,-1.34329,0.294844,0,5.55803,-1.86,0.0768689,6.34473,-1.31401,-0.0695333,0,5.14233,-1.86,0.202928,5.9233,-1.35516,0.0698563,0,5.9121,-1.86,0.0831704,6.74301,-1.31041,-0.0633375,0,6.13296,-1.86,0.51052,6.98584,-1.29588,0.420555,0,5.80573,-1.86,0.633922,6.64842,-1.35686,0.538303,0,5.17734,-1.86,0.541859,5.93888,-1.3355,0.444183,0,5.85788,-1.86,0.506852,6.69274,-1.32662,0.406126,0,5.66027,-1.86,0.159668,6.45401,-1.29963,0.0216121,0,5.28444,-1.86,0.41839,6.08092,-1.35774,0.307927,0,6.03912,-1.86,0.177611,6.89037,-1.32407,0.0429313,0,5.93159,-1.86,0.597764,6.7726,-1.32593,0.509714,0,5.78137,-1.86,0.111095,6.59235,-1.3022,-0.0319464,0,6.03693,-1.86,0.369613,6.8998,-1.34766,0.258033,0,5.67811,-1.86,0.715974,6.50703,-1.35717,0.625971,0,5.82942,-1.86,0.312336,6.6748,-1.35953,0.187361,0,5.53704,-1.86,0.208228,6.3456,-1.34117,0.0752869,0,
0.500011,6.62665,-3.0248,0.177384,7.54918,-2.61218,0.0442714,6.16,-1.62499,0.0860899,7.01292,-1.01956,-0.0662069,0,6.16,-1.50009,0.53922,6.97523,-0.666549,0.504385,0,5.46204,-1.86,0.321527,6.2752,-1.35267,0.196576,0,6.13266,-1.86,0.224251,6.98509,-1.27452,0.095056,0,5.36462,-1.86,0.214739,6.14788,-1.33336,0.0819256,0,5.52115,-1.86,0.422891,6.37173,-1.39475,0.304663,0,6.16,-1.51028,0.658561,6.97382,-0.678799,0.654115,0,6.16,-1.72334,0.350595,6.96191,-0.91755,0.263294,0,6.11816,-1.86,0.610269,6.97877,-1.32161,0.521456,0,5.65248,-1.86,0.288786,6.49646,-1.37912,0.160222,0,5.46128,-1.86,0.718623,6.28875,-1.37119,0.621806,0,6.16,-1.47725,0.253152,6.96827,-0.627332,0.138694,0,5.36421,-1.86,0.0981624,6.14718,-1.33066,-0.0474629,0,5.31416,-1.86,0.69576,6.11929,-1.36306,0.599762,0,6.1225,-1.86,0.407128,6.99272,-1.34513,0.293716,0,5.61302,-1.86,0.564323,6.46488,-1.39224,0.448362,0,5.34027,-1.86,0.561806,6.14148,-1.34952,0.455703,0,5.71412,-1.86,0.411176,6.56836,-1.37617,0.288351,0,5.55803,-1.86,0.0768689,6.3577,-1.32729,-0.0703248,0,5.14233,-1.86,0.202928,5.94116,-1.36889,0.0681539,0,5.9121,-1.86,0.0831704,6.7702,-1.3599,-0.0603314,0,6.13296,-1.86,0.51052,7.004,-1.34073,0.406936,0,5.80573,-1.86,0.633922,6.68153,-1.40448,0.518119,0,5.17734,-1.86,0.541859,5.95737,-1.35034,0.437097,0,5.85788,-1.86,0.506852,6.72599,-1.37676,0.391462,0,5.66027,-1.86,0.159668,6.46969,-1.32217,0.0213258,0,5.28444,-1.86,0.41839,6.10714,-1.38259,0.300442,0,6.03912,-1.86,0.177611,6.90967,-1.36497,0.040909,0,5.93159,-1.86,0.597764,6.79248,-1.36744,0.49228,0,5.78137,-1.86,0.111095,6.63164,-1.35999,-0.029588,0,6.03693,-1.86,0.369613,6.91747,-1.38364,0.251248,0,5.67811,-1.86,0.715974,6.51683,-1.37072,0.619626,0,5.82942,-1.86,0.312336,6.67214,-1.35546,0.185469,0,5.53704,-1.86,0.208228,6.35541,-1.34984,0.0739308,0,
0.533345,6.62665,-3.0248,0.177384,7.55617,-2.60525,0.0443216,6.16,-1.62499,0.0860899,7.02721,-1.07469,-0.0601107,0,6.16,-1.50009,0.53922,6.9811,-0.695749,0.502363,0,5.46204,-1.86,0.321527,6.32084,-1.40044,0.193442,0,6.13266,-1.86,0.224251,6.9876,-1.28694,0.0967165,0,5.36462,-1.86,0.214739,6.16372,-1.35202,0.0835367,0,5.52115,-1.86,0.422891,6.4188,-1.4454,0.295809,0,6.16,-1.51028,0.658561,6.97859,-0.707818,0.645926,0,6.16,-1.72334,0.350595,6.96831,-0.948744,0.262155,0,6.11816,-1.86,0.610269,6.99184,-1.36075,0.511262,0,5.65248,-1.86,0.288786,6.51528,-1.40576,0.160374,0,5.46128,-1.86,0.718623,6.30573,-1.39325,0.615718,0,6.16,-1.47725,0.253152,6.97342,-0.654052,0.14087,0,5.36421,-1.86,0.0981624,6.16013,-1.34659,-0.0440506,0,5.31416,-1.86,0.69576,6.1369,-1.38349,0.594521,0,6.1225,-1.86,0.407128,6.99326,-1.35452,0.295361,0,5.61302,-1.86,0.564323,6.4827,-1.41671,0.443914,0,5.34027,-1.86,0.561806,6.15904,-1.36928,0.452182,0,5.71412,-1.86,0.411176,6.57129,-1.38711,0.291481,0,5.55803,-1.86,0.0768689,6.40757,-1.38655,-0.063246,0,5.14233,-1.86,0.202928,5.95394,-1.38187,0.0686572,0,5.9121,-1.86,0.0831704,6.77761,-1.37844,-0.0570428,0,6.13296,-1.86,0.51052,7.00457,-1.35033,0.408018,0,5.80573,-1.86,0.633922,6.68549,-1.41833,0.517379,0,5.17734,-1.86,0.541859,5.97713,-1.37086,0.43336,0,5.85788,-1.86,0.506852,6.72958,-1.38782,0.392305,0,5.66027,-1.86,0.159668,6.50541,-1.37186,0.0226393,0,5.28444,-1.86,0.41839,6.12553,-1.40243,0.298843,0,6.03912,-1.86,0.177611,6.91045,-1.37413,0.0422841,0,5.93159,-1.86,0.597764,6.80164,-1.38173,0.48996,0,5.78137,-1.86,0.111095,6.63497,-1.36722,-0.0272301,0,6.03693,-1.86,0.369613,6.91782,-1.39195,0.252302,0,5.67811,-1.86,0.715974,6.54643,-1.40978,0.603909,0,5.82942,-1.86,0.312336,6.67816,-1.37054,0.187349,0,5.53704,-1.86,0.208228,6.387,-1.39083,0.0745117,0,
0.566679,6.64496,-3.00636,0.177048,7.57517,-2.58634,0.0444611,6.16,-1.62499,0.0860899,7.03415,-1.0905,-0.0590818,0,6.16,-1.50009,0.53922,6.99263,-0.737191,0.490448,0,5.46204,-1.86,0.321527,6.32804,-1.3997,0.191315,0,6.13266,-1.86,0.224251,6.99422,-1.29269,0.0958321,0,5.36462,-1.86,0.214739,6.23363,-1.41072,0.0813368,0,5.52115,-1.86,0.422891,6.42749,-1.44984,0.293808,0,6.16,-1.51028,0.658561,6.99024,-0.745606,0.631933,0,6.16,-1.72334,0.350595,6.98967,-1.00563,0.254784,0,6.11816,-1.86,0.610269,6.99826,-1.36659,0.506416,0,5.65248,-1.86,0.288786,6.52557,-1.41436,0.160149,0,5.46128,-1.86,0.718623,6.35084,-1.43427,0.596808,0,6.16,-1.47725,0.253152,6.97869,-0.675975,0.139434,0,5.36421,-1.86,0.0981624,6.22301,-1.40287,-0.039381,0,5.31416,-1.86,0.69576,6.20381,-1.43619,0.570576,0,6.1225,-1.86,0.407128,6.9999,-1.36109,0.293041,0,5.61302,-1.86,0.564323,6.49287,-1.42213,0.443311,0,5.34027,-1.86,0.561806,6.20246,-1.40859,0.440117,0,5.71412,-1.86,0.411176,6.58087,-1.39835,0.29077,0,5.55803,-1.86,0.0768689,6.41818,-1.39437,-0.0623855,0,5.14233,-1.86,0.202928,6.01197,-1.42495,0.067754,0,5.9121,-1.86,0.0831704,6.78587,-1.38028,-0.0575362,0,6.13296,-1.86,0.51052,7.01071,-1.35584,0.40511,0,5.80573,-1.86,0.633922,6.69493,-1.42337,0.515293,0,5.17734,-1.86,0.541859,6.05935,-1.43369,0.413329,0,5.85788,-1.86,0.506852,6.73526,-1.39374,0.387023,0,5.66027,-1.86,0.159668,6.51606,-1.38114,0.0234433,0,5.28444,-1.86,0.41839,6.19207,-1.4526,0.288851,0,6.03912,-1.86,0.177611,6.91691,-1.38065,0.0435226,0,5.93159,-1.86,0.597764,6.80614,-1.38362,0.487625,0,5.78137,-1.86,0.111095,6.64176,-1.37297,-0.0268653,0,6.03693,-1.86,0.369613,6.92382,-1.39748,0.25079,0,5.67811,-1.86,0.715974,6.55442,-1.41713,0.597922,0,5.82942,-1.86,0.312336,6.68631,-1.38246,0.189328,0,5.53704,-1.86,0.208228,6.39909,-1.39924,0.0748685,0,
0.600013,6.64496,-3.00636,0.177048,7.5856,-2.57571,0.0445453,6.16,-1.62499,0.0860899,7.04053,-1.11111,-0.0588204,0,6.16,-1.50009,0.53922,7.01083,-0.800875,0.475309,0,5.46204,-1.86,0.321527,6.33535,-1.40935,0.190721,0,6.13266,-1.86,0.224251,6.99684,-1.30308,0.0950512,0,5.36462,-1.86,0.214739,6.24952,-1.42914,0.0816178,0,5.52115,-1.86,0.422891,6.43639,-1.4609,0.292205,0,6.16,-1.51028,0.658561,7.00733,-0.806948,0.612811,0,6.16,-1.72334,0.350595,6.99479,-1.02811,0.250254,0,6.11816,-1.86,0.610269,7.00229,-1.3788,0.50223,0,5.65248,-1.86,0.288786,6.53545,-1.42796,0.158799,0,5.46128,-1.86,0.718623,6.36378,-1.44417,0.591664,0,6.16,-1.47725,0.253152,6.99944,-0.751519,0.136215,0,5.36421,-1.86,0.0981624,6.2397,-1.41765,-0.0386492,0,5.31416,-1.86,0.69576,6.21957,-1.453,0.56397,0,6.1225,-1.86,0.407128,7.00318,-1.3707,0.290962,0,5.61302,-1.86,0.564323,6.50143,-1.43489,0.436875,0,5.34027,-1.86,0.561806,6.22475,-1.42893,0.433528,0,5.71412,-1.86,0.411176,6.5916,-1.41175,0.288605,0,5.55803,-1.86,0.0768689,6.42923,-1.41118,-0.059914,0,5.14233,-1.86,0.202928,6.03368,-1.44333,0.0680815,0,5.9121,-1.86,0.0831704,6.78956,-1.38915,-0.0566146,0,6.13296,-1.86,0.51052,7.01327,-1.36525,0.402695,0,5.80573,-1.86,0.633922,6.70116,-1.43462,0.511215,0,5.17734,-1.86,0.541859,6.07999,-1.45052,0.410027,0,5.85788,-1.86,0.506852,6.74225,-1.40485,0.385404,0,5.66027,-1.86,0.159668,6.52635,-1.39431,0.0236544,0,5.28444,-1.86,0.41839,6.20863,-1.47145,0.285304,0,6.03912,-1.86,0.177611,6.92081,-1.39352,0.0427151,0,5.93159,-1.86,0.597764,6.81084,-1.39469,0.484774,0,5.78137,-1.86,0.111095,6.64842,-1.38657,-0.026581,0,6.03693,-1.86,0.369613,6.92795,-1.40845,0.250034,0,5.67811,-1.86,0.715974,6.5637,-1.42852,0.594778,0,5.82942,-1.86,0.312336,6.69556,-1.40134,0.188771,0,5.53704,-1.86,0.208228,6.41102,-1.41355,0.0739274,0,
0.633347,6.66322,-2.98789,0.176707,7.59413,-2.56735,0.0446037,6.16,-1.62499,0.0860899,7.04541,-1.12286,-0.05677,0,6.16,-1.50009,0.53922,7.01895,-0.820936,0.471605,0,5.46204,-1.86,0.321527,6.34186,-1.4173,0.19164,0,6.13266,-1.86,0.224251,6.99873,-1.31389,0.095521,0,5.36462,-1.86,0.214739,6.26342,-1.44052,0.0815899,0,5.52115,-1.86,0.422891,6.44365,-1.46855,0.291749,0,6.16,-1.51028,0.658561,7.01487,-0.831083,0.608871,0,6.16,-1.72334,0.350595,7.00369,-1.04961,0.249772,0,6.11816,-1.86,0.610269,7.005,-1.38841,0.500833,0,5.65248,-1.86,0.288786,6.54295,-1.43831,0.157725,0,5.46128,-1.86,0.718623,6.37249,-1.4548,0.588214,0,6.16,-1.47725,0.253152,7.00601,-0.775757,0.136394,0,5.36421,-1.86,0.0981624,6.25219,-1.42699,-0.0367547,0,5.31416,-1.86,0.69576,6.23426,-1.46743,0.560556,0,6.1225,-1.86,0.407128,7.00495,-1.37945,0.291531,0,5.61302,-1.86,0.564323,6.50904,-1.44664,0.435328,0,5.34027,-1.86,0.561806,6.24163,-1.44294,0.430274,0,5.71412,-1.86,0.411176,6.59923,-1.42226,0.28716,0,5.55803,-1.86,0.0768689,6.43984,-1.42155,-0.0584125,0,5.14233,-1.86,0.202928,6.0522,-1.45586,0.0684968,0,5.9121,-1.86,0.0831704,6.79298,-1.39519,-0.0555272,0,6.13296,-1.86,0.51052,7.01592,-1.37294,0.401377,0,5.80573,-1.86,0.633922,6.70689,-1.44296,0.510257,0,5.17734,-1.86,0.541859,6.09838,-1.46617,0.405795,0,5.85788,-1.86,0.506852,6.74649,-1.41344,0.384408,0,5.66027,-1.86,0.159668,6.53359,-1.40512,0.0246929,0,5.28444,-1.86,0.41839,6.22382,-1.48302,0.284577,0,6.03912,-1.86,0.177611,6.92582,-1.40148,0.0438948,0,5.93159,-1.86,0.597764,6.81483,-1.40221,0.48301,0,5.78137,-1.86,0.111095,6.65494,-1.39567,-0.0250429,0,6.03693,-1.86,0.369613,6.9317,-1.41538,0.250366,0,5.67811,-1.86,0.715974,6.5702,-1.43656,0.592353,0,5.82942,-1.86,0.312336,6.70398,-1.41499,0.188309,0,5.53704,-1.86,0.208228,6.42082,-1.42281,0.0757351,0,
