time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.80004,7.53893,1.60184,0.190497,7.5426,1.54684,0.189975,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.09432,0.498753,0.186047,1,6.16,1.10965,0.0883178,6.14107,1.03047,0.0584931,1,6.16,0.909474,0.179018,6.11966,0.814737,0.153292,1,6.16,0.60669,0.466436,6.10251,0.538076,0.442549,1,6.16,1.19015,0.529928,6.14348,1.14585,0.506937,1,6.16,0.938439,0.562818,6.08173,0.860207,0.559711,1,6.16,1.08173,0.313605,6.13414,0.999803,0.286719,1,6.16,1.22908,0.646171,6.04958,1.15757,0.654712,1,6.16,0.891746,0.444707,6.0696,0.78544,0.432436,1,6.16,0.782888,0.598921,6.06369,0.687433,0.602053,1,6.16,0.568822,0.0697931,6.12352,0.507547,0.0342102,1,6.16,1.29384,0.542211,6.09109,1.23665,0.5334,1,6.16,1.50599,0.570151,6.15501,1.4707,0.544611,1,6.16,1.11313,0.666078,6.163,1.07638,0.643966,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.05508,1.28518,0.676875,1,6.16,0.556017,0.358862,6.05327,0.469608,0.33533,1,6.16,1.09137,0.204001,6.16377,1.02452,0.178835,1,6.16,1.48962,0.421171,6.07323,1.4446,0.411454,1,6.16,1.26739,0.41773,6.0937,1.20488,0.398899,1,6.16,0.964764,0.329273,6.16516,0.891859,0.293135,1,6.16,0.95406,0.665662,6.04306,0.857318,0.668107,1,6.16,0.890153,0.0514783,6.18866,0.809813,0.0269141,1,6.16,0.549905,0.633285,6.00643,0.432294,0.647711,1,6.16,1.50074,0.107134,6.16257,1.43778,0.0813252,1,6.16,1.47363,0.308119,6.05787,1.42579,0.289135,1,6.16,0.724761,0.185202,6.06962,0.600431,0.160591,1,6.16,1.24827,0.119666,6.07395,1.18967,0.0879071,1,6.16,1.39104,0.588329,6.06628,1.35051,0.587323,1,6.16,1.36954,0.390185,6.08658,1.32267,0.371444,1,6.16,1.25161,0.274527,6.1436,1.20929,0.251566,1,6.16,1.00316,0.136458,6.12318,0.912769,0.106267,1,6.16,1.38615,0.15074,6.16199,1.33936,0.125045,1,6.16,1.12745,0.408307,6.01547,1.0514,0.410401,1,
1.83337,7.53893,1.60184,0.190497,7.53893,1.60184,0.190497,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.09432,0.498753,0.186047,1,6.16,1.10965,0.0883178,6.14157,1.06506,0.0589723,1,6.16,0.909474,0.179018,6.12101,0.849681,0.154283,1,6.16,0.60669,0.466436,6.10251,0.538076,0.442549,1,6.16,1.19015,0.529928,6.14259,1.18218,0.507031,1,6.16,0.938439,0.562818,6.08326,0.892827,0.558527,1,6.16,1.08173,0.313605,6.13457,1.0341,0.28796,1,6.16,1.22908,0.646171,6.04951,1.19056,0.655508,1,6.16,0.891746,0.444707,6.06845,0.81794,0.433569,1,6.16,0.782888,0.598921,6.06469,0.722148,0.60288,1,6.16,0.568822,0.0697931,6.12352,0.507547,0.0342102,1,6.16,1.29384,0.542211,6.0907,1.2727,0.535191,1,6.16,1.50599,0.570151,6.15425,1.50445,0.545702,1,6.16,1.11313,0.666078,6.16293,1.112,0.643833,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.0547,1.31921,0.677524,1,6.16,0.556017,0.358862,6.05327,0.469608,0.33533,1,6.16,1.09137,0.204001,6.16455,1.05945,0.179602,1,6.16,1.48962,0.421171,6.07276,1.47596,0.413052,1,6.16,1.26739,0.41773,6.0932,1.2391,0.399143,1,6.16,0.964764,0.329273,6.16538,0.926424,0.293905,1,6.16,0.95406,0.665662,6.04447,0.8913,0.668435,1,6.16,0.890153,0.0514783,6.18717,0.843353,0.0276742,1,6.16,0.549905,0.633285,6.00643,0.432294,0.647711,1,6.16,1.50074,0.107134,6.16151,1.47223,0.0819785,1,6.16,1.47363,0.308119,6.05711,1.46036,0.291836,1,6.16,0.724761,0.185202,6.07462,0.635047,0.161712,1,6.16,1.24827,0.119666,6.07384,1.2241,0.0884862,1,6.16,1.39104,0.588329,6.06545,1.38397,0.586882,1,6.16,1.36954,0.390185,6.08622,1.35586,0.371947,1,6.16,1.25161,0.274527,6.14293,1.24437,0.252741,1,6.16,1.00316,0.136458,6.1255,0.947171,0.107286,1,6.16,1.38615,0.15074,6.16085,1.37629,0.12573,1,6.16,1.12745,0.408307,6.01525,1.08453,0.41108,1,
1.86671,7.53702,1.62845,0.190721,7.53822,1.61718,0.190992,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.09432,0.498753,0.186047,1,6.16,1.10965,0.0883178,6.13956,1.06359,0.0610483,1,6.16,0.909474,0.179018,6.11807,0.846971,0.15417,1,6.16,0.60669,0.466436,6.10251,0.538076,0.442549,1,6.16,1.19015,0.529928,6.14175,1.18184,0.508252,1,6.16,0.938439,0.562818,6.08216,0.89057,0.559312,1,6.16,1.08173,0.313605,6.13329,1.03297,0.288548,1,6.16,1.22908,0.646171,6.05036,1.18728,0.659024,1,6.16,0.891746,0.444707,6.06776,0.815829,0.434187,1,6.16,0.782888,0.598921,6.06128,0.719381,0.605478,1,6.16,0.568822,0.0697931,6.12352,0.507547,0.0342102,1,6.16,1.29384,0.542211,6.09065,1.27086,0.536499,1,6.16,1.50599,0.570151,6.15472,1.50485,0.545971,1,6.16,1.11313,0.666078,6.1614,1.11135,0.645362,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.05455,1.31965,0.6779,1,6.16,0.556017,0.358862,6.05327,0.469608,0.33533,1,6.16,1.09137,0.204001,6.16231,1.05823,0.178999,1,6.16,1.48962,0.421171,6.07333,1.47491,0.414005,1,6.16,1.26739,0.41773,6.09269,1.23918,0.399719,1,6.16,0.964764,0.329273,6.16128,0.924254,0.295225,1,6.16,0.95406,0.665662,6.04223,0.892242,0.670526,1,6.16,0.890153,0.0514783,6.18322,0.840976,0.0281835,1,6.16,0.549905,0.633285,6.00643,0.432294,0.647711,1,6.16,1.50074,0.107134,6.16179,1.47226,0.0819992,1,6.16,1.47363,0.308119,6.05775,1.45825,0.292803,1,6.16,0.724761,0.185202,6.07148,0.631136,0.163216,1,6.16,1.24827,0.119666,6.07302,1.22212,0.0894799,1,6.16,1.39104,0.588329,6.06574,1.38396,0.587889,1,6.16,1.36954,0.390185,6.087,1.35255,0.374389,1,6.16,1.25161,0.274527,6.14139,1.24667,0.253205,1,6.16,1.00316,0.136458,6.12336,0.94532,0.109102,1,6.16,1.38615,0.15074,6.16055,1.37642,0.127286,1,6.16,1.12745,0.408307,6.01399,1.08342,0.412927,1,
1.90004,7.53588,1.63793,0.190392,7.53893,1.60184,0.190497,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.09432,0.498753,0.186047,1,6.16,1.10965,0.0883178,6.13914,1.03752,0.0605395,1,6.16,0.909474,0.179018,6.11723,0.821108,0.154941,1,6.16,0.60669,0.466436,6.10251,0.538076,0.442549,1,6.16,1.19015,0.529928,6.14251,1.15476,0.508713,1,6.16,0.938439,0.562818,6.08101,0.863279,0.560829,1,6.16,1.08173,0.313605,6.13268,1.00651,0.288803,1,6.16,1.22908,0.646171,6.05052,1.16187,0.65883,1,6.16,0.891746,0.444707,6.06566,0.791921,0.435549,1,6.16,0.782888,0.598921,6.05966,0.693496,0.605476,1,6.16,0.568822,0.0697931,6.12352,0.507547,0.0342102,1,6.16,1.29384,0.542211,6.09076,1.24487,0.534641,1,6.16,1.50599,0.570151,6.15594,1.48009,0.546655,1,6.16,1.11313,0.666078,6.16105,1.0859,0.64575,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.05513,1.29231,0.677422,1,6.16,0.556017,0.358862,6.05327,0.469608,0.33533,1,6.16,1.09137,0.204001,6.16143,1.03213,0.180432,1,6.16,1.48962,0.421171,6.07413,1.44944,0.413756,1,6.16,1.26739,0.41773,6.09275,1.21299,0.400014,1,6.16,0.964764,0.329273,6.15911,0.898017,0.295598,1,6.16,0.95406,0.665662,6.03981,0.866455,0.671518,1,6.16,0.890153,0.0514783,6.18005,0.815163,0.0276556,1,6.16,0.549905,0.633285,6.00643,0.432294,0.647711,1,6.16,1.50074,0.107134,6.1625,1.44409,0.0842192,1,6.16,1.47363,0.308119,6.0585,1.43278,0.293613,1,6.16,0.724761,0.185202,6.07016,0.604,0.163226,1,6.16,1.24827,0.119666,6.07309,1.19599,0.0896991,1,6.16,1.39104,0.588329,6.06655,1.35888,0.589043,1,6.16,1.36954,0.390185,6.08801,1.32497,0.375724,1,6.16,1.25161,0.274527,6.1412,1.21986,0.253547,1,6.16,1.00316,0.136458,6.12256,0.918856,0.109298,1,6.16,1.38615,0.15074,6.16098,1.35071,0.127046,1,6.16,1.12745,0.408307,6.0126,1.05869,0.412721,1,
1.93338,7.53588,1.63793,0.190392,7.53588,1.63793,0.190392,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.09432,0.498753,0.186047,1,6.16,1.10965,0.0883178,6.13881,1.05486,0.0601843,1,6.16,0.909474,0.179018,6.1162,0.838961,0.155509,1,6.16,0.60669,0.466436,6.10251,0.538076,0.442549,1,6.16,1.19015,0.529928,6.14311,1.17294,0.508677,1,6.16,0.938439,0.562818,6.08112,0.879042,0.559496,1,6.16,1.08173,0.313605,6.13246,1.02501,0.289222,1,6.16,1.22908,0.646171,6.04964,1.17853,0.658486,1,6.16,0.891746,0.444707,6.06406,0.808224,0.435489,1,6.16,0.782888,0.598921,6.05944,0.710766,0.605959,1,6.16,0.568822,0.0697931,6.12352,0.507547,0.0342102,1,6.16,1.29384,0.542211,6.09032,1.2636,0.534774,1,6.16,1.50599,0.570151,6.15495,1.49851,0.545624,1,6.16,1.11313,0.666078,6.16081,1.10417,0.645253,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.0562,1.30806,0.67911,1,6.16,0.556017,0.358862,6.05327,0.469608,0.33533,1,6.16,1.09137,0.204001,6.16109,1.05025,0.180187,1,6.16,1.48962,0.421171,6.07359,1.46659,0.413839,1,6.16,1.26739,0.41773,6.0926,1.23149,0.39917,1,6.16,0.964764,0.329273,6.15727,0.917029,0.294965,1,6.16,0.95406,0.665662,6.04072,0.884427,0.670333,1,6.16,0.890153,0.0514783,6.17723,0.833847,0.0267643,1,6.16,0.549905,0.633285,6.00643,0.432294,0.647711,1,6.16,1.50074,0.107134,6.16125,1.46502,0.085896,1,6.16,1.47363,0.308119,6.05788,1.45039,0.293322,1,6.16,0.724761,0.185202,6.06873,0.620657,0.163341,1,6.16,1.24827,0.119666,6.07246,1.21432,0.0889324,1,6.16,1.39104,0.588329,6.06609,1.37736,0.588648,1,6.16,1.36954,0.390185,6.0872,1.34199,0.372395,1,6.16,1.25161,0.274527,6.14186,1.23757,0.253809,1,6.16,1.00316,0.136458,6.122,0.936699,0.107065,1,6.16,1.38615,0.15074,6.16032,1.37036,0.125839,1,6.16,1.12745,0.408307,6.0116,1.07723,0.411741,1,
1.96671,7.5339,1.66384,0.190645,7.53509,1.65311,0.190877,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.09432,0.498753,0.186047,1,6.16,1.10965,0.0883178,6.14013,1.0559,0.0588241,1,6.16,0.909474,0.179018,6.11858,0.838096,0.156541,1,6.16,0.60669,0.466436,6.10251,0.538076,0.442549,1,6.16,1.19015,0.529928,6.1431,1.17467,0.508108,1,6.16,0.938439,0.562818,6.08357,0.879152,0.559936,1,6.16,1.08173,0.313605,6.13352,1.02489,0.289649,1,6.16,1.22908,0.646171,6.0511,1.17726,0.659648,1,6.16,0.891746,0.444707,6.06851,0.807359,0.43576,1,6.16,0.782888,0.598921,6.06221,0.710775,0.605701,1,6.16,0.568822,0.0697931,6.12352,0.507547,0.0342102,1,6.16,1.29384,0.542211,6.09114,1.2625,0.535486,1,6.16,1.50599,0.570151,6.15547,1.49852,0.546504,1,6.16,1.11313,0.666078,6.1628,1.10235,0.645066,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.05723,1.30716,0.679847,1,6.16,0.556017,0.358862,6.05327,0.469608,0.33533,1,6.16,1.09137,0.204001,6.16265,1.04981,0.181232,1,6.16,1.48962,0.421171,6.07428,1.46452,0.414747,1,6.16,1.26739,0.41773,6.0928,1.23352,0.401049,1,6.16,0.964764,0.329273,6.15858,0.915958,0.296375,1,6.16,0.95406,0.665662,6.04393,0.883157,0.670926,1,6.16,0.890153,0.0514783,6.17815,0.8338,0.0273502,1,6.16,0.549905,0.633285,6.00643,0.432294,0.647711,1,6.16,1.50074,0.107134,6.16176,1.46313,0.0864202,1,6.16,1.47363,0.308119,6.05817,1.44915,0.290802,1,6.16,0.724761,0.185202,6.07194,0.617693,0.162449,1,6.16,1.24827,0.119666,6.07299,1.21334,0.0899918,1,6.16,1.39104,0.588329,6.06713,1.37415,0.589022,1,6.16,1.36954,0.390185,6.0874,1.34197,0.373428,1,6.16,1.25161,0.274527,6.1433,1.23593,0.253684,1,6.16,1.00316,0.136458,6.12306,0.936632,0.107624,1,6.16,1.38615,0.15074,6.16104,1.3686,0.125838,1,6.16,1.12745,0.408307,6.01324,1.07551,0.412568,1,
2.00004,7.53262,1.67451,0.190332,7.53262,1.67451,0.190332,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.09432,0.498753,0.186047,1,6.16,1.10965,0.0883178,6.13935,1.0599,0.0581773,1,6.16,0.909474,0.179018,6.11997,0.844074,0.154477,1,6.16,0.60669,0.466436,6.10251,0.538076,0.442549,1,6.16,1.19015,0.529928,6.14095,1.18053,0.504252,1,6.16,0.938439,0.562818,6.08129,0.883553,0.55786,1,6.16,1.08173,0.313605,6.13323,1.03044,0.287957,1,6.16,1.22908,0.646171,6.05031,1.18109,0.656027,1,6.16,0.891746,0.444707,6.07026,0.813345,0.432818,1,6.16,0.782888,0.598921,6.06188,0.716997,0.604433,1,6.16,0.568822,0.0697931,6.12352,0.507547,0.0342102,1,6.16,1.29384,0.542211,6.09068,1.26791,0.533274,1,6.16,1.50599,0.570151,6.15452,1.50436,0.544083,1,6.16,1.11313,0.666078,6.16239,1.10957,0.642594,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.0569,1.30999,0.67849,1,6.16,0.556017,0.358862,6.05327,0.469608,0.33533,1,6.16,1.09137,0.204001,6.16308,1.05481,0.17874,1,6.16,1.48962,0.421171,6.07321,1.47121,0.411244,1,6.16,1.26739,0.41773,6.09191,1.23886,0.398444,1,6.16,0.964764,0.329273,6.15918,0.924014,0.295168,1,6.16,0.95406,0.665662,6.04505,0.888523,0.667365,1,6.16,0.890153,0.0514783,6.17929,0.840167,0.0260529,1,6.16,0.549905,0.633285,6.00643,0.432294,0.647711,1,6.16,1.50074,0.107134,6.16159,1.4678,0.0828769,1,6.16,1.47363,0.308119,6.05778,1.45362,0.289328,1,6.16,0.724761,0.185202,6.07194,0.617693,0.162449,1,6.16,1.24827,0.119666,6.07327,1.21784,0.0873149,1,6.16,1.39104,0.588329,6.06667,1.37861,0.58672,1,6.16,1.36954,0.390185,6.08663,1.34625,0.370526,1,6.16,1.25161,0.274527,6.14209,1.24483,0.251224,1,6.16,1.00316,0.136458,6.1229,0.941662,0.105537,1,6.16,1.38615,0.15074,6.16115,1.37288,0.124372,1,6.16,1.12745,0.408307,6.01394,1.0807,0.409104,1,
2.03338,7.5305,1.70087,0.190571,7.5318,1.68976,0.190816,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.09432,0.498753,0.186047,1,6.16,1.10965,0.0883178,6.14009,1.0599,0.0573217,1,6.16,0.909474,0.179018,6.11804,0.843405,0.15392,1,6.16,0.60669,0.466436,6.10251,0.538076,0.442549,1,6.16,1.19015,0.529928,6.14075,1.18099,0.502771,1,6.16,0.938439,0.562818,6.07992,0.882204,0.557659,1,6.16,1.08173,0.313605,6.13303,1.02929,0.286911,1,6.16,1.22908,0.646171,6.05004,1.18043,0.655558,1,6.16,0.891746,0.444707,6.06789,0.812726,0.43242,1,6.16,0.782888,0.598921,6.05978,0.715592,0.603922,1,6.16,0.568822,0.0697931,6.12352,0.507547,0.0342102,1,6.16,1.29384,0.542211,6.09071,1.26655,0.532828,1,6.16,1.50599,0.570151,6.15379,1.50461,0.540081,1,6.16,1.11313,0.666078,6.16035,1.10919,0.64277,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.05721,1.30849,0.678149,1,6.16,0.556017,0.358862,6.05327,0.469608,0.33533,1,6.16,1.09137,0.204001,6.16322,1.05359,0.177326,1,6.16,1.48962,0.421171,6.07325,1.47123,0.410177,1,6.16,1.26739,0.41773,6.09206,1.23942,0.397908,1,6.16,0.964764,0.329273,6.15739,0.921409,0.292915,1,6.16,0.95406,0.665662,6.04407,0.887405,0.667117,1,6.16,0.890153,0.0514783,6.17908,0.840328,0.0242173,1,6.16,0.549905,0.633285,6.00643,0.432294,0.647711,1,6.16,1.50074,0.107134,6.16181,1.46786,0.0820945,1,6.16,1.47363,0.308119,6.05781,1.45336,0.286297,1,6.16,0.724761,0.185202,6.07194,0.617693,0.162449,1,6.16,1.24827,0.119666,6.07308,1.21811,0.08645,1,6.16,1.39104,0.588329,6.06612,1.38045,0.58654,1,6.16,1.36954,0.390185,6.08659,1.34625,0.369476,1,6.16,1.25161,0.274527,6.14043,1.24473,0.25122,1,6.16,1.00316,0.136458,6.12297,0.940624,0.104468,1,6.16,1.38615,0.15074,6.16058,1.37579,0.123909,1,6.16,1.12745,0.408307,6.01337,1.08016,0.408695,1,
2.06671,7.52922,1.71091,0.190259,7.5305,1.70087,0.190571,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.09432,0.498753,0.186047,1,6.16,1.10965,0.0883178,6.13644,1.05425,0.0550902,1,6.16,0.909474,0.179018,6.11379,0.838006,0.152488,1,6.16,0.60669,0.466436,6.10251,0.538076,0.442549,1,6.16,1.19015,0.529928,6.13723,1.17725,0.501533,1,6.16,0.938439,0.562818,6.07609,0.876514,0.556408,1,6.16,1.08173,0.313605,6.12998,1.0249,0.285717,1,6.16,1.22908,0.646171,6.04594,1.17238,0.652638,1,6.16,0.891746,0.444707,6.06284,0.807307,0.431707,1,6.16,0.782888,0.598921,6.05673,0.710964,0.603186,1,6.16,0.568822,0.0697931,6.12352,0.507547,0.0342102,1,6.16,1.29384,0.542211,6.08676,1.26318,0.531806,1,6.16,1.50599,0.570151,6.15003,1.50196,0.539501,1,6.16,1.11313,0.666078,6.15685,1.10532,0.641829,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.05284,1.30386,0.677388,1,6.16,0.556017,0.358862,6.05327,0.469608,0.33533,1,6.16,1.09137,0.204001,6.15919,1.05054,0.176146,1,6.16,1.48962,0.421171,6.06916,1.46878,0.409244,1,6.16,1.26739,0.41773,6.08863,1.23436,0.396654,1,6.16,0.964764,0.329273,6.15633,0.918492,0.291117,1,6.16,0.95406,0.665662,6.04081,0.881215,0.667052,1,6.16,0.890153,0.0514783,6.17618,0.836137,0.0221597,1,6.16,0.549905,0.633285,6.00643,0.432294,0.647711,1,6.16,1.50074,0.107134,6.15788,1.46463,0.0804603,1,6.16,1.47363,0.308119,6.05391,1.44855,0.285037,1,6.16,0.724761,0.185202,6.07194,0.617693,0.162449,1,6.16,1.24827,0.119666,6.06916,1.21291,0.0843609,1,6.16,1.39104,0.588329,6.06203,1.37604,0.585491,1,6.16,1.36954,0.390185,6.08292,1.34096,0.370065,1,6.16,1.25161,0.274527,6.13759,1.24011,0.248279,1,6.16,1.00316,0.136458,6.11977,0.935996,0.102965,1,6.16,1.38615,0.15074,6.15662,1.37129,0.121441,1,6.16,1.12745,0.408307,6.0094,1.07456,0.406303,1,
2.10005,7.52922,1.71091,0.190259,7.52962,1.71618,0.191056,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.09432,0.498753,0.186047,1,6.16,1.10965,0.0883178,6.15744,1.06523,0.0556727,1,6.16,0.909474,0.179018,6.13907,0.85261,0.152112,1,6.16,0.60669,0.466436,6.10251,0.538076,0.442549,1,6.16,1.19015,0.529928,6.15464,1.18403,0.499244,1,6.16,0.938439,0.562818,6.09904,0.889759,0.549573,1,6.16,1.08173,0.313605,6.15107,1.03481,0.282749,1,6.16,1.22908,0.646171,6.06315,1.17934,0.64709,1,6.16,0.891746,0.444707,6.0862,0.824077,0.426493,1,6.16,0.782888,0.598921,6.0823,0.726763,0.594372,1,6.16,0.568822,0.0697931,6.12352,0.507547,0.0342102,1,6.16,1.29384,0.542211,6.10112,1.26671,0.527322,1,6.16,1.50599,0.570151,6.15694,1.50351,0.538273,1,6.16,1.11313,0.666078,6.17401,1.11396,0.635206,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.06531,1.30723,0.673254,1,6.16,0.556017,0.358862,6.05327,0.469608,0.33533,1,6.16,1.09137,0.204001,6.17924,1.0581,0.175347,1,6.16,1.48962,0.421171,6.07791,1.46736,0.405763,1,6.16,1.26739,0.41773,6.1054,1.23896,0.393371,1,6.16,0.964764,0.329273,6.17945,0.929368,0.289095,1,6.16,0.95406,0.665662,6.06367,0.89345,0.659189,1,6.16,0.890153,0.0514783,6.20043,0.851876,0.0242005,1,6.16,0.549905,0.633285,6.00643,0.432294,0.647711,1,6.16,1.50074,0.107134,6.16713,1.46639,0.0802057,1,6.16,1.47363,0.308119,6.06354,1.44943,0.284953,1,6.16,0.724761,0.185202,6.07194,0.617693,0.162449,1,6.16,1.24827,0.119666,6.0865,1.21947,0.0843005,1,6.16,1.39104,0.588329,6.07308,1.37755,0.581433,1,6.16,1.36954,0.390185,6.09556,1.34535,0.36785,1,6.16,1.25161,0.274527,6.15442,1.24568,0.246971,1,6.16,1.00316,0.136458,6.14266,0.948148,0.102843,1,6.16,1.38615,0.15074,6.16933,1.37466,0.120812,1,6.16,1.12745,0.408307,6.03028,1.08279,0.402782,1,
2.13338,7.52693,1.7383,0.190511,7.52693,1.7383,0.190511,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.09432,0.498753,0.186047,1,6.16,1.10965,0.0883178,6.13805,1.05998,0.0534528,1,6.16,0.909474,0.179018,6.11887,0.845513,0.150441,1,6.16,0.60669,0.466436,6.10251,0.538076,0.442549,1,6.16,1.19015,0.529928,6.13871,1.18318,0.502612,1,6.16,0.938439,0.562818,6.07876,0.883266,0.553974,1,6.16,1.08173,0.313605,6.13217,1.03099,0.28275,1,6.16,1.22908,0.646171,6.04512,1.17774,0.650431,1,6.16,0.891746,0.444707,6.06372,0.816291,0.428315,1,6.16,0.782888,0.598921,6.06251,0.719501,0.597934,1,6.16,0.568822,0.0697931,6.12352,0.507547,0.0342102,1,6.16,1.29384,0.542211,6.08621,1.26753,0.53028,1,6.16,1.50599,0.570151,6.14631,1.50782,0.538725,1,6.16,1.11313,0.666078,6.1575,1.11188,0.638431,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.05124,1.30746,0.676112,1,6.16,0.556017,0.358862,6.05327,0.469608,0.33533,1,6.16,1.09137,0.204001,6.16206,1.05577,0.173495,1,6.16,1.48962,0.421171,6.06609,1.47061,0.407025,1,6.16,1.26739,0.41773,6.08902,1.23947,0.393735,1,6.16,0.964764,0.329273,6.161,0.926137,0.289604,1,6.16,0.95406,0.665662,6.04415,0.886603,0.664786,1,6.16,0.890153,0.0514783,6.18138,0.84387,0.0210157,1,6.16,0.549905,0.633285,6.00643,0.432294,0.647711,1,6.16,1.50074,0.107134,6.15505,1.46961,0.0769206,1,6.16,1.47363,0.308119,6.05078,1.4528,0.284117,1,6.16,0.724761,0.185202,6.07194,0.617693,0.162449,1,6.16,1.24827,0.119666,6.06925,1.21857,0.0823272,1,6.16,1.39104,0.588329,6.06041,1.37824,0.583517,1,6.16,1.36954,0.390185,6.08099,1.3464,0.368703,1,6.16,1.25161,0.274527,6.13805,1.24641,0.247491,1,6.16,1.00316,0.136458,6.1223,0.943339,0.100488,1,6.16,1.38615,0.15074,6.15506,1.37796,0.120078,1,6.16,1.12745,0.408307,6.01169,1.07822,0.403935,1,
