time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.53337,1.96957,3.38433,0.265806,2.13187,3.26189,0.351558,2.43933,1.86,0.531435,2.609,1.67425,0.618362,0,2.98932,1.86,0.387868,3.22515,1.62367,0.465371,0,3.06181,1.86,0.517369,3.30056,1.64008,0.597724,0,2.43727,1.86,0.419123,2.60433,1.68514,0.496956,0,3.0204,1.86,0.134409,3.20014,1.71838,0.196704,0,2.40264,1.86,0.131044,2.56439,1.73584,0.201042,0,3.02189,1.86,0.639983,3.21324,1.69892,0.717188,0,2.56889,1.86,0.0995441,2.73161,1.727,0.165454,0,2.7641,1.86,0.593685,2.93442,1.71739,0.666332,0,2.62276,1.86,0.593401,2.79091,1.7124,0.670708,0,2.89889,1.86,0.601731,3.10895,1.65471,0.688185,0,2.15098,1.86,0.520876,2.3061,1.7191,0.601182,0,2.31476,1.86,0.390959,2.47941,1.71444,0.464837,0,2.87185,1.86,0.491696,3.05784,1.69694,0.558686,0,2.14936,1.86,0.317689,2.30908,1.72684,0.399082,0,2.56074,1.86,0.421688,2.75479,1.62382,0.508419,0,2.87488,1.86,0.1592,3.04786,1.73157,0.223889,0,2.25609,1.86,0.0806951,2.42323,1.76865,0.156451,0,2.70219,1.86,0.0632812,2.86998,1.73599,0.126974,0,2.75605,1.86,0.248141,2.92591,1.72116,0.309754,0,3.03335,1.86,0.00870237,3.26741,1.64683,0.0618915,0,2.87128,1.86,0.279714,3.03734,1.73107,0.346717,0,2.67768,1.86,0.484717,2.88115,1.63343,0.573923,0,2.77436,1.86,0.426072,2.99622,1.61563,0.507021,0,2.54364,1.86,0.287176,2.70474,1.7233,0.356493,0,2.30519,1.86,0.531909,2.46059,1.70105,0.614353,0,2.90168,1.86,0.0227722,3.07622,1.70565,0.0845616,0,2.11956,1.86,0.0757112,2.28741,1.77382,0.15445,0,2.7167,1.86,0.697962,2.92919,1.58441,0.821597,0,2.65458,1.86,0.180993,2.82441,1.73005,0.245778,0,2.56206,1.86,0.671662,2.7488,1.67061,0.759444,0,2.48068,1.86,0.0227223,2.64842,1.73371,0.0938812,0,
1.5667,1.94216,3.3815,0.266057,2.12075,3.26041,0.351765,2.43933,1.86,0.531435,2.62177,1.65332,0.622026,0,2.98932,1.86,0.387868,3.24388,1.60671,0.465206,0,3.06181,1.86,0.517369,3.31972,1.62207,0.600801,0,2.43727,1.86,0.419123,2.6166,1.66317,0.498948,0,3.0204,1.86,0.134409,3.2166,1.70137,0.193637,0,2.40264,1.86,0.131044,2.57468,1.71415,0.199813,0,3.02189,1.86,0.639983,3.23263,1.68167,0.722016,0,2.56889,1.86,0.0995441,2.7447,1.70723,0.16286,0,2.7641,1.86,0.593685,2.95118,1.69947,0.667966,0,2.62276,1.86,0.593401,2.80353,1.69337,0.674665,0,2.89889,1.86,0.601731,3.12857,1.63902,0.689668,0,2.15098,1.86,0.520876,2.31392,1.69711,0.605309,0,2.31476,1.86,0.390959,2.48995,1.69219,0.46645,0,2.87185,1.86,0.491696,3.07625,1.67696,0.559511,0,2.14936,1.86,0.317689,2.31625,1.70398,0.400851,0,2.56074,1.86,0.421688,2.76928,1.60265,0.511029,0,2.87488,1.86,0.1592,3.06632,1.71425,0.221189,0,2.25609,1.86,0.0806951,2.43214,1.74666,0.152284,0,2.70219,1.86,0.0632812,2.88366,1.72207,0.124432,0,2.75605,1.86,0.248141,2.94026,1.70145,0.308983,0,3.03335,1.86,0.00870237,3.2876,1.62821,0.0581855,0,2.87128,1.86,0.279714,3.05251,1.71324,0.345387,0,2.67768,1.86,0.484717,2.89664,1.61389,0.577208,0,2.77436,1.86,0.426072,3.01295,1.59633,0.509439,0,2.54364,1.86,0.287176,2.71763,1.70264,0.356901,0,2.30519,1.86,0.531909,2.47123,1.67975,0.617389,0,2.90168,1.86,0.0227722,3.0919,1.68851,0.0795798,0,2.11956,1.86,0.0757112,2.29197,1.75101,0.151866,0,2.7167,1.86,0.697962,2.94377,1.5661,0.826832,0,2.65458,1.86,0.180993,2.83933,1.71048,0.243794,0,2.56206,1.86,0.671662,2.76231,1.6506,0.764658,0,2.48068,1.86,0.0227223,2.65735,1.71877,0.090631,0,
1.60003,1.93049,3.38048,0.265767,2.11002,3.25898,0.351964,2.43933,1.86,0.531435,2.61728,1.67774,0.616188,0,2.98932,1.86,0.387868,3.22181,1.64571,0.463121,0,3.06181,1.86,0.517369,3.29565,1.659,0.594137,0,2.43727,1.86,0.419123,2.61227,1.68803,0.496131,0,3.0204,1.86,0.134409,3.18965,1.74039,0.196259,0,2.40264,1.86,0.131044,2.5713,1.73859,0.199403,0,3.02189,1.86,0.639983,3.20993,1.71842,0.714036,0,2.56889,1.86,0.0995441,2.73503,1.73536,0.165495,0,2.7641,1.86,0.593685,2.93767,1.73341,0.664514,0,2.62276,1.86,0.593401,2.79393,1.72135,0.667779,0,2.89889,1.86,0.601731,3.10852,1.67628,0.682539,0,2.15098,1.86,0.520876,2.31476,1.71149,0.60076,0,2.31476,1.86,0.390959,2.48527,1.71277,0.464745,0,2.87185,1.86,0.491696,3.05955,1.71379,0.556658,0,2.14936,1.86,0.317689,2.31804,1.71955,0.399191,0,2.56074,1.86,0.421688,2.76132,1.63247,0.508145,0,2.87488,1.86,0.1592,3.04218,1.75679,0.225312,0,2.25609,1.86,0.0806951,2.42995,1.76604,0.154389,0,2.70219,1.86,0.0632812,2.87053,1.75495,0.129754,0,2.75605,1.86,0.248141,2.92629,1.73408,0.310396,0,3.03335,1.86,0.00870237,3.26361,1.66709,0.0640446,0,2.87128,1.86,0.279714,3.0321,1.75339,0.345487,0,2.67768,1.86,0.484717,2.8825,1.64443,0.571328,0,2.77436,1.86,0.426072,2.99896,1.6318,0.506053,0,2.54364,1.86,0.287176,2.70796,1.72984,0.354168,0,2.30519,1.86,0.531909,2.46948,1.69934,0.612973,0,2.90168,1.86,0.0227722,3.07087,1.73137,0.0877077,0,2.11956,1.86,0.0757112,2.29352,1.76581,0.153165,0,2.7167,1.86,0.697962,2.93267,1.59661,0.818348,0,2.65458,1.86,0.180993,2.82599,1.7496,0.2472,0,2.56206,1.86,0.671662,2.75329,1.67805,0.757066,0,2.48068,1.86,0.0227223,2.65047,1.74807,0.0948839,0,
1.63337,1.90269,3.37753,0.266013,2.09441,3.25692,0.352254,2.43933,1.86,0.531435,2.61663,1.67439,0.61849,0,2.98932,1.86,0.387868,3.23418,1.62618,0.467006,0,3.06181,1.86,0.517369,3.31223,1.64063,0.599839,0,2.43727,1.86,0.419123,2.60911,1.68394,0.50129,0,3.0204,1.86,0.134409,3.19927,1.72103,0.197385,0,2.40264,1.86,0.131044,2.56965,1.7413,0.204139,0,3.02189,1.86,0.639983,3.22254,1.70022,0.720106,0,2.56889,1.86,0.0995441,2.73737,1.73493,0.168686,0,2.7641,1.86,0.593685,2.94244,1.72047,0.669138,0,2.62276,1.86,0.593401,2.79581,1.71362,0.67403,0,2.89889,1.86,0.601731,3.1192,1.65768,0.688856,0,2.15098,1.86,0.520876,2.31238,1.71666,0.601585,0,2.31476,1.86,0.390959,2.48278,1.7129,0.466058,0,2.87185,1.86,0.491696,3.06746,1.69818,0.560516,0,2.14936,1.86,0.317689,2.3157,1.7245,0.401842,0,2.56074,1.86,0.421688,2.76369,1.62529,0.510667,0,2.87488,1.86,0.1592,3.04904,1.74208,0.226487,0,2.25609,1.86,0.0806951,2.43014,1.76738,0.158723,0,2.70219,1.86,0.0632812,2.87719,1.74415,0.133475,0,2.75605,1.86,0.248141,2.93188,1.72169,0.312432,0,3.03335,1.86,0.00870237,3.27744,1.64558,0.0621359,0,2.87128,1.86,0.279714,3.03801,1.74101,0.347219,0,2.67768,1.86,0.484717,2.88777,1.63354,0.576125,0,2.77436,1.86,0.426072,3.00524,1.61801,0.508339,0,2.54364,1.86,0.287176,2.7084,1.72267,0.353842,0,2.30519,1.86,0.531909,2.46618,1.70608,0.61466,0,2.90168,1.86,0.0227722,3.07812,1.72161,0.0883884,0,2.11956,1.86,0.0757112,2.28776,1.77031,0.155128,0,2.7167,1.86,0.697962,2.93948,1.58632,0.82108,0,2.65458,1.86,0.180993,2.82478,1.7426,0.249629,0,2.56206,1.86,0.671662,2.75416,1.67171,0.761598,0,2.48068,1.86,0.0227223,2.64902,1.74508,0.0962082,0,
1.6667,1.90269,3.37753,0.266013,2.08273,3.25531,0.352469,2.43933,1.86,0.531435,2.62222,1.67031,0.619205,0,2.98932,1.86,0.387868,3.23941,1.62723,0.46944,0,3.06181,1.86,0.517369,3.31248,1.64327,0.601305,0,2.43727,1.86,0.419123,2.61395,1.67972,0.501168,0,3.0204,1.86,0.134409,3.20121,1.72377,0.198137,0,2.40264,1.86,0.131044,2.57277,1.74151,0.203248,0,3.02189,1.86,0.639983,3.22513,1.70127,0.720577,0,2.56889,1.86,0.0995441,2.74114,1.73755,0.169258,0,2.7641,1.86,0.593685,2.94697,1.71678,0.669293,0,2.62276,1.86,0.593401,2.79618,1.7208,0.674315,0,2.89889,1.86,0.601731,3.12288,1.65593,0.688687,0,2.15098,1.86,0.520876,2.31628,1.7139,0.602592,0,2.31476,1.86,0.390959,2.48624,1.70884,0.466908,0,2.87185,1.86,0.491696,3.06321,1.70894,0.560889,0,2.14936,1.86,0.317689,2.31854,1.7213,0.401353,0,2.56074,1.86,0.421688,2.76853,1.62096,0.511086,0,2.87488,1.86,0.1592,3.04901,1.74423,0.226034,0,2.25609,1.86,0.0806951,2.43162,1.76878,0.157449,0,2.70219,1.86,0.0632812,2.88051,1.74342,0.135299,0,2.75605,1.86,0.248141,2.93262,1.72979,0.312243,0,3.03335,1.86,0.00870237,3.28149,1.64637,0.0633408,0,2.87128,1.86,0.279714,3.04045,1.74225,0.348345,0,2.67768,1.86,0.484717,2.89196,1.6306,0.575863,0,2.77436,1.86,0.426072,3.01087,1.61474,0.508028,0,2.54364,1.86,0.287176,2.71326,1.71884,0.356593,0,2.30519,1.86,0.531909,2.46926,1.70558,0.614761,0,2.90168,1.86,0.0227722,3.07813,1.72556,0.0895453,0,2.11956,1.86,0.0757112,2.29215,1.76761,0.154629,0,2.7167,1.86,0.697962,2.94457,1.58344,0.822093,0,2.65458,1.86,0.180993,2.82875,1.7426,0.249119,0,2.56206,1.86,0.671662,2.75877,1.66804,0.762624,0,2.48068,1.86,0.0227223,2.6529,1.74287,0.0957034,0,
1.70004,1.87573,3.37456,0.26622,2.05634,3.25161,0.352953,2.43933,1.86,0.531435,2.61364,1.66825,0.620719,0,2.98932,1.86,0.387868,3.23277,1.6236,0.469837,0,3.06181,1.86,0.517369,3.30908,1.63539,0.604093,0,2.43727,1.86,0.419123,2.60539,1.67756,0.502613,0,3.0204,1.86,0.134409,3.1938,1.7202,0.198647,0,2.40264,1.86,0.131044,2.56452,1.73957,0.203336,0,3.02189,1.86,0.639983,3.21976,1.69643,0.721944,0,2.56889,1.86,0.0995441,2.72948,1.73415,0.169475,0,2.7641,1.86,0.593685,2.93877,1.71319,0.669728,0,2.62276,1.86,0.593401,2.78645,1.71888,0.675836,0,2.89889,1.86,0.601731,3.11679,1.65152,0.691835,0,2.15098,1.86,0.520876,2.3069,1.71131,0.604642,0,2.31476,1.86,0.390959,2.47811,1.70661,0.467723,0,2.87185,1.86,0.491696,3.05593,1.70463,0.560956,0,2.14936,1.86,0.317689,2.30921,1.71854,0.404364,0,2.56074,1.86,0.421688,2.76091,1.61865,0.513224,0,2.87488,1.86,0.1592,3.0429,1.74075,0.227958,0,2.25609,1.86,0.0806951,2.41982,1.76563,0.157904,0,2.70219,1.86,0.0632812,2.87227,1.74038,0.133693,0,2.75605,1.86,0.248141,2.92231,1.72671,0.311961,0,3.03335,1.86,0.00870237,3.27773,1.6427,0.0665618,0,2.87128,1.86,0.279714,3.03196,1.73879,0.348539,0,2.67768,1.86,0.484717,2.86292,1.67229,0.571213,0,2.77436,1.86,0.426072,3.00347,1.6115,0.508438,0,2.54364,1.86,0.287176,2.70466,1.71691,0.356769,0,2.30519,1.86,0.531909,2.46106,1.70353,0.615652,0,2.90168,1.86,0.0227722,3.07279,1.72139,0.0903811,0,2.11956,1.86,0.0757112,2.28249,1.76442,0.156545,0,2.7167,1.86,0.697962,2.9368,1.58072,0.826752,0,2.65458,1.86,0.180993,2.82026,1.74142,0.248962,0,2.56206,1.86,0.671662,2.75085,1.66617,0.763634,0,2.48068,1.86,0.0227223,2.64278,1.74016,0.097376,0,
1.73337,1.86442,3.37345,0.265939,2.04111,3.24946,0.353232,2.43933,1.86,0.531435,2.61355,1.67015,0.61748,0,2.98932,1.86,0.387868,3.23195,1.62575,0.467778,0,3.06181,1.86,0.517369,3.30765,1.64028,0.600373,0,2.43727,1.86,0.419123,2.60835,1.68101,0.499189,0,3.0204,1.86,0.134409,3.19102,1.72397,0.197821,0,2.40264,1.86,0.131044,2.56377,1.74233,0.200986,0,3.02189,1.86,0.639983,3.21695,1.6996,0.718839,0,2.56889,1.86,0.0995441,2.72788,1.73506,0.167314,0,2.7641,1.86,0.593685,2.9366,1.71483,0.666776,0,2.62276,1.86,0.593401,2.78428,1.7209,0.673108,0,2.89889,1.86,0.601731,3.11434,1.65425,0.688193,0,2.15098,1.86,0.520876,2.30601,1.71304,0.602696,0,2.31476,1.86,0.390959,2.47862,1.70917,0.467344,0,2.87185,1.86,0.491696,3.05284,1.70942,0.557943,0,2.14936,1.86,0.317689,2.31083,1.72089,0.399665,0,2.56074,1.86,0.421688,2.76344,1.62265,0.509154,0,2.87488,1.86,0.1592,3.03889,1.74632,0.226546,0,2.25609,1.86,0.0806951,2.42067,1.76846,0.156192,0,2.70219,1.86,0.0632812,2.86987,1.74369,0.131283,0,2.75605,1.86,0.248141,2.92359,1.73059,0.3107,0,3.03335,1.86,0.00870237,3.27441,1.64977,0.0671041,0,2.87128,1.86,0.279714,3.02966,1.74143,0.347972,0,2.67768,1.86,0.484717,2.85243,1.68864,0.566958,0,2.77436,1.86,0.426072,3.00208,1.61394,0.506957,0,2.54364,1.86,0.287176,2.70359,1.71944,0.354454,0,2.30519,1.86,0.531909,2.45947,1.70505,0.613134,0,2.90168,1.86,0.0227722,3.06976,1.72691,0.0895057,0,2.11956,1.86,0.0757112,2.28152,1.76679,0.154153,0,2.7167,1.86,0.697962,2.93864,1.58398,0.823517,0,2.65458,1.86,0.180993,2.81735,1.74402,0.248719,0,2.56206,1.86,0.671662,2.74992,1.66829,0.760735,0,2.48068,1.86,0.0227223,2.64282,1.74442,0.0972306,0,
1.7667,1.86442,3.37345,0.265939,2.04603,3.25015,0.353142,2.43933,1.86,0.531435,2.6295,1.67568,0.618059,0,2.98932,1.86,0.387868,3.24963,1.62744,0.466759,0,3.06181,1.86,0.517369,3.32489,1.64224,0.599257,0,2.43727,1.86,0.419123,2.61888,1.70495,0.495257,0,3.0204,1.86,0.134409,3.20772,1.72547,0.195691,0,2.40264,1.86,0.131044,2.57711,1.75086,0.202366,0,3.02189,1.86,0.639983,3.23259,1.69891,0.719456,0,2.56889,1.86,0.0995441,2.74211,1.74277,0.167134,0,2.7641,1.86,0.593685,2.94594,1.7285,0.663601,0,2.62276,1.86,0.593401,2.79837,1.72842,0.668725,0,2.89889,1.86,0.601731,3.13108,1.65563,0.687239,0,2.15098,1.86,0.520876,2.31851,1.72743,0.600575,0,2.31476,1.86,0.390959,2.49413,1.71495,0.466077,0,2.87185,1.86,0.491696,3.06437,1.71891,0.555947,0,2.14936,1.86,0.317689,2.32696,1.72754,0.397558,0,2.56074,1.86,0.421688,2.7791,1.62854,0.507265,0,2.87488,1.86,0.1592,3.05482,1.75076,0.224938,0,2.25609,1.86,0.0806951,2.43511,1.77785,0.155277,0,2.70219,1.86,0.0632812,2.88415,1.74799,0.128322,0,2.75605,1.86,0.248141,2.93504,1.74279,0.310892,0,3.03335,1.86,0.00870237,3.29354,1.64955,0.0645489,0,2.87128,1.86,0.279714,3.04553,1.74546,0.346462,0,2.67768,1.86,0.484717,2.86496,1.70307,0.563269,0,2.77436,1.86,0.426072,3.01904,1.61717,0.50583,0,2.54364,1.86,0.287176,2.71661,1.72877,0.352984,0,2.30519,1.86,0.531909,2.47594,1.713,0.611289,0,2.90168,1.86,0.0227722,3.08315,1.73151,0.0881004,0,2.11956,1.86,0.0757112,2.29788,1.77622,0.153684,0,2.7167,1.86,0.697962,2.95562,1.58853,0.819889,0,2.65458,1.86,0.180993,2.83198,1.74984,0.24774,0,2.56206,1.86,0.671662,2.76681,1.67266,0.758013,0,2.48068,1.86,0.0227223,2.65601,1.75066,0.0971913,0,
1.80004,1.83648,3.37024,0.266215,2.01869,3.2462,0.353639,2.43933,1.86,0.531435,2.61995,1.67024,0.617229,0,2.98932,1.86,0.387868,3.24366,1.62182,0.465423,0,3.06181,1.86,0.517369,3.31917,1.63587,0.597971,0,2.43727,1.86,0.419123,2.60952,1.70056,0.494606,0,3.0204,1.86,0.134409,3.20105,1.71986,0.19418,0,2.40264,1.86,0.131044,2.56857,1.74656,0.200467,0,3.02189,1.86,0.639983,3.22756,1.69304,0.71809,0,2.56889,1.86,0.0995441,2.73252,1.73829,0.165205,0,2.7641,1.86,0.593685,2.93962,1.72471,0.661935,0,2.62276,1.86,0.593401,2.78822,1.72531,0.667655,0,2.89889,1.86,0.601731,3.12428,1.65055,0.686549,0,2.15098,1.86,0.520876,2.30885,1.72366,0.599497,0,2.31476,1.86,0.390959,2.48456,1.71023,0.465396,0,2.87185,1.86,0.491696,3.05674,1.71383,0.555558,0,2.14936,1.86,0.317689,2.31685,1.72344,0.397832,0,2.56074,1.86,0.421688,2.77241,1.62204,0.506765,0,2.87488,1.86,0.1592,3.04613,1.74825,0.223397,0,2.25609,1.86,0.0806951,2.42364,1.77336,0.154562,0,2.70219,1.86,0.0632812,2.87317,1.74235,0.126713,0,2.75605,1.86,0.248141,2.92515,1.73456,0.308807,0,3.03335,1.86,0.00870237,3.2875,1.64345,0.0624747,0,2.87128,1.86,0.279714,3.03777,1.74147,0.344895,0,2.67768,1.86,0.484717,2.85316,1.70256,0.562299,0,2.77436,1.86,0.426072,3.0123,1.61245,0.505154,1,2.54364,1.86,0.287176,2.70773,1.7239,0.352039,0,2.30519,1.86,0.531909,2.46594,1.70952,0.610729,0,2.90168,1.86,0.0227722,3.07685,1.72584,0.0863482,0,2.11956,1.86,0.0757112,2.28708,1.77247,0.153047,0,2.7167,1.86,0.697962,2.95027,1.58333,0.820126,0,2.65458,1.86,0.180993,2.82449,1.74612,0.245602,0,2.56206,1.86,0.671662,2.75856,1.66803,0.758568,0,2.48068,1.86,0.0227223,2.64773,1.74661,0.09554,0,
1.83337,1.80786,3.36697,0.266482,2.00347,3.24396,0.353915,2.43933,1.86,0.531435,2.6186,1.67225,0.618645,0,2.98932,1.86,0.387868,3.23953,1.62731,0.466315,0,3.06181,1.86,0.517369,3.31444,1.64088,0.597841,0,2.43727,1.86,0.419123,2.60807,1.70281,0.494981,0,3.0204,1.86,0.134409,3.19742,1.72373,0.196416,0,2.40264,1.86,0.131044,2.56715,1.74867,0.202054,0,3.02189,1.86,0.639983,3.22262,1.70101,0.715762,0,2.56889,1.86,0.0995441,2.73324,1.7435,0.167513,0,2.7641,1.86,0.593685,2.93327,1.73209,0.663311,0,2.62276,1.86,0.593401,2.78495,1.72822,0.668753,0,2.89889,1.86,0.601731,3.11518,1.66413,0.686445,1,2.15098,1.86,0.520876,2.30838,1.72325,0.600116,0,2.31476,1.86,0.390959,2.48317,1.71105,0.466482,0,2.87185,1.86,0.491696,3.05186,1.72222,0.556514,0,2.14936,1.86,0.317689,2.31604,1.72293,0.399071,0,2.56074,1.86,0.421688,2.76991,1.62471,0.507743,0,2.87488,1.86,0.1592,3.04179,1.75367,0.225641,0,2.25609,1.86,0.0806951,2.42172,1.77415,0.155496,0,2.70219,1.86,0.0632812,2.8713,1.74567,0.129541,0,2.75605,1.86,0.248141,2.92126,1.739,0.31013,0,3.03335,1.86,0.00870237,3.28662,1.64967,0.0632342,0,2.87128,1.86,0.279714,3.03424,1.74668,0.347264,0,2.67768,1.86,0.484717,2.85014,1.70599,0.563294,0,2.77436,1.86,0.426072,3.00965,1.61791,0.507772,1,2.54364,1.86,0.287176,2.70681,1.72785,0.35259,0,2.30519,1.86,0.531909,2.46363,1.7096,0.611835,0,2.90168,1.86,0.0227722,3.07296,1.73234,0.0904536,0,2.11956,1.86,0.0757112,2.28685,1.77079,0.152292,0,2.7167,1.86,0.697962,2.94642,1.58664,0.81979,0,2.65458,1.86,0.180993,2.81966,1.75131,0.247658,0,2.56206,1.86,0.671662,2.75717,1.67103,0.758979,0,2.48068,1.86,0.0227223,2.64554,1.74962,0.0965976,0,
1.86671,1.80786,3.36697,0.266482,1.99097,3.24216,0.354143,2.43933,1.86,0.531435,2.62056,1.67344,0.618439,0,2.98932,1.86,0.387868,3.24269,1.62715,0.465633,0,3.06181,1.86,0.517369,3.31876,1.64104,0.598986,0,2.43727,1.86,0.419123,2.60913,1.70328,0.494922,0,3.0204,1.86,0.134409,3.2011,1.72211,0.197402,0,2.40264,1.86,0.131044,2.56886,1.75088,0.202716,0,3.02189,1.86,0.639983,3.21686,1.71036,0.712912,0,2.56889,1.86,0.0995441,2.73369,1.74545,0.167997,0,2.7641,1.86,0.593685,2.93457,1.73197,0.6633,0,2.62276,1.86,0.593401,2.78527,1.726,0.668799,0,2.89889,1.86,0.601731,3.11364,1.6687,0.684826,1,2.15098,1.86,0.520876,2.30899,1.72371,0.598398,0,2.31476,1.86,0.390959,2.484,1.72232,0.463676,0,2.87185,1.86,0.491696,3.05296,1.7223,0.556461,0,2.14936,1.86,0.317689,2.31822,1.72399,0.399008,0,2.56074,1.86,0.421688,2.77234,1.62468,0.507716,0,2.87488,1.86,0.1592,3.0439,1.75324,0.226149,0,2.25609,1.86,0.0806951,2.42341,1.77489,0.156078,0,2.70219,1.86,0.0632812,2.87288,1.74739,0.129793,0,2.75605,1.86,0.248141,2.92412,1.74064,0.310473,0,3.03335,1.86,0.00870237,3.2905,1.65505,0.0657756,0,2.87128,1.86,0.279714,3.0359,1.74509,0.347823,0,2.67768,1.86,0.484717,2.85552,1.70743,0.563475,0,2.77436,1.86,0.426072,3.01169,1.61847,0.507678,1,2.54364,1.86,0.287176,2.70809,1.72906,0.35198,0,2.30519,1.86,0.531909,2.4656,1.70923,0.611337,0,2.90168,1.86,0.0227722,3.07346,1.73509,0.0899519,0,2.11956,1.86,0.0757112,2.28943,1.77004,0.152097,0,2.7167,1.86,0.697962,2.95178,1.58591,0.818228,0,2.65458,1.86,0.180993,2.82316,1.75176,0.248114,0,2.56206,1.86,0.671662,2.7592,1.67186,0.758768,0,2.48068,1.86,0.0227223,2.64773,1.75027,0.0966235,0,
1.90004,1.78091,3.36395,0.266713,1.9645,3.23836,0.354626,2.43933,1.86,0.531435,2.61673,1.66678,0.618878,0,2.98932,1.86,0.387868,3.2368,1.62362,0.465981,0,3.06181,1.86,0.517369,3.31105,1.63856,0.59938,0,2.43727,1.86,0.419123,2.60245,1.69529,0.495719,0,3.0204,1.86,0.134409,3.19414,1.71482,0.195795,0,2.40264,1.86,0.131044,2.56006,1.74227,0.202815,0,3.02189,1.86,0.639983,3.21035,1.70743,0.713569,0,2.56889,1.86,0.0995441,2.72877,1.73607,0.16697,0,2.7641,1.86,0.593685,2.928,1.72549,0.663557,0,2.62276,1.86,0.593401,2.77772,1.71899,0.671334,0,2.89889,1.86,0.601731,3.1064,1.66895,0.68524,1,2.15098,1.86,0.520876,2.2993,1.7151,0.60368,0,2.31476,1.86,0.390959,2.47751,1.71898,0.463453,0,2.87185,1.86,0.491696,3.04842,1.71528,0.556848,0,2.14936,1.86,0.317689,2.31254,1.71525,0.398372,0,2.56074,1.86,0.421688,2.766,1.61739,0.508477,0,2.87488,1.86,0.1592,3.037,1.74631,0.225655,0,2.25609,1.86,0.0806951,2.41785,1.76696,0.156028,0,2.70219,1.86,0.0632812,2.86503,1.73947,0.129038,0,2.75605,1.86,0.248141,2.91574,1.73614,0.308167,0,3.03335,1.86,0.00870237,3.2831,1.65396,0.0636538,0,2.87128,1.86,0.279714,3.02874,1.73813,0.347424,0,2.67768,1.86,0.484717,2.84675,1.69898,0.564678,0,2.77436,1.86,0.426072,3.00267,1.60961,0.506676,1,2.54364,1.86,0.287176,2.70024,1.72079,0.352756,0,2.30519,1.86,0.531909,2.45721,1.70085,0.613834,0,2.90168,1.86,0.0227722,3.06551,1.72925,0.0893956,0,2.11956,1.86,0.0757112,2.27944,1.76033,0.152295,0,2.7167,1.86,0.697962,2.94519,1.58136,0.820023,0,2.65458,1.86,0.180993,2.81409,1.74574,0.247865,0,2.56206,1.86,0.671662,2.74884,1.6713,0.758195,0,2.48068,1.86,0.0227223,2.64167,1.74258,0.09534,0,
