time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,-7.57209,-2.11491,0.305049,-7.46174,-1.70311,0.64321,-6.16,-1.36334,0.429908,-5.90673,-0.902861,0.793705,0,-6.16,-1.3696,0.689054,-5.82074,-0.886697,1.09925,0,-6.16,-1.32117,0.318767,-5.85955,-0.848616,0.681013,0,-6.16,-1.09284,0.627257,-5.825,-0.583843,1.03068,1,-6.16,-1.03312,0.107006,-5.93413,-0.554055,0.463441,1,-6.16,-0.963714,0.664109,-5.83276,-0.433222,1.07379,1,-6.16,-1.22842,0.654869,-5.84075,-0.730206,1.05692,1,-6.16,-0.920366,0.480218,-5.85369,-0.399334,0.873502,1,-6.16,-1.19718,0.143084,-5.94531,-0.74102,0.490243,1,-6.16,-1.14799,0.348469,-5.91442,-0.675322,0.711709,1,-6.16,-1.00116,0.29653,-5.91238,-0.511822,0.658864,1,-6.16,-1.032,0.488074,-5.89887,-0.540664,0.862408,1,-6.16,-0.901624,0.35075,-5.85597,-0.382395,0.714361,1,-6.16,-1.43632,0.321641,-5.90657,-0.972467,0.67531,0,-6.16,-1.56596,0.439453,-5.91162,-1.1203,0.800973,0,-6.16,-1.23404,0.428112,-5.85721,-0.744026,0.800356,1,-6.16,-1.49626,0.691326,-5.80495,-1.00797,1.10221,0,-6.16,-0.870301,0.733685,-5.82676,-0.302311,1.15454,1,-6.16,-1.60193,0.62387,-5.79411,-1.1478,1.0156,0,-6.16,-0.914102,0.160734,-5.92601,-0.42154,0.52208,1,-6.16,-1.6016,0.196597,-5.91797,-1.14672,0.531616,0,-6.16,-1.48354,0.515336,-5.88674,-1.02713,0.885961,0,-6.16,-1.15143,0.55189,-5.85877,-0.652292,0.936185,1,-6.16,-1.35264,0.578547,-5.83719,-0.876013,0.97763,0,-6.16,-1.37236,0.212881,-5.8981,-0.919373,0.564588,0,-6.16,-1.31413,0.102823,-5.9287,-0.859883,0.453808,1,-6.16,-1.2231,0.256025,-5.91968,-0.758548,0.608656,0,-6.16,-0.887921,0.582464,-5.83465,-0.342792,0.973596,1,-6.16,-1.62853,0.0816183,-5.88758,-1.16053,0.409873,0,
1.5667,-7.57209,-2.11491,0.305049,-7.45943,-1.71804,0.642813,-6.16,-1.36334,0.429908,-5.8998,-0.903727,0.791491,1,-6.16,-1.3696,0.689054,-5.81225,-0.887561,1.09822,1,-6.16,-1.32117,0.318767,-5.85156,-0.847417,0.679272,1,-6.16,-1.09284,0.627257,-5.81781,-0.580323,1.02725,1,-6.16,-1.03312,0.107006,-5.92492,-0.55012,0.459278,1,-6.16,-0.963714,0.664109,-5.82107,-0.427289,1.07351,1,-6.16,-1.22842,0.654869,-5.83261,-0.731843,1.05631,1,-6.16,-0.920366,0.480218,-5.8442,-0.39629,0.872761,1,-6.16,-1.19718,0.143084,-5.93588,-0.737427,0.488299,1,-6.16,-1.14799,0.348469,-5.90508,-0.670881,0.710554,1,-6.16,-1.00116,0.29653,-5.90096,-0.506948,0.655942,1,-6.16,-1.032,0.488074,-5.88705,-0.536231,0.860815,1,-6.16,-0.901624,0.35075,-5.84708,-0.378288,0.71146,1,-6.16,-1.43632,0.321641,-5.90012,-0.970335,0.6708,1,-6.16,-1.56596,0.439453,-5.90763,-1.12043,0.798424,1,-6.16,-1.23404,0.428112,-5.85056,-0.743056,0.796568,1,-6.16,-1.49626,0.691326,-5.79467,-1.00973,1.09837,1,-6.16,-0.870301,0.733685,-5.82676,-0.302311,1.15454,1,-6.16,-1.60193,0.62387,-5.78672,-1.14768,1.01343,1,-6.16,-0.914102,0.160734,-5.91548,-0.41645,0.517485,1,-6.16,-1.6016,0.196597,-5.91506,-1.14852,0.528453,1,-6.16,-1.48354,0.515336,-5.87999,-1.02443,0.884329,1,-6.16,-1.15143,0.55189,-5.84856,-0.644475,0.933812,1,-6.16,-1.35264,0.578547,-5.83316,-0.876039,0.973138,1,-6.16,-1.37236,0.212881,-5.89074,-0.918003,0.561771,1,-6.16,-1.31413,0.102823,-5.92043,-0.858641,0.45155,1,-6.16,-1.2231,0.256025,-5.90932,-0.756024,0.604754,1,-6.16,-0.887921,0.582464,-5.82405,-0.337086,0.971087,1,-6.16,-1.62853,0.0816183,-5.88259,-1.15975,0.406361,1,
1.60003,-7.56736,-2.14062,0.305209,-7.45746,-1.72942,0.642503,-6.16,-1.36334,0.429908,-5.89632,-0.895585,0.79232,1,-6.16,-1.3696,0.689054,-5.80991,-0.880964,1.1005,1,-6.16,-1.32117,0.318767,-5.84704,-0.841399,0.678863,1,-6.16,-1.09284,0.627257,-5.81586,-0.573944,1.02869,1,-6.16,-1.03312,0.107006,-5.92001,-0.544678,0.459087,1,-6.16,-0.963714,0.664109,-5.81983,-0.419581,1.07838,1,-6.16,-1.22842,0.654869,-5.83331,-0.723079,1.05516,1,-6.16,-0.920366,0.480218,-5.84221,-0.389471,0.873953,1,-6.16,-1.19718,0.143084,-5.93422,-0.732284,0.487473,1,-6.16,-1.14799,0.348469,-5.90422,-0.667372,0.711909,1,-6.16,-1.00116,0.29653,-5.8986,-0.499354,0.655128,1,-6.16,-1.032,0.488074,-5.88449,-0.52854,0.861457,1,-6.16,-0.901624,0.35075,-5.84261,-0.374769,0.714363,1,-6.16,-1.43632,0.321641,-5.89742,-0.967465,0.670238,1,-6.16,-1.56596,0.439453,-5.90454,-1.11608,0.797005,1,-6.16,-1.23404,0.428112,-5.8493,-0.737362,0.796277,1,-6.16,-1.49626,0.691326,-5.78863,-1.00373,1.10091,1,-6.16,-0.870301,0.733685,-5.82676,-0.302311,1.15454,1,-6.16,-1.60193,0.62387,-5.78277,-1.13975,1.0147,1,-6.16,-0.914102,0.160734,-5.91225,-0.409843,0.51781,1,-6.16,-1.6016,0.196597,-5.91305,-1.14384,0.529522,1,-6.16,-1.48354,0.515336,-5.87625,-1.01871,0.885115,1,-6.16,-1.15143,0.55189,-5.84825,-0.640672,0.934716,1,-6.16,-1.35264,0.578547,-5.83349,-0.872138,0.977016,1,-6.16,-1.37236,0.212881,-5.88627,-0.909447,0.559312,1,-6.16,-1.31413,0.102823,-5.91716,-0.85219,0.451531,1,-6.16,-1.2231,0.256025,-5.90707,-0.750888,0.604057,1,-6.16,-0.887921,0.582464,-5.82051,-0.332687,0.968887,1,-6.16,-1.62853,0.0816183,-5.87724,-1.15304,0.407699,1,
1.63337,-7.56278,-2.16532,0.305364,-7.455,-1.744,0.642108,-6.16,-1.36334,0.429908,-5.92517,-0.914424,0.788465,1,-6.16,-1.3696,0.689054,-5.83926,-0.895378,1.09029,1,-6.16,-1.32117,0.318767,-5.87556,-0.857988,0.677588,1,-6.16,-1.09284,0.627257,-5.84257,-0.594329,1.02233,1,-6.16,-1.03312,0.107006,-5.94573,-0.564034,0.462817,1,-6.16,-0.963714,0.664109,-5.84956,-0.441961,1.07201,1,-6.16,-1.22842,0.654869,-5.86472,-0.747766,1.04794,1,-6.16,-0.920366,0.480218,-5.86954,-0.413767,0.869971,1,-6.16,-1.19718,0.143084,-5.96254,-0.751621,0.488582,1,-6.16,-1.14799,0.348469,-5.93269,-0.686164,0.708042,1,-6.16,-1.00116,0.29653,-5.92639,-0.522556,0.655037,1,-6.16,-1.032,0.488074,-5.91209,-0.550361,0.854549,1,-6.16,-0.901624,0.35075,-5.86669,-0.397596,0.713767,1,-6.16,-1.43632,0.321641,-5.92449,-0.982749,0.669118,1,-6.16,-1.56596,0.439453,-5.93197,-1.12827,0.791942,1,-6.16,-1.23404,0.428112,-5.87964,-0.756226,0.790936,1,-6.16,-1.49626,0.691326,-5.81609,-1.01576,1.0897,1,-6.16,-0.870301,0.733685,-5.82676,-0.302311,1.15454,1,-6.16,-1.60193,0.62387,-5.80898,-1.15185,1.00342,1,-6.16,-0.914102,0.160734,-5.93879,-0.433382,0.519328,1,-6.16,-1.6016,0.196597,-5.94252,-1.15463,0.529966,1,-6.16,-1.48354,0.515336,-5.90407,-1.03137,0.878508,1,-6.16,-1.15143,0.55189,-5.87288,-0.65876,0.927723,1,-6.16,-1.35264,0.578547,-5.86311,-0.886239,0.965958,1,-6.16,-1.37236,0.212881,-5.91617,-0.922619,0.560953,1,-6.16,-1.31413,0.102823,-5.94727,-0.868169,0.453296,1,-6.16,-1.2231,0.256025,-5.93567,-0.769748,0.60297,1,-6.16,-0.887921,0.582464,-5.84575,-0.35571,0.96123,1,-6.16,-1.62853,0.0816183,-5.90601,-1.16308,0.409033,1,
1.6667,-7.56278,-2.16532,0.305364,-7.45504,-1.75478,0.641884,-6.16,-1.36334,0.429908,-5.92219,-0.911505,0.786532,1,-6.16,-1.3696,0.689054,-5.84007,-0.894046,1.08732,1,-6.16,-1.32117,0.318767,-5.87617,-0.856529,0.674606,1,-6.16,-1.09284,0.627257,-5.84023,-0.589642,1.01898,1,-6.16,-1.03312,0.107006,-5.9428,-0.562701,0.459428,1,-6.16,-0.963714,0.664109,-5.84583,-0.438233,1.0692,1,-6.16,-1.22842,0.654869,-5.86147,-0.740598,1.04505,1,-6.16,-0.920366,0.480218,-5.86599,-0.4101,0.866678,1,-6.16,-1.19718,0.143084,-5.96206,-0.74835,0.487787,1,-6.16,-1.14799,0.348469,-5.93289,-0.685135,0.704499,1,-6.16,-1.00116,0.29653,-5.92068,-0.517642,0.651244,1,-6.16,-1.032,0.488074,-5.90837,-0.545854,0.852077,1,-6.16,-0.901624,0.35075,-5.86309,-0.393899,0.710106,1,-6.16,-1.43632,0.321641,-5.92701,-0.979381,0.66961,1,-6.16,-1.56596,0.439453,-5.93372,-1.12827,0.790222,1,-6.16,-1.23404,0.428112,-5.8785,-0.754437,0.788684,1,-6.16,-1.49626,0.691326,-5.81936,-1.01309,1.08678,1,-6.16,-0.870301,0.733685,-5.82676,-0.302311,1.15454,1,-6.16,-1.60193,0.62387,-5.81088,-1.15206,1.00033,1,-6.16,-0.914102,0.160734,-5.93316,-0.428364,0.51581,1,-6.16,-1.6016,0.196597,-5.94621,-1.15471,0.526943,1,-6.16,-1.48354,0.515336,-5.90564,-1.03083,0.876152,1,-6.16,-1.15143,0.55189,-5.87116,-0.65571,0.926233,1,-6.16,-1.35264,0.578547,-5.86506,-0.886235,0.96366,1,-6.16,-1.37236,0.212881,-5.91837,-0.919198,0.558556,1,-6.16,-1.31413,0.102823,-5.94696,-0.867978,0.450292,1,-6.16,-1.2231,0.256025,-5.93542,-0.767156,0.602226,1,-6.16,-0.887921,0.582464,-5.84308,-0.351676,0.958191,1,-6.16,-1.62853,0.0816183,-5.90948,-1.16329,0.406943,1,
1.70004,-7.56146,-2.17507,0.305195,-7.45361,-1.7654,0.641609,-6.16,-1.36334,0.429908,-5.92785,-0.911331,0.783487,1,-6.16,-1.3696,0.689054,-5.84394,-0.895201,1.08565,1,-6.16,-1.32117,0.318767,-5.88012,-0.857893,0.675148,1,-6.16,-1.09284,0.627257,-5.84745,-0.593603,1.01725,1,-6.16,-1.03312,0.107006,-5.94654,-0.565516,0.458718,1,-6.16,-0.963714,0.664109,-5.85228,-0.44162,1.06553,1,-6.16,-1.22842,0.654869,-5.87195,-0.746885,1.04292,1,-6.16,-0.920366,0.480218,-5.87526,-0.416824,0.864056,1,-6.16,-1.19718,0.143084,-5.96739,-0.751898,0.487641,1,-6.16,-1.14799,0.348469,-5.93744,-0.689635,0.704259,1,-6.16,-1.00116,0.29653,-5.92726,-0.522634,0.650745,1,-6.16,-1.032,0.488074,-5.91453,-0.550694,0.851161,1,-6.16,-0.901624,0.35075,-5.86991,-0.400909,0.709985,1,-6.16,-1.43632,0.321641,-5.93247,-0.981672,0.668229,1,-6.16,-1.56596,0.439453,-5.93621,-1.12863,0.788871,1,-6.16,-1.23404,0.428112,-5.88438,-0.756012,0.787571,1,-6.16,-1.49626,0.691326,-5.82431,-1.01306,1.08718,1,-6.16,-0.870301,0.733685,-5.82676,-0.302311,1.15454,1,-6.16,-1.60193,0.62387,-5.81413,-1.15009,0.999443,1,-6.16,-0.914102,0.160734,-5.93952,-0.433364,0.515769,1,-6.16,-1.6016,0.196597,-5.94955,-1.15454,0.528439,1,-6.16,-1.48354,0.515336,-5.9087,-1.03108,0.873985,1,-6.16,-1.15143,0.55189,-5.87663,-0.660569,0.925823,1,-6.16,-1.35264,0.578547,-5.86877,-0.886635,0.961748,1,-6.16,-1.37236,0.212881,-5.92472,-0.917247,0.556512,1,-6.16,-1.31413,0.102823,-5.94987,-0.868412,0.450957,1,-6.16,-1.2231,0.256025,-5.94134,-0.769607,0.602118,1,-6.16,-0.887921,0.582464,-5.84308,-0.351676,0.958191,1,-6.16,-1.62853,0.0816183,-5.91225,-1.16301,0.40501,1,
1.73337,-7.55644,-2.20036,0.305415,-7.44983,-1.79173,0.640919,-6.16,-1.36334,0.429908,-5.90843,-0.906401,0.786039,1,-6.16,-1.3696,0.689054,-5.82499,-0.8894,1.08743,1,-6.16,-1.32117,0.318767,-5.85854,-0.851255,0.671834,1,-6.16,-1.09284,0.627257,-5.82871,-0.583839,1.01604,1,-6.16,-1.03312,0.107006,-5.93167,-0.556413,0.456118,1,-6.16,-0.963714,0.664109,-5.83539,-0.435629,1.06893,1,-6.16,-1.22842,0.654869,-5.85018,-0.740788,1.04493,1,-6.16,-0.920366,0.480218,-5.8584,-0.407782,0.864743,1,-6.16,-1.19718,0.143084,-5.94641,-0.74515,0.484323,1,-6.16,-1.14799,0.348469,-5.91889,-0.680512,0.703011,1,-6.16,-1.00116,0.29653,-5.90907,-0.513535,0.650297,1,-6.16,-1.032,0.488074,-5.89445,-0.541969,0.85091,1,-6.16,-0.901624,0.35075,-5.8528,-0.391562,0.709762,1,-6.16,-1.43632,0.321641,-5.90913,-0.977462,0.668312,1,-6.16,-1.56596,0.439453,-5.9125,-1.12764,0.788688,1,-6.16,-1.23404,0.428112,-5.86608,-0.749956,0.784442,1,-6.16,-1.49626,0.691326,-5.8009,-1.00691,1.08764,1,-6.16,-0.870301,0.733685,-5.82676,-0.302311,1.15454,1,-6.16,-1.60193,0.62387,-5.79026,-1.14813,1.00152,1,-6.16,-0.914102,0.160734,-5.92386,-0.42325,0.51549,1,-6.16,-1.6016,0.196597,-5.92631,-1.15293,0.525351,1,-6.16,-1.48354,0.515336,-5.88542,-1.02822,0.875627,1,-6.16,-1.15143,0.55189,-5.85748,-0.654044,0.92821,1,-6.16,-1.35264,0.578547,-5.84896,-0.883655,0.964041,1,-6.16,-1.37236,0.212881,-5.90319,-0.912045,0.553444,1,-6.16,-1.31413,0.102823,-5.93059,-0.862913,0.446106,1,-6.16,-1.2231,0.256025,-5.92202,-0.763174,0.598692,1,-6.16,-0.887921,0.582464,-5.84308,-0.351676,0.958191,1,-6.16,-1.62853,0.0816183,-5.88809,-1.16067,0.399316,1,
1.7667,-7.55644,-2.20036,0.305415,-7.4472,-1.80628,0.640519,-6.16,-1.36334,0.429908,-5.92246,-0.913833,0.782436,1,-6.16,-1.3696,0.689054,-5.84321,-0.897603,1.08072,1,-6.16,-1.32117,0.318767,-5.87409,-0.859191,0.670342,1,-6.16,-1.09284,0.627257,-5.846,-0.594629,1.00905,1,-6.16,-1.03312,0.107006,-5.94593,-0.569337,0.455409,1,-6.16,-0.963714,0.664109,-5.84689,-0.443044,1.06284,1,-6.16,-1.22842,0.654869,-5.86735,-0.748528,1.03916,1,-6.16,-0.920366,0.480218,-5.87151,-0.418443,0.861032,1,-6.16,-1.19718,0.143084,-5.95851,-0.755456,0.482123,1,-6.16,-1.14799,0.348469,-5.93516,-0.692332,0.699953,1,-6.16,-1.00116,0.29653,-5.9219,-0.524953,0.646997,1,-6.16,-1.032,0.488074,-5.9082,-0.551617,0.846661,1,-6.16,-0.901624,0.35075,-5.86593,-0.403034,0.70912,1,-6.16,-1.43632,0.321641,-5.92572,-0.983552,0.664218,1,-6.16,-1.56596,0.439453,-5.92848,-1.13327,0.786393,1,-6.16,-1.23404,0.428112,-5.88309,-0.759878,0.781726,1,-6.16,-1.49626,0.691326,-5.81804,-1.01469,1.08509,1,-6.16,-0.870301,0.733685,-5.82676,-0.302311,1.15454,1,-6.16,-1.60193,0.62387,-5.80732,-1.15057,0.998051,1,-6.16,-0.914102,0.160734,-5.92386,-0.42325,0.51549,1,-6.16,-1.6016,0.196597,-5.94255,-1.1605,0.527146,1,-6.16,-1.48354,0.515336,-5.90011,-1.03421,0.872307,1,-6.16,-1.15143,0.55189,-5.87397,-0.663465,0.921467,1,-6.16,-1.35264,0.578547,-5.86484,-0.889686,0.959567,1,-6.16,-1.37236,0.212881,-5.91345,-0.918985,0.553048,1,-6.16,-1.31413,0.102823,-5.94449,-0.872984,0.446805,1,-6.16,-1.2231,0.256025,-5.93581,-0.773402,0.598077,1,-6.16,-0.887921,0.582464,-5.84308,-0.351676,0.958191,1,-6.16,-1.62853,0.0816183,-5.90472,-1.16689,0.401295,1,
1.80004,-7.55109,-2.22645,0.305633,-7.44582,-1.81818,0.640219,-6.16,-1.36334,0.429908,-5.9236,-0.911962,0.781189,1,-6.16,-1.3696,0.689054,-5.84692,-0.895702,1.0781,1,-6.16,-1.32117,0.318767,-5.87487,-0.856534,0.671046,1,-6.16,-1.09284,0.627257,-5.84439,-0.590166,1.00906,1,-6.16,-1.03312,0.107006,-5.94049,-0.564209,0.452096,1,-6.16,-0.963714,0.664109,-5.84862,-0.441984,1.06132,1,-6.16,-1.22842,0.654869,-5.87254,-0.746102,1.03585,1,-6.16,-0.920366,0.480218,-5.86862,-0.413372,0.861578,1,-6.16,-1.19718,0.143084,-5.95777,-0.751771,0.482366,1,-6.16,-1.14799,0.348469,-5.93338,-0.688358,0.698921,1,-6.16,-1.00116,0.29653,-5.9205,-0.519352,0.649163,1,-6.16,-1.032,0.488074,-5.90697,-0.548643,0.845106,1,-6.16,-0.901624,0.35075,-5.86108,-0.399036,0.710991,1,-6.16,-1.43632,0.321641,-5.93021,-0.984219,0.662703,1,-6.16,-1.56596,0.439453,-5.93261,-1.13385,0.784975,1,-6.16,-1.23404,0.428112,-5.88395,-0.757184,0.779976,1,-6.16,-1.49626,0.691326,-5.82017,-1.00936,1.08373,1,-6.16,-0.870301,0.733685,-5.82676,-0.302311,1.15454,1,-6.16,-1.60193,0.62387,-5.81272,-1.14876,0.995112,1,-6.16,-0.914102,0.160734,-5.92386,-0.42325,0.51549,1,-6.16,-1.6016,0.196597,-5.94739,-1.15953,0.526947,1,-6.16,-1.48354,0.515336,-5.90339,-1.03334,0.870858,1,-6.16,-1.15143,0.55189,-5.87844,-0.663353,0.920054,1,-6.16,-1.35264,0.578547,-5.86985,-0.890199,0.957664,1,-6.16,-1.37236,0.212881,-5.91114,-0.917434,0.550611,1,-6.16,-1.31413,0.102823,-5.9443,-0.870093,0.447437,1,-6.16,-1.2231,0.256025,-5.93451,-0.769928,0.59809,1,-6.16,-0.887921,0.582464,-5.84308,-0.351676,0.958191,1,-6.16,-1.62853,0.0816183,-5.90873,-1.16652,0.403359,1,
1.83337,-7.55109,-2.22645,0.305633,-7.44301,-1.83298,0.639807,-6.16,-1.36334,0.429908,-5.92673,-0.914645,0.781844,1,-6.16,-1.3696,0.689054,-5.85275,-0.899766,1.07708,1,-6.16,-1.32117,0.318767,-5.87808,-0.859169,0.671579,1,-6.16,-1.09284,0.627257,-5.84822,-0.592927,1.00912,1,-6.16,-1.03312,0.107006,-5.94472,-0.568147,0.454265,1,-6.16,-0.963714,0.664109,-5.85225,-0.44659,1.06156,1,-6.16,-1.22842,0.654869,-5.88013,-0.750661,1.03459,1,-6.16,-0.920366,0.480218,-5.87216,-0.41794,0.861024,1,-6.16,-1.19718,0.143084,-5.96102,-0.757544,0.48131,1,-6.16,-1.14799,0.348469,-5.93633,-0.694739,0.699788,1,-6.16,-1.00116,0.29653,-5.9254,-0.526552,0.647666,1,-6.16,-1.032,0.488074,-5.91031,-0.552754,0.844606,1,-6.16,-0.901624,0.35075,-5.86435,-0.402627,0.710182,1,-6.16,-1.43632,0.321641,-5.93272,-0.986013,0.665369,1,-6.16,-1.56596,0.439453,-5.93546,-1.13513,0.784707,1,-6.16,-1.23404,0.428112,-5.88935,-0.761419,0.778247,1,-6.16,-1.49626,0.691326,-5.82477,-1.01315,1.0815,1,-6.16,-0.870301,0.733685,-5.82676,-0.302311,1.15454,1,-6.16,-1.60193,0.62387,-5.81592,-1.1487,0.99565,1,-6.16,-0.914102,0.160734,-5.92386,-0.42325,0.51549,1,-6.16,-1.6016,0.196597,-5.9528,-1.15985,0.529236,1,-6.16,-1.48354,0.515336,-5.90572,-1.03776,0.873699,1,-6.16,-1.15143,0.55189,-5.884,-0.668311,0.920035,1,-6.16,-1.35264,0.578547,-5.87338,-0.89358,0.95689,1,-6.16,-1.37236,0.212881,-5.91329,-0.919339,0.551325,1,-6.16,-1.31413,0.102823,-5.94866,-0.874324,0.447756,1,-6.16,-1.2231,0.256025,-5.93888,-0.774094,0.598833,1,-6.16,-0.887921,0.582464,-5.84308,-0.351676,0.958191,1,-6.16,-1.62853,0.0816183,-5.91186,-1.1679,0.405013,1,
1.86671,-7.54559,-2.25203,0.305843,-7.44141,-1.84438,0.63951,-6.16,-1.36334,0.429908,-5.92467,-0.9139,0.78098,1,-6.16,-1.3696,0.689054,-5.85301,-0.898502,1.07738,1,-6.16,-1.32117,0.318767,-5.8764,-0.856986,0.671653,1,-6.16,-1.09284,0.627257,-5.84558,-0.589756,1.00875,1,-6.16,-1.03312,0.107006,-5.94159,-0.564947,0.454823,1,-6.16,-0.963714,0.664109,-5.84963,-0.445623,1.06279,1,-6.16,-1.22842,0.654869,-5.878,-0.748771,1.03581,1,-6.16,-0.920366,0.480218,-5.86663,-0.414936,0.861701,1,-6.16,-1.19718,0.143084,-5.95646,-0.755592,0.4808,1,-6.16,-1.14799,0.348469,-5.93007,-0.693025,0.703251,1,-6.16,-1.00116,0.29653,-5.91962,-0.521958,0.648977,1,-6.16,-1.032,0.488074,-5.90642,-0.550543,0.8457,1,-6.16,-0.901624,0.35075,-5.86006,-0.400853,0.711599,1,-6.16,-1.43632,0.321641,-5.93173,-0.986955,0.661879,1,-6.16,-1.56596,0.439453,-5.93604,-1.13413,0.784752,1,-6.16,-1.23404,0.428112,-5.8863,-0.761953,0.776617,1,-6.16,-1.49626,0.691326,-5.82155,-1.01149,1.08049,1,-6.16,-0.870301,0.733685,-5.82676,-0.302311,1.15454,1,-6.16,-1.60193,0.62387,-5.81553,-1.14717,0.993213,1,-6.16,-0.914102,0.160734,-5.92386,-0.42325,0.51549,1,-6.16,-1.6016,0.196597,-5.95532,-1.15888,0.527215,1,-6.16,-1.48354,0.515336,-5.90391,-1.03746,0.873412,1,-6.16,-1.15143,0.55189,-5.88306,-0.667885,0.919832,1,-6.16,-1.35264,0.578547,-5.87327,-0.893691,0.956955,1,-6.16,-1.37236,0.212881,-5.91397,-0.916247,0.552794,1,-6.16,-1.31413,0.102823,-5.94732,-0.872042,0.448273,1,-6.16,-1.2231,0.256025,-5.93599,-0.772905,0.599878,1,-6.16,-0.887921,0.582464,-5.84308,-0.351676,0.958191,1,-6.16,-1.62853,0.0816183,-5.91283,-1.16685,0.404875,1,
1.90004,-7.53995,-2.27706,0.306048,-7.43851,-1.85895,0.639099,-6.16,-1.36334,0.429908,-5.92658,-0.911437,0.783628,1,-6.16,-1.3696,0.689054,-5.85696,-0.898193,1.07649,1,-6.16,-1.32117,0.318767,-5.8757,-0.858975,0.676634,1,-6.16,-1.09284,0.627257,-5.84813,-0.58847,1.00793,1,-6.16,-1.03312,0.107006,-5.94147,-0.566259,0.455905,1,-6.16,-0.963714,0.664109,-5.85279,-0.445456,1.06215,1,-6.16,-1.22842,0.654869,-5.87815,-0.749439,1.03524,1,-6.16,-0.920366,0.480218,-5.86641,-0.414666,0.86174,1,-6.16,-1.19718,0.143084,-5.95704,-0.755971,0.48086,1,-6.16,-1.14799,0.348469,-5.93126,-0.694699,0.703434,1,-6.16,-1.00116,0.29653,-5.92231,-0.522918,0.646149,1,-6.16,-1.032,0.488074,-5.9075,-0.550075,0.846859,1,-6.16,-0.901624,0.35075,-5.86243,-0.401503,0.711539,1,-6.16,-1.43632,0.321641,-5.9321,-0.985787,0.665505,1,-6.16,-1.56596,0.439453,-5.93729,-1.13199,0.786171,1,-6.16,-1.23404,0.428112,-5.88819,-0.760448,0.779836,1,-6.16,-1.49626,0.691326,-5.82338,-1.0105,1.08199,1,-6.16,-0.870301,0.733685,-5.82676,-0.302311,1.15454,1,-6.16,-1.60193,0.62387,-5.81651,-1.14502,0.994388,1,-6.16,-0.914102,0.160734,-5.92386,-0.42325,0.51549,1,-6.16,-1.6016,0.196597,-5.95455,-1.16112,0.526243,1,-6.16,-1.48354,0.515336,-5.90484,-1.03731,0.873899,1,-6.16,-1.15143,0.55189,-5.88533,-0.669043,0.918774,1,-6.16,-1.35264,0.578547,-5.87706,-0.892357,0.959377,1,-6.16,-1.37236,0.212881,-5.91641,-0.917089,0.553541,1,-6.16,-1.31413,0.102823,-5.94806,-0.873453,0.449075,1,-6.16,-1.2231,0.256025,-5.93666,-0.772462,0.599056,1,-6.16,-0.887921,0.582464,-5.84308,-0.351676,0.958191,1,-6.16,-1.62853,0.0816183,-5.91343,-1.16665,0.406111,1,
