time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.43336,4.72273,-3.46801,0.216891,5.23838,-3.82973,0.139995,4.14839,-1.86,0.728112,4.60124,-2.05412,0.70245,1,3.9105,-1.86,0.601857,4.33336,-2.02213,0.56471,1,4.25665,-1.86,0.438314,4.71092,-2.01747,0.392837,1,4.56026,-1.86,0.307623,5.04319,-2.02849,0.256101,1,4.05255,-1.86,0.627392,4.45653,-1.94237,0.620121,1,4.25198,-1.86,0.556186,4.68714,-1.98638,0.53379,1,4.87982,-1.86,0.150168,5.37674,-2.0804,0.081726,1,4.04947,-1.86,0.475299,4.48491,-1.96905,0.436245,1,3.94403,-1.86,0.124092,4.35407,-1.94854,0.0368038,1,4.87554,-1.86,0.508419,5.35652,-2.09081,0.460914,1,4.25691,-1.86,0.317282,4.71619,-2.01337,0.259883,1,4.13735,-1.86,0.247059,4.59512,-2.02551,0.183246,1,3.80672,-1.86,0.284793,4.22569,-1.99904,0.216131,1,3.95489,-1.86,0.70344,4.38933,-2.0261,0.683298,1,3.88661,-1.86,0.426897,4.29472,-1.99701,0.378797,1,4.40339,-1.86,0.666245,4.87907,-2.00405,0.651116,1,4.1179,-1.86,0.0896735,4.57354,-2.00271,0.0055764,1,4.0081,-1.86,0.244269,4.41584,-1.97909,0.173062,1,3.81016,-1.86,0.0893832,4.22821,-2.00072,0.00550455,1,4.45732,-1.86,0.223628,4.90529,-1.98101,0.168355,1,4.24271,-1.86,0.11791,4.7032,-2.02172,0.0393269,1,4.65936,-1.86,0.18396,5.14949,-1.99936,0.117004,1,4.46306,-1.86,0.565581,4.92822,-2.01935,0.534168,1,4.79019,-1.86,0.647436,5.2757,-2.08314,0.612534,1,4.13147,-1.86,0.360993,4.55184,-1.97431,0.308519,1,4.4723,-1.86,0.397118,4.93235,-2.00757,0.35216,1,4.37648,-1.86,0.302632,4.84351,-1.99039,0.248311,1,4.37699,-1.86,0.127918,4.85788,-2.08971,0.0563291,1,4.67763,-1.86,0.560438,5.16559,-2.00686,0.532945,1,4.00432,-1.86,0.359213,4.38957,-1.88486,0.308565,1,4.38339,-1.86,0.469674,4.8545,-2.03004,0.422419,1,4.65417,-1.86,0.0440818,5.12551,-2.11047,-0.0340903,1,
1.4667,4.74957,-3.46958,0.21663,5.26709,-3.83279,0.138895,4.14839,-1.86,0.728112,4.61965,-2.07038,0.698817,1,3.9105,-1.86,0.601857,4.35257,-2.03525,0.561902,1,4.25665,-1.86,0.438314,4.72548,-2.03066,0.390866,1,4.56026,-1.86,0.307623,5.05478,-2.04427,0.255979,1,4.05255,-1.86,0.627392,4.47416,-1.9598,0.618397,1,4.25198,-1.86,0.556186,4.70544,-2.00128,0.529641,1,4.87982,-1.86,0.150168,5.38868,-2.09579,0.0823857,1,4.04947,-1.86,0.475299,4.50391,-1.9802,0.433669,1,3.94403,-1.86,0.124092,4.37122,-1.95953,0.0369227,1,4.87554,-1.86,0.508419,5.37197,-2.10611,0.458672,1,4.25691,-1.86,0.317282,4.73566,-2.02635,0.257377,1,4.13735,-1.86,0.247059,4.61136,-2.03675,0.182001,1,3.80672,-1.86,0.284793,4.22569,-1.99904,0.216131,1,3.95489,-1.86,0.70344,4.40838,-2.03906,0.67922,1,3.88661,-1.86,0.426897,4.29472,-1.99701,0.378797,1,4.40339,-1.86,0.666245,4.89349,-2.01915,0.646043,1,4.1179,-1.86,0.0896735,4.59055,-2.00991,0.00673772,1,4.0081,-1.86,0.244269,4.433,-1.98677,0.174175,1,3.81016,-1.86,0.0893832,4.22821,-2.00072,0.00550455,1,4.45732,-1.86,0.223628,4.91875,-1.99679,0.172702,1,4.24271,-1.86,0.11791,4.71964,-2.03447,0.0401907,1,4.65936,-1.86,0.18396,5.16304,-2.01479,0.116046,1,4.46306,-1.86,0.565581,4.94346,-2.03392,0.531364,1,4.79019,-1.86,0.647436,5.29249,-2.09736,0.608003,1,4.13147,-1.86,0.360993,4.56835,-1.98822,0.307044,1,4.4723,-1.86,0.397118,4.95025,-2.02222,0.348975,1,4.37648,-1.86,0.302632,4.85907,-2.00444,0.248233,1,4.37699,-1.86,0.127918,4.87497,-2.103,0.057549,1,4.67763,-1.86,0.560438,5.17784,-2.02233,0.531343,1,4.00432,-1.86,0.359213,4.40932,-1.90103,0.307907,1,4.38339,-1.86,0.469674,4.86959,-2.04401,0.423324,1,4.65417,-1.86,0.0440818,5.13794,-2.1252,-0.0309871,1,
1.50003,4.74957,-3.46958,0.21663,5.28236,-3.83444,0.138309,4.14839,-1.86,0.728112,4.60969,-2.04085,0.70819,1,3.9105,-1.86,0.601857,4.35257,-2.03525,0.561902,1,4.25665,-1.86,0.438314,4.71616,-2.00742,0.39613,1,4.56026,-1.86,0.307623,5.0492,-2.02497,0.257989,1,4.05255,-1.86,0.627392,4.46275,-1.92876,0.625861,1,4.25198,-1.86,0.556186,4.69549,-1.97363,0.536863,1,4.87982,-1.86,0.150168,5.38714,-2.08476,0.0842011,1,4.04947,-1.86,0.475299,4.48924,-1.95072,0.440362,1,3.94403,-1.86,0.124092,4.35442,-1.93,0.0367341,1,4.87554,-1.86,0.508419,5.36827,-2.09465,0.460948,1,4.25691,-1.86,0.317282,4.72331,-2.00016,0.260573,1,4.13735,-1.86,0.247059,4.59697,-2.01227,0.183668,1,3.80672,-1.86,0.284793,4.22569,-1.99904,0.216131,1,3.95489,-1.86,0.70344,4.39515,-2.0083,0.688027,1,3.88661,-1.86,0.426897,4.29472,-1.99701,0.378797,1,4.40339,-1.86,0.666245,4.88704,-1.99842,0.656163,1,4.1179,-1.86,0.0896735,4.58006,-1.98114,0.00504255,1,4.0081,-1.86,0.244269,4.41696,-1.95703,0.178689,1,3.81016,-1.86,0.0893832,4.22821,-2.00072,0.00550455,1,4.45732,-1.86,0.223628,4.91139,-1.97559,0.17387,1,4.24271,-1.86,0.11791,4.70966,-2.00917,0.0397835,1,4.65936,-1.86,0.18396,5.15882,-1.9975,0.118339,1,4.46306,-1.86,0.565581,4.93867,-2.01187,0.536831,1,4.79019,-1.86,0.647436,5.29131,-2.08431,0.61154,1,4.13147,-1.86,0.360993,4.55456,-1.96047,0.311612,1,4.4723,-1.86,0.397118,4.94488,-1.99952,0.351789,1,4.37648,-1.86,0.302632,4.85168,-1.98071,0.25037,1,4.37699,-1.86,0.127918,4.86797,-2.08027,0.0570047,1,4.67763,-1.86,0.560438,5.17491,-2.00559,0.534346,1,4.00432,-1.86,0.359213,4.39133,-1.86549,0.311758,1,4.38339,-1.86,0.469674,4.86229,-2.02299,0.427997,1,4.65417,-1.86,0.0440818,5.13537,-2.10834,-0.0321322,1,
1.53337,4.77671,-3.47134,0.216329,5.2965,-3.83536,0.137779,4.14839,-1.86,0.728112,4.61355,-2.05801,0.702769,1,3.9105,-1.86,0.601857,4.35257,-2.03525,0.561902,1,4.25665,-1.86,0.438314,4.71561,-2.02824,0.393112,1,4.56026,-1.86,0.307623,5.04548,-2.03988,0.257804,1,4.05255,-1.86,0.627392,4.4678,-1.94558,0.619784,1,4.25198,-1.86,0.556186,4.69767,-1.99446,0.533114,1,4.87982,-1.86,0.150168,5.37998,-2.09315,0.0855704,1,4.04947,-1.86,0.475299,4.49586,-1.97489,0.435085,1,3.94403,-1.86,0.124092,4.36227,-1.95416,0.0369009,1,4.87554,-1.86,0.508419,5.36258,-2.10342,0.45907,1,4.25691,-1.86,0.317282,4.72427,-2.02449,0.258974,1,4.13735,-1.86,0.247059,4.6049,-2.03596,0.182541,1,3.80672,-1.86,0.284793,4.22569,-1.99904,0.216131,1,3.95489,-1.86,0.70344,4.40088,-2.028,0.680955,1,3.88661,-1.86,0.426897,4.29472,-1.99701,0.378797,1,4.40339,-1.86,0.666245,4.88565,-2.01538,0.651383,1,4.1179,-1.86,0.0896735,4.5829,-2.00184,0.00648262,1,4.0081,-1.86,0.244269,4.42484,-1.98234,0.179548,1,3.81016,-1.86,0.0893832,4.22821,-2.00072,0.00550455,1,4.45732,-1.86,0.223628,4.91042,-1.99297,0.17435,1,4.24271,-1.86,0.11791,4.71215,-2.0296,0.0407852,1,4.65936,-1.86,0.18396,5.1539,-2.01104,0.119362,1,4.46306,-1.86,0.565581,4.93956,-2.02732,0.531522,1,4.79019,-1.86,0.647436,5.28458,-2.09427,0.608051,1,4.13147,-1.86,0.360993,4.55859,-1.98376,0.309614,1,4.4723,-1.86,0.397118,4.94488,-2.01726,0.351217,1,4.37648,-1.86,0.302632,4.8509,-1.99934,0.247685,1,4.37699,-1.86,0.127918,4.8681,-2.09859,0.0586591,1,4.67763,-1.86,0.560438,5.17173,-2.01805,0.531626,1,4.00432,-1.86,0.359213,4.39934,-1.88889,0.311388,1,4.38339,-1.86,0.469674,4.86226,-2.04154,0.425736,1,4.65417,-1.86,0.0440818,5.13177,-2.12127,-0.0317263,1,
1.5667,4.80418,-3.47317,0.216066,5.31182,-3.83711,0.137189,4.14839,-1.86,0.728112,4.60217,-2.03556,0.710015,1,3.9105,-1.86,0.601857,4.35257,-2.03525,0.561902,1,4.25665,-1.86,0.438314,4.70906,-2.007,0.396747,1,4.56026,-1.86,0.307623,5.04232,-2.02308,0.258311,1,4.05255,-1.86,0.627392,4.4533,-1.92008,0.626983,1,4.25198,-1.86,0.556186,4.68682,-1.97303,0.539073,1,4.87982,-1.86,0.150168,5.38031,-2.083,0.0859308,1,4.04947,-1.86,0.475299,4.48005,-1.94912,0.440413,1,3.94403,-1.86,0.124092,4.34564,-1.9237,0.0353393,1,4.87554,-1.86,0.508419,5.36163,-2.09303,0.461017,1,4.25691,-1.86,0.317282,4.71364,-2.00335,0.261026,1,4.13735,-1.86,0.247059,4.59058,-2.00716,0.184008,1,3.80672,-1.86,0.284793,4.22569,-1.99904,0.216131,1,3.95489,-1.86,0.70344,4.40088,-2.028,0.680955,1,3.88661,-1.86,0.426897,4.29472,-1.99701,0.378797,1,4.40339,-1.86,0.666245,4.87951,-1.99718,0.657179,1,4.1179,-1.86,0.0896735,4.57083,-1.9798,0.00572188,1,4.0081,-1.86,0.244269,4.40852,-1.9533,0.181586,1,3.81016,-1.86,0.0893832,4.22821,-2.00072,0.00550455,1,4.45732,-1.86,0.223628,4.90347,-1.9732,0.175937,1,4.24271,-1.86,0.11791,4.703,-2.00696,0.0389773,1,4.65936,-1.86,0.18396,5.14885,-1.99674,0.120681,1,4.46306,-1.86,0.565581,4.93347,-2.00974,0.536678,1,4.79019,-1.86,0.647436,5.28026,-2.08323,0.611751,1,4.13147,-1.86,0.360993,4.54535,-1.95732,0.312147,1,4.4723,-1.86,0.397118,4.94115,-1.9993,0.355275,1,4.37648,-1.86,0.302632,4.84338,-1.97985,0.249584,1,4.37699,-1.86,0.127918,4.86312,-2.07966,0.0577003,1,4.67763,-1.86,0.560438,5.16742,-2.0042,0.534019,1,4.00432,-1.86,0.359213,4.38021,-1.85819,0.316293,1,4.38339,-1.86,0.469674,4.85505,-2.02248,0.430122,1,4.65417,-1.86,0.0440818,5.12908,-2.10724,-0.0330446,1,
1.60003,4.80418,-3.47317,0.216066,5.32676,-3.83783,0.136634,4.14839,-1.86,0.728112,4.60248,-2.05038,0.706133,1,3.9105,-1.86,0.601857,4.35257,-2.03525,0.561902,1,4.25665,-1.86,0.438314,4.70674,-2.01526,0.395488,1,4.56026,-1.86,0.307623,5.03912,-2.02652,0.258191,1,4.05255,-1.86,0.627392,4.45398,-1.93906,0.623628,1,4.25198,-1.86,0.556186,4.68222,-1.98764,0.535372,1,4.87982,-1.86,0.150168,5.3751,-2.08085,0.0849725,1,4.04947,-1.86,0.475299,4.48162,-1.9698,0.438184,1,3.94403,-1.86,0.124092,4.34564,-1.9237,0.0353393,1,4.87554,-1.86,0.508419,5.35859,-2.09155,0.461857,1,4.25691,-1.86,0.317282,4.7131,-2.01504,0.261023,1,4.13735,-1.86,0.247059,4.59373,-2.02354,0.185021,1,3.80672,-1.86,0.284793,4.22569,-1.99904,0.216131,1,3.95489,-1.86,0.70344,4.40088,-2.028,0.680955,1,3.88661,-1.86,0.426897,4.29472,-1.99701,0.378797,1,4.40339,-1.86,0.666245,4.876,-2.0043,0.654199,1,4.1179,-1.86,0.0896735,4.57148,-1.99556,0.00766687,1,4.0081,-1.86,0.244269,4.41382,-1.97156,0.181906,1,3.81016,-1.86,0.0893832,4.22821,-2.00072,0.00550455,1,4.45732,-1.86,0.223628,4.89895,-1.98085,0.178605,1,4.24271,-1.86,0.11791,4.70233,-2.01842,0.0409377,1,4.65936,-1.86,0.18396,5.14577,-1.9988,0.120764,1,4.46306,-1.86,0.565581,4.92964,-2.01783,0.536925,1,4.79019,-1.86,0.647436,5.27583,-2.08337,0.61279,1,4.13147,-1.86,0.360993,4.54742,-1.97155,0.310786,1,4.4723,-1.86,0.397118,4.93758,-2.00655,0.3576,1,4.37648,-1.86,0.302632,4.83948,-1.989,0.250531,1,4.37699,-1.86,0.127918,4.86244,-2.08689,0.0561915,1,4.67763,-1.86,0.560438,5.16207,-2.0067,0.534875,1,4.00432,-1.86,0.359213,4.3847,-1.8806,0.316508,1,4.38339,-1.86,0.469674,4.84897,-2.03183,0.426609,1,4.65417,-1.86,0.0440818,5.12403,-2.10941,-0.0306953,1,
1.63337,4.8315,-3.47503,0.215735,5.34227,-3.83963,0.136036,4.14839,-1.86,0.728112,4.6029,-2.04731,0.707455,1,3.9105,-1.86,0.601857,4.35257,-2.03525,0.561902,1,4.25665,-1.86,0.438314,4.70711,-2.01342,0.394878,1,4.56026,-1.86,0.307623,5.04083,-2.02571,0.258826,1,4.05255,-1.86,0.627392,4.45284,-1.93662,0.624464,1,4.25198,-1.86,0.556186,4.67891,-1.98915,0.535824,1,4.87982,-1.86,0.150168,5.37623,-2.08033,0.0859289,1,4.04947,-1.86,0.475299,4.47614,-1.96749,0.439043,1,3.94403,-1.86,0.124092,4.34564,-1.9237,0.0353393,1,4.87554,-1.86,0.508419,5.35982,-2.09118,0.461898,1,4.25691,-1.86,0.317282,4.71255,-2.01011,0.261323,1,4.13735,-1.86,0.247059,4.59081,-2.01797,0.185819,1,3.80672,-1.86,0.284793,4.22569,-1.99904,0.216131,1,3.95489,-1.86,0.70344,4.40088,-2.028,0.680955,1,3.88661,-1.86,0.426897,4.29472,-1.99701,0.378797,1,4.40339,-1.86,0.666245,4.87457,-2.00353,0.654088,1,4.1179,-1.86,0.0896735,4.57045,-1.99185,0.0067552,1,4.0081,-1.86,0.244269,4.41055,-1.9633,0.179535,1,3.81016,-1.86,0.0893832,4.22821,-2.00072,0.00550455,1,4.45732,-1.86,0.223628,4.89878,-1.98013,0.179921,1,4.24271,-1.86,0.11791,4.70101,-2.01626,0.0405434,1,4.65936,-1.86,0.18396,5.14392,-1.99811,0.120476,1,4.46306,-1.86,0.565581,4.92835,-2.01774,0.53696,1,4.79019,-1.86,0.647436,5.27679,-2.08316,0.613861,1,4.13147,-1.86,0.360993,4.54791,-1.96405,0.309711,1,4.4723,-1.86,0.397118,4.93641,-2.00707,0.357569,1,4.37648,-1.86,0.302632,4.83916,-1.98798,0.250594,1,4.37699,-1.86,0.127918,4.86047,-2.08605,0.0576949,1,4.67763,-1.86,0.560438,5.16158,-2.00642,0.534982,1,4.00432,-1.86,0.359213,4.379,-1.87416,0.317177,1,4.38339,-1.86,0.469674,4.84898,-2.03215,0.425291,1,4.65417,-1.86,0.0440818,5.12459,-2.10922,-0.0301297,1,
1.6667,4.8315,-3.47503,0.215735,5.35641,-3.84106,0.135496,4.14839,-1.86,0.728112,4.6023,-2.05236,0.707279,1,3.9105,-1.86,0.601857,4.35257,-2.03525,0.561902,1,4.25665,-1.86,0.438314,4.70768,-2.01763,0.395379,1,4.56026,-1.86,0.307623,5.03799,-2.03034,0.259277,1,4.05255,-1.86,0.627392,4.45126,-1.94339,0.625033,1,4.25198,-1.86,0.556186,4.67782,-1.9945,0.535542,1,4.87982,-1.86,0.150168,5.37261,-2.08435,0.0868225,1,4.04947,-1.86,0.475299,4.47679,-1.97739,0.437002,1,3.94403,-1.86,0.124092,4.34564,-1.9237,0.0353393,1,4.87554,-1.86,0.508419,5.35624,-2.0953,0.461818,1,4.25691,-1.86,0.317282,4.70996,-2.01524,0.261134,1,4.13735,-1.86,0.247059,4.5885,-2.02759,0.185151,1,3.80672,-1.86,0.284793,4.22569,-1.99904,0.216131,1,3.95489,-1.86,0.70344,4.40088,-2.028,0.680955,1,3.88661,-1.86,0.426897,4.29472,-1.99701,0.378797,1,4.40339,-1.86,0.666245,4.87359,-2.00844,0.653722,1,4.1179,-1.86,0.0896735,4.56851,-1.99779,0.00730062,1,4.0081,-1.86,0.244269,4.41202,-1.9722,0.179654,1,3.81016,-1.86,0.0893832,4.22821,-2.00072,0.00550455,1,4.45732,-1.86,0.223628,4.899,-1.98391,0.184775,1,4.24271,-1.86,0.11791,4.69715,-2.02364,0.0416991,1,4.65936,-1.86,0.18396,5.13959,-2.003,0.122654,1,4.46306,-1.86,0.565581,4.92163,-2.02339,0.533689,1,4.79019,-1.86,0.647436,5.27134,-2.08772,0.615032,1,4.13147,-1.86,0.360993,4.5466,-1.97012,0.309952,1,4.4723,-1.86,0.397118,4.93333,-2.01252,0.357058,1,4.37648,-1.86,0.302632,4.83605,-1.99253,0.25047,1,4.37699,-1.86,0.127918,4.86083,-2.09217,0.0601614,1,4.67763,-1.86,0.560438,5.1578,-2.01048,0.533313,1,4.00432,-1.86,0.359213,4.37895,-1.88496,0.315731,1,4.38339,-1.86,0.469674,4.84862,-2.03475,0.426505,1,4.65417,-1.86,0.0440818,5.12043,-2.11355,-0.0301107,1,
1.70004,4.85812,-3.47682,0.215378,5.38565,-3.84401,0.134378,4.14839,-1.86,0.728112,4.62054,-2.05785,0.700916,1,3.9105,-1.86,0.601857,4.35257,-2.03525,0.561902,1,4.25665,-1.86,0.438314,4.72033,-2.02805,0.391651,1,4.56026,-1.86,0.307623,5.05323,-2.04602,0.255268,1,4.05255,-1.86,0.627392,4.46692,-1.9497,0.619947,1,4.25198,-1.86,0.556186,4.69354,-1.99927,0.531038,1,4.87982,-1.86,0.150168,5.38512,-2.10459,0.0814313,1,4.04947,-1.86,0.475299,4.49287,-1.97765,0.43423,1,3.94403,-1.86,0.124092,4.34564,-1.9237,0.0353393,1,4.87554,-1.86,0.508419,5.37045,-2.11387,0.454824,1,4.25691,-1.86,0.317282,4.72649,-2.02568,0.256855,1,4.13735,-1.86,0.247059,4.60763,-2.03597,0.181801,1,3.80672,-1.86,0.284793,4.22569,-1.99904,0.216131,1,3.95489,-1.86,0.70344,4.40088,-2.028,0.680955,1,3.88661,-1.86,0.426897,4.29472,-1.99701,0.378797,1,4.40339,-1.86,0.666245,4.88797,-2.01862,0.647469,1,4.1179,-1.86,0.0896735,4.58587,-2.00588,0.00409929,1,4.0081,-1.86,0.244269,4.41202,-1.9722,0.179654,1,3.81016,-1.86,0.0893832,4.22821,-2.00072,0.00550455,1,4.45732,-1.86,0.223628,4.91356,-1.99782,0.181427,1,4.24271,-1.86,0.11791,4.71486,-2.03541,0.0398948,1,4.65936,-1.86,0.18396,5.1533,-2.02041,0.118585,1,4.46306,-1.86,0.565581,4.93928,-2.03762,0.528395,1,4.79019,-1.86,0.647436,5.28603,-2.10448,0.607756,1,4.13147,-1.86,0.360993,4.56322,-1.97912,0.305526,1,4.4723,-1.86,0.397118,4.94898,-2.02607,0.352687,1,4.37648,-1.86,0.302632,4.85129,-2.00513,0.246099,1,4.37699,-1.86,0.127918,4.87629,-2.10345,0.0550172,1,4.67763,-1.86,0.560438,5.17127,-2.02676,0.527553,1,4.00432,-1.86,0.359213,4.37895,-1.88496,0.315731,1,4.38339,-1.86,0.469674,4.8632,-2.04475,0.419745,1,4.65417,-1.86,0.0440818,5.13361,-2.13076,-0.0319715,1,
1.73337,4.86835,-3.4777,0.214834,5.40106,-3.84573,0.133785,4.14839,-1.86,0.728112,4.60473,-2.02865,0.707053,1,3.9105,-1.86,0.601857,4.35257,-2.03525,0.561902,1,4.25665,-1.86,0.438314,4.70947,-2.00106,0.391859,1,4.56026,-1.86,0.307623,5.04599,-2.01848,0.256545,1,4.05255,-1.86,0.627392,4.44449,-1.91925,0.621303,1,4.25198,-1.86,0.556186,4.67904,-1.9666,0.534849,1,4.87982,-1.86,0.150168,5.38313,-2.08328,0.0791844,1,4.04947,-1.86,0.475299,4.47259,-1.94365,0.437185,1,3.94403,-1.86,0.124092,4.34564,-1.9237,0.0353393,1,4.87554,-1.86,0.508419,5.37174,-2.0924,0.45797,1,4.25691,-1.86,0.317282,4.71208,-1.99522,0.257104,1,4.13735,-1.86,0.247059,4.59071,-2.00169,0.180893,1,3.80672,-1.86,0.284793,4.22569,-1.99904,0.216131,1,3.95489,-1.86,0.70344,4.40088,-2.028,0.680955,1,3.88661,-1.86,0.426897,4.29472,-1.99701,0.378797,1,4.40339,-1.86,0.666245,4.8767,-1.99142,0.652935,1,4.1179,-1.86,0.0896735,4.5688,-1.97434,0.000119045,1,4.0081,-1.86,0.244269,4.41202,-1.9722,0.179654,1,3.81016,-1.86,0.0893832,4.22821,-2.00072,0.00550455,1,4.45732,-1.86,0.223628,4.90251,-1.9682,0.180348,1,4.24271,-1.86,0.11791,4.70296,-2.0016,0.0359313,1,4.65936,-1.86,0.18396,5.14965,-1.99338,0.115592,1,4.46306,-1.86,0.565581,4.92507,-2.00657,0.532166,1,4.79019,-1.86,0.647436,5.28262,-2.08156,0.613377,1,4.13147,-1.86,0.360993,4.54651,-1.9489,0.306456,1,4.4723,-1.86,0.397118,4.93803,-1.99676,0.352969,1,4.37648,-1.86,0.302632,4.84314,-1.97424,0.24706,1,4.37699,-1.86,0.127918,4.86588,-2.07639,0.0534911,1,4.67763,-1.86,0.560438,5.16746,-2.00047,0.530279,1,4.00432,-1.86,0.359213,4.37895,-1.88496,0.315731,1,4.38339,-1.86,0.469674,4.85414,-2.01679,0.424849,1,4.65417,-1.86,0.0440818,5.12954,-2.1052,-0.0356585,1,
1.7667,4.89564,-3.47955,0.214509,5.39752,-3.84469,0.133935,4.14839,-1.86,0.728112,4.59185,-2.04494,0.703248,1,3.9105,-1.86,0.601857,4.35257,-2.03525,0.561902,1,4.25665,-1.86,0.438314,4.68999,-2.01236,0.392544,1,4.56026,-1.86,0.307623,5.02409,-2.02361,0.257574,1,4.05255,-1.86,0.627392,4.44449,-1.91925,0.621303,1,4.25198,-1.86,0.556186,4.66162,-1.98026,0.534362,1,4.87982,-1.86,0.150168,5.35978,-2.07836,0.0824436,1,4.04947,-1.86,0.475299,4.4601,-1.96202,0.435505,1,3.94403,-1.86,0.124092,4.34564,-1.9237,0.0353393,1,4.87554,-1.86,0.508419,5.34962,-2.08838,0.458436,1,4.25691,-1.86,0.317282,4.69418,-2.00942,0.258196,1,4.13735,-1.86,0.247059,4.57447,-2.01879,0.182198,1,3.80672,-1.86,0.284793,4.22569,-1.99904,0.216131,1,3.95489,-1.86,0.70344,4.40088,-2.028,0.680955,1,3.88661,-1.86,0.426897,4.29472,-1.99701,0.378797,1,4.40339,-1.86,0.666245,4.85677,-2.00141,0.652379,1,4.1179,-1.86,0.0896735,4.55419,-1.99087,0.00352561,1,4.0081,-1.86,0.244269,4.41202,-1.9722,0.179654,1,3.81016,-1.86,0.0893832,4.22821,-2.00072,0.00550455,1,4.45732,-1.86,0.223628,4.8815,-1.97746,0.182278,1,4.24271,-1.86,0.11791,4.68296,-2.01366,0.03782,1,4.65936,-1.86,0.18396,5.12689,-1.99475,0.114945,1,4.46306,-1.86,0.565581,4.90128,-2.01864,0.531321,1,4.79019,-1.86,0.647436,5.26065,-2.08026,0.614514,1,4.13147,-1.86,0.360993,4.53127,-1.96665,0.30687,1,4.4723,-1.86,0.397118,4.91688,-2.00583,0.353824,1,4.37648,-1.86,0.302632,4.82212,-1.98228,0.248649,1,4.37699,-1.86,0.127918,4.84726,-2.08534,0.0566433,1,4.67763,-1.86,0.560438,5.14599,-2.00231,0.533692,1,4.00432,-1.86,0.359213,4.37895,-1.88496,0.315731,1,4.38339,-1.86,0.469674,4.83401,-2.02528,0.425954,1,4.65417,-1.86,0.0440818,5.10702,-2.10652,-0.0349673,1,
