time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.53337,-7.5483,-0.664396,0.320406,-7.37693,-0.532538,0.451331,-6.16,-0.199396,0.207347,-5.9239,-0.073457,0.338847,0,-6.16,-0.096799,0.176881,-5.90217,0.0382349,0.309055,0,-6.16,-0.248182,0.32234,-5.91353,-0.116471,0.458975,0,-6.16,-0.11817,0.330488,-5.89417,0.0226569,0.465256,0,-6.16,-0.312694,0.418549,-5.92545,-0.189915,0.555057,0,-6.16,-0.540574,0.60659,-5.95235,-0.415695,0.740991,0,-6.16,-0.168118,0.598291,-5.91488,-0.0312526,0.748403,0,-6.16,-0.137183,0.446913,-5.93949,-0.00561637,0.581178,0,-6.16,0.112986,0.278056,-5.85301,0.252558,0.410607,0,-6.16,-0.241697,0.49437,-5.91714,-0.120774,0.641146,0,-6.16,-0.353859,0.700755,-5.94969,-0.23256,0.840905,0,-6.16,-0.0464038,0.660907,-5.8598,0.0816541,0.816958,0,-6.16,-0.355992,0.307192,-5.94892,-0.228935,0.437834,0,-6.16,-0.048162,0.536082,-5.89814,0.0792994,0.688245,0,-6.16,-0.424601,0.387762,-5.89029,-0.319154,0.523702,0,-6.16,0.0513779,0.201296,-5.92129,0.186885,0.328523,0,-6.16,-0.490355,0.241875,-5.98644,-0.355428,0.379144,0,-6.16,0.354829,0.327677,-5.86797,0.541618,0.457413,1,-6.16,-0.00680614,0.413435,-5.92228,0.126,0.549804,0,-6.16,-0.475454,0.686414,-5.91457,-0.357006,0.828387,0,-6.16,0.229378,0.333887,-5.83332,0.42223,0.461885,1,-6.16,0.0862246,0.402952,-5.89164,0.247098,0.542843,1,-6.16,-0.0156056,0.272881,-5.8811,0.145751,0.402585,1,-6.16,-0.528542,0.39022,-5.93982,-0.406875,0.51872,0,-6.16,0.329149,0.225378,-5.95726,0.47053,0.35651,1,-6.16,-0.539208,0.501738,-5.94841,-0.42045,0.642416,0,-6.16,0.049819,0.49559,-5.88066,0.174919,0.645177,0,-6.16,0.199526,0.234103,-5.84518,0.390281,0.346987,1,
1.5667,-7.5483,-0.664396,0.320406,-7.377,-0.548159,0.450877,-6.16,-0.199396,0.207347,-5.93111,-0.0761849,0.336777,0,-6.16,-0.096799,0.176881,-5.90979,0.0329171,0.306995,0,-6.16,-0.248182,0.32234,-5.91915,-0.119052,0.456815,0,-6.16,-0.11817,0.330488,-5.90222,0.019186,0.46251,0,-6.16,-0.312694,0.418549,-5.93171,-0.191883,0.553036,0,-6.16,-0.540574,0.60659,-5.95487,-0.416895,0.739432,0,-6.16,-0.168118,0.598291,-5.92404,-0.0323365,0.746307,0,-6.16,-0.137183,0.446913,-5.94794,-0.00867003,0.578363,0,-6.16,0.112986,0.278056,-5.86128,0.246716,0.40914,0,-6.16,-0.241697,0.49437,-5.92383,-0.122651,0.639232,0,-6.16,-0.353859,0.700755,-5.9547,-0.23524,0.838415,0,-6.16,-0.0464038,0.660907,-5.86855,0.0791901,0.813305,0,-6.16,-0.355992,0.307192,-5.9547,-0.230338,0.437162,0,-6.16,-0.048162,0.536082,-5.90615,0.0754952,0.685365,0,-6.16,-0.424601,0.387762,-5.89464,-0.319512,0.520431,0,-6.16,0.0513779,0.201296,-5.93204,0.181028,0.328891,0,-6.16,-0.490355,0.241875,-5.99027,-0.356899,0.378313,0,-6.16,0.354829,0.327677,-5.86797,0.541618,0.457413,1,-6.16,-0.00680614,0.413435,-5.93211,0.122626,0.547091,0,-6.16,-0.475454,0.686414,-5.91769,-0.359991,0.826746,0,-6.16,0.229378,0.333887,-5.84162,0.415504,0.46012,1,-6.16,0.0862246,0.402952,-5.90166,0.243391,0.538555,1,-6.16,-0.0156056,0.272881,-5.89189,0.140865,0.398423,1,-6.16,-0.528542,0.39022,-5.94285,-0.406101,0.517576,0,-6.16,0.329149,0.225378,-5.95726,0.47053,0.35651,1,-6.16,-0.539208,0.501738,-5.95071,-0.419124,0.637101,0,-6.16,0.049819,0.49559,-5.8889,0.170577,0.641427,0,-6.16,0.199526,0.234103,-5.85436,0.383108,0.347015,1,
1.60003,-7.54814,-0.69297,0.320053,-7.3769,-0.560788,0.450506,-6.16,-0.199396,0.207347,-5.93324,-0.0723804,0.336011,0,-6.16,-0.096799,0.176881,-5.91063,0.0371889,0.306114,0,-6.16,-0.248182,0.32234,-5.92193,-0.113933,0.454463,0,-6.16,-0.11817,0.330488,-5.90374,0.0226464,0.462092,0,-6.16,-0.312694,0.418549,-5.93398,-0.188011,0.551987,0,-6.16,-0.540574,0.60659,-5.95804,-0.413849,0.736866,0,-6.16,-0.168118,0.598291,-5.92633,-0.027816,0.745482,0,-6.16,-0.137183,0.446913,-5.94924,-0.00639117,0.575525,0,-6.16,0.112986,0.278056,-5.86178,0.251786,0.40875,0,-6.16,-0.241697,0.49437,-5.92559,-0.120223,0.637569,0,-6.16,-0.353859,0.700755,-5.95621,-0.23117,0.834831,0,-6.16,-0.0464038,0.660907,-5.86914,0.0819736,0.812826,0,-6.16,-0.355992,0.307192,-5.95749,-0.227094,0.436791,0,-6.16,-0.048162,0.536082,-5.90772,0.0807599,0.682285,0,-6.16,-0.424601,0.387762,-5.89791,-0.316508,0.518129,0,-6.16,0.0513779,0.201296,-5.9331,0.185747,0.326943,0,-6.16,-0.490355,0.241875,-5.99385,-0.353477,0.37469,0,-6.16,0.354829,0.327677,-5.86797,0.541618,0.457413,1,-6.16,-0.00680614,0.413435,-5.93433,0.1252,0.546047,0,-6.16,-0.475454,0.686414,-5.92044,-0.355944,0.824114,0,-6.16,0.229378,0.333887,-5.84162,0.415504,0.46012,1,-6.16,0.0862246,0.402952,-5.9034,0.246723,0.537025,1,-6.16,-0.0156056,0.272881,-5.89194,0.143929,0.397965,1,-6.16,-0.528542,0.39022,-5.94649,-0.402596,0.51495,0,-6.16,0.329149,0.225378,-5.95726,0.47053,0.35651,1,-6.16,-0.539208,0.501738,-5.95378,-0.418668,0.633481,0,-6.16,0.049819,0.49559,-5.89027,0.175142,0.640944,0,-6.16,0.199526,0.234103,-5.85306,0.389401,0.34649,1,
1.63337,-7.54809,-0.720005,0.319696,-7.3769,-0.576504,0.450048,-6.16,-0.199396,0.207347,-5.92468,-0.0702922,0.334097,0,-6.16,-0.096799,0.176881,-5.90339,0.0408713,0.303821,0,-6.16,-0.248182,0.32234,-5.91426,-0.111914,0.452892,0,-6.16,-0.11817,0.330488,-5.89501,0.0265306,0.461274,0,-6.16,-0.312694,0.418549,-5.92598,-0.18373,0.549493,0,-6.16,-0.540574,0.60659,-5.95069,-0.415163,0.736507,0,-6.16,-0.168118,0.598291,-5.91735,-0.0232459,0.745259,0,-6.16,-0.137183,0.446913,-5.93948,-0.00530517,0.575471,0,-6.16,0.112986,0.278056,-5.85499,0.255662,0.40637,0,-6.16,-0.241697,0.49437,-5.91635,-0.117694,0.636135,0,-6.16,-0.353859,0.700755,-5.9495,-0.228178,0.837954,0,-6.16,-0.0464038,0.660907,-5.85878,0.0872049,0.812632,0,-6.16,-0.355992,0.307192,-5.94926,-0.224959,0.434658,0,-6.16,-0.048162,0.536082,-5.90105,0.0844349,0.680716,0,-6.16,-0.424601,0.387762,-5.88979,-0.316778,0.519136,0,-6.16,0.0513779,0.201296,-5.92789,0.191556,0.324727,0,-6.16,-0.490355,0.241875,-5.98676,-0.351246,0.372327,0,-6.16,0.354829,0.327677,-5.86797,0.541618,0.457413,1,-6.16,-0.00680614,0.413435,-5.9258,0.131531,0.542791,0,-6.16,-0.475454,0.686414,-5.91314,-0.35464,0.824723,0,-6.16,0.229378,0.333887,-5.84162,0.415504,0.46012,1,-6.16,0.0862246,0.402952,-5.89587,0.255658,0.535262,1,-6.16,-0.0156056,0.272881,-5.8812,0.148777,0.394876,1,-6.16,-0.528542,0.39022,-5.93927,-0.400605,0.513243,0,-6.16,0.329149,0.225378,-5.95726,0.47053,0.35651,1,-6.16,-0.539208,0.501738,-5.9466,-0.417262,0.631863,0,-6.16,0.049819,0.49559,-5.88267,0.17965,0.640331,0,-6.16,0.199526,0.234103,-5.84695,0.394143,0.344914,1,
1.6667,-7.54809,-0.720005,0.319696,-7.37692,-0.587843,0.449718,-6.16,-0.199396,0.207347,-5.9405,-0.0709942,0.334621,0,-6.16,-0.096799,0.176881,-5.92087,0.0392693,0.30414,0,-6.16,-0.248182,0.32234,-5.93009,-0.111936,0.452921,0,-6.16,-0.11817,0.330488,-5.91236,0.0251564,0.46078,0,-6.16,-0.312694,0.418549,-5.94266,-0.184159,0.548469,0,-6.16,-0.540574,0.60659,-5.96553,-0.409085,0.7349,0,-6.16,-0.168118,0.598291,-5.93317,-0.0246426,0.742708,0,-6.16,-0.137183,0.446913,-5.95562,-0.00467581,0.573459,0,-6.16,0.112986,0.278056,-5.87092,0.25107,0.406948,0,-6.16,-0.241697,0.49437,-5.93292,-0.11778,0.634171,0,-6.16,-0.353859,0.700755,-5.9642,-0.227667,0.834078,0,-6.16,-0.0464038,0.660907,-5.87557,0.0850767,0.8077,0,-6.16,-0.355992,0.307192,-5.96538,-0.224172,0.432074,0,-6.16,-0.048162,0.536082,-5.91667,0.0820981,0.677887,0,-6.16,-0.424601,0.387762,-5.90515,-0.314323,0.518572,0,-6.16,0.0513779,0.201296,-5.94614,0.186611,0.326019,0,-6.16,-0.490355,0.241875,-6.00256,-0.347088,0.370051,0,-6.16,0.354829,0.327677,-5.86797,0.541618,0.457413,1,-6.16,-0.00680614,0.413435,-5.94373,0.12471,0.538603,0,-6.16,-0.475454,0.686414,-5.92746,-0.35325,0.821677,0,-6.16,0.229378,0.333887,-5.84162,0.415504,0.46012,1,-6.16,0.0862246,0.402952,-5.91676,0.247985,0.534177,1,-6.16,-0.0156056,0.272881,-5.89977,0.147303,0.393399,1,-6.16,-0.528542,0.39022,-5.95424,-0.397866,0.513229,0,-6.16,0.329149,0.225378,-5.95726,0.47053,0.35651,1,-6.16,-0.539208,0.501738,-5.96112,-0.413755,0.629152,0,-6.16,0.049819,0.49559,-5.89916,0.177021,0.637867,0,-6.16,0.199526,0.234103,-5.84695,0.394143,0.344914,1,
1.70004,-7.5487,-0.73079,0.319158,-7.37692,-0.598193,0.449416,-6.16,-0.199396,0.207347,-5.93732,-0.0642867,0.334525,0,-6.16,-0.096799,0.176881,-5.91624,0.0473602,0.304379,0,-6.16,-0.248182,0.32234,-5.92742,-0.105506,0.45309,0,-6.16,-0.11817,0.330488,-5.90759,0.032684,0.45938,0,-6.16,-0.312694,0.418549,-5.94007,-0.177893,0.548811,0,-6.16,-0.540574,0.60659,-5.96886,-0.40355,0.733903,0,-6.16,-0.168118,0.598291,-5.92745,-0.0168148,0.744043,0,-6.16,-0.137183,0.446913,-5.95328,0.00130731,0.572624,0,-6.16,0.112986,0.278056,-5.86109,0.26166,0.407364,0,-6.16,-0.241697,0.49437,-5.93021,-0.11188,0.635189,0,-6.16,-0.353859,0.700755,-5.9628,-0.2228,0.834598,0,-6.16,-0.0464038,0.660907,-5.86902,0.0941905,0.80892,0,-6.16,-0.355992,0.307192,-5.96585,-0.215621,0.433974,0,-6.16,-0.048162,0.536082,-5.90926,0.0912496,0.67864,0,-6.16,-0.424601,0.387762,-5.90686,-0.308658,0.519196,0,-6.16,0.0513779,0.201296,-5.93596,0.197802,0.325299,0,-6.16,-0.490355,0.241875,-6.00486,-0.342542,0.370823,0,-6.16,0.354829,0.327677,-5.86797,0.541618,0.457413,1,-6.16,-0.00680614,0.413435,-5.93508,0.138786,0.539145,0,-6.16,-0.475454,0.686414,-5.92879,-0.348458,0.81994,0,-6.16,0.229378,0.333887,-5.84162,0.415504,0.46012,1,-6.16,0.0862246,0.402952,-5.90278,0.26259,0.532289,1,-6.16,-0.0156056,0.272881,-5.89511,0.155234,0.393383,1,-6.16,-0.528542,0.39022,-5.95744,-0.391217,0.509241,0,-6.16,0.329149,0.225378,-5.95726,0.47053,0.35651,1,-6.16,-0.539208,0.501738,-5.96399,-0.409488,0.625841,0,-6.16,0.049819,0.49559,-5.89047,0.18502,0.638808,0,-6.16,0.199526,0.234103,-5.84695,0.394143,0.344914,1,
1.73337,-7.5487,-0.73079,0.319158,-7.37693,-0.613855,0.448959,-6.16,-0.199396,0.207347,-5.93261,-0.0638481,0.330454,0,-6.16,-0.096799,0.176881,-5.91075,0.0495692,0.299049,0,-6.16,-0.248182,0.32234,-5.9227,-0.105184,0.448347,0,-6.16,-0.11817,0.330488,-5.90079,0.0332866,0.45457,1,-6.16,-0.312694,0.418549,-5.93625,-0.177566,0.544911,0,-6.16,-0.540574,0.60659,-5.96778,-0.405241,0.73004,0,-6.16,-0.168118,0.598291,-5.92095,-0.0154561,0.740646,0,-6.16,-0.137183,0.446913,-5.94632,0.00298184,0.569592,0,-6.16,0.112986,0.278056,-5.85336,0.264301,0.402215,0,-6.16,-0.241697,0.49437,-5.9261,-0.109035,0.634693,0,-6.16,-0.353859,0.700755,-5.95844,-0.223425,0.831694,0,-6.16,-0.0464038,0.660907,-5.86197,0.0966563,0.806255,0,-6.16,-0.355992,0.307192,-5.96404,-0.215933,0.429855,0,-6.16,-0.048162,0.536082,-5.90246,0.0942472,0.674945,0,-6.16,-0.424601,0.387762,-5.90526,-0.30847,0.512037,0,-6.16,0.0513779,0.201296,-5.92806,0.198975,0.319611,1,-6.16,-0.490355,0.241875,-6.00285,-0.345807,0.368179,0,-6.16,0.354829,0.327677,-5.86797,0.541618,0.457413,1,-6.16,-0.00680614,0.413435,-5.93305,0.138351,0.534574,0,-6.16,-0.475454,0.686414,-5.92713,-0.348521,0.816739,0,-6.16,0.229378,0.333887,-5.84162,0.415504,0.46012,1,-6.16,0.0862246,0.402952,-5.89778,0.265374,0.529536,1,-6.16,-0.0156056,0.272881,-5.88637,0.158928,0.391008,1,-6.16,-0.528542,0.39022,-5.95758,-0.391571,0.504632,0,-6.16,0.329149,0.225378,-5.95726,0.47053,0.35651,1,-6.16,-0.539208,0.501738,-5.96369,-0.410296,0.621804,0,-6.16,0.049819,0.49559,-5.87974,0.188429,0.634204,0,-6.16,0.199526,0.234103,-5.84695,0.394143,0.344914,1,
1.7667,-7.54764,-0.778296,0.31899,-7.37659,-0.645132,0.44804,-6.16,-0.199396,0.207347,-5.93043,-0.0749872,0.328293,0,-6.16,-0.096799,0.176881,-5.90816,0.0400121,0.297839,0,-6.16,-0.248182,0.32234,-5.92177,-0.114808,0.447982,0,-6.16,-0.11817,0.330488,-5.89639,0.0214757,0.453709,1,-6.16,-0.312694,0.418549,-5.93553,-0.188507,0.544169,0,-6.16,-0.540574,0.60659,-5.9684,-0.4183,0.728583,0,-6.16,-0.168118,0.598291,-5.91831,-0.0257506,0.740008,0,-6.16,-0.137183,0.446913,-5.94394,-0.00739396,0.568526,0,-6.16,0.112986,0.278056,-5.84879,0.257364,0.400653,0,-6.16,-0.241697,0.49437,-5.92553,-0.120387,0.633501,0,-6.16,-0.353859,0.700755,-5.95761,-0.235981,0.8307,0,-6.16,-0.0464038,0.660907,-5.85794,0.0869862,0.805538,0,-6.16,-0.355992,0.307192,-5.96201,-0.22812,0.428435,0,-6.16,-0.048162,0.536082,-5.89928,0.084123,0.673696,0,-6.16,-0.424601,0.387762,-5.90674,-0.318102,0.511346,0,-6.16,0.0513779,0.201296,-5.92105,0.191018,0.316529,1,-6.16,-0.490355,0.241875,-6.00295,-0.358801,0.3668,0,-6.16,0.354829,0.327677,-5.86797,0.541618,0.457413,1,-6.16,-0.00680614,0.413435,-5.92495,0.130482,0.533741,0,-6.16,-0.475454,0.686414,-5.92776,-0.360462,0.815296,0,-6.16,0.229378,0.333887,-5.84162,0.415504,0.46012,1,-6.16,0.0862246,0.402952,-5.88992,0.258774,0.529191,1,-6.16,-0.0156056,0.272881,-5.8817,0.150399,0.389385,1,-6.16,-0.528542,0.39022,-5.95846,-0.404644,0.503214,0,-6.16,0.329149,0.225378,-5.95726,0.47053,0.35651,1,-6.16,-0.539208,0.501738,-5.96477,-0.423417,0.620311,0,-6.16,0.049819,0.49559,-5.87689,0.17928,0.634772,0,-6.16,0.199526,0.234103,-5.84695,0.394143,0.344914,1,
1.80004,-7.54764,-0.778296,0.31899,-7.37645,-0.660663,0.447584,-6.16,-0.199396,0.207347,-5.93456,-0.0750087,0.328054,0,-6.16,-0.096799,0.176881,-5.91206,0.0409142,0.29672,0,-6.16,-0.248182,0.32234,-5.92705,-0.115069,0.446196,0,-6.16,-0.11817,0.330488,-5.89948,0.0246639,0.453822,1,-6.16,-0.312694,0.418549,-5.9399,-0.188826,0.542876,0,-6.16,-0.540574,0.60659,-5.97253,-0.418402,0.725272,0,-6.16,-0.168118,0.598291,-5.91991,-0.0289788,0.737535,0,-6.16,-0.137183,0.446913,-5.94693,-0.00859064,0.565852,0,-6.16,0.112986,0.278056,-5.85295,0.257129,0.400846,0,-6.16,-0.241697,0.49437,-5.92855,-0.120883,0.631576,0,-6.16,-0.353859,0.700755,-5.96079,-0.23734,0.828319,0,-6.16,-0.0464038,0.660907,-5.85976,0.0872755,0.804062,0,-6.16,-0.355992,0.307192,-5.96543,-0.229084,0.427465,0,-6.16,-0.048162,0.536082,-5.90139,0.0857096,0.670183,0,-6.16,-0.424601,0.387762,-5.91147,-0.318359,0.509304,0,-6.16,0.0513779,0.201296,-5.92474,0.192247,0.3172,1,-6.16,-0.490355,0.241875,-6.00779,-0.360522,0.364526,0,-6.16,0.354829,0.327677,-5.86797,0.541618,0.457413,1,-6.16,-0.00680614,0.413435,-5.92651,0.130202,0.534189,0,-6.16,-0.475454,0.686414,-5.93154,-0.360612,0.811786,0,-6.16,0.229378,0.333887,-5.84162,0.415504,0.46012,1,-6.16,0.0862246,0.402952,-5.89035,0.258583,0.52917,1,-6.16,-0.0156056,0.272881,-5.88544,0.151694,0.388548,1,-6.16,-0.528542,0.39022,-5.96272,-0.405505,0.500063,0,-6.16,0.329149,0.225378,-5.95726,0.47053,0.35651,1,-6.16,-0.539208,0.501738,-5.96936,-0.422607,0.618285,0,-6.16,0.049819,0.49559,-5.87839,0.17958,0.63462,0,-6.16,0.199526,0.234103,-5.84695,0.394143,0.344914,1,
1.83337,-7.5477,-0.806265,0.318645,-7.37656,-0.673045,0.447225,-6.16,-0.199396,0.207347,-5.92809,-0.0688933,0.326707,1,-6.16,-0.096799,0.176881,-5.90468,0.0472946,0.296639,1,-6.16,-0.248182,0.32234,-5.91823,-0.112256,0.446523,1,-6.16,-0.11817,0.330488,-5.89557,0.0282853,0.452466,1,-6.16,-0.312694,0.418549,-5.9331,-0.183042,0.543398,1,-6.16,-0.540574,0.60659,-5.96773,-0.414488,0.726781,1,-6.16,-0.168118,0.598291,-5.91064,-0.0204487,0.739387,1,-6.16,-0.137183,0.446913,-5.93846,-0.00234526,0.566989,1,-6.16,0.112986,0.278056,-5.84299,0.265391,0.397908,1,-6.16,-0.241697,0.49437,-5.92149,-0.113391,0.63186,1,-6.16,-0.353859,0.700755,-5.95465,-0.232963,0.829939,1,-6.16,-0.0464038,0.660907,-5.85228,0.0949212,0.809022,1,-6.16,-0.355992,0.307192,-5.95848,-0.224563,0.425978,1,-6.16,-0.048162,0.536082,-5.89525,0.0921991,0.670033,1,-6.16,-0.424601,0.387762,-5.90511,-0.311661,0.50918,1,-6.16,0.0513779,0.201296,-5.91858,0.199563,0.316105,1,-6.16,-0.490355,0.241875,-6.0023,-0.357186,0.363768,1,-6.16,0.354829,0.327677,-5.86797,0.541618,0.457413,1,-6.16,-0.00680614,0.413435,-5.91622,0.138681,0.533258,1,-6.16,-0.475454,0.686414,-5.92607,-0.356904,0.813177,1,-6.16,0.229378,0.333887,-5.84162,0.415504,0.46012,1,-6.16,0.0862246,0.402952,-5.87846,0.269188,0.528784,1,-6.16,-0.0156056,0.272881,-5.8785,0.158812,0.387312,1,-6.16,-0.528542,0.39022,-5.95807,-0.397765,0.499843,1,-6.16,0.329149,0.225378,-5.95726,0.47053,0.35651,1,-6.16,-0.539208,0.501738,-5.96421,-0.420141,0.618935,1,-6.16,0.049819,0.49559,-5.86977,0.187734,0.634602,1,-6.16,0.199526,0.234103,-5.84695,0.394143,0.344914,1,
1.86671,-7.5477,-0.806265,0.318645,-7.37655,-0.68855,0.446773,-6.16,-0.199396,0.207347,-5.92514,-0.0665298,0.326495,1,-6.16,-0.096799,0.176881,-5.90019,0.0512704,0.297974,1,-6.16,-0.248182,0.32234,-5.91217,-0.108757,0.446554,1,-6.16,-0.11817,0.330488,-5.8897,0.0322585,0.452522,1,-6.16,-0.312694,0.418549,-5.92933,-0.181132,0.543147,1,-6.16,-0.540574,0.60659,-5.96261,-0.415324,0.727697,1,-6.16,-0.168118,0.598291,-5.9107,-0.018824,0.7389,1,-6.16,-0.137183,0.446913,-5.93672,0.00248927,0.5673,1,-6.16,0.112986,0.278056,-5.84043,0.268785,0.396212,1,-6.16,-0.241697,0.49437,-5.91897,-0.112507,0.632526,1,-6.16,-0.353859,0.700755,-5.95132,-0.231847,0.830839,1,-6.16,-0.0464038,0.660907,-5.85048,0.0975669,0.808956,1,-6.16,-0.355992,0.307192,-5.95486,-0.222273,0.424932,1,-6.16,-0.048162,0.536082,-5.89119,0.0963996,0.668812,1,-6.16,-0.424601,0.387762,-5.90122,-0.308649,0.51055,1,-6.16,0.0513779,0.201296,-5.91617,0.202537,0.314178,1,-6.16,-0.490355,0.241875,-5.99871,-0.35208,0.363886,1,-6.16,0.354829,0.327677,-5.86797,0.541618,0.457413,1,-6.16,-0.00680614,0.413435,-5.91454,0.140752,0.53339,1,-6.16,-0.475454,0.686414,-5.92143,-0.356346,0.81485,1,-6.16,0.229378,0.333887,-5.84162,0.415504,0.46012,1,-6.16,0.0862246,0.402952,-5.87846,0.269188,0.528784,1,-6.16,-0.0156056,0.272881,-5.87569,0.164265,0.38677,1,-6.16,-0.528542,0.39022,-5.95374,-0.397365,0.499877,1,-6.16,0.329149,0.225378,-5.95726,0.47053,0.35651,1,-6.16,-0.539208,0.501738,-5.95884,-0.419055,0.618575,1,-6.16,0.049819,0.49559,-5.8689,0.190608,0.636569,1,-6.16,0.199526,0.234103,-5.84695,0.394143,0.344914,1,
1.90004,-7.54788,-0.834609,0.31831,-7.37632,-0.702439,0.446363,-6.16,-0.199396,0.207347,-5.92324,-0.0640721,0.325817,1,-6.16,-0.096799,0.176881,-5.90156,0.0547915,0.29867,1,-6.16,-0.248182,0.32234,-5.91112,-0.106752,0.446077,1,-6.16,-0.11817,0.330488,-5.89074,0.0345243,0.452072,1,-6.16,-0.312694,0.418549,-5.9252,-0.177528,0.540649,1,-6.16,-0.540574,0.60659,-5.95382,-0.415022,0.729,1,-6.16,-0.168118,0.598291,-5.90933,-0.0175518,0.738806,1,-6.16,-0.137183,0.446913,-5.93869,0.00167596,0.567202,1,-6.16,0.112986,0.278056,-5.84419,0.270002,0.399394,1,-6.16,-0.241697,0.49437,-5.91534,-0.107719,0.633825,1,-6.16,-0.353859,0.700755,-5.94734,-0.229595,0.832169,1,-6.16,-0.0464038,0.660907,-5.8504,0.0977346,0.80918,1,-6.16,-0.355992,0.307192,-5.95144,-0.217573,0.424277,1,-6.16,-0.048162,0.536082,-5.89212,0.0965598,0.670418,1,-6.16,-0.424601,0.387762,-5.89431,-0.305835,0.513451,1,-6.16,0.0513779,0.201296,-5.91775,0.20348,0.314825,1,-6.16,-0.490355,0.241875,-5.99294,-0.349858,0.363037,1,-6.16,0.354829,0.327677,-5.86797,0.541618,0.457413,1,-6.16,-0.00680614,0.413435,-5.91551,0.141989,0.53502,1,-6.16,-0.475454,0.686414,-5.91437,-0.353771,0.815677,1,-6.16,0.229378,0.333887,-5.84162,0.415504,0.46012,1,-6.16,0.0862246,0.402952,-5.87846,0.269188,0.528784,1,-6.16,-0.0156056,0.272881,-5.87949,0.165493,0.388073,1,-6.16,-0.528542,0.39022,-5.94475,-0.391606,0.499143,1,-6.16,0.329149,0.225378,-5.95726,0.47053,0.35651,1,-6.16,-0.539208,0.501738,-5.9505,-0.416214,0.618247,1,-6.16,0.049819,0.49559,-5.87133,0.189921,0.63803,1,-6.16,0.199526,0.234103,-5.84695,0.394143,0.344914,1,
