time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.3667,-7.68305,1.66338,0.348139,-7.51021,1.71324,0.663272,-6.16,1.15072,0.643822,-6.04064,1.22013,0.969538,0,-6.16,1.24754,0.519002,-5.98869,1.29728,0.843108,0,-6.16,1.83216,0.22975,-5.85971,1.84137,0.525375,0,-6.16,1.37928,0.351714,-5.98477,1.42601,0.680183,0,-6.16,1.38637,0.62684,-5.95974,1.42441,0.952722,0,-6.16,1.20519,0.392589,-5.98173,1.24994,0.719645,0,-6.16,0.995719,0.543493,-6.00309,1.06021,0.86964,0,-6.16,1.8094,0.646524,-5.93244,1.83083,0.985116,0,-6.16,0.622205,0.60735,-6.02138,0.724716,0.917794,0,-6.16,1.49841,0.701484,-5.93057,1.52327,1.03767,0,-6.16,1.08827,0.287332,-5.99155,1.14906,0.618086,0,-6.16,0.839015,0.467617,-6.0182,0.924827,0.794188,0,-6.16,1.70345,0.303312,-5.95025,1.73548,0.625705,0,-6.16,1.55205,0.497266,-5.95005,1.58258,0.828766,0,-6.16,1.65699,0.597417,-5.95814,1.68638,0.931441,0,-6.16,1.25309,0.0820693,-5.98261,1.30027,0.413162,0,-6.16,1.72297,0.747657,-5.94984,1.75336,1.07823,0,-6.16,0.903895,0.265537,-6.01706,0.989028,0.595712,0,-6.16,1.76698,0.127819,-5.93808,1.79885,0.448959,0,-6.16,0.837329,0.0971669,-6.00821,0.925018,0.438418,0,-6.16,1.62139,0.390622,-5.9504,1.65617,0.7225,0,-6.16,1.74017,0.513088,-5.9107,1.76092,0.843528,0,-6.16,1.54324,0.308257,-5.99112,1.58009,0.642617,0,-6.16,0.993057,0.693991,-6.03719,1.07379,1.01783,0,-6.16,1.6175,0.11398,-5.981,1.65089,0.445886,0,-6.16,1.43275,0.100293,-5.97462,1.47425,0.428424,0,-6.16,0.999357,0.394439,-6.00408,1.07065,0.729203,0,-6.16,1.60158,0.759459,-5.98075,1.63917,1.0756,0,-6.16,1.40083,0.464357,-5.96781,1.44085,0.793959,0,-6.16,1.41573,0.229796,-5.97625,1.4556,0.559768,0,
1.40003,-7.68305,1.66338,0.348139,-7.51353,1.68643,0.662936,-6.16,1.15072,0.643822,-6.03394,1.20873,0.972571,0,-6.16,1.24754,0.519002,-5.9902,1.28651,0.842065,0,-6.16,1.83216,0.22975,-5.86715,1.83217,0.525127,0,-6.16,1.37928,0.351714,-5.98676,1.42062,0.681487,0,-6.16,1.38637,0.62684,-5.96213,1.41697,0.952847,0,-6.16,1.20519,0.392589,-5.98244,1.24107,0.721217,0,-6.16,0.995719,0.543493,-6.00117,1.05031,0.870386,0,-6.16,1.8094,0.646524,-5.93992,1.8208,0.984195,0,-6.16,0.622205,0.60735,-6.0187,0.714097,0.918643,0,-6.16,1.49841,0.701484,-5.93446,1.5123,1.03736,0,-6.16,1.08827,0.287332,-5.99202,1.13808,0.619408,0,-6.16,0.839015,0.467617,-6.01414,0.913303,0.795392,0,-6.16,1.70345,0.303312,-5.95596,1.72983,0.626172,0,-6.16,1.55205,0.497266,-5.95427,1.57566,0.828342,0,-6.16,1.65699,0.597417,-5.95385,1.67697,0.932333,0,-6.16,1.25309,0.0820693,-5.98385,1.29075,0.413358,0,-6.16,1.72297,0.747657,-5.95646,1.74587,1.07747,0,-6.16,0.903895,0.265537,-6.01505,0.979611,0.596619,0,-6.16,1.76698,0.127819,-5.94512,1.78975,0.449049,0,-6.16,0.837329,0.0971669,-6.00512,0.915657,0.438404,0,-6.16,1.62139,0.390622,-5.95556,1.64801,0.722257,0,-6.16,1.74017,0.513088,-5.91736,1.75218,0.84392,0,-6.16,1.54324,0.308257,-5.98588,1.57018,0.642416,0,-6.16,0.993057,0.693991,-6.0356,1.06394,1.01872,0,-6.16,1.6175,0.11398,-5.9897,1.64366,0.446036,0,-6.16,1.43275,0.100293,-5.97765,1.4658,0.428301,0,-6.16,0.999357,0.394439,-6.00359,1.06267,0.732395,0,-6.16,1.60158,0.759459,-5.98552,1.63095,1.07456,0,-6.16,1.40083,0.464357,-5.97044,1.43228,0.793149,0,-6.16,1.41573,0.229796,-5.97906,1.4476,0.559786,0,
1.43336,-7.68623,1.63618,0.347781,-7.51688,1.65935,0.662598,-6.16,1.15072,0.643822,-6.02699,1.19575,0.970103,0,-6.16,1.24754,0.519002,-5.99752,1.27942,0.839858,0,-6.16,1.83216,0.22975,-5.87106,1.82495,0.52667,0,-6.16,1.37928,0.351714,-5.99394,1.40948,0.678882,0,-6.16,1.38637,0.62684,-5.9694,1.4033,0.950704,0,-6.16,1.20519,0.392589,-5.99029,1.23431,0.718148,0,-6.16,0.995719,0.543493,-6.00951,1.0463,0.866261,0,-6.16,1.8094,0.646524,-5.94305,1.81112,0.982145,0,-6.16,0.622205,0.60735,-6.02882,0.711284,0.913953,0,-6.16,1.49841,0.701484,-5.9401,1.50325,1.03519,0,-6.16,1.08827,0.287332,-6.00026,1.13225,0.618519,0,-6.16,0.839015,0.467617,-6.02477,0.9081,0.79097,0,-6.16,1.70345,0.303312,-5.96145,1.71904,0.624482,0,-6.16,1.55205,0.497266,-5.95971,1.56659,0.826885,0,-6.16,1.65699,0.597417,-5.94598,1.66602,0.931529,0,-6.16,1.25309,0.0820693,-5.99136,1.28433,0.412964,0,-6.16,1.72297,0.747657,-5.96004,1.73103,1.07586,0,-6.16,0.903895,0.265537,-6.02581,0.974002,0.594653,0,-6.16,1.76698,0.127819,-5.9495,1.78,0.448766,0,-6.16,0.837329,0.0971669,-6.0164,0.911557,0.435666,0,-6.16,1.62139,0.390622,-5.96088,1.63739,0.721434,0,-6.16,1.74017,0.513088,-5.92203,1.74412,0.84375,0,-6.16,1.54324,0.308257,-5.9748,1.55811,0.641002,0,-6.16,0.993057,0.693991,-6.02552,1.04749,1.01736,0,-6.16,1.6175,0.11398,-6.00026,1.63489,0.445288,0,-6.16,1.43275,0.100293,-5.98449,1.4562,0.426964,0,-6.16,0.999357,0.394439,-6.01382,1.05576,0.730664,0,-6.16,1.60158,0.759459,-5.99047,1.61872,1.07248,0,-6.16,1.40083,0.464357,-5.97725,1.42168,0.790383,0,-6.16,1.41573,0.229796,-5.98632,1.43629,0.555793,0,
1.4667,-7.68623,1.63618,0.347781,-7.51869,1.64432,0.662408,-6.16,1.15072,0.643822,-6.01251,1.18911,0.972026,0,-6.16,1.24754,0.519002,-5.9923,1.27907,0.840989,0,-6.16,1.83216,0.22975,-5.86993,1.82394,0.523717,0,-6.16,1.37928,0.351714,-5.98942,1.40728,0.678207,0,-6.16,1.38637,0.62684,-5.96494,1.40148,0.950436,0,-6.16,1.20519,0.392589,-5.98534,1.23181,0.718322,0,-6.16,0.995719,0.543493,-6.00503,1.04373,0.867506,0,-6.16,1.8094,0.646524,-5.94045,1.81055,0.979986,0,-6.16,0.622205,0.60735,-6.02484,0.704921,0.917493,0,-6.16,1.49841,0.701484,-5.93587,1.49995,1.03384,0,-6.16,1.08827,0.287332,-5.99526,1.12938,0.619276,0,-6.16,0.839015,0.467617,-6.01911,0.903477,0.790892,0,-6.16,1.70345,0.303312,-5.95678,1.71822,0.623242,0,-6.16,1.55205,0.497266,-5.95535,1.56474,0.825679,0,-6.16,1.65699,0.597417,-5.94067,1.66581,0.934114,0,-6.16,1.25309,0.0820693,-5.98659,1.2822,0.411824,0,-6.16,1.72297,0.747657,-5.95544,1.72971,1.07657,0,-6.16,0.903895,0.265537,-6.02018,0.9694,0.595565,0,-6.16,1.76698,0.127819,-5.94693,1.77865,0.446685,0,-6.16,0.837329,0.0971669,-6.01111,0.906519,0.434791,0,-6.16,1.62139,0.390622,-5.95697,1.63577,0.719903,0,-6.16,1.74017,0.513088,-5.91979,1.7445,0.846064,0,-6.16,1.54324,0.308257,-5.96313,1.55635,0.640825,0,-6.16,0.993057,0.693991,-6.01267,1.03998,1.02389,0,-6.16,1.6175,0.11398,-5.99226,1.63325,0.443541,0,-6.16,1.43275,0.100293,-5.98004,1.45515,0.42669,0,-6.16,0.999357,0.394439,-6.00769,1.05216,0.730937,0,-6.16,1.60158,0.759459,-5.98697,1.61654,1.07347,0,-6.16,1.40083,0.464357,-5.97304,1.41861,0.791027,0,-6.16,1.41573,0.229796,-5.9822,1.4335,0.554337,0,
1.50003,-7.68935,1.60956,0.34778,-7.51986,1.63357,0.662268,-6.16,1.15072,0.643822,-6.00151,1.18862,0.973696,0,-6.16,1.24754,0.519002,-5.99201,1.2817,0.841574,0,-6.16,1.83216,0.22975,-5.86808,1.82803,0.523399,0,-6.16,1.37928,0.351714,-5.98866,1.41218,0.678736,0,-6.16,1.38637,0.62684,-5.96446,1.40521,0.951045,0,-6.16,1.20519,0.392589,-5.98483,1.23494,0.718365,0,-6.16,0.995719,0.543493,-6.00446,1.04735,0.869054,0,-6.16,1.8094,0.646524,-5.9398,1.81382,0.980088,0,-6.16,0.622205,0.60735,-6.02362,0.706955,0.918236,0,-6.16,1.49841,0.701484,-5.93544,1.50435,1.03442,0,-6.16,1.08827,0.287332,-5.99506,1.13174,0.617506,0,-6.16,0.839015,0.467617,-6.01925,0.905515,0.790248,0,-6.16,1.70345,0.303312,-5.95576,1.71864,0.623114,0,-6.16,1.55205,0.497266,-5.95483,1.56971,0.828627,0,-6.16,1.65699,0.597417,-5.93656,1.66913,0.935274,0,-6.16,1.25309,0.0820693,-5.9865,1.28473,0.410149,0,-6.16,1.72297,0.747657,-5.95531,1.73347,1.076,0,-6.16,0.903895,0.265537,-6.01966,0.972322,0.595494,0,-6.16,1.76698,0.127819,-5.94583,1.78139,0.447168,0,-6.16,0.837329,0.0971669,-6.01021,0.908514,0.435989,0,-6.16,1.62139,0.390622,-5.95643,1.64167,0.719126,0,-6.16,1.74017,0.513088,-5.91866,1.74683,0.845331,0,-6.16,1.54324,0.308257,-5.94941,1.5578,0.640667,0,-6.16,0.993057,0.693991,-6.00425,1.04001,1.02473,0,-6.16,1.6175,0.11398,-5.98352,1.63595,0.441814,0,-6.16,1.43275,0.100293,-5.97953,1.45729,0.427213,0,-6.16,0.999357,0.394439,-6.00731,1.05532,0.730973,0,-6.16,1.60158,0.759459,-5.98673,1.61923,1.07403,0,-6.16,1.40083,0.464357,-5.97257,1.42179,0.791074,0,-6.16,1.41573,0.229796,-5.98176,1.43611,0.554922,0,
1.53337,-7.69022,1.59932,0.347973,-7.52097,1.62359,0.662139,-6.16,1.15072,0.643822,-5.98096,1.18326,0.976852,0,-6.16,1.24754,0.519002,-5.9931,1.28223,0.839535,0,-6.16,1.83216,0.22975,-5.86777,1.83087,0.520798,0,-6.16,1.37928,0.351714,-5.98936,1.41308,0.677024,0,-6.16,1.38637,0.62684,-5.96441,1.40832,0.94833,0,-6.16,1.20519,0.392589,-5.9866,1.23479,0.720484,0,-6.16,0.995719,0.543493,-6.00698,1.04637,0.865948,0,-6.16,1.8094,0.646524,-5.9388,1.81612,0.979662,0,-6.16,0.622205,0.60735,-6.02581,0.709541,0.918696,0,-6.16,1.49841,0.701484,-5.9352,1.50857,1.03266,0,-6.16,1.08827,0.287332,-5.99563,1.13626,0.615027,0,-6.16,0.839015,0.467617,-6.01986,0.909141,0.790554,0,-6.16,1.70345,0.303312,-5.95479,1.72178,0.624226,0,-6.16,1.55205,0.497266,-5.95453,1.57166,0.823999,0,-6.16,1.65699,0.597417,-5.91586,1.67029,0.93769,0,-6.16,1.25309,0.0820693,-5.98772,1.28604,0.409787,0,-6.16,1.72297,0.747657,-5.95513,1.73465,1.07544,0,-6.16,0.903895,0.265537,-6.02237,0.972572,0.59625,0,-6.16,1.76698,0.127819,-5.94537,1.78307,0.446052,0,-6.16,0.837329,0.0971669,-6.01045,0.913331,0.436033,0,-6.16,1.62139,0.390622,-5.95674,1.64464,0.716966,0,-6.16,1.74017,0.513088,-5.91721,1.75022,0.84397,0,-6.16,1.54324,0.308257,-5.92878,1.55804,0.638685,0,-6.16,0.993057,0.693991,-5.98554,1.03297,1.02939,0,-6.16,1.6175,0.11398,-5.96394,1.63729,0.438491,0,-6.16,1.43275,0.100293,-5.98019,1.45896,0.426309,0,-6.16,0.999357,0.394439,-6.00905,1.05684,0.728758,0,-6.16,1.60158,0.759459,-5.98657,1.61993,1.07297,0,-6.16,1.40083,0.464357,-5.97318,1.42103,0.786786,0,-6.16,1.41573,0.229796,-5.98249,1.43675,0.554981,0,
1.5667,-7.69288,1.57274,0.347717,-7.52362,1.59692,0.661784,-6.16,1.15072,0.643822,-5.98123,1.17606,0.976671,0,-6.16,1.24754,0.519002,-5.98484,1.27344,0.840628,0,-6.16,1.83216,0.22975,-5.86162,1.82511,0.520063,0,-6.16,1.37928,0.351714,-5.98143,1.40449,0.678167,0,-6.16,1.38637,0.62684,-5.95664,1.40091,0.949665,0,-6.16,1.20519,0.392589,-5.97827,1.22441,0.720245,0,-6.16,0.995719,0.543493,-5.99691,1.03652,0.866779,0,-6.16,1.8094,0.646524,-5.93322,1.80998,0.982201,0,-6.16,0.622205,0.60735,-6.01623,0.697586,0.921082,0,-6.16,1.49841,0.701484,-5.92806,1.50209,1.03445,0,-6.16,1.08827,0.287332,-5.98759,1.12451,0.617551,0,-6.16,0.839015,0.467617,-6.01122,0.898751,0.791635,0,-6.16,1.70345,0.303312,-5.94893,1.71572,0.625665,0,-6.16,1.55205,0.497266,-5.94711,1.56544,0.824802,0,-6.16,1.65699,0.597417,-5.93913,1.66493,0.934032,0,-6.16,1.25309,0.0820693,-5.97935,1.27701,0.409401,0,-6.16,1.72297,0.747657,-5.94926,1.72886,1.07777,0,-6.16,0.903895,0.265537,-6.01252,0.960753,0.597403,0,-6.16,1.76698,0.127819,-5.93884,1.77581,0.445958,0,-6.16,0.837329,0.0971669,-6.0016,0.904264,0.435037,0,-6.16,1.62139,0.390622,-5.94951,1.63971,0.718053,0,-6.16,1.74017,0.513088,-5.91107,1.74388,0.844101,0,-6.16,1.54324,0.308257,-5.94011,1.55238,0.639905,0,-6.16,0.993057,0.693991,-5.98672,1.02661,1.02773,0,-6.16,1.6175,0.11398,-5.97797,1.63116,0.441442,0,-6.16,1.43275,0.100293,-5.9722,1.4527,0.426585,0,-6.16,0.999357,0.394439,-5.99987,1.04633,0.730141,0,-6.16,1.60158,0.759459,-5.98015,1.61328,1.0744,0,-6.16,1.40083,0.464357,-5.96544,1.41364,0.787247,0,-6.16,1.41573,0.229796,-5.97461,1.42913,0.555989,0,
1.60003,-7.69288,1.57274,0.347717,-7.52499,1.58206,0.661582,-6.16,1.15072,0.643822,-5.98884,1.17918,0.976231,0,-6.16,1.24754,0.519002,-5.99036,1.27641,0.842942,0,-6.16,1.83216,0.22975,-5.86025,1.82762,0.519997,0,-6.16,1.37928,0.351714,-5.98548,1.40368,0.678787,0,-6.16,1.38637,0.62684,-5.96037,1.40223,0.950324,0,-6.16,1.20519,0.392589,-5.98397,1.22843,0.719967,0,-6.16,0.995719,0.543493,-6.0048,1.04379,0.866069,0,-6.16,1.8094,0.646524,-5.93299,1.81158,0.984442,0,-6.16,0.622205,0.60735,-6.02964,0.706774,0.922115,0,-6.16,1.49841,0.701484,-5.9312,1.50215,1.03813,0,-6.16,1.08827,0.287332,-5.99477,1.12839,0.619353,0,-6.16,0.839015,0.467617,-6.02252,0.904142,0.793255,0,-6.16,1.70345,0.303312,-5.9495,1.71677,0.626812,0,-6.16,1.55205,0.497266,-5.9491,1.56365,0.827272,0,-6.16,1.65699,0.597417,-5.94751,1.66469,0.932867,0,-6.16,1.25309,0.0820693,-5.98448,1.27914,0.411406,0,-6.16,1.72297,0.747657,-5.94988,1.73183,1.07721,0,-6.16,0.903895,0.265537,-6.02249,0.965971,0.598973,0,-6.16,1.76698,0.127819,-5.93822,1.77698,0.44703,0,-6.16,0.837329,0.0971669,-6.01247,0.910131,0.439367,0,-6.16,1.62139,0.390622,-5.95078,1.6413,0.7197,0,-6.16,1.74017,0.513088,-5.91131,1.74686,0.848048,0,-6.16,1.54324,0.308257,-5.96294,1.555,0.642489,0,-6.16,0.993057,0.693991,-6.00478,1.03543,1.02673,0,-6.16,1.6175,0.11398,-5.97923,1.63058,0.443033,0,-6.16,1.43275,0.100293,-5.97555,1.45185,0.426652,0,-6.16,0.999357,0.394439,-6.00821,1.05182,0.730258,0,-6.16,1.60158,0.759459,-5.98231,1.61546,1.07699,0,-6.16,1.40083,0.464357,-5.96895,1.41509,0.787807,0,-6.16,1.41573,0.229796,-5.97806,1.43046,0.554805,0,
1.63337,-7.69509,1.54672,0.347269,-7.52616,1.57072,0.661432,-6.16,1.15072,0.643822,-5.97474,1.17475,0.977001,0,-6.16,1.24754,0.519002,-5.98997,1.27636,0.840062,0,-6.16,1.83216,0.22975,-5.86463,1.82657,0.517446,0,-6.16,1.37928,0.351714,-5.98659,1.40289,0.676601,0,-6.16,1.38637,0.62684,-5.96062,1.40268,0.946781,0,-6.16,1.20519,0.392589,-5.98364,1.22774,0.718712,0,-6.16,0.995719,0.543493,-6.00417,1.04114,0.864125,0,-6.16,1.8094,0.646524,-5.93609,1.8105,0.980921,0,-6.16,0.622205,0.60735,-6.02614,0.703416,0.919982,0,-6.16,1.49841,0.701484,-5.93211,1.50177,1.03518,0,-6.16,1.08827,0.287332,-5.9935,1.12854,0.617805,0,-6.16,0.839015,0.467617,-6.01901,0.902518,0.790685,0,-6.16,1.70345,0.303312,-5.95246,1.71614,0.622616,0,-6.16,1.55205,0.497266,-5.9505,1.56396,0.82527,0,-6.16,1.65699,0.597417,-5.932,1.6646,0.932785,0,-6.16,1.25309,0.0820693,-5.98404,1.28223,0.410135,0,-6.16,1.72297,0.747657,-5.95299,1.73022,1.07508,0,-6.16,0.903895,0.265537,-6.02076,0.963654,0.594923,0,-6.16,1.76698,0.127819,-5.94239,1.7757,0.445352,0,-6.16,0.837329,0.0971669,-6.00967,0.908651,0.435668,0,-6.16,1.62139,0.390622,-5.95265,1.64217,0.716884,0,-6.16,1.74017,0.513088,-5.91505,1.74514,0.844753,0,-6.16,1.54324,0.308257,-5.95709,1.55537,0.640176,0,-6.16,0.993057,0.693991,-5.99374,1.0306,1.02623,0,-6.16,1.6175,0.11398,-5.95422,1.62921,0.436844,0,-6.16,1.43275,0.100293,-5.97705,1.45411,0.423352,0,-6.16,0.999357,0.394439,-6.0072,1.04973,0.729884,0,-6.16,1.60158,0.759459,-5.9835,1.61438,1.07086,0,-6.16,1.40083,0.464357,-5.96984,1.41531,0.785593,0,-6.16,1.41573,0.229796,-5.97944,1.42989,0.552634,0,
1.6667,-7.6958,1.53627,0.347122,-7.52705,1.56054,0.661293,-6.16,1.15072,0.643822,-5.97116,1.17631,0.977657,0,-6.16,1.24754,0.519002,-6.00016,1.27937,0.835722,0,-6.16,1.83216,0.22975,-5.87263,1.8303,0.519377,0,-6.16,1.37928,0.351714,-5.99719,1.40793,0.675442,0,-6.16,1.38637,0.62684,-5.97028,1.40992,0.943776,0,-6.16,1.20519,0.392589,-5.99347,1.23434,0.719315,0,-6.16,0.995719,0.543493,-6.01161,1.04874,0.860986,0,-6.16,1.8094,0.646524,-5.94283,1.81086,0.977255,0,-6.16,0.622205,0.60735,-6.03138,0.711094,0.918233,0,-6.16,1.49841,0.701484,-5.94081,1.50686,1.02824,0,-6.16,1.08827,0.287332,-6.00335,1.13455,0.613372,0,-6.16,0.839015,0.467617,-6.02619,0.911234,0.788493,0,-6.16,1.70345,0.303312,-5.962,1.71947,0.620449,0,-6.16,1.55205,0.497266,-5.96086,1.5675,0.822353,0,-6.16,1.65699,0.597417,-5.95721,1.66916,0.927791,0,-6.16,1.25309,0.0820693,-5.99417,1.28883,0.409761,0,-6.16,1.72297,0.747657,-5.95992,1.73387,1.07148,0,-6.16,0.903895,0.265537,-6.0287,0.971148,0.594305,0,-6.16,1.76698,0.127819,-5.9514,1.77829,0.445599,0,-6.16,0.837329,0.0971669,-6.01717,0.916414,0.439149,0,-6.16,1.62139,0.390622,-5.96234,1.64819,0.715573,0,-6.16,1.74017,0.513088,-5.9223,1.74819,0.842628,0,-6.16,1.54324,0.308257,-5.96873,1.55932,0.639272,0,-6.16,0.993057,0.693991,-5.99231,1.03164,1.02178,0,-6.16,1.6175,0.11398,-5.96091,1.63338,0.436254,0,-6.16,1.43275,0.100293,-5.98749,1.45971,0.424559,0,-6.16,0.999357,0.394439,-6.01542,1.05755,0.728477,0,-6.16,1.60158,0.759459,-5.99178,1.61803,1.06641,0,-6.16,1.40083,0.464357,-5.97998,1.41951,0.781149,0,-6.16,1.41573,0.229796,-5.99019,1.43273,0.550696,0,
1.70004,-7.69785,1.51007,0.347053,-7.52831,1.54578,0.661089,-6.16,1.15072,0.643822,-5.9718,1.17647,0.97416,0,-6.16,1.24754,0.519002,-5.99355,1.28189,0.836565,0,-6.16,1.83216,0.22975,-5.87268,1.83153,0.515897,0,-6.16,1.37928,0.351714,-5.99168,1.40803,0.67273,0,-6.16,1.38637,0.62684,-5.96472,1.40768,0.942448,0,-6.16,1.20519,0.392589,-5.98716,1.23266,0.715407,0,-6.16,0.995719,0.543493,-6.00576,1.04603,0.861422,0,-6.16,1.8094,0.646524,-5.94134,1.81377,0.975787,0,-6.16,0.622205,0.60735,-6.02545,0.708983,0.918086,0,-6.16,1.49841,0.701484,-5.93622,1.50895,1.02761,0,-6.16,1.08827,0.287332,-5.99626,1.13503,0.611428,0,-6.16,0.839015,0.467617,-6.02035,0.909096,0.786642,0,-6.16,1.70345,0.303312,-5.96009,1.72028,0.618744,0,-6.16,1.55205,0.497266,-5.9567,1.57117,0.819976,0,-6.16,1.65699,0.597417,-5.95834,1.66803,0.926513,0,-6.16,1.25309,0.0820693,-5.98801,1.29005,0.407312,0,-6.16,1.72297,0.747657,-5.95771,1.73314,1.06991,0,-6.16,0.903895,0.265537,-6.02154,0.97126,0.593466,0,-6.16,1.76698,0.127819,-5.95051,1.7785,0.443232,0,-6.16,0.837329,0.0971669,-6.01131,0.914166,0.434743,0,-6.16,1.62139,0.390622,-5.95941,1.64789,0.714005,0,-6.16,1.74017,0.513088,-5.9204,1.7485,0.840599,0,-6.16,1.54324,0.308257,-5.98717,1.5604,0.635858,0,-6.16,0.993057,0.693991,-5.99478,1.03299,1.01896,0,-6.16,1.6175,0.11398,-5.964,1.63324,0.43557,0,-6.16,1.43275,0.100293,-5.98258,1.45991,0.422032,0,-6.16,0.999357,0.394439,-6.00826,1.05771,0.723566,0,-6.16,1.60158,0.759459,-5.98825,1.61717,1.0663,0,-6.16,1.40083,0.464357,-5.97437,1.42224,0.780242,0,-6.16,1.41573,0.229796,-5.98511,1.43293,0.548665,0,
1.73337,-7.69785,1.51007,0.347053,-7.52959,1.53373,0.660931,-6.16,1.15072,0.643822,-5.93809,1.16109,0.981718,0,-6.16,1.24754,0.519002,-5.99134,1.27516,0.836831,0,-6.16,1.83216,0.22975,-5.86927,1.82691,0.514926,1,-6.16,1.37928,0.351714,-5.98912,1.40129,0.67379,0,-6.16,1.38637,0.62684,-5.96243,1.40125,0.944924,0,-6.16,1.20519,0.392589,-5.98584,1.22292,0.716417,0,-6.16,0.995719,0.543493,-6.00483,1.03841,0.862233,0,-6.16,1.8094,0.646524,-5.94042,1.80888,0.97707,1,-6.16,0.622205,0.60735,-6.02735,0.702338,0.919213,0,-6.16,1.49841,0.701484,-5.93364,1.50268,1.02946,0,-6.16,1.08827,0.287332,-5.99469,1.12901,0.612575,0,-6.16,0.839015,0.467617,-6.02023,0.901609,0.786533,0,-6.16,1.70345,0.303312,-5.95634,1.71369,0.620401,0,-6.16,1.55205,0.497266,-5.95438,1.56431,0.820273,0,-6.16,1.65699,0.597417,-5.92126,1.66406,0.934448,0,-6.16,1.25309,0.0820693,-5.98556,1.28402,0.407607,0,-6.16,1.72297,0.747657,-5.95342,1.72771,1.06898,1,-6.16,0.903895,0.265537,-6.02201,0.964322,0.59336,0,-6.16,1.76698,0.127819,-5.94684,1.77198,0.444264,0,-6.16,0.837329,0.0971669,-6.01126,0.906753,0.434734,0,-6.16,1.62139,0.390622,-5.95474,1.64152,0.714542,0,-6.16,1.74017,0.513088,-5.91691,1.74232,0.842046,0,-6.16,1.54324,0.308257,-5.95194,1.55501,0.636887,0,-6.16,0.993057,0.693991,-5.96468,1.0154,1.02687,0,-6.16,1.6175,0.11398,-5.92858,1.62938,0.432045,0,-6.16,1.43275,0.100293,-5.97947,1.45373,0.423053,0,-6.16,0.999357,0.394439,-6.00785,1.05052,0.725184,0,-6.16,1.60158,0.759459,-5.98533,1.61052,1.06873,1,-6.16,1.40083,0.464357,-5.97189,1.41551,0.782688,0,-6.16,1.41573,0.229796,-5.98256,1.42459,0.549969,0,
