time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.53337,7.61092,0.764703,0.181139,8.46381,0.808949,0.109401,6.16,0.663617,0.403746,7.00283,0.709954,0.32994,1,6.16,0.619267,0.306197,7.03506,0.656969,0.231156,1,6.16,0.381191,0.0906586,7.04918,0.405649,0.0157949,1,6.16,0.368427,0.490352,7.02711,0.408145,0.412874,1,6.16,0.619838,0.592578,6.93999,0.676,0.544531,1,6.16,-0.315809,0.648765,6.96822,-0.298955,0.586942,1,6.16,-0.291551,0.134468,7.0094,-0.238043,0.0566109,1,6.16,0.15903,0.605529,7.03038,0.209129,0.522809,1,6.16,0.451556,0.564693,6.98746,0.484525,0.498502,1,6.16,0.138445,0.479204,6.96258,0.162437,0.419659,1,6.16,0.562056,0.456549,6.9773,0.611392,0.389643,1,6.16,-0.280289,0.523328,7.0032,-0.238443,0.450029,1,6.16,-0.0373243,0.456023,6.92662,-0.028993,0.393673,1,6.16,-0.14264,0.453475,6.9763,-0.11174,0.383831,1,6.16,0.558442,0.0957582,7.0512,0.586275,0.0226559,1,6.16,0.411825,0.673609,6.96698,0.449955,0.61613,1,6.16,0.273917,0.527217,7.01961,0.31483,0.449476,1,6.16,0.0442166,0.219353,6.95982,0.0594678,0.134986,1,6.16,0.253973,0.671072,6.98981,0.290758,0.603862,1,6.16,0.594379,0.202069,7.01629,0.623291,0.123298,1,6.16,-0.0569208,0.328566,6.92835,-0.0523155,0.260705,1,6.16,0.522584,0.660091,6.95213,0.566987,0.608593,1,6.16,0.236872,0.130076,7.01253,0.28523,0.052116,1,6.16,-0.110845,0.683619,7.01016,-0.0797151,0.608692,1,6.16,-0.0397061,0.127844,6.9546,-0.0142879,0.0433663,1,6.16,0.155182,0.186514,6.98949,0.195128,0.106856,1,6.16,0.323611,0.333712,6.99842,0.369506,0.246412,1,6.16,0.088885,0.0921594,6.98308,0.130876,0.0167311,1,6.16,-0.325097,0.245229,6.92935,-0.313845,0.164589,1,6.16,-0.0886193,0.559069,6.93906,-0.0727471,0.506897,1,
1.5667,7.60988,0.774684,0.180881,8.46335,0.818599,0.109577,6.16,0.663617,0.403746,7.00524,0.705557,0.330574,1,6.16,0.619267,0.306197,7.03755,0.653164,0.231399,1,6.16,0.381191,0.0906586,7.05318,0.401621,0.0174947,1,6.16,0.368427,0.490352,7.03083,0.405624,0.413096,1,6.16,0.619838,0.592578,6.94273,0.671163,0.545372,1,6.16,-0.315809,0.648765,6.96822,-0.298955,0.586942,1,6.16,-0.291551,0.134468,7.0094,-0.238043,0.0566109,1,6.16,0.15903,0.605529,7.0357,0.208888,0.524814,1,6.16,0.451556,0.564693,6.99129,0.479643,0.499782,1,6.16,0.138445,0.479204,6.96733,0.16113,0.41855,1,6.16,0.562056,0.456549,6.98004,0.607201,0.390154,1,6.16,-0.280289,0.523328,7.0032,-0.238443,0.450029,1,6.16,-0.0373243,0.456023,6.93339,-0.0304605,0.394063,1,6.16,-0.14264,0.453475,6.982,-0.112289,0.384382,1,6.16,0.558442,0.0957582,7.0539,0.582576,0.0242702,1,6.16,0.411825,0.673609,6.97065,0.447886,0.617621,1,6.16,0.273917,0.527217,7.02422,0.313147,0.450399,1,6.16,0.0442166,0.219353,6.96433,0.059849,0.136642,1,6.16,0.253973,0.671072,6.99394,0.288663,0.60415,1,6.16,0.594379,0.202069,7.01928,0.616797,0.124579,1,6.16,-0.0569208,0.328566,6.93455,-0.0529063,0.262865,1,6.16,0.522584,0.660091,6.9549,0.563998,0.608752,1,6.16,0.236872,0.130076,7.01741,0.282372,0.0532779,1,6.16,-0.110845,0.683619,7.01707,-0.0778279,0.608241,1,6.16,-0.0397061,0.127844,6.96124,-0.0183163,0.047469,1,6.16,0.155182,0.186514,6.99434,0.193026,0.109481,1,6.16,0.323611,0.333712,7.00277,0.366214,0.247005,1,6.16,0.088885,0.0921594,6.98765,0.129972,0.0185806,1,6.16,-0.325097,0.245229,6.92935,-0.313845,0.164589,1,6.16,-0.0886193,0.559069,6.94656,-0.0738324,0.50615,1,
1.60003,7.60824,0.800949,0.181202,8.46218,0.843283,0.110028,6.16,0.663617,0.403746,7.00061,0.715595,0.330855,1,6.16,0.619267,0.306197,7.03292,0.663066,0.2287,1,6.16,0.381191,0.0906586,7.04984,0.411149,0.0159712,1,6.16,0.368427,0.490352,7.02735,0.415126,0.413372,1,6.16,0.619838,0.592578,6.93805,0.680072,0.545065,1,6.16,-0.315809,0.648765,6.96822,-0.298955,0.586942,1,6.16,-0.291551,0.134468,7.0094,-0.238043,0.0566109,1,6.16,0.15903,0.605529,7.03142,0.21823,0.523939,1,6.16,0.451556,0.564693,6.98757,0.48957,0.500761,1,6.16,0.138445,0.479204,6.96279,0.170386,0.417329,1,6.16,0.562056,0.456549,6.97543,0.614844,0.387065,1,6.16,-0.280289,0.523328,7.0032,-0.238443,0.450029,1,6.16,-0.0373243,0.456023,6.92989,-0.0197881,0.395383,1,6.16,-0.14264,0.453475,6.97979,-0.102159,0.383879,1,6.16,0.558442,0.0957582,7.04981,0.592821,0.0232381,1,6.16,0.411825,0.673609,6.96635,0.457929,0.61686,1,6.16,0.273917,0.527217,7.02045,0.32352,0.449656,1,6.16,0.0442166,0.219353,6.95953,0.0687173,0.134711,1,6.16,0.253973,0.671072,6.99023,0.297544,0.603307,1,6.16,0.594379,0.202069,7.01498,0.625923,0.123426,1,6.16,-0.0569208,0.328566,6.93088,-0.0441437,0.260523,1,6.16,0.522584,0.660091,6.95077,0.573245,0.609007,1,6.16,0.236872,0.130076,7.01396,0.292778,0.0507443,1,6.16,-0.110845,0.683619,7.00931,-0.0703952,0.609434,1,6.16,-0.0397061,0.127844,6.96135,-0.00686067,0.0455062,1,6.16,0.155182,0.186514,6.99115,0.203441,0.107003,1,6.16,0.323611,0.333712,6.99941,0.375184,0.246378,1,6.16,0.088885,0.0921594,6.98305,0.139023,0.0174618,1,6.16,-0.325097,0.245229,6.92935,-0.313845,0.164589,1,6.16,-0.0886193,0.559069,6.9442,-0.0654019,0.506731,1,
1.63337,7.60711,0.811657,0.180969,8.46148,0.858421,0.110304,6.16,0.663617,0.403746,6.99883,0.715954,0.330599,1,6.16,0.619267,0.306197,7.03074,0.66379,0.228897,1,6.16,0.381191,0.0906586,7.04609,0.411259,0.0158445,1,6.16,0.368427,0.490352,7.02412,0.414635,0.41353,1,6.16,0.619838,0.592578,6.93677,0.677673,0.546542,1,6.16,-0.315809,0.648765,6.96822,-0.298955,0.586942,1,6.16,-0.291551,0.134468,7.0094,-0.238043,0.0566109,1,6.16,0.15903,0.605529,7.02878,0.214797,0.523784,1,6.16,0.451556,0.564693,6.98368,0.490115,0.499344,1,6.16,0.138445,0.479204,6.95934,0.168754,0.418035,1,6.16,0.562056,0.456549,6.97312,0.61445,0.387497,1,6.16,-0.280289,0.523328,7.0032,-0.238443,0.450029,1,6.16,-0.0373243,0.456023,6.92533,-0.0230595,0.396798,1,6.16,-0.14264,0.453475,6.97674,-0.104629,0.383509,1,6.16,0.558442,0.0957582,7.04725,0.592912,0.0223393,1,6.16,0.411825,0.673609,6.96348,0.457135,0.617834,1,6.16,0.273917,0.527217,7.01779,0.320093,0.449623,1,6.16,0.0442166,0.219353,6.95563,0.0683362,0.136446,1,6.16,0.253973,0.671072,6.98751,0.295367,0.604217,1,6.16,0.594379,0.202069,7.01266,0.624999,0.123962,1,6.16,-0.0569208,0.328566,6.92726,-0.0464416,0.258849,1,6.16,0.522584,0.660091,6.94847,0.573334,0.610333,1,6.16,0.236872,0.130076,7.0097,0.292688,0.0500701,1,6.16,-0.110845,0.683619,7.00548,-0.0725122,0.609574,1,6.16,-0.0397061,0.127844,6.95497,-0.0100163,0.0446871,1,6.16,0.155182,0.186514,6.98773,0.200407,0.107536,1,6.16,0.323611,0.333712,6.99597,0.374561,0.246169,1,6.16,0.088885,0.0921594,6.97886,0.138032,0.0172196,1,6.16,-0.325097,0.245229,6.92935,-0.313845,0.164589,1,6.16,-0.0886193,0.559069,6.94046,-0.0673264,0.506458,1,
1.6667,7.60711,0.811657,0.180969,8.46159,0.853508,0.110219,6.16,0.663617,0.403746,6.99841,0.700157,0.328332,1,6.16,0.619267,0.306197,7.03002,0.648336,0.226123,1,6.16,0.381191,0.0906586,7.04448,0.392632,0.0139274,1,6.16,0.368427,0.490352,7.01944,0.397811,0.413772,1,6.16,0.619838,0.592578,6.93516,0.663118,0.542584,1,6.16,-0.315809,0.648765,6.96822,-0.298955,0.586942,1,6.16,-0.291551,0.134468,7.0094,-0.238043,0.0566109,1,6.16,0.15903,0.605529,7.01706,0.195029,0.525878,1,6.16,0.451556,0.564693,6.98193,0.473299,0.497643,1,6.16,0.138445,0.479204,6.95593,0.152783,0.419084,1,6.16,0.562056,0.456549,6.97207,0.597507,0.385308,1,6.16,-0.280289,0.523328,7.0032,-0.238443,0.450029,1,6.16,-0.0373243,0.456023,6.92188,-0.0392544,0.397163,1,6.16,-0.14264,0.453475,6.97263,-0.120371,0.384125,1,6.16,0.558442,0.0957582,7.04681,0.575087,0.0200448,1,6.16,0.411825,0.673609,6.96119,0.441458,0.615656,1,6.16,0.273917,0.527217,7.01629,0.304127,0.448541,1,6.16,0.0442166,0.219353,6.95227,0.0490344,0.13584,1,6.16,0.253973,0.671072,6.98467,0.281889,0.605717,1,6.16,0.594379,0.202069,7.01211,0.607482,0.122089,1,6.16,-0.0569208,0.328566,6.92404,-0.0650998,0.260003,1,6.16,0.522584,0.660091,6.94696,0.557466,0.608454,1,6.16,0.236872,0.130076,7.00694,0.275773,0.0486218,1,6.16,-0.110845,0.683619,6.99945,-0.0875397,0.610544,1,6.16,-0.0397061,0.127844,6.95147,-0.0286868,0.0442669,1,6.16,0.155182,0.186514,6.98654,0.182187,0.105441,1,6.16,0.323611,0.333712,6.99349,0.357948,0.245071,1,6.16,0.088885,0.0921594,6.97477,0.121467,0.0160971,1,6.16,-0.325097,0.245229,6.92935,-0.313845,0.164589,1,6.16,-0.0886193,0.559069,6.93556,-0.0857038,0.507812,1,
1.70004,7.60533,0.838835,0.181336,8.45996,0.879297,0.110704,6.16,0.663617,0.403746,6.99782,0.708956,0.327957,1,6.16,0.619267,0.306197,7.02944,0.6577,0.225255,1,6.16,0.381191,0.0906586,7.04366,0.403451,0.0115291,1,6.16,0.368427,0.490352,7.01794,0.406292,0.4115,1,6.16,0.619838,0.592578,6.93426,0.671805,0.541144,1,6.16,-0.315809,0.648765,6.96822,-0.298955,0.586942,1,6.16,-0.291551,0.134468,7.0094,-0.238043,0.0566109,1,6.16,0.15903,0.605529,7.01239,0.20475,0.525501,1,6.16,0.451556,0.564693,6.98174,0.481156,0.497862,1,6.16,0.138445,0.479204,6.95372,0.159923,0.415817,1,6.16,0.562056,0.456549,6.97143,0.605709,0.38439,1,6.16,-0.280289,0.523328,7.0032,-0.238443,0.450029,1,6.16,-0.0373243,0.456023,6.91911,-0.0332556,0.393696,1,6.16,-0.14264,0.453475,6.96938,-0.114739,0.38146,1,6.16,0.558442,0.0957582,7.04626,0.584443,0.0199186,1,6.16,0.411825,0.673609,6.96015,0.449485,0.613788,1,6.16,0.273917,0.527217,7.01323,0.314726,0.448254,1,6.16,0.0442166,0.219353,6.95083,0.0600424,0.134688,1,6.16,0.253973,0.671072,6.98176,0.290741,0.603996,1,6.16,0.594379,0.202069,7.01151,0.616308,0.120681,1,6.16,-0.0569208,0.328566,6.92054,-0.0561655,0.255686,1,6.16,0.522584,0.660091,6.94572,0.566077,0.606045,1,6.16,0.236872,0.130076,7.00552,0.28626,0.0471782,1,6.16,-0.110845,0.683619,6.99573,-0.0806128,0.608655,1,6.16,-0.0397061,0.127844,6.94898,-0.0202595,0.0415453,1,6.16,0.155182,0.186514,6.98368,0.193435,0.10519,1,6.16,0.323611,0.333712,6.99206,0.367441,0.243727,1,6.16,0.088885,0.0921594,6.97299,0.130632,0.0119769,1,6.16,-0.325097,0.245229,6.92935,-0.313845,0.164589,1,6.16,-0.0886193,0.559069,6.93193,-0.0778891,0.505176,1,
1.73337,7.60341,0.865891,0.181704,8.45915,0.894443,0.110984,6.16,0.663617,0.403746,6.99745,0.710943,0.327239,1,6.16,0.619267,0.306197,7.02928,0.659204,0.225811,1,6.16,0.381191,0.0906586,7.04344,0.404374,0.0115332,1,6.16,0.368427,0.490352,7.01866,0.407014,0.411892,1,6.16,0.619838,0.592578,6.9346,0.672364,0.54274,1,6.16,-0.315809,0.648765,6.96822,-0.298955,0.586942,1,6.16,-0.291551,0.134468,7.0094,-0.238043,0.0566109,1,6.16,0.15903,0.605529,7.01242,0.203123,0.525268,1,6.16,0.451556,0.564693,6.98179,0.482935,0.498356,1,6.16,0.138445,0.479204,6.95615,0.161141,0.415673,1,6.16,0.562056,0.456549,6.97126,0.606745,0.384434,1,6.16,-0.280289,0.523328,7.0032,-0.238443,0.450029,1,6.16,-0.0373243,0.456023,6.92266,-0.031181,0.393048,1,6.16,-0.14264,0.453475,6.97379,-0.112479,0.381564,1,6.16,0.558442,0.0957582,7.04643,0.583899,0.0197934,1,6.16,0.411825,0.673609,6.96066,0.449606,0.613623,1,6.16,0.273917,0.527217,7.01303,0.316163,0.448488,1,6.16,0.0442166,0.219353,6.95026,0.0602134,0.135262,1,6.16,0.253973,0.671072,6.98293,0.291177,0.60361,1,6.16,0.594379,0.202069,7.01163,0.615773,0.121195,1,6.16,-0.0569208,0.328566,6.92142,-0.0554862,0.255595,1,6.16,0.522584,0.660091,6.94587,0.566088,0.606002,1,6.16,0.236872,0.130076,7.00564,0.287892,0.0466827,1,6.16,-0.110845,0.683619,6.99847,-0.0783147,0.608284,1,6.16,-0.0397061,0.127844,6.94938,-0.0189435,0.0415839,1,6.16,0.155182,0.186514,6.98244,0.193651,0.105231,1,6.16,0.323611,0.333712,6.99268,0.367621,0.243672,1,6.16,0.088885,0.0921594,6.97521,0.131143,0.0126541,1,6.16,-0.325097,0.245229,6.92935,-0.313845,0.164589,1,6.16,-0.0886193,0.559069,6.93426,-0.0784008,0.505169,1,
1.7667,7.60341,0.865891,0.181704,8.45829,0.904961,0.111188,6.16,0.663617,0.403746,6.99745,0.710943,0.327239,1,6.16,0.619267,0.306197,7.02948,0.65467,0.226537,1,6.16,0.381191,0.0906586,7.04339,0.399925,0.0114584,1,6.16,0.368427,0.490352,7.01827,0.403496,0.412969,1,6.16,0.619838,0.592578,6.93498,0.668001,0.543685,1,6.16,-0.315809,0.648765,6.96822,-0.298955,0.586942,1,6.16,-0.291551,0.134468,7.0094,-0.238043,0.0566109,1,6.16,0.15903,0.605529,7.01375,0.199634,0.526386,1,6.16,0.451556,0.564693,6.98181,0.477651,0.498874,1,6.16,0.138445,0.479204,6.95452,0.158704,0.418498,1,6.16,0.562056,0.456549,6.97121,0.602858,0.38492,1,6.16,-0.280289,0.523328,7.0032,-0.238443,0.450029,1,6.16,-0.0373243,0.456023,6.92078,-0.036187,0.395036,1,6.16,-0.14264,0.453475,6.97207,-0.117051,0.383977,1,6.16,0.558442,0.0957582,7.04685,0.577631,0.0204412,1,6.16,0.411825,0.673609,6.96053,0.446241,0.614704,1,6.16,0.273917,0.527217,7.0131,0.312687,0.44987,1,6.16,0.0442166,0.219353,6.95259,0.0534489,0.135505,1,6.16,0.253973,0.671072,6.98279,0.288349,0.604129,1,6.16,0.594379,0.202069,7.01163,0.611332,0.122171,1,6.16,-0.0569208,0.328566,6.92126,-0.0612184,0.257804,1,6.16,0.522584,0.660091,6.94597,0.562796,0.607019,1,6.16,0.236872,0.130076,7.00551,0.283904,0.0482104,1,6.16,-0.110845,0.683619,6.99761,-0.0822388,0.610689,1,6.16,-0.0397061,0.127844,6.94872,-0.0249613,0.0436905,1,6.16,0.155182,0.186514,6.98301,0.189177,0.10637,1,6.16,0.323611,0.333712,6.99268,0.363731,0.244142,1,6.16,0.088885,0.0921594,6.97524,0.126716,0.0136765,1,6.16,-0.325097,0.245229,6.92935,-0.313845,0.164589,1,6.16,-0.0886193,0.559069,6.93406,-0.0813397,0.506474,1,
1.80004,7.60143,0.892686,0.182071,8.45663,0.930366,0.111668,6.16,0.663617,0.403746,6.99745,0.710943,0.327239,1,6.16,0.619267,0.306197,7.02944,0.662883,0.227177,1,6.16,0.381191,0.0906586,7.04412,0.408947,0.0106387,1,6.16,0.368427,0.490352,7.01868,0.411777,0.413532,1,6.16,0.619838,0.592578,6.93494,0.676053,0.544286,1,6.16,-0.315809,0.648765,6.96822,-0.298955,0.586942,1,6.16,-0.291551,0.134468,7.0094,-0.238043,0.0566109,1,6.16,0.15903,0.605529,7.01371,0.208559,0.526668,1,6.16,0.451556,0.564693,6.98218,0.485212,0.497464,1,6.16,0.138445,0.479204,6.95515,0.165913,0.419369,1,6.16,0.562056,0.456549,6.97156,0.612597,0.388956,1,6.16,-0.280289,0.523328,7.0032,-0.238443,0.450029,1,6.16,-0.0373243,0.456023,6.92238,-0.0280966,0.39493,1,6.16,-0.14264,0.453475,6.97191,-0.106429,0.384172,1,6.16,0.558442,0.0957582,7.04653,0.588119,0.0202842,1,6.16,0.411825,0.673609,6.96075,0.454363,0.615275,1,6.16,0.273917,0.527217,7.01417,0.321739,0.450833,1,6.16,0.0442166,0.219353,6.95662,0.0645164,0.135996,1,6.16,0.253973,0.671072,6.98367,0.296169,0.605079,1,6.16,0.594379,0.202069,7.01141,0.619992,0.123377,1,6.16,-0.0569208,0.328566,6.92592,-0.0543871,0.259042,1,6.16,0.522584,0.660091,6.9464,0.570933,0.608605,1,6.16,0.236872,0.130076,7.00652,0.293522,0.0478769,1,6.16,-0.110845,0.683619,7.00143,-0.0758244,0.610038,1,6.16,-0.0397061,0.127844,6.95189,-0.0152038,0.0433788,1,6.16,0.155182,0.186514,6.98451,0.198456,0.106514,1,6.16,0.323611,0.333712,6.99319,0.372005,0.244767,1,6.16,0.088885,0.0921594,6.9764,0.135817,0.0138766,1,6.16,-0.325097,0.245229,6.92935,-0.313845,0.164589,1,6.16,-0.0886193,0.559069,6.9359,-0.0759885,0.508781,1,
1.83337,7.60143,0.892686,0.182071,8.45569,0.945393,0.11195,6.16,0.663617,0.403746,6.99745,0.710943,0.327239,1,6.16,0.619267,0.306197,7.02956,0.661846,0.227154,1,6.16,0.381191,0.0906586,7.0444,0.407993,0.00960338,1,6.16,0.368427,0.490352,7.01996,0.409617,0.415109,1,6.16,0.619838,0.592578,6.93492,0.677061,0.545127,1,6.16,-0.315809,0.648765,6.96822,-0.298955,0.586942,1,6.16,-0.291551,0.134468,7.0094,-0.238043,0.0566109,1,6.16,0.15903,0.605529,7.01297,0.209138,0.527149,1,6.16,0.451556,0.564693,6.98267,0.484687,0.499216,1,6.16,0.138445,0.479204,6.95679,0.165577,0.419027,1,6.16,0.562056,0.456549,6.97156,0.612575,0.38896,1,6.16,-0.280289,0.523328,7.0032,-0.238443,0.450029,1,6.16,-0.0373243,0.456023,6.9229,-0.0290027,0.394827,1,6.16,-0.14264,0.453475,6.96984,-0.107961,0.384554,1,6.16,0.558442,0.0957582,7.04617,0.586461,0.0202532,1,6.16,0.411825,0.673609,6.96104,0.453311,0.615183,1,6.16,0.273917,0.527217,7.0152,0.319472,0.449599,1,6.16,0.0442166,0.219353,6.95438,0.0619971,0.136011,1,6.16,0.253973,0.671072,6.98463,0.295437,0.604763,1,6.16,0.594379,0.202069,7.01096,0.621217,0.120784,1,6.16,-0.0569208,0.328566,6.92939,-0.0544954,0.259954,1,6.16,0.522584,0.660091,6.9466,0.569844,0.608545,1,6.16,0.236872,0.130076,7.0066,0.292952,0.0483983,1,6.16,-0.110845,0.683619,7.00466,-0.0736183,0.608937,1,6.16,-0.0397061,0.127844,6.95001,-0.0147976,0.0422582,1,6.16,0.155182,0.186514,6.98512,0.196602,0.10629,1,6.16,0.323611,0.333712,6.99339,0.371307,0.243367,1,6.16,0.088885,0.0921594,6.97614,0.134925,0.0141417,1,6.16,-0.325097,0.245229,6.92935,-0.313845,0.164589,1,6.16,-0.0886193,0.559069,6.93906,-0.0746187,0.507389,1,
1.86671,7.59952,0.919328,0.182441,8.45507,0.956006,0.112148,6.16,0.663617,0.403746,6.99745,0.710943,0.327239,1,6.16,0.619267,0.306197,7.02929,0.659467,0.226612,1,6.16,0.381191,0.0906586,7.04436,0.405766,0.00805621,1,6.16,0.368427,0.490352,7.01986,0.407939,0.413965,1,6.16,0.619838,0.592578,6.93478,0.672145,0.543608,1,6.16,-0.315809,0.648765,6.96822,-0.298955,0.586942,1,6.16,-0.291551,0.134468,7.0094,-0.238043,0.0566109,1,6.16,0.15903,0.605529,7.0113,0.206821,0.526359,1,6.16,0.451556,0.564693,6.98216,0.480567,0.497959,1,6.16,0.138445,0.479204,6.95605,0.162447,0.416896,1,6.16,0.562056,0.456549,6.97121,0.609743,0.38787,1,6.16,-0.280289,0.523328,7.0032,-0.238443,0.450029,1,6.16,-0.0373243,0.456023,6.92218,-0.0322447,0.393058,1,6.16,-0.14264,0.453475,6.96984,-0.107961,0.384554,1,6.16,0.558442,0.0957582,7.04632,0.58366,0.019207,1,6.16,0.411825,0.673609,6.96018,0.450929,0.613665,1,6.16,0.273917,0.527217,7.01478,0.319686,0.448244,1,6.16,0.0442166,0.219353,6.9544,0.0596526,0.134864,1,6.16,0.253973,0.671072,6.98327,0.293225,0.602268,1,6.16,0.594379,0.202069,7.01108,0.616635,0.119997,1,6.16,-0.0569208,0.328566,6.92743,-0.0585992,0.259466,1,6.16,0.522584,0.660091,6.94621,0.568066,0.608704,1,6.16,0.236872,0.130076,7.00682,0.290421,0.047334,1,6.16,-0.110845,0.683619,7.00078,-0.0780377,0.608709,1,6.16,-0.0397061,0.127844,6.9486,-0.0190721,0.0401102,1,6.16,0.155182,0.186514,6.98611,0.194046,0.104087,1,6.16,0.323611,0.333712,6.99301,0.368488,0.242253,1,6.16,0.088885,0.0921594,6.97602,0.13202,0.0134251,1,6.16,-0.325097,0.245229,6.92935,-0.313845,0.164589,1,6.16,-0.0886193,0.559069,6.93589,-0.0797698,0.506545,1,
1.90004,7.59952,0.919328,0.182441,8.45419,0.971026,0.112428,6.16,0.663617,0.403746,6.99745,0.710943,0.327239,1,6.16,0.619267,0.306197,7.0294,0.657917,0.226061,1,6.16,0.381191,0.0906586,7.04375,0.404935,0.00851225,1,6.16,0.368427,0.490352,7.01837,0.407312,0.414279,1,6.16,0.619838,0.592578,6.93441,0.672077,0.542152,1,6.16,-0.315809,0.648765,6.96822,-0.298955,0.586942,1,6.16,-0.291551,0.134468,7.0094,-0.238043,0.0566109,1,6.16,0.15903,0.605529,7.01261,0.203389,0.525493,1,6.16,0.451556,0.564693,6.98163,0.481803,0.49814,1,6.16,0.138445,0.479204,6.95551,0.162242,0.417468,1,6.16,0.562056,0.456549,6.97156,0.607708,0.387223,1,6.16,-0.280289,0.523328,7.0032,-0.238443,0.450029,1,6.16,-0.0373243,0.456023,6.92215,-0.0341153,0.393627,1,6.16,-0.14264,0.453475,6.96984,-0.107961,0.384554,1,6.16,0.558442,0.0957582,7.04604,0.583663,0.0181918,1,6.16,0.411825,0.673609,6.96038,0.449273,0.614159,1,6.16,0.273917,0.527217,7.01253,0.318617,0.448772,1,6.16,0.0442166,0.219353,6.95352,0.0567469,0.134301,1,6.16,0.253973,0.671072,6.98329,0.291502,0.602816,1,6.16,0.594379,0.202069,7.01104,0.617638,0.119048,1,6.16,-0.0569208,0.328566,6.92547,-0.0617184,0.259059,1,6.16,0.522584,0.660091,6.94623,0.566927,0.608703,1,6.16,0.236872,0.130076,7.00624,0.290688,0.0457224,1,6.16,-0.110845,0.683619,7.002,-0.0809458,0.609241,1,6.16,-0.0397061,0.127844,6.95026,-0.0197476,0.0395954,1,6.16,0.155182,0.186514,6.98672,0.190353,0.101896,1,6.16,0.323611,0.333712,6.99267,0.367738,0.242816,1,6.16,0.088885,0.0921594,6.97692,0.129114,0.010846,1,6.16,-0.325097,0.245229,6.92935,-0.313845,0.164589,1,6.16,-0.0886193,0.559069,6.93784,-0.082958,0.507335,1,
