time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.6667,-5.77646,3.17177,0.333918,-5.60928,3.01232,0.521349,-5.44597,1.86,0.638666,-5.28875,1.68079,0.823586,1,-5.11993,1.86,0.434859,-4.95584,1.70671,0.611921,1,-4.9522,1.86,0.640918,-4.80636,1.71376,0.81792,1,-4.73866,1.86,0.282208,-4.59704,1.71241,0.467217,1,-5.26543,1.86,0.673382,-5.1,1.67614,0.861535,1,-4.97346,1.86,0.509449,-4.79528,1.6878,0.691143,1,-4.66701,1.86,0.659439,-4.49215,1.65955,0.845379,1,-5.04714,1.86,0.648075,-4.87458,1.66712,0.839503,1,-4.82036,1.86,0.662169,-4.66521,1.694,0.847075,1,-4.85973,1.86,0.551867,-4.67927,1.68878,0.733277,1,-5.3734,1.86,0.562288,-5.21394,1.6703,0.750373,1,-4.92813,1.86,0.381221,-4.77412,1.71236,0.565493,1,-4.67709,1.86,0.530336,-4.51407,1.68636,0.716438,1,-5.38157,1.86,0.14282,-5.21637,1.67072,0.313252,1,-5.27819,1.86,0.304488,-5.11097,1.66302,0.478191,1,-5.07959,1.86,0.554591,-4.90392,1.66744,0.738744,1,-5.50874,1.86,0.364766,-5.34522,1.67842,0.536255,1,-4.77791,1.86,0.499247,-4.6168,1.69402,0.674575,1,-5.25713,1.86,0.501942,-5.09646,1.68988,0.681235,1,-5.43209,1.86,0.435704,-5.27427,1.70087,0.613974,1,-5.20243,1.86,0.380036,-5.03522,1.68128,0.557071,1,-4.8444,1.86,0.291126,-4.68732,1.69472,0.467734,1,-5.09458,1.86,0.332023,-4.92737,1.69599,0.512586,1,-5.39783,1.86,0.323784,-5.23972,1.71284,0.499368,1,-5.10512,1.86,0.220557,-4.92694,1.68502,0.401196,1,-5.03866,1.86,0.117491,-4.86626,1.66752,0.290505,1,-5.17048,1.86,0.142207,-5.01039,1.7463,0.327789,1,-5.15325,1.86,0.677884,-4.98849,1.68243,0.864605,1,-4.75198,1.86,0.388071,-4.6112,1.71672,0.566772,1,-5.36682,1.86,0.693233,-5.21133,1.68535,0.878718,1,-5.27077,1.86,0.189841,-5.10369,1.69408,0.380093,1,-5.52161,1.86,0.2663,-5.36922,1.70182,0.444391,1,-5.01152,1.86,0.256816,-4.83963,1.70621,0.432724,1,-5.48235,1.86,0.140002,-5.30968,1.66425,0.315125,1,-5.02026,1.86,0.400957,-4.84596,1.68418,0.580845,1,-5.43171,1.86,0.226437,-5.25987,1.67271,0.391696,1,
1.70004,-5.77646,3.17177,0.333918,-5.63611,3.01143,0.521924,-5.44597,1.86,0.638666,-5.29964,1.67298,0.825523,1,-5.11993,1.86,0.434859,-4.96274,1.69626,0.612071,1,-4.9522,1.86,0.640918,-4.81306,1.70251,0.820996,1,-4.73866,1.86,0.282208,-4.59704,1.71241,0.467217,1,-5.26543,1.86,0.673382,-5.10919,1.66655,0.862309,1,-4.97346,1.86,0.509449,-4.79852,1.67371,0.690535,1,-4.66701,1.86,0.659439,-4.49215,1.65955,0.845379,1,-5.04714,1.86,0.648075,-4.88211,1.65503,0.841924,1,-4.82036,1.86,0.662169,-4.66521,1.694,0.847075,1,-4.85973,1.86,0.551867,-4.67927,1.68878,0.733277,1,-5.3734,1.86,0.562288,-5.22411,1.66129,0.752082,1,-4.92813,1.86,0.381221,-4.77611,1.69612,0.565372,1,-4.67709,1.86,0.530336,-4.51407,1.68636,0.716438,1,-5.38157,1.86,0.14282,-5.22636,1.66102,0.312102,1,-5.27819,1.86,0.304488,-5.11961,1.65178,0.479153,1,-5.07959,1.86,0.554591,-4.91287,1.65702,0.742739,1,-5.50874,1.86,0.364766,-5.35745,1.67086,0.537043,1,-4.77791,1.86,0.499247,-4.6168,1.69402,0.674575,1,-5.25713,1.86,0.501942,-5.1055,1.67875,0.682282,1,-5.43209,1.86,0.435704,-5.28536,1.69242,0.614334,1,-5.20243,1.86,0.380036,-5.0438,1.67228,0.557052,1,-4.8444,1.86,0.291126,-4.68732,1.69472,0.467734,1,-5.09458,1.86,0.332023,-4.93393,1.68257,0.512278,1,-5.39783,1.86,0.323784,-5.25041,1.70389,0.499981,1,-5.10512,1.86,0.220557,-4.93527,1.67581,0.40169,1,-5.03866,1.86,0.117491,-4.8729,1.65668,0.289551,1,-5.17048,1.86,0.142207,-5.0195,1.73545,0.324367,1,-5.15325,1.86,0.677884,-4.99644,1.67168,0.867436,1,-4.75198,1.86,0.388071,-4.6112,1.71672,0.566772,1,-5.36682,1.86,0.693233,-5.22305,1.67561,0.87937,1,-5.27077,1.86,0.189841,-5.11274,1.68412,0.380341,1,-5.52161,1.86,0.2663,-5.38117,1.69482,0.443807,1,-5.01152,1.86,0.256816,-4.84406,1.69149,0.432043,1,-5.48235,1.86,0.140002,-5.32063,1.65595,0.314195,1,-5.02026,1.86,0.400957,-4.8516,1.67212,0.579772,1,-5.43171,1.86,0.226437,-5.26997,1.66427,0.391678,1,
1.73337,-5.80506,3.17079,0.333788,-5.64588,3.0108,0.522124,-5.44597,1.86,0.638666,-5.2918,1.67328,0.827921,1,-5.11993,1.86,0.434859,-4.95605,1.69293,0.613455,1,-4.9522,1.86,0.640918,-4.80472,1.6983,0.822915,1,-4.73866,1.86,0.282208,-4.59704,1.71241,0.467217,1,-5.26543,1.86,0.673382,-5.10271,1.66403,0.86279,1,-4.97346,1.86,0.509449,-4.79206,1.6717,0.691181,1,-4.66701,1.86,0.659439,-4.49215,1.65955,0.845379,1,-5.04714,1.86,0.648075,-4.87348,1.65144,0.843742,1,-4.82036,1.86,0.662169,-4.66521,1.694,0.847075,1,-4.85973,1.86,0.551867,-4.67927,1.68878,0.733277,1,-5.3734,1.86,0.562288,-5.21778,1.65995,0.752728,1,-4.92813,1.86,0.381221,-4.76961,1.69295,0.56891,1,-4.67709,1.86,0.530336,-4.51407,1.68636,0.716438,1,-5.38157,1.86,0.14282,-5.21939,1.65928,0.312646,1,-5.27819,1.86,0.304488,-5.11061,1.65025,0.478892,1,-5.07959,1.86,0.554591,-4.90065,1.65214,0.744605,1,-5.50874,1.86,0.364766,-5.34902,1.67104,0.537745,1,-4.77791,1.86,0.499247,-4.6168,1.69402,0.674575,1,-5.25713,1.86,0.501942,-5.09866,1.67663,0.683916,1,-5.43209,1.86,0.435704,-5.2788,1.69177,0.615225,1,-5.20243,1.86,0.380036,-5.03556,1.66736,0.55855,1,-4.8444,1.86,0.291126,-4.68732,1.69472,0.467734,1,-5.09458,1.86,0.332023,-4.92631,1.67969,0.513611,1,-5.39783,1.86,0.323784,-5.24455,1.70248,0.500796,1,-5.10512,1.86,0.220557,-4.92558,1.66943,0.400687,1,-5.03866,1.86,0.117491,-4.86321,1.65132,0.289439,1,-5.17048,1.86,0.142207,-5.01132,1.73107,0.324329,1,-5.15325,1.86,0.677884,-4.98865,1.66909,0.869055,1,-4.75198,1.86,0.388071,-4.6112,1.71672,0.566772,1,-5.36682,1.86,0.693233,-5.21628,1.67479,0.881596,1,-5.27077,1.86,0.189841,-5.10537,1.68192,0.381898,1,-5.52161,1.86,0.2663,-5.37479,1.69466,0.444608,1,-5.01152,1.86,0.256816,-4.83392,1.68797,0.433243,1,-5.48235,1.86,0.140002,-5.31356,1.65516,0.315378,1,-5.02026,1.86,0.400957,-4.84326,1.66924,0.580781,1,-5.43171,1.86,0.226437,-5.26236,1.6634,0.391001,1,
1.7667,-5.80506,3.17079,0.333788,-5.66412,3.0099,0.522506,-5.44597,1.86,0.638666,-5.28913,1.64861,0.833099,1,-5.11993,1.86,0.434859,-4.94517,1.66667,0.614823,1,-4.9522,1.86,0.640918,-4.79432,1.67516,0.82726,1,-4.73866,1.86,0.282208,-4.59704,1.71241,0.467217,1,-5.26543,1.86,0.673382,-5.09651,1.63886,0.868208,1,-4.97346,1.86,0.509449,-4.77912,1.64427,0.692793,1,-4.66701,1.86,0.659439,-4.49215,1.65955,0.845379,1,-5.04714,1.86,0.648075,-4.86461,1.62784,0.849038,1,-4.82036,1.86,0.662169,-4.66521,1.694,0.847075,1,-4.85973,1.86,0.551867,-4.67927,1.68878,0.733277,1,-5.3734,1.86,0.562288,-5.21308,1.63449,0.757106,1,-4.92813,1.86,0.381221,-4.75447,1.66663,0.566665,1,-4.67709,1.86,0.530336,-4.51407,1.68636,0.716438,1,-5.38157,1.86,0.14282,-5.21453,1.63319,0.308701,1,-5.27819,1.86,0.304488,-5.1041,1.62504,0.477148,1,-5.07959,1.86,0.554591,-4.89228,1.63055,0.747162,1,-5.50874,1.86,0.364766,-5.34659,1.64499,0.538115,1,-4.77791,1.86,0.499247,-4.6168,1.69402,0.674575,1,-5.25713,1.86,0.501942,-5.0926,1.65119,0.687057,1,-5.43209,1.86,0.435704,-5.27594,1.66597,0.617116,1,-5.20243,1.86,0.380036,-5.02681,1.64067,0.559335,1,-4.8444,1.86,0.291126,-4.68732,1.69472,0.467734,1,-5.09458,1.86,0.332023,-4.91636,1.6547,0.512248,1,-5.39783,1.86,0.323784,-5.24045,1.67666,0.499969,1,-5.10512,1.86,0.220557,-4.91521,1.64376,0.397436,1,-5.03866,1.86,0.117491,-4.85271,1.62619,0.283722,1,-5.17048,1.86,0.142207,-5.00359,1.70674,0.319726,1,-5.15325,1.86,0.677884,-4.98034,1.64516,0.87426,1,-4.75198,1.86,0.388071,-4.6112,1.71672,0.566772,1,-5.36682,1.86,0.693233,-5.21157,1.65118,0.887467,1,-5.27077,1.86,0.189841,-5.10052,1.65579,0.380366,1,-5.52161,1.86,0.2663,-5.37281,1.66889,0.44317,1,-5.01152,1.86,0.256816,-4.82263,1.664,0.430712,1,-5.48235,1.86,0.140002,-5.30999,1.62893,0.310953,1,-5.02026,1.86,0.400957,-4.82995,1.64474,0.581604,1,-5.43171,1.86,0.226437,-5.25714,1.63711,0.388197,1,
1.80004,-5.83213,3.16963,0.334165,-5.69069,3.00892,0.523072,-5.44597,1.86,0.638666,-5.30967,1.68258,0.824628,1,-5.11993,1.86,0.434859,-4.97827,1.70917,0.609996,1,-4.9522,1.86,0.640918,-4.8313,1.71402,0.817229,1,-4.73866,1.86,0.282208,-4.59704,1.71241,0.467217,1,-5.26543,1.86,0.673382,-5.12148,1.67745,0.85731,1,-4.97346,1.86,0.509449,-4.81733,1.68674,0.685309,1,-4.66701,1.86,0.659439,-4.49215,1.65955,0.845379,1,-5.04714,1.86,0.648075,-4.89825,1.66755,0.838438,1,-4.82036,1.86,0.662169,-4.66521,1.694,0.847075,1,-4.85973,1.86,0.551867,-4.67927,1.68878,0.733277,1,-5.3734,1.86,0.562288,-5.23561,1.67202,0.749967,1,-4.92813,1.86,0.381221,-4.7937,1.70838,0.562453,1,-4.67709,1.86,0.530336,-4.51407,1.68636,0.716438,1,-5.38157,1.86,0.14282,-5.23827,1.67155,0.313928,1,-5.27819,1.86,0.304488,-5.13023,1.66543,0.477043,1,-5.07959,1.86,0.554591,-4.92392,1.66972,0.737693,1,-5.50874,1.86,0.364766,-5.36504,1.68033,0.536973,1,-4.77791,1.86,0.499247,-4.6168,1.69402,0.674575,1,-5.25713,1.86,0.501942,-5.11988,1.69052,0.680129,1,-5.43209,1.86,0.435704,-5.2972,1.70243,0.614311,1,-5.20243,1.86,0.380036,-5.05455,1.68291,0.556681,1,-4.8444,1.86,0.291126,-4.68732,1.69472,0.467734,1,-5.09458,1.86,0.332023,-4.95153,1.69656,0.510985,1,-5.39783,1.86,0.323784,-5.2632,1.71444,0.500374,1,-5.10512,1.86,0.220557,-4.9485,1.68586,0.399548,1,-5.03866,1.86,0.117491,-4.88762,1.66728,0.2901,1,-5.17048,1.86,0.142207,-5.03626,1.74579,0.323465,1,-5.15325,1.86,0.677884,-5.00905,1.68477,0.86205,1,-4.75198,1.86,0.388071,-4.6112,1.71672,0.566772,1,-5.36682,1.86,0.693233,-5.23416,1.68685,0.877645,1,-5.27077,1.86,0.189841,-5.12765,1.69517,0.383284,1,-5.52161,1.86,0.2663,-5.39096,1.70314,0.444961,1,-5.01152,1.86,0.256816,-4.85855,1.70514,0.431801,1,-5.48235,1.86,0.140002,-5.32806,1.66608,0.316217,1,-5.02026,1.86,0.400957,-4.86734,1.6889,0.576998,1,-5.43171,1.86,0.226437,-5.27877,1.67553,0.390227,1,
1.83337,-5.84248,3.16924,0.334031,-5.70619,3.00806,0.523394,-5.44597,1.86,0.638666,-5.30605,1.66716,0.824281,1,-5.11993,1.86,0.434859,-4.96455,1.68389,0.610112,1,-4.9522,1.86,0.640918,-4.81434,1.68553,0.820631,1,-4.73866,1.86,0.282208,-4.59704,1.71241,0.467217,1,-5.26543,1.86,0.673382,-5.11493,1.65689,0.858085,1,-4.97346,1.86,0.509449,-4.79956,1.65737,0.684945,1,-4.66701,1.86,0.659439,-4.49215,1.65955,0.845379,1,-5.04714,1.86,0.648075,-4.8846,1.64071,0.841269,1,-4.82036,1.86,0.662169,-4.66521,1.694,0.847075,1,-4.85973,1.86,0.551867,-4.67927,1.68878,0.733277,1,-5.3734,1.86,0.562288,-5.23343,1.6534,0.751143,1,-4.92813,1.86,0.381221,-4.7729,1.67859,0.557326,1,-4.67709,1.86,0.530336,-4.51407,1.68636,0.716438,1,-5.38157,1.86,0.14282,-5.23304,1.65373,0.30716,1,-5.27819,1.86,0.304488,-5.12165,1.64429,0.472809,1,-5.07959,1.86,0.554591,-4.91081,1.64387,0.737854,1,-5.50874,1.86,0.364766,-5.36304,1.66667,0.532748,1,-4.77791,1.86,0.499247,-4.6168,1.69402,0.674575,1,-5.25713,1.86,0.501942,-5.11024,1.66991,0.679926,1,-5.43209,1.86,0.435704,-5.29407,1.68622,0.611627,1,-5.20243,1.86,0.380036,-5.04515,1.66079,0.553794,1,-4.8444,1.86,0.291126,-4.68732,1.69472,0.467734,1,-5.09458,1.86,0.332023,-4.93789,1.66852,0.506306,1,-5.39783,1.86,0.323784,-5.25921,1.69713,0.496267,1,-5.10512,1.86,0.220557,-4.93262,1.66082,0.393911,1,-5.03866,1.86,0.117491,-4.87129,1.64041,0.279133,1,-5.17048,1.86,0.142207,-5.02514,1.72125,0.315794,1,-5.15325,1.86,0.677884,-4.99902,1.66199,0.86398,1,-4.75198,1.86,0.388071,-4.6112,1.71672,0.566772,1,-5.36682,1.86,0.693233,-5.22925,1.66897,0.878108,1,-5.27077,1.86,0.189841,-5.11983,1.6741,0.377617,1,-5.52161,1.86,0.2663,-5.38897,1.69078,0.440392,1,-5.01152,1.86,0.256816,-4.84187,1.67647,0.425857,1,-5.48235,1.86,0.140002,-5.32187,1.65306,0.309948,1,-5.02026,1.86,0.400957,-4.85158,1.65819,0.574273,1,-5.43171,1.86,0.226437,-5.27488,1.65871,0.385112,1,
1.86671,-5.84248,3.16924,0.334031,-5.70099,3.00824,0.523283,-5.44597,1.86,0.638666,-5.28681,1.67244,0.819737,1,-5.11993,1.86,0.434859,-4.94998,1.69484,0.608382,1,-4.9522,1.86,0.640918,-4.8035,1.6977,0.814804,1,-4.73866,1.86,0.282208,-4.59704,1.71241,0.467217,1,-5.26543,1.86,0.673382,-5.09711,1.66343,0.853997,1,-4.97346,1.86,0.509449,-4.7903,1.66986,0.680522,1,-4.66701,1.86,0.659439,-4.49215,1.65955,0.845379,1,-5.04714,1.86,0.648075,-4.87029,1.6518,0.836494,1,-4.82036,1.86,0.662169,-4.66521,1.694,0.847075,1,-4.85973,1.86,0.551867,-4.67927,1.68878,0.733277,1,-5.3734,1.86,0.562288,-5.21588,1.65844,0.749883,1,-4.92813,1.86,0.381221,-4.7729,1.67859,0.557326,1,-4.67709,1.86,0.530336,-4.51407,1.68636,0.716438,1,-5.38157,1.86,0.14282,-5.21445,1.66139,0.306291,1,-5.27819,1.86,0.304488,-5.1044,1.65265,0.470656,1,-5.07959,1.86,0.554591,-4.89541,1.65344,0.734078,1,-5.50874,1.86,0.364766,-5.34324,1.67208,0.530819,1,-4.77791,1.86,0.499247,-4.6168,1.69402,0.674575,1,-5.25713,1.86,0.501942,-5.09403,1.67921,0.677073,1,-5.43209,1.86,0.435704,-5.27521,1.69225,0.608945,1,-5.20243,1.86,0.380036,-5.02763,1.66871,0.55073,1,-4.8444,1.86,0.291126,-4.68732,1.69472,0.467734,1,-5.09458,1.86,0.332023,-4.92551,1.68083,0.504577,1,-5.39783,1.86,0.323784,-5.2416,1.70355,0.494059,1,-5.10512,1.86,0.220557,-4.91961,1.67459,0.392728,1,-5.03866,1.86,0.117491,-4.86039,1.65518,0.279175,1,-5.17048,1.86,0.142207,-5.0115,1.73287,0.314745,1,-5.15325,1.86,0.677884,-4.98067,1.67053,0.85878,1,-4.75198,1.86,0.388071,-4.6112,1.71672,0.566772,1,-5.36682,1.86,0.693233,-5.2099,1.67534,0.874495,1,-5.27077,1.86,0.189841,-5.10347,1.68315,0.375632,1,-5.52161,1.86,0.2663,-5.37002,1.69593,0.438798,1,-5.01152,1.86,0.256816,-4.82968,1.68852,0.424294,1,-5.48235,1.86,0.140002,-5.30304,1.65963,0.30788,1,-5.02026,1.86,0.400957,-4.83871,1.66864,0.571029,1,-5.43171,1.86,0.226437,-5.25659,1.66482,0.382751,1,
1.90004,-5.84248,3.16924,0.334031,-5.71641,3.00739,0.523603,-5.44597,1.86,0.638666,-5.28631,1.67239,0.816374,1,-5.11993,1.86,0.434859,-4.94636,1.6896,0.60628,1,-4.9522,1.86,0.640918,-4.79843,1.69053,0.813494,1,-4.73866,1.86,0.282208,-4.59704,1.71241,0.467217,1,-5.26543,1.86,0.673382,-5.0936,1.66281,0.852979,1,-4.97346,1.86,0.509449,-4.78273,1.66127,0.678022,1,-4.66701,1.86,0.659439,-4.49215,1.65955,0.845379,1,-5.04714,1.86,0.648075,-4.86677,1.64708,0.834094,1,-4.82036,1.86,0.662169,-4.66521,1.694,0.847075,1,-4.85973,1.86,0.551867,-4.67927,1.68878,0.733277,1,-5.3734,1.86,0.562288,-5.21339,1.6585,0.745393,1,-4.92813,1.86,0.381221,-4.7729,1.67859,0.557326,1,-4.67709,1.86,0.530336,-4.51407,1.68636,0.716438,1,-5.38157,1.86,0.14282,-5.21307,1.66176,0.303817,1,-5.27819,1.86,0.304488,-5.10088,1.65131,0.469432,1,-5.07959,1.86,0.554591,-4.89263,1.64758,0.7334,1,-5.50874,1.86,0.364766,-5.34251,1.67301,0.528848,1,-4.77791,1.86,0.499247,-4.6168,1.69402,0.674575,1,-5.25713,1.86,0.501942,-5.0908,1.67672,0.675155,1,-5.43209,1.86,0.435704,-5.27481,1.69255,0.606523,1,-5.20243,1.86,0.380036,-5.02536,1.66636,0.548779,1,-4.8444,1.86,0.291126,-4.68732,1.69472,0.467734,1,-5.09458,1.86,0.332023,-4.92227,1.67464,0.502026,1,-5.39783,1.86,0.323784,-5.24143,1.70317,0.492136,1,-5.10512,1.86,0.220557,-4.91438,1.6685,0.388594,1,-5.03866,1.86,0.117491,-4.85435,1.64738,0.275691,1,-5.17048,1.86,0.142207,-5.00759,1.73074,0.311197,1,-5.15325,1.86,0.677884,-4.97867,1.66882,0.856276,1,-4.75198,1.86,0.388071,-4.6112,1.71672,0.566772,1,-5.36682,1.86,0.693233,-5.20917,1.67476,0.872242,1,-5.27077,1.86,0.189841,-5.10366,1.68109,0.372809,1,-5.52161,1.86,0.2663,-5.37022,1.69671,0.43693,1,-5.01152,1.86,0.256816,-4.82418,1.6812,0.421251,1,-5.48235,1.86,0.140002,-5.30194,1.65932,0.305812,1,-5.02026,1.86,0.400957,-4.83369,1.66188,0.568762,1,-5.43171,1.86,0.226437,-5.2561,1.66491,0.381263,1,
1.93338,-5.89053,3.16742,0.335025,-5.7481,3.00538,0.524254,-5.44597,1.86,0.638666,-5.30526,1.68694,0.814998,1,-5.11993,1.86,0.434859,-4.96966,1.70389,0.603639,1,-4.9522,1.86,0.640918,-4.82395,1.70485,0.811086,1,-4.73866,1.86,0.282208,-4.59704,1.71241,0.467217,1,-5.26543,1.86,0.673382,-5.11706,1.67625,0.847845,1,-4.97346,1.86,0.509449,-4.80966,1.67914,0.67675,1,-4.66701,1.86,0.659439,-4.49215,1.65955,0.845379,1,-5.04714,1.86,0.648075,-4.89043,1.66132,0.830181,1,-4.82036,1.86,0.662169,-4.66521,1.694,0.847075,1,-4.85973,1.86,0.551867,-4.67927,1.68878,0.733277,1,-5.3734,1.86,0.562288,-5.23395,1.67514,0.744029,1,-4.92813,1.86,0.381221,-4.7729,1.67859,0.557326,1,-4.67709,1.86,0.530336,-4.51407,1.68636,0.716438,1,-5.38157,1.86,0.14282,-5.23324,1.67668,0.307156,1,-5.27819,1.86,0.304488,-5.1243,1.66613,0.471266,1,-5.07959,1.86,0.554591,-4.91523,1.65929,0.731115,1,-5.50874,1.86,0.364766,-5.3623,1.68797,0.528624,1,-4.77791,1.86,0.499247,-4.6168,1.69402,0.674575,1,-5.25713,1.86,0.501942,-5.11423,1.69125,0.674055,1,-5.43209,1.86,0.435704,-5.29571,1.70684,0.605901,1,-5.20243,1.86,0.380036,-5.04612,1.68071,0.548065,1,-4.8444,1.86,0.291126,-4.68732,1.69472,0.467734,1,-5.09458,1.86,0.332023,-4.9466,1.68935,0.50309,1,-5.39783,1.86,0.323784,-5.2627,1.71735,0.492829,1,-5.10512,1.86,0.220557,-4.93755,1.68441,0.392337,1,-5.03866,1.86,0.117491,-4.87858,1.66274,0.278353,1,-5.17048,1.86,0.142207,-5.03279,1.74705,0.314339,1,-5.15325,1.86,0.677884,-5.00074,1.68063,0.854031,1,-4.75198,1.86,0.388071,-4.6112,1.71672,0.566772,1,-5.36682,1.86,0.693233,-5.22752,1.68815,0.867472,1,-5.27077,1.86,0.189841,-5.12506,1.69473,0.37474,1,-5.52161,1.86,0.2663,-5.39012,1.71123,0.438278,1,-5.01152,1.86,0.256816,-4.84958,1.69587,0.422251,1,-5.48235,1.86,0.140002,-5.32198,1.67382,0.308113,1,-5.02026,1.86,0.400957,-4.85823,1.67715,0.56806,1,-5.43171,1.86,0.226437,-5.27569,1.67979,0.384418,1,
1.96671,-5.91792,3.16646,0.335428,-5.76373,3.00457,0.52458,-5.44597,1.86,0.638666,-5.29232,1.64844,0.822996,1,-5.11993,1.86,0.434859,-4.94646,1.66694,0.607423,1,-4.9522,1.86,0.640918,-4.82395,1.70485,0.811086,1,-4.73866,1.86,0.282208,-4.59704,1.71241,0.467217,1,-5.26543,1.86,0.673382,-5.0961,1.63806,0.858575,1,-4.97346,1.86,0.509449,-4.80966,1.67914,0.67675,1,-4.66701,1.86,0.659439,-4.49215,1.65955,0.845379,1,-5.04714,1.86,0.648075,-4.86768,1.62438,0.838626,1,-4.82036,1.86,0.662169,-4.66521,1.694,0.847075,1,-4.85973,1.86,0.551867,-4.67927,1.68878,0.733277,1,-5.3734,1.86,0.562288,-5.21849,1.63573,0.750515,1,-4.92813,1.86,0.381221,-4.7729,1.67859,0.557326,1,-4.67709,1.86,0.530336,-4.51407,1.68636,0.716438,1,-5.38157,1.86,0.14282,-5.21687,1.63706,0.299133,1,-5.27819,1.86,0.304488,-5.10359,1.62398,0.468044,1,-5.07959,1.86,0.554591,-4.89139,1.62265,0.736977,1,-5.50874,1.86,0.364766,-5.34985,1.64723,0.527757,1,-4.77791,1.86,0.499247,-4.6168,1.69402,0.674575,1,-5.25713,1.86,0.501942,-5.09437,1.65063,0.678819,1,-5.43209,1.86,0.435704,-5.28177,1.66696,0.607919,1,-5.20243,1.86,0.380036,-5.02532,1.64247,0.547736,1,-4.8444,1.86,0.291126,-4.68732,1.69472,0.467734,1,-5.09458,1.86,0.332023,-4.92325,1.65189,0.501471,1,-5.39783,1.86,0.323784,-5.24829,1.6779,0.490902,1,-5.10512,1.86,0.220557,-4.91392,1.64413,0.387749,1,-5.03866,1.86,0.117491,-4.8529,1.62554,0.270456,1,-5.17048,1.86,0.142207,-5.01036,1.70775,0.307296,1,-5.15325,1.86,0.677884,-4.97689,1.64328,0.862006,1,-4.75198,1.86,0.388071,-4.6112,1.71672,0.566772,1,-5.36682,1.86,0.693233,-5.21317,1.65182,0.876449,1,-5.27077,1.86,0.189841,-5.10797,1.65628,0.368647,1,-5.52161,1.86,0.2663,-5.37913,1.6716,0.435156,1,-5.01152,1.86,0.256816,-4.82295,1.65786,0.419277,1,-5.48235,1.86,0.140002,-5.30836,1.63292,0.300446,1,-5.02026,1.86,0.400957,-4.83447,1.63871,0.5704,1,-5.43171,1.86,0.226437,-5.25979,1.64006,0.37859,1,
