time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.93338,-4.71555,3.21298,0.321943,-4.60083,3.07016,0.500467,-4.32089,1.86,0.628094,-4.20055,1.73311,0.765975,1,-4.25504,1.86,0.491083,-4.12257,1.66879,0.647277,1,-4.23188,1.86,0.699469,-4.12608,1.71075,0.853949,1,-4.36331,1.86,0.394702,-4.2393,1.73889,0.542114,1,-3.71554,1.86,0.223236,-3.5822,1.72908,0.374198,1,-4.23718,1.86,0.377598,-4.1159,1.73478,0.520733,1,-4.10161,1.86,0.209301,-3.97304,1.73424,0.364126,1,-4.03564,1.86,0.67208,-3.91072,1.68742,0.829301,1,-3.96699,1.86,0.453792,-3.84004,1.71759,0.606106,1,-4.28992,1.86,0.247362,-4.16539,1.75678,0.396485,1,-4.22854,1.86,0.590699,-4.11363,1.72547,0.731461,1,-3.97505,1.86,0.222663,-3.87195,1.76875,0.372641,1,-3.8548,1.86,0.597666,-3.72903,1.71816,0.742859,1,-3.80815,1.86,0.701867,-3.69222,1.69718,0.850017,1,-4.11387,1.86,0.444132,-3.98402,1.72756,0.593155,1,-3.93268,1.86,0.324782,-3.80158,1.69084,0.480622,1,-4.43356,1.86,0.319555,-4.3145,1.74474,0.470912,1,-4.35748,1.86,0.539413,-4.24693,1.7255,0.689078,1,-4.42693,1.86,0.692065,-4.32175,1.74183,0.839894,1,-4.37098,1.86,0.124135,-4.25189,1.76624,0.275738,1,-3.96113,1.86,0.602121,-3.83323,1.69834,0.767797,1,-3.60746,1.86,0.701632,-3.48524,1.69421,0.858706,1,-4.20961,1.86,0.181717,-4.08563,1.74475,0.339416,1,-3.81743,1.86,0.291881,-3.6916,1.71109,0.43858,1,-4.05698,1.86,0.122493,-3.92902,1.75279,0.27917,1,-3.70538,1.86,0.322059,-3.56477,1.72647,0.474606,1,-4.44189,1.86,0.466015,-4.32356,1.70603,0.61416,1,-4.18835,1.86,0.279198,-4.06204,1.74997,0.424911,1,-3.9318,1.86,0.700948,-3.81407,1.70662,0.860957,1,-4.43646,1.86,0.211601,-4.30886,1.7093,0.362075,1,
1.96671,-4.7424,3.21196,0.322399,-4.6126,3.06874,0.500688,-4.32089,1.86,0.628094,-4.19282,1.73144,0.764887,1,-4.25504,1.86,0.491083,-4.11435,1.66971,0.64584,1,-4.23188,1.86,0.699469,-4.1185,1.71004,0.851131,1,-4.36331,1.86,0.394702,-4.23299,1.7368,0.541802,1,-3.71554,1.86,0.223236,-3.5822,1.72908,0.374198,1,-4.23718,1.86,0.377598,-4.11109,1.73643,0.521128,1,-4.10161,1.86,0.209301,-3.96926,1.73891,0.362953,1,-4.03564,1.86,0.67208,-3.90718,1.69355,0.825894,1,-3.96699,1.86,0.453792,-3.83937,1.72832,0.602101,1,-4.28992,1.86,0.247362,-4.1586,1.75731,0.394826,1,-4.22854,1.86,0.590699,-4.10496,1.72719,0.730507,1,-3.97505,1.86,0.222663,-3.87106,1.77708,0.371368,1,-3.8548,1.86,0.597666,-3.7287,1.72749,0.739798,1,-3.80815,1.86,0.701867,-3.69394,1.71098,0.845191,1,-4.11387,1.86,0.444132,-3.97988,1.7331,0.590291,1,-3.93268,1.86,0.324782,-3.80101,1.7015,0.478622,1,-4.43356,1.86,0.319555,-4.3082,1.73996,0.469718,1,-4.35748,1.86,0.539413,-4.24022,1.72208,0.686841,1,-4.42693,1.86,0.692065,-4.31375,1.73697,0.839395,1,-4.37098,1.86,0.124135,-4.24558,1.76406,0.273785,1,-3.96113,1.86,0.602121,-3.8313,1.70682,0.764205,1,-3.60746,1.86,0.701632,-3.48524,1.69421,0.858706,1,-4.20961,1.86,0.181717,-4.08404,1.74855,0.337618,1,-3.81743,1.86,0.291881,-3.69464,1.72593,0.437096,1,-4.05698,1.86,0.122493,-3.92736,1.76222,0.280745,1,-3.70538,1.86,0.322059,-3.56477,1.72647,0.474606,1,-4.44189,1.86,0.466015,-4.31567,1.7007,0.613949,1,-4.18835,1.86,0.279198,-4.05612,1.75269,0.422291,1,-3.9318,1.86,0.700948,-3.8106,1.71387,0.856325,1,-4.43646,1.86,0.211601,-4.30153,1.70456,0.360456,1,
2.00004,-4.76946,3.21093,0.322869,-4.62789,3.06797,0.501008,-4.32089,1.86,0.628094,-4.19539,1.73282,0.764448,1,-4.25504,1.86,0.491083,-4.11486,1.67262,0.645022,1,-4.23188,1.86,0.699469,-4.11845,1.71303,0.852127,1,-4.36331,1.86,0.394702,-4.2336,1.73822,0.540745,1,-3.71554,1.86,0.223236,-3.5822,1.72908,0.374198,1,-4.23718,1.86,0.377598,-4.11255,1.73777,0.521126,1,-4.10161,1.86,0.209301,-3.97113,1.73947,0.360962,1,-4.03564,1.86,0.67208,-3.90815,1.69551,0.82443,1,-3.96699,1.86,0.453792,-3.83911,1.72886,0.602398,1,-4.28992,1.86,0.247362,-4.15995,1.7595,0.395881,1,-4.22854,1.86,0.590699,-4.107,1.73099,0.731001,1,-3.97505,1.86,0.222663,-3.87064,1.77956,0.369118,1,-3.8548,1.86,0.597666,-3.72789,1.72812,0.738737,1,-3.80815,1.86,0.701867,-3.69581,1.70996,0.845926,1,-4.11387,1.86,0.444132,-3.98082,1.73478,0.590616,1,-3.93268,1.86,0.324782,-3.80037,1.70057,0.478605,1,-4.43356,1.86,0.319555,-4.30846,1.74106,0.468776,1,-4.35748,1.86,0.539413,-4.24098,1.72355,0.686204,1,-4.42693,1.86,0.692065,-4.31452,1.73828,0.838588,1,-4.37098,1.86,0.124135,-4.24703,1.76582,0.273161,1,-3.96113,1.86,0.602121,-3.83177,1.70862,0.764348,1,-3.60746,1.86,0.701632,-3.48524,1.69421,0.858706,1,-4.20961,1.86,0.181717,-4.08663,1.74737,0.336971,1,-3.81743,1.86,0.291881,-3.69216,1.72625,0.436152,1,-4.05698,1.86,0.122493,-3.92709,1.76185,0.280681,1,-3.70538,1.86,0.322059,-3.56477,1.72647,0.474606,1,-4.44189,1.86,0.466015,-4.31868,1.70164,0.614236,1,-4.18835,1.86,0.279198,-4.05764,1.75487,0.424855,1,-3.9318,1.86,0.700948,-3.80999,1.71877,0.854284,1,-4.43646,1.86,0.211601,-4.30248,1.70605,0.359702,1,
2.03338,-4.76946,3.21093,0.322869,-4.63945,3.06757,0.501256,-4.32089,1.86,0.628094,-4.19159,1.73265,0.762594,1,-4.25504,1.86,0.491083,-4.11111,1.67309,0.643265,1,-4.23188,1.86,0.699469,-4.11522,1.71319,0.850709,1,-4.36331,1.86,0.394702,-4.23065,1.73912,0.538259,1,-3.71554,1.86,0.223236,-3.5822,1.72908,0.374198,1,-4.23718,1.86,0.377598,-4.10928,1.73913,0.520078,1,-4.10161,1.86,0.209301,-3.96713,1.74157,0.358819,1,-4.03564,1.86,0.67208,-3.90617,1.69725,0.823131,1,-3.96699,1.86,0.453792,-3.83708,1.73162,0.600749,1,-4.28992,1.86,0.247362,-4.15734,1.76008,0.39488,1,-4.22854,1.86,0.590699,-4.10202,1.73119,0.727086,1,-3.97505,1.86,0.222663,-3.87033,1.78496,0.369074,1,-3.8548,1.86,0.597666,-3.7279,1.73268,0.737036,1,-3.80815,1.86,0.701867,-3.69263,1.71134,0.843729,1,-4.11387,1.86,0.444132,-3.97789,1.73576,0.590053,1,-3.93268,1.86,0.324782,-3.79892,1.70309,0.477585,1,-4.43356,1.86,0.319555,-4.30776,1.74156,0.466577,1,-4.35748,1.86,0.539413,-4.23906,1.724,0.686168,1,-4.42693,1.86,0.692065,-4.3119,1.7389,0.838076,1,-4.37098,1.86,0.124135,-4.24373,1.76721,0.271329,1,-3.96113,1.86,0.602121,-3.8303,1.71118,0.762951,1,-3.60746,1.86,0.701632,-3.48524,1.69421,0.858706,1,-4.20961,1.86,0.181717,-4.08457,1.7485,0.337178,1,-3.81743,1.86,0.291881,-3.69457,1.73249,0.435671,1,-4.05698,1.86,0.122493,-3.92433,1.76405,0.279905,1,-3.70538,1.86,0.322059,-3.56477,1.72647,0.474606,1,-4.44189,1.86,0.466015,-4.3145,1.70253,0.613249,1,-4.18835,1.86,0.279198,-4.05588,1.75499,0.421352,1,-3.9318,1.86,0.700948,-3.8099,1.72352,0.852198,1,-4.43646,1.86,0.211601,-4.2996,1.70718,0.357225,1,
2.06671,-4.79509,3.20986,0.323286,-4.65488,3.06679,0.501578,-4.32089,1.86,0.628094,-4.19912,1.75023,0.757742,1,-4.25504,1.86,0.491083,-4.11901,1.69081,0.639472,1,-4.23188,1.86,0.699469,-4.12269,1.72827,0.844411,1,-4.36331,1.86,0.394702,-4.23793,1.75745,0.536346,1,-3.71554,1.86,0.223236,-3.5822,1.72908,0.374198,1,-4.23718,1.86,0.377598,-4.11803,1.75694,0.517456,1,-4.10161,1.86,0.209301,-3.97681,1.7603,0.358511,1,-4.03564,1.86,0.67208,-3.91507,1.71176,0.817755,1,-3.96699,1.86,0.453792,-3.84833,1.74453,0.597435,1,-4.28992,1.86,0.247362,-4.16583,1.77744,0.394445,1,-4.22854,1.86,0.590699,-4.11224,1.74839,0.723437,1,-3.97505,1.86,0.222663,-3.88092,1.7972,0.366683,1,-3.8548,1.86,0.597666,-3.73804,1.74376,0.731696,1,-3.80815,1.86,0.701867,-3.70439,1.72519,0.839705,1,-4.11387,1.86,0.444132,-3.98962,1.75017,0.587247,1,-3.93268,1.86,0.324782,-3.8093,1.71645,0.474853,1,-4.43356,1.86,0.319555,-4.31306,1.76038,0.465372,1,-4.35748,1.86,0.539413,-4.24589,1.74141,0.682355,1,-4.42693,1.86,0.692065,-4.31773,1.75603,0.833274,1,-4.37098,1.86,0.124135,-4.25155,1.78553,0.272371,1,-3.96113,1.86,0.602121,-3.83918,1.72503,0.756842,1,-3.60746,1.86,0.701632,-3.48524,1.69421,0.858706,1,-4.20961,1.86,0.181717,-4.09567,1.7655,0.335853,1,-3.81743,1.86,0.291881,-3.69457,1.73249,0.435671,1,-4.05698,1.86,0.122493,-3.93546,1.77791,0.280918,1,-3.70538,1.86,0.322059,-3.56477,1.72647,0.474606,1,-4.44189,1.86,0.466015,-4.32173,1.72165,0.611793,1,-4.18835,1.86,0.279198,-4.06459,1.77123,0.42285,1,-3.9318,1.86,0.700948,-3.81739,1.73468,0.847101,1,-4.43646,1.86,0.211601,-4.3061,1.72647,0.35882,1,
2.10005,-4.8053,3.20951,0.323182,-4.66453,3.06631,0.50178,-4.32089,1.86,0.628094,-4.18703,1.7306,0.760642,1,-4.25504,1.86,0.491083,-4.10236,1.66923,0.641254,1,-4.23188,1.86,0.699469,-4.10817,1.70774,0.848794,1,-4.36331,1.86,0.394702,-4.22558,1.73827,0.535793,1,-3.71554,1.86,0.223236,-3.5822,1.72908,0.374198,1,-4.23718,1.86,0.377598,-4.10277,1.73531,0.516641,1,-4.10161,1.86,0.209301,-3.95717,1.73708,0.354739,1,-4.03564,1.86,0.67208,-3.89649,1.68801,0.822438,1,-3.96699,1.86,0.453792,-3.82541,1.71809,0.598332,1,-4.28992,1.86,0.247362,-4.15248,1.75641,0.392543,1,-4.22854,1.86,0.590699,-4.0953,1.72567,0.726805,1,-3.97505,1.86,0.222663,-3.85965,1.77259,0.363379,1,-3.8548,1.86,0.597666,-3.71479,1.71873,0.735175,1,-3.80815,1.86,0.701867,-3.70439,1.72519,0.839705,1,-4.11387,1.86,0.444132,-3.96997,1.72511,0.586958,1,-3.93268,1.86,0.324782,-3.78536,1.69173,0.471409,1,-4.43356,1.86,0.319555,-4.30304,1.74363,0.46455,1,-4.35748,1.86,0.539413,-4.2354,1.72264,0.682413,1,-4.42693,1.86,0.692065,-4.30571,1.74045,0.834516,1,-4.37098,1.86,0.124135,-4.23779,1.76752,0.269098,1,-3.96113,1.86,0.602121,-3.81956,1.70109,0.761511,1,-3.60746,1.86,0.701632,-3.48524,1.69421,0.858706,1,-4.20961,1.86,0.181717,-4.07968,1.74437,0.331458,1,-3.81743,1.86,0.291881,-3.69457,1.73249,0.435671,1,-4.05698,1.86,0.122493,-3.91485,1.75208,0.275734,1,-3.70538,1.86,0.322059,-3.56477,1.72647,0.474606,1,-4.44189,1.86,0.466015,-4.31214,1.70459,0.612869,1,-4.18835,1.86,0.279198,-4.04784,1.74869,0.421316,1,-3.9318,1.86,0.700948,-3.79786,1.71013,0.853558,1,-4.43646,1.86,0.211601,-4.29356,1.70966,0.354782,1,
2.13338,-4.83156,3.20842,0.323617,-4.67478,3.06515,0.501975,-4.32089,1.86,0.628094,-4.18449,1.73496,0.75973,1,-4.25504,1.86,0.491083,-4.1003,1.67564,0.640612,1,-4.23188,1.86,0.699469,-4.105,1.71314,0.846801,1,-4.36331,1.86,0.394702,-4.22006,1.7437,0.537527,1,-3.71554,1.86,0.223236,-3.5822,1.72908,0.374198,1,-4.23718,1.86,0.377598,-4.09873,1.74259,0.516636,1,-4.10161,1.86,0.209301,-3.95635,1.74528,0.355407,1,-4.03564,1.86,0.67208,-3.89675,1.69524,0.824108,1,-3.96699,1.86,0.453792,-3.8257,1.72878,0.597904,1,-4.28992,1.86,0.247362,-4.14938,1.76221,0.392426,1,-4.22854,1.86,0.590699,-4.0934,1.73265,0.724546,1,-3.97505,1.86,0.222663,-3.85996,1.78122,0.364351,1,-3.8548,1.86,0.597666,-3.71479,1.71873,0.735175,1,-3.80815,1.86,0.701867,-3.70439,1.72519,0.839705,1,-4.11387,1.86,0.444132,-3.96958,1.73495,0.584792,1,-3.93268,1.86,0.324782,-3.7869,1.70422,0.472051,1,-4.43356,1.86,0.319555,-4.29788,1.74737,0.463869,1,-4.35748,1.86,0.539413,-4.23048,1.72757,0.683319,1,-4.42693,1.86,0.692065,-4.30314,1.74388,0.834255,1,-4.37098,1.86,0.124135,-4.23381,1.77311,0.269018,1,-3.96113,1.86,0.602121,-3.81748,1.70885,0.762295,1,-3.60746,1.86,0.701632,-3.48524,1.69421,0.858706,1,-4.20961,1.86,0.181717,-4.07807,1.75221,0.33412,1,-3.81743,1.86,0.291881,-3.69457,1.73249,0.435671,1,-4.05698,1.86,0.122493,-3.91473,1.76133,0.277682,1,-3.70538,1.86,0.322059,-3.56477,1.72647,0.474606,1,-4.44189,1.86,0.466015,-4.30859,1.70778,0.610976,1,-4.18835,1.86,0.279198,-4.04644,1.75614,0.421661,1,-3.9318,1.86,0.700948,-3.79666,1.71523,0.851663,1,-4.43646,1.86,0.211601,-4.28804,1.71453,0.354163,1,
2.16671,-4.83156,3.20842,0.323617,-4.70083,3.06251,0.502481,-4.32089,1.86,0.628094,-4.19178,1.73339,0.757633,1,-4.25504,1.86,0.491083,-4.1054,1.67323,0.637839,1,-4.23188,1.86,0.699469,-4.11159,1.71153,0.845259,1,-4.36331,1.86,0.394702,-4.23084,1.74236,0.53627,1,-3.71554,1.86,0.223236,-3.5822,1.72908,0.374198,1,-4.23718,1.86,0.377598,-4.10586,1.74217,0.514776,1,-4.10161,1.86,0.209301,-3.96219,1.74103,0.353164,1,-4.03564,1.86,0.67208,-3.90134,1.69188,0.82151,1,-3.96699,1.86,0.453792,-3.83072,1.7255,0.594925,1,-4.28992,1.86,0.247362,-4.15696,1.76147,0.391127,1,-4.22854,1.86,0.590699,-4.10012,1.73015,0.723518,1,-3.97505,1.86,0.222663,-3.86657,1.77666,0.361675,1,-3.8548,1.86,0.597666,-3.71479,1.71873,0.735175,1,-3.80815,1.86,0.701867,-3.70439,1.72519,0.839705,1,-4.11387,1.86,0.444132,-3.97373,1.73395,0.583964,1,-3.93268,1.86,0.324782,-3.79093,1.69906,0.468789,1,-4.43356,1.86,0.319555,-4.3057,1.74706,0.461623,1,-4.35748,1.86,0.539413,-4.23633,1.72743,0.678948,1,-4.42693,1.86,0.692065,-4.30977,1.74251,0.834496,1,-4.37098,1.86,0.124135,-4.24175,1.77188,0.268094,1,-3.96113,1.86,0.602121,-3.8233,1.70706,0.759808,1,-3.60746,1.86,0.701632,-3.48524,1.69421,0.858706,1,-4.20961,1.86,0.181717,-4.08514,1.7506,0.332669,1,-3.81743,1.86,0.291881,-3.69457,1.73249,0.435671,1,-4.05698,1.86,0.122493,-3.92034,1.75911,0.275038,1,-3.70538,1.86,0.322059,-3.56477,1.72647,0.474606,1,-4.44189,1.86,0.466015,-4.31575,1.70723,0.609655,1,-4.18835,1.86,0.279198,-4.05323,1.75406,0.419292,1,-3.9318,1.86,0.700948,-3.80158,1.7118,0.849265,1,-4.43646,1.86,0.211601,-4.29366,1.71443,0.35348,1,
2.20005,-4.84256,3.20806,0.323537,-4.71181,3.06151,0.502697,-4.32089,1.86,0.628094,-4.1875,1.73228,0.758259,1,-4.25504,1.86,0.491083,-4.10007,1.67332,0.638753,1,-4.23188,1.86,0.699469,-4.10732,1.70982,0.844433,1,-4.36331,1.86,0.394702,-4.22257,1.73947,0.534964,1,-3.71554,1.86,0.223236,-3.5822,1.72908,0.374198,1,-4.23718,1.86,0.377598,-4.09989,1.74068,0.514173,1,-4.10161,1.86,0.209301,-3.95595,1.74047,0.353442,1,-4.03564,1.86,0.67208,-3.89907,1.69202,0.820609,1,-3.96699,1.86,0.453792,-3.82471,1.7281,0.594606,1,-4.28992,1.86,0.247362,-4.15161,1.76028,0.391391,1,-4.22854,1.86,0.590699,-4.09655,1.7282,0.722935,1,-3.97505,1.86,0.222663,-3.86127,1.77614,0.361974,1,-3.8548,1.86,0.597666,-3.71479,1.71873,0.735175,1,-3.80815,1.86,0.701867,-3.70439,1.72519,0.839705,1,-4.11387,1.86,0.444132,-3.97108,1.73547,0.582957,1,-3.93268,1.86,0.324782,-3.78414,1.70122,0.470804,1,-4.43356,1.86,0.319555,-4.30075,1.74494,0.462663,1,-4.35748,1.86,0.539413,-4.23129,1.72702,0.679969,1,-4.42693,1.86,0.692065,-4.30446,1.74143,0.835714,1,-4.37098,1.86,0.124135,-4.23525,1.76993,0.268064,1,-3.96113,1.86,0.602121,-3.81801,1.70716,0.760384,1,-3.60746,1.86,0.701632,-3.48524,1.69421,0.858706,1,-4.20961,1.86,0.181717,-4.07931,1.75044,0.331612,1,-3.81743,1.86,0.291881,-3.69457,1.73249,0.435671,1,-4.05698,1.86,0.122493,-3.91559,1.76022,0.276055,1,-3.70538,1.86,0.322059,-3.56477,1.72647,0.474606,1,-4.44189,1.86,0.466015,-4.3079,1.70648,0.609435,1,-4.18835,1.86,0.279198,-4.04813,1.75362,0.420607,1,-3.9318,1.86,0.700948,-3.79986,1.71189,0.849627,1,-4.43646,1.86,0.211601,-4.28785,1.71277,0.353169,1,
2.23338,-4.86987,3.20692,0.324006,-4.73964,3.05903,0.503247,-4.32089,1.86,0.628094,-4.19733,1.72962,0.759347,1,-4.25504,1.86,0.491083,-4.10889,1.6701,0.639231,1,-4.23188,1.86,0.699469,-4.11638,1.70698,0.845234,1,-4.36331,1.86,0.394702,-4.23199,1.73954,0.535851,1,-3.71554,1.86,0.223236,-3.5822,1.72908,0.374198,1,-4.23718,1.86,0.377598,-4.10993,1.73784,0.514425,1,-4.10161,1.86,0.209301,-3.96483,1.73954,0.354919,1,-4.03564,1.86,0.67208,-3.90706,1.68841,0.821636,1,-3.96699,1.86,0.453792,-3.83471,1.72789,0.594845,1,-4.28992,1.86,0.247362,-4.1596,1.75931,0.388889,1,-4.22854,1.86,0.590699,-4.10331,1.72638,0.724697,1,-3.97505,1.86,0.222663,-3.87108,1.7755,0.362137,1,-3.8548,1.86,0.597666,-3.71479,1.71873,0.735175,1,-3.80815,1.86,0.701867,-3.70439,1.72519,0.839705,1,-4.11387,1.86,0.444132,-3.9766,1.73159,0.584264,1,-3.93268,1.86,0.324782,-3.79346,1.7017,0.471019,1,-4.43356,1.86,0.319555,-4.30898,1.74231,0.462839,1,-4.35748,1.86,0.539413,-4.2412,1.72298,0.680631,1,-4.42693,1.86,0.692065,-4.31315,1.73869,0.834764,1,-4.37098,1.86,0.124135,-4.24582,1.76765,0.268013,1,-3.96113,1.86,0.602121,-3.82582,1.70601,0.761203,1,-3.60746,1.86,0.701632,-3.48524,1.69421,0.858706,1,-4.20961,1.86,0.181717,-4.08992,1.74889,0.331707,1,-3.81743,1.86,0.291881,-3.69457,1.73249,0.435671,1,-4.05698,1.86,0.122493,-3.92502,1.75809,0.276438,1,-3.70538,1.86,0.322059,-3.56477,1.72647,0.474606,1,-4.44189,1.86,0.466015,-4.3165,1.70495,0.610314,1,-4.18835,1.86,0.279198,-4.05786,1.75143,0.420235,1,-3.9318,1.86,0.700948,-3.80611,1.70856,0.851709,1,-4.43646,1.86,0.211601,-4.29659,1.7093,0.353557,1,
2.26672,-4.86987,3.20692,0.324006,-4.75501,3.05806,0.503563,-4.32089,1.86,0.628094,-4.1962,1.73058,0.758666,1,-4.25504,1.86,0.491083,-4.10566,1.67181,0.638894,1,-4.23188,1.86,0.699469,-4.11508,1.70862,0.844812,1,-4.36331,1.86,0.394702,-4.2301,1.73986,0.535806,1,-3.71554,1.86,0.223236,-3.5822,1.72908,0.374198,1,-4.23718,1.86,0.377598,-4.10944,1.73727,0.515157,1,-4.10161,1.86,0.209301,-3.96504,1.74126,0.355039,1,-4.03564,1.86,0.67208,-3.90897,1.69169,0.823288,1,-3.96699,1.86,0.453792,-3.83416,1.72726,0.595537,1,-4.28992,1.86,0.247362,-4.16009,1.76156,0.388592,1,-4.22854,1.86,0.590699,-4.10336,1.73025,0.724098,1,-3.97505,1.86,0.222663,-3.87219,1.77795,0.362874,1,-3.8548,1.86,0.597666,-3.71479,1.71873,0.735175,1,-3.80815,1.86,0.701867,-3.70439,1.72519,0.839705,1,-4.11387,1.86,0.444132,-3.97736,1.73644,0.583935,1,-3.93268,1.86,0.324782,-3.79204,1.70303,0.469848,1,-4.43356,1.86,0.319555,-4.30699,1.7432,0.462612,1,-4.35748,1.86,0.539413,-4.24211,1.72196,0.681752,1,-4.42693,1.86,0.692065,-4.31067,1.73895,0.833215,1,-4.37098,1.86,0.124135,-4.24543,1.76679,0.267854,1,-3.96113,1.86,0.602121,-3.82608,1.7095,0.76052,1,-3.60746,1.86,0.701632,-3.48524,1.69421,0.858706,1,-4.20961,1.86,0.181717,-4.08934,1.74885,0.331198,1,-3.81743,1.86,0.291881,-3.69457,1.73249,0.435671,1,-4.05698,1.86,0.122493,-3.9252,1.75927,0.276137,1,-3.70538,1.86,0.322059,-3.56477,1.72647,0.474606,1,-4.44189,1.86,0.466015,-4.31373,1.70478,0.610681,1,-4.18835,1.86,0.279198,-4.05777,1.75233,0.420765,1,-3.9318,1.86,0.700948,-3.80885,1.71367,0.849543,1,-4.43646,1.86,0.211601,-4.29538,1.70884,0.353477,1,
2.30005,-4.89689,3.20587,0.324454,-4.76674,3.05719,0.5038,-4.32089,1.86,0.628094,-4.18984,1.72167,0.759377,1,-4.25504,1.86,0.491083,-4.0983,1.66483,0.63888,1,-4.23188,1.86,0.699469,-4.10919,1.70061,0.846334,1,-4.36331,1.86,0.394702,-4.2226,1.7301,0.534999,1,-3.71554,1.86,0.223236,-3.5822,1.72908,0.374198,1,-4.23718,1.86,0.377598,-4.10202,1.72852,0.514681,1,-4.10161,1.86,0.209301,-3.95732,1.73315,0.354184,1,-4.03564,1.86,0.67208,-3.90193,1.68457,0.824957,1,-3.96699,1.86,0.453792,-3.82619,1.72002,0.595961,1,-4.28992,1.86,0.247362,-4.15012,1.75202,0.38796,1,-4.22854,1.86,0.590699,-4.09726,1.72055,0.724406,1,-3.97505,1.86,0.222663,-3.86581,1.77182,0.364411,1,-3.8548,1.86,0.597666,-3.71479,1.71873,0.735175,1,-3.80815,1.86,0.701867,-3.70439,1.72519,0.839705,1,-4.11387,1.86,0.444132,-3.96964,1.7276,0.584184,1,-3.93268,1.86,0.324782,-3.78457,1.69777,0.46964,1,-4.43356,1.86,0.319555,-4.30021,1.73244,0.461721,1,-4.35748,1.86,0.539413,-4.23531,1.71105,0.682187,1,-4.42693,1.86,0.692065,-4.30509,1.72869,0.835272,1,-4.37098,1.86,0.124135,-4.23855,1.75715,0.264499,1,-3.96113,1.86,0.602121,-3.81809,1.70392,0.76006,1,-3.60746,1.86,0.701632,-3.48524,1.69421,0.858706,1,-4.20961,1.86,0.181717,-4.08183,1.74126,0.330096,1,-3.81743,1.86,0.291881,-3.69457,1.73249,0.435671,1,-4.05698,1.86,0.122493,-3.91772,1.7526,0.275354,1,-3.70538,1.86,0.322059,-3.56477,1.72647,0.474606,1,-4.44189,1.86,0.466015,-4.30663,1.69363,0.611761,1,-4.18835,1.86,0.279198,-4.05004,1.74473,0.420195,1,-3.9318,1.86,0.700948,-3.80199,1.70713,0.85102,1,-4.43646,1.86,0.211601,-4.28795,1.69755,0.351125,1,
