time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.6667,-4.03198,-3.35747,0.290593,-3.66526,-3.35183,0.4491,-4.24961,-1.86,0.691995,-3.87815,-1.74765,0.889639,1,-4.82292,-1.86,0.738644,-4.51612,-1.69463,0.962968,1,-4.85012,-1.86,0.43321,-4.55948,-1.67001,0.626835,1,-4.21422,-1.86,0.327968,-3.83514,-1.68686,0.500739,1,-4.10073,-1.86,0.553694,-3.72059,-1.707,0.753131,1,-4.98125,-1.86,0.783867,-4.69369,-1.70028,1.00829,1,-4.74918,-1.86,0.15062,-4.42509,-1.69058,0.304515,1,-4.122,-1.86,0.682478,-3.74574,-1.73372,0.885477,1,-4.59185,-1.86,0.383531,-4.2475,-1.71046,0.574456,1,-5.04798,-1.86,0.383442,-4.77046,-1.67211,0.567869,1,-4.35937,-1.86,0.190131,-3.99514,-1.74326,0.355041,1,-4.54271,-1.86,0.145621,-4.2115,-1.67665,0.309826,1,-4.52178,-1.86,0.508149,-4.18261,-1.71065,0.704981,1,-4.6869,-1.86,0.558368,-4.33924,-1.75328,0.747092,1,-5.04734,-1.86,0.232716,-4.7447,-1.7108,0.402952,1,-5.02258,-1.86,0.585881,-4.69184,-1.76695,0.778949,1,-4.83671,-1.86,0.222472,-4.52821,-1.70198,0.387585,1,-4.38409,-1.86,0.434323,-4.02334,-1.73922,0.615615,1,-4.73489,-1.86,0.442894,-4.42616,-1.68614,0.631977,1,-4.38131,-1.86,0.315754,-4.02918,-1.72228,0.485648,1,-4.69172,-1.86,0.792184,-4.35587,-1.73845,1.00589,1,-5.09715,-1.86,0.776554,-4.78451,-1.76621,0.976725,1,-4.14886,-1.86,0.421361,-3.76768,-1.75738,0.599801,1,-4.90777,-1.86,0.346928,-4.58979,-1.73166,0.524272,1,-4.39844,-1.86,0.579089,-4.04122,-1.69614,0.788655,1,-4.81045,-1.86,0.545223,-4.49184,-1.72088,0.742374,1,-4.49884,-1.86,0.278646,-4.13923,-1.74349,0.44888,1,-4.68151,-1.86,0.287471,-4.3605,-1.69222,0.455621,1,-4.79201,-1.86,0.337149,-4.46674,-1.7107,0.512851,1,-4.65357,-1.86,0.674514,-4.32532,-1.6734,0.89867,1,-4.47458,-1.86,0.781981,-4.13621,-1.73873,0.999114,1,-4.09748,-1.86,0.318646,-3.71694,-1.73072,0.491219,1,-4.47821,-1.86,0.381684,-4.11774,-1.6707,0.562421,1,
1.70004,-4.00626,-3.35699,0.290582,-3.65016,-3.3516,0.448594,-4.24961,-1.86,0.691995,-3.88226,-1.73525,0.890952,1,-4.82292,-1.86,0.738644,-4.52704,-1.67383,0.969424,1,-4.85012,-1.86,0.43321,-4.57189,-1.64807,0.628687,1,-4.21422,-1.86,0.327968,-3.83796,-1.67499,0.497443,1,-4.10073,-1.86,0.553694,-3.72022,-1.69755,0.752733,1,-4.98125,-1.86,0.783867,-4.70705,-1.67587,1.0171,1,-4.74918,-1.86,0.15062,-4.43486,-1.66976,0.302711,1,-4.122,-1.86,0.682478,-3.74636,-1.724,0.886917,1,-4.59185,-1.86,0.383531,-4.25496,-1.69179,0.575309,1,-5.04798,-1.86,0.383442,-4.77046,-1.67211,0.567869,1,-4.35937,-1.86,0.190131,-3.99895,-1.72844,0.353614,1,-4.54271,-1.86,0.145621,-4.21913,-1.65885,0.306426,1,-4.52178,-1.86,0.508149,-4.18641,-1.69243,0.710104,1,-4.6869,-1.86,0.558368,-4.34756,-1.73278,0.75031,1,-5.04734,-1.86,0.232716,-4.7447,-1.7108,0.402952,1,-5.02258,-1.86,0.585881,-4.69184,-1.76695,0.778949,1,-4.83671,-1.86,0.222472,-4.54084,-1.68064,0.386837,1,-4.38409,-1.86,0.434323,-4.02814,-1.72366,0.617269,1,-4.73489,-1.86,0.442894,-4.43581,-1.66422,0.634526,1,-4.38131,-1.86,0.315754,-4.03351,-1.70655,0.484243,1,-4.69172,-1.86,0.792184,-4.36301,-1.71952,1.01239,1,-5.09715,-1.86,0.776554,-4.78451,-1.76621,0.976725,1,-4.14886,-1.86,0.421361,-3.76851,-1.74719,0.600009,1,-4.90777,-1.86,0.346928,-4.60003,-1.71113,0.528101,1,-4.39844,-1.86,0.579089,-4.04495,-1.68045,0.791878,1,-4.81045,-1.86,0.545223,-4.50145,-1.70002,0.746089,1,-4.49884,-1.86,0.278646,-4.14509,-1.72622,0.449492,1,-4.68151,-1.86,0.287471,-4.3701,-1.67275,0.455746,1,-4.79201,-1.86,0.337149,-4.47854,-1.68953,0.513723,1,-4.65357,-1.86,0.674514,-4.33425,-1.65332,0.90182,1,-4.47458,-1.86,0.781981,-4.13995,-1.72112,1.00175,1,-4.09748,-1.86,0.318646,-3.71796,-1.72184,0.492217,1,-4.47821,-1.86,0.381684,-4.12311,-1.65381,0.562972,1,
1.73337,-3.997,-3.35665,0.29022,-3.64006,-3.35122,0.44826,-4.24961,-1.86,0.691995,-3.88151,-1.76272,0.885948,1,-4.82292,-1.86,0.738644,-4.51299,-1.70407,0.960475,1,-4.85012,-1.86,0.43321,-4.55867,-1.68174,0.625142,1,-4.21422,-1.86,0.327968,-3.8353,-1.70325,0.495762,1,-4.10073,-1.86,0.553694,-3.724,-1.72469,0.750492,1,-4.98125,-1.86,0.783867,-4.69172,-1.70582,1.00587,1,-4.74918,-1.86,0.15062,-4.42204,-1.70124,0.304997,1,-4.122,-1.86,0.682478,-3.74706,-1.74982,0.880428,1,-4.59185,-1.86,0.383531,-4.24553,-1.72309,0.573547,1,-5.04798,-1.86,0.383442,-4.77046,-1.67211,0.567869,1,-4.35937,-1.86,0.190131,-3.99689,-1.75813,0.353275,1,-4.54271,-1.86,0.145621,-4.21022,-1.68951,0.311188,1,-4.52178,-1.86,0.508149,-4.18034,-1.72298,0.705344,1,-4.6869,-1.86,0.558368,-4.33613,-1.76259,0.744692,1,-5.04734,-1.86,0.232716,-4.7447,-1.7108,0.402952,1,-5.02258,-1.86,0.585881,-4.69184,-1.76695,0.778949,1,-4.83671,-1.86,0.222472,-4.52796,-1.71539,0.391203,1,-4.38409,-1.86,0.434323,-4.0239,-1.75367,0.614215,1,-4.73489,-1.86,0.442894,-4.4266,-1.69783,0.629157,1,-4.38131,-1.86,0.315754,-4.03167,-1.73741,0.484229,1,-4.69172,-1.86,0.792184,-4.35325,-1.74771,1.00252,1,-5.09715,-1.86,0.776554,-4.78451,-1.76621,0.976725,1,-4.14886,-1.86,0.421361,-3.76803,-1.7738,0.595931,1,-4.90777,-1.86,0.346928,-4.58647,-1.74231,0.524338,1,-4.39844,-1.86,0.579089,-4.04079,-1.70938,0.785936,1,-4.81045,-1.86,0.545223,-4.48682,-1.72809,0.739725,1,-4.49884,-1.86,0.278646,-4.13845,-1.75684,0.44958,1,-4.68151,-1.86,0.287471,-4.36041,-1.7046,0.456405,1,-4.79201,-1.86,0.337149,-4.46532,-1.72241,0.512617,1,-4.65357,-1.86,0.674514,-4.32631,-1.68495,0.892266,1,-4.47458,-1.86,0.781981,-4.13635,-1.74982,0.992232,1,-4.09748,-1.86,0.318646,-3.71653,-1.74845,0.489763,1,-4.47821,-1.86,0.381684,-4.11739,-1.68447,0.562177,1,
1.7667,-3.997,-3.35665,0.29022,-3.63019,-3.35101,0.44793,-4.24961,-1.86,0.691995,-3.88617,-1.76298,0.887419,1,-4.82292,-1.86,0.738644,-4.52921,-1.68087,0.96719,1,-4.85012,-1.86,0.43321,-4.57603,-1.65727,0.628478,1,-4.21422,-1.86,0.327968,-3.8409,-1.70611,0.49701,1,-4.10073,-1.86,0.553694,-3.7291,-1.73086,0.748115,1,-4.98125,-1.86,0.783867,-4.69172,-1.70582,1.00587,1,-4.74918,-1.86,0.15062,-4.43629,-1.68069,0.303371,1,-4.122,-1.86,0.682478,-3.74961,-1.75463,0.878557,1,-4.59185,-1.86,0.383531,-4.25713,-1.70908,0.572706,1,-5.04798,-1.86,0.383442,-4.77046,-1.67211,0.567869,1,-4.35937,-1.86,0.190131,-4.00136,-1.75383,0.354041,1,-4.54271,-1.86,0.145621,-4.2192,-1.67628,0.310253,1,-4.52178,-1.86,0.508149,-4.18557,-1.71121,0.708969,1,-4.6869,-1.86,0.558368,-4.34771,-1.74428,0.747317,1,-5.04734,-1.86,0.232716,-4.7447,-1.7108,0.402952,1,-5.02258,-1.86,0.585881,-4.69184,-1.76695,0.778949,1,-4.83671,-1.86,0.222472,-4.54515,-1.69307,0.390607,1,-4.38409,-1.86,0.434323,-4.03071,-1.74833,0.614128,1,-4.73489,-1.86,0.442894,-4.44046,-1.67937,0.630966,1,-4.38131,-1.86,0.315754,-4.03564,-1.7316,0.485846,1,-4.69172,-1.86,0.792184,-4.3644,-1.73021,1.00747,1,-5.09715,-1.86,0.776554,-4.78451,-1.76621,0.976725,1,-4.14886,-1.86,0.421361,-3.77139,-1.77857,0.596176,1,-4.90777,-1.86,0.346928,-4.60789,-1.71951,0.524443,1,-4.39844,-1.86,0.579089,-4.04826,-1.70402,0.789343,1,-4.81045,-1.86,0.545223,-4.50432,-1.70541,0.744276,1,-4.49884,-1.86,0.278646,-4.14503,-1.7464,0.449702,1,-4.68151,-1.86,0.287471,-4.37317,-1.6857,0.456652,1,-4.79201,-1.86,0.337149,-4.48121,-1.6997,0.513184,1,-4.65357,-1.86,0.674514,-4.33961,-1.67045,0.899155,1,-4.47458,-1.86,0.781981,-4.14322,-1.74043,0.994439,1,-4.09748,-1.86,0.318646,-3.72044,-1.75552,0.490874,1,-4.47821,-1.86,0.381684,-4.12494,-1.67551,0.563563,1,
1.80004,-3.97148,-3.35605,0.290235,-3.60346,-3.3485,0.447071,-4.24961,-1.86,0.691995,-3.87589,-1.76074,0.886256,1,-4.82292,-1.86,0.738644,-4.51852,-1.68359,0.966492,1,-4.85012,-1.86,0.43321,-4.56651,-1.65904,0.627968,1,-4.21422,-1.86,0.327968,-3.83515,-1.70476,0.497059,1,-4.10073,-1.86,0.553694,-3.72016,-1.72959,0.74986,1,-4.98125,-1.86,0.783867,-4.69172,-1.70582,1.00587,1,-4.74918,-1.86,0.15062,-4.4277,-1.68322,0.305874,1,-4.122,-1.86,0.682478,-3.74027,-1.75358,0.880661,1,-4.59185,-1.86,0.383531,-4.24795,-1.71015,0.572279,1,-5.04798,-1.86,0.383442,-4.77046,-1.67211,0.567869,1,-4.35937,-1.86,0.190131,-3.99192,-1.75187,0.355031,1,-4.54271,-1.86,0.145621,-4.21053,-1.67614,0.310074,1,-4.52178,-1.86,0.508149,-4.17902,-1.71131,0.709166,1,-4.6869,-1.86,0.558368,-4.33791,-1.74575,0.747148,1,-5.04734,-1.86,0.232716,-4.7447,-1.7108,0.402952,1,-5.02258,-1.86,0.585881,-4.69184,-1.76695,0.778949,1,-4.83671,-1.86,0.222472,-4.53559,-1.69434,0.391162,1,-4.38409,-1.86,0.434323,-4.02178,-1.74722,0.6149,1,-4.73489,-1.86,0.442894,-4.43158,-1.67984,0.630568,1,-4.38131,-1.86,0.315754,-4.02669,-1.72971,0.484149,1,-4.69172,-1.86,0.792184,-4.35503,-1.73146,1.00766,1,-5.09715,-1.86,0.776554,-4.78451,-1.76621,0.976725,1,-4.14886,-1.86,0.421361,-3.76462,-1.77723,0.597312,1,-4.90777,-1.86,0.346928,-4.59645,-1.72512,0.523312,1,-4.39844,-1.86,0.579089,-4.03982,-1.70295,0.789011,1,-4.81045,-1.86,0.545223,-4.49486,-1.71003,0.742949,1,-4.49884,-1.86,0.278646,-4.13672,-1.74585,0.448864,1,-4.68151,-1.86,0.287471,-4.36314,-1.68547,0.456375,1,-4.79201,-1.86,0.337149,-4.47216,-1.70241,0.5135,1,-4.65357,-1.86,0.674514,-4.32841,-1.67034,0.897881,1,-4.47458,-1.86,0.781981,-4.13556,-1.73893,0.992005,1,-4.09748,-1.86,0.318646,-3.71225,-1.75398,0.489637,1,-4.47821,-1.86,0.381684,-4.11894,-1.67556,0.565162,1,
1.83337,-3.96217,-3.35566,0.289902,-3.59258,-3.34747,0.446721,-4.24961,-1.86,0.691995,-3.88099,-1.7615,0.884765,1,-4.82292,-1.86,0.738644,-4.52647,-1.68126,0.966762,1,-4.85012,-1.86,0.43321,-4.57274,-1.65474,0.62685,1,-4.21422,-1.86,0.327968,-3.83946,-1.70596,0.497953,1,-4.10073,-1.86,0.553694,-3.72599,-1.73128,0.750811,1,-4.98125,-1.86,0.783867,-4.69172,-1.70582,1.00587,1,-4.74918,-1.86,0.15062,-4.43288,-1.68243,0.306008,1,-4.122,-1.86,0.682478,-3.74325,-1.75435,0.878995,1,-4.59185,-1.86,0.383531,-4.25303,-1.70936,0.572481,1,-5.04798,-1.86,0.383442,-4.77046,-1.67211,0.567869,1,-4.35937,-1.86,0.190131,-3.99412,-1.75224,0.355124,1,-4.54271,-1.86,0.145621,-4.21528,-1.67623,0.310291,1,-4.52178,-1.86,0.508149,-4.18382,-1.71283,0.709641,1,-4.6869,-1.86,0.558368,-4.34308,-1.74485,0.747418,1,-5.04734,-1.86,0.232716,-4.7447,-1.7108,0.402952,1,-5.02258,-1.86,0.585881,-4.69184,-1.76695,0.778949,1,-4.83671,-1.86,0.222472,-4.54166,-1.68989,0.388194,1,-4.38409,-1.86,0.434323,-4.02686,-1.7481,0.615527,1,-4.73489,-1.86,0.442894,-4.43707,-1.67721,0.631581,1,-4.38131,-1.86,0.315754,-4.03065,-1.73048,0.484858,1,-4.69172,-1.86,0.792184,-4.36119,-1.73099,1.00792,1,-5.09715,-1.86,0.776554,-4.78451,-1.76621,0.976725,1,-4.14886,-1.86,0.421361,-3.76885,-1.77851,0.598078,1,-4.90777,-1.86,0.346928,-4.60481,-1.71936,0.523743,1,-4.39844,-1.86,0.579089,-4.04548,-1.70397,0.790108,1,-4.81045,-1.86,0.545223,-4.50048,-1.70794,0.74313,1,-4.49884,-1.86,0.278646,-4.14334,-1.7473,0.450237,1,-4.68151,-1.86,0.287471,-4.36842,-1.68312,0.455936,1,-4.79201,-1.86,0.337149,-4.47756,-1.70012,0.514331,1,-4.65357,-1.86,0.674514,-4.33693,-1.66843,0.898833,1,-4.47458,-1.86,0.781981,-4.14107,-1.7396,0.991082,1,-4.09748,-1.86,0.318646,-3.71348,-1.75515,0.489982,1,-4.47821,-1.86,0.381684,-4.12337,-1.67669,0.565222,1,
1.86671,-3.93611,-3.355,0.289923,-3.57755,-3.34715,0.446219,-4.24961,-1.86,0.691995,-3.8853,-1.74289,0.889081,1,-4.82292,-1.86,0.738644,-4.53464,-1.66594,0.970911,1,-4.85012,-1.86,0.43321,-4.58401,-1.63676,0.628169,1,-4.21422,-1.86,0.327968,-3.84336,-1.68548,0.49802,1,-4.10073,-1.86,0.553694,-3.72786,-1.71136,0.753381,1,-4.98125,-1.86,0.783867,-4.69172,-1.70582,1.00587,1,-4.74918,-1.86,0.15062,-4.44354,-1.66416,0.304509,1,-4.122,-1.86,0.682478,-3.74737,-1.73542,0.88251,1,-4.59185,-1.86,0.383531,-4.26206,-1.69058,0.572769,1,-5.04798,-1.86,0.383442,-4.77046,-1.67211,0.567869,1,-4.35937,-1.86,0.190131,-4.00224,-1.73329,0.354212,1,-4.54271,-1.86,0.145621,-4.22101,-1.65598,0.309307,1,-4.52178,-1.86,0.508149,-4.1924,-1.69338,0.709149,1,-4.6869,-1.86,0.558368,-4.35195,-1.72774,0.748885,1,-5.04734,-1.86,0.232716,-4.7447,-1.7108,0.402952,1,-5.02258,-1.86,0.585881,-4.69184,-1.76695,0.778949,1,-4.83671,-1.86,0.222472,-4.55376,-1.67222,0.387519,1,-4.38409,-1.86,0.434323,-4.03303,-1.72854,0.615859,1,-4.73489,-1.86,0.442894,-4.44804,-1.65847,0.632476,1,-4.38131,-1.86,0.315754,-4.03687,-1.7107,0.483575,1,-4.69172,-1.86,0.792184,-4.371,-1.71667,1.01528,1,-5.09715,-1.86,0.776554,-4.78451,-1.76621,0.976725,1,-4.14886,-1.86,0.421361,-3.77051,-1.75877,0.599214,1,-4.90777,-1.86,0.346928,-4.61621,-1.70233,0.525176,1,-4.39844,-1.86,0.579089,-4.05225,-1.68466,0.792986,1,-4.81045,-1.86,0.545223,-4.51059,-1.69008,0.746368,1,-4.49884,-1.86,0.278646,-4.15041,-1.72911,0.449717,1,-4.68151,-1.86,0.287471,-4.37832,-1.66497,0.456083,1,-4.79201,-1.86,0.337149,-4.48865,-1.68215,0.515117,1,-4.65357,-1.86,0.674514,-4.34563,-1.65209,0.902047,1,-4.47458,-1.86,0.781981,-4.14713,-1.72088,0.995621,1,-4.09748,-1.86,0.318646,-3.71872,-1.73568,0.492886,1,-4.47821,-1.86,0.381684,-4.13022,-1.65597,0.565473,1,
1.90004,-3.93611,-3.355,0.289923,-3.56405,-3.34428,0.445812,-4.24961,-1.86,0.691995,-3.89421,-1.73614,0.88912,1,-4.82292,-1.86,0.738644,-4.54077,-1.6715,0.972275,1,-4.85012,-1.86,0.43321,-4.58738,-1.64293,0.626467,1,-4.21422,-1.86,0.327968,-3.84891,-1.67652,0.499381,1,-4.10073,-1.86,0.553694,-3.73472,-1.70022,0.754114,1,-4.98125,-1.86,0.783867,-4.69172,-1.70582,1.00587,1,-4.74918,-1.86,0.15062,-4.44764,-1.66819,0.304548,1,-4.122,-1.86,0.682478,-3.75474,-1.72536,0.88433,1,-4.59185,-1.86,0.383531,-4.26669,-1.6912,0.57223,1,-5.04798,-1.86,0.383442,-4.77046,-1.67211,0.567869,1,-4.35937,-1.86,0.190131,-4.00659,-1.72879,0.35256,1,-4.54271,-1.86,0.145621,-4.22643,-1.65488,0.307693,1,-4.52178,-1.86,0.508149,-4.19913,-1.69325,0.708148,1,-4.6869,-1.86,0.558368,-4.35517,-1.73007,0.747602,1,-5.04734,-1.86,0.232716,-4.7447,-1.7108,0.402952,1,-5.02258,-1.86,0.585881,-4.69184,-1.76695,0.778949,1,-4.83671,-1.86,0.222472,-4.55404,-1.67692,0.385316,1,-4.38409,-1.86,0.434323,-4.03903,-1.72434,0.61612,1,-4.73489,-1.86,0.442894,-4.45214,-1.66264,0.630323,1,-4.38131,-1.86,0.315754,-4.04347,-1.70685,0.482667,1,-4.69172,-1.86,0.792184,-4.37592,-1.72022,1.01278,1,-5.09715,-1.86,0.776554,-4.78451,-1.76621,0.976725,1,-4.14886,-1.86,0.421361,-3.77742,-1.7488,0.598645,1,-4.90777,-1.86,0.346928,-4.61879,-1.7071,0.523935,1,-4.39844,-1.86,0.579089,-4.05961,-1.68101,0.793141,1,-4.81045,-1.86,0.545223,-4.51289,-1.69336,0.743251,1,-4.49884,-1.86,0.278646,-4.15606,-1.72684,0.448163,1,-4.68151,-1.86,0.287471,-4.3829,-1.6683,0.455688,1,-4.79201,-1.86,0.337149,-4.49208,-1.68716,0.513301,1,-4.65357,-1.86,0.674514,-4.35242,-1.65369,0.900605,1,-4.47458,-1.86,0.781981,-4.15742,-1.71961,0.9934,1,-4.09748,-1.86,0.318646,-3.7221,-1.72391,0.493173,1,-4.47821,-1.86,0.381684,-4.13718,-1.65374,0.565166,1,
1.93338,-3.90954,-3.35451,0.289931,-3.53552,-3.34276,0.444875,-4.24961,-1.86,0.691995,-3.87424,-1.76348,0.88135,1,-4.82292,-1.86,0.738644,-4.50911,-1.70121,0.964495,1,-4.85012,-1.86,0.43321,-4.55663,-1.67275,0.62622,1,-4.21422,-1.86,0.327968,-3.83182,-1.70616,0.499787,1,-4.10073,-1.86,0.553694,-3.71869,-1.72808,0.750072,1,-4.98125,-1.86,0.783867,-4.69172,-1.70582,1.00587,1,-4.74918,-1.86,0.15062,-4.41961,-1.69672,0.307859,1,-4.122,-1.86,0.682478,-3.73678,-1.75187,0.877484,1,-4.59185,-1.86,0.383531,-4.2414,-1.72037,0.570688,1,-5.04798,-1.86,0.383442,-4.77046,-1.67211,0.567869,1,-4.35937,-1.86,0.190131,-3.98684,-1.75786,0.355264,1,-4.54271,-1.86,0.145621,-4.20105,-1.68531,0.31167,1,-4.52178,-1.86,0.508149,-4.17528,-1.72338,0.704586,1,-4.6869,-1.86,0.558368,-4.32867,-1.75763,0.742975,1,-5.04734,-1.86,0.232716,-4.7447,-1.7108,0.402952,1,-5.02258,-1.86,0.585881,-4.69184,-1.76695,0.778949,1,-4.83671,-1.86,0.222472,-4.52713,-1.70425,0.38998,1,-4.38409,-1.86,0.434323,-4.01765,-1.75394,0.613601,1,-4.73489,-1.86,0.442894,-4.42523,-1.6931,0.627595,1,-4.38131,-1.86,0.315754,-4.02024,-1.73658,0.48326,1,-4.69172,-1.86,0.792184,-4.34853,-1.74619,1.00421,1,-5.09715,-1.86,0.776554,-4.78451,-1.76621,0.976725,1,-4.14886,-1.86,0.421361,-3.76014,-1.7767,0.597244,1,-4.90777,-1.86,0.346928,-4.58613,-1.73203,0.524252,1,-4.39844,-1.86,0.579089,-4.03504,-1.70933,0.7859,1,-4.81045,-1.86,0.545223,-4.48465,-1.72102,0.738904,1,-4.49884,-1.86,0.278646,-4.13184,-1.75567,0.447887,1,-4.68151,-1.86,0.287471,-4.35392,-1.69745,0.455653,1,-4.79201,-1.86,0.337149,-4.46265,-1.71535,0.513466,1,-4.65357,-1.86,0.674514,-4.32674,-1.6841,0.894382,1,-4.47458,-1.86,0.781981,-4.13066,-1.74851,0.984091,1,-4.09748,-1.86,0.318646,-3.70352,-1.75129,0.493684,1,-4.47821,-1.86,0.381684,-4.11354,-1.68405,0.563124,1,
1.96671,-3.90954,-3.35451,0.289931,-3.52019,-3.3425,0.444362,-4.24961,-1.86,0.691995,-3.88061,-1.73745,0.889669,1,-4.82292,-1.86,0.738644,-4.5358,-1.66461,0.979464,1,-4.85012,-1.86,0.43321,-4.58374,-1.63519,0.631692,1,-4.21422,-1.86,0.327968,-3.83583,-1.67955,0.497271,1,-4.10073,-1.86,0.553694,-3.7233,-1.7054,0.751815,1,-4.98125,-1.86,0.783867,-4.69172,-1.70582,1.00587,1,-4.74918,-1.86,0.15062,-4.44318,-1.66043,0.304968,1,-4.122,-1.86,0.682478,-3.74309,-1.7298,0.882253,1,-4.59185,-1.86,0.383531,-4.25831,-1.68536,0.574124,1,-5.04798,-1.86,0.383442,-4.77046,-1.67211,0.567869,1,-4.35937,-1.86,0.190131,-3.99737,-1.72864,0.353898,1,-4.54271,-1.86,0.145621,-4.2179,-1.65151,0.309359,1,-4.52178,-1.86,0.508149,-4.19242,-1.68932,0.708644,1,-4.6869,-1.86,0.558368,-4.34741,-1.72327,0.750678,1,-5.04734,-1.86,0.232716,-4.7447,-1.7108,0.402952,1,-5.02258,-1.86,0.585881,-4.69184,-1.76695,0.778949,1,-4.83671,-1.86,0.222472,-4.55145,-1.67075,0.388991,1,-4.38409,-1.86,0.434323,-4.02957,-1.72351,0.616926,1,-4.73489,-1.86,0.442894,-4.44669,-1.65639,0.63411,1,-4.38131,-1.86,0.315754,-4.03164,-1.70524,0.48519,1,-4.69172,-1.86,0.792184,-4.3683,-1.71156,1.01823,1,-5.09715,-1.86,0.776554,-4.78451,-1.76621,0.976725,1,-4.14886,-1.86,0.421361,-3.7649,-1.75324,0.599575,1,-4.90777,-1.86,0.346928,-4.61471,-1.69347,0.524454,1,-4.39844,-1.86,0.579089,-4.04738,-1.67795,0.792551,1,-4.81045,-1.86,0.545223,-4.50846,-1.68614,0.747172,1,-4.49884,-1.86,0.278646,-4.14642,-1.72251,0.448608,1,-4.68151,-1.86,0.287471,-4.3755,-1.65994,0.456072,1,-4.79201,-1.86,0.337149,-4.48777,-1.67834,0.516376,1,-4.65357,-1.86,0.674514,-4.3465,-1.64862,0.905348,1,-4.47458,-1.86,0.781981,-4.14734,-1.71572,0.996593,1,-4.09748,-1.86,0.318646,-3.70936,-1.72978,0.49285,1,-4.47821,-1.86,0.381684,-4.12848,-1.65095,0.566216,1,
