time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
1.13336,6.24585,3.13217,0.206766,6.28907,3.13535,0.249748,6.16,1.44537,0.0158541,6.19294,1.38836,0.0491534,0,6.16,1.19276,0.483528,6.18915,1.0889,0.531342,0,6.16,1.67528,0.589643,6.17822,1.56394,0.654972,0,6.12356,1.86,0.163362,6.15542,1.81976,0.199757,0,6.16,1.37509,0.606752,6.17736,1.24884,0.676761,0,5.52331,1.86,0.469481,5.58507,1.84886,0.506288,0,5.5256,1.86,0.323952,5.58439,1.84215,0.361145,0,5.74541,1.86,0.347204,5.80403,1.84811,0.379299,0,6.12924,1.86,0.318665,6.16371,1.8319,0.352512,0,5.92891,1.86,0.516867,5.97235,1.82589,0.557807,0,6.07784,1.86,0.574324,6.12774,1.83558,0.611432,0,5.43029,1.86,0.222649,5.50544,1.84698,0.260561,0,5.26232,1.86,0.667586,5.3069,1.83374,0.708828,0,6.02988,1.86,0.387977,6.06805,1.83235,0.415735,0,5.8881,1.86,0.401443,5.94132,1.852,0.434029,0,5.3385,1.86,0.547094,5.37806,1.82668,0.591728,0,5.84758,1.86,0.212903,5.90354,1.83272,0.249298,0,6.16,1.7426,0.0538046,6.15421,1.61386,0.0678668,0,5.46237,1.86,0.675877,5.51453,1.84036,0.714009,0,5.76633,1.86,0.523469,5.81476,1.828,0.561814,0,5.73709,1.86,0.0787892,5.77748,1.82058,0.111792,0,5.31399,1.86,0.399073,5.37873,1.84569,0.438614,0,6.16,1.07732,0.0185735,6.21174,1.06271,0.0435478,0,5.70419,1.86,0.630908,5.72464,1.80133,0.675311,0,5.06207,1.86,0.605059,5.12822,1.84195,0.646829,0,5.07981,1.86,0.418488,5.12843,1.8244,0.461403,0,6.16,1.79748,0.222394,6.16705,1.72399,0.25264,0,5.42821,1.86,0.0833078,5.50952,1.86629,0.124081,0,5.97855,1.86,0.209688,6.02961,1.84021,0.240932,0,5.89766,1.86,0.12403,5.95246,1.84639,0.160088,0,5.63136,1.86,0.225237,5.69204,1.8413,0.261246,0,4.92672,1.86,0.2785,5.01581,1.85585,0.32297,0,6.16,1.68382,0.14182,6.14882,1.52288,0.173119,0,5.58315,1.86,0.081404,5.65766,1.87378,0.125778,0,4.86336,1.86,0.556218,4.98775,1.88732,0.585986,0,6.03021,1.86,0.0691705,6.08946,1.87171,0.104979,0,5.61961,1.86,0.552446,5.65714,1.81648,0.600436,0,5.95708,1.86,0.308181,6.01432,1.85963,0.33983,0,
1.16669,6.22053,3.14018,0.207127,6.27488,3.14005,0.250353,6.16,1.44537,0.0158541,6.19097,1.38288,0.0479151,0,6.16,1.19276,0.483528,6.1864,1.093,0.532106,0,6.16,1.67528,0.589643,6.18047,1.56697,0.652851,0,6.12356,1.86,0.163362,6.15434,1.82149,0.199444,0,6.16,1.37509,0.606752,6.17551,1.25079,0.677049,0,5.52331,1.86,0.469481,5.58478,1.85037,0.505228,0,5.5256,1.86,0.323952,5.58456,1.84343,0.360268,0,5.74541,1.86,0.347204,5.80434,1.84958,0.379356,0,6.12924,1.86,0.318665,6.16292,1.83281,0.351595,0,5.92891,1.86,0.516867,5.97318,1.82753,0.556313,0,6.07784,1.86,0.574324,6.12539,1.83706,0.610685,0,5.43029,1.86,0.222649,5.50642,1.84782,0.259049,0,5.26232,1.86,0.667586,5.30847,1.83399,0.706899,0,6.02988,1.86,0.387977,6.065,1.83364,0.414475,0,5.8881,1.86,0.401443,5.9399,1.85038,0.433401,0,5.3385,1.86,0.547094,5.3794,1.82682,0.590215,0,5.84758,1.86,0.212903,5.90123,1.83513,0.246744,0,6.16,1.7426,0.0538046,6.15343,1.61644,0.0681695,0,5.46237,1.86,0.675877,5.51468,1.84148,0.712804,0,5.76633,1.86,0.523469,5.81218,1.8303,0.56119,0,5.73709,1.86,0.0787892,5.77891,1.82186,0.109569,0,5.31399,1.86,0.399073,5.37917,1.84683,0.436938,0,6.16,1.07732,0.0185735,6.2111,1.06194,0.0441844,0,5.70419,1.86,0.630908,5.72512,1.80207,0.673504,0,5.06207,1.86,0.605059,5.12886,1.84382,0.645031,0,5.07981,1.86,0.418488,5.13111,1.82592,0.460972,0,6.16,1.79748,0.222394,6.16343,1.72492,0.252111,0,5.42821,1.86,0.0833078,5.50975,1.86751,0.123137,0,5.97855,1.86,0.209688,6.02996,1.84219,0.240008,0,5.89766,1.86,0.12403,5.9516,1.84494,0.159512,0,5.63136,1.86,0.225237,5.69097,1.84326,0.260079,0,4.92672,1.86,0.2785,5.01591,1.85682,0.321799,0,6.16,1.68382,0.14182,6.14734,1.52398,0.173773,0,5.58315,1.86,0.081404,5.65839,1.8749,0.124988,0,4.86336,1.86,0.556218,4.98859,1.88679,0.58356,0,6.03021,1.86,0.0691705,6.08876,1.87306,0.104223,0,5.61961,1.86,0.552446,5.65674,1.81797,0.599843,0,5.95708,1.86,0.308181,6.01497,1.8599,0.339527,0,
1.20003,6.21081,3.14308,0.206933,6.26412,3.14351,0.250809,6.16,1.44537,0.0158541,6.19249,1.37688,0.0478541,0,6.16,1.19276,0.483528,6.19044,1.09145,0.531516,0,6.16,1.67528,0.589643,6.18641,1.56339,0.653448,0,6.12356,1.86,0.163362,6.15858,1.82027,0.200095,0,6.16,1.37509,0.606752,6.17788,1.24792,0.677104,0,5.52331,1.86,0.469481,5.58781,1.85042,0.504848,0,5.5256,1.86,0.323952,5.58864,1.84305,0.360168,0,5.74541,1.86,0.347204,5.80864,1.85184,0.377155,0,6.12924,1.86,0.318665,6.16415,1.83037,0.352132,0,5.92891,1.86,0.516867,5.97679,1.82521,0.556204,0,6.07784,1.86,0.574324,6.12821,1.83541,0.611178,0,5.43029,1.86,0.222649,5.51079,1.84798,0.259264,0,5.26232,1.86,0.667586,5.31301,1.83545,0.705529,0,6.02988,1.86,0.387977,6.0689,1.83181,0.41482,0,5.8881,1.86,0.401443,5.94391,1.84967,0.434128,0,5.3385,1.86,0.547094,5.38393,1.82798,0.589975,0,5.84758,1.86,0.212903,5.90495,1.8328,0.247059,0,6.16,1.7426,0.0538046,6.15644,1.61518,0.0696319,0,5.46237,1.86,0.675877,5.5164,1.84207,0.710315,0,5.76633,1.86,0.523469,5.81754,1.83308,0.559576,0,5.73709,1.86,0.0787892,5.7828,1.82033,0.10886,0,5.31399,1.86,0.399073,5.38377,1.84764,0.437518,0,6.16,1.07732,0.0185735,6.21448,1.05955,0.0453789,0,5.70419,1.86,0.630908,5.7291,1.80096,0.673559,0,5.06207,1.86,0.605059,5.13356,1.84484,0.645776,0,5.07981,1.86,0.418488,5.13676,1.8274,0.459705,0,6.16,1.79748,0.222394,6.16201,1.72072,0.25315,0,5.42821,1.86,0.0833078,5.51511,1.86689,0.122688,0,5.97855,1.86,0.209688,6.03375,1.84217,0.2406,0,5.89766,1.86,0.12403,5.95521,1.84608,0.160012,0,5.63136,1.86,0.225237,5.6958,1.8419,0.260319,0,4.92672,1.86,0.2785,5.0221,1.85714,0.321829,0,6.16,1.68382,0.14182,6.14801,1.52193,0.173095,0,5.58315,1.86,0.081404,5.66196,1.87431,0.124937,0,4.86336,1.86,0.556218,4.99467,1.8901,0.582562,0,6.03021,1.86,0.0691705,6.09223,1.87148,0.104037,0,5.61961,1.86,0.552446,5.66202,1.81628,0.598409,0,5.95708,1.86,0.308181,6.01721,1.85916,0.339174,0,
1.23336,6.21081,3.14308,0.206933,6.25482,3.14647,0.251203,6.16,1.44537,0.0158541,6.19427,1.37294,0.046242,0,6.16,1.19276,0.483528,6.19321,1.09765,0.529783,0,6.16,1.67528,0.589643,6.19412,1.55957,0.646923,0,6.12356,1.86,0.163362,6.1621,1.82141,0.197056,0,6.16,1.37509,0.606752,6.18945,1.25079,0.675647,0,5.52331,1.86,0.469481,5.59225,1.84553,0.505209,0,5.5256,1.86,0.323952,5.59134,1.83902,0.36013,0,5.74541,1.86,0.347204,5.8141,1.85274,0.375895,0,6.12924,1.86,0.318665,6.16543,1.8279,0.351727,0,5.92891,1.86,0.516867,5.9796,1.82143,0.556398,0,6.07784,1.86,0.574324,6.13432,1.83202,0.610175,0,5.43029,1.86,0.222649,5.51279,1.84449,0.259275,0,5.26232,1.86,0.667586,5.31515,1.83212,0.70581,0,6.02988,1.86,0.387977,6.0726,1.8314,0.414528,0,5.8881,1.86,0.401443,5.94969,1.84771,0.432552,0,5.3385,1.86,0.547094,5.38702,1.82388,0.589933,0,5.84758,1.86,0.212903,5.90825,1.82881,0.245411,0,6.16,1.7426,0.0538046,6.1599,1.61663,0.0687861,0,5.46237,1.86,0.675877,5.51811,1.83698,0.711145,0,5.76633,1.86,0.523469,5.82237,1.83423,0.558352,0,5.73709,1.86,0.0787892,5.78422,1.81669,0.107526,0,5.31399,1.86,0.399073,5.38685,1.84394,0.437121,0,6.16,1.07732,0.0185735,6.21724,1.06212,0.0442553,0,5.70419,1.86,0.630908,5.73219,1.79614,0.671959,0,5.06207,1.86,0.605059,5.13669,1.84159,0.644643,0,5.07981,1.86,0.418488,5.14046,1.82395,0.460708,0,6.16,1.79748,0.222394,6.16108,1.71792,0.25268,0,5.42821,1.86,0.0833078,5.51693,1.86387,0.122793,0,5.97855,1.86,0.209688,6.03965,1.84185,0.239013,0,5.89766,1.86,0.12403,5.95962,1.84652,0.15854,0,5.63136,1.86,0.225237,5.69858,1.83765,0.25939,0,4.92672,1.86,0.2785,5.02563,1.85649,0.320734,0,6.16,1.68382,0.14182,6.14969,1.52182,0.172497,0,5.58315,1.86,0.081404,5.66493,1.87006,0.124722,0,4.86336,1.86,0.556218,4.99626,1.88741,0.582554,0,6.03021,1.86,0.0691705,6.09586,1.87057,0.103042,0,5.61961,1.86,0.552446,5.66514,1.81189,0.598018,0,5.95708,1.86,0.308181,6.02212,1.85707,0.338476,0,
1.26669,6.18548,3.15096,0.207281,6.23004,3.15439,0.252252,6.16,1.44537,0.0158541,6.1884,1.37571,0.0451996,0,6.16,1.19276,0.483528,6.18817,1.10757,0.527806,0,6.16,1.67528,0.589643,6.19246,1.56577,0.645442,0,6.12356,1.86,0.163362,6.15219,1.82784,0.19805,0,6.16,1.37509,0.606752,6.19089,1.26588,0.671924,0,5.52331,1.86,0.469481,5.58993,1.85762,0.503271,0,5.5256,1.86,0.323952,5.59394,1.85602,0.358724,0,5.74541,1.86,0.347204,5.81039,1.86122,0.377453,0,6.12924,1.86,0.318665,6.15586,1.83306,0.352101,0,5.92891,1.86,0.516867,5.97844,1.84077,0.552964,0,6.07784,1.86,0.574324,6.12956,1.84239,0.608349,0,5.43029,1.86,0.222649,5.5096,1.84711,0.259113,0,5.26232,1.86,0.667586,5.31406,1.83308,0.70515,0,6.02988,1.86,0.387977,6.06779,1.83775,0.415234,0,5.8881,1.86,0.401443,5.94488,1.85461,0.432933,0,5.3385,1.86,0.547094,5.38313,1.82764,0.590461,0,5.84758,1.86,0.212903,5.90691,1.84866,0.246231,0,6.16,1.7426,0.0538046,6.15316,1.62412,0.0700998,0,5.46237,1.86,0.675877,5.51551,1.84358,0.709878,0,5.76633,1.86,0.523469,5.82177,1.84195,0.557093,0,5.73709,1.86,0.0787892,5.7863,1.83984,0.110074,0,5.31399,1.86,0.399073,5.38825,1.85615,0.436621,0,6.16,1.07732,0.0185735,6.21362,1.06936,0.0448457,0,5.70419,1.86,0.630908,5.734,1.81474,0.667277,0,5.06207,1.86,0.605059,5.13463,1.84491,0.644865,0,5.07981,1.86,0.418488,5.13902,1.82713,0.461237,0,6.16,1.79748,0.222394,6.15106,1.72252,0.252639,0,5.42821,1.86,0.0833078,5.514,1.86624,0.121834,0,5.97855,1.86,0.209688,6.03308,1.8506,0.240131,0,5.89766,1.86,0.12403,5.95553,1.85465,0.159201,0,5.63136,1.86,0.225237,5.6993,1.85479,0.260428,0,4.92672,1.86,0.2785,5.02296,1.85847,0.323461,0,6.16,1.68382,0.14182,6.14315,1.52899,0.173552,0,5.58315,1.86,0.081404,5.65444,1.86025,0.122775,0,4.86336,1.86,0.556218,4.99358,1.89056,0.581761,0,6.03021,1.86,0.0691705,6.0899,1.87657,0.103683,0,5.61961,1.86,0.552446,5.65989,1.81553,0.597715,0,5.95708,1.86,0.308181,6.01442,1.8644,0.337041,0,
1.30003,6.175,3.15407,0.207126,6.22053,3.15736,0.252654,6.16,1.44537,0.0158541,6.1883,1.36755,0.0430815,0,6.16,1.19276,0.483528,6.18934,1.10691,0.522766,0,6.16,1.67528,0.589643,6.19649,1.55597,0.645547,0,6.12356,1.86,0.163362,6.14964,1.82069,0.197826,0,6.16,1.37509,0.606752,6.1973,1.25879,0.671914,0,5.52331,1.86,0.469481,5.58991,1.84887,0.504008,0,5.5256,1.86,0.323952,5.59335,1.84919,0.358226,0,5.74541,1.86,0.347204,5.81281,1.85648,0.377216,0,6.12924,1.86,0.318665,6.15388,1.82692,0.353103,0,5.92891,1.86,0.516867,5.98251,1.84097,0.551096,0,6.07784,1.86,0.574324,6.13102,1.83794,0.606946,0,5.43029,1.86,0.222649,5.50967,1.84204,0.258051,0,5.26232,1.86,0.667586,5.31395,1.82943,0.704663,0,6.02988,1.86,0.387977,6.07002,1.83341,0.415047,0,5.8881,1.86,0.401443,5.94895,1.849,0.432294,0,5.3385,1.86,0.547094,5.38397,1.82108,0.589458,0,5.84758,1.86,0.212903,5.90834,1.84848,0.245041,0,6.16,1.7426,0.0538046,6.15371,1.62001,0.0685891,0,5.46237,1.86,0.675877,5.51787,1.83737,0.71102,0,5.76633,1.86,0.523469,5.823,1.83857,0.55667,0,5.73709,1.86,0.0787892,5.78999,1.83509,0.109168,0,5.31399,1.86,0.399073,5.38886,1.84892,0.436002,0,6.16,1.07732,0.0185735,6.21415,1.06642,0.0431835,0,5.70419,1.86,0.630908,5.7384,1.80988,0.669854,0,5.06207,1.86,0.605059,5.13338,1.83897,0.642016,0,5.07981,1.86,0.418488,5.13661,1.8229,0.459348,0,6.16,1.79748,0.222394,6.14897,1.71652,0.252706,0,5.42821,1.86,0.0833078,5.51299,1.86193,0.121571,0,5.97855,1.86,0.209688,6.03705,1.84561,0.238153,0,5.89766,1.86,0.12403,5.95807,1.8511,0.157941,0,5.63136,1.86,0.225237,5.70232,1.85099,0.258691,0,4.92672,1.86,0.2785,5.0214,1.85394,0.320369,0,6.16,1.68382,0.14182,6.14208,1.52502,0.179624,0,5.58315,1.86,0.081404,5.65486,1.85506,0.121416,0,4.86336,1.86,0.556218,4.99094,1.88578,0.581334,0,6.03021,1.86,0.0691705,6.09171,1.87147,0.102199,0,5.61961,1.86,0.552446,5.66026,1.81006,0.597335,0,5.95708,1.86,0.308181,6.01713,1.85861,0.337033,0,
1.33336,6.14978,3.1617,0.207477,6.19561,3.16505,0.253703,6.16,1.44537,0.0158541,6.18342,1.36641,0.0428077,0,6.16,1.19276,0.483528,6.18706,1.11414,0.516006,0,6.16,1.67528,0.589643,6.19463,1.55689,0.646477,0,6.12356,1.86,0.163362,6.14028,1.82382,0.19867,0,6.16,1.37509,0.606752,6.19661,1.26202,0.674449,0,5.52331,1.86,0.469481,5.58443,1.84983,0.504433,0,5.5256,1.86,0.323952,5.58541,1.84435,0.359237,0,5.74541,1.86,0.347204,5.80669,1.8565,0.376219,0,6.12924,1.86,0.318665,6.14652,1.82932,0.355161,0,5.92891,1.86,0.516867,5.97663,1.84497,0.552156,0,6.07784,1.86,0.574324,6.12463,1.8413,0.60624,0,5.43029,1.86,0.222649,5.5051,1.84196,0.258114,0,5.26232,1.86,0.667586,5.30784,1.82838,0.705242,0,6.02988,1.86,0.387977,6.06457,1.83605,0.415288,0,5.8881,1.86,0.401443,5.94479,1.85108,0.432236,0,5.3385,1.86,0.547094,5.37835,1.82176,0.590337,0,5.84758,1.86,0.212903,5.90236,1.85088,0.245211,0,6.16,1.7426,0.0538046,6.14709,1.62416,0.0689795,0,5.46237,1.86,0.675877,5.51353,1.83794,0.712239,0,5.76633,1.86,0.523469,5.8169,1.8398,0.557572,0,5.73709,1.86,0.0787892,5.78357,1.83348,0.109036,0,5.31399,1.86,0.399073,5.38258,1.85018,0.43595,0,6.16,1.07732,0.0185735,6.21159,1.06983,0.0433893,0,5.70419,1.86,0.630908,5.73224,1.80746,0.670692,0,5.06207,1.86,0.605059,5.12828,1.83836,0.644132,0,5.07981,1.86,0.418488,5.13128,1.81987,0.461162,0,6.16,1.79748,0.222394,6.13929,1.72107,0.254145,0,5.42821,1.86,0.0833078,5.50743,1.86211,0.121975,0,5.97855,1.86,0.209688,6.03043,1.85113,0.238677,0,5.89766,1.86,0.12403,5.95268,1.85387,0.158223,0,5.63136,1.86,0.225237,5.69522,1.84942,0.259351,0,4.92672,1.86,0.2785,5.01504,1.85264,0.322168,0,6.16,1.68382,0.14182,6.13574,1.52941,0.181101,0,5.58315,1.86,0.081404,5.64969,1.856,0.122523,0,4.86336,1.86,0.556218,4.98655,1.88253,0.583633,0,6.03021,1.86,0.0691705,6.08567,1.87418,0.102006,0,5.61961,1.86,0.552446,5.65983,1.82221,0.594199,0,5.95708,1.86,0.308181,6.01172,1.86192,0.337225,0,
1.3667,6.13875,3.16491,0.207341,6.18124,3.16937,0.254306,6.16,1.44537,0.0158541,6.18174,1.36567,0.0433424,1,6.16,1.19276,0.483528,6.18777,1.11733,0.516247,1,6.16,1.67528,0.589643,6.19629,1.55549,0.648269,0,6.12356,1.86,0.163362,6.14215,1.82246,0.201353,1,6.16,1.37509,0.606752,6.20101,1.25872,0.676628,1,5.52331,1.86,0.469481,5.58582,1.84911,0.50717,0,5.5256,1.86,0.323952,5.58582,1.84371,0.360721,0,5.74541,1.86,0.347204,5.80409,1.85426,0.380142,0,6.12924,1.86,0.318665,6.14425,1.82783,0.356027,1,5.92891,1.86,0.516867,5.97604,1.84367,0.553928,0,6.07784,1.86,0.574324,6.12428,1.84128,0.607679,0,5.43029,1.86,0.222649,5.50397,1.84217,0.25975,0,5.26232,1.86,0.667586,5.30727,1.82935,0.707295,0,6.02988,1.86,0.387977,6.06366,1.83523,0.416398,0,5.8881,1.86,0.401443,5.94328,1.84964,0.433668,0,5.3385,1.86,0.547094,5.37674,1.82209,0.590069,0,5.84758,1.86,0.212903,5.90165,1.849,0.246564,0,6.16,1.7426,0.0538046,6.1441,1.62317,0.0699352,1,5.46237,1.86,0.675877,5.51315,1.83826,0.713799,0,5.76633,1.86,0.523469,5.81843,1.83751,0.559409,0,5.73709,1.86,0.0787892,5.78142,1.82963,0.109629,0,5.31399,1.86,0.399073,5.38253,1.84973,0.43858,0,6.16,1.07732,0.0185735,6.21164,1.06851,0.0432533,1,5.70419,1.86,0.630908,5.73442,1.80648,0.673132,0,5.06207,1.86,0.605059,5.12783,1.8392,0.645561,0,5.07981,1.86,0.418488,5.13237,1.82119,0.463274,0,6.16,1.79748,0.222394,6.1339,1.72112,0.256251,1,5.42821,1.86,0.0833078,5.50584,1.8623,0.12373,0,5.97855,1.86,0.209688,6.02947,1.85018,0.239635,0,5.89766,1.86,0.12403,5.95115,1.85284,0.1596,0,5.63136,1.86,0.225237,5.69364,1.84555,0.260869,0,4.92672,1.86,0.2785,5.01539,1.85202,0.322874,0,6.16,1.68382,0.14182,6.13623,1.52705,0.181535,1,5.58315,1.86,0.081404,5.64766,1.85588,0.124143,0,4.86336,1.86,0.556218,4.98792,1.88625,0.584605,0,6.03021,1.86,0.0691705,6.08435,1.87292,0.103225,0,5.61961,1.86,0.552446,5.6612,1.82223,0.598478,0,5.95708,1.86,0.308181,6.01106,1.86078,0.338578,0,
1.40003,6.11252,3.17221,0.20769,6.18565,3.16807,0.254121,6.16,1.44537,0.0158541,6.18648,1.36047,0.0398756,1,6.16,1.19276,0.483528,6.19064,1.1085,0.513151,1,6.16,1.67528,0.589643,6.20427,1.54773,0.64746,1,6.12356,1.86,0.163362,6.1489,1.82,0.197477,1,6.16,1.37509,0.606752,6.2087,1.2518,0.672064,1,5.52331,1.86,0.469481,5.59349,1.84988,0.502485,1,5.5256,1.86,0.323952,5.59508,1.84431,0.357396,1,5.74541,1.86,0.347204,5.81295,1.85281,0.376894,1,6.12924,1.86,0.318665,6.14425,1.82783,0.356027,1,5.92891,1.86,0.516867,5.9837,1.84013,0.549209,1,6.07784,1.86,0.574324,6.13095,1.83534,0.604748,1,5.43029,1.86,0.222649,5.51405,1.84311,0.256204,1,5.26232,1.86,0.667586,5.31364,1.83313,0.704097,1,6.02988,1.86,0.387977,6.07101,1.82929,0.41492,1,5.8881,1.86,0.401443,5.95221,1.84587,0.431184,1,5.3385,1.86,0.547094,5.38611,1.8237,0.58793,1,5.84758,1.86,0.212903,5.90762,1.84767,0.244192,1,6.16,1.7426,0.0538046,6.14983,1.61692,0.0677627,1,5.46237,1.86,0.675877,5.52198,1.83872,0.710038,1,5.76633,1.86,0.523469,5.82354,1.8368,0.556201,1,5.73709,1.86,0.0787892,5.79041,1.82857,0.10741,1,5.31399,1.86,0.399073,5.39129,1.85198,0.432666,1,6.16,1.07732,0.0185735,6.21548,1.05953,0.038988,1,5.70419,1.86,0.630908,5.74222,1.80568,0.670473,1,5.06207,1.86,0.605059,5.13715,1.84248,0.643112,1,5.07981,1.86,0.418488,5.14106,1.82524,0.458928,1,6.16,1.79748,0.222394,6.14242,1.71847,0.254052,1,5.42821,1.86,0.0833078,5.51597,1.86338,0.121303,1,5.97855,1.86,0.209688,6.03944,1.84654,0.236944,1,5.89766,1.86,0.12403,5.95965,1.85004,0.156882,1,5.63136,1.86,0.225237,5.70238,1.84547,0.257426,1,4.92672,1.86,0.2785,5.02543,1.85792,0.319562,1,6.16,1.68382,0.14182,6.1435,1.52442,0.176856,1,5.58315,1.86,0.081404,5.65748,1.85622,0.120255,1,4.86336,1.86,0.556218,4.9955,1.88974,0.580227,1,6.03021,1.86,0.0691705,6.09246,1.86693,0.100785,1,5.61961,1.86,0.552446,5.66979,1.82162,0.59409,1,5.95708,1.86,0.308181,6.01923,1.85731,0.335329,1,
1.43336,6.11252,3.17221,0.20769,6.16012,3.17531,0.255182,6.16,1.44537,0.0158541,6.18465,1.35997,0.0401963,1,6.16,1.19276,0.483528,6.19398,1.10596,0.511515,1,6.16,1.67528,0.589643,6.20519,1.54372,0.650043,1,6.12356,1.86,0.163362,6.14441,1.81378,0.197167,1,6.16,1.37509,0.606752,6.21487,1.24703,0.673739,1,5.52331,1.86,0.469481,5.58877,1.84393,0.505002,1,5.5256,1.86,0.323952,5.58943,1.83853,0.359217,1,5.74541,1.86,0.347204,5.80852,1.84855,0.377941,1,6.12924,1.86,0.318665,6.14425,1.82783,0.356027,1,5.92891,1.86,0.516867,5.98145,1.8369,0.551169,1,6.07784,1.86,0.574324,6.12816,1.83183,0.606884,1,5.43029,1.86,0.222649,5.50798,1.83655,0.258164,1,5.26232,1.86,0.667586,5.30693,1.82417,0.708181,1,6.02988,1.86,0.387977,6.06751,1.82449,0.41591,1,5.8881,1.86,0.401443,5.94863,1.84226,0.432423,1,5.3385,1.86,0.547094,5.38082,1.8161,0.592308,1,5.84758,1.86,0.212903,5.90577,1.84337,0.244254,1,6.16,1.7426,0.0538046,6.14551,1.61418,0.0667125,1,5.46237,1.86,0.675877,5.51488,1.83303,0.711773,1,5.76633,1.86,0.523469,5.82101,1.83225,0.558172,1,5.73709,1.86,0.0787892,5.78712,1.82365,0.108892,1,5.31399,1.86,0.399073,5.38472,1.84425,0.436768,1,6.16,1.07732,0.0185735,6.21569,1.05888,0.0382576,1,5.70419,1.86,0.630908,5.73658,1.80144,0.672058,1,5.06207,1.86,0.605059,5.12918,1.83235,0.647536,1,5.07981,1.86,0.418488,5.13039,1.81566,0.459893,1,6.16,1.79748,0.222394,6.14236,1.71935,0.254187,1,5.42821,1.86,0.0833078,5.51052,1.85656,0.121381,1,5.97855,1.86,0.209688,6.03436,1.84365,0.237696,1,5.89766,1.86,0.12403,5.95581,1.8466,0.157605,1,5.63136,1.86,0.225237,5.6982,1.84013,0.258715,1,4.92672,1.86,0.2785,5.01512,1.84571,0.322725,1,6.16,1.68382,0.14182,6.1435,1.52442,0.176856,1,5.58315,1.86,0.081404,5.65222,1.85082,0.121075,1,4.86336,1.86,0.556218,4.98557,1.87781,0.584973,1,6.03021,1.86,0.0691705,6.08842,1.86258,0.0996998,1,5.61961,1.86,0.552446,5.66596,1.81609,0.595503,1,5.95708,1.86,0.308181,6.01271,1.85407,0.335333,1,
