time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,-5.01474,3.47494,0.326137,-4.72808,3.38566,0.566667,-4.36977,1.86,0.600721,-4.05343,1.61654,0.826211,0,-4.29802,1.86,0.464581,-3.97323,1.6007,0.684304,0,-4.23268,1.86,0.701663,-3.93556,1.67425,0.918979,0,-4.73256,1.86,0.753569,-4.45806,1.63785,0.987829,0,-4.34959,1.86,0.774067,-4.05947,1.67085,1.00082,0,-4.90717,1.86,0.674261,-4.62625,1.72778,0.885883,0,-4.39525,1.86,0.36696,-4.10979,1.69306,0.572028,0,-4.14076,1.86,0.784844,-3.79515,1.58738,1.03041,0,-4.54028,1.86,0.612383,-4.25665,1.67834,0.823789,0,-4.31888,1.86,0.220959,-4.03564,1.72738,0.414752,0,-4.54628,1.86,0.407182,-4.24274,1.64365,0.615317,0,-4.73087,1.86,0.469638,-4.45376,1.71333,0.676259,0,-4.6836,1.86,0.652584,-4.40662,1.67528,0.879099,0,-4.95901,1.86,0.249271,-4.68133,1.70508,0.450943,0,-4.80012,1.86,0.265712,-4.51094,1.66914,0.463938,0,-4.52392,1.86,0.236499,-4.23719,1.69682,0.440124,0,-4.96014,1.86,0.572876,-4.6993,1.64703,0.794695,0,-4.1742,1.86,0.428676,-3.86486,1.65005,0.640142,0,-4.45096,1.86,0.712725,-4.16516,1.68413,0.934995,0,-4.8533,1.86,0.0951421,-4.56765,1.74232,0.29453,0,-4.60697,1.86,0.100238,-4.33082,1.68188,0.292989,0,-4.85127,1.86,0.779794,-4.5776,1.66939,1.00467,0,-4.66717,1.86,0.316577,-4.37683,1.74726,0.529002,0,-4.82407,1.86,0.603693,-4.54987,1.66552,0.821312,0,-4.39194,1.86,0.0977593,-4.09864,1.70363,0.288499,0,-4.45554,1.86,0.498904,-4.17501,1.6469,0.717997,0,-4.6306,1.86,0.528666,-4.34951,1.69426,0.735775,0,-4.28019,1.86,0.100081,-3.94374,1.62316,0.286651,0,-4.69874,1.86,0.18012,-4.42178,1.71418,0.378008,0,
1.5667,-5.01474,3.47494,0.326137,-4.73966,3.38571,0.566965,-4.36977,1.86,0.600721,-4.05416,1.62408,0.821469,0,-4.29802,1.86,0.464581,-3.97457,1.60474,0.682745,0,-4.23268,1.86,0.701663,-3.93784,1.67985,0.916581,0,-4.73256,1.86,0.753569,-4.45959,1.64609,0.982748,0,-4.34959,1.86,0.774067,-4.05988,1.67602,0.994328,0,-4.90717,1.86,0.674261,-4.62823,1.7395,0.880715,0,-4.39525,1.86,0.36696,-4.10967,1.70133,0.567646,0,-4.14076,1.86,0.784844,-3.7991,1.5932,1.02765,0,-4.54028,1.86,0.612383,-4.2595,1.68596,0.82022,0,-4.31888,1.86,0.220959,-4.03575,1.73493,0.413742,0,-4.54628,1.86,0.407182,-4.24217,1.65253,0.611573,0,-4.73087,1.86,0.469638,-4.45652,1.7222,0.672328,0,-4.6836,1.86,0.652584,-4.4128,1.68565,0.872456,0,-4.95901,1.86,0.249271,-4.68002,1.7157,0.44801,0,-4.80012,1.86,0.265712,-4.51067,1.67954,0.460815,0,-4.52392,1.86,0.236499,-4.23836,1.70665,0.438379,0,-4.96014,1.86,0.572876,-4.69854,1.65666,0.789082,0,-4.1742,1.86,0.428676,-3.86783,1.65696,0.63859,0,-4.45096,1.86,0.712725,-4.16646,1.69485,0.93362,0,-4.8533,1.86,0.0951421,-4.56486,1.75531,0.294345,0,-4.60697,1.86,0.100238,-4.33189,1.69081,0.294133,0,-4.85127,1.86,0.779794,-4.57914,1.67796,1.00006,0,-4.66717,1.86,0.316577,-4.3799,1.75872,0.526928,0,-4.82407,1.86,0.603693,-4.55276,1.67779,0.819164,0,-4.39194,1.86,0.0977593,-4.0997,1.71109,0.287238,0,-4.45554,1.86,0.498904,-4.17979,1.6575,0.714361,0,-4.6306,1.86,0.528666,-4.35094,1.70279,0.732492,0,-4.28019,1.86,0.100081,-3.94643,1.63289,0.288153,1,-4.69874,1.86,0.18012,-4.42247,1.72376,0.376043,0,
1.60003,-5.02573,3.4749,0.326064,-4.75038,3.38571,0.567239,-4.36977,1.86,0.600721,-4.04722,1.61868,0.821131,0,-4.29802,1.86,0.464581,-3.96526,1.59783,0.680921,0,-4.23268,1.86,0.701663,-3.93035,1.67035,0.915508,0,-4.73256,1.86,0.753569,-4.455,1.64769,0.981048,0,-4.34959,1.86,0.774067,-4.05594,1.67128,0.996692,0,-4.90717,1.86,0.674261,-4.62467,1.74804,0.877239,0,-4.39525,1.86,0.36696,-4.10295,1.69769,0.568509,0,-4.14076,1.86,0.784844,-3.78937,1.57974,1.02819,0,-4.54028,1.86,0.612383,-4.25399,1.68404,0.819219,0,-4.31888,1.86,0.220959,-4.02967,1.72987,0.410739,0,-4.54628,1.86,0.407182,-4.23716,1.65069,0.608501,0,-4.73087,1.86,0.469638,-4.4525,1.72368,0.671544,0,-4.6836,1.86,0.652584,-4.40906,1.69132,0.870144,0,-4.95901,1.86,0.249271,-4.67597,1.72122,0.447621,0,-4.80012,1.86,0.265712,-4.50439,1.68272,0.458721,0,-4.52392,1.86,0.236499,-4.23322,1.70406,0.436226,0,-4.96014,1.86,0.572876,-4.69329,1.66242,0.787587,0,-4.1742,1.86,0.428676,-3.85801,1.64669,0.635807,0,-4.45096,1.86,0.712725,-4.16209,1.6949,0.932986,0,-4.8533,1.86,0.0951421,-4.56099,1.75864,0.294192,0,-4.60697,1.86,0.100238,-4.32515,1.69077,0.290632,0,-4.85127,1.86,0.779794,-4.57491,1.6811,0.996115,0,-4.66717,1.86,0.316577,-4.37597,1.76291,0.525737,0,-4.82407,1.86,0.603693,-4.54832,1.68117,0.81734,0,-4.39194,1.86,0.0977593,-4.09347,1.70642,0.283222,0,-4.45554,1.86,0.498904,-4.17538,1.65923,0.712891,0,-4.6306,1.86,0.528666,-4.3465,1.70228,0.731859,0,-4.28019,1.86,0.100081,-3.93594,1.62343,0.285338,1,-4.69874,1.86,0.18012,-4.41482,1.72567,0.373486,0,
1.63337,-5.05259,3.4743,0.326485,-4.77736,3.3856,0.567925,-4.36977,1.86,0.600721,-4.06079,1.61641,0.818643,0,-4.29802,1.86,0.464581,-3.9777,1.59717,0.681189,0,-4.23268,1.86,0.701663,-3.94262,1.66936,0.915798,0,-4.73256,1.86,0.753569,-4.46625,1.64812,0.98113,0,-4.34959,1.86,0.774067,-4.0653,1.66943,0.993713,0,-4.90717,1.86,0.674261,-4.63766,1.74913,0.877896,0,-4.39525,1.86,0.36696,-4.11438,1.69653,0.565439,0,-4.14076,1.86,0.784844,-3.80208,1.57872,1.02995,0,-4.54028,1.86,0.612383,-4.26585,1.68394,0.818816,0,-4.31888,1.86,0.220959,-4.04216,1.72871,0.411054,0,-4.54628,1.86,0.407182,-4.24839,1.65054,0.610185,0,-4.73087,1.86,0.469638,-4.46428,1.72399,0.670107,0,-4.6836,1.86,0.652584,-4.42154,1.69167,0.870305,0,-4.95901,1.86,0.249271,-4.68604,1.7227,0.447509,0,-4.80012,1.86,0.265712,-4.51683,1.68311,0.459071,0,-4.52392,1.86,0.236499,-4.24748,1.7077,0.43626,0,-4.96014,1.86,0.572876,-4.70511,1.66384,0.787072,0,-4.1742,1.86,0.428676,-3.86959,1.64666,0.634762,0,-4.45096,1.86,0.712725,-4.17675,1.6935,0.930885,0,-4.8533,1.86,0.0951421,-4.57388,1.75934,0.294009,0,-4.60697,1.86,0.100238,-4.3359,1.69511,0.29243,0,-4.85127,1.86,0.779794,-4.58676,1.68206,0.996705,0,-4.66717,1.86,0.316577,-4.38846,1.76329,0.526057,0,-4.82407,1.86,0.603693,-4.5566,1.68221,0.816269,0,-4.39194,1.86,0.0977593,-4.10522,1.70583,0.284141,0,-4.45554,1.86,0.498904,-4.18853,1.65917,0.712525,0,-4.6306,1.86,0.528666,-4.35637,1.7028,0.732268,0,-4.28019,1.86,0.100081,-3.94847,1.6229,0.284403,1,-4.69874,1.86,0.18012,-4.42871,1.7259,0.371305,0,
1.6667,-5.05259,3.4743,0.326485,-4.79262,3.38558,0.568314,-4.36977,1.86,0.600721,-4.0579,1.61749,0.820972,0,-4.29802,1.86,0.464581,-3.97576,1.59729,0.681774,0,-4.23268,1.86,0.701663,-3.94155,1.6698,0.916897,0,-4.73256,1.86,0.753569,-4.4644,1.64845,0.982851,0,-4.34959,1.86,0.774067,-4.0647,1.67205,0.99422,0,-4.90717,1.86,0.674261,-4.63705,1.74882,0.877355,0,-4.39525,1.86,0.36696,-4.11558,1.6968,0.567011,0,-4.14076,1.86,0.784844,-3.80061,1.57851,1.03253,0,-4.54028,1.86,0.612383,-4.26476,1.68453,0.819911,0,-4.31888,1.86,0.220959,-4.03829,1.73058,0.411557,0,-4.54628,1.86,0.407182,-4.24661,1.65097,0.610749,0,-4.73087,1.86,0.469638,-4.46362,1.72396,0.671879,0,-4.6836,1.86,0.652584,-4.42285,1.69175,0.87333,0,-4.95901,1.86,0.249271,-4.68483,1.72252,0.447466,0,-4.80012,1.86,0.265712,-4.51489,1.6828,0.460852,0,-4.52392,1.86,0.236499,-4.24678,1.71315,0.437838,0,-4.96014,1.86,0.572876,-4.70325,1.66384,0.787638,0,-4.1742,1.86,0.428676,-3.86812,1.64755,0.635305,0,-4.45096,1.86,0.712725,-4.17624,1.69389,0.931382,0,-4.8533,1.86,0.0951421,-4.56949,1.75958,0.293902,0,-4.60697,1.86,0.100238,-4.33535,1.70007,0.295775,0,-4.85127,1.86,0.779794,-4.58762,1.68105,0.994369,0,-4.66717,1.86,0.316577,-4.38731,1.76355,0.527204,0,-4.82407,1.86,0.603693,-4.55401,1.68212,0.816376,0,-4.39194,1.86,0.0977593,-4.10302,1.70654,0.285423,0,-4.45554,1.86,0.498904,-4.18807,1.65975,0.713077,0,-4.6306,1.86,0.528666,-4.35581,1.70316,0.732817,0,-4.28019,1.86,0.100081,-3.94526,1.623,0.286265,1,-4.69874,1.86,0.18012,-4.42739,1.72555,0.372439,0,
1.70004,-5.05259,3.4743,0.326485,-4.77736,3.3856,0.567925,-4.36977,1.86,0.600721,-4.01817,1.62209,0.818711,0,-4.29802,1.86,0.464581,-3.93397,1.60266,0.679919,0,-4.23268,1.86,0.701663,-3.90388,1.67357,0.916343,0,-4.73256,1.86,0.753569,-4.42485,1.65032,0.981045,0,-4.34959,1.86,0.774067,-4.02719,1.6738,0.993094,0,-4.90717,1.86,0.674261,-4.59852,1.75016,0.876229,0,-4.39525,1.86,0.36696,-4.07702,1.69828,0.566068,0,-4.14076,1.86,0.784844,-3.76209,1.58311,1.02989,0,-4.54028,1.86,0.612383,-4.22777,1.6866,0.818328,0,-4.31888,1.86,0.220959,-4.00169,1.73603,0.410989,0,-4.54628,1.86,0.407182,-4.20835,1.65351,0.609172,0,-4.73087,1.86,0.469638,-4.42324,1.72627,0.670062,0,-4.6836,1.86,0.652584,-4.38595,1.69405,0.875171,0,-4.95901,1.86,0.249271,-4.64726,1.72364,0.44657,0,-4.80012,1.86,0.265712,-4.47495,1.68489,0.459102,0,-4.52392,1.86,0.236499,-4.21032,1.71661,0.435271,0,-4.96014,1.86,0.572876,-4.66487,1.66484,0.785966,0,-4.1742,1.86,0.428676,-3.8305,1.65062,0.633077,0,-4.45096,1.86,0.712725,-4.13642,1.69764,0.929141,0,-4.8533,1.86,0.0951421,-4.5327,1.76105,0.292517,0,-4.60697,1.86,0.100238,-4.29788,1.70246,0.29379,0,-4.85127,1.86,0.779794,-4.55239,1.68185,0.991956,0,-4.66717,1.86,0.316577,-4.35067,1.7656,0.524568,0,-4.82407,1.86,0.603693,-4.51575,1.68365,0.815913,0,-4.39194,1.86,0.0977593,-4.06579,1.70986,0.28474,0,-4.45554,1.86,0.498904,-4.14998,1.66268,0.711438,0,-4.6306,1.86,0.528666,-4.31786,1.70475,0.729164,0,-4.28019,1.86,0.100081,-3.90759,1.62768,0.283779,1,-4.69874,1.86,0.18012,-4.38998,1.72759,0.370417,0,
1.73337,-5.09998,3.47337,0.327476,-4.82443,3.38573,0.569133,-4.36977,1.86,0.600721,-4.05925,1.62328,0.81942,0,-4.29802,1.86,0.464581,-3.97653,1.60533,0.681064,0,-4.23268,1.86,0.701663,-3.94594,1.67307,0.918444,0,-4.73256,1.86,0.753569,-4.46501,1.65284,0.982903,0,-4.34959,1.86,0.774067,-4.06812,1.6736,0.994959,0,-4.90717,1.86,0.674261,-4.63904,1.75344,0.878214,0,-4.39525,1.86,0.36696,-4.11566,1.70064,0.56713,0,-4.14076,1.86,0.784844,-3.80206,1.58347,1.0294,0,-4.54028,1.86,0.612383,-4.26864,1.68758,0.82,0,-4.31888,1.86,0.220959,-4.04203,1.73429,0.414436,0,-4.54628,1.86,0.407182,-4.25003,1.65431,0.610678,0,-4.73087,1.86,0.469638,-4.46429,1.72863,0.672588,0,-4.6836,1.86,0.652584,-4.42703,1.69584,0.874574,0,-4.95901,1.86,0.249271,-4.68881,1.72706,0.448204,0,-4.80012,1.86,0.265712,-4.51348,1.68781,0.460775,0,-4.52392,1.86,0.236499,-4.25056,1.71752,0.438268,0,-4.96014,1.86,0.572876,-4.70449,1.66879,0.788238,0,-4.1742,1.86,0.428676,-3.87083,1.64951,0.635077,0,-4.45096,1.86,0.712725,-4.1774,1.6998,0.929623,0,-4.8533,1.86,0.0951421,-4.57589,1.76301,0.2949,0,-4.60697,1.86,0.100238,-4.33743,1.70371,0.296472,0,-4.85127,1.86,0.779794,-4.58957,1.6854,0.993247,0,-4.66717,1.86,0.316577,-4.39049,1.76736,0.527349,0,-4.82407,1.86,0.603693,-4.55618,1.68639,0.817551,0,-4.39194,1.86,0.0977593,-4.10648,1.70904,0.288473,0,-4.45554,1.86,0.498904,-4.1927,1.66327,0.712499,0,-4.6306,1.86,0.528666,-4.35711,1.70707,0.733308,0,-4.28019,1.86,0.100081,-3.9482,1.62615,0.28694,1,-4.69874,1.86,0.18012,-4.43046,1.72935,0.372986,0,
1.7667,-5.09998,3.47337,0.327476,-4.83997,3.38588,0.569535,-4.36977,1.86,0.600721,-4.04168,1.582,0.82762,0,-4.29802,1.86,0.464581,-3.95578,1.56086,0.684973,0,-4.23268,1.86,0.701663,-3.92784,1.63495,0.928112,0,-4.73256,1.86,0.753569,-4.4599,1.61475,0.991428,0,-4.34959,1.86,0.774067,-4.05243,1.63614,1.00468,0,-4.90717,1.86,0.674261,-4.63692,1.71711,0.885135,0,-4.39525,1.86,0.36696,-4.10325,1.66057,0.568865,0,-4.14076,1.86,0.784844,-3.78177,1.54606,1.03897,0,-4.54028,1.86,0.612383,-4.25679,1.6488,0.825743,0,-4.31888,1.86,0.220959,-4.02433,1.69399,0.411407,0,-4.54628,1.86,0.407182,-4.23699,1.61243,0.611702,0,-4.73087,1.86,0.469638,-4.45837,1.68897,0.673713,0,-4.6836,1.86,0.652584,-4.41908,1.65838,0.881357,0,-4.95901,1.86,0.249271,-4.6866,1.68873,0.445689,0,-4.80012,1.86,0.265712,-4.50525,1.64719,0.459539,0,-4.52392,1.86,0.236499,-4.23774,1.67787,0.435179,0,-4.96014,1.86,0.572876,-4.70358,1.63137,0.794244,0,-4.1742,1.86,0.428676,-3.85002,1.61007,0.637869,0,-4.45096,1.86,0.712725,-4.16353,1.66114,0.93853,0,-4.8533,1.86,0.0951421,-4.57089,1.72506,0.288514,0,-4.60697,1.86,0.100238,-4.32689,1.6644,0.290126,0,-4.85127,1.86,0.779794,-4.58525,1.64935,1.003,0,-4.66717,1.86,0.316577,-4.38132,1.72803,0.52577,0,-4.82407,1.86,0.603693,-4.55273,1.64762,0.821216,0,-4.39194,1.86,0.0977593,-4.09077,1.669,0.282438,0,-4.45554,1.86,0.498904,-4.17926,1.62347,0.717513,0,-4.6306,1.86,0.528666,-4.34742,1.66785,0.73853,0,-4.28019,1.86,0.100081,-3.92825,1.58435,0.281575,1,-4.69874,1.86,0.18012,-4.42257,1.69011,0.367764,0,
1.80004,-5.12733,3.47297,0.327902,-4.85203,3.38583,0.569842,-4.36977,1.86,0.600721,-4.04829,1.61539,0.820251,0,-4.29802,1.86,0.464581,-3.96425,1.59738,0.682524,0,-4.23268,1.86,0.701663,-3.93564,1.67043,0.917165,0,-4.73256,1.86,0.753569,-4.45705,1.63667,0.986089,0,-4.34959,1.86,0.774067,-4.06211,1.66689,0.998737,0,-4.90717,1.86,0.674261,-4.63223,1.73356,0.881284,0,-4.39525,1.86,0.36696,-4.10882,1.69142,0.567491,0,-4.14076,1.86,0.784844,-3.79504,1.58106,1.03047,0,-4.54028,1.86,0.612383,-4.26017,1.67709,0.822904,0,-4.31888,1.86,0.220959,-4.03421,1.727,0.413099,0,-4.54628,1.86,0.407182,-4.23725,1.64375,0.611057,0,-4.73087,1.86,0.469638,-4.4563,1.71228,0.672886,0,-4.6836,1.86,0.652584,-4.41559,1.68257,0.876804,0,-4.95901,1.86,0.249271,-4.68067,1.70482,0.446945,0,-4.80012,1.86,0.265712,-4.50351,1.66959,0.458787,0,-4.52392,1.86,0.236499,-4.24136,1.70762,0.435502,0,-4.96014,1.86,0.572876,-4.70025,1.64563,0.789605,0,-4.1742,1.86,0.428676,-3.86314,1.64671,0.634479,0,-4.45096,1.86,0.712725,-4.16805,1.69058,0.932373,0,-4.8533,1.86,0.0951421,-4.56542,1.7451,0.29277,0,-4.60697,1.86,0.100238,-4.32924,1.69126,0.292439,0,-4.85127,1.86,0.779794,-4.57734,1.66784,0.999132,0,-4.66717,1.86,0.316577,-4.38172,1.75374,0.525694,0,-4.82407,1.86,0.603693,-4.54916,1.66759,0.818794,0,-4.39194,1.86,0.0977593,-4.09802,1.70165,0.285795,0,-4.45554,1.86,0.498904,-4.18409,1.65438,0.712952,0,-4.6306,1.86,0.528666,-4.34745,1.6939,0.734623,0,-4.28019,1.86,0.100081,-3.93881,1.62091,0.285832,1,-4.69874,1.86,0.18012,-4.42244,1.71473,0.369297,0,
1.83337,-5.15427,3.47279,0.328304,-4.86737,3.38592,0.570236,-4.36977,1.86,0.600721,-4.03813,1.59727,0.822142,0,-4.29802,1.86,0.464581,-3.95254,1.57809,0.68174,0,-4.23268,1.86,0.701663,-3.92479,1.65574,0.920658,0,-4.73256,1.86,0.753569,-4.4544,1.62321,0.991831,0,-4.34959,1.86,0.774067,-4.05068,1.64922,1.00056,0,-4.90717,1.86,0.674261,-4.63045,1.72115,0.883615,0,-4.39525,1.86,0.36696,-4.09662,1.67599,0.565936,0,-4.14076,1.86,0.784844,-3.78114,1.56102,1.03488,0,-4.54028,1.86,0.612383,-4.25318,1.66094,0.824028,0,-4.31888,1.86,0.220959,-4.02283,1.70843,0.409189,0,-4.54628,1.86,0.407182,-4.22769,1.62866,0.607909,0,-4.73087,1.86,0.469638,-4.45214,1.69787,0.673147,0,-4.6836,1.86,0.652584,-4.41122,1.66831,0.877548,0,-4.95901,1.86,0.249271,-4.67842,1.6922,0.443964,0,-4.80012,1.86,0.265712,-4.49853,1.65486,0.455907,0,-4.52392,1.86,0.236499,-4.23483,1.69508,0.433838,0,-4.96014,1.86,0.572876,-4.6974,1.63327,0.788824,0,-4.1742,1.86,0.428676,-3.85063,1.62623,0.634585,0,-4.45096,1.86,0.712725,-4.16115,1.67362,0.934603,0,-4.8533,1.86,0.0951421,-4.55963,1.73241,0.288482,0,-4.60697,1.86,0.100238,-4.32267,1.67562,0.288653,0,-4.85127,1.86,0.779794,-4.57591,1.65421,0.999239,0,-4.66717,1.86,0.316577,-4.37711,1.73832,0.524084,0,-4.82407,1.86,0.603693,-4.54208,1.6544,0.818564,0,-4.39194,1.86,0.0977593,-4.08813,1.68413,0.28217,0,-4.45554,1.86,0.498904,-4.17568,1.63791,0.713633,0,-4.6306,1.86,0.528666,-4.34126,1.67856,0.73484,0,-4.28019,1.86,0.100081,-3.92546,1.60172,0.282009,1,-4.69874,1.86,0.18012,-4.4173,1.70004,0.366277,0,
1.86671,-5.16467,3.47293,0.328214,-4.87891,3.38612,0.570538,-4.36977,1.86,0.600721,-4.04622,1.61961,0.820195,0,-4.29802,1.86,0.464581,-3.96119,1.60305,0.683267,0,-4.23268,1.86,0.701663,-3.93395,1.67913,0.917676,0,-4.73256,1.86,0.753569,-4.45495,1.63776,0.988867,0,-4.34959,1.86,0.774067,-4.05729,1.67364,0.994853,0,-4.90717,1.86,0.674261,-4.63092,1.73279,0.882554,0,-4.39525,1.86,0.36696,-4.10553,1.70026,0.567202,0,-4.14076,1.86,0.784844,-3.79454,1.58797,1.02978,0,-4.54028,1.86,0.612383,-4.25722,1.68031,0.824115,0,-4.31888,1.86,0.220959,-4.03198,1.73329,0.414693,0,-4.54628,1.86,0.407182,-4.23014,1.6496,0.607221,0,-4.73087,1.86,0.469638,-4.45249,1.71345,0.673296,0,-4.6836,1.86,0.652584,-4.41413,1.68773,0.875199,0,-4.95901,1.86,0.249271,-4.67618,1.70377,0.445956,0,-4.80012,1.86,0.265712,-4.49766,1.67009,0.45867,0,-4.52392,1.86,0.236499,-4.24075,1.71684,0.436749,0,-4.96014,1.86,0.572876,-4.69557,1.64419,0.788001,0,-4.1742,1.86,0.428676,-3.86275,1.65292,0.635991,0,-4.45096,1.86,0.712725,-4.16745,1.69674,0.931841,0,-4.8533,1.86,0.0951421,-4.55915,1.74559,0.292456,0,-4.60697,1.86,0.100238,-4.32442,1.69389,0.29342,0,-4.85127,1.86,0.779794,-4.57568,1.66648,0.997337,0,-4.66717,1.86,0.316577,-4.38063,1.75973,0.525196,0,-4.82407,1.86,0.603693,-4.54373,1.66779,0.817045,0,-4.39194,1.86,0.0977593,-4.09611,1.70634,0.288339,0,-4.45554,1.86,0.498904,-4.1817,1.66317,0.712056,0,-4.6306,1.86,0.528666,-4.34285,1.69617,0.733828,0,-4.28019,1.86,0.100081,-3.93285,1.63087,0.283564,1,-4.69874,1.86,0.18012,-4.41821,1.71644,0.369393,0,
1.90004,-5.16467,3.47293,0.328214,-4.88916,3.38626,0.570805,-4.36977,1.86,0.600721,-4.03822,1.61673,0.823487,0,-4.29802,1.86,0.464581,-3.95405,1.59839,0.682741,0,-4.23268,1.86,0.701663,-3.92726,1.67349,0.920312,0,-4.73256,1.86,0.753569,-4.44931,1.63926,0.990262,0,-4.34959,1.86,0.774067,-4.05228,1.67091,0.997981,0,-4.90717,1.86,0.674261,-4.62674,1.73633,0.882366,0,-4.39525,1.86,0.36696,-4.09866,1.69447,0.569402,0,-4.14076,1.86,0.784844,-3.78451,1.58305,1.03105,0,-4.54028,1.86,0.612383,-4.25153,1.67973,0.825338,0,-4.31888,1.86,0.220959,-4.02444,1.72959,0.414176,0,-4.54628,1.86,0.407182,-4.22324,1.64751,0.607755,0,-4.73087,1.86,0.469638,-4.44749,1.71411,0.672652,0,-4.6836,1.86,0.652584,-4.40996,1.68991,0.875338,0,-4.95901,1.86,0.249271,-4.67106,1.70538,0.447152,0,-4.80012,1.86,0.265712,-4.49172,1.67098,0.46009,0,-4.52392,1.86,0.236499,-4.23525,1.71529,0.437089,0,-4.96014,1.86,0.572876,-4.68928,1.64642,0.790442,0,-4.1742,1.86,0.428676,-3.8543,1.64835,0.637313,0,-4.45096,1.86,0.712725,-4.1627,1.69668,0.932507,0,-4.8533,1.86,0.0951421,-4.55505,1.74604,0.2936,0,-4.60697,1.86,0.100238,-4.31977,1.69315,0.294268,0,-4.85127,1.86,0.779794,-4.57048,1.66808,0.997825,0,-4.66717,1.86,0.316577,-4.37654,1.76214,0.526897,0,-4.82407,1.86,0.603693,-4.53928,1.6688,0.818556,0,-4.39194,1.86,0.0977593,-4.08853,1.70337,0.288238,0,-4.45554,1.86,0.498904,-4.17798,1.66229,0.711076,0,-4.6306,1.86,0.528666,-4.33736,1.696,0.734951,0,-4.28019,1.86,0.100081,-3.92435,1.62952,0.282018,1,-4.69874,1.86,0.18012,-4.41174,1.71695,0.370476,0,
