time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.63337,-6.57027,3.16756,0.33718,-6.26248,3.72905,0.704088,-5.53795,1.86,0.735366,-5.16766,2.23592,1.12811,1,-5.52281,1.86,0.62026,-5.15968,2.25322,0.990874,1,-5.22241,1.86,0.407513,-4.84713,2.26311,0.781823,1,-5.67484,1.86,0.401416,-5.33638,2.31107,0.752208,1,-5.65342,1.86,0.653126,-5.30404,2.29653,1.02401,1,-5.24541,1.86,0.624913,-4.86244,2.23872,1.00364,1,-5.94462,1.86,0.632496,-5.60515,2.27869,1.00259,1,-5.58905,1.86,0.464963,-5.23841,2.26983,0.823643,1,-5.28708,1.86,0.50424,-4.91027,2.26435,0.867816,1,-5.65363,1.86,0.115902,-5.31433,2.30488,0.453071,1,-5.92321,1.86,0.340106,-5.58116,2.31385,0.6885,1,-6.00321,1.86,0.28084,-5.66199,2.30311,0.632648,1,-6.16171,1.85931,0.340287,-5.79478,2.21356,0.679765,1,-5.59377,1.86,0.272367,-5.23241,2.27806,0.616183,1,-5.30997,1.86,0.30794,-4.96363,2.31071,0.661639,1,-5.87417,1.86,0.437372,-5.54227,2.31208,0.7859,1,-5.49181,1.86,0.310288,-5.1316,2.27788,0.656069,1,-5.41634,1.86,0.586247,-5.04929,2.26534,0.951858,1,-5.92337,1.86,0.195214,-5.59226,2.33828,0.538224,1,-5.3996,1.86,0.216244,-5.04866,2.29842,0.56394,1,-5.28819,1.86,0.199584,-4.92865,2.30505,0.546754,1,-5.7665,1.86,0.48704,-5.43442,2.31766,0.839018,1,-5.74542,1.86,0.739579,-5.38377,2.2177,1.14427,1,-5.76958,1.86,0.357961,-5.42992,2.30967,0.701768,1,-5.7838,1.86,0.212149,-5.45347,2.33912,0.557707,1,-5.36466,1.86,0.115295,-5.01733,2.31402,0.45509,1,-5.40026,1.86,0.418996,-5.05472,2.29989,0.762744,1,-5.97223,1.86,0.728041,-5.63118,2.25634,1.09744,1,
1.6667,-6.59511,3.15783,0.337708,-6.27681,3.72448,0.704488,-5.53795,1.86,0.735366,-5.16799,2.23339,1.12665,1,-5.52281,1.86,0.62026,-5.16114,2.25426,0.992868,1,-5.22241,1.86,0.407513,-4.84941,2.26306,0.778638,1,-5.67484,1.86,0.401416,-5.33766,2.30966,0.751599,1,-5.65342,1.86,0.653126,-5.30654,2.29705,1.02309,1,-5.24541,1.86,0.624913,-4.8642,2.23649,1.00337,1,-5.94462,1.86,0.632496,-5.6057,2.27852,1.00095,1,-5.58905,1.86,0.464963,-5.23986,2.26788,0.822298,1,-5.28708,1.86,0.50424,-4.91134,2.26192,0.865643,1,-5.65363,1.86,0.115902,-5.31718,2.30134,0.45094,1,-5.92321,1.86,0.340106,-5.58184,2.31428,0.688048,1,-6.00321,1.86,0.28084,-5.66225,2.3028,0.631827,1,-6.16171,1.85931,0.340287,-5.79534,2.21449,0.678281,1,-5.59377,1.86,0.272367,-5.23314,2.27585,0.614698,1,-5.30997,1.86,0.30794,-4.96803,2.31068,0.659298,1,-5.87417,1.86,0.437372,-5.54439,2.31012,0.783687,1,-5.49181,1.86,0.310288,-5.13185,2.27683,0.653656,1,-5.41634,1.86,0.586247,-5.04859,2.26281,0.952113,1,-5.92337,1.86,0.195214,-5.59425,2.33668,0.535826,1,-5.3996,1.86,0.216244,-5.05027,2.29693,0.562689,1,-5.28819,1.86,0.199584,-4.9298,2.30515,0.543707,1,-5.7665,1.86,0.48704,-5.43711,2.31692,0.837503,1,-5.74542,1.86,0.739579,-5.38381,2.21661,1.14277,1,-5.76958,1.86,0.357961,-5.43128,2.30915,0.699702,1,-5.7838,1.86,0.212149,-5.45433,2.33711,0.555842,1,-5.36466,1.86,0.115295,-5.01927,2.31319,0.453245,1,-5.40026,1.86,0.418996,-5.05284,2.2974,0.76324,1,-5.97223,1.86,0.728041,-5.63084,2.2567,1.09664,1,
1.70004,-6.59511,3.15783,0.337708,-6.28648,3.72219,0.704775,-5.53795,1.86,0.735366,-5.16904,2.23695,1.12283,1,-5.52281,1.86,0.62026,-5.16242,2.25662,0.990278,1,-5.22241,1.86,0.407513,-4.85071,2.26412,0.775792,1,-5.67484,1.86,0.401416,-5.3396,2.31443,0.749076,1,-5.65342,1.86,0.653126,-5.30776,2.29994,1.01917,1,-5.24541,1.86,0.624913,-4.8644,2.23783,0.999783,1,-5.94462,1.86,0.632496,-5.60747,2.28497,0.997588,1,-5.58905,1.86,0.464963,-5.2411,2.27113,0.819987,1,-5.28708,1.86,0.50424,-4.9146,2.2657,0.862246,1,-5.65363,1.86,0.115902,-5.31959,2.30815,0.450295,1,-5.92321,1.86,0.340106,-5.58426,2.32067,0.685951,1,-6.00321,1.86,0.28084,-5.66326,2.31062,0.631801,1,-6.16171,1.85931,0.340287,-5.7952,2.22309,0.677144,1,-5.59377,1.86,0.272367,-5.23588,2.28009,0.611603,1,-5.30997,1.86,0.30794,-4.96882,2.31058,0.655595,1,-5.87417,1.86,0.437372,-5.54468,2.31698,0.782989,1,-5.49181,1.86,0.310288,-5.13523,2.28072,0.652246,1,-5.41634,1.86,0.586247,-5.05073,2.26689,0.948094,1,-5.92337,1.86,0.195214,-5.59574,2.34377,0.535086,1,-5.3996,1.86,0.216244,-5.05242,2.30029,0.561764,1,-5.28819,1.86,0.199584,-4.93398,2.3085,0.542903,1,-5.7665,1.86,0.48704,-5.43808,2.32191,0.835259,1,-5.74542,1.86,0.739579,-5.38547,2.22219,1.13955,1,-5.76958,1.86,0.357961,-5.43365,2.31518,0.697512,1,-5.7838,1.86,0.212149,-5.45654,2.34381,0.555032,1,-5.36466,1.86,0.115295,-5.02147,2.31579,0.451757,1,-5.40026,1.86,0.418996,-5.05686,2.3021,0.761599,1,-5.97223,1.86,0.728041,-5.63046,2.26403,1.09281,1,
1.73337,-6.61951,3.1478,0.338253,-6.30998,3.71496,0.705437,-5.53795,1.86,0.735366,-5.17407,2.24866,1.11961,1,-5.52281,1.86,0.62026,-5.16739,2.26822,0.986457,1,-5.22241,1.86,0.407513,-4.85785,2.27598,0.773639,1,-5.67484,1.86,0.401416,-5.34649,2.32597,0.748117,1,-5.65342,1.86,0.653126,-5.31364,2.31211,1.01635,1,-5.24541,1.86,0.624913,-4.87102,2.25102,0.997619,1,-5.94462,1.86,0.632496,-5.61135,2.29659,0.994509,1,-5.58905,1.86,0.464963,-5.24716,2.28289,0.819386,1,-5.28708,1.86,0.50424,-4.92178,2.2781,0.859598,1,-5.65363,1.86,0.115902,-5.32693,2.32132,0.451229,1,-5.92321,1.86,0.340106,-5.59052,2.33147,0.68506,1,-6.00321,1.86,0.28084,-5.66972,2.32205,0.62962,1,-6.16171,1.85931,0.340287,-5.79816,2.2368,0.677007,1,-5.59377,1.86,0.272367,-5.24113,2.29315,0.613311,1,-5.30997,1.86,0.30794,-4.97628,2.32419,0.656606,1,-5.87417,1.86,0.437372,-5.55211,2.32851,0.780699,1,-5.49181,1.86,0.310288,-5.13996,2.29129,0.650661,1,-5.41634,1.86,0.586247,-5.0567,2.27871,0.946028,1,-5.92337,1.86,0.195214,-5.60285,2.35528,0.534325,1,-5.3996,1.86,0.216244,-5.06017,2.31168,0.560191,1,-5.28819,1.86,0.199584,-4.93913,2.31923,0.541709,1,-5.7665,1.86,0.48704,-5.44491,2.33389,0.832747,1,-5.74542,1.86,0.739579,-5.38965,2.23318,1.13541,1,-5.76958,1.86,0.357961,-5.44014,2.32663,0.69761,1,-5.7838,1.86,0.212149,-5.46349,2.35523,0.554986,1,-5.36466,1.86,0.115295,-5.02885,2.32693,0.451837,1,-5.40026,1.86,0.418996,-5.06173,2.31312,0.758428,1,-5.97223,1.86,0.728041,-5.63467,2.27568,1.0896,1,
1.7667,-6.61951,3.1478,0.338253,-6.32378,3.71001,0.70581,-5.53795,1.86,0.735366,-5.16145,2.24194,1.12148,1,-5.52281,1.86,0.62026,-5.15684,2.262,0.988961,1,-5.22241,1.86,0.407513,-4.845,2.26824,0.773958,1,-5.67484,1.86,0.401416,-5.33637,2.31641,0.746976,1,-5.65342,1.86,0.653126,-5.30302,2.30422,1.01657,1,-5.24541,1.86,0.624913,-4.85827,2.24398,0.99853,1,-5.94462,1.86,0.632496,-5.60236,2.28737,0.997095,1,-5.58905,1.86,0.464963,-5.23663,2.27372,0.820717,1,-5.28708,1.86,0.50424,-4.91004,2.27225,0.860036,1,-5.65363,1.86,0.115902,-5.31674,2.31393,0.44943,1,-5.92321,1.86,0.340106,-5.58121,2.32094,0.684798,1,-6.00321,1.86,0.28084,-5.66128,2.31076,0.62842,1,-6.16171,1.85931,0.340287,-5.78962,2.22582,0.672836,1,-5.59377,1.86,0.272367,-5.23074,2.28695,0.61265,1,-5.30997,1.86,0.30794,-4.9654,2.317,0.65561,1,-5.87417,1.86,0.437372,-5.54206,2.31748,0.77992,1,-5.49181,1.86,0.310288,-5.12905,2.28591,0.650039,1,-5.41634,1.86,0.586247,-5.04564,2.27055,0.946853,1,-5.92337,1.86,0.195214,-5.59479,2.34446,0.531893,1,-5.3996,1.86,0.216244,-5.04894,2.30346,0.558532,1,-5.28819,1.86,0.199584,-4.92978,2.31381,0.540241,1,-5.7665,1.86,0.48704,-5.435,2.32449,0.833622,1,-5.74542,1.86,0.739579,-5.37923,2.22434,1.13764,1,-5.76958,1.86,0.357961,-5.42944,2.31742,0.699981,1,-5.7838,1.86,0.212149,-5.45427,2.34556,0.552751,1,-5.36466,1.86,0.115295,-5.01702,2.31955,0.448991,1,-5.40026,1.86,0.418996,-5.05353,2.30823,0.757952,1,-5.97223,1.86,0.728041,-5.62586,2.26508,1.09263,1,
1.80004,-6.64354,3.13794,0.338794,-6.33375,3.707,0.706092,-5.53795,1.86,0.735366,-5.1685,2.24915,1.12072,1,-5.52281,1.86,0.62026,-5.16067,2.26898,0.987286,1,-5.22241,1.86,0.407513,-4.85406,2.27536,0.774051,1,-5.67484,1.86,0.401416,-5.3397,2.32268,0.746611,1,-5.65342,1.86,0.653126,-5.30631,2.31055,1.01183,1,-5.24541,1.86,0.624913,-4.8661,2.25177,0.997066,1,-5.94462,1.86,0.632496,-5.60052,2.29222,0.998311,1,-5.58905,1.86,0.464963,-5.24046,2.27954,0.820086,1,-5.28708,1.86,0.50424,-4.91851,2.28157,0.858442,1,-5.65363,1.86,0.115902,-5.32068,2.32201,0.450523,1,-5.92321,1.86,0.340106,-5.58129,2.32631,0.684299,1,-6.00321,1.86,0.28084,-5.65998,2.31485,0.630058,1,-6.16171,1.85931,0.340287,-5.78876,2.22743,0.674498,1,-5.59377,1.86,0.272367,-5.23538,2.29423,0.612636,1,-5.30997,1.86,0.30794,-4.9724,2.32389,0.654414,1,-5.87417,1.86,0.437372,-5.54308,2.32337,0.780339,1,-5.49181,1.86,0.310288,-5.13491,2.29489,0.650318,1,-5.41634,1.86,0.586247,-5.05017,2.27646,0.946115,1,-5.92337,1.86,0.195214,-5.59426,2.34922,0.532708,1,-5.3996,1.86,0.216244,-5.05577,2.3109,0.559405,1,-5.28819,1.86,0.199584,-4.93887,2.31665,0.536016,1,-5.7665,1.86,0.48704,-5.43886,2.32885,0.832631,1,-5.74542,1.86,0.739579,-5.37944,2.23041,1.13579,1,-5.76958,1.86,0.357961,-5.43312,2.32386,0.699394,1,-5.7838,1.86,0.212149,-5.45635,2.35113,0.552891,1,-5.36466,1.86,0.115295,-5.0249,2.32858,0.450713,1,-5.40026,1.86,0.418996,-5.05811,2.31247,0.758257,1,-5.97223,1.86,0.728041,-5.6243,2.26867,1.09348,1,
1.83337,-6.6528,3.13412,0.338869,-6.34294,3.70397,0.706346,-5.53795,1.86,0.735366,-5.16135,2.24026,1.12585,1,-5.52281,1.86,0.62026,-5.15268,2.26712,0.987241,1,-5.22241,1.86,0.407513,-4.84354,2.26899,0.774841,1,-5.67484,1.86,0.401416,-5.33395,2.32138,0.748551,1,-5.65342,1.86,0.653126,-5.30001,2.30879,1.01185,1,-5.24541,1.86,0.624913,-4.85557,2.24604,0.996733,1,-5.94462,1.86,0.632496,-5.59758,2.29393,0.998049,1,-5.58905,1.86,0.464963,-5.23432,2.27725,0.820779,1,-5.28708,1.86,0.50424,-4.90893,2.27777,0.859259,1,-5.65363,1.86,0.115902,-5.31324,2.32182,0.449911,1,-5.92321,1.86,0.340106,-5.57804,2.32746,0.684203,1,-6.00321,1.86,0.28084,-5.65598,2.31772,0.629739,1,-6.16171,1.85931,0.340287,-5.78411,2.23051,0.677204,1,-5.59377,1.86,0.272367,-5.22786,2.29018,0.6116,1,-5.30997,1.86,0.30794,-4.96419,2.31945,0.653946,1,-5.87417,1.86,0.437372,-5.53976,2.32323,0.781339,1,-5.49181,1.86,0.310288,-5.12577,2.29239,0.646783,1,-5.41634,1.86,0.586247,-5.04237,2.27371,0.94739,1,-5.92337,1.86,0.195214,-5.59083,2.35127,0.534001,1,-5.3996,1.86,0.216244,-5.0489,2.30637,0.55947,1,-5.28819,1.86,0.199584,-4.92878,2.31036,0.536768,1,-5.7665,1.86,0.48704,-5.43279,2.32637,0.832891,1,-5.74542,1.86,0.739579,-5.37291,2.23311,1.13831,1,-5.76958,1.86,0.357961,-5.42538,2.32289,0.701174,1,-5.7838,1.86,0.212149,-5.45072,2.35152,0.553012,1,-5.36466,1.86,0.115295,-5.01683,2.32461,0.448867,1,-5.40026,1.86,0.418996,-5.04969,2.30872,0.758248,1,-5.97223,1.86,0.728041,-5.61979,2.27097,1.09255,1,
1.86671,-6.67781,3.12374,0.339477,-6.35707,3.69899,0.70673,-5.53795,1.86,0.735366,-5.16093,2.24222,1.12334,1,-5.52281,1.86,0.62026,-5.15472,2.26987,0.983109,1,-5.22241,1.86,0.407513,-4.84802,2.27482,0.771945,1,-5.67484,1.86,0.401416,-5.33458,2.32506,0.745161,1,-5.65342,1.86,0.653126,-5.3005,2.3102,1.01043,1,-5.24541,1.86,0.624913,-4.85908,2.25028,0.993958,1,-5.94462,1.86,0.632496,-5.59387,2.29507,0.997174,1,-5.58905,1.86,0.464963,-5.23609,2.27997,0.821339,1,-5.28708,1.86,0.50424,-4.9131,2.28247,0.855318,1,-5.65363,1.86,0.115902,-5.31745,2.3248,0.449509,1,-5.92321,1.86,0.340106,-5.5773,2.32852,0.683744,1,-6.00321,1.86,0.28084,-5.65553,2.3193,0.628544,1,-6.16171,1.85931,0.340287,-5.78244,2.23281,0.676795,1,-5.59377,1.86,0.272367,-5.22903,2.29257,0.60991,1,-5.30997,1.86,0.30794,-4.96651,2.32432,0.653685,1,-5.87417,1.86,0.437372,-5.53785,2.32507,0.779764,1,-5.49181,1.86,0.310288,-5.12989,2.29734,0.643873,1,-5.41634,1.86,0.586247,-5.04449,2.27772,0.945503,1,-5.92337,1.86,0.195214,-5.5893,2.35356,0.533483,1,-5.3996,1.86,0.216244,-5.05085,2.31012,0.558546,1,-5.28819,1.86,0.199584,-4.93248,2.31645,0.536584,1,-5.7665,1.86,0.48704,-5.43194,2.33147,0.83091,1,-5.74542,1.86,0.739579,-5.3729,2.2362,1.13574,1,-5.76958,1.86,0.357961,-5.42733,2.32796,0.701708,1,-5.7838,1.86,0.212149,-5.45203,2.35497,0.551379,1,-5.36466,1.86,0.115295,-5.01966,2.32929,0.449037,1,-5.40026,1.86,0.418996,-5.05256,2.31341,0.755594,1,-5.97223,1.86,0.728041,-5.61802,2.2723,1.09008,1,
1.90004,-6.67781,3.12374,0.339477,-6.36746,3.69607,0.707029,-5.53795,1.86,0.735366,-5.15978,2.24064,1.1238,1,-5.52281,1.86,0.62026,-5.1495,2.26606,0.984258,1,-5.22241,1.86,0.407513,-4.84506,2.27017,0.772706,1,-5.67484,1.86,0.401416,-5.33358,2.32282,0.744338,1,-5.65342,1.86,0.653126,-5.29729,2.30655,1.01003,1,-5.24541,1.86,0.624913,-4.85421,2.24449,0.993465,1,-5.94462,1.86,0.632496,-5.59161,2.29567,0.996496,1,-5.58905,1.86,0.464963,-5.2338,2.27613,0.820971,1,-5.28708,1.86,0.50424,-4.908,2.27705,0.855898,1,-5.65363,1.86,0.115902,-5.3126,2.31688,0.448168,1,-5.92321,1.86,0.340106,-5.57671,2.32643,0.683727,1,-6.00321,1.86,0.28084,-5.65228,2.31818,0.628219,1,-6.16171,1.85931,0.340287,-5.78127,2.23123,0.676755,1,-5.59377,1.86,0.272367,-5.22449,2.29021,0.610886,1,-5.30997,1.86,0.30794,-4.96482,2.32093,0.651559,1,-5.87417,1.86,0.437372,-5.53758,2.32448,0.779168,1,-5.49181,1.86,0.310288,-5.1234,2.29134,0.643688,1,-5.41634,1.86,0.586247,-5.04076,2.27388,0.94378,1,-5.92337,1.86,0.195214,-5.58914,2.35215,0.533053,1,-5.3996,1.86,0.216244,-5.04909,2.30774,0.55836,1,-5.28819,1.86,0.199584,-4.93144,2.31393,0.534222,1,-5.7665,1.86,0.48704,-5.43361,2.3304,0.830168,1,-5.74542,1.86,0.739579,-5.36973,2.23178,1.13696,1,-5.76958,1.86,0.357961,-5.4238,2.32443,0.699119,1,-5.7838,1.86,0.212149,-5.45144,2.35074,0.550194,1,-5.36466,1.86,0.115295,-5.01665,2.32553,0.447408,1,-5.40026,1.86,0.418996,-5.04971,2.30993,0.755642,1,-5.97223,1.86,0.728041,-5.61608,2.27088,1.09003,1,
1.93338,-6.70129,3.11382,0.340063,-6.39096,3.68828,0.707678,-5.53795,1.86,0.735366,-5.16209,2.23966,1.12321,1,-5.52281,1.86,0.62026,-5.1523,2.26568,0.985877,1,-5.22241,1.86,0.407513,-4.84686,2.26997,0.77295,1,-5.67484,1.86,0.401416,-5.33584,2.319,0.744623,1,-5.65342,1.86,0.653126,-5.29977,2.30479,1.01007,1,-5.24541,1.86,0.624913,-4.85645,2.24469,0.993886,1,-5.94462,1.86,0.632496,-5.59409,2.29229,0.99484,1,-5.58905,1.86,0.464963,-5.23708,2.27419,0.821326,1,-5.28708,1.86,0.50424,-4.91046,2.27619,0.85676,1,-5.65363,1.86,0.115902,-5.31624,2.31577,0.447332,1,-5.92321,1.86,0.340106,-5.57815,2.32446,0.683619,1,-6.00321,1.86,0.28084,-5.65806,2.3151,0.628398,1,-6.16171,1.85931,0.340287,-5.78281,2.22953,0.675136,1,-5.59377,1.86,0.272367,-5.22875,2.29001,0.610758,1,-5.30997,1.86,0.30794,-4.96664,2.31863,0.651629,1,-5.87417,1.86,0.437372,-5.54011,2.3208,0.779668,1,-5.49181,1.86,0.310288,-5.1265,2.2901,0.642812,1,-5.41634,1.86,0.586247,-5.04324,2.27351,0.942917,1,-5.92337,1.86,0.195214,-5.59061,2.34878,0.532523,1,-5.3996,1.86,0.216244,-5.05222,2.3064,0.558336,1,-5.28819,1.86,0.199584,-4.93495,2.31263,0.534813,1,-5.7665,1.86,0.48704,-5.43325,2.32588,0.829933,1,-5.74542,1.86,0.739579,-5.37321,2.22733,1.13898,1,-5.76958,1.86,0.357961,-5.4274,2.32206,0.701274,1,-5.7838,1.86,0.212149,-5.4545,2.34629,0.549352,1,-5.36466,1.86,0.115295,-5.01958,2.3241,0.445936,1,-5.40026,1.86,0.418996,-5.05297,2.30709,0.755977,1,-5.97223,1.86,0.728041,-5.61843,2.26855,1.0913,1,
1.96671,-6.71122,3.10965,0.340175,-6.40501,3.68321,0.708057,-5.53795,1.86,0.735366,-5.16395,2.24981,1.12128,1,-5.52281,1.86,0.62026,-5.15255,2.27374,0.985122,1,-5.22241,1.86,0.407513,-4.85139,2.27949,0.773116,1,-5.67484,1.86,0.401416,-5.33838,2.32572,0.743799,1,-5.65342,1.86,0.653126,-5.30085,2.31323,1.00934,1,-5.24541,1.86,0.624913,-4.86096,2.25072,0.995186,1,-5.94462,1.86,0.632496,-5.59243,2.29927,0.994166,1,-5.58905,1.86,0.464963,-5.23839,2.2829,0.820627,1,-5.28708,1.86,0.50424,-4.91226,2.28392,0.853922,1,-5.65363,1.86,0.115902,-5.31846,2.32303,0.447861,1,-5.92321,1.86,0.340106,-5.57927,2.33363,0.684964,1,-6.00321,1.86,0.28084,-5.65697,2.31989,0.628529,1,-6.16171,1.85931,0.340287,-5.78149,2.2366,0.673375,1,-5.59377,1.86,0.272367,-5.22851,2.29773,0.60907,1,-5.30997,1.86,0.30794,-4.97031,2.32595,0.651181,1,-5.87417,1.86,0.437372,-5.54254,2.3269,0.778343,1,-5.49181,1.86,0.310288,-5.12609,2.29788,0.64357,1,-5.41634,1.86,0.586247,-5.04435,2.28394,0.942716,1,-5.92337,1.86,0.195214,-5.59105,2.35742,0.534168,1,-5.3996,1.86,0.216244,-5.05531,2.31436,0.558973,1,-5.28819,1.86,0.199584,-4.93775,2.32093,0.533996,1,-5.7665,1.86,0.48704,-5.43704,2.33517,0.82965,1,-5.74542,1.86,0.739579,-5.37065,2.23497,1.13894,1,-5.76958,1.86,0.357961,-5.42734,2.32856,0.700623,1,-5.7838,1.86,0.212149,-5.45591,2.35389,0.550035,1,-5.36466,1.86,0.115295,-5.02112,2.33324,0.447396,1,-5.40026,1.86,0.418996,-5.05418,2.3139,0.755057,1,-5.97223,1.86,0.728041,-5.61699,2.27551,1.08929,1,
2.00004,-6.73634,3.09917,0.340754,-6.40075,3.68502,0.707948,-5.53795,1.86,0.735366,-5.1501,2.2505,1.11847,1,-5.52281,1.86,0.62026,-5.14112,2.2716,0.982489,1,-5.22241,1.86,0.407513,-4.83867,2.27772,0.770073,1,-5.67484,1.86,0.401416,-5.32284,2.32383,0.741377,1,-5.65342,1.86,0.653126,-5.28742,2.31176,1.00672,1,-5.24541,1.86,0.624913,-4.84454,2.2455,0.992932,1,-5.94462,1.86,0.632496,-5.57715,2.29763,0.991965,1,-5.58905,1.86,0.464963,-5.22872,2.28047,0.81969,1,-5.28708,1.86,0.50424,-4.90031,2.28421,0.853158,1,-5.65363,1.86,0.115902,-5.30396,2.32309,0.443558,1,-5.92321,1.86,0.340106,-5.56308,2.33257,0.681972,1,-6.00321,1.86,0.28084,-5.64306,2.3185,0.625166,1,-6.16171,1.85931,0.340287,-5.76584,2.23401,0.67196,1,-5.59377,1.86,0.272367,-5.21707,2.29838,0.607321,1,-5.30997,1.86,0.30794,-4.95641,2.32383,0.648156,1,-5.87417,1.86,0.437372,-5.5249,2.32512,0.776835,1,-5.49181,1.86,0.310288,-5.1153,2.29872,0.640538,1,-5.41634,1.86,0.586247,-5.03334,2.28588,0.940008,1,-5.92337,1.86,0.195214,-5.57669,2.35586,0.531912,1,-5.3996,1.86,0.216244,-5.0424,2.31348,0.555959,1,-5.28819,1.86,0.199584,-4.92684,2.3224,0.529071,1,-5.7665,1.86,0.48704,-5.42131,2.33103,0.827994,1,-5.74542,1.86,0.739579,-5.35826,2.23575,1.13523,1,-5.76958,1.86,0.357961,-5.41371,2.32751,0.698513,1,-5.7838,1.86,0.212149,-5.4422,2.35361,0.546604,1,-5.36466,1.86,0.115295,-5.012,2.33337,0.445636,1,-5.40026,1.86,0.418996,-5.04227,2.31408,0.752138,1,-5.97223,1.86,0.728041,-5.60134,2.27407,1.08797,1,
2.03338,-6.73634,3.09917,0.340754,-6.42524,3.67705,0.708628,-5.53795,1.86,0.735366,-5.17038,2.2602,1.11295,1,-5.52281,1.86,0.62026,-5.1562,2.27811,0.976368,1,-5.22241,1.86,0.407513,-4.85916,2.28467,0.768059,1,-5.67484,1.86,0.401416,-5.34661,2.33382,0.737749,1,-5.65342,1.86,0.653126,-5.3061,2.3203,1.00226,1,-5.24541,1.86,0.624913,-4.86864,2.25198,0.990862,1,-5.94462,1.86,0.632496,-5.59528,2.31019,0.989797,1,-5.58905,1.86,0.464963,-5.2458,2.28573,0.819553,1,-5.28708,1.86,0.50424,-4.92044,2.29051,0.848497,1,-5.65363,1.86,0.115902,-5.3276,2.3343,0.445485,1,-5.92321,1.86,0.340106,-5.58477,2.34493,0.68029,1,-6.00321,1.86,0.28084,-5.66104,2.33327,0.625881,1,-6.16171,1.85931,0.340287,-5.78334,2.25122,0.671584,1,-5.59377,1.86,0.272367,-5.23507,2.30546,0.606509,1,-5.30997,1.86,0.30794,-4.97804,2.33067,0.647046,1,-5.87417,1.86,0.437372,-5.5464,2.34092,0.773841,1,-5.49181,1.86,0.310288,-5.13297,2.3047,0.640121,1,-5.41634,1.86,0.586247,-5.05141,2.2913,0.936388,1,-5.92337,1.86,0.195214,-5.59598,2.36664,0.532182,1,-5.3996,1.86,0.216244,-5.06435,2.32201,0.555017,1,-5.28819,1.86,0.199584,-4.95059,2.33101,0.528981,1,-5.7665,1.86,0.48704,-5.44054,2.34292,0.824995,1,-5.74542,1.86,0.739579,-5.37547,2.24546,1.12969,1,-5.76958,1.86,0.357961,-5.43288,2.33805,0.696403,1,-5.7838,1.86,0.212149,-5.46393,2.36478,0.546962,1,-5.36466,1.86,0.115295,-5.02854,2.33728,0.444823,1,-5.40026,1.86,0.418996,-5.0629,2.32284,0.74964,1,-5.97223,1.86,0.728041,-5.61898,2.28726,1.08299,1,
