time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,7.56761,-0.00216821,0.171566,8.33776,0.230305,0.112367,6.16,-0.700799,0.341921,6.88398,-0.466347,0.252719,0,6.16,-0.16379,0.473208,6.85583,0.101424,0.40958,0,6.16,-0.593366,0.329939,6.75285,-0.389513,0.263262,1,6.16,-0.688232,0.56305,6.86461,-0.471131,0.504702,0,6.16,-0.701227,0.205862,6.85343,-0.481198,0.123415,0,6.16,-0.143147,0.643998,6.76099,0.125627,0.630428,1,6.16,-0.254928,0.652882,6.85452,0.00917386,0.602616,0,6.16,-0.626454,0.648654,6.8785,-0.392192,0.592218,0,6.16,-0.692857,0.081725,6.87993,-0.460908,-0.0121626,0,6.16,-0.244812,0.384972,6.86563,0.0251872,0.306869,0,6.16,-0.403279,0.150848,6.85944,-0.147141,0.0637198,0,6.16,-0.43067,0.639161,6.88189,-0.190973,0.581734,0,6.16,-0.382826,0.465007,6.85129,-0.132593,0.399282,0,6.16,-0.605281,0.461336,6.81581,-0.393214,0.405825,0,6.16,-0.235712,0.13561,6.85822,0.0272522,0.0446872,0,6.16,-0.747034,0.452854,6.88572,-0.517902,0.383937,0,6.16,-0.287486,0.553723,6.75656,-0.0497584,0.521903,1,6.16,-0.849488,0.297971,6.88177,-0.628444,0.223145,0,6.16,-0.10955,0.340026,6.74786,0.157067,0.277135,1,6.16,-0.314054,0.221693,6.8396,-0.0648616,0.141329,0,6.16,-0.421579,0.329334,6.88692,-0.175181,0.249566,0,6.16,-0.497693,0.498607,6.80741,-0.276337,0.447368,0,6.16,-0.187103,0.253776,6.74146,0.0667079,0.175064,1,6.16,-0.542784,0.171036,6.87351,-0.300606,0.0807716,0,6.16,-0.800505,0.125519,6.8749,-0.587924,0.0346972,0,6.16,-0.141003,0.162369,6.87672,0.133771,0.0672351,0,6.16,-0.769273,0.657372,6.87629,-0.551937,0.601812,0,6.16,-0.817176,0.5314,6.87931,-0.600019,0.463779,0,6.16,-0.528418,0.596399,6.81484,-0.307202,0.55836,0,
1.5667,7.56761,-0.00216821,0.171566,8.3362,0.241432,0.11274,6.16,-0.700799,0.341921,6.88296,-0.472217,0.254392,0,6.16,-0.16379,0.473208,6.84553,0.0978341,0.410792,0,6.16,-0.593366,0.329939,6.7452,-0.401108,0.263602,1,6.16,-0.688232,0.56305,6.85752,-0.477818,0.506276,0,6.16,-0.701227,0.205862,6.84759,-0.4906,0.123823,0,6.16,-0.143147,0.643998,6.74816,0.119733,0.632924,1,6.16,-0.254928,0.652882,6.84404,0.00205711,0.603918,0,6.16,-0.626454,0.648654,6.87751,-0.397286,0.592629,0,6.16,-0.692857,0.081725,6.87803,-0.467704,-0.0125887,0,6.16,-0.244812,0.384972,6.8534,0.020356,0.308219,0,6.16,-0.403279,0.150848,6.85517,-0.158107,0.0624569,0,6.16,-0.43067,0.639161,6.8754,-0.195215,0.586006,0,6.16,-0.382826,0.465007,6.84025,-0.14103,0.401375,0,6.16,-0.605281,0.461336,6.8067,-0.401565,0.408058,0,6.16,-0.235712,0.13561,6.84768,0.0202419,0.0429104,0,6.16,-0.747034,0.452854,6.8848,-0.523195,0.38522,0,6.16,-0.287486,0.553723,6.74451,-0.0599728,0.525624,1,6.16,-0.849488,0.297971,6.88085,-0.635094,0.224224,0,6.16,-0.10955,0.340026,6.73379,0.149762,0.276036,1,6.16,-0.314054,0.221693,6.82716,-0.0729824,0.140291,0,6.16,-0.421579,0.329334,6.87938,-0.181029,0.249623,0,6.16,-0.497693,0.498607,6.79734,-0.286357,0.450275,0,6.16,-0.187103,0.253776,6.7274,0.0604236,0.173204,1,6.16,-0.542784,0.171036,6.86861,-0.309213,0.0806219,0,6.16,-0.800505,0.125519,6.86886,-0.599782,0.0343642,0,6.16,-0.141003,0.162369,6.86627,0.128561,0.0638666,0,6.16,-0.769273,0.657372,6.8708,-0.559204,0.605464,0,6.16,-0.817176,0.5314,6.88009,-0.605012,0.464197,0,6.16,-0.528418,0.596399,6.806,-0.317595,0.560662,0,
1.60003,7.56532,0.024653,0.172056,8.33274,0.268744,0.113646,6.16,-0.700799,0.341921,6.9024,-0.4486,0.252749,0,6.16,-0.16379,0.473208,6.85952,0.112428,0.409176,0,6.16,-0.593366,0.329939,6.76371,-0.380917,0.262083,1,6.16,-0.688232,0.56305,6.88359,-0.450843,0.499389,0,6.16,-0.701227,0.205862,6.87575,-0.463732,0.12401,0,6.16,-0.143147,0.643998,6.76077,0.131047,0.631602,1,6.16,-0.254928,0.652882,6.85872,0.0130062,0.601204,0,6.16,-0.626454,0.648654,6.89618,-0.375323,0.586904,0,6.16,-0.692857,0.081725,6.8978,-0.444022,-0.0102767,0,6.16,-0.244812,0.384972,6.86637,0.0350485,0.308325,0,6.16,-0.403279,0.150848,6.87566,-0.140082,0.0646895,0,6.16,-0.43067,0.639161,6.89259,-0.178094,0.580845,0,6.16,-0.382826,0.465007,6.85877,-0.123849,0.398987,0,6.16,-0.605281,0.461336,6.82322,-0.38179,0.404982,0,6.16,-0.235712,0.13561,6.86273,0.0358119,0.0452003,0,6.16,-0.747034,0.452854,6.90307,-0.500581,0.381849,0,6.16,-0.287486,0.553723,6.75896,-0.0454676,0.521842,1,6.16,-0.849488,0.297971,6.89986,-0.609932,0.223597,0,6.16,-0.10955,0.340026,6.74702,0.162485,0.277019,1,6.16,-0.314054,0.221693,6.85436,-0.0543213,0.141816,0,6.16,-0.421579,0.329334,6.89742,-0.162723,0.24872,0,6.16,-0.497693,0.498607,6.81433,-0.269091,0.447452,0,6.16,-0.187103,0.253776,6.74194,0.0712202,0.173999,1,6.16,-0.542784,0.171036,6.88713,-0.28676,0.0819068,0,6.16,-0.800505,0.125519,6.88779,-0.575399,0.0355594,0,6.16,-0.141003,0.162369,6.88032,0.141834,0.0651737,0,6.16,-0.769273,0.657372,6.89887,-0.53436,0.596264,0,6.16,-0.817176,0.5314,6.89842,-0.581207,0.458609,0,6.16,-0.528418,0.596399,6.82249,-0.299101,0.558653,0,
1.63337,7.56303,0.0510249,0.172533,8.33083,0.283921,0.114148,6.16,-0.700799,0.341921,6.9048,-0.447013,0.256343,0,6.16,-0.16379,0.473208,6.86521,0.112439,0.411782,0,6.16,-0.593366,0.329939,6.76494,-0.383084,0.266656,1,6.16,-0.688232,0.56305,6.89186,-0.446931,0.502731,0,6.16,-0.701227,0.205862,6.88147,-0.461035,0.128385,0,6.16,-0.143147,0.643998,6.76495,0.130762,0.634253,1,6.16,-0.254928,0.652882,6.86374,0.0143375,0.60335,0,6.16,-0.626454,0.648654,6.90072,-0.371312,0.59067,0,6.16,-0.692857,0.081725,6.89929,-0.442962,-0.00524513,0,6.16,-0.244812,0.384972,6.86934,0.0359223,0.312766,0,6.16,-0.403279,0.150848,6.88227,-0.141133,0.069697,0,6.16,-0.43067,0.639161,6.89822,-0.175986,0.584963,0,6.16,-0.382826,0.465007,6.86522,-0.123394,0.403198,0,6.16,-0.605281,0.461336,6.8249,-0.38185,0.408667,0,6.16,-0.235712,0.13561,6.8663,0.0386072,0.0534189,0,6.16,-0.747034,0.452854,6.9055,-0.499358,0.384991,0,6.16,-0.287486,0.553723,6.76189,-0.0445592,0.523141,1,6.16,-0.849488,0.297971,6.90063,-0.609768,0.229076,0,6.16,-0.10955,0.340026,6.75062,0.161658,0.28137,1,6.16,-0.314054,0.221693,6.86501,-0.0531436,0.145896,0,6.16,-0.421579,0.329334,6.90315,-0.164365,0.254169,0,6.16,-0.497693,0.498607,6.81735,-0.27039,0.452415,0,6.16,-0.187103,0.253776,6.74546,0.0697584,0.179623,1,6.16,-0.542784,0.171036,6.88962,-0.287108,0.0862445,0,6.16,-0.800505,0.125519,6.90475,-0.564927,0.0431921,0,6.16,-0.141003,0.162369,6.88524,0.142221,0.0684692,0,6.16,-0.769273,0.657372,6.90854,-0.530296,0.59856,0,6.16,-0.817176,0.5314,6.90302,-0.581767,0.463815,0,6.16,-0.528418,0.596399,6.82501,-0.299564,0.563642,0,
1.6667,7.56303,0.0510249,0.172533,8.32933,0.295719,0.114539,6.16,-0.700799,0.341921,6.91216,-0.445674,0.251224,0,6.16,-0.16379,0.473208,6.87166,0.112122,0.407993,0,6.16,-0.593366,0.329939,6.7683,-0.383997,0.261553,1,6.16,-0.688232,0.56305,6.90249,-0.443133,0.495304,0,6.16,-0.701227,0.205862,6.89327,-0.457941,0.124342,0,6.16,-0.143147,0.643998,6.76592,0.127434,0.62935,1,6.16,-0.254928,0.652882,6.86985,0.0114506,0.599035,0,6.16,-0.626454,0.648654,6.90725,-0.370185,0.584702,0,6.16,-0.692857,0.081725,6.90792,-0.442176,-0.0079201,0,6.16,-0.244812,0.384972,6.87302,0.0352781,0.307961,0,6.16,-0.403279,0.150848,6.89178,-0.141234,0.0639702,0,6.16,-0.43067,0.639161,6.90325,-0.175653,0.579014,0,6.16,-0.382826,0.465007,6.87183,-0.122921,0.396195,0,6.16,-0.605281,0.461336,6.82794,-0.383514,0.404049,0,6.16,-0.235712,0.13561,6.87318,0.0360217,0.0495917,0,6.16,-0.747034,0.452854,6.91178,-0.498357,0.379409,0,6.16,-0.287486,0.553723,6.76328,-0.0477406,0.518121,1,6.16,-0.849488,0.297971,6.90859,-0.607254,0.223979,0,6.16,-0.10955,0.340026,6.75281,0.15676,0.275011,1,6.16,-0.314054,0.221693,6.87678,-0.0527139,0.14129,0,6.16,-0.421579,0.329334,6.90881,-0.161594,0.248522,0,6.16,-0.497693,0.498607,6.81944,-0.271998,0.447374,0,6.16,-0.187103,0.253776,6.74779,0.0672022,0.175412,1,6.16,-0.542784,0.171036,6.89676,-0.286669,0.0819937,0,6.16,-0.800505,0.125519,6.92116,-0.555823,0.0401888,0,6.16,-0.141003,0.162369,6.88736,0.142387,0.0649361,0,6.16,-0.769273,0.657372,6.91797,-0.526834,0.588273,0,6.16,-0.817176,0.5314,6.91201,-0.579657,0.456425,0,6.16,-0.528418,0.596399,6.82768,-0.302976,0.559122,0,
1.70004,7.56061,0.0780772,0.173012,8.32745,0.310753,0.115037,6.16,-0.700799,0.341921,6.90935,-0.446038,0.250428,0,6.16,-0.16379,0.473208,6.86971,0.111385,0.407907,0,6.16,-0.593366,0.329939,6.76543,-0.387506,0.263326,1,6.16,-0.688232,0.56305,6.90841,-0.44199,0.493764,0,6.16,-0.701227,0.205862,6.89792,-0.455457,0.123219,0,6.16,-0.143147,0.643998,6.76416,0.125538,0.629365,1,6.16,-0.254928,0.652882,6.87491,0.0120049,0.597799,0,6.16,-0.626454,0.648654,6.90474,-0.369979,0.58504,0,6.16,-0.692857,0.081725,6.9093,-0.440315,-0.00883191,0,6.16,-0.244812,0.384972,6.87545,0.035212,0.307095,0,6.16,-0.403279,0.150848,6.89011,-0.14377,0.0624408,0,6.16,-0.43067,0.639161,6.90626,-0.175135,0.576419,0,6.16,-0.382826,0.465007,6.87671,-0.122488,0.393293,0,6.16,-0.605281,0.461336,6.82478,-0.384137,0.404548,0,6.16,-0.235712,0.13561,6.87744,0.0364449,0.0507717,0,6.16,-0.747034,0.452854,6.91168,-0.495583,0.377763,0,6.16,-0.287486,0.553723,6.76131,-0.0505113,0.517462,1,6.16,-0.849488,0.297971,6.90782,-0.607762,0.222934,0,6.16,-0.10955,0.340026,6.7509,0.15676,0.274217,1,6.16,-0.314054,0.221693,6.88526,-0.0505673,0.140073,0,6.16,-0.421579,0.329334,6.91188,-0.162408,0.247272,0,6.16,-0.497693,0.498607,6.81674,-0.275332,0.446742,0,6.16,-0.187103,0.253776,6.74564,0.066486,0.17319,1,6.16,-0.542784,0.171036,6.89897,-0.286909,0.0821711,0,6.16,-0.800505,0.125519,6.92861,-0.551244,0.0395085,0,6.16,-0.141003,0.162369,6.88547,0.142203,0.0638284,0,6.16,-0.769273,0.657372,6.92242,-0.523589,0.585124,0,6.16,-0.817176,0.5314,6.91252,-0.579343,0.455195,0,6.16,-0.528418,0.596399,6.82484,-0.304737,0.55939,0,
1.73337,7.56061,0.0780772,0.173012,8.32584,0.323093,0.115448,6.16,-0.700799,0.341921,6.9077,-0.453722,0.246258,0,6.16,-0.16379,0.473208,6.86699,0.105836,0.405727,0,6.16,-0.593366,0.329939,6.76368,-0.39603,0.262252,1,6.16,-0.688232,0.56305,6.91443,-0.444528,0.489447,0,6.16,-0.701227,0.205862,6.90325,-0.458108,0.120298,0,6.16,-0.143147,0.643998,6.76159,0.118177,0.627947,1,6.16,-0.254928,0.652882,6.87174,0.00707507,0.595759,0,6.16,-0.626454,0.648654,6.90204,-0.376297,0.582999,0,6.16,-0.692857,0.081725,6.91221,-0.444878,-0.0110047,0,6.16,-0.244812,0.384972,6.87279,0.0294882,0.304683,0,6.16,-0.403279,0.150848,6.88754,-0.149389,0.0600289,0,6.16,-0.43067,0.639161,6.90949,-0.179353,0.573829,0,6.16,-0.382826,0.465007,6.88174,-0.126806,0.390126,0,6.16,-0.605281,0.461336,6.82213,-0.392248,0.403309,0,6.16,-0.235712,0.13561,6.87494,0.0321175,0.048121,0,6.16,-0.747034,0.452854,6.91356,-0.500752,0.376302,0,6.16,-0.287486,0.553723,6.7585,-0.0578228,0.516434,1,6.16,-0.849488,0.297971,6.91044,-0.611822,0.220976,0,6.16,-0.10955,0.340026,6.74874,0.148646,0.274336,1,6.16,-0.314054,0.221693,6.88306,-0.0560306,0.136984,0,6.16,-0.421579,0.329334,6.90922,-0.166021,0.24706,0,6.16,-0.497693,0.498607,6.81508,-0.285044,0.444565,0,6.16,-0.187103,0.253776,6.74333,0.0585979,0.172539,1,6.16,-0.542784,0.171036,6.90214,-0.291537,0.079889,0,6.16,-0.800505,0.125519,6.93735,-0.5507,0.0366754,0,6.16,-0.141003,0.162369,6.88327,0.137333,0.0614901,0,6.16,-0.769273,0.657372,6.92733,-0.526244,0.580871,0,6.16,-0.817176,0.5314,6.91518,-0.583339,0.451843,0,6.16,-0.528418,0.596399,6.82102,-0.311637,0.556512,0,
1.7667,7.55848,0.104189,0.173481,8.32261,0.349821,0.116329,6.16,-0.700799,0.341921,6.90172,-0.440277,0.248678,0,6.16,-0.16379,0.473208,6.8614,0.119575,0.4062,0,6.16,-0.593366,0.329939,6.75635,-0.385319,0.260868,1,6.16,-0.688232,0.56305,6.90923,-0.433454,0.491398,0,6.16,-0.701227,0.205862,6.89736,-0.445962,0.121338,0,6.16,-0.143147,0.643998,6.75632,0.131027,0.629,1,6.16,-0.254928,0.652882,6.86657,0.0194555,0.59856,0,6.16,-0.626454,0.648654,6.89484,-0.36201,0.585232,0,6.16,-0.692857,0.081725,6.90617,-0.432224,-0.010835,0,6.16,-0.244812,0.384972,6.8669,0.0428494,0.306218,0,6.16,-0.403279,0.150848,6.88034,-0.136963,0.0608401,0,6.16,-0.43067,0.639161,6.90369,-0.166561,0.576059,0,6.16,-0.382826,0.465007,6.87545,-0.111812,0.393217,0,6.16,-0.605281,0.461336,6.8172,-0.383843,0.405299,0,6.16,-0.235712,0.13561,6.86903,0.0450297,0.0477211,0,6.16,-0.747034,0.452854,6.90805,-0.488482,0.377921,0,6.16,-0.287486,0.553723,6.75355,-0.0477203,0.521567,1,6.16,-0.849488,0.297971,6.90802,-0.600402,0.223017,0,6.16,-0.10955,0.340026,6.74362,0.161652,0.276968,1,6.16,-0.314054,0.221693,6.87673,-0.0430403,0.138057,0,6.16,-0.421579,0.329334,6.90278,-0.155625,0.247743,0,6.16,-0.497693,0.498607,6.80885,-0.273563,0.446507,0,6.16,-0.187103,0.253776,6.73737,0.0706104,0.173117,1,6.16,-0.542784,0.171036,6.89593,-0.279884,0.0819857,0,6.16,-0.800505,0.125519,6.93238,-0.538579,0.037094,0,6.16,-0.141003,0.162369,6.87775,0.151041,0.0646336,0,6.16,-0.769273,0.657372,6.92222,-0.513856,0.583917,0,6.16,-0.817176,0.5314,6.9089,-0.572363,0.453356,0,6.16,-0.528418,0.596399,6.81575,-0.303621,0.55888,0,
1.80004,7.55704,0.114108,0.173335,8.32079,0.365198,0.116835,6.16,-0.700799,0.341921,6.91154,-0.433079,0.248339,0,6.16,-0.16379,0.473208,6.87533,0.121275,0.406651,0,6.16,-0.593366,0.329939,6.77068,-0.379966,0.26241,1,6.16,-0.688232,0.56305,6.92244,-0.426259,0.490719,0,6.16,-0.701227,0.205862,6.90818,-0.434976,0.125158,0,6.16,-0.143147,0.643998,6.76988,0.134121,0.626838,1,6.16,-0.254928,0.652882,6.87993,0.0224357,0.595639,0,6.16,-0.626454,0.648654,6.90687,-0.35488,0.58345,0,6.16,-0.692857,0.081725,6.91768,-0.424175,-0.00812502,0,6.16,-0.244812,0.384972,6.88055,0.0474167,0.306059,0,6.16,-0.403279,0.150848,6.89373,-0.130709,0.061951,0,6.16,-0.43067,0.639161,6.91667,-0.16015,0.573436,0,6.16,-0.382826,0.465007,6.8891,-0.106282,0.391689,0,6.16,-0.605281,0.461336,6.83121,-0.375918,0.404088,0,6.16,-0.235712,0.13561,6.88313,0.0476498,0.05006,0,6.16,-0.747034,0.452854,6.9195,-0.479384,0.37691,0,6.16,-0.287486,0.553723,6.76812,-0.0412672,0.521307,1,6.16,-0.849488,0.297971,6.92028,-0.590377,0.222677,0,6.16,-0.10955,0.340026,6.75794,0.164565,0.277813,1,6.16,-0.314054,0.221693,6.89135,-0.040271,0.135522,0,6.16,-0.421579,0.329334,6.9168,-0.148631,0.247808,0,6.16,-0.497693,0.498607,6.82095,-0.265607,0.446319,0,6.16,-0.187103,0.253776,6.75245,0.0733666,0.173729,1,6.16,-0.542784,0.171036,6.90892,-0.272985,0.0834046,0,6.16,-0.800505,0.125519,6.94503,-0.528742,0.038412,0,6.16,-0.141003,0.162369,6.89131,0.151941,0.0650285,0,6.16,-0.769273,0.657372,6.93381,-0.50613,0.581666,0,6.16,-0.817176,0.5314,6.91965,-0.563568,0.451343,0,6.16,-0.528418,0.596399,6.82965,-0.295512,0.557784,0,
1.83337,7.55704,0.114108,0.173335,8.32141,0.359795,0.116658,6.16,-0.700799,0.341921,6.9032,-0.462978,0.248991,0,6.16,-0.16379,0.473208,6.8664,0.0963017,0.406759,0,6.16,-0.593366,0.329939,6.76004,-0.408977,0.261942,1,6.16,-0.688232,0.56305,6.91238,-0.452807,0.49336,0,6.16,-0.701227,0.205862,6.89824,-0.464353,0.124496,0,6.16,-0.143147,0.643998,6.76157,0.108919,0.630308,1,6.16,-0.254928,0.652882,6.87122,-0.000819534,0.598907,0,6.16,-0.626454,0.648654,6.89967,-0.384154,0.585931,0,6.16,-0.692857,0.081725,6.90874,-0.453507,-0.00946036,0,6.16,-0.244812,0.384972,6.87153,0.0224974,0.307416,0,6.16,-0.403279,0.150848,6.884,-0.157483,0.0612446,0,6.16,-0.43067,0.639161,6.90797,-0.185766,0.577075,0,6.16,-0.382826,0.465007,6.88009,-0.13279,0.39318,0,6.16,-0.605281,0.461336,6.82108,-0.407402,0.406363,0,6.16,-0.235712,0.13561,6.87376,0.0226911,0.0482215,0,6.16,-0.747034,0.452854,6.91077,-0.509642,0.377346,0,6.16,-0.287486,0.553723,6.7582,-0.0683385,0.521976,1,6.16,-0.849488,0.297971,6.91062,-0.62183,0.22238,0,6.16,-0.10955,0.340026,6.74837,0.137921,0.276391,1,6.16,-0.314054,0.221693,6.88169,-0.0655955,0.134961,0,6.16,-0.421579,0.329334,6.90731,-0.176392,0.248219,0,6.16,-0.497693,0.498607,6.80987,-0.292988,0.447666,0,6.16,-0.187103,0.253776,6.74275,0.0454302,0.173828,1,6.16,-0.542784,0.171036,6.90041,-0.303538,0.0813064,0,6.16,-0.800505,0.125519,6.93654,-0.559325,0.037943,0,6.16,-0.141003,0.162369,6.88236,0.127967,0.0633483,0,6.16,-0.769273,0.657372,6.92555,-0.534704,0.58435,0,6.16,-0.817176,0.5314,6.91016,-0.593492,0.454302,0,6.16,-0.528418,0.596399,6.81697,-0.320799,0.559086,0,
1.86671,7.55386,0.159953,0.174486,8.31959,0.37488,0.117156,6.16,-0.700799,0.341921,6.93188,-0.44602,0.245251,0,6.16,-0.16379,0.473208,6.90132,0.102432,0.399912,0,6.16,-0.593366,0.329939,6.79235,-0.395154,0.258252,1,6.16,-0.688232,0.56305,6.93695,-0.436151,0.486788,0,6.16,-0.701227,0.205862,6.92703,-0.446822,0.123828,0,6.16,-0.143147,0.643998,6.79618,0.115445,0.617206,1,6.16,-0.254928,0.652882,6.90289,0.00555539,0.586309,0,6.16,-0.626454,0.648654,6.92667,-0.368053,0.576459,0,6.16,-0.692857,0.081725,6.93739,-0.436696,-0.00794578,0,6.16,-0.244812,0.384972,6.90553,0.0313058,0.302431,0,6.16,-0.403279,0.150848,6.91656,-0.144839,0.0609623,0,6.16,-0.43067,0.639161,6.93647,-0.172797,0.566194,0,6.16,-0.382826,0.465007,6.91147,-0.120064,0.385586,0,6.16,-0.605281,0.461336,6.8526,-0.392131,0.39975,0,6.16,-0.235712,0.13561,6.90842,0.0314001,0.050278,0,6.16,-0.747034,0.452854,6.93756,-0.490609,0.372417,0,6.16,-0.287486,0.553723,6.79338,-0.0599695,0.511728,1,6.16,-0.849488,0.297971,6.93639,-0.601961,0.221031,0,6.16,-0.10955,0.340026,6.78714,0.144494,0.269884,1,6.16,-0.314054,0.221693,6.91528,-0.054737,0.132998,0,6.16,-0.421579,0.329334,6.93891,-0.162221,0.245048,0,6.16,-0.497693,0.498607,6.84205,-0.279566,0.440891,0,6.16,-0.187103,0.253776,6.78087,0.0551369,0.169392,1,6.16,-0.542784,0.171036,6.93049,-0.285329,0.0818086,0,6.16,-0.800505,0.125519,6.96323,-0.539498,0.0391481,0,6.16,-0.141003,0.162369,6.91806,0.134578,0.0635278,0,6.16,-0.769273,0.657372,6.94979,-0.517266,0.576747,0,6.16,-0.817176,0.5314,6.936,-0.576301,0.4477,0,6.16,-0.528418,0.596399,6.84607,-0.30615,0.549392,0,
1.90004,7.55386,0.159953,0.174486,8.31581,0.405834,0.118178,6.16,-0.700799,0.341921,6.88832,-0.453933,0.248489,0,6.16,-0.16379,0.473208,6.87502,0.115158,0.404223,0,6.16,-0.593366,0.329939,6.74799,-0.399235,0.260715,1,6.16,-0.688232,0.56305,6.89595,-0.442724,0.496556,0,6.16,-0.701227,0.205862,6.88351,-0.45443,0.122934,0,6.16,-0.143147,0.643998,6.77172,0.125752,0.62397,1,6.16,-0.254928,0.652882,6.87384,0.017242,0.592931,0,6.16,-0.626454,0.648654,6.88843,-0.373967,0.588216,0,6.16,-0.692857,0.081725,6.89402,-0.444164,-0.0116369,0,6.16,-0.244812,0.384972,6.87628,0.0414985,0.306002,0,6.16,-0.403279,0.150848,6.88039,-0.141256,0.0590692,0,6.16,-0.43067,0.639161,6.90237,-0.168131,0.575999,0,6.16,-0.382826,0.465007,6.87713,-0.114632,0.391717,0,6.16,-0.605281,0.461336,6.80865,-0.396866,0.407025,0,6.16,-0.235712,0.13561,6.8783,0.0419079,0.0484742,0,6.16,-0.747034,0.452854,6.89385,-0.501598,0.379473,0,6.16,-0.287486,0.553723,6.7604,-0.0516717,0.518189,1,6.16,-0.849488,0.297971,6.88742,-0.615132,0.222315,0,6.16,-0.10955,0.340026,6.76145,0.154827,0.272396,1,6.16,-0.314054,0.221693,6.88175,-0.047042,0.132859,0,6.16,-0.421579,0.329334,6.90191,-0.158891,0.248018,0,6.16,-0.497693,0.498607,6.80334,-0.281235,0.448057,0,6.16,-0.187103,0.253776,6.75089,0.0645374,0.169698,1,6.16,-0.542784,0.171036,6.88821,-0.288598,0.0799656,0,6.16,-0.800505,0.125519,6.91748,-0.552796,0.0362834,0,6.16,-0.141003,0.162369,6.89241,0.147372,0.061628,0,6.16,-0.769273,0.657372,6.90779,-0.526375,0.588912,0,6.16,-0.817176,0.5314,6.89225,-0.588021,0.456396,0,6.16,-0.528418,0.596399,6.80754,-0.307264,0.55883,0,
