time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.43336,-5.4914,-3.4502,0.299812,-4.9884,-3.93661,0.289166,-5.78789,-1.86,0.839042,-5.30221,-2.29395,0.842681,1,-5.40164,-1.86,0.636403,-4.91857,-2.32184,0.630688,1,-6.03271,-1.86,0.716182,-5.5586,-2.28466,0.719302,1,-5.62091,-1.86,0.19274,-5.13652,-2.30936,0.183243,1,-5.97912,-1.86,0.437944,-5.50267,-2.29308,0.434058,1,-5.63597,-1.86,0.505261,-5.14785,-2.29346,0.501691,1,-5.87704,-1.86,0.745144,-5.39474,-2.27246,0.755659,1,-5.44294,-1.86,0.489982,-4.95151,-2.29269,0.486521,1,-5.41732,-1.86,0.803285,-4.92963,-2.29731,0.806018,1,-5.82855,-1.86,0.406748,-5.34501,-2.29294,0.398273,1,-5.81332,-1.86,0.589007,-5.33017,-2.28056,0.592465,1,-5.97074,-1.86,0.258887,-5.49424,-2.27535,0.250014,1,-5.57317,-1.86,0.406273,-5.08547,-2.28861,0.398198,1,-5.94872,-1.86,0.845067,-5.46731,-2.32396,0.84082,1,-5.50211,-1.86,0.27554,-5.00348,-2.26761,0.272664,1,-6.02606,-1.86,0.542404,-5.55369,-2.27801,0.545209,1,-5.36973,-1.86,0.364936,-4.87522,-2.29204,0.358903,1,-5.66412,-1.86,0.741349,-5.17522,-2.2808,0.748586,1,-6.10857,-1.86,0.279276,-5.62903,-2.25928,0.26479,1,-5.3033,-1.86,0.143189,-4.80031,-2.27561,0.127682,1,-5.19623,-1.86,0.318,-4.71513,-2.32174,0.321245,1,-5.82692,-1.86,0.220052,-5.34534,-2.31556,0.21134,1,-5.69523,-1.86,0.404404,-5.21319,-2.30335,0.402634,1,-6.10569,-1.86,0.159642,-5.64077,-2.24921,0.136464,1,-5.04068,-1.86,0.537027,-4.546,-2.30541,0.535982,1,-5.94067,-1.86,0.618161,-5.45829,-2.28003,0.624026,1,-6.08091,-1.86,0.842086,-5.60582,-2.28062,0.868657,1,-4.98952,-1.86,0.283641,-4.50256,-2.30664,0.271388,1,-5.43222,-1.86,0.171017,-4.93612,-2.27569,0.157941,1,-5.01636,-1.86,0.117748,-4.50512,-2.28173,0.104953,1,
1.4667,-5.46448,-3.45033,0.299892,-4.97843,-3.93695,0.288931,-5.78789,-1.86,0.839042,-5.30642,-2.29054,0.844447,1,-5.40164,-1.86,0.636403,-4.92438,-2.31829,0.632495,1,-6.03271,-1.86,0.716182,-5.56281,-2.28315,0.720574,1,-5.62091,-1.86,0.19274,-5.13793,-2.30513,0.183206,1,-5.97912,-1.86,0.437944,-5.50594,-2.29002,0.433761,1,-5.63597,-1.86,0.505261,-5.15071,-2.2891,0.502908,1,-5.87704,-1.86,0.745144,-5.39732,-2.26711,0.753884,1,-5.44294,-1.86,0.489982,-4.95441,-2.28929,0.488218,1,-5.41732,-1.86,0.803285,-4.93237,-2.29492,0.806715,1,-5.82855,-1.86,0.406748,-5.34752,-2.29227,0.398956,1,-5.81332,-1.86,0.589007,-5.33265,-2.27646,0.590471,1,-5.97074,-1.86,0.258887,-5.49782,-2.27114,0.249399,1,-5.57317,-1.86,0.406273,-5.08814,-2.28448,0.399127,1,-5.94872,-1.86,0.845067,-5.47235,-2.32077,0.841863,1,-5.50211,-1.86,0.27554,-5.00588,-2.26312,0.274469,1,-6.02606,-1.86,0.542404,-5.55709,-2.27458,0.546326,1,-5.36973,-1.86,0.364936,-4.87727,-2.28869,0.360778,1,-5.66412,-1.86,0.741349,-5.17913,-2.2778,0.750096,1,-6.10857,-1.86,0.279276,-5.63151,-2.25841,0.26426,1,-5.3033,-1.86,0.143189,-4.80186,-2.27133,0.12859,1,-5.19623,-1.86,0.318,-4.7138,-2.31959,0.320277,1,-5.82692,-1.86,0.220052,-5.34876,-2.31117,0.211788,1,-5.69523,-1.86,0.404404,-5.21608,-2.30014,0.4035,1,-6.10569,-1.86,0.159642,-5.64394,-2.24805,0.13651,1,-5.04068,-1.86,0.537027,-4.54633,-2.30139,0.539494,1,-5.94067,-1.86,0.618161,-5.46557,-2.27564,0.624241,1,-6.08091,-1.86,0.842086,-5.60839,-2.27896,0.87289,1,-4.98952,-1.86,0.283641,-4.50389,-2.30284,0.275585,1,-5.43222,-1.86,0.171017,-4.93844,-2.27546,0.159724,1,-5.01636,-1.86,0.117748,-4.50773,-2.28162,0.106059,1,
1.50003,-5.43871,-3.45037,0.300003,-4.96312,-3.93704,0.288583,-5.78789,-1.86,0.839042,-5.30852,-2.2888,0.841971,1,-5.40164,-1.86,0.636403,-4.92307,-2.31143,0.632745,1,-6.03271,-1.86,0.716182,-5.56445,-2.27985,0.718937,1,-5.62091,-1.86,0.19274,-5.13633,-2.29877,0.180944,1,-5.97912,-1.86,0.437944,-5.50717,-2.28464,0.433628,1,-5.63597,-1.86,0.505261,-5.15044,-2.28668,0.501417,1,-5.87704,-1.86,0.745144,-5.39774,-2.2657,0.753059,1,-5.44294,-1.86,0.489982,-4.9538,-2.28267,0.488407,1,-5.41732,-1.86,0.803285,-4.93354,-2.28881,0.807274,1,-5.82855,-1.86,0.406748,-5.34733,-2.29082,0.397261,1,-5.81332,-1.86,0.589007,-5.33544,-2.27217,0.587897,1,-5.97074,-1.86,0.258887,-5.4965,-2.26987,0.248732,1,-5.57317,-1.86,0.406273,-5.09099,-2.28235,0.400363,1,-5.94872,-1.86,0.845067,-5.47198,-2.31662,0.84147,1,-5.50211,-1.86,0.27554,-5.00539,-2.2604,0.272624,1,-6.02606,-1.86,0.542404,-5.55787,-2.27091,0.545074,1,-5.36973,-1.86,0.364936,-4.87508,-2.28206,0.35822,1,-5.66412,-1.86,0.741349,-5.18054,-2.2724,0.749579,1,-6.10857,-1.86,0.279276,-5.62885,-2.25774,0.263582,1,-5.3033,-1.86,0.143189,-4.80555,-2.26774,0.127329,1,-5.19623,-1.86,0.318,-4.71215,-2.31123,0.318708,1,-5.82692,-1.86,0.220052,-5.34911,-2.30991,0.210564,1,-5.69523,-1.86,0.404404,-5.21901,-2.29551,0.402373,1,-6.10569,-1.86,0.159642,-5.64515,-2.2491,0.139342,1,-5.04068,-1.86,0.537027,-4.5467,-2.29661,0.537211,1,-5.94067,-1.86,0.618161,-5.46395,-2.27525,0.623679,1,-6.08091,-1.86,0.842086,-5.61072,-2.27623,0.871444,1,-4.98952,-1.86,0.283641,-4.4997,-2.29603,0.274959,1,-5.43222,-1.86,0.171017,-4.93785,-2.27259,0.157699,1,-5.01636,-1.86,0.117748,-4.50566,-2.27723,0.104547,1,
1.53337,-5.43871,-3.45037,0.300003,-4.95451,-3.9374,0.288378,-5.78789,-1.86,0.839042,-5.31467,-2.28674,0.843771,1,-5.40164,-1.86,0.636403,-4.93036,-2.31358,0.631184,1,-6.03271,-1.86,0.716182,-5.57124,-2.27449,0.722373,1,-5.62091,-1.86,0.19274,-5.14154,-2.29838,0.181616,1,-5.97912,-1.86,0.437944,-5.51314,-2.27884,0.436031,1,-5.63597,-1.86,0.505261,-5.15561,-2.28628,0.503381,1,-5.87704,-1.86,0.745144,-5.40425,-2.26242,0.75524,1,-5.44294,-1.86,0.489982,-4.95949,-2.28492,0.489488,1,-5.41732,-1.86,0.803285,-4.9382,-2.29169,0.809166,1,-5.82855,-1.86,0.406748,-5.35313,-2.28786,0.399348,1,-5.81332,-1.86,0.589007,-5.34335,-2.27072,0.592198,1,-5.97074,-1.86,0.258887,-5.5066,-2.26568,0.248074,1,-5.57317,-1.86,0.406273,-5.09669,-2.28262,0.401672,1,-5.94872,-1.86,0.845067,-5.47863,-2.31164,0.843749,1,-5.50211,-1.86,0.27554,-5.01107,-2.26192,0.272758,1,-6.02606,-1.86,0.542404,-5.56535,-2.26531,0.546503,1,-5.36973,-1.86,0.364936,-4.88211,-2.28522,0.358247,1,-5.66412,-1.86,0.741349,-5.18635,-2.27159,0.751141,1,-6.10857,-1.86,0.279276,-5.63692,-2.25136,0.264854,1,-5.3033,-1.86,0.143189,-4.81396,-2.27239,0.126796,1,-5.19623,-1.86,0.318,-4.71536,-2.31755,0.319552,1,-5.82692,-1.86,0.220052,-5.35757,-2.3076,0.207746,1,-5.69523,-1.86,0.404404,-5.22535,-2.29431,0.405252,1,-6.10569,-1.86,0.159642,-5.65118,-2.24359,0.138231,1,-5.04068,-1.86,0.537027,-4.55358,-2.30471,0.536794,1,-5.94067,-1.86,0.618161,-5.4737,-2.27081,0.628881,1,-6.08091,-1.86,0.842086,-5.61844,-2.27078,0.872213,1,-4.98952,-1.86,0.283641,-4.5078,-2.30229,0.277715,1,-5.43222,-1.86,0.171017,-4.94416,-2.27497,0.158589,1,-5.01636,-1.86,0.117748,-4.51302,-2.28436,0.105334,1,
1.5667,-5.42936,-3.45048,0.29972,-4.94525,-3.93748,0.288166,-5.78789,-1.86,0.839042,-5.32175,-2.28975,0.844762,1,-5.40164,-1.86,0.636403,-4.93741,-2.3143,0.631779,1,-6.03271,-1.86,0.716182,-5.57845,-2.27864,0.722635,1,-5.62091,-1.86,0.19274,-5.14837,-2.30013,0.182485,1,-5.97912,-1.86,0.437944,-5.51892,-2.28236,0.437653,1,-5.63597,-1.86,0.505261,-5.16241,-2.28825,0.503871,1,-5.87704,-1.86,0.745144,-5.41446,-2.26714,0.754939,1,-5.44294,-1.86,0.489982,-4.96654,-2.28574,0.490144,1,-5.41732,-1.86,0.803285,-4.94526,-2.29249,0.809669,1,-5.82855,-1.86,0.406748,-5.35936,-2.29112,0.399875,1,-5.81332,-1.86,0.589007,-5.35405,-2.27506,0.592804,1,-5.97074,-1.86,0.258887,-5.51273,-2.27222,0.249698,1,-5.57317,-1.86,0.406273,-5.10358,-2.28417,0.403512,1,-5.94872,-1.86,0.845067,-5.48864,-2.31651,0.841945,1,-5.50211,-1.86,0.27554,-5.01927,-2.26297,0.274762,1,-6.02606,-1.86,0.542404,-5.57279,-2.27055,0.546476,1,-5.36973,-1.86,0.364936,-4.89043,-2.28574,0.361516,1,-5.66412,-1.86,0.741349,-5.19547,-2.27397,0.751266,1,-6.10857,-1.86,0.279276,-5.64185,-2.25781,0.26513,1,-5.3033,-1.86,0.143189,-4.82155,-2.2723,0.129341,1,-5.19623,-1.86,0.318,-4.72263,-2.31636,0.320767,1,-5.82692,-1.86,0.220052,-5.36412,-2.31167,0.209297,1,-5.69523,-1.86,0.404404,-5.23257,-2.29664,0.406438,1,-6.10569,-1.86,0.159642,-5.65953,-2.24827,0.139231,1,-5.04068,-1.86,0.537027,-4.56082,-2.30352,0.539539,1,-5.94067,-1.86,0.618161,-5.4805,-2.27707,0.628965,1,-6.08091,-1.86,0.842086,-5.62298,-2.27514,0.873504,1,-4.98952,-1.86,0.283641,-4.51292,-2.30289,0.278212,1,-5.43222,-1.86,0.171017,-4.95474,-2.27564,0.159395,1,-5.01636,-1.86,0.117748,-4.52021,-2.28306,0.107714,1,
1.60003,-5.40339,-3.45071,0.299789,-4.92071,-3.93755,0.287611,-5.78789,-1.86,0.839042,-5.31236,-2.27913,0.847371,1,-5.40164,-1.86,0.636403,-4.9262,-2.30907,0.63261,1,-6.03271,-1.86,0.716182,-5.57407,-2.26632,0.723931,1,-5.62091,-1.86,0.19274,-5.13906,-2.29178,0.18182,1,-5.97912,-1.86,0.437944,-5.51169,-2.26908,0.436759,1,-5.63597,-1.86,0.505261,-5.15241,-2.27935,0.503557,1,-5.87704,-1.86,0.745144,-5.40614,-2.25664,0.756297,1,-5.44294,-1.86,0.489982,-4.95544,-2.27979,0.489404,1,-5.41732,-1.86,0.803285,-4.93407,-2.28696,0.809916,1,-5.82855,-1.86,0.406748,-5.35247,-2.27992,0.396926,1,-5.81332,-1.86,0.589007,-5.34485,-2.26433,0.593842,1,-5.97074,-1.86,0.258887,-5.50569,-2.25813,0.248532,1,-5.57317,-1.86,0.406273,-5.0918,-2.27573,0.399013,1,-5.94872,-1.86,0.845067,-5.47904,-2.30624,0.845502,1,-5.50211,-1.86,0.27554,-5.00778,-2.25627,0.272637,1,-6.02606,-1.86,0.542404,-5.56681,-2.25797,0.547519,1,-5.36973,-1.86,0.364936,-4.88018,-2.28115,0.360286,1,-5.66412,-1.86,0.741349,-5.18501,-2.26489,0.752852,1,-6.10857,-1.86,0.279276,-5.63636,-2.24376,0.263498,1,-5.3033,-1.86,0.143189,-4.81011,-2.26919,0.127606,1,-5.19623,-1.86,0.318,-4.7113,-2.31534,0.319364,1,-5.82692,-1.86,0.220052,-5.35467,-2.29912,0.209709,1,-5.69523,-1.86,0.404404,-5.22318,-2.28655,0.405711,1,-6.10569,-1.86,0.159642,-5.65282,-2.23588,0.13733,1,-5.04068,-1.86,0.537027,-4.55001,-2.30546,0.537807,1,-5.94067,-1.86,0.618161,-5.47363,-2.26351,0.630206,1,-6.08091,-1.86,0.842086,-5.61956,-2.26097,0.87642,1,-4.98952,-1.86,0.283641,-4.50201,-2.30425,0.276785,1,-5.43222,-1.86,0.171017,-4.9428,-2.27012,0.157702,1,-5.01636,-1.86,0.117748,-4.51054,-2.28567,0.109257,1,
1.63337,-5.39371,-3.45087,0.299506,-4.90534,-3.93777,0.287258,-5.78789,-1.86,0.839042,-5.30872,-2.2844,0.845544,1,-5.40164,-1.86,0.636403,-4.92101,-2.31242,0.63322,1,-6.03271,-1.86,0.716182,-5.57059,-2.2736,0.722452,1,-5.62091,-1.86,0.19274,-5.13555,-2.29672,0.182368,1,-5.97912,-1.86,0.437944,-5.50696,-2.27573,0.436112,1,-5.63597,-1.86,0.505261,-5.1487,-2.28446,0.503424,1,-5.87704,-1.86,0.745144,-5.40249,-2.26095,0.755045,1,-5.44294,-1.86,0.489982,-4.95236,-2.28332,0.489507,1,-5.41732,-1.86,0.803285,-4.93208,-2.28989,0.808273,1,-5.82855,-1.86,0.406748,-5.34836,-2.28659,0.396434,1,-5.81332,-1.86,0.589007,-5.34103,-2.26769,0.591768,1,-5.97074,-1.86,0.258887,-5.50141,-2.26357,0.248604,1,-5.57317,-1.86,0.406273,-5.08835,-2.28039,0.398036,1,-5.94872,-1.86,0.845067,-5.4733,-2.30901,0.844792,1,-5.50211,-1.86,0.27554,-5.00515,-2.26026,0.272617,1,-6.02606,-1.86,0.542404,-5.55906,-2.26275,0.54915,1,-5.36973,-1.86,0.364936,-4.87868,-2.28383,0.360525,1,-5.66412,-1.86,0.741349,-5.18228,-2.26963,0.751258,1,-6.10857,-1.86,0.279276,-5.62988,-2.25058,0.263512,1,-5.3033,-1.86,0.143189,-4.80609,-2.27084,0.128871,1,-5.19623,-1.86,0.318,-4.70498,-2.31625,0.316322,1,-5.82692,-1.86,0.220052,-5.35148,-2.30474,0.20896,1,-5.69523,-1.86,0.404404,-5.21922,-2.29168,0.404435,1,-6.10569,-1.86,0.159642,-5.64846,-2.24045,0.137678,1,-5.04068,-1.86,0.537027,-4.54716,-2.30334,0.53808,1,-5.94067,-1.86,0.618161,-5.46897,-2.26858,0.629712,1,-6.08091,-1.86,0.842086,-5.61353,-2.26875,0.87434,1,-4.98952,-1.86,0.283641,-4.49906,-2.30197,0.276716,1,-5.43222,-1.86,0.171017,-4.93975,-2.27336,0.15848,1,-5.01636,-1.86,0.117748,-4.5076,-2.28343,0.108959,1,
1.6667,-5.36692,-3.45094,0.299538,-4.91086,-3.93779,0.287381,-5.78789,-1.86,0.839042,-5.3296,-2.28183,0.845887,1,-5.40164,-1.86,0.636403,-4.93853,-2.31217,0.633183,1,-6.03271,-1.86,0.716182,-5.58947,-2.26662,0.723458,1,-5.62091,-1.86,0.19274,-5.15766,-2.29571,0.182299,1,-5.97912,-1.86,0.437944,-5.52806,-2.27141,0.435747,1,-5.63597,-1.86,0.505261,-5.16837,-2.28286,0.50287,1,-5.87704,-1.86,0.745144,-5.42256,-2.25692,0.75601,1,-5.44294,-1.86,0.489982,-4.97177,-2.28289,0.488785,1,-5.41732,-1.86,0.803285,-4.95372,-2.28969,0.808765,1,-5.82855,-1.86,0.406748,-5.37045,-2.2834,0.396372,1,-5.81332,-1.86,0.589007,-5.36141,-2.26418,0.591642,1,-5.97074,-1.86,0.258887,-5.52341,-2.25927,0.248158,1,-5.57317,-1.86,0.406273,-5.10788,-2.2793,0.397347,1,-5.94872,-1.86,0.845067,-5.49492,-2.30486,0.844952,1,-5.50211,-1.86,0.27554,-5.02397,-2.25966,0.272437,1,-6.02606,-1.86,0.542404,-5.58102,-2.25658,0.549362,1,-5.36973,-1.86,0.364936,-4.89647,-2.28387,0.360986,1,-5.66412,-1.86,0.741349,-5.20017,-2.26749,0.751551,1,-6.10857,-1.86,0.279276,-5.65151,-2.24443,0.262023,1,-5.3033,-1.86,0.143189,-4.82551,-2.27119,0.128177,1,-5.19623,-1.86,0.318,-4.72379,-2.31635,0.311502,1,-5.82692,-1.86,0.220052,-5.37121,-2.30183,0.207485,1,-5.69523,-1.86,0.404404,-5.2385,-2.28944,0.404425,1,-6.10569,-1.86,0.159642,-5.67202,-2.23567,0.13675,1,-5.04068,-1.86,0.537027,-4.56533,-2.30469,0.537412,1,-5.94067,-1.86,0.618161,-5.49011,-2.26375,0.629951,1,-6.08091,-1.86,0.842086,-5.63674,-2.26298,0.876908,1,-4.98952,-1.86,0.283641,-4.52155,-2.30271,0.274636,1,-5.43222,-1.86,0.171017,-4.95883,-2.27318,0.158545,1,-5.01636,-1.86,0.117748,-4.52415,-2.28517,0.111,1,
1.70004,-5.36692,-3.45094,0.299538,-4.8858,-3.93812,0.286806,-5.78789,-1.86,0.839042,-5.3202,-2.28471,0.845607,1,-5.40164,-1.86,0.636403,-4.92722,-2.31527,0.632314,1,-6.03271,-1.86,0.716182,-5.57825,-2.26698,0.723927,1,-5.62091,-1.86,0.19274,-5.14931,-2.29872,0.182428,1,-5.97912,-1.86,0.437944,-5.51875,-2.27474,0.436356,1,-5.63597,-1.86,0.505261,-5.15785,-2.28573,0.503483,1,-5.87704,-1.86,0.745144,-5.41184,-2.25915,0.756419,1,-5.44294,-1.86,0.489982,-4.96154,-2.28611,0.489382,1,-5.41732,-1.86,0.803285,-4.94395,-2.29277,0.80847,1,-5.82855,-1.86,0.406748,-5.35717,-2.28527,0.395084,1,-5.81332,-1.86,0.589007,-5.35061,-2.26686,0.593416,1,-5.97074,-1.86,0.258887,-5.51129,-2.26127,0.248604,1,-5.57317,-1.86,0.406273,-5.09912,-2.2823,0.395619,1,-5.94872,-1.86,0.845067,-5.48261,-2.30742,0.845033,1,-5.50211,-1.86,0.27554,-5.01368,-2.26271,0.272228,1,-6.02606,-1.86,0.542404,-5.57234,-2.26074,0.549585,1,-5.36973,-1.86,0.364936,-4.88597,-2.28713,0.359756,1,-5.66412,-1.86,0.741349,-5.18962,-2.27029,0.751807,1,-6.10857,-1.86,0.279276,-5.64024,-2.24728,0.263045,1,-5.3033,-1.86,0.143189,-4.81546,-2.27458,0.128401,1,-5.19623,-1.86,0.318,-4.71348,-2.32002,0.311785,1,-5.82692,-1.86,0.220052,-5.36,-2.304,0.207924,1,-5.69523,-1.86,0.404404,-5.226,-2.29175,0.404147,1,-6.10569,-1.86,0.159642,-5.66184,-2.23875,0.137528,1,-5.04068,-1.86,0.537027,-4.55477,-2.30792,0.537212,1,-5.94067,-1.86,0.618161,-5.47921,-2.26626,0.630443,1,-6.08091,-1.86,0.842086,-5.62587,-2.26627,0.877397,1,-4.98952,-1.86,0.283641,-4.51197,-2.30777,0.273834,1,-5.43222,-1.86,0.171017,-4.95219,-2.27656,0.157339,1,-5.01636,-1.86,0.117748,-4.51446,-2.28732,0.11096,1,
1.73337,-5.3405,-3.4511,0.299587,-4.87051,-3.93822,0.286458,-5.78789,-1.86,0.839042,-5.3195,-2.29002,0.844465,1,-5.40164,-1.86,0.636403,-4.93105,-2.31827,0.633021,1,-6.03271,-1.86,0.716182,-5.57843,-2.27466,0.723094,1,-5.62091,-1.86,0.19274,-5.14742,-2.30245,0.183248,1,-5.97912,-1.86,0.437944,-5.51695,-2.2825,0.435684,1,-5.63597,-1.86,0.505261,-5.15776,-2.28985,0.50236,1,-5.87704,-1.86,0.745144,-5.41119,-2.265,0.754807,1,-5.44294,-1.86,0.489982,-4.96257,-2.28898,0.489056,1,-5.41732,-1.86,0.803285,-4.94305,-2.2951,0.80721,1,-5.82855,-1.86,0.406748,-5.35395,-2.28922,0.395922,1,-5.81332,-1.86,0.589007,-5.34898,-2.27201,0.591735,1,-5.97074,-1.86,0.258887,-5.51023,-2.26726,0.248767,1,-5.57317,-1.86,0.406273,-5.09833,-2.28619,0.399125,1,-5.94872,-1.86,0.845067,-5.48241,-2.31369,0.844317,1,-5.50211,-1.86,0.27554,-5.01461,-2.26594,0.272283,1,-6.02606,-1.86,0.542404,-5.56951,-2.26906,0.547691,1,-5.36973,-1.86,0.364936,-4.88652,-2.28961,0.361301,1,-5.66412,-1.86,0.741349,-5.19237,-2.2752,0.750667,1,-6.10857,-1.86,0.279276,-5.63815,-2.25461,0.263175,1,-5.3033,-1.86,0.143189,-4.81376,-2.27656,0.129548,1,-5.19623,-1.86,0.318,-4.71421,-2.32156,0.311191,1,-5.82692,-1.86,0.220052,-5.35895,-2.30959,0.207624,1,-5.69523,-1.86,0.404404,-5.22563,-2.29633,0.403241,1,-6.10569,-1.86,0.159642,-5.65961,-2.24623,0.138212,1,-5.04068,-1.86,0.537027,-4.55555,-2.30895,0.536473,1,-5.94067,-1.86,0.618161,-5.47813,-2.27261,0.629164,1,-6.08091,-1.86,0.842086,-5.62328,-2.27075,0.877637,1,-4.98952,-1.86,0.283641,-4.51267,-2.30851,0.274439,1,-5.43222,-1.86,0.171017,-4.95325,-2.27928,0.157577,1,-5.01636,-1.86,0.117748,-4.51451,-2.28873,0.113985,1,
1.7667,-5.3405,-3.4511,0.299587,-4.86084,-3.93859,0.286229,-5.78789,-1.86,0.839042,-5.32718,-2.27961,0.847982,1,-5.40164,-1.86,0.636403,-4.93422,-2.31221,0.634371,1,-6.03271,-1.86,0.716182,-5.5863,-2.26357,0.725638,1,-5.62091,-1.86,0.19274,-5.15365,-2.29303,0.183498,1,-5.97912,-1.86,0.437944,-5.52659,-2.26945,0.437052,1,-5.63597,-1.86,0.505261,-5.16307,-2.28069,0.503627,1,-5.87704,-1.86,0.745144,-5.41842,-2.25371,0.757934,1,-5.44294,-1.86,0.489982,-4.96608,-2.28233,0.489351,1,-5.41732,-1.86,0.803285,-4.9464,-2.28944,0.809873,1,-5.82855,-1.86,0.406748,-5.35917,-2.27737,0.396969,1,-5.81332,-1.86,0.589007,-5.35591,-2.26054,0.593861,1,-5.97074,-1.86,0.258887,-5.51843,-2.2551,0.248609,1,-5.57317,-1.86,0.406273,-5.10259,-2.2775,0.399185,1,-5.94872,-1.86,0.845067,-5.4915,-2.3033,0.846261,1,-5.50211,-1.86,0.27554,-5.01894,-2.25861,0.272304,1,-6.02606,-1.86,0.542404,-5.57904,-2.25468,0.549944,1,-5.36973,-1.86,0.364936,-4.88793,-2.28415,0.359574,1,-5.66412,-1.86,0.741349,-5.19831,-2.26657,0.753729,1,-6.10857,-1.86,0.279276,-5.64653,-2.24115,0.261865,1,-5.3033,-1.86,0.143189,-4.81686,-2.27244,0.129456,1,-5.19623,-1.86,0.318,-4.71591,-2.31937,0.311846,1,-5.82692,-1.86,0.220052,-5.36372,-2.29762,0.210704,1,-5.69523,-1.86,0.404404,-5.23259,-2.28694,0.404947,1,-6.10569,-1.86,0.159642,-5.66883,-2.23122,0.137042,1,-5.04068,-1.86,0.537027,-4.55993,-2.30944,0.538701,1,-5.94067,-1.86,0.618161,-5.48609,-2.26055,0.631634,1,-6.08091,-1.86,0.842086,-5.63253,-2.25721,0.882885,1,-4.98952,-1.86,0.283641,-4.51694,-2.30932,0.275381,1,-5.43222,-1.86,0.171017,-4.95444,-2.27258,0.159317,1,-5.01636,-1.86,0.117748,-4.51656,-2.29014,0.113498,1,
