time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,7.52007,0.129146,0.174952,8.50243,-1.44896,0.0676681,6.16,-0.361099,0.328406,6.76372,-1.97964,0.229332,1,6.16,-0.475287,0.344204,6.84972,-2.1037,0.244603,0,6.16,-0.155633,0.14705,6.87204,-1.74977,0.0109933,1,6.16,0.118883,0.478082,6.87107,-1.45134,0.386269,1,6.16,-0.472777,0.203614,6.87641,-2.08857,0.0793511,0,6.16,-0.464949,0.577152,6.96976,-2.04887,0.487536,0,6.16,0.0398493,0.626545,7.04686,-1.52837,0.51321,1,6.16,0.0180559,0.440821,6.85271,-1.54909,0.353715,1,6.16,-0.143744,0.521547,7.00222,-1.70485,0.408907,1,6.16,-0.483017,0.470091,6.86909,-2.10713,0.383174,0,6.16,-0.463203,0.0785264,6.94346,-2.04351,-0.0567137,1,6.16,-0.156172,0.368324,6.99722,-1.71821,0.250014,0,6.16,-0.068996,0.619213,7.02559,-1.63009,0.503699,0,6.16,-0.111285,0.239705,7.03213,-1.67607,0.110867,1,6.16,-0.288987,0.251459,6.85869,-1.90315,0.13585,1,6.16,0.00238633,0.0940077,6.99635,-1.54887,-0.0388865,0,6.16,-0.376585,0.617916,6.97156,-1.9499,0.52537,0,6.16,-0.312223,0.435082,6.96604,-1.87252,0.328979,0,6.16,-0.0057199,0.304084,7.0574,-1.58355,0.169394,1,6.16,-0.322783,0.533482,6.98378,-1.89383,0.425973,0,6.16,0.086782,0.348451,7.02505,-1.47187,0.223665,0,6.16,-0.184828,0.619705,6.99934,-1.75206,0.519338,1,6.16,-0.323947,0.0976477,6.99384,-1.9023,-0.0416876,1,6.16,0.11711,0.130673,6.90262,-1.46177,-0.00455536,1,6.16,0.148169,0.622307,7.05191,-1.42307,0.499331,1,6.16,0.0445835,0.209106,7.02525,-1.51586,0.080094,0,6.16,-0.00874847,0.533615,6.85585,-1.5833,0.453981,1,6.16,0.144212,0.25187,6.8128,-1.40773,0.146028,1,6.16,-0.374318,0.187641,6.82204,-1.99356,0.0600998,1,
1.5667,7.52007,0.129146,0.174952,8.50452,-1.43373,0.0681213,6.16,-0.361099,0.328406,6.77518,-1.97779,0.228787,1,6.16,-0.475287,0.344204,6.85872,-2.10119,0.244705,1,6.16,-0.155633,0.14705,6.88119,-1.74911,0.011285,1,6.16,0.118883,0.478082,6.87559,-1.45413,0.386473,1,6.16,-0.472777,0.203614,6.88749,-2.08497,0.0793981,1,6.16,-0.464949,0.577152,6.98071,-2.04459,0.485581,1,6.16,0.0398493,0.626545,7.05163,-1.52858,0.511194,1,6.16,0.0180559,0.440821,6.85838,-1.5504,0.352056,1,6.16,-0.143744,0.521547,7.0117,-1.70315,0.407551,1,6.16,-0.483017,0.470091,6.88186,-2.103,0.381754,1,6.16,-0.463203,0.0785264,6.95474,-2.03967,-0.0553027,1,6.16,-0.156172,0.368324,7.00613,-1.7171,0.249438,1,6.16,-0.068996,0.619213,7.03295,-1.62915,0.501529,1,6.16,-0.111285,0.239705,7.04057,-1.67315,0.110632,1,6.16,-0.288987,0.251459,6.86899,-1.90131,0.135011,1,6.16,0.00238633,0.0940077,7.00219,-1.54845,-0.0384737,1,6.16,-0.376585,0.617916,6.98226,-1.94459,0.522704,1,6.16,-0.312223,0.435082,6.97624,-1.8705,0.327629,1,6.16,-0.0057199,0.304084,7.06428,-1.58287,0.168911,1,6.16,-0.322783,0.533482,6.99488,-1.89262,0.425384,1,6.16,0.086782,0.348451,7.03106,-1.47351,0.222909,1,6.16,-0.184828,0.619705,7.00854,-1.74822,0.516159,1,6.16,-0.323947,0.0976477,7.00383,-1.89976,-0.0404631,1,6.16,0.11711,0.130673,6.90727,-1.46483,-0.0022086,1,6.16,0.148169,0.622307,7.05573,-1.42209,0.49827,1,6.16,0.0445835,0.209106,7.03064,-1.51861,0.0804612,1,6.16,-0.00874847,0.533615,6.86156,-1.58805,0.449585,1,6.16,0.144212,0.25187,6.81661,-1.41076,0.145141,1,6.16,-0.374318,0.187641,6.83377,-1.99184,0.060089,1,
1.60003,7.52031,0.156174,0.175394,8.50543,-1.42214,0.0684835,6.16,-0.361099,0.328406,6.77347,-1.98073,0.228108,1,6.16,-0.475287,0.344204,6.85738,-2.10205,0.244775,1,6.16,-0.155633,0.14705,6.87915,-1.75125,0.0118082,1,6.16,0.118883,0.478082,6.87444,-1.45567,0.387719,1,6.16,-0.472777,0.203614,6.88597,-2.08839,0.0796309,1,6.16,-0.464949,0.577152,6.97951,-2.0454,0.484887,1,6.16,0.0398493,0.626545,7.05056,-1.52975,0.511666,1,6.16,0.0180559,0.440821,6.85697,-1.55298,0.351995,1,6.16,-0.143744,0.521547,7.01161,-1.70434,0.406972,1,6.16,-0.483017,0.470091,6.87921,-2.10524,0.381295,1,6.16,-0.463203,0.0785264,6.95304,-2.0402,-0.0552667,1,6.16,-0.156172,0.368324,7.00636,-1.71791,0.250082,1,6.16,-0.068996,0.619213,7.03212,-1.6292,0.500926,1,6.16,-0.111285,0.239705,7.039,-1.67326,0.111071,1,6.16,-0.288987,0.251459,6.86816,-1.90516,0.134859,1,6.16,0.00238633,0.0940077,7.00101,-1.54954,-0.0390004,1,6.16,-0.376585,0.617916,6.98075,-1.94512,0.52268,1,6.16,-0.312223,0.435082,6.97739,-1.871,0.326423,1,6.16,-0.0057199,0.304084,7.06353,-1.58353,0.168886,1,6.16,-0.322783,0.533482,6.99579,-1.8928,0.426473,1,6.16,0.086782,0.348451,7.03118,-1.47459,0.222242,1,6.16,-0.184828,0.619705,7.00794,-1.75065,0.516421,1,6.16,-0.323947,0.0976477,7.00239,-1.89985,-0.0409284,1,6.16,0.11711,0.130673,6.90574,-1.4662,-0.00116753,1,6.16,0.148169,0.622307,7.05512,-1.42326,0.498645,1,6.16,0.0445835,0.209106,7.02953,-1.51925,0.0804691,1,6.16,-0.00874847,0.533615,6.86074,-1.59001,0.450623,1,6.16,0.144212,0.25187,6.8151,-1.41393,0.145681,1,6.16,-0.374318,0.187641,6.83225,-1.99293,0.060817,1,
1.63337,7.52057,0.181982,0.175828,8.50753,-1.40705,0.0689318,6.16,-0.361099,0.328406,6.77304,-1.98368,0.22743,1,6.16,-0.475287,0.344204,6.85619,-2.10265,0.242348,1,6.16,-0.155633,0.14705,6.876,-1.753,0.010543,1,6.16,0.118883,0.478082,6.8683,-1.46011,0.385948,1,6.16,-0.472777,0.203614,6.88756,-2.08823,0.0784198,1,6.16,-0.464949,0.577152,6.98013,-2.04566,0.48416,1,6.16,0.0398493,0.626545,7.04708,-1.5303,0.511203,1,6.16,0.0180559,0.440821,6.85243,-1.55768,0.353494,1,6.16,-0.143744,0.521547,7.00902,-1.70486,0.406503,1,6.16,-0.483017,0.470091,6.87905,-2.1048,0.380164,1,6.16,-0.463203,0.0785264,6.9534,-2.04155,-0.055787,1,6.16,-0.156172,0.368324,7.00336,-1.71902,0.248847,1,6.16,-0.068996,0.619213,7.02795,-1.62931,0.500609,1,6.16,-0.111285,0.239705,7.03609,-1.67601,0.110094,1,6.16,-0.288987,0.251459,6.86777,-1.90634,0.133713,1,6.16,0.00238633,0.0940077,6.99906,-1.55071,-0.0412739,1,6.16,-0.376585,0.617916,6.98053,-1.94673,0.521584,1,6.16,-0.312223,0.435082,6.97611,-1.87078,0.326131,1,6.16,-0.0057199,0.304084,7.05907,-1.58353,0.166667,1,6.16,-0.322783,0.533482,6.99334,-1.89407,0.425451,1,6.16,0.086782,0.348451,7.02687,-1.47521,0.222628,1,6.16,-0.184828,0.619705,7.00669,-1.75156,0.515643,1,6.16,-0.323947,0.0976477,7.00178,-1.90271,-0.0446886,1,6.16,0.11711,0.130673,6.90027,-1.46771,-0.00630403,1,6.16,0.148169,0.622307,7.04931,-1.42377,0.497693,1,6.16,0.0445835,0.209106,7.02684,-1.5199,0.0778629,1,6.16,-0.00874847,0.533615,6.85495,-1.59227,0.448924,1,6.16,0.144212,0.25187,6.80868,-1.41628,0.143461,1,6.16,-0.374318,0.187641,6.83042,-1.99464,0.0596377,1,
1.6667,7.52057,0.181982,0.175828,8.50845,-1.3971,0.0692392,6.16,-0.361099,0.328406,6.77914,-1.98867,0.228388,1,6.16,-0.475287,0.344204,6.8605,-2.10235,0.241879,1,6.16,-0.155633,0.14705,6.87983,-1.75611,0.010095,1,6.16,0.118883,0.478082,6.87127,-1.46603,0.386903,1,6.16,-0.472777,0.203614,6.89138,-2.09215,0.0794418,1,6.16,-0.464949,0.577152,6.98463,-2.04668,0.482241,1,6.16,0.0398493,0.626545,7.04967,-1.5328,0.510568,1,6.16,0.0180559,0.440821,6.85583,-1.56022,0.354699,1,6.16,-0.143744,0.521547,7.01197,-1.70835,0.405843,1,6.16,-0.483017,0.470091,6.88195,-2.10624,0.378426,1,6.16,-0.463203,0.0785264,6.95897,-2.04163,-0.0567651,1,6.16,-0.156172,0.368324,7.00612,-1.72251,0.248714,1,6.16,-0.068996,0.619213,7.02958,-1.63276,0.499556,1,6.16,-0.111285,0.239705,7.03942,-1.67918,0.109031,1,6.16,-0.288987,0.251459,6.87138,-1.90974,0.133901,1,6.16,0.00238633,0.0940077,7.00295,-1.5546,-0.0415002,1,6.16,-0.376585,0.617916,6.9854,-1.94761,0.518943,1,6.16,-0.312223,0.435082,6.97866,-1.8723,0.325337,1,6.16,-0.0057199,0.304084,7.06069,-1.584,0.165086,1,6.16,-0.322783,0.533482,6.99752,-1.89644,0.423736,1,6.16,0.086782,0.348451,7.02907,-1.479,0.222153,1,6.16,-0.184828,0.619705,7.00993,-1.75481,0.514531,1,6.16,-0.323947,0.0976477,7.00846,-1.9035,-0.0435096,1,6.16,0.11711,0.130673,6.90308,-1.47193,-0.00677388,1,6.16,0.148169,0.622307,7.05049,-1.42824,0.497338,1,6.16,0.0445835,0.209106,7.03023,-1.52298,0.0782769,1,6.16,-0.00874847,0.533615,6.85812,-1.59587,0.448771,1,6.16,0.144212,0.25187,6.81123,-1.42181,0.143744,1,6.16,-0.374318,0.187641,6.83554,-1.99736,0.0598906,1,
1.70004,7.52011,0.192351,0.17567,8.50974,-1.38716,0.069537,6.16,-0.361099,0.328406,6.78403,-1.99693,0.223427,1,6.16,-0.475287,0.344204,6.86158,-2.10841,0.236957,1,6.16,-0.155633,0.14705,6.88304,-1.76243,0.00412154,1,6.16,0.118883,0.478082,6.87464,-1.47505,0.385088,1,6.16,-0.472777,0.203614,6.89513,-2.09425,0.0730571,1,6.16,-0.464949,0.577152,6.98648,-2.05232,0.47801,1,6.16,0.0398493,0.626545,7.05123,-1.53775,0.50859,1,6.16,0.0180559,0.440821,6.85833,-1.56843,0.351408,1,6.16,-0.143744,0.521547,7.01417,-1.71569,0.400023,1,6.16,-0.483017,0.470091,6.88414,-2.11175,0.373107,1,6.16,-0.463203,0.0785264,6.96021,-2.04567,-0.0597956,1,6.16,-0.156172,0.368324,7.00854,-1.72784,0.24497,1,6.16,-0.068996,0.619213,7.0317,-1.63839,0.496312,1,6.16,-0.111285,0.239705,7.04137,-1.68214,0.106431,1,6.16,-0.288987,0.251459,6.8739,-1.91467,0.129113,1,6.16,0.00238633,0.0940077,7.00569,-1.55939,-0.0424162,1,6.16,-0.376585,0.617916,6.98627,-1.95449,0.512809,1,6.16,-0.312223,0.435082,6.98127,-1.87933,0.322671,1,6.16,-0.0057199,0.304084,7.06321,-1.58915,0.162148,1,6.16,-0.322783,0.533482,6.99978,-1.90281,0.420024,1,6.16,0.086782,0.348451,7.03117,-1.48452,0.220397,1,6.16,-0.184828,0.619705,7.00982,-1.75935,0.508094,1,6.16,-0.323947,0.0976477,7.00911,-1.90847,-0.0460496,1,6.16,0.11711,0.130673,6.90664,-1.47958,-0.00707957,1,6.16,0.148169,0.622307,7.05176,-1.4359,0.495019,1,6.16,0.0445835,0.209106,7.03253,-1.52721,0.0754262,1,6.16,-0.00874847,0.533615,6.8606,-1.60398,0.445253,1,6.16,0.144212,0.25187,6.81493,-1.42933,0.142097,1,6.16,-0.374318,0.187641,6.83865,-2.00238,0.0546511,1,
1.73337,7.52041,0.21942,0.176129,8.51256,-1.36138,0.0703222,6.16,-0.361099,0.328406,6.78014,-1.98831,0.228081,1,6.16,-0.475287,0.344204,6.8601,-2.09919,0.240929,1,6.16,-0.155633,0.14705,6.87872,-1.75147,0.00657831,1,6.16,0.118883,0.478082,6.87082,-1.46319,0.387489,1,6.16,-0.472777,0.203614,6.88722,-2.08582,0.0778145,1,6.16,-0.464949,0.577152,6.98346,-2.03896,0.483552,1,6.16,0.0398493,0.626545,7.04646,-1.52491,0.512234,1,6.16,0.0180559,0.440821,6.8545,-1.55772,0.354943,1,6.16,-0.143744,0.521547,7.00952,-1.70291,0.403726,1,6.16,-0.483017,0.470091,6.88177,-2.1007,0.379859,1,6.16,-0.463203,0.0785264,6.95523,-2.0364,-0.0561876,1,6.16,-0.156172,0.368324,7.00384,-1.7151,0.248125,1,6.16,-0.068996,0.619213,7.02804,-1.62421,0.500176,1,6.16,-0.111285,0.239705,7.0362,-1.67208,0.110065,1,6.16,-0.288987,0.251459,6.86871,-1.90707,0.132565,1,6.16,0.00238633,0.0940077,7.00021,-1.54864,-0.0419527,1,6.16,-0.376585,0.617916,6.98572,-1.94133,0.519511,1,6.16,-0.312223,0.435082,6.97851,-1.86643,0.326806,1,6.16,-0.0057199,0.304084,7.05966,-1.57736,0.164332,1,6.16,-0.322783,0.533482,6.99598,-1.89013,0.422839,1,6.16,0.086782,0.348451,7.02595,-1.47094,0.222512,1,6.16,-0.184828,0.619705,7.00566,-1.7484,0.515206,1,6.16,-0.323947,0.0976477,7.00439,-1.89865,-0.0462055,1,6.16,0.11711,0.130673,6.90255,-1.4689,-0.00580372,1,6.16,0.148169,0.622307,7.04728,-1.42162,0.498644,1,6.16,0.0445835,0.209106,7.02704,-1.51636,0.0763405,1,6.16,-0.00874847,0.533615,6.85602,-1.58938,0.447149,1,6.16,0.144212,0.25187,6.81103,-1.41846,0.143846,1,6.16,-0.374318,0.187641,6.83321,-1.99239,0.0584012,1,
1.7667,7.52041,0.21942,0.176129,8.51476,-1.34607,0.0707754,6.16,-0.361099,0.328406,6.78175,-1.98887,0.226245,1,6.16,-0.475287,0.344204,6.86555,-2.09827,0.23974,1,6.16,-0.155633,0.14705,6.88174,-1.75232,0.00495348,1,6.16,0.118883,0.478082,6.87329,-1.46581,0.385095,1,6.16,-0.472777,0.203614,6.88722,-2.08582,0.0778145,1,6.16,-0.464949,0.577152,6.98462,-2.03985,0.481577,1,6.16,0.0398493,0.626545,7.04678,-1.52487,0.51109,1,6.16,0.0180559,0.440821,6.85723,-1.55636,0.352803,1,6.16,-0.143744,0.521547,7.01087,-1.70359,0.402315,1,6.16,-0.483017,0.470091,6.88177,-2.1007,0.379859,1,6.16,-0.463203,0.0785264,6.96119,-2.03474,-0.0567536,1,6.16,-0.156172,0.368324,7.00672,-1.7154,0.246694,1,6.16,-0.068996,0.619213,7.03069,-1.62471,0.498288,1,6.16,-0.111285,0.239705,7.04072,-1.67074,0.108037,1,6.16,-0.288987,0.251459,6.8745,-1.90682,0.131891,1,6.16,0.00238633,0.0940077,7.004,-1.55017,-0.0427611,1,6.16,-0.376585,0.617916,6.98615,-1.94184,0.518563,1,6.16,-0.312223,0.435082,6.98066,-1.8676,0.324114,1,6.16,-0.0057199,0.304084,7.06314,-1.57681,0.163092,1,6.16,-0.322783,0.533482,6.9969,-1.88923,0.421744,1,6.16,0.086782,0.348451,7.02876,-1.47172,0.221127,1,6.16,-0.184828,0.619705,7.00872,-1.75006,0.513085,1,6.16,-0.323947,0.0976477,7.00954,-1.89909,-0.0462703,1,6.16,0.11711,0.130673,6.90578,-1.47066,-0.00689458,1,6.16,0.148169,0.622307,7.04965,-1.42357,0.497804,1,6.16,0.0445835,0.209106,7.03039,-1.51598,0.0752869,1,6.16,-0.00874847,0.533615,6.85876,-1.59374,0.44442,1,6.16,0.144212,0.25187,6.81397,-1.42072,0.143634,1,6.16,-0.374318,0.187641,6.83745,-1.99392,0.0572073,1,
1.80004,7.52073,0.244989,0.176556,8.51556,-1.337,0.0710566,6.16,-0.361099,0.328406,6.76944,-2.00075,0.226023,1,6.16,-0.475287,0.344204,6.86555,-2.09827,0.23974,1,6.16,-0.155633,0.14705,6.87069,-1.75893,0.00345717,1,6.16,0.118883,0.478082,6.86125,-1.47172,0.386335,1,6.16,-0.472777,0.203614,6.88722,-2.08582,0.0778145,1,6.16,-0.464949,0.577152,6.9767,-2.04588,0.48091,1,6.16,0.0398493,0.626545,7.03608,-1.52966,0.512665,1,6.16,0.0180559,0.440821,6.84505,-1.56198,0.355324,1,6.16,-0.143744,0.521547,7.00065,-1.70732,0.404782,1,6.16,-0.483017,0.470091,6.88177,-2.1007,0.379859,1,6.16,-0.463203,0.0785264,6.96119,-2.03474,-0.0567536,1,6.16,-0.156172,0.368324,6.99668,-1.72102,0.246514,1,6.16,-0.068996,0.619213,7.02086,-1.62988,0.49947,1,6.16,-0.111285,0.239705,7.02985,-1.67801,0.107836,1,6.16,-0.288987,0.251459,6.8636,-1.91829,0.130198,1,6.16,0.00238633,0.0940077,6.99344,-1.55603,-0.0445786,1,6.16,-0.376585,0.617916,6.97715,-1.94856,0.519901,1,6.16,-0.312223,0.435082,6.9729,-1.8754,0.324039,1,6.16,-0.0057199,0.304084,7.05222,-1.58154,0.163103,1,6.16,-0.322783,0.533482,6.98681,-1.89613,0.421897,1,6.16,0.086782,0.348451,7.01776,-1.47619,0.220937,1,6.16,-0.184828,0.619705,6.99943,-1.75638,0.514272,1,6.16,-0.323947,0.0976477,7.00052,-1.90504,-0.0497053,1,6.16,0.11711,0.130673,6.89357,-1.47526,-0.00861608,1,6.16,0.148169,0.622307,7.03884,-1.42825,0.498804,1,6.16,0.0445835,0.209106,7.01943,-1.52283,0.0753544,1,6.16,-0.00874847,0.533615,6.84828,-1.60068,0.444997,1,6.16,0.144212,0.25187,6.80137,-1.42692,0.142736,1,6.16,-0.374318,0.187641,6.8285,-2.00138,0.055356,1,
1.83337,7.52035,0.255466,0.176429,8.5167,-1.32666,0.0713711,6.16,-0.361099,0.328406,6.78426,-2.00088,0.224193,1,6.16,-0.475287,0.344204,6.86555,-2.09827,0.23974,1,6.16,-0.155633,0.14705,6.88758,-1.76383,0.00504429,1,6.16,0.118883,0.478082,6.88345,-1.47685,0.382794,1,6.16,-0.472777,0.203614,6.88722,-2.08582,0.0778145,1,6.16,-0.464949,0.577152,6.9767,-2.04588,0.48091,1,6.16,0.0398493,0.626545,7.05222,-1.53274,0.507867,1,6.16,0.0180559,0.440821,6.86555,-1.56469,0.353004,1,6.16,-0.143744,0.521547,7.01429,-1.70906,0.401884,1,6.16,-0.483017,0.470091,6.88177,-2.1007,0.379859,1,6.16,-0.463203,0.0785264,6.96119,-2.03474,-0.0567536,1,6.16,-0.156172,0.368324,7.01154,-1.72233,0.24503,1,6.16,-0.068996,0.619213,7.03652,-1.63192,0.49501,1,6.16,-0.111285,0.239705,7.0465,-1.67922,0.10744,1,6.16,-0.288987,0.251459,6.88079,-1.91828,0.131013,1,6.16,0.00238633,0.0940077,7.01139,-1.55912,-0.0422364,1,6.16,-0.376585,0.617916,6.98701,-1.94938,0.516707,1,6.16,-0.312223,0.435082,6.98507,-1.87549,0.321221,1,6.16,-0.0057199,0.304084,7.06981,-1.58325,0.162802,1,6.16,-0.322783,0.533482,6.99947,-1.89727,0.419837,1,6.16,0.086782,0.348451,7.03743,-1.47903,0.218729,1,6.16,-0.184828,0.619705,7.01303,-1.75937,0.510691,1,6.16,-0.323947,0.0976477,7.01014,-1.90518,-0.0469423,1,6.16,0.11711,0.130673,6.91554,-1.47966,-0.00821032,1,6.16,0.148169,0.622307,7.05873,-1.43264,0.494492,1,6.16,0.0445835,0.209106,7.03878,-1.52554,0.0746339,1,6.16,-0.00874847,0.533615,6.86726,-1.60396,0.440834,1,6.16,0.144212,0.25187,6.82536,-1.43326,0.142051,1,6.16,-0.374318,0.187641,6.83961,-2.00301,0.0558533,1,
1.86671,7.52087,0.2823,0.176906,8.51897,-1.31123,0.0718265,6.16,-0.361099,0.328406,6.74792,-2.0198,0.229491,1,6.16,-0.475287,0.344204,6.86555,-2.09827,0.23974,1,6.16,-0.155633,0.14705,6.8593,-1.77656,0.00433264,1,6.16,0.118883,0.478082,6.85566,-1.4837,0.388435,1,6.16,-0.472777,0.203614,6.88722,-2.08582,0.0778145,1,6.16,-0.464949,0.577152,6.9767,-2.04588,0.48091,1,6.16,0.0398493,0.626545,7.0274,-1.5391,0.516637,1,6.16,0.0180559,0.440821,6.83725,-1.57191,0.360523,1,6.16,-0.143744,0.521547,6.98767,-1.71971,0.409089,1,6.16,-0.483017,0.470091,6.88177,-2.1007,0.379859,1,6.16,-0.463203,0.0785264,6.96119,-2.03474,-0.0567536,1,6.16,-0.156172,0.368324,6.98379,-1.73345,0.248575,1,6.16,-0.068996,0.619213,7.01221,-1.63929,0.506109,1,6.16,-0.111285,0.239705,7.0181,-1.68884,0.108557,1,6.16,-0.288987,0.251459,6.84489,-1.93452,0.130843,1,6.16,0.00238633,0.0940077,6.98379,-1.56575,-0.0443641,1,6.16,-0.376585,0.617916,6.96017,-1.96502,0.52469,1,6.16,-0.312223,0.435082,6.95496,-1.88997,0.326543,1,6.16,-0.0057199,0.304084,7.04285,-1.58981,0.163921,1,6.16,-0.322783,0.533482,6.97236,-1.91273,0.423748,1,6.16,0.086782,0.348451,7.01093,-1.48465,0.221771,1,6.16,-0.184828,0.619705,6.98688,-1.77022,0.519146,1,6.16,-0.323947,0.0976477,6.9796,-1.92014,-0.0494023,1,6.16,0.11711,0.130673,6.88724,-1.48812,-0.00746917,1,6.16,0.148169,0.622307,7.03457,-1.4381,0.501613,1,6.16,0.0445835,0.209106,7.01107,-1.53215,0.0751337,1,6.16,-0.00874847,0.533615,6.83883,-1.61353,0.450306,1,6.16,0.144212,0.25187,6.79666,-1.44012,0.144286,1,6.16,-0.374318,0.187641,6.80752,-2.02108,0.0559759,1,
1.90004,7.52087,0.2823,0.176906,8.51876,-1.30029,0.0721956,6.16,-0.361099,0.328406,6.77061,-2.01717,0.227033,1,6.16,-0.475287,0.344204,6.86555,-2.09827,0.23974,1,6.16,-0.155633,0.14705,6.87919,-1.7755,0.00513904,1,6.16,0.118883,0.478082,6.87364,-1.48742,0.384952,1,6.16,-0.472777,0.203614,6.88722,-2.08582,0.0778145,1,6.16,-0.464949,0.577152,6.9767,-2.04588,0.48091,1,6.16,0.0398493,0.626545,7.0431,-1.54146,0.511071,1,6.16,0.0180559,0.440821,6.85633,-1.57606,0.356562,1,6.16,-0.143744,0.521547,7.0064,-1.71918,0.404288,1,6.16,-0.483017,0.470091,6.88177,-2.1007,0.379859,1,6.16,-0.463203,0.0785264,6.96119,-2.03474,-0.0567536,1,6.16,-0.156172,0.368324,7.00365,-1.73399,0.244376,1,6.16,-0.068996,0.619213,7.02909,-1.64158,0.500422,1,6.16,-0.111285,0.239705,7.03651,-1.68736,0.107116,1,6.16,-0.288987,0.251459,6.86492,-1.93081,0.129399,1,6.16,0.00238633,0.0940077,7.00083,-1.56565,-0.042944,1,6.16,-0.376585,0.617916,6.9801,-1.96074,0.518049,1,6.16,-0.312223,0.435082,6.97463,-1.88626,0.32402,1,6.16,-0.0057199,0.304084,7.06045,-1.58969,0.16312,1,6.16,-0.322783,0.533482,6.99384,-1.90851,0.41817,1,6.16,0.086782,0.348451,7.02786,-1.48856,0.219677,1,6.16,-0.184828,0.619705,7.00353,-1.76892,0.51349,1,6.16,-0.323947,0.0976477,7.00015,-1.91563,-0.0481838,1,6.16,0.11711,0.130673,6.90622,-1.49101,-0.00652637,1,6.16,0.148169,0.622307,7.04997,-1.4439,0.497713,1,6.16,0.0445835,0.209106,7.02802,-1.5312,0.0759054,1,6.16,-0.00874847,0.533615,6.85791,-1.61659,0.445785,1,6.16,0.144212,0.25187,6.8152,-1.44502,0.143243,1,6.16,-0.374318,0.187641,6.82873,-2.01374,0.0577304,1,
