time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.33336,7.57875,0.7958,0.180974,8.79838,-0.233711,0.102635,6.16,0.844,0.42918,7.3562,-0.206431,0.334306,0,6.16,0.953241,0.383826,7.34746,-0.103024,0.290425,0,6.16,0.746129,0.375559,7.24581,-0.31261,0.293623,0,6.16,0.852713,0.331097,7.35373,-0.205985,0.2361,0,6.16,1.05478,0.193,7.37866,-0.0260277,0.10128,0,6.16,0.698098,0.236995,7.24347,-0.372019,0.146092,0,6.16,0.563924,0.339223,7.22215,-0.495038,0.262603,0,6.16,0.51375,0.0486113,7.39365,-0.551515,-0.0391935,0,6.16,0.720064,0.577239,7.18333,-0.325723,0.52429,0,6.16,0.61464,0.529121,7.35288,-0.429857,0.432304,0,6.16,0.493134,0.438174,7.21564,-0.567809,0.370643,0,6.16,0.272736,0.59089,7.3305,-0.75796,0.501666,0,6.16,1.00797,0.524075,7.35632,-0.0496035,0.428801,0,6.16,0.588914,0.226194,7.38006,-0.463174,0.127706,0,6.16,0.480003,0.554174,7.20745,-0.593867,0.498992,0,6.16,0.891001,0.624501,7.23331,-0.157054,0.570915,0,6.16,0.673986,0.123774,7.28001,-0.395122,0.0221778,0,6.16,1.04572,0.669299,7.35235,-0.00264616,0.577799,0,6.16,0.528092,0.667961,7.17351,-0.5405,0.628604,0,6.16,0.265846,0.427774,7.19861,-0.806931,0.361052,0,6.16,0.3806,0.510731,7.17726,-0.693432,0.4505,0,6.16,0.360907,0.375923,7.31601,-0.679876,0.284644,0,6.16,1.04001,0.0634603,7.42175,-0.0536336,-0.0228022,0,6.16,0.44419,0.154469,7.30521,-0.588018,0.0594055,0,6.16,0.84295,0.198832,7.39053,-0.221216,0.105279,0,6.16,0.368956,0.63652,7.22352,-0.699326,0.582223,0,6.16,0.781671,0.677573,7.22384,-0.263239,0.620823,0,6.16,0.640909,0.41482,7.23506,-0.416112,0.33807,0,6.16,0.899757,0.0542712,7.44214,-0.191844,-0.0334009,0,6.16,0.657209,0.673056,7.32802,-0.387186,0.586479,0,6.16,0.234622,0.274267,7.19553,-0.853065,0.191977,0,6.16,0.281084,0.0839185,7.17691,-0.791203,-0.0202629,0,6.16,0.436542,0.282188,7.2203,-0.628159,0.201323,0,6.16,0.783524,0.0880023,7.28845,-0.280021,-0.00413445,0,6.16,0.322958,0.196597,7.30536,-0.714658,0.109177,0,
1.3667,7.58035,0.822965,0.181317,7.57875,0.7958,0.180974,6.16,0.844,0.42918,6.43816,0.729537,0.357744,0,6.16,0.953241,0.383826,6.42358,0.809257,0.323809,0,6.16,0.746129,0.375559,6.36155,0.640459,0.324182,0,6.16,0.852713,0.331097,6.44376,0.731313,0.279884,0,6.16,1.05478,0.193,6.45164,0.874654,0.174207,0,6.16,0.698098,0.236995,6.37011,0.594471,0.207624,0,6.16,0.563924,0.339223,6.34186,0.491975,0.299864,0,6.16,0.51375,0.0486113,6.4922,0.465812,0.0629941,0,6.16,0.720064,0.577239,6.28784,0.622944,0.511669,0,6.16,0.61464,0.529121,6.43796,0.551995,0.436271,0,6.16,0.493134,0.438174,6.32879,0.431078,0.38723,0,6.16,0.272736,0.59089,6.40277,0.275521,0.499967,0,6.16,1.00797,0.524075,6.41468,0.852019,0.436435,0,6.16,0.588914,0.226194,6.48028,0.531437,0.194125,0,6.16,0.480003,0.554174,6.31686,0.407299,0.491256,0,6.16,0.891001,0.624501,6.31772,0.76088,0.549676,0,6.16,0.673986,0.123774,6.39986,0.58022,0.110858,0,6.16,1.04572,0.669299,6.38858,0.893049,0.561499,0,6.16,0.528092,0.667961,6.27574,0.446181,0.599496,0,6.16,0.265846,0.427774,6.30616,0.230839,0.382984,0,6.16,0.3806,0.510731,6.28854,0.323013,0.451699,0,6.16,0.360907,0.375923,6.41005,0.347533,0.319459,0,6.16,1.04001,0.0634603,6.48994,0.852841,0.0775984,0,6.16,0.44419,0.154469,6.40387,0.422645,0.138665,0,6.16,0.84295,0.198832,6.48147,0.72256,0.176901,0,6.16,0.368956,0.63652,6.31957,0.317097,0.563388,0,6.16,0.781671,0.677573,6.30883,0.6724,0.591405,0,6.16,0.640909,0.41482,6.34849,0.557452,0.36028,0,6.16,0.899757,0.0542712,6.52552,0.747913,0.0695334,0,6.16,0.657209,0.673056,6.40166,0.581521,0.564099,0,6.16,0.234622,0.274267,6.30746,0.194068,0.244177,0,6.16,0.281084,0.0839185,6.29143,0.245909,0.0720615,0,6.16,0.436542,0.282188,6.33967,0.386227,0.250432,0,6.16,0.783524,0.0880023,6.40028,0.672077,0.0902746,0,6.16,0.322958,0.196597,6.40188,0.320164,0.179897,0,
1.40003,7.58035,0.822965,0.181317,7.58,0.81116,0.181459,6.16,0.844,0.42918,6.53393,0.739957,0.343332,0,6.16,0.953241,0.383826,6.52526,0.812705,0.311476,0,6.16,0.746129,0.375559,6.47019,0.661203,0.312085,0,6.16,0.852713,0.331097,6.54153,0.742197,0.271196,0,6.16,1.05478,0.193,6.53929,0.87345,0.174886,0,6.16,0.698098,0.236995,6.48237,0.61637,0.20538,0,6.16,0.563924,0.339223,6.45496,0.524076,0.289887,0,6.16,0.51375,0.0486113,6.59366,0.50192,0.074825,0,6.16,0.720064,0.577239,6.39442,0.641323,0.485005,0,6.16,0.61464,0.529121,6.53535,0.577832,0.415066,0,6.16,0.493134,0.438174,6.43857,0.46854,0.369442,0,6.16,0.272736,0.59089,6.49512,0.322117,0.476373,0,6.16,1.00797,0.524075,6.51151,0.853632,0.414936,0,6.16,0.588914,0.226194,6.58273,0.561172,0.193418,0,6.16,0.480003,0.554174,6.42402,0.445249,0.466105,0,6.16,0.891001,0.624501,6.41729,0.769366,0.521297,0,6.16,0.673986,0.123774,6.51012,0.604642,0.117937,0,6.16,1.04572,0.669299,6.46731,0.890293,0.535324,0,6.16,0.528092,0.667961,6.38094,0.479064,0.565905,0,6.16,0.265846,0.427774,6.41012,0.279909,0.366969,0,6.16,0.3806,0.510731,6.39541,0.366888,0.430758,0,6.16,0.360907,0.375923,6.50977,0.393283,0.308522,0,6.16,1.04001,0.0634603,6.58488,0.854706,0.0866167,0,6.16,0.44419,0.154469,6.50692,0.458121,0.142211,0,6.16,0.84295,0.198832,6.57719,0.735179,0.177453,0,6.16,0.368956,0.63652,6.42022,0.36036,0.533924,0,6.16,0.781671,0.677573,6.4127,0.68752,0.55841,0,6.16,0.640909,0.41482,6.45724,0.583661,0.345453,0,6.16,0.899757,0.0542712,6.61776,0.7568,0.0794045,0,6.16,0.657209,0.673056,6.49467,0.604496,0.534562,0,6.16,0.234622,0.274267,6.4132,0.247914,0.240274,0,6.16,0.281084,0.0839185,6.39738,0.295002,0.0823517,0,6.16,0.436542,0.282188,6.44907,0.426766,0.245956,0,6.16,0.783524,0.0880023,6.50397,0.687403,0.099051,0,6.16,0.322958,0.196597,6.5025,0.364895,0.180533,0,
1.43336,7.58184,0.850146,0.181627,7.57875,0.7958,0.180974,6.16,0.844,0.42918,6.60657,0.720578,0.331145,0,6.16,0.953241,0.383826,6.60348,0.784219,0.300732,0,6.16,0.746129,0.375559,6.53584,0.641584,0.303195,0,6.16,0.852713,0.331097,6.61523,0.720891,0.263823,0,6.16,1.05478,0.193,6.63216,0.841047,0.174643,0,6.16,0.698098,0.236995,6.54854,0.600065,0.203206,0,6.16,0.563924,0.339223,6.50939,0.509069,0.283599,0,6.16,0.51375,0.0486113,6.63791,0.489013,0.0792458,0,6.16,0.720064,0.577239,6.46,0.621903,0.467132,0,6.16,0.61464,0.529121,6.58641,0.561944,0.402534,0,6.16,0.493134,0.438174,6.48717,0.455055,0.360703,0,6.16,0.272736,0.59089,6.53063,0.309843,0.46466,0,6.16,1.00797,0.524075,6.58639,0.823142,0.397349,0,6.16,0.588914,0.226194,6.63303,0.547394,0.191939,0,6.16,0.480003,0.554174,6.47065,0.43249,0.4534,0,6.16,0.891001,0.624501,6.49182,0.744599,0.498031,0,6.16,0.673986,0.123774,6.57098,0.589404,0.120835,0,6.16,1.04572,0.669299,6.55204,0.857056,0.507229,0,6.16,0.528092,0.667961,6.42967,0.464367,0.548804,0,6.16,0.265846,0.427774,6.45064,0.269542,0.359275,0,6.16,0.3806,0.510731,6.43911,0.354915,0.419878,0,6.16,0.360907,0.375923,6.54899,0.382352,0.30283,0,6.16,1.04001,0.0634603,6.6622,0.824579,0.0939058,0,6.16,0.44419,0.154469,6.55186,0.447281,0.143425,0,6.16,0.84295,0.198832,6.64757,0.713879,0.176561,0,6.16,0.368956,0.63652,6.46084,0.347884,0.520959,0,6.16,0.781671,0.677573,6.47549,0.665957,0.536974,0,6.16,0.640909,0.41482,6.51592,0.568078,0.335726,0,6.16,0.899757,0.0542712,6.69031,0.734805,0.0861626,0,6.16,0.657209,0.673056,6.54571,0.586088,0.516166,0,6.16,0.234622,0.274267,6.45357,0.239641,0.237151,0,6.16,0.281084,0.0839185,6.43851,0.285119,0.084608,0,6.16,0.436542,0.282188,6.49581,0.415391,0.241815,0,6.16,0.783524,0.0880023,6.57495,0.666671,0.103334,0,6.16,0.322958,0.196597,6.54181,0.354585,0.180055,0,
1.4667,7.58184,0.850146,0.181627,7.58184,0.850146,0.181627,6.16,0.844,0.42918,6.63315,0.767902,0.328891,0,6.16,0.953241,0.383826,6.64183,0.829894,0.29813,0,6.16,0.746129,0.375559,6.56848,0.692454,0.301675,0,6.16,0.852713,0.331097,6.646,0.769174,0.262888,0,6.16,1.05478,0.193,6.66785,0.885218,0.176545,0,6.16,0.698098,0.236995,6.57671,0.651531,0.204665,0,6.16,0.563924,0.339223,6.5344,0.558089,0.283033,0,6.16,0.51375,0.0486113,6.6571,0.538999,0.0825879,0,6.16,0.720064,0.577239,6.4898,0.669635,0.461967,0,6.16,0.61464,0.529121,6.60951,0.612015,0.400391,0,6.16,0.493134,0.438174,6.50896,0.505052,0.35978,0,6.16,0.272736,0.59089,6.54565,0.359225,0.461912,0,6.16,1.00797,0.524075,6.62332,0.866781,0.391783,0,6.16,0.588914,0.226194,6.65491,0.59728,0.193822,0,6.16,0.480003,0.554174,6.49058,0.48302,0.450122,0,6.16,0.891001,0.624501,6.52492,0.790765,0.491378,0,6.16,0.673986,0.123774,6.59686,0.638376,0.123494,0,6.16,1.04572,0.669299,6.58204,0.900145,0.501324,0,6.16,0.528092,0.667961,6.45138,0.513777,0.544483,0,6.16,0.265846,0.427774,6.46649,0.320019,0.359472,0,6.16,0.3806,0.510731,6.45769,0.404647,0.417978,0,6.16,0.360907,0.375923,6.56606,0.4318,0.302936,0,6.16,1.04001,0.0634603,6.69833,0.868714,0.0985314,0,6.16,0.44419,0.154469,6.56981,0.497219,0.145242,0,6.16,0.84295,0.198832,6.67846,0.761924,0.178474,0,6.16,0.368956,0.63652,6.47821,0.397645,0.518963,0,6.16,0.781671,0.677573,6.50554,0.715075,0.529981,0,6.16,0.640909,0.41482,6.54221,0.617372,0.334131,0,6.16,0.899757,0.0542712,6.71884,0.782111,0.0903743,0,6.16,0.657209,0.673056,6.57002,0.636919,0.510637,0,6.16,0.234622,0.274267,6.46899,0.289521,0.23889,0,6.16,0.281084,0.0839185,6.45464,0.335045,0.0879311,0,6.16,0.436542,0.282188,6.51522,0.466334,0.242853,0,6.16,0.783524,0.0880023,6.60777,0.716193,0.107255,0,6.16,0.322958,0.196597,6.55744,0.405668,0.181336,0,
1.50003,7.58323,0.876446,0.181908,7.58305,0.865361,0.182105,6.16,0.844,0.42918,6.65698,0.775488,0.326098,0,6.16,0.953241,0.383826,6.66913,0.835769,0.294635,0,6.16,0.746129,0.375559,6.58492,0.69823,0.300202,0,6.16,0.852713,0.331097,6.6685,0.776242,0.261459,0,6.16,1.05478,0.193,6.70342,0.889005,0.177195,0,6.16,0.698098,0.236995,6.59096,0.658357,0.204457,0,6.16,0.563924,0.339223,6.54817,0.565205,0.282196,0,6.16,0.51375,0.0486113,6.66715,0.547069,0.0834569,0,6.16,0.720064,0.577239,6.5091,0.677917,0.457572,0,6.16,0.61464,0.529121,6.6221,0.62117,0.397389,0,6.16,0.493134,0.438174,6.51981,0.514171,0.357739,0,6.16,0.272736,0.59089,6.55347,0.36633,0.460702,0,6.16,1.00797,0.524075,6.65512,0.871433,0.386085,0,6.16,0.588914,0.226194,6.66733,0.605443,0.194138,0,6.16,0.480003,0.554174,6.50113,0.489384,0.448809,0,6.16,0.891001,0.624501,6.55036,0.79581,0.484495,0,6.16,0.673986,0.123774,6.6128,0.645965,0.124548,0,6.16,1.04572,0.669299,6.61748,0.903347,0.490433,0,6.16,0.528092,0.667961,6.46321,0.520414,0.541662,0,6.16,0.265846,0.427774,6.47401,0.327734,0.358508,0,6.16,0.3806,0.510731,6.46752,0.410823,0.416805,0,6.16,0.360907,0.375923,6.575,0.439549,0.30204,0,6.16,1.04001,0.0634603,6.72963,0.873556,0.101342,0,6.16,0.44419,0.154469,6.57981,0.504806,0.145723,0,6.16,0.84295,0.198832,6.70031,0.769012,0.178391,0,6.16,0.368956,0.63652,6.48727,0.403953,0.51673,0,6.16,0.781671,0.677573,6.52246,0.720156,0.525115,0,6.16,0.640909,0.41482,6.55782,0.62489,0.332382,0,6.16,0.899757,0.0542712,6.74113,0.788334,0.0928362,0,6.16,0.657209,0.673056,6.58232,0.643761,0.507601,0,6.16,0.234622,0.274267,6.4767,0.296659,0.238996,0,6.16,0.281084,0.0839185,6.46313,0.34154,0.088318,0,6.16,0.436542,0.282188,6.52541,0.472496,0.243013,0,6.16,0.783524,0.0880023,6.62595,0.724177,0.108826,0,6.16,0.322958,0.196597,6.56569,0.412438,0.181962,0,
1.53337,7.58335,0.886651,0.181648,7.58323,0.876446,0.181908,6.16,0.844,0.42918,6.66581,0.776788,0.323236,0,6.16,0.953241,0.383826,6.68128,0.837234,0.291062,0,6.16,0.746129,0.375559,6.59604,0.700936,0.296966,0,6.16,0.852713,0.331097,6.67904,0.778298,0.259141,0,6.16,1.05478,0.193,6.71849,0.88978,0.176284,0,6.16,0.698098,0.236995,6.59945,0.660185,0.202804,1,6.16,0.563924,0.339223,6.55422,0.568271,0.280167,1,6.16,0.51375,0.0486113,6.6722,0.550057,0.0830462,0,6.16,0.720064,0.577239,6.51529,0.678816,0.454108,1,6.16,0.61464,0.529121,6.62742,0.621769,0.394979,0,6.16,0.493134,0.438174,6.52464,0.514686,0.355257,0,6.16,0.272736,0.59089,6.55749,0.369629,0.458732,0,6.16,1.00797,0.524075,6.66945,0.874237,0.380473,0,6.16,0.588914,0.226194,6.67321,0.608403,0.192398,0,6.16,0.480003,0.554174,6.50715,0.491284,0.446328,1,6.16,0.891001,0.624501,6.56236,0.79692,0.478539,1,6.16,0.673986,0.123774,6.62017,0.646724,0.123437,0,6.16,1.04572,0.669299,6.62853,0.903923,0.483891,0,6.16,0.528092,0.667961,6.46904,0.522071,0.537964,1,6.16,0.265846,0.427774,6.47922,0.328076,0.356321,0,6.16,0.3806,0.510731,6.47271,0.413083,0.414167,1,6.16,0.360907,0.375923,6.57973,0.442006,0.300303,0,6.16,1.04001,0.0634603,6.74334,0.875007,0.101518,0,6.16,0.44419,0.154469,6.58579,0.505334,0.144711,0,6.16,0.84295,0.198832,6.71083,0.771636,0.176515,0,6.16,0.368956,0.63652,6.49248,0.404527,0.512504,0,6.16,0.781671,0.677573,6.5331,0.722035,0.519169,0,6.16,0.640909,0.41482,6.56497,0.626072,0.329723,0,6.16,0.899757,0.0542712,6.75208,0.789395,0.0921733,0,6.16,0.657209,0.673056,6.58968,0.644855,0.50415,0,6.16,0.234622,0.274267,6.48273,0.295962,0.239009,1,6.16,0.281084,0.0839185,6.46851,0.34247,0.0888928,0,6.16,0.436542,0.282188,6.53114,0.475431,0.24014,0,6.16,0.783524,0.0880023,6.63431,0.725984,0.107447,1,6.16,0.322958,0.196597,6.57069,0.414934,0.180571,0,
1.5667,7.58491,0.913635,0.181978,7.58449,0.891686,0.182387,6.16,0.844,0.42918,6.67613,0.785047,0.321307,0,6.16,0.953241,0.383826,6.69218,0.843207,0.290163,0,6.16,0.746129,0.375559,6.60189,0.707469,0.29581,0,6.16,0.852713,0.331097,6.6879,0.785344,0.257657,0,6.16,1.05478,0.193,6.73354,0.896174,0.17567,0,6.16,0.698098,0.236995,6.60569,0.666052,0.202228,1,6.16,0.563924,0.339223,6.55828,0.573399,0.279101,1,6.16,0.51375,0.0486113,6.67651,0.55677,0.0826919,0,6.16,0.720064,0.577239,6.52249,0.684591,0.452014,1,6.16,0.61464,0.529121,6.63375,0.631495,0.393917,0,6.16,0.493134,0.438174,6.53018,0.521097,0.354935,1,6.16,0.272736,0.59089,6.56072,0.377578,0.458563,0,6.16,1.00797,0.524075,6.67851,0.880288,0.378191,0,6.16,0.588914,0.226194,6.67781,0.615908,0.191913,0,6.16,0.480003,0.554174,6.51138,0.497871,0.444795,1,6.16,0.891001,0.624501,6.57172,0.803496,0.475404,1,6.16,0.673986,0.123774,6.62711,0.65459,0.124286,1,6.16,1.04572,0.669299,6.64267,0.909478,0.479251,0,6.16,0.528092,0.667961,6.47339,0.528761,0.536091,1,6.16,0.265846,0.427774,6.48327,0.335056,0.355569,1,6.16,0.3806,0.510731,6.47696,0.418321,0.412585,1,6.16,0.360907,0.375923,6.58339,0.449872,0.299787,0,6.16,1.04001,0.0634603,6.75616,0.881793,0.102452,0,6.16,0.44419,0.154469,6.59103,0.512607,0.144372,0,6.16,0.84295,0.198832,6.71918,0.779663,0.176479,0,6.16,0.368956,0.63652,6.49622,0.412769,0.511456,1,6.16,0.781671,0.677573,6.53931,0.728506,0.516364,1,6.16,0.640909,0.41482,6.57119,0.632066,0.32681,1,6.16,0.899757,0.0542712,6.76281,0.796969,0.0928997,0,6.16,0.657209,0.673056,6.59603,0.651049,0.501784,0,6.16,0.234622,0.274267,6.48273,0.295962,0.239009,1,6.16,0.281084,0.0839185,6.47219,0.350024,0.0893502,1,6.16,0.436542,0.282188,6.53495,0.482175,0.239458,1,6.16,0.783524,0.0880023,6.642,0.733484,0.107213,1,6.16,0.322958,0.196597,6.5745,0.42227,0.181108,0,
1.60003,7.58491,0.913635,0.181978,7.58491,0.913635,0.181978,6.16,0.844,0.42918,6.67811,0.79902,0.319058,1,6.16,0.953241,0.383826,6.69771,0.857159,0.288226,1,6.16,0.746129,0.375559,6.60478,0.721233,0.294465,1,6.16,0.852713,0.331097,6.69188,0.800079,0.25608,1,6.16,1.05478,0.193,6.73909,0.909503,0.174511,1,6.16,0.698098,0.236995,6.60858,0.679575,0.200836,1,6.16,0.563924,0.339223,6.56089,0.586315,0.277058,1,6.16,0.51375,0.0486113,6.67834,0.571043,0.0816634,1,6.16,0.720064,0.577239,6.5252,0.69886,0.449866,1,6.16,0.61464,0.529121,6.63433,0.643048,0.391609,1,6.16,0.493134,0.438174,6.53189,0.533948,0.352788,1,6.16,0.272736,0.59089,6.56185,0.391622,0.456403,1,6.16,1.00797,0.524075,6.6845,0.893286,0.375225,1,6.16,0.588914,0.226194,6.67971,0.629288,0.191379,1,6.16,0.480003,0.554174,6.51264,0.511409,0.442588,1,6.16,0.891001,0.624501,6.57488,0.816891,0.473033,1,6.16,0.673986,0.123774,6.62803,0.667853,0.122721,1,6.16,1.04572,0.669299,6.64727,0.922247,0.475573,1,6.16,0.528092,0.667961,6.47518,0.539438,0.532914,1,6.16,0.265846,0.427774,6.48495,0.347387,0.352693,1,6.16,0.3806,0.510731,6.47909,0.430411,0.409631,1,6.16,0.360907,0.375923,6.58484,0.463167,0.297839,1,6.16,1.04001,0.0634603,6.76062,0.89454,0.102046,1,6.16,0.44419,0.154469,6.59241,0.526383,0.142758,1,6.16,0.84295,0.198832,6.72196,0.794316,0.174996,1,6.16,0.368956,0.63652,6.49723,0.425015,0.508404,1,6.16,0.781671,0.677573,6.54205,0.741865,0.51418,1,6.16,0.640909,0.41482,6.57391,0.64451,0.324809,1,6.16,0.899757,0.0542712,6.76577,0.811503,0.0920788,1,6.16,0.657209,0.673056,6.59829,0.666434,0.499064,1,6.16,0.234622,0.274267,6.48273,0.295962,0.239009,1,6.16,0.281084,0.0839185,6.47356,0.363199,0.0876724,1,6.16,0.436542,0.282188,6.53637,0.495643,0.237602,1,6.16,0.783524,0.0880023,6.64419,0.746824,0.105795,1,6.16,0.322958,0.196597,6.57585,0.436248,0.179408,1,
1.63337,7.58623,0.939782,0.182293,7.58616,0.928767,0.182455,6.16,0.844,0.42918,6.6827,0.806252,0.318333,1,6.16,0.953241,0.383826,6.70271,0.864709,0.286974,1,6.16,0.746129,0.375559,6.60773,0.727887,0.293683,1,6.16,0.852713,0.331097,6.69535,0.80737,0.255421,1,6.16,1.05478,0.193,6.74695,0.916809,0.174203,1,6.16,0.698098,0.236995,6.61133,0.6867,0.199774,1,6.16,0.563924,0.339223,6.56357,0.593253,0.276345,1,6.16,0.51375,0.0486113,6.68072,0.578536,0.0814556,1,6.16,0.720064,0.577239,6.52739,0.702895,0.448278,1,6.16,0.61464,0.529121,6.6384,0.651209,0.390012,1,6.16,0.493134,0.438174,6.535,0.53888,0.350224,1,6.16,0.272736,0.59089,6.56429,0.398562,0.45499,1,6.16,1.00797,0.524075,6.69056,0.899725,0.373847,1,6.16,0.588914,0.226194,6.6827,0.636909,0.190937,1,6.16,0.480003,0.554174,6.51496,0.518088,0.441478,1,6.16,0.891001,0.624501,6.57888,0.822987,0.471469,1,6.16,0.673986,0.123774,6.63113,0.6749,0.121758,1,6.16,1.04572,0.669299,6.65538,0.929131,0.474228,1,6.16,0.528092,0.667961,6.47895,0.545968,0.531241,1,6.16,0.265846,0.427774,6.48701,0.355013,0.351748,1,6.16,0.3806,0.510731,6.48129,0.438485,0.409832,1,6.16,0.360907,0.375923,6.58749,0.470172,0.296885,1,6.16,1.04001,0.0634603,6.76916,0.902368,0.102475,1,6.16,0.44419,0.154469,6.59467,0.534183,0.142627,1,6.16,0.84295,0.198832,6.7257,0.801734,0.174327,1,6.16,0.368956,0.63652,6.49964,0.432302,0.507298,1,6.16,0.781671,0.677573,6.54527,0.746497,0.513264,1,6.16,0.640909,0.41482,6.57732,0.650124,0.323086,1,6.16,0.899757,0.0542712,6.77002,0.81972,0.0918577,1,6.16,0.657209,0.673056,6.60045,0.671169,0.4978,1,6.16,0.234622,0.274267,6.48273,0.295962,0.239009,1,6.16,0.281084,0.0839185,6.47527,0.3713,0.0895158,1,6.16,0.436542,0.282188,6.53866,0.502807,0.236981,1,6.16,0.783524,0.0880023,6.64796,0.752146,0.106863,1,6.16,0.322958,0.196597,6.5789,0.442115,0.177153,1,
1.6667,7.58636,0.949968,0.18208,7.58623,0.939782,0.182293,6.16,0.844,0.42918,6.68503,0.807571,0.316415,1,6.16,0.953241,0.383826,6.70533,0.866405,0.285783,1,6.16,0.746129,0.375559,6.61032,0.726972,0.292097,1,6.16,0.852713,0.331097,6.69787,0.808321,0.253997,1,6.16,1.05478,0.193,6.74856,0.91706,0.173162,1,6.16,0.698098,0.236995,6.61379,0.68596,0.199011,1,6.16,0.563924,0.339223,6.56624,0.593085,0.27507,1,6.16,0.51375,0.0486113,6.6833,0.580367,0.0808939,1,6.16,0.720064,0.577239,6.53188,0.70334,0.445999,1,6.16,0.61464,0.529121,6.64055,0.652234,0.388836,1,6.16,0.493134,0.438174,6.53847,0.540058,0.349727,1,6.16,0.272736,0.59089,6.5679,0.398427,0.452301,1,6.16,1.00797,0.524075,6.69425,0.901194,0.371861,1,6.16,0.588914,0.226194,6.68527,0.638149,0.190321,1,6.16,0.480003,0.554174,6.51784,0.518332,0.439889,1,6.16,0.891001,0.624501,6.58165,0.823115,0.469215,1,6.16,0.673986,0.123774,6.63345,0.676627,0.122631,1,6.16,1.04572,0.669299,6.65761,0.930593,0.471691,1,6.16,0.528092,0.667961,6.4819,0.545885,0.531225,1,6.16,0.265846,0.427774,6.49028,0.355245,0.35055,1,6.16,0.3806,0.510731,6.4837,0.439186,0.408346,1,6.16,0.360907,0.375923,6.59041,0.471476,0.295576,1,6.16,1.04001,0.0634603,6.77058,0.903202,0.101564,1,6.16,0.44419,0.154469,6.59745,0.534915,0.142141,1,6.16,0.84295,0.198832,6.72828,0.80315,0.173217,1,6.16,0.368956,0.63652,6.50269,0.432536,0.506043,1,6.16,0.781671,0.677573,6.54933,0.748558,0.51029,1,6.16,0.640909,0.41482,6.58055,0.650782,0.321988,1,6.16,0.899757,0.0542712,6.77194,0.820448,0.0912957,1,6.16,0.657209,0.673056,6.60437,0.672573,0.495853,1,6.16,0.234622,0.274267,6.48273,0.295962,0.239009,1,6.16,0.281084,0.0839185,6.47888,0.3708,0.0884167,1,6.16,0.436542,0.282188,6.54155,0.5031,0.234561,1,6.16,0.783524,0.0880023,6.65171,0.753337,0.106974,1,6.16,0.322958,0.196597,6.58177,0.4442,0.177091,1,
