time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.63337,1.47066,3.74688,0.27241,1.54066,3.58414,0.396136,1.92404,1.86,0.801021,1.97396,1.59953,0.966111,0,1.93179,1.86,0.382436,1.98379,1.66956,0.505481,0,1.74778,1.86,0.423876,1.80473,1.67768,0.55305,0,2.05399,1.86,0.639034,2.11641,1.69083,0.771424,0,2.02544,1.86,0.0482754,2.0856,1.65908,0.159724,0,2.23194,1.86,0.240632,2.29077,1.67644,0.37329,0,1.84923,1.86,0.14744,1.90701,1.68998,0.269489,0,1.5937,1.86,0.556217,1.63861,1.69036,0.697184,0,1.39699,1.86,0.534665,1.44629,1.68986,0.668671,0,2.14627,1.86,0.518124,2.20861,1.6661,0.652135,0,1.77073,1.86,0.74297,1.82382,1.66709,0.884851,0,1.64586,1.86,0.196438,1.70159,1.68867,0.32,0,2.06217,1.86,0.772287,2.12393,1.68657,0.908671,0,1.5105,1.86,0.285057,1.55244,1.6725,0.423075,0,1.76512,1.86,0.257225,1.82413,1.70584,0.384837,0,1.75112,1.86,0.0370006,1.80367,1.6835,0.167833,0,1.5826,1.86,0.415726,1.61985,1.66983,0.556514,0,1.98701,1.86,0.259649,2.04003,1.70535,0.384387,0,2.21768,1.86,0.728534,2.27399,1.67652,0.867418,0,1.60786,1.86,0.0215649,1.65338,1.6779,0.135098,0,2.1026,1.86,0.339776,2.16323,1.68753,0.47341,0,1.46393,1.86,0.0852883,1.51827,1.70165,0.209418,0,2.00995,1.86,0.506768,2.06064,1.57542,0.657326,0,1.87863,1.86,0.00218329,1.9358,1.73381,0.134966,0,2.10258,1.86,0.16937,2.15048,1.67682,0.296668,0,2.34607,1.86,0.37152,2.41269,1.70411,0.492379,0,2.28496,1.86,0.0265997,2.35675,1.65097,0.14404,0,1.35773,1.86,0.29084,1.40404,1.67921,0.416473,0,2.26402,1.86,0.48636,2.32922,1.66212,0.621458,0,
1.6667,1.44438,3.74644,0.272669,1.51437,3.58265,0.396804,1.92404,1.86,0.801021,1.96489,1.59347,0.968738,0,1.93179,1.86,0.382436,1.97554,1.6632,0.506824,0,1.74778,1.86,0.423876,1.79553,1.6768,0.555776,0,2.05399,1.86,0.639034,2.10785,1.67626,0.774884,0,2.02544,1.86,0.0482754,2.07609,1.65597,0.161768,0,2.23194,1.86,0.240632,2.28018,1.67967,0.375977,0,1.84923,1.86,0.14744,1.89752,1.68529,0.271544,0,1.5937,1.86,0.556217,1.62645,1.67182,0.701155,0,1.39699,1.86,0.534665,1.43595,1.68984,0.670849,0,2.14627,1.86,0.518124,2.20078,1.66285,0.654747,0,1.77073,1.86,0.74297,1.81418,1.6603,0.888691,0,1.64586,1.86,0.196438,1.69338,1.69654,0.322266,0,2.06217,1.86,0.772287,2.11597,1.67229,0.913883,0,1.5105,1.86,0.285057,1.54153,1.66123,0.424883,0,1.76512,1.86,0.257225,1.81505,1.70241,0.385678,0,1.75112,1.86,0.0370006,1.79347,1.67665,0.171,0,1.5826,1.86,0.415726,1.61074,1.66689,0.558101,0,1.98701,1.86,0.259649,2.03088,1.69631,0.385681,0,2.21768,1.86,0.728534,2.26376,1.68458,0.867928,0,1.60786,1.86,0.0215649,1.64359,1.66896,0.136298,0,2.1026,1.86,0.339776,2.15423,1.68533,0.475135,0,1.46393,1.86,0.0852883,1.50719,1.69554,0.210522,0,2.00995,1.86,0.506768,2.05204,1.5714,0.659526,0,1.87863,1.86,0.00218329,1.92539,1.72713,0.136313,0,2.10258,1.86,0.16937,2.1404,1.67579,0.298996,0,2.34607,1.86,0.37152,2.40307,1.70425,0.494162,0,2.28496,1.86,0.0265997,2.34635,1.65438,0.146865,0,1.35773,1.86,0.29084,1.39645,1.68197,0.419687,0,2.26402,1.86,0.48636,2.32091,1.6564,0.625045,0,
1.70004,1.4336,3.74623,0.272393,1.49923,3.58177,0.397188,1.92404,1.86,0.801021,1.96466,1.60391,0.96784,0,1.93179,1.86,0.382436,1.97579,1.66441,0.508154,0,1.74778,1.86,0.423876,1.79548,1.68028,0.557148,0,2.05399,1.86,0.639034,2.1092,1.6731,0.777165,0,2.02544,1.86,0.0482754,2.07666,1.65183,0.161991,0,2.23194,1.86,0.240632,2.27976,1.67914,0.378084,0,1.84923,1.86,0.14744,1.89757,1.6913,0.27211,0,1.5937,1.86,0.556217,1.62563,1.65629,0.704547,0,1.39699,1.86,0.534665,1.43292,1.6763,0.670546,0,2.14627,1.86,0.518124,2.20118,1.66167,0.655964,0,1.77073,1.86,0.74297,1.81468,1.66027,0.888644,0,1.64586,1.86,0.196438,1.6933,1.70274,0.322388,0,2.06217,1.86,0.772287,2.11666,1.67587,0.912835,0,1.5105,1.86,0.285057,1.54282,1.66585,0.426161,0,1.76512,1.86,0.257225,1.8151,1.71211,0.386897,0,1.75112,1.86,0.0370006,1.79374,1.67514,0.17221,0,1.5826,1.86,0.415726,1.61186,1.67639,0.557829,0,1.98701,1.86,0.259649,2.03256,1.68116,0.385842,0,2.21768,1.86,0.728534,2.2567,1.71276,0.864138,0,1.60786,1.86,0.0215649,1.64421,1.66961,0.135667,0,2.1026,1.86,0.339776,2.15385,1.68859,0.475676,0,1.46393,1.86,0.0852883,1.50449,1.6804,0.206531,0,2.00995,1.86,0.506768,2.05227,1.57076,0.661064,0,1.87863,1.86,0.00218329,1.92608,1.717,0.132742,0,2.10258,1.86,0.16937,2.1409,1.67234,0.299536,0,2.34607,1.86,0.37152,2.40063,1.71271,0.495374,0,2.28496,1.86,0.0265997,2.34433,1.66198,0.148319,0,1.35773,1.86,0.29084,1.39779,1.68922,0.420735,0,2.26402,1.86,0.48636,2.32158,1.65497,0.62662,0,
1.73337,1.40617,3.74584,0.272674,1.50393,3.58204,0.397069,1.92404,1.86,0.801021,1.97965,1.62548,0.962703,0,1.93179,1.86,0.382436,1.99143,1.68122,0.506857,0,1.74778,1.86,0.423876,1.81177,1.69377,0.559477,0,2.05399,1.86,0.639034,2.12494,1.68493,0.775847,0,2.02544,1.86,0.0482754,2.09209,1.66742,0.163301,0,2.23194,1.86,0.240632,2.29015,1.70693,0.379865,0,1.84923,1.86,0.14744,1.91371,1.70372,0.273772,0,1.5937,1.86,0.556217,1.64514,1.67293,0.703188,0,1.39699,1.86,0.534665,1.45486,1.69845,0.667686,0,2.14627,1.86,0.518124,2.21538,1.6778,0.654698,0,1.77073,1.86,0.74297,1.83183,1.67395,0.885557,0,1.64586,1.86,0.196438,1.71113,1.74039,0.32465,0,2.06217,1.86,0.772287,2.13158,1.69031,0.908944,0,1.5105,1.86,0.285057,1.56377,1.70376,0.424044,0,1.76512,1.86,0.257225,1.83144,1.72824,0.387538,0,1.75112,1.86,0.0370006,1.81062,1.70627,0.175015,0,1.5826,1.86,0.415726,1.63063,1.70369,0.554543,0,1.98701,1.86,0.259649,2.04951,1.6926,0.386762,0,2.21768,1.86,0.728534,2.26747,1.73433,0.856443,0,1.60786,1.86,0.0215649,1.66237,1.68513,0.139225,0,2.1026,1.86,0.339776,2.16809,1.70361,0.476617,0,1.46393,1.86,0.0852883,1.52151,1.67388,0.206981,0,2.00995,1.86,0.506768,2.06746,1.58865,0.659715,0,1.87863,1.86,0.00218329,1.94273,1.73462,0.136097,0,2.10258,1.86,0.16937,2.15607,1.68508,0.301744,0,2.34607,1.86,0.37152,2.41705,1.71207,0.49744,0,2.28496,1.86,0.0265997,2.35745,1.67604,0.150059,0,1.35773,1.86,0.29084,1.41913,1.71366,0.420372,0,2.26402,1.86,0.48636,2.33531,1.66986,0.625736,0,
1.7667,1.40617,3.74584,0.272674,1.4768,3.5806,0.397761,1.92404,1.86,0.801021,1.96776,1.62225,0.961678,0,1.93179,1.86,0.382436,1.97893,1.68913,0.505648,0,1.74778,1.86,0.423876,1.80048,1.68583,0.558039,0,2.05399,1.86,0.639034,2.11296,1.68761,0.773506,0,2.02544,1.86,0.0482754,2.08007,1.6674,0.160856,0,2.23194,1.86,0.240632,2.27816,1.7052,0.379486,0,1.84923,1.86,0.14744,1.90082,1.72162,0.272537,0,1.5937,1.86,0.556217,1.63326,1.67509,0.706126,0,1.39699,1.86,0.534665,1.44074,1.68709,0.668504,0,2.14627,1.86,0.518124,2.19906,1.69901,0.64949,0,1.77073,1.86,0.74297,1.82026,1.67183,0.884884,0,1.64586,1.86,0.196438,1.69839,1.73603,0.323504,0,2.06217,1.86,0.772287,2.12035,1.68629,0.909612,0,1.5105,1.86,0.285057,1.55069,1.69979,0.423074,0,1.76512,1.86,0.257225,1.8188,1.71402,0.38315,0,1.75112,1.86,0.0370006,1.79824,1.70878,0.17432,0,1.5826,1.86,0.415726,1.61674,1.68823,0.557524,0,1.98701,1.86,0.259649,2.03834,1.68983,0.385673,0,2.21768,1.86,0.728534,2.2561,1.72905,0.856684,0,1.60786,1.86,0.0215649,1.64995,1.67562,0.136974,0,2.1026,1.86,0.339776,2.15855,1.68686,0.475619,0,1.46393,1.86,0.0852883,1.50913,1.66208,0.204107,0,2.00995,1.86,0.506768,2.05577,1.58762,0.658635,0,1.87863,1.86,0.00218329,1.93135,1.72805,0.135801,0,2.10258,1.86,0.16937,2.14462,1.68099,0.297585,0,2.34607,1.86,0.37152,2.40426,1.71897,0.494377,0,2.28496,1.86,0.0265997,2.34589,1.67496,0.148881,0,1.35773,1.86,0.29084,1.40826,1.71857,0.419299,0,2.26402,1.86,0.48636,2.32377,1.66869,0.624719,0,
1.80004,1.37955,3.74544,0.272966,1.4617,3.57979,0.398145,1.92404,1.86,0.801021,1.96804,1.61563,0.962194,0,1.93179,1.86,0.382436,1.97896,1.68144,0.505442,0,1.74778,1.86,0.423876,1.80029,1.68153,0.555008,0,2.05399,1.86,0.639034,2.11187,1.69224,0.77144,0,2.02544,1.86,0.0482754,2.08054,1.65933,0.157801,0,2.23194,1.86,0.240632,2.27934,1.6993,0.37808,0,1.84923,1.86,0.14744,1.90036,1.70377,0.271272,0,1.5937,1.86,0.556217,1.63218,1.66367,0.705954,0,1.39699,1.86,0.534665,1.44059,1.68246,0.668743,0,2.14627,1.86,0.518124,2.19885,1.69266,0.65033,0,1.77073,1.86,0.74297,1.8201,1.65931,0.888416,0,1.64586,1.86,0.196438,1.69859,1.73708,0.322781,0,2.06217,1.86,0.772287,2.1212,1.6795,0.9097,0,1.5105,1.86,0.285057,1.5465,1.67412,0.423338,0,1.76512,1.86,0.257225,1.82006,1.71046,0.385936,0,1.75112,1.86,0.0370006,1.79788,1.70309,0.172311,0,1.5826,1.86,0.415726,1.61639,1.67553,0.557256,0,1.98701,1.86,0.259649,2.03745,1.69675,0.38432,0,2.21768,1.86,0.728534,2.25579,1.73215,0.856526,0,1.60786,1.86,0.0215649,1.6495,1.66587,0.134288,0,2.1026,1.86,0.339776,2.16121,1.67584,0.474711,0,1.46393,1.86,0.0852883,1.50797,1.65155,0.201688,0,2.00995,1.86,0.506768,2.05568,1.58545,0.656768,0,1.87863,1.86,0.00218329,1.93217,1.71659,0.13235,0,2.10258,1.86,0.16937,2.14568,1.67416,0.295862,0,2.34607,1.86,0.37152,2.40691,1.70527,0.494453,0,2.28496,1.86,0.0265997,2.34771,1.66646,0.147126,0,1.35773,1.86,0.29084,1.40477,1.70409,0.419367,0,2.26402,1.86,0.48636,2.32501,1.66122,0.623544,0,
1.83337,1.36966,3.74524,0.272697,1.45011,3.57914,0.39844,1.92404,1.86,0.801021,1.97273,1.59931,0.966178,0,1.93179,1.86,0.382436,1.98438,1.66421,0.50599,0,1.74778,1.86,0.423876,1.8041,1.66208,0.556955,0,2.05399,1.86,0.639034,2.11745,1.67292,0.77501,0,2.02544,1.86,0.0482754,2.08664,1.63767,0.1544,0,2.23194,1.86,0.240632,2.28697,1.67996,0.377197,0,1.84923,1.86,0.14744,1.90579,1.67949,0.269353,0,1.5937,1.86,0.556217,1.63401,1.64173,0.708095,0,1.39699,1.86,0.534665,1.44081,1.66382,0.671215,0,2.14627,1.86,0.518124,2.20598,1.66656,0.653479,0,1.77073,1.86,0.74297,1.82332,1.63348,0.893786,0,1.64586,1.86,0.196438,1.7014,1.72039,0.321406,0,2.06217,1.86,0.772287,2.12725,1.66402,0.913661,0,1.5105,1.86,0.285057,1.54874,1.65218,0.422209,0,1.76512,1.86,0.257225,1.82418,1.69432,0.385328,0,1.75112,1.86,0.0370006,1.80186,1.68847,0.169842,0,1.5826,1.86,0.415726,1.61958,1.66375,0.55604,0,1.98701,1.86,0.259649,2.04195,1.68657,0.38383,0,2.21768,1.86,0.728534,2.2627,1.71223,0.861997,0,1.60786,1.86,0.0215649,1.65227,1.65,0.130655,0,2.1026,1.86,0.339776,2.16846,1.65583,0.475522,0,1.46393,1.86,0.0852883,1.50897,1.6319,0.198965,0,2.00995,1.86,0.506768,2.0609,1.56939,0.659576,0,1.87863,1.86,0.00218329,1.93748,1.69764,0.128529,0,2.10258,1.86,0.16937,2.15236,1.65322,0.294053,0,2.34607,1.86,0.37152,2.4163,1.68034,0.496939,0,2.28496,1.86,0.0265997,2.35568,1.64733,0.143922,0,1.35773,1.86,0.29084,1.4045,1.68202,0.419476,0,2.26402,1.86,0.48636,2.33297,1.64166,0.626575,0,
1.86671,1.34263,3.74459,0.273023,1.44017,3.57856,0.398692,1.92404,1.86,0.801021,1.97823,1.5971,0.968354,0,1.93179,1.86,0.382436,1.99063,1.65142,0.505936,0,1.74778,1.86,0.423876,1.8088,1.66071,0.553248,0,2.05399,1.86,0.639034,2.12404,1.66538,0.775431,0,2.02544,1.86,0.0482754,2.09349,1.62493,0.150564,0,2.23194,1.86,0.240632,2.29445,1.67075,0.375596,0,1.84923,1.86,0.14744,1.91203,1.66495,0.266188,0,1.5937,1.86,0.556217,1.6382,1.63906,0.703511,0,1.39699,1.86,0.534665,1.44609,1.664,0.672842,0,2.14627,1.86,0.518124,2.21425,1.6537,0.652884,0,1.77073,1.86,0.74297,1.82948,1.63425,0.892159,0,1.64586,1.86,0.196438,1.70577,1.70874,0.31881,0,2.06217,1.86,0.772287,2.13355,1.65369,0.914204,0,1.5105,1.86,0.285057,1.55448,1.65243,0.422865,0,1.76512,1.86,0.257225,1.82925,1.6827,0.383108,0,1.75112,1.86,0.0370006,1.80602,1.66253,0.168051,0,1.5826,1.86,0.415726,1.62635,1.59475,0.561044,0,1.98701,1.86,0.259649,2.04724,1.68182,0.38324,0,2.21768,1.86,0.728534,2.27058,1.70053,0.862778,0,1.60786,1.86,0.0215649,1.6561,1.63892,0.126906,0,2.1026,1.86,0.339776,2.17606,1.64277,0.475263,0,1.46393,1.86,0.0852883,1.5152,1.63816,0.199,0,2.00995,1.86,0.506768,2.06681,1.56084,0.659146,0,1.87863,1.86,0.00218329,1.94351,1.67398,0.124078,0,2.10258,1.86,0.16937,2.15934,1.64005,0.290455,0,2.34607,1.86,0.37152,2.42674,1.6638,0.496322,0,2.28496,1.86,0.0265997,2.36401,1.63525,0.141542,0,1.35773,1.86,0.29084,1.40565,1.66398,0.4168,0,2.26402,1.86,0.48636,2.33784,1.64314,0.62299,0,
1.90004,1.34263,3.74459,0.273023,1.41313,3.57682,0.399373,1.92404,1.86,0.801021,1.98675,1.53504,0.985689,0,1.93179,1.86,0.382436,1.9954,1.61234,0.507278,0,1.74778,1.86,0.423876,1.80918,1.62429,0.557595,0,2.05399,1.86,0.639034,2.13765,1.59276,0.789637,0,2.02544,1.86,0.0482754,2.10935,1.56719,0.139891,0,2.23194,1.86,0.240632,2.32624,1.58886,0.371295,0,1.84923,1.86,0.14744,1.91654,1.62071,0.263298,0,1.5937,1.86,0.556217,1.63567,1.60931,0.70434,0,1.39699,1.86,0.534665,1.43954,1.6134,0.680226,0,2.14627,1.86,0.518124,2.23966,1.57711,0.664345,0,1.77073,1.86,0.74297,1.82749,1.59184,0.902483,0,1.64586,1.86,0.196438,1.70438,1.66252,0.317053,0,2.06217,1.86,0.772287,2.15124,1.58897,0.932562,0,1.5105,1.86,0.285057,1.54876,1.62468,0.422689,0,1.76512,1.86,0.257225,1.82894,1.62934,0.380659,0,1.75112,1.86,0.0370006,1.80911,1.62303,0.16215,0,1.5826,1.86,0.415726,1.62049,1.6063,0.560069,0,1.98701,1.86,0.259649,2.06054,1.61654,0.382918,0,2.21768,1.86,0.728534,2.30625,1.59688,0.886514,0,1.60786,1.86,0.0215649,1.65309,1.62568,0.128358,0,2.1026,1.86,0.339776,2.19317,1.59008,0.473006,0,1.46393,1.86,0.0852883,1.50824,1.62614,0.198708,0,2.00995,1.86,0.506768,2.07909,1.49739,0.667565,0,1.87863,1.86,0.00218329,1.94993,1.63308,0.117277,0,2.10258,1.86,0.16937,2.18675,1.55079,0.28562,0,2.34607,1.86,0.37152,2.46391,1.57799,0.502423,0,2.28496,1.86,0.0265997,2.39571,1.55681,0.132757,0,1.35773,1.86,0.29084,1.39773,1.62598,0.417694,0,2.26402,1.86,0.48636,2.36836,1.56665,0.632827,0,
1.93338,1.31578,3.74414,0.273373,1.3981,3.57581,0.39975,1.92404,1.86,0.801021,1.98995,1.53697,0.985841,0,1.93179,1.86,0.382436,1.99186,1.63297,0.506154,0,1.74778,1.86,0.423876,1.81045,1.63039,0.557207,0,2.05399,1.86,0.639034,2.12984,1.6213,0.785903,0,2.02544,1.86,0.0482754,2.10812,1.58124,0.14228,0,2.23194,1.86,0.240632,2.3035,1.64387,0.373434,0,1.84923,1.86,0.14744,1.9164,1.63485,0.26489,0,1.5937,1.86,0.556217,1.63789,1.61531,0.705028,0,1.39699,1.86,0.534665,1.44047,1.63472,0.677159,0,2.14627,1.86,0.518124,2.22667,1.61863,0.659054,0,1.77073,1.86,0.74297,1.82897,1.59832,0.900816,0,1.64586,1.86,0.196438,1.70697,1.66815,0.317894,0,2.06217,1.86,0.772287,2.14771,1.6028,0.928369,0,1.5105,1.86,0.285057,1.54999,1.63607,0.423204,0,1.76512,1.86,0.257225,1.83206,1.63759,0.378911,0,1.75112,1.86,0.0370006,1.80899,1.63338,0.16368,0,1.5826,1.86,0.415726,1.62129,1.6181,0.559773,0,1.98701,1.86,0.259649,2.05258,1.64481,0.381828,0,2.21768,1.86,0.728534,2.28722,1.64895,0.873952,0,1.60786,1.86,0.0215649,1.65563,1.63315,0.128568,0,2.1026,1.86,0.339776,2.18087,1.62812,0.471538,0,1.46393,1.86,0.0852883,1.51106,1.63748,0.199064,0,2.00995,1.86,0.506768,2.07916,1.50665,0.667824,0,1.87863,1.86,0.00218329,1.9486,1.64929,0.120108,0,2.10258,1.86,0.16937,2.17515,1.59171,0.290138,0,2.34607,1.86,0.37152,2.43876,1.63215,0.501712,0,2.28496,1.86,0.0265997,2.37979,1.59106,0.140618,0,1.35773,1.86,0.29084,1.40117,1.65193,0.418062,0,2.26402,1.86,0.48636,2.34496,1.62129,0.627869,0,
1.96671,1.31578,3.74414,0.273373,1.38595,3.57525,0.400062,1.92404,1.86,0.801021,1.99351,1.54143,0.982285,0,1.93179,1.86,0.382436,1.98534,1.65367,0.505508,0,1.74778,1.86,0.423876,1.80557,1.65426,0.555243,0,2.05399,1.86,0.639034,2.12463,1.63728,0.783282,0,2.02544,1.86,0.0482754,2.11016,1.58327,0.138605,0,2.23194,1.86,0.240632,2.29934,1.65289,0.375885,0,1.84923,1.86,0.14744,1.91288,1.6582,0.266497,0,1.5937,1.86,0.556217,1.63774,1.64299,0.702843,0,1.39699,1.86,0.534665,1.44145,1.66294,0.674505,0,2.14627,1.86,0.518124,2.22488,1.63564,0.655959,0,1.77073,1.86,0.74297,1.82616,1.62173,0.895486,0,1.64586,1.86,0.196438,1.70298,1.69444,0.320084,0,2.06217,1.86,0.772287,2.14812,1.60285,0.928909,0,1.5105,1.86,0.285057,1.54869,1.6642,0.423535,0,1.76512,1.86,0.257225,1.82825,1.66159,0.379122,0,1.75112,1.86,0.0370006,1.80351,1.65938,0.166357,0,1.5826,1.86,0.415726,1.62188,1.64319,0.556914,0,1.98701,1.86,0.259649,2.04755,1.66344,0.382189,0,2.21768,1.86,0.728534,2.2831,1.66144,0.873743,0,1.60786,1.86,0.0215649,1.65296,1.66001,0.132993,0,2.1026,1.86,0.339776,2.17609,1.64358,0.470879,0,1.46393,1.86,0.0852883,1.51112,1.66413,0.203151,0,2.00995,1.86,0.506768,2.07973,1.50957,0.667319,0,1.87863,1.86,0.00218329,1.94514,1.67164,0.125615,0,2.10258,1.86,0.16937,2.17025,1.60784,0.291001,0,2.34607,1.86,0.37152,2.43623,1.63778,0.499158,0,2.28496,1.86,0.0265997,2.38243,1.58266,0.139072,0,1.35773,1.86,0.29084,1.40261,1.67972,0.418432,0,2.26402,1.86,0.48636,2.34164,1.63087,0.626576,0,
2.00004,1.28888,3.74357,0.273683,1.37082,3.57436,0.400446,1.92404,1.86,0.801021,1.99621,1.53039,0.987654,0,1.93179,1.86,0.382436,1.98551,1.65369,0.507951,0,1.74778,1.86,0.423876,1.80421,1.6543,0.556658,0,2.05399,1.86,0.639034,2.12278,1.63662,0.784146,0,2.02544,1.86,0.0482754,2.11441,1.57053,0.140438,0,2.23194,1.86,0.240632,2.29517,1.65715,0.376701,0,1.84923,1.86,0.14744,1.91272,1.65928,0.268431,0,1.5937,1.86,0.556217,1.63529,1.64624,0.70617,0,1.39699,1.86,0.534665,1.43808,1.66467,0.671929,0,2.14627,1.86,0.518124,2.22159,1.63998,0.656824,0,1.77073,1.86,0.74297,1.82343,1.62189,0.897114,0,1.64586,1.86,0.196438,1.70006,1.69518,0.321833,0,2.06217,1.86,0.772287,2.1513,1.59222,0.934875,0,1.5105,1.86,0.285057,1.54796,1.65357,0.423176,0,1.76512,1.86,0.257225,1.82759,1.66168,0.38123,0,1.75112,1.86,0.0370006,1.80265,1.6624,0.16725,0,1.5826,1.86,0.415726,1.622,1.64544,0.558454,0,1.98701,1.86,0.259649,2.04646,1.66547,0.384599,0,2.21768,1.86,0.728534,2.28075,1.66862,0.872696,0,1.60786,1.86,0.0215649,1.65268,1.66221,0.134697,0,2.1026,1.86,0.339776,2.17517,1.64541,0.469058,0,1.46393,1.86,0.0852883,1.51033,1.66563,0.203682,0,2.00995,1.86,0.506768,2.0832,1.49743,0.671164,0,1.87863,1.86,0.00218329,1.94379,1.67312,0.126114,0,2.10258,1.86,0.16937,2.16957,1.61142,0.291902,0,2.34607,1.86,0.37152,2.43178,1.64201,0.501128,0,2.28496,1.86,0.0265997,2.36586,1.61002,0.144192,0,1.35773,1.86,0.29084,1.40043,1.68156,0.419169,0,2.26402,1.86,0.48636,2.33619,1.63492,0.627226,0,
2.03338,1.27928,3.74336,0.273392,1.35905,3.57359,0.400741,1.92404,1.86,0.801021,1.99612,1.53753,0.984896,0,1.93179,1.86,0.382436,1.98026,1.67226,0.506546,0,1.74778,1.86,0.423876,1.79847,1.66991,0.559021,0,2.05399,1.86,0.639034,2.12061,1.65522,0.779114,0,2.02544,1.86,0.0482754,2.11362,1.57938,0.140979,0,2.23194,1.86,0.240632,2.2911,1.66876,0.376813,0,1.84923,1.86,0.14744,1.91188,1.67912,0.26897,0,1.5937,1.86,0.556217,1.63384,1.66178,0.703015,0,1.39699,1.86,0.534665,1.43945,1.6769,0.670451,0,2.14627,1.86,0.518124,2.21502,1.65819,0.654421,0,1.77073,1.86,0.74297,1.82115,1.63717,0.893315,0,1.64586,1.86,0.196438,1.69868,1.71118,0.322462,0,2.06217,1.86,0.772287,2.1507,1.60228,0.933092,0,1.5105,1.86,0.285057,1.55316,1.65828,0.422744,0,1.76512,1.86,0.257225,1.82545,1.67932,0.380666,0,1.75112,1.86,0.0370006,1.80093,1.682,0.168164,0,1.5826,1.86,0.415726,1.61942,1.65016,0.554804,0,1.98701,1.86,0.259649,2.03874,1.68449,0.384627,0,2.21768,1.86,0.728534,2.27283,1.69022,0.868518,0,1.60786,1.86,0.0215649,1.65289,1.67923,0.135583,0,2.1026,1.86,0.339776,2.16761,1.66591,0.468597,0,1.46393,1.86,0.0852883,1.51323,1.67985,0.204481,0,2.00995,1.86,0.506768,2.08207,1.50673,0.669191,0,1.87863,1.86,0.00218329,1.93697,1.69165,0.126993,0,2.10258,1.86,0.16937,2.16155,1.63274,0.293775,0,2.34607,1.86,0.37152,2.4223,1.65938,0.500248,0,2.28496,1.86,0.0265997,2.35648,1.63485,0.148631,0,1.35773,1.86,0.29084,1.40298,1.6939,0.418604,0,2.26402,1.86,0.48636,2.32573,1.65174,0.626033,0,
