time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.33336,-2.54962,3.3063,0.304305,-2.35288,2.91187,0.441522,-1.8079,1.86,0.567574,-1.63441,1.49636,0.703226,1,-1.64137,1.86,0.65088,-1.48305,1.54886,0.776189,1,-1.81734,1.86,0.423635,-1.64842,1.48831,0.552684,1,-1.72318,1.86,0.480979,-1.55513,1.51241,0.616164,1,-1.61247,1.86,0.174197,-1.44766,1.52204,0.3126,1,-1.52727,1.86,0.633052,-1.36429,1.53223,0.760711,1,-1.90805,1.86,0.661191,-1.73738,1.51844,0.792434,1,-1.82235,1.86,0.231496,-1.65939,1.55086,0.369202,1,-1.99828,1.86,0.486139,-1.82397,1.51779,0.620942,1,-1.92879,1.86,0.314459,-1.7593,1.53435,0.449349,1,-2.42307,1.86,0.644812,-2.26946,1.46742,0.789128,1,-1.74568,1.86,0.67208,-1.58301,1.527,0.802116,1,-1.71154,1.86,0.319462,-1.55457,1.55773,0.454204,1,-2.43158,1.86,0.100766,-2.24823,1.49577,0.242586,1,-1.81569,1.86,0.0961628,-1.64767,1.52605,0.241764,1,-2.05294,1.86,0.669304,-1.88412,1.4983,0.802181,1,-2.22706,1.86,0.281042,-2.05019,1.51133,0.41814,1,-2.38382,1.86,0.378565,-2.2003,1.31958,0.523874,1,-2.18162,1.86,0.621927,-2.01173,1.49144,0.760327,1,-1.91169,1.86,0.158545,-1.73836,1.54058,0.296607,1,-2.39806,1.86,0.53747,-2.23356,1.47804,0.674577,1,-2.19415,1.86,0.449725,-1.97857,1.33332,0.602971,1,-2.29954,1.86,0.655276,-2.12972,1.46615,0.797722,1,-2.13695,1.86,0.224263,-1.96242,1.52534,0.362347,1,-1.53428,1.86,0.306529,-1.40108,1.58271,0.439385,1,-2.04498,1.86,0.269116,-1.86557,1.51602,0.406576,1,-1.57304,1.86,0.543329,-1.42155,1.54847,0.672102,1,-2.08934,1.86,0.506188,-1.91594,1.47623,0.646822,1,-1.73371,1.86,0.174208,-1.57465,1.55518,0.314424,1,-2.40865,1.86,0.248256,-2.23018,1.50009,0.381773,1,-2.31121,1.86,0.480499,-2.14905,1.47833,0.623028,1,-2.46241,1.86,0.467334,-2.30752,1.46108,0.608865,1,-2.31299,1.86,0.0951202,-2.13131,1.51272,0.235103,1,-1.59012,1.86,0.436189,-1.42611,1.53316,0.568453,1,-2.02236,1.86,0.371177,-1.84698,1.54348,0.49667,1,-1.66285,1.86,0.081148,-1.50555,1.5519,0.219276,1,
1.3667,-2.57708,3.30618,0.30453,-2.36816,2.91126,0.441847,-1.8079,1.86,0.567574,-1.64095,1.50601,0.696853,1,-1.64137,1.86,0.65088,-1.48936,1.55494,0.769251,1,-1.81734,1.86,0.423635,-1.65456,1.49737,0.547341,1,-1.72318,1.86,0.480979,-1.5628,1.5212,0.610517,1,-1.61247,1.86,0.174197,-1.45583,1.53288,0.309522,1,-1.52727,1.86,0.633052,-1.36429,1.53223,0.760711,1,-1.90805,1.86,0.661191,-1.74256,1.52765,0.785117,1,-1.82235,1.86,0.231496,-1.66438,1.55865,0.363997,1,-1.99828,1.86,0.486139,-1.83069,1.52691,0.617126,1,-1.92879,1.86,0.314459,-1.76486,1.54351,0.445816,1,-2.42307,1.86,0.644812,-2.2704,1.47126,0.784526,1,-1.74568,1.86,0.67208,-1.58842,1.53388,0.794829,1,-1.71154,1.86,0.319462,-1.56149,1.56595,0.450191,1,-2.43158,1.86,0.100766,-2.25004,1.5104,0.241092,1,-1.81569,1.86,0.0961628,-1.65552,1.53638,0.240534,1,-2.05294,1.86,0.669304,-1.88872,1.50572,0.796256,1,-2.22706,1.86,0.281042,-2.05422,1.52135,0.41496,1,-2.38382,1.86,0.378565,-2.20072,1.32811,0.518292,1,-2.18162,1.86,0.621927,-2.01499,1.50023,0.754311,1,-1.91169,1.86,0.158545,-1.74475,1.55095,0.293624,1,-2.39806,1.86,0.53747,-2.23415,1.48554,0.671308,1,-2.19415,1.86,0.449725,-1.98049,1.34327,0.597977,1,-2.29954,1.86,0.655276,-2.13242,1.47587,0.791235,1,-2.13695,1.86,0.224263,-1.96661,1.53437,0.358369,1,-1.53428,1.86,0.306529,-1.40108,1.58271,0.439385,1,-2.04498,1.86,0.269116,-1.87161,1.5285,0.402367,1,-1.57304,1.86,0.543329,-1.42857,1.55571,0.665918,1,-2.08934,1.86,0.506188,-1.9203,1.48671,0.641215,1,-1.73371,1.86,0.174208,-1.58073,1.56304,0.310692,1,-2.40865,1.86,0.248256,-2.23276,1.50932,0.380836,1,-2.31121,1.86,0.480499,-2.15097,1.48377,0.61825,1,-2.46241,1.86,0.467334,-2.30831,1.46518,0.603745,1,-2.31299,1.86,0.0951202,-2.13398,1.52223,0.232478,1,-1.59012,1.86,0.436189,-1.4344,1.54157,0.563169,1,-2.02236,1.86,0.371177,-1.85284,1.55387,0.491449,1,-1.66285,1.86,0.081148,-1.51261,1.55987,0.216597,1,
1.40003,-2.57708,3.30618,0.30453,-2.37766,2.91172,0.442076,-1.8079,1.86,0.567574,-1.63781,1.5031,0.694891,1,-1.64137,1.86,0.65088,-1.48483,1.5502,0.768926,1,-1.81734,1.86,0.423635,-1.65018,1.49354,0.542536,1,-1.72318,1.86,0.480979,-1.55844,1.51837,0.608328,1,-1.61247,1.86,0.174197,-1.44743,1.53132,0.308622,1,-1.52727,1.86,0.633052,-1.36429,1.53223,0.760711,1,-1.90805,1.86,0.661191,-1.7399,1.52434,0.782506,1,-1.82235,1.86,0.231496,-1.66011,1.55647,0.361923,1,-1.99828,1.86,0.486139,-1.82482,1.52512,0.613765,1,-1.92879,1.86,0.314459,-1.76006,1.54114,0.442247,1,-2.42307,1.86,0.644812,-2.26807,1.46679,0.778137,1,-1.74568,1.86,0.67208,-1.58551,1.52912,0.794155,1,-1.71154,1.86,0.319462,-1.5549,1.56335,0.448692,1,-2.43158,1.86,0.100766,-2.24678,1.51482,0.233422,1,-1.81569,1.86,0.0961628,-1.64941,1.53386,0.23743,1,-2.05294,1.86,0.669304,-1.88589,1.50206,0.79277,1,-2.22706,1.86,0.281042,-2.05008,1.52088,0.410663,1,-2.38382,1.86,0.378565,-2.19674,1.32907,0.513456,1,-2.18162,1.86,0.621927,-2.01274,1.49721,0.749549,1,-1.91169,1.86,0.158545,-1.74035,1.54832,0.291448,1,-2.39806,1.86,0.53747,-2.23117,1.48398,0.665547,1,-2.19415,1.86,0.449725,-1.9778,1.34265,0.591384,1,-2.29954,1.86,0.655276,-2.12889,1.47627,0.78858,1,-2.13695,1.86,0.224263,-1.96257,1.53299,0.354654,1,-1.53428,1.86,0.306529,-1.40108,1.58271,0.439385,1,-2.04498,1.86,0.269116,-1.86764,1.5277,0.399735,1,-1.57304,1.86,0.543329,-1.42857,1.55571,0.665918,1,-2.08934,1.86,0.506188,-1.91694,1.48569,0.637293,1,-1.73371,1.86,0.174208,-1.57569,1.56183,0.308439,1,-2.40865,1.86,0.248256,-2.22905,1.50994,0.377169,1,-2.31121,1.86,0.480499,-2.14747,1.48,0.613643,1,-2.46241,1.86,0.467334,-2.30544,1.46201,0.597952,1,-2.31299,1.86,0.0951202,-2.12959,1.52267,0.226744,1,-1.59012,1.86,0.436189,-1.42996,1.53838,0.562441,1,-2.02236,1.86,0.371177,-1.84992,1.55334,0.487986,1,-1.66285,1.86,0.081148,-1.50733,1.55924,0.215107,1,
1.43336,-2.60465,3.30635,0.304811,-2.4023,2.91157,0.442627,-1.8079,1.86,0.567574,-1.64447,1.48638,0.697888,1,-1.64137,1.86,0.65088,-1.48928,1.5315,0.772216,1,-1.81734,1.86,0.423635,-1.65787,1.47707,0.546352,1,-1.72318,1.86,0.480979,-1.56575,1.50245,0.610303,1,-1.61247,1.86,0.174197,-1.45578,1.51794,0.306889,1,-1.52727,1.86,0.633052,-1.36429,1.53223,0.760711,1,-1.90805,1.86,0.661191,-1.74659,1.50723,0.785346,1,-1.82235,1.86,0.231496,-1.66707,1.53772,0.360829,1,-1.99828,1.86,0.486139,-1.83497,1.5093,0.614206,1,-1.92879,1.86,0.314459,-1.76817,1.52457,0.443055,1,-2.42307,1.86,0.644812,-2.27919,1.45619,0.78209,1,-1.74568,1.86,0.67208,-1.59062,1.51015,0.798321,1,-1.71154,1.86,0.319462,-1.5614,1.54778,0.449542,1,-2.43158,1.86,0.100766,-2.26253,1.4996,0.232475,1,-1.81569,1.86,0.0961628,-1.65621,1.52061,0.232861,1,-2.05294,1.86,0.669304,-1.89326,1.4848,0.794202,1,-2.22706,1.86,0.281042,-2.06076,1.5038,0.4106,1,-2.38382,1.86,0.378565,-2.20942,1.31548,0.514376,1,-2.18162,1.86,0.621927,-2.02455,1.48502,0.752812,1,-1.91169,1.86,0.158545,-1.74798,1.53126,0.29052,1,-2.39806,1.86,0.53747,-2.24418,1.46736,0.668456,1,-2.19415,1.86,0.449725,-1.9874,1.32862,0.59293,1,-2.29954,1.86,0.655276,-2.14104,1.46107,0.79248,1,-2.13695,1.86,0.224263,-1.97439,1.51971,0.35419,1,-1.53428,1.86,0.306529,-1.40108,1.58271,0.439385,1,-2.04498,1.86,0.269116,-1.87617,1.50999,0.398632,1,-1.57304,1.86,0.543329,-1.42857,1.55571,0.665918,1,-2.08934,1.86,0.506188,-1.92707,1.46905,0.639238,1,-1.73371,1.86,0.174208,-1.58302,1.54555,0.307818,1,-2.40865,1.86,0.248256,-2.242,1.49383,0.376756,1,-2.31121,1.86,0.480499,-2.16077,1.46736,0.614929,1,-2.46241,1.86,0.467334,-2.32178,1.4507,0.600745,1,-2.31299,1.86,0.0951202,-2.13894,1.50635,0.225705,1,-1.59012,1.86,0.436189,-1.42996,1.53838,0.562441,1,-2.02236,1.86,0.371177,-1.85825,1.53756,0.491052,1,-1.66285,1.86,0.081148,-1.51396,1.54355,0.213093,1,
1.4667,-2.60465,3.30635,0.304811,-2.41765,2.91111,0.442958,-1.8079,1.86,0.567574,-1.64069,1.47761,0.702588,1,-1.64137,1.86,0.65088,-1.48712,1.52081,0.779136,1,-1.81734,1.86,0.423635,-1.65303,1.46505,0.549886,1,-1.72318,1.86,0.480979,-1.56135,1.4932,0.61302,1,-1.61247,1.86,0.174197,-1.44836,1.50578,0.309904,1,-1.52727,1.86,0.633052,-1.36429,1.53223,0.760711,1,-1.90805,1.86,0.661191,-1.74476,1.49748,0.791639,1,-1.82235,1.86,0.231496,-1.6623,1.52688,0.36446,1,-1.99828,1.86,0.486139,-1.831,1.49846,0.618101,1,-1.92879,1.86,0.314459,-1.76468,1.51288,0.446168,1,-2.42307,1.86,0.644812,-2.27999,1.44866,0.786455,1,-1.74568,1.86,0.67208,-1.58734,1.50119,0.804693,1,-1.71154,1.86,0.319462,-1.55599,1.53684,0.453168,1,-2.43158,1.86,0.100766,-2.26043,1.48659,0.233024,1,-1.81569,1.86,0.0961628,-1.65214,1.51204,0.235359,1,-2.05294,1.86,0.669304,-1.88992,1.4745,0.799316,1,-2.22706,1.86,0.281042,-2.05749,1.49121,0.413407,1,-2.38382,1.86,0.378565,-2.21112,1.30632,0.517677,1,-2.18162,1.86,0.621927,-2.0243,1.47872,0.756761,1,-1.91169,1.86,0.158545,-1.74392,1.52092,0.292481,1,-2.39806,1.86,0.53747,-2.24299,1.45344,0.672196,1,-2.19415,1.86,0.449725,-1.987,1.32062,0.596541,1,-2.29954,1.86,0.655276,-2.14041,1.44985,0.797798,1,-2.13695,1.86,0.224263,-1.97307,1.51259,0.356827,1,-1.53428,1.86,0.306529,-1.40108,1.58271,0.439385,1,-2.04498,1.86,0.269116,-1.87241,1.49777,0.401368,1,-1.57304,1.86,0.543329,-1.42857,1.55571,0.665918,1,-2.08934,1.86,0.506188,-1.92482,1.45802,0.644431,1,-1.73371,1.86,0.174208,-1.57946,1.53411,0.307318,1,-2.40865,1.86,0.248256,-2.24132,1.48042,0.378226,1,-2.31121,1.86,0.480499,-2.15995,1.46025,0.619429,1,-2.46241,1.86,0.467334,-2.32119,1.44236,0.603745,1,-2.31299,1.86,0.0951202,-2.13737,1.4935,0.225823,1,-1.59012,1.86,0.436189,-1.42996,1.53838,0.562441,1,-2.02236,1.86,0.371177,-1.85619,1.52677,0.493008,1,-1.66285,1.86,0.081148,-1.50846,1.53298,0.214956,1,
1.50003,-2.63161,3.30658,0.305074,-2.42661,2.91191,0.443185,-1.8079,1.86,0.567574,-1.6375,1.48458,0.704424,1,-1.64137,1.86,0.65088,-1.48646,1.52944,0.778562,1,-1.81734,1.86,0.423635,-1.64971,1.47194,0.552452,1,-1.72318,1.86,0.480979,-1.55893,1.49988,0.613716,1,-1.61247,1.86,0.174197,-1.44836,1.50578,0.309904,1,-1.52727,1.86,0.633052,-1.36429,1.53223,0.760711,1,-1.90805,1.86,0.661191,-1.74115,1.50241,0.79354,1,-1.82235,1.86,0.231496,-1.65997,1.53354,0.366726,1,-1.99828,1.86,0.486139,-1.82802,1.50541,0.620577,1,-1.92879,1.86,0.314459,-1.7621,1.51895,0.447592,1,-2.42307,1.86,0.644812,-2.27467,1.4486,0.788911,1,-1.74568,1.86,0.67208,-1.58368,1.50596,0.806046,1,-1.71154,1.86,0.319462,-1.55384,1.54293,0.455032,1,-2.43158,1.86,0.100766,-2.25582,1.4924,0.23491,1,-1.81569,1.86,0.0961628,-1.64989,1.51784,0.237583,1,-2.05294,1.86,0.669304,-1.88539,1.47959,0.800718,1,-2.22706,1.86,0.281042,-2.05299,1.49731,0.415291,1,-2.38382,1.86,0.378565,-2.20539,1.31803,0.519931,1,-2.18162,1.86,0.621927,-2.01862,1.48126,0.758862,1,-1.91169,1.86,0.158545,-1.7422,1.52767,0.294388,1,-2.39806,1.86,0.53747,-2.23637,1.45888,0.676707,1,-2.19415,1.86,0.449725,-1.98212,1.3333,0.598954,1,-2.29954,1.86,0.655276,-2.13545,1.45676,0.799899,1,-2.13695,1.86,0.224263,-1.96967,1.51721,0.35902,1,-1.53428,1.86,0.306529,-1.40108,1.58271,0.439385,1,-2.04498,1.86,0.269116,-1.86871,1.50347,0.403471,1,-1.57304,1.86,0.543329,-1.42857,1.55571,0.665918,1,-2.08934,1.86,0.506188,-1.92132,1.46492,0.646627,1,-1.73371,1.86,0.174208,-1.57738,1.53883,0.309676,1,-2.40865,1.86,0.248256,-2.23438,1.48669,0.378134,1,-2.31121,1.86,0.480499,-2.15489,1.4614,0.621932,1,-2.46241,1.86,0.467334,-2.31755,1.45229,0.606204,1,-2.31299,1.86,0.0951202,-2.13279,1.49956,0.229604,1,-1.59012,1.86,0.436189,-1.42996,1.53838,0.562441,1,-2.02236,1.86,0.371177,-1.85467,1.53289,0.495401,1,-1.66285,1.86,0.081148,-1.50637,1.53884,0.217777,1,
1.53337,-2.64189,3.30674,0.304841,-2.43605,2.91196,0.4434,-1.8079,1.86,0.567574,-1.63393,1.48843,0.701668,1,-1.64137,1.86,0.65088,-1.48646,1.52944,0.778562,1,-1.81734,1.86,0.423635,-1.64659,1.4757,0.549501,1,-1.72318,1.86,0.480979,-1.55557,1.50212,0.611383,1,-1.61247,1.86,0.174197,-1.44836,1.50578,0.309904,1,-1.52727,1.86,0.633052,-1.36429,1.53223,0.760711,1,-1.90805,1.86,0.661191,-1.73606,1.50753,0.790246,1,-1.82235,1.86,0.231496,-1.65481,1.53766,0.364424,1,-1.99828,1.86,0.486139,-1.82461,1.51051,0.617873,1,-1.92879,1.86,0.314459,-1.75932,1.5228,0.445468,1,-2.42307,1.86,0.644812,-2.2708,1.45919,0.786123,1,-1.74568,1.86,0.67208,-1.58002,1.50861,0.802896,1,-1.71154,1.86,0.319462,-1.55005,1.5442,0.451838,1,-2.43158,1.86,0.100766,-2.2514,1.50367,0.23484,1,-1.81569,1.86,0.0961628,-1.64436,1.51648,0.232741,1,-2.05294,1.86,0.669304,-1.88185,1.48484,0.797395,1,-2.22706,1.86,0.281042,-2.04923,1.50553,0.41336,1,-2.38382,1.86,0.378565,-2.2007,1.32994,0.516974,1,-2.18162,1.86,0.621927,-2.01525,1.48846,0.755244,1,-1.91169,1.86,0.158545,-1.73638,1.53234,0.292509,1,-2.39806,1.86,0.53747,-2.23377,1.46904,0.673072,1,-2.19415,1.86,0.449725,-1.97718,1.34319,0.594331,1,-2.29954,1.86,0.655276,-2.12909,1.46528,0.792719,1,-2.13695,1.86,0.224263,-1.9665,1.52423,0.357281,1,-1.53428,1.86,0.306529,-1.40108,1.58271,0.439385,1,-2.04498,1.86,0.269116,-1.86707,1.50858,0.400098,1,-1.57304,1.86,0.543329,-1.42857,1.55571,0.665918,1,-2.08934,1.86,0.506188,-1.91765,1.4716,0.644093,1,-1.73371,1.86,0.174208,-1.57445,1.54097,0.308236,1,-2.40865,1.86,0.248256,-2.23115,1.49759,0.375207,1,-2.31121,1.86,0.480499,-2.15078,1.47065,0.619184,1,-2.46241,1.86,0.467334,-2.31321,1.46389,0.602777,1,-2.31299,1.86,0.0951202,-2.12892,1.50913,0.229321,1,-1.59012,1.86,0.436189,-1.42996,1.53838,0.562441,1,-2.02236,1.86,0.371177,-1.84925,1.53403,0.492389,1,-1.66285,1.86,0.081148,-1.50313,1.53968,0.216321,1,
1.5667,-2.66994,3.30694,0.305163,-2.45144,2.91157,0.443735,-1.8079,1.86,0.567574,-1.62988,1.47409,0.70328,1,-1.64137,1.86,0.65088,-1.48646,1.52944,0.778562,1,-1.81734,1.86,0.423635,-1.64245,1.46075,0.549619,1,-1.72318,1.86,0.480979,-1.55028,1.48806,0.611555,1,-1.61247,1.86,0.174197,-1.44836,1.50578,0.309904,1,-1.52727,1.86,0.633052,-1.36429,1.53223,0.760711,1,-1.90805,1.86,0.661191,-1.73537,1.49477,0.791299,1,-1.82235,1.86,0.231496,-1.65227,1.52485,0.363149,1,-1.99828,1.86,0.486139,-1.82251,1.49767,0.618319,1,-1.92879,1.86,0.314459,-1.75677,1.50949,0.444544,1,-2.42307,1.86,0.644812,-2.27348,1.45085,0.784492,1,-1.74568,1.86,0.67208,-1.57636,1.49438,0.805569,1,-1.71154,1.86,0.319462,-1.54456,1.52971,0.450991,1,-2.43158,1.86,0.100766,-2.25287,1.49573,0.231153,1,-1.81569,1.86,0.0961628,-1.63745,1.49989,0.2314,1,-2.05294,1.86,0.669304,-1.88147,1.47215,0.799041,1,-2.22706,1.86,0.281042,-2.04967,1.49445,0.410623,1,-2.38382,1.86,0.378565,-2.20151,1.32037,0.515166,1,-2.18162,1.86,0.621927,-2.01638,1.47696,0.756274,1,-1.91169,1.86,0.158545,-1.73355,1.52176,0.290619,1,-2.39806,1.86,0.53747,-2.23508,1.46029,0.671901,1,-2.19415,1.86,0.449725,-1.97529,1.33129,0.593789,1,-2.29954,1.86,0.655276,-2.1306,1.45562,0.793529,1,-2.13695,1.86,0.224263,-1.96467,1.5132,0.354598,1,-1.53428,1.86,0.306529,-1.40108,1.58271,0.439385,1,-2.04498,1.86,0.269116,-1.86309,1.49616,0.398221,1,-1.57304,1.86,0.543329,-1.42857,1.55571,0.665918,1,-2.08934,1.86,0.506188,-1.91584,1.45963,0.643175,1,-1.73371,1.86,0.174208,-1.57029,1.5273,0.305462,1,-2.40865,1.86,0.248256,-2.23249,1.48911,0.370448,1,-2.31121,1.86,0.480499,-2.15137,1.46086,0.617809,1,-2.46241,1.86,0.467334,-2.31516,1.45635,0.599998,1,-2.31299,1.86,0.0951202,-2.13114,1.49927,0.224666,1,-1.59012,1.86,0.436189,-1.42996,1.53838,0.562441,1,-2.02236,1.86,0.371177,-1.84514,1.51868,0.492117,1,-1.66285,1.86,0.081148,-1.50313,1.53968,0.216321,1,
1.60003,-2.66994,3.30694,0.305163,-2.46136,2.91159,0.443959,-1.8079,1.86,0.567574,-1.62403,1.47619,0.701438,1,-1.64137,1.86,0.65088,-1.48646,1.52944,0.778562,1,-1.81734,1.86,0.423635,-1.63686,1.46334,0.547819,1,-1.72318,1.86,0.480979,-1.54536,1.49067,0.606091,1,-1.61247,1.86,0.174197,-1.44836,1.50578,0.309904,1,-1.52727,1.86,0.633052,-1.36429,1.53223,0.760711,1,-1.90805,1.86,0.661191,-1.72961,1.49554,0.790299,1,-1.82235,1.86,0.231496,-1.64422,1.52643,0.361336,1,-1.99828,1.86,0.486139,-1.81794,1.49961,0.616229,1,-1.92879,1.86,0.314459,-1.75185,1.51238,0.442395,1,-2.42307,1.86,0.644812,-2.26676,1.45262,0.783049,1,-1.74568,1.86,0.67208,-1.57032,1.49613,0.801737,1,-1.71154,1.86,0.319462,-1.53819,1.53315,0.448906,1,-2.43158,1.86,0.100766,-2.24696,1.49803,0.229569,1,-1.81569,1.86,0.0961628,-1.6318,1.5023,0.227828,1,-2.05294,1.86,0.669304,-1.87546,1.47397,0.796128,1,-2.22706,1.86,0.281042,-2.04381,1.49694,0.409001,1,-2.38382,1.86,0.378565,-2.19256,1.32296,0.512607,1,-2.18162,1.86,0.621927,-2.0104,1.47893,0.753336,1,-1.91169,1.86,0.158545,-1.727,1.52373,0.287185,1,-2.39806,1.86,0.53747,-2.22843,1.46217,0.669499,1,-2.19415,1.86,0.449725,-1.96552,1.33461,0.592204,1,-2.29954,1.86,0.655276,-2.12392,1.45718,0.791124,1,-2.13695,1.86,0.224263,-1.95918,1.51646,0.352085,1,-1.53428,1.86,0.306529,-1.40108,1.58271,0.439385,1,-2.04498,1.86,0.269116,-1.86013,1.4994,0.395846,1,-1.57304,1.86,0.543329,-1.42857,1.55571,0.665918,1,-2.08934,1.86,0.506188,-1.90966,1.46245,0.640695,1,-1.73371,1.86,0.174208,-1.56558,1.5311,0.303061,1,-2.40865,1.86,0.248256,-2.22436,1.4916,0.371285,1,-2.31121,1.86,0.480499,-2.14483,1.46307,0.615416,1,-2.46241,1.86,0.467334,-2.30911,1.45833,0.601426,1,-2.31299,1.86,0.0951202,-2.1279,1.50141,0.22294,1,-1.59012,1.86,0.436189,-1.42996,1.53838,0.562441,1,-2.02236,1.86,0.371177,-1.83935,1.52097,0.489259,1,-1.66285,1.86,0.081148,-1.50313,1.53968,0.216321,1,
1.63337,-2.69643,3.30714,0.305473,-2.48564,2.9115,0.444504,-1.8079,1.86,0.567574,-1.64004,1.48928,0.69509,1,-1.64137,1.86,0.65088,-1.48646,1.52944,0.778562,1,-1.81734,1.86,0.423635,-1.65344,1.47685,0.542306,1,-1.72318,1.86,0.480979,-1.56479,1.50381,0.599623,1,-1.61247,1.86,0.174197,-1.44836,1.50578,0.309904,1,-1.52727,1.86,0.633052,-1.36429,1.53223,0.760711,1,-1.90805,1.86,0.661191,-1.7446,1.50844,0.784243,1,-1.82235,1.86,0.231496,-1.66224,1.53677,0.357275,1,-1.99828,1.86,0.486139,-1.83161,1.5134,0.611602,1,-1.92879,1.86,0.314459,-1.76905,1.52585,0.439592,1,-2.42307,1.86,0.644812,-2.27258,1.46514,0.777163,1,-1.74568,1.86,0.67208,-1.58715,1.50949,0.794398,1,-1.71154,1.86,0.319462,-1.558,1.54631,0.445571,1,-2.43158,1.86,0.100766,-2.2598,1.50581,0.230005,1,-1.81569,1.86,0.0961628,-1.64596,1.51374,0.228352,1,-2.05294,1.86,0.669304,-1.88874,1.48752,0.789391,1,-2.22706,1.86,0.281042,-2.05726,1.51108,0.407521,1,-2.38382,1.86,0.378565,-2.20001,1.33851,0.510788,1,-2.18162,1.86,0.621927,-2.02233,1.49278,0.749332,1,-1.91169,1.86,0.158545,-1.74382,1.53357,0.287167,1,-2.39806,1.86,0.53747,-2.23827,1.47549,0.667134,1,-2.19415,1.86,0.449725,-1.97895,1.35072,0.588419,1,-2.29954,1.86,0.655276,-2.13563,1.46989,0.78575,1,-2.13695,1.86,0.224263,-1.9753,1.52986,0.351204,1,-1.53428,1.86,0.306529,-1.40108,1.58271,0.439385,1,-2.04498,1.86,0.269116,-1.87579,1.51191,0.393434,1,-1.57304,1.86,0.543329,-1.42857,1.55571,0.665918,1,-2.08934,1.86,0.506188,-1.92374,1.47637,0.636402,1,-1.73371,1.86,0.174208,-1.58469,1.54439,0.300634,1,-2.40865,1.86,0.248256,-2.23588,1.50515,0.371163,1,-2.31121,1.86,0.480499,-2.15638,1.47681,0.614474,1,-2.46241,1.86,0.467334,-2.3192,1.47097,0.598745,1,-2.31299,1.86,0.0951202,-2.14039,1.51091,0.2226,1,-1.59012,1.86,0.436189,-1.42996,1.53838,0.562441,1,-2.02236,1.86,0.371177,-1.85523,1.5345,0.485517,1,-1.66285,1.86,0.081148,-1.50313,1.53968,0.216321,1,
