time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,-3.15821,-3.40084,0.289969,-2.60249,-3.94018,0.235261,-3.0517,-1.86,0.721214,-2.48267,-2.27403,0.708887,0,-2.96215,-1.86,0.796153,-2.3803,-2.28567,0.785947,0,-3.15977,-1.86,0.629872,-2.60344,-2.27212,0.606897,1,-3.16899,-1.86,0.337693,-2.61234,-2.29638,0.293284,0,-3.57966,-1.86,0.806231,-3.04115,-2.24305,0.804456,1,-3.22054,-1.86,0.79733,-2.66782,-2.31909,0.776579,1,-3.13661,-1.86,0.493994,-2.57574,-2.29394,0.461748,1,-2.98298,-1.86,0.544848,-2.42422,-2.30801,0.504826,1,-3.59119,-1.86,0.64314,-3.05208,-2.26427,0.623209,1,-3.57356,-1.86,0.45783,-3.08541,-2.12955,0.43623,1,-3.30769,-1.86,0.371865,-2.75764,-2.30635,0.322462,1,-4.0436,-1.86,0.581631,-3.63478,-2.10223,0.588289,1,-3.35544,-1.86,0.682259,-2.82318,-2.07159,0.712621,1,-3.45719,-1.86,0.316853,-2.91329,-2.29545,0.271225,1,-3.46396,-1.86,0.478003,-2.95479,-2.11655,0.462679,1,-3.69689,-1.86,0.599768,-3.23062,-2.09935,0.617218,1,-4.026,-1.86,0.222919,-3.6225,-2.06306,0.167765,1,-3.6947,-1.86,0.442118,-3.15764,-2.29735,0.402712,1,-3.85935,-1.86,0.680648,-3.33379,-2.27438,0.668025,0,-3.57893,-1.86,0.230742,-3.03876,-2.29539,0.185672,0,-4.06882,-1.86,0.711626,-3.54961,-2.30518,0.691459,0,-3.36659,-1.86,0.243608,-2.80689,-2.28911,0.192572,1,-3.26205,-1.86,0.481489,-2.70659,-2.27664,0.443222,1,-3.73213,-1.86,0.176082,-3.28136,-2.06208,0.106206,1,-3.76713,-1.86,0.811096,-3.23212,-2.31362,0.783311,0,-3.79776,-1.86,0.392231,-3.28168,-2.24043,0.354236,0,-3.49246,-1.86,0.724786,-2.95322,-2.31325,0.694585,1,-3.5918,-1.86,0.353826,-3.04789,-2.29352,0.310184,1,-3.1339,-1.86,0.144942,-2.57752,-2.29937,0.0877496,0,-3.39751,-1.86,0.801056,-2.85792,-2.3461,0.767538,1,-3.67243,-1.86,0.721779,-3.13455,-2.33405,0.690933,0,-3.3662,-1.86,0.539106,-2.82164,-2.27274,0.506775,0,-3.4748,-1.86,0.596192,-2.92656,-2.30299,0.580087,0,-3.89002,-1.86,0.460911,-3.36184,-2.29885,0.421698,1,
1.3667,-3.13227,-3.40055,0.290043,-2.57516,-3.94061,0.234631,-3.0517,-1.86,0.721214,-2.46941,-2.28353,0.707153,1,-2.96215,-1.86,0.796153,-2.36685,-2.29373,0.783657,1,-3.15977,-1.86,0.629872,-2.58894,-2.2819,0.605025,1,-3.16899,-1.86,0.337693,-2.59857,-2.30551,0.29444,1,-3.57966,-1.86,0.806231,-3.02426,-2.25196,0.80291,1,-3.22054,-1.86,0.79733,-2.65375,-2.32528,0.775412,1,-3.13661,-1.86,0.493994,-2.5614,-2.30249,0.462048,1,-2.98298,-1.86,0.544848,-2.41131,-2.31725,0.504212,1,-3.59119,-1.86,0.64314,-3.03559,-2.27379,0.620632,1,-3.57356,-1.86,0.45783,-3.06818,-2.13573,0.436468,1,-3.30769,-1.86,0.371865,-2.74284,-2.31553,0.322064,1,-4.0436,-1.86,0.581631,-3.6178,-2.10907,0.58655,1,-3.35544,-1.86,0.682259,-2.81213,-2.07863,0.710936,1,-3.45719,-1.86,0.316853,-2.89666,-2.3018,0.272225,1,-3.46396,-1.86,0.478003,-2.93978,-2.12412,0.462444,1,-3.69689,-1.86,0.599768,-3.21545,-2.10436,0.613333,1,-4.026,-1.86,0.222919,-3.60391,-2.06948,0.167054,1,-3.6947,-1.86,0.442118,-3.14219,-2.30119,0.399958,1,-3.85935,-1.86,0.680648,-3.31737,-2.2798,0.666175,1,-3.57893,-1.86,0.230742,-3.02152,-2.30159,0.184938,1,-4.06882,-1.86,0.711626,-3.53091,-2.30891,0.691118,1,-3.36659,-1.86,0.243608,-2.78999,-2.29515,0.192365,1,-3.26205,-1.86,0.481489,-2.69374,-2.28672,0.442136,1,-3.73213,-1.86,0.176082,-3.26472,-2.06689,0.104377,1,-3.76713,-1.86,0.811096,-3.21197,-2.31932,0.782209,1,-3.79776,-1.86,0.392231,-3.26376,-2.2501,0.353227,1,-3.49246,-1.86,0.724786,-2.93798,-2.3198,0.692374,1,-3.5918,-1.86,0.353826,-3.03161,-2.30032,0.308956,1,-3.1339,-1.86,0.144942,-2.56204,-2.30863,0.0899572,1,-3.39751,-1.86,0.801056,-2.84036,-2.35054,0.765568,1,-3.67243,-1.86,0.721779,-3.11457,-2.33952,0.690392,1,-3.3662,-1.86,0.539106,-2.80378,-2.28304,0.508706,1,-3.4748,-1.86,0.596192,-2.91085,-2.30949,0.578956,1,-3.89002,-1.86,0.460911,-3.34365,-2.30531,0.420579,1,
1.40003,-3.13227,-3.40055,0.290043,-2.55997,-3.94088,0.23428,-3.0517,-1.86,0.721214,-2.46666,-2.28816,0.706375,1,-2.96215,-1.86,0.796153,-2.36337,-2.3,0.783289,1,-3.15977,-1.86,0.629872,-2.58468,-2.28521,0.606007,1,-3.16899,-1.86,0.337693,-2.5967,-2.30857,0.295817,1,-3.57966,-1.86,0.806231,-3.02205,-2.249,0.805701,1,-3.22054,-1.86,0.79733,-2.64947,-2.32849,0.776024,1,-3.13661,-1.86,0.493994,-2.555,-2.30609,0.462622,1,-2.98298,-1.86,0.544848,-2.40889,-2.32292,0.503795,1,-3.59119,-1.86,0.64314,-3.03369,-2.27003,0.623264,1,-3.57356,-1.86,0.45783,-3.07053,-2.13158,0.438127,1,-3.30769,-1.86,0.371865,-2.73987,-2.31624,0.322547,1,-4.0436,-1.86,0.581631,-3.61997,-2.0992,0.592832,1,-3.35544,-1.86,0.682259,-2.80779,-2.07842,0.712087,1,-3.45719,-1.86,0.316853,-2.89361,-2.29951,0.274559,1,-3.46396,-1.86,0.478003,-2.942,-2.12212,0.466146,1,-3.69689,-1.86,0.599768,-3.21542,-2.09896,0.616409,1,-4.026,-1.86,0.222919,-3.61204,-2.06069,0.174895,1,-3.6947,-1.86,0.442118,-3.1392,-2.29575,0.404031,1,-3.85935,-1.86,0.680648,-3.3171,-2.27391,0.670673,1,-3.57893,-1.86,0.230742,-3.02186,-2.29825,0.184992,1,-4.06882,-1.86,0.711626,-3.53421,-2.30007,0.695939,1,-3.36659,-1.86,0.243608,-2.78764,-2.29523,0.193495,1,-3.26205,-1.86,0.481489,-2.69012,-2.28839,0.444502,1,-3.73213,-1.86,0.176082,-3.26579,-2.06053,0.10659,1,-3.76713,-1.86,0.811096,-3.21044,-2.31159,0.78711,1,-3.79776,-1.86,0.392231,-3.26361,-2.24329,0.355471,1,-3.49246,-1.86,0.724786,-2.93599,-2.32056,0.698294,1,-3.5918,-1.86,0.353826,-3.03015,-2.2973,0.311405,1,-3.1339,-1.86,0.144942,-2.55912,-2.31215,0.0907843,1,-3.39751,-1.86,0.801056,-2.83714,-2.35067,0.76875,1,-3.67243,-1.86,0.721779,-3.1134,-2.33498,0.693717,1,-3.3662,-1.86,0.539106,-2.80218,-2.28291,0.509446,1,-3.4748,-1.86,0.596192,-2.90889,-2.30768,0.581662,1,-3.89002,-1.86,0.460911,-3.34149,-2.29694,0.425791,1,
1.43336,-3.10635,-3.40015,0.290125,-2.54804,-3.94051,0.234023,-3.0517,-1.86,0.721214,-2.47474,-2.29804,0.70474,1,-2.96215,-1.86,0.796153,-2.37033,-2.30439,0.78289,1,-3.15977,-1.86,0.629872,-2.59201,-2.29522,0.605031,1,-3.16899,-1.86,0.337693,-2.60454,-2.31738,0.296766,1,-3.57966,-1.86,0.806231,-3.02754,-2.25728,0.804408,1,-3.22054,-1.86,0.79733,-2.65659,-2.33399,0.775409,1,-3.13661,-1.86,0.493994,-2.56029,-2.31098,0.464166,1,-2.98298,-1.86,0.544848,-2.41464,-2.3279,0.504925,1,-3.59119,-1.86,0.64314,-3.03968,-2.27406,0.624371,1,-3.57356,-1.86,0.45783,-3.07725,-2.13677,0.439791,1,-3.30769,-1.86,0.371865,-2.74521,-2.32062,0.324507,1,-4.0436,-1.86,0.581631,-3.6278,-2.10342,0.592454,1,-3.35544,-1.86,0.682259,-2.81856,-2.08359,0.712682,1,-3.45719,-1.86,0.316853,-2.89906,-2.30361,0.275525,1,-3.46396,-1.86,0.478003,-2.9493,-2.12672,0.465511,1,-3.69689,-1.86,0.599768,-3.22406,-2.10361,0.617787,1,-4.026,-1.86,0.222919,-3.61481,-2.07048,0.175953,1,-3.6947,-1.86,0.442118,-3.1468,-2.29924,0.403665,1,-3.85935,-1.86,0.680648,-3.32349,-2.27761,0.671289,1,-3.57893,-1.86,0.230742,-3.02767,-2.30259,0.187021,1,-4.06882,-1.86,0.711626,-3.54075,-2.30544,0.695707,1,-3.36659,-1.86,0.243608,-2.79394,-2.29958,0.195533,1,-3.26205,-1.86,0.481489,-2.69303,-2.29304,0.447975,1,-3.73213,-1.86,0.176082,-3.27468,-2.06567,0.108879,1,-3.76713,-1.86,0.811096,-3.21638,-2.31731,0.786674,1,-3.79776,-1.86,0.392231,-3.2676,-2.25146,0.356901,1,-3.49246,-1.86,0.724786,-2.94107,-2.32612,0.698068,1,-3.5918,-1.86,0.353826,-3.03545,-2.30336,0.313049,1,-3.1339,-1.86,0.144942,-2.5663,-2.31675,0.0914006,1,-3.39751,-1.86,0.801056,-2.84323,-2.35508,0.767996,1,-3.67243,-1.86,0.721779,-3.1203,-2.34049,0.694151,1,-3.3662,-1.86,0.539106,-2.80717,-2.29204,0.509257,1,-3.4748,-1.86,0.596192,-2.91614,-2.31189,0.581559,1,-3.89002,-1.86,0.460911,-3.34744,-2.3013,0.426714,1,
1.4667,-3.08126,-3.39981,0.29019,-2.53279,-3.9407,0.233673,-3.0517,-1.86,0.721214,-2.47334,-2.27687,0.712625,1,-2.96215,-1.86,0.796153,-2.3685,-2.28413,0.791194,1,-3.15977,-1.86,0.629872,-2.59219,-2.27338,0.610553,1,-3.16899,-1.86,0.337693,-2.60715,-2.29856,0.298119,1,-3.57966,-1.86,0.806231,-3.03176,-2.24087,0.811827,1,-3.22054,-1.86,0.79733,-2.65748,-2.31483,0.782452,1,-3.13661,-1.86,0.493994,-2.56004,-2.28885,0.46908,1,-2.98298,-1.86,0.544848,-2.41296,-2.30544,0.50989,1,-3.59119,-1.86,0.64314,-3.0445,-2.25635,0.629123,1,-3.57356,-1.86,0.45783,-3.08445,-2.11637,0.443744,1,-3.30769,-1.86,0.371865,-2.74701,-2.29907,0.326767,1,-4.0436,-1.86,0.581631,-3.63764,-2.09031,0.595728,1,-3.35544,-1.86,0.682259,-2.8232,-2.06184,0.720116,1,-3.45719,-1.86,0.316853,-2.90503,-2.28393,0.275754,1,-3.46396,-1.86,0.478003,-2.95537,-2.10442,0.469795,1,-3.69689,-1.86,0.599768,-3.23181,-2.0866,0.622716,1,-4.026,-1.86,0.222919,-3.62754,-2.04971,0.177354,1,-3.6947,-1.86,0.442118,-3.15267,-2.28356,0.407427,1,-3.85935,-1.86,0.680648,-3.32965,-2.2635,0.675599,1,-3.57893,-1.86,0.230742,-3.03377,-2.28412,0.189825,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.79668,-2.27873,0.195631,1,-3.26205,-1.86,0.481489,-2.69392,-2.27144,0.451967,1,-3.73213,-1.86,0.176082,-3.28324,-2.0486,0.109622,1,-3.76713,-1.86,0.811096,-3.22119,-2.30318,0.792659,1,-3.79776,-1.86,0.392231,-3.27629,-2.2367,0.361717,1,-3.49246,-1.86,0.724786,-2.94513,-2.30903,0.703548,1,-3.5918,-1.86,0.353826,-3.04044,-2.28719,0.315024,1,-3.1339,-1.86,0.144942,-2.56614,-2.29396,0.0911581,1,-3.39751,-1.86,0.801056,-2.84556,-2.33721,0.776345,1,-3.67243,-1.86,0.721779,-3.12468,-2.32551,0.699616,1,-3.3662,-1.86,0.539106,-2.81074,-2.27183,0.514097,1,-3.4748,-1.86,0.596192,-2.92053,-2.29327,0.586734,1,-3.89002,-1.86,0.460911,-3.35333,-2.28719,0.429542,1,
1.50003,-3.08126,-3.39981,0.29019,-2.52163,-3.94041,0.23343,-3.0517,-1.86,0.721214,-2.47685,-2.29451,0.707478,1,-2.96215,-1.86,0.796153,-2.37304,-2.30047,0.785575,1,-3.15977,-1.86,0.629872,-2.59338,-2.29226,0.606448,1,-3.16899,-1.86,0.337693,-2.6085,-2.32198,0.29804,1,-3.57966,-1.86,0.806231,-3.02836,-2.26003,0.807178,1,-3.22054,-1.86,0.79733,-2.6583,-2.33369,0.776614,1,-3.13661,-1.86,0.493994,-2.5625,-2.31127,0.465897,1,-2.98298,-1.86,0.544848,-2.41471,-2.32355,0.506341,1,-3.59119,-1.86,0.64314,-3.03839,-2.27471,0.624516,1,-3.57356,-1.86,0.45783,-3.08288,-2.13893,0.441637,1,-3.30769,-1.86,0.371865,-2.74669,-2.31896,0.325099,1,-4.0436,-1.86,0.581631,-3.63068,-2.11212,0.5951,1,-3.35544,-1.86,0.682259,-2.82595,-2.08365,0.715376,1,-3.45719,-1.86,0.316853,-2.90323,-2.30459,0.275295,1,-3.46396,-1.86,0.478003,-2.95274,-2.12628,0.467755,1,-3.69689,-1.86,0.599768,-3.22666,-2.10766,0.619701,1,-4.026,-1.86,0.222919,-3.61796,-2.07029,0.179996,1,-3.6947,-1.86,0.442118,-3.14815,-2.30306,0.406535,1,-3.85935,-1.86,0.680648,-3.32102,-2.28068,0.67404,1,-3.57893,-1.86,0.230742,-3.0309,-2.3048,0.188573,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.79579,-2.29845,0.196739,1,-3.26205,-1.86,0.481489,-2.69255,-2.2906,0.446849,1,-3.73213,-1.86,0.176082,-3.28008,-2.07105,0.113784,1,-3.76713,-1.86,0.811096,-3.21574,-2.32175,0.788165,1,-3.79776,-1.86,0.392231,-3.26975,-2.25933,0.360502,1,-3.49246,-1.86,0.724786,-2.94221,-2.32941,0.699494,1,-3.5918,-1.86,0.353826,-3.03552,-2.30869,0.315177,1,-3.1339,-1.86,0.144942,-2.56807,-2.31327,0.0904158,1,-3.39751,-1.86,0.801056,-2.84695,-2.3563,0.770871,1,-3.67243,-1.86,0.721779,-3.11852,-2.34256,0.695267,1,-3.3662,-1.86,0.539106,-2.81086,-2.29643,0.510177,1,-3.4748,-1.86,0.596192,-2.91767,-2.31255,0.583792,1,-3.89002,-1.86,0.460911,-3.34612,-2.30543,0.428614,1,
1.53337,-3.07247,-3.39944,0.289811,-2.5115,-3.94044,0.233201,-3.0517,-1.86,0.721214,-2.48132,-2.30243,0.705257,1,-2.96215,-1.86,0.796153,-2.37517,-2.30865,0.782099,1,-3.15977,-1.86,0.629872,-2.59673,-2.29942,0.605489,1,-3.16899,-1.86,0.337693,-2.61132,-2.32917,0.299154,1,-3.57966,-1.86,0.806231,-3.03251,-2.26069,0.807058,1,-3.22054,-1.86,0.79733,-2.66075,-2.34151,0.774017,1,-3.13661,-1.86,0.493994,-2.56541,-2.31875,0.464888,1,-2.98298,-1.86,0.544848,-2.41838,-2.33217,0.504935,1,-3.59119,-1.86,0.64314,-3.04144,-2.2747,0.625716,1,-3.57356,-1.86,0.45783,-3.08832,-2.13944,0.441707,1,-3.30769,-1.86,0.371865,-2.75029,-2.32424,0.325879,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.83017,-2.08802,0.71362,1,-3.45719,-1.86,0.316853,-2.90596,-2.30655,0.275317,1,-3.46396,-1.86,0.478003,-2.95672,-2.12835,0.467183,1,-3.69689,-1.86,0.599768,-3.23323,-2.1053,0.620337,1,-4.026,-1.86,0.222919,-3.62822,-2.06046,0.179801,1,-3.6947,-1.86,0.442118,-3.15182,-2.30063,0.406869,1,-3.85935,-1.86,0.680648,-3.32623,-2.27608,0.675314,1,-3.57893,-1.86,0.230742,-3.03221,-2.30356,0.185815,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.79824,-2.30263,0.196905,1,-3.26205,-1.86,0.481489,-2.69503,-2.29655,0.446142,1,-3.73213,-1.86,0.176082,-3.28474,-2.06821,0.111522,1,-3.76713,-1.86,0.811096,-3.22056,-2.31954,0.788445,1,-3.79776,-1.86,0.392231,-3.27661,-2.25428,0.361919,1,-3.49246,-1.86,0.724786,-2.94355,-2.3303,0.698223,1,-3.5918,-1.86,0.353826,-3.03936,-2.30861,0.31468,1,-3.1339,-1.86,0.144942,-2.57097,-2.32082,0.0911631,1,-3.39751,-1.86,0.801056,-2.84745,-2.3597,0.767541,1,-3.67243,-1.86,0.721779,-3.1206,-2.34029,0.696252,1,-3.3662,-1.86,0.539106,-2.81436,-2.30056,0.50911,1,-3.4748,-1.86,0.596192,-2.92046,-2.31419,0.583513,1,-3.89002,-1.86,0.460911,-3.35122,-2.30076,0.429834,1,
1.5667,-3.04761,-3.39881,0.289877,-2.48431,-3.93929,0.232624,-3.0517,-1.86,0.721214,-2.47282,-2.29121,0.707389,1,-2.96215,-1.86,0.796153,-2.36436,-2.30042,0.78645,1,-3.15977,-1.86,0.629872,-2.59043,-2.28632,0.607747,1,-3.16899,-1.86,0.337693,-2.60323,-2.31551,0.298599,1,-3.57966,-1.86,0.806231,-3.02881,-2.2447,0.811627,1,-3.22054,-1.86,0.79733,-2.65295,-2.32849,0.777995,1,-3.13661,-1.86,0.493994,-2.55746,-2.30595,0.465824,1,-2.98298,-1.86,0.544848,-2.40886,-2.32199,0.506264,1,-3.59119,-1.86,0.64314,-3.03967,-2.25901,0.628184,1,-3.57356,-1.86,0.45783,-3.08616,-2.12059,0.443703,1,-3.30769,-1.86,0.371865,-2.7443,-2.30907,0.326158,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.82571,-2.07101,0.718086,1,-3.45719,-1.86,0.316853,-2.90153,-2.29002,0.276682,1,-3.46396,-1.86,0.478003,-2.95521,-2.11092,0.469893,1,-3.69689,-1.86,0.599768,-3.23653,-2.08826,0.620852,1,-4.026,-1.86,0.222919,-3.63361,-2.04459,0.179815,1,-3.6947,-1.86,0.442118,-3.15048,-2.28354,0.407934,1,-3.85935,-1.86,0.680648,-3.32729,-2.26134,0.679414,1,-3.57893,-1.86,0.230742,-3.02971,-2.28644,0.185815,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.79261,-2.28712,0.195804,1,-3.26205,-1.86,0.481489,-2.68828,-2.28215,0.448355,1,-3.73213,-1.86,0.176082,-3.28816,-2.04805,0.112792,1,-3.76713,-1.86,0.811096,-3.21907,-2.30474,0.794141,1,-3.79776,-1.86,0.392231,-3.27824,-2.23877,0.363364,1,-3.49246,-1.86,0.724786,-2.93739,-2.31408,0.702155,1,-3.5918,-1.86,0.353826,-3.03643,-2.29233,0.315903,1,-3.1339,-1.86,0.144942,-2.56187,-2.30805,0.0893623,1,-3.39751,-1.86,0.801056,-2.84216,-2.34492,0.772854,1,-3.67243,-1.86,0.721779,-3.11826,-2.32505,0.701175,1,-3.3662,-1.86,0.539106,-2.8089,-2.28503,0.512089,1,-3.4748,-1.86,0.596192,-2.91562,-2.29812,0.586759,1,-3.89002,-1.86,0.460911,-3.35274,-2.28585,0.431962,1,
1.60003,-3.03843,-3.39838,0.289545,-2.46915,-3.93929,0.232282,-3.0517,-1.86,0.721214,-2.47342,-2.2921,0.706546,1,-2.96215,-1.86,0.796153,-2.36496,-2.30007,0.784778,1,-3.15977,-1.86,0.629872,-2.59441,-2.28855,0.607404,1,-3.16899,-1.86,0.337693,-2.60158,-2.31752,0.296935,1,-3.57966,-1.86,0.806231,-3.02902,-2.24978,0.808073,1,-3.22054,-1.86,0.79733,-2.65335,-2.33051,0.775554,1,-3.13661,-1.86,0.493994,-2.55883,-2.3075,0.463809,1,-2.98298,-1.86,0.544848,-2.40947,-2.32244,0.505614,1,-3.59119,-1.86,0.64314,-3.03717,-2.26522,0.626402,1,-3.57356,-1.86,0.45783,-3.08703,-2.12646,0.442147,1,-3.30769,-1.86,0.371865,-2.74441,-2.3126,0.325876,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.8276,-2.07492,0.715697,1,-3.45719,-1.86,0.316853,-2.90269,-2.29542,0.273504,1,-3.46396,-1.86,0.478003,-2.95784,-2.11736,0.468549,1,-3.69689,-1.86,0.599768,-3.23401,-2.09619,0.615917,1,-4.026,-1.86,0.222919,-3.63111,-2.0542,0.178135,1,-3.6947,-1.86,0.442118,-3.15089,-2.29147,0.40739,1,-3.85935,-1.86,0.680648,-3.32381,-2.26943,0.676665,1,-3.57893,-1.86,0.230742,-3.02999,-2.29341,0.181872,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.79301,-2.29129,0.19474,1,-3.26205,-1.86,0.481489,-2.68911,-2.28515,0.446793,1,-3.73213,-1.86,0.176082,-3.28752,-2.05736,0.112784,1,-3.76713,-1.86,0.811096,-3.21738,-2.31112,0.790784,1,-3.79776,-1.86,0.392231,-3.27499,-2.24589,0.358616,1,-3.49246,-1.86,0.724786,-2.93669,-2.31874,0.699047,1,-3.5918,-1.86,0.353826,-3.03552,-2.29854,0.314434,1,-3.1339,-1.86,0.144942,-2.56222,-2.3097,0.0909777,1,-3.39751,-1.86,0.801056,-2.84129,-2.34885,0.77036,1,-3.67243,-1.86,0.721779,-3.11303,-2.33028,0.69771,1,-3.3662,-1.86,0.539106,-2.80661,-2.28857,0.511005,1,-3.4748,-1.86,0.596192,-2.91783,-2.30437,0.587953,1,-3.89002,-1.86,0.460911,-3.34877,-2.29449,0.43034,1,
1.63337,-3.01252,-3.39785,0.289641,-2.47336,-3.939,0.232386,-3.0517,-1.86,0.721214,-2.49348,-2.29846,0.703288,1,-2.96215,-1.86,0.796153,-2.38202,-2.30447,0.781087,1,-3.15977,-1.86,0.629872,-2.61377,-2.29705,0.605253,1,-3.16899,-1.86,0.337693,-2.62257,-2.3267,0.296163,1,-3.57966,-1.86,0.806231,-3.04537,-2.26211,0.80291,1,-3.22054,-1.86,0.79733,-2.67143,-2.34182,0.770875,1,-3.13661,-1.86,0.493994,-2.57782,-2.31556,0.461887,1,-2.98298,-1.86,0.544848,-2.42916,-2.32835,0.503847,1,-3.59119,-1.86,0.64314,-3.054,-2.27732,0.623195,1,-3.57356,-1.86,0.45783,-3.10408,-2.14146,0.438821,1,-3.30769,-1.86,0.371865,-2.76244,-2.32301,0.321889,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.85071,-2.08771,0.711905,1,-3.45719,-1.86,0.316853,-2.91668,-2.30743,0.275327,1,-3.46396,-1.86,0.478003,-2.97594,-2.13141,0.465855,1,-3.69689,-1.86,0.599768,-3.25114,-2.10897,0.612172,1,-4.026,-1.86,0.222919,-3.64536,-2.07115,0.177127,1,-3.6947,-1.86,0.442118,-3.1638,-2.3058,0.404737,1,-3.85935,-1.86,0.680648,-3.33616,-2.2811,0.6737,1,-3.57893,-1.86,0.230742,-3.04556,-2.30778,0.181544,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.81073,-2.30247,0.194884,1,-3.26205,-1.86,0.481489,-2.70779,-2.29497,0.444142,1,-3.73213,-1.86,0.176082,-3.30396,-2.07326,0.10864,1,-3.76713,-1.86,0.811096,-3.22989,-2.32539,0.784914,1,-3.79776,-1.86,0.392231,-3.28967,-2.25813,0.358881,1,-3.49246,-1.86,0.724786,-2.95368,-2.3346,0.695503,1,-3.5918,-1.86,0.353826,-3.05086,-2.31143,0.312469,1,-3.1339,-1.86,0.144942,-2.58446,-2.31811,0.0933121,1,-3.39751,-1.86,0.801056,-2.85731,-2.36047,0.764958,1,-3.67243,-1.86,0.721779,-3.1278,-2.34126,0.693629,1,-3.3662,-1.86,0.539106,-2.82354,-2.29904,0.508311,1,-3.4748,-1.86,0.596192,-2.93415,-2.31722,0.584914,1,-3.89002,-1.86,0.460911,-3.36235,-2.30679,0.428069,1,
