time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.43336,-2.56419,3.58242,0.305985,-2.36125,3.45348,0.508424,-1.7301,1.86,0.638325,-1.46667,1.58167,0.851499,1,-1.89309,1.86,0.558794,-1.63856,1.58664,0.762318,1,-1.46218,1.86,0.560217,-1.20347,1.61022,0.75419,1,-1.98918,1.86,0.651702,-1.76228,1.60753,0.862842,1,-1.43571,1.86,0.240611,-1.14848,1.61514,0.416834,1,-1.36741,1.86,0.706015,-1.06788,1.5736,0.924512,1,-1.67253,1.86,0.166241,-1.42061,1.62527,0.344248,1,-1.93532,1.86,0.447499,-1.70598,1.69402,0.637658,1,-1.90373,1.86,0.0848553,-1.64938,1.59929,0.248959,1,-2.01948,1.86,0.30585,-1.78572,1.62576,0.495827,1,-1.79319,1.86,0.307333,-1.54413,1.59472,0.489676,1,-1.53492,1.86,0.148898,-1.27026,1.62751,0.327183,1,-1.75429,1.86,0.458121,-1.49984,1.59389,0.657045,1,-1.63089,1.86,0.752294,-1.37921,1.63044,0.961182,1,-1.83951,1.86,0.689649,-1.57679,1.56055,0.912439,1,-1.91052,1.86,0.226028,-1.66273,1.6496,0.402967,1,-2.31511,1.86,0.267715,-2.08696,1.54098,0.448431,1,-2.0783,1.86,0.483327,-1.84649,1.63154,0.673385,1,-1.48571,1.86,0.763468,-1.227,1.62174,0.974386,1,-1.64135,1.86,0.300281,-1.37933,1.61183,0.481425,1,-2.43903,1.86,0.65871,-2.22632,1.59754,0.871739,1,-1.59898,1.86,0.510238,-1.36125,1.662,0.697634,1,-2.20743,1.86,0.72956,-1.99078,1.52964,0.969092,1,-2.19323,1.86,0.178082,-1.95565,1.57995,0.349226,1,-1.47958,1.86,0.0220603,-1.24883,1.68092,0.186347,1,-2.14816,1.86,0.60139,-1.93673,1.56644,0.80655,1,-2.1339,1.86,0.298326,-1.91243,1.66896,0.481655,1,-1.63754,1.86,0.0385215,-1.38315,1.61885,0.198493,1,-2.28073,1.86,0.48427,-2.06533,1.60392,0.689441,1,-2.38075,1.86,0.762508,-2.17527,1.56998,0.990814,1,-2.42117,1.86,0.394735,-2.21732,1.58398,0.589943,1,
1.4667,-2.5749,3.58275,0.305777,-2.37085,3.45426,0.508695,-1.7301,1.86,0.638325,-1.46835,1.59506,0.850344,1,-1.89309,1.86,0.558794,-1.6337,1.59754,0.761541,1,-1.46218,1.86,0.560217,-1.20347,1.61022,0.75419,1,-1.98918,1.86,0.651702,-1.75852,1.61436,0.86148,1,-1.43571,1.86,0.240611,-1.14848,1.61514,0.416834,1,-1.36741,1.86,0.706015,-1.06788,1.5736,0.924512,1,-1.67253,1.86,0.166241,-1.41979,1.64168,0.344248,1,-1.93532,1.86,0.447499,-1.70753,1.70258,0.636464,1,-1.90373,1.86,0.0848553,-1.64604,1.60959,0.250173,1,-2.01948,1.86,0.30585,-1.78249,1.63246,0.496406,1,-1.79319,1.86,0.307333,-1.54108,1.60805,0.490985,1,-1.53492,1.86,0.148898,-1.27265,1.64378,0.328588,1,-1.75429,1.86,0.458121,-1.49909,1.60803,0.655783,1,-1.63089,1.86,0.752294,-1.38061,1.64541,0.959333,1,-1.83951,1.86,0.689649,-1.57555,1.57205,0.911276,1,-1.91052,1.86,0.226028,-1.66013,1.65967,0.404707,1,-2.31511,1.86,0.267715,-2.08054,1.5392,0.448008,1,-2.0783,1.86,0.483327,-1.84196,1.63663,0.675459,1,-1.48571,1.86,0.763468,-1.227,1.62174,0.974386,1,-1.64135,1.86,0.300281,-1.37898,1.62406,0.480648,1,-2.43903,1.86,0.65871,-2.22104,1.59226,0.873116,1,-1.59898,1.86,0.510238,-1.3644,1.67735,0.697838,1,-2.20743,1.86,0.72956,-1.98432,1.53061,0.969492,1,-2.19323,1.86,0.178082,-1.94948,1.58213,0.349897,1,-1.47958,1.86,0.0220603,-1.24883,1.68092,0.186347,1,-2.14816,1.86,0.60139,-1.93071,1.56919,0.806701,1,-2.1339,1.86,0.298326,-1.90741,1.67272,0.48157,1,-1.63754,1.86,0.0385215,-1.3861,1.63287,0.204348,1,-2.28073,1.86,0.48427,-2.06154,1.60275,0.691386,1,-2.38075,1.86,0.762508,-2.16975,1.56606,0.992159,1,-2.42117,1.86,0.394735,-2.21037,1.57888,0.588015,1,
1.50003,-2.60165,3.58343,0.306009,-2.38629,3.4546,0.509101,-1.7301,1.86,0.638325,-1.46886,1.59752,0.850523,1,-1.89309,1.86,0.558794,-1.6354,1.60184,0.760949,1,-1.46218,1.86,0.560217,-1.20347,1.61022,0.75419,1,-1.98918,1.86,0.651702,-1.75983,1.61836,0.862005,1,-1.43571,1.86,0.240611,-1.14848,1.61514,0.416834,1,-1.36741,1.86,0.706015,-1.06788,1.5736,0.924512,1,-1.67253,1.86,0.166241,-1.42225,1.64559,0.347166,1,-1.93532,1.86,0.447499,-1.70834,1.70429,0.637334,1,-1.90373,1.86,0.0848553,-1.64649,1.6141,0.250775,1,-2.01948,1.86,0.30585,-1.78103,1.63719,0.49409,1,-1.79319,1.86,0.307333,-1.54276,1.6128,0.493819,1,-1.53492,1.86,0.148898,-1.2764,1.64553,0.32924,1,-1.75429,1.86,0.458121,-1.50052,1.61115,0.656842,1,-1.63089,1.86,0.752294,-1.38461,1.64685,0.957308,1,-1.83951,1.86,0.689649,-1.57822,1.57351,0.909996,1,-1.91052,1.86,0.226028,-1.66223,1.66337,0.404052,1,-2.31511,1.86,0.267715,-2.08168,1.54242,0.447839,1,-2.0783,1.86,0.483327,-1.84352,1.64057,0.675953,1,-1.48571,1.86,0.763468,-1.227,1.62174,0.974386,1,-1.64135,1.86,0.300281,-1.37841,1.62983,0.481607,1,-2.43903,1.86,0.65871,-2.2206,1.59501,0.873211,1,-1.59898,1.86,0.510238,-1.36643,1.67959,0.699278,1,-2.20743,1.86,0.72956,-1.98249,1.53425,0.967548,1,-2.19323,1.86,0.178082,-1.94906,1.58616,0.350208,1,-1.47958,1.86,0.0220603,-1.24883,1.68092,0.186347,1,-2.14816,1.86,0.60139,-1.93094,1.57305,0.806733,1,-2.1339,1.86,0.298326,-1.90958,1.67624,0.481655,1,-1.63754,1.86,0.0385215,-1.38589,1.63564,0.205317,1,-2.28073,1.86,0.48427,-2.06,1.60615,0.688345,1,-2.38075,1.86,0.762508,-2.16939,1.56902,0.992037,1,-2.42117,1.86,0.394735,-2.21095,1.58164,0.589827,1,
1.53337,-2.61245,3.58381,0.305844,-2.39488,3.45685,0.509395,-1.7301,1.86,0.638325,-1.46607,1.59456,0.850386,1,-1.89309,1.86,0.558794,-1.63049,1.5992,0.763442,1,-1.46218,1.86,0.560217,-1.20347,1.61022,0.75419,1,-1.98918,1.86,0.651702,-1.75901,1.61675,0.861803,1,-1.43571,1.86,0.240611,-1.14848,1.61514,0.416834,1,-1.36741,1.86,0.706015,-1.06788,1.5736,0.924512,1,-1.67253,1.86,0.166241,-1.41955,1.63888,0.349999,1,-1.93532,1.86,0.447499,-1.70786,1.70291,0.637497,1,-1.90373,1.86,0.0848553,-1.64527,1.61137,0.249686,1,-2.01948,1.86,0.30585,-1.78267,1.63606,0.49484,1,-1.79319,1.86,0.307333,-1.54055,1.60822,0.494445,1,-1.53492,1.86,0.148898,-1.2764,1.64553,0.32924,1,-1.75429,1.86,0.458121,-1.49772,1.60685,0.65718,1,-1.63089,1.86,0.752294,-1.38498,1.64052,0.963212,1,-1.83951,1.86,0.689649,-1.57553,1.57044,0.913756,1,-1.91052,1.86,0.226028,-1.66022,1.66068,0.400799,1,-2.31511,1.86,0.267715,-2.08097,1.5458,0.448609,1,-2.0783,1.86,0.483327,-1.83944,1.64079,0.674427,1,-1.48571,1.86,0.763468,-1.227,1.62174,0.974386,1,-1.64135,1.86,0.300281,-1.37486,1.62804,0.480829,1,-2.43903,1.86,0.65871,-2.21762,1.60081,0.872253,1,-1.59898,1.86,0.510238,-1.36258,1.67615,0.701693,1,-2.20743,1.86,0.72956,-1.97818,1.53663,0.966543,1,-2.19323,1.86,0.178082,-1.94797,1.58745,0.349563,1,-1.47958,1.86,0.0220603,-1.24883,1.68092,0.186347,1,-2.14816,1.86,0.60139,-1.93037,1.57383,0.806779,1,-2.1339,1.86,0.298326,-1.91105,1.67592,0.482582,1,-1.63754,1.86,0.0385215,-1.38338,1.63226,0.204753,1,-2.28073,1.86,0.48427,-2.0564,1.60963,0.688091,1,-2.38075,1.86,0.762508,-2.16796,1.57381,0.991169,1,-2.42117,1.86,0.394735,-2.20909,1.58729,0.590328,1,
1.5667,-2.6388,3.58429,0.306149,-2.40476,3.4577,0.509676,-1.7301,1.86,0.638325,-1.46152,1.58771,0.851756,1,-1.89309,1.86,0.558794,-1.62889,1.5931,0.766004,1,-1.46218,1.86,0.560217,-1.20347,1.61022,0.75419,1,-1.98918,1.86,0.651702,-1.7557,1.61202,0.863447,1,-1.43571,1.86,0.240611,-1.14848,1.61514,0.416834,1,-1.36741,1.86,0.706015,-1.06788,1.5736,0.924512,1,-1.67253,1.86,0.166241,-1.41575,1.63067,0.349887,1,-1.93532,1.86,0.447499,-1.70167,1.69843,0.637315,1,-1.90373,1.86,0.0848553,-1.63968,1.60501,0.249328,1,-2.01948,1.86,0.30585,-1.77891,1.62992,0.49542,1,-1.79319,1.86,0.307333,-1.53399,1.60143,0.489862,1,-1.53492,1.86,0.148898,-1.2764,1.64553,0.32924,1,-1.75429,1.86,0.458121,-1.49093,1.60054,0.657662,1,-1.63089,1.86,0.752294,-1.37998,1.63542,0.963721,1,-1.83951,1.86,0.689649,-1.57104,1.56545,0.914919,1,-1.91052,1.86,0.226028,-1.65514,1.65574,0.399768,1,-2.31511,1.86,0.267715,-2.07717,1.54311,0.44844,1,-2.0783,1.86,0.483327,-1.8365,1.63659,0.674188,1,-1.48571,1.86,0.763468,-1.227,1.62174,0.974386,1,-1.64135,1.86,0.300281,-1.36717,1.61996,0.479986,1,-2.43903,1.86,0.65871,-2.21348,1.5989,0.871465,1,-1.59898,1.86,0.510238,-1.35797,1.66955,0.701859,1,-2.20743,1.86,0.72956,-1.97631,1.53286,0.967308,1,-2.19323,1.86,0.178082,-1.9442,1.58345,0.349802,1,-1.47958,1.86,0.0220603,-1.24883,1.68092,0.186347,1,-2.14816,1.86,0.60139,-1.9273,1.57005,0.80742,1,-2.1339,1.86,0.298326,-1.90776,1.6722,0.484791,1,-1.63754,1.86,0.0385215,-1.37737,1.62367,0.204529,1,-2.28073,1.86,0.48427,-2.05245,1.6067,0.688475,1,-2.38075,1.86,0.762508,-2.16583,1.57098,0.988556,1,-2.42117,1.86,0.394735,-2.20619,1.58541,0.591044,1,
1.60003,-2.6388,3.58429,0.306149,-2.42867,3.45953,0.510348,-1.7301,1.86,0.638325,-1.48225,1.59681,0.847702,1,-1.89309,1.86,0.558794,-1.64404,1.60223,0.760737,1,-1.46218,1.86,0.560217,-1.20347,1.61022,0.75419,1,-1.98918,1.86,0.651702,-1.77194,1.62152,0.860756,1,-1.43571,1.86,0.240611,-1.14848,1.61514,0.416834,1,-1.36741,1.86,0.706015,-1.06788,1.5736,0.924512,1,-1.67253,1.86,0.166241,-1.4357,1.64093,0.349857,1,-1.93532,1.86,0.447499,-1.72222,1.70784,0.636348,1,-1.90373,1.86,0.0848553,-1.6571,1.61537,0.253089,1,-2.01948,1.86,0.30585,-1.79533,1.64025,0.494545,1,-1.79319,1.86,0.307333,-1.55293,1.61254,0.489674,1,-1.53492,1.86,0.148898,-1.2764,1.64553,0.32924,1,-1.75429,1.86,0.458121,-1.50941,1.61149,0.65581,1,-1.63089,1.86,0.752294,-1.39984,1.64635,0.960653,1,-1.83951,1.86,0.689649,-1.5876,1.57516,0.908006,1,-1.91052,1.86,0.226028,-1.67345,1.66575,0.39945,1,-2.31511,1.86,0.267715,-2.09153,1.55045,0.447643,1,-2.0783,1.86,0.483327,-1.85355,1.64474,0.672698,1,-1.48571,1.86,0.763468,-1.227,1.62174,0.974386,1,-1.64135,1.86,0.300281,-1.3874,1.6295,0.481027,1,-2.43903,1.86,0.65871,-2.22697,1.60397,0.869768,1,-1.59898,1.86,0.510238,-1.37792,1.67923,0.701145,1,-2.20743,1.86,0.72956,-1.99027,1.53989,0.96414,1,-2.19323,1.86,0.178082,-1.95931,1.59211,0.349495,1,-1.47958,1.86,0.0220603,-1.24883,1.68092,0.186347,1,-2.14816,1.86,0.60139,-1.94173,1.57836,0.804562,1,-2.1339,1.86,0.298326,-1.92324,1.68151,0.485543,1,-1.63754,1.86,0.0385215,-1.39521,1.63617,0.203459,1,-2.28073,1.86,0.48427,-2.06732,1.61365,0.687618,1,-2.38075,1.86,0.762508,-2.17953,1.57646,0.986492,1,-2.42117,1.86,0.394735,-2.21982,1.59105,0.589887,1,
1.63337,-2.64881,3.58456,0.306036,-2.43816,3.46036,0.510618,-1.7301,1.86,0.638325,-1.48449,1.60287,0.847287,1,-1.89309,1.86,0.558794,-1.64676,1.61063,0.760286,1,-1.46218,1.86,0.560217,-1.20347,1.61022,0.75419,1,-1.98918,1.86,0.651702,-1.77395,1.62959,0.859913,1,-1.43571,1.86,0.240611,-1.14848,1.61514,0.416834,1,-1.36741,1.86,0.706015,-1.06788,1.5736,0.924512,1,-1.67253,1.86,0.166241,-1.43731,1.64675,0.351619,1,-1.93532,1.86,0.447499,-1.72462,1.71451,0.638217,1,-1.90373,1.86,0.0848553,-1.65823,1.62315,0.256079,1,-2.01948,1.86,0.30585,-1.79735,1.64861,0.495252,1,-1.79319,1.86,0.307333,-1.55497,1.61866,0.491697,1,-1.53492,1.86,0.148898,-1.2764,1.64553,0.32924,1,-1.75429,1.86,0.458121,-1.51181,1.61805,0.657256,1,-1.63089,1.86,0.752294,-1.40438,1.65051,0.957469,1,-1.83951,1.86,0.689649,-1.59045,1.58328,0.906998,1,-1.91052,1.86,0.226028,-1.67596,1.67279,0.40236,1,-2.31511,1.86,0.267715,-2.09019,1.56128,0.4486,1,-2.0783,1.86,0.483327,-1.85477,1.65347,0.673203,1,-1.48571,1.86,0.763468,-1.227,1.62174,0.974386,1,-1.64135,1.86,0.300281,-1.38763,1.63475,0.484069,1,-2.43903,1.86,0.65871,-2.22538,1.61485,0.868191,1,-1.59898,1.86,0.510238,-1.37842,1.68548,0.699829,1,-2.20743,1.86,0.72956,-1.98911,1.54984,0.962748,1,-2.19323,1.86,0.178082,-1.95846,1.60206,0.352258,1,-1.47958,1.86,0.0220603,-1.24883,1.68092,0.186347,1,-2.14816,1.86,0.60139,-1.94276,1.58765,0.804468,1,-2.1339,1.86,0.298326,-1.92453,1.69049,0.488422,1,-1.63754,1.86,0.0385215,-1.39859,1.64259,0.205814,1,-2.28073,1.86,0.48427,-2.06562,1.62398,0.68649,1,-2.38075,1.86,0.762508,-2.17957,1.58679,0.985289,1,-2.42117,1.86,0.394735,-2.21908,1.60202,0.590068,1,
1.6667,-2.67589,3.58477,0.306404,-2.46334,3.46137,0.511296,-1.7301,1.86,0.638325,-1.48778,1.59656,0.848805,1,-1.89309,1.86,0.558794,-1.65078,1.60455,0.76214,1,-1.46218,1.86,0.560217,-1.20347,1.61022,0.75419,1,-1.98918,1.86,0.651702,-1.77961,1.6266,0.862154,1,-1.43571,1.86,0.240611,-1.14848,1.61514,0.416834,1,-1.36741,1.86,0.706015,-1.06788,1.5736,0.924512,1,-1.67253,1.86,0.166241,-1.44097,1.63926,0.351124,1,-1.93532,1.86,0.447499,-1.73275,1.7102,0.638273,1,-1.90373,1.86,0.0848553,-1.66345,1.61758,0.256345,1,-2.01948,1.86,0.30585,-1.80417,1.64518,0.496757,1,-1.79319,1.86,0.307333,-1.559,1.61154,0.494691,1,-1.53492,1.86,0.148898,-1.2764,1.64553,0.32924,1,-1.75429,1.86,0.458121,-1.51492,1.61042,0.65826,1,-1.63089,1.86,0.752294,-1.40751,1.64345,0.960308,1,-1.83951,1.86,0.689649,-1.59306,1.57719,0.910568,1,-1.91052,1.86,0.226028,-1.68271,1.66699,0.403513,1,-2.31511,1.86,0.267715,-2.09689,1.56431,0.450904,1,-2.0783,1.86,0.483327,-1.8622,1.65145,0.674994,1,-1.48571,1.86,0.763468,-1.227,1.62174,0.974386,1,-1.64135,1.86,0.300281,-1.38934,1.62749,0.484537,1,-2.43903,1.86,0.65871,-2.23311,1.62092,0.868686,1,-1.59898,1.86,0.510238,-1.38253,1.67695,0.700708,1,-2.20743,1.86,0.72956,-1.99598,1.55123,0.964967,1,-2.19323,1.86,0.178082,-1.97043,1.60111,0.34973,1,-1.47958,1.86,0.0220603,-1.24883,1.68092,0.186347,1,-2.14816,1.86,0.60139,-1.95014,1.58746,0.80685,1,-2.1339,1.86,0.298326,-1.93355,1.6892,0.48994,1,-1.63754,1.86,0.0385215,-1.40085,1.63188,0.20346,1,-2.28073,1.86,0.48427,-2.07303,1.62639,0.687856,1,-2.38075,1.86,0.762508,-2.1879,1.59201,0.986383,1,-2.42117,1.86,0.394735,-2.22739,1.60775,0.592074,1,
1.70004,-2.67589,3.58477,0.306404,-2.47855,3.46155,0.51169,-1.7301,1.86,0.638325,-1.4858,1.59526,0.851644,1,-1.89309,1.86,0.558794,-1.6485,1.60247,0.763697,1,-1.46218,1.86,0.560217,-1.20347,1.61022,0.75419,1,-1.98918,1.86,0.651702,-1.77721,1.6238,0.862651,1,-1.43571,1.86,0.240611,-1.14848,1.61514,0.416834,1,-1.36741,1.86,0.706015,-1.06788,1.5736,0.924512,1,-1.67253,1.86,0.166241,-1.4363,1.63342,0.351885,1,-1.93532,1.86,0.447499,-1.73168,1.70637,0.63919,1,-1.90373,1.86,0.0848553,-1.66081,1.61466,0.255908,1,-2.01948,1.86,0.30585,-1.79934,1.63576,0.496645,1,-1.79319,1.86,0.307333,-1.5565,1.60925,0.495955,1,-1.53492,1.86,0.148898,-1.2764,1.64553,0.32924,1,-1.75429,1.86,0.458121,-1.51347,1.60896,0.657701,1,-1.63089,1.86,0.752294,-1.40443,1.64261,0.962292,1,-1.83951,1.86,0.689649,-1.58999,1.57618,0.911763,1,-1.91052,1.86,0.226028,-1.67888,1.65991,0.403714,1,-2.31511,1.86,0.267715,-2.09537,1.56018,0.450071,1,-2.0783,1.86,0.483327,-1.85784,1.64873,0.675908,1,-1.48571,1.86,0.763468,-1.227,1.62174,0.974386,1,-1.64135,1.86,0.300281,-1.38682,1.62661,0.486432,1,-2.43903,1.86,0.65871,-2.23275,1.61715,0.868774,1,-1.59898,1.86,0.510238,-1.38253,1.67695,0.700708,1,-2.20743,1.86,0.72956,-1.99429,1.54738,0.966539,1,-2.19323,1.86,0.178082,-1.96915,1.59647,0.348271,1,-1.47958,1.86,0.0220603,-1.24883,1.68092,0.186347,1,-2.14816,1.86,0.60139,-1.94542,1.58474,0.80983,1,-2.1339,1.86,0.298326,-1.9301,1.68575,0.488762,1,-1.63754,1.86,0.0385215,-1.39731,1.63035,0.204456,1,-2.28073,1.86,0.48427,-2.07252,1.62206,0.687173,1,-2.38075,1.86,0.762508,-2.18568,1.58633,0.987788,1,-2.42117,1.86,0.394735,-2.22556,1.60413,0.592196,1,
1.73337,-2.70204,3.58507,0.306772,-2.48831,3.46225,0.511963,-1.7301,1.86,0.638325,-1.48313,1.59924,0.851272,1,-1.89309,1.86,0.558794,-1.6441,1.60624,0.762544,1,-1.46218,1.86,0.560217,-1.20347,1.61022,0.75419,1,-1.98918,1.86,0.651702,-1.77347,1.62725,0.862412,1,-1.43571,1.86,0.240611,-1.14848,1.61514,0.416834,1,-1.36741,1.86,0.706015,-1.06788,1.5736,0.924512,1,-1.67253,1.86,0.166241,-1.43383,1.63847,0.352223,1,-1.93532,1.86,0.447499,-1.72907,1.71058,0.638716,1,-1.90373,1.86,0.0848553,-1.65762,1.61834,0.256029,1,-2.01948,1.86,0.30585,-1.79491,1.63752,0.497167,1,-1.79319,1.86,0.307333,-1.55484,1.61689,0.495853,1,-1.53492,1.86,0.148898,-1.2764,1.64553,0.32924,1,-1.75429,1.86,0.458121,-1.51208,1.61671,0.656855,1,-1.63089,1.86,0.752294,-1.40132,1.64794,0.958184,1,-1.83951,1.86,0.689649,-1.58717,1.57915,0.909905,1,-1.91052,1.86,0.226028,-1.67626,1.66379,0.403844,1,-2.31511,1.86,0.267715,-2.0898,1.56168,0.449969,1,-2.0783,1.86,0.483327,-1.8543,1.64989,0.678154,1,-1.48571,1.86,0.763468,-1.227,1.62174,0.974386,1,-1.64135,1.86,0.300281,-1.38631,1.6284,0.484419,1,-2.43903,1.86,0.65871,-2.22756,1.61765,0.869227,1,-1.59898,1.86,0.510238,-1.38253,1.67695,0.700708,1,-2.20743,1.86,0.72956,-1.98823,1.5495,0.965434,1,-2.19323,1.86,0.178082,-1.96426,1.5998,0.348424,1,-1.47958,1.86,0.0220603,-1.24883,1.68092,0.186347,1,-2.14816,1.86,0.60139,-1.94058,1.58813,0.809097,1,-2.1339,1.86,0.298326,-1.9269,1.68913,0.489003,1,-1.63754,1.86,0.0385215,-1.39638,1.63453,0.205832,1,-2.28073,1.86,0.48427,-2.06704,1.62375,0.686851,1,-2.38075,1.86,0.762508,-2.17864,1.58761,0.988613,1,-2.42117,1.86,0.394735,-2.21973,1.60481,0.593352,1,
1.7667,-2.71253,3.58522,0.306643,-2.49821,3.46267,0.51223,-1.7301,1.86,0.638325,-1.47586,1.59617,0.853614,1,-1.89309,1.86,0.558794,-1.63657,1.60356,0.765346,1,-1.46218,1.86,0.560217,-1.20347,1.61022,0.75419,1,-1.98918,1.86,0.651702,-1.76523,1.62074,0.865436,1,-1.43571,1.86,0.240611,-1.14848,1.61514,0.416834,1,-1.36741,1.86,0.706015,-1.06788,1.5736,0.924512,1,-1.67253,1.86,0.166241,-1.42997,1.64138,0.352996,1,-1.93532,1.86,0.447499,-1.7131,1.68582,0.642884,1,-1.90373,1.86,0.0848553,-1.64959,1.61452,0.25668,1,-2.01948,1.86,0.30585,-1.78933,1.63766,0.497673,1,-1.79319,1.86,0.307333,-1.54615,1.61421,0.499118,1,-1.53492,1.86,0.148898,-1.2764,1.64553,0.32924,1,-1.75429,1.86,0.458121,-1.50503,1.61402,0.658866,1,-1.63089,1.86,0.752294,-1.3921,1.64512,0.959351,1,-1.83951,1.86,0.689649,-1.5769,1.57629,0.912984,1,-1.91052,1.86,0.226028,-1.66928,1.65945,0.404747,1,-2.31511,1.86,0.267715,-2.08182,1.55735,0.451699,1,-2.0783,1.86,0.483327,-1.84879,1.65213,0.680349,1,-1.48571,1.86,0.763468,-1.227,1.62174,0.974386,1,-1.64135,1.86,0.300281,-1.38631,1.6284,0.484419,1,-2.43903,1.86,0.65871,-2.22406,1.61329,0.87254,1,-1.59898,1.86,0.510238,-1.38253,1.67695,0.700708,1,-2.20743,1.86,0.72956,-1.98008,1.54635,0.967972,1,-2.19323,1.86,0.178082,-1.95738,1.59574,0.351281,1,-1.47958,1.86,0.0220603,-1.24883,1.68092,0.186347,1,-2.14816,1.86,0.60139,-1.93284,1.58126,0.812029,1,-2.1339,1.86,0.298326,-1.91835,1.68522,0.492836,1,-1.63754,1.86,0.0385215,-1.38748,1.63006,0.206267,1,-2.28073,1.86,0.48427,-2.06042,1.61979,0.689049,1,-2.38075,1.86,0.762508,-2.1723,1.58381,0.991429,1,-2.42117,1.86,0.394735,-2.21525,1.60011,0.597051,1,
