time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.43336,5.45654,-3.4718,0.202784,6.41481,-3.38192,0.0571059,4.51778,-1.86,0.762779,5.53645,-1.96946,0.559781,1,4.74697,-1.86,0.739466,5.74641,-1.98362,0.53546,1,4.40159,-1.86,0.338086,5.43067,-1.98619,0.176727,1,4.41706,-1.86,0.687987,5.46036,-2.00223,0.476183,1,4.40828,-1.86,0.519093,5.43723,-1.96936,0.337003,1,4.62799,-1.86,0.36383,5.61055,-1.90326,0.208513,1,4.84021,-1.86,0.637727,5.82582,-1.93974,0.466059,1,4.83191,-1.86,0.3616,5.81899,-1.96068,0.203256,1,4.39566,-1.86,0.14928,5.41178,-1.96257,0.00628933,1,4.82979,-1.86,0.188335,5.80946,-1.93632,0.049282,1,4.83377,-1.86,0.49588,5.81931,-1.95771,0.32165,1,5.01061,-1.86,0.399643,5.98335,-1.96834,0.23524,1,4.71033,-1.86,0.553822,5.70925,-1.95446,0.380842,1,4.71227,-1.86,0.184439,5.70984,-1.96106,0.0411911,1,5.16708,-1.86,0.403448,6.13156,-1.95608,0.246022,1,5.05152,-1.86,0.24501,6.02577,-1.93401,0.0924659,1,5.18201,-1.86,0.137551,6.1336,-1.9166,-0.000648923,1,4.52101,-1.86,0.475636,5.55954,-2.00852,0.295035,1,4.7332,-1.86,0.411569,5.71634,-1.94132,0.249071,1,4.73186,-1.86,0.300307,5.73568,-1.98907,0.145626,1,4.57781,-1.86,0.0865149,5.58256,-1.95275,-0.044513,1,4.91281,-1.86,0.0955876,5.89879,-1.95964,-0.0367494,1,4.628,-1.86,0.650983,5.63882,-1.95442,0.461617,1,4.49937,-1.86,0.264166,5.52071,-1.96938,0.109272,1,4.95442,-1.86,0.598357,5.93966,-1.96064,0.423037,1,4.51417,-1.86,0.594515,5.54617,-1.9923,0.400682,1,4.92735,-1.86,0.272353,5.90528,-1.94212,0.116357,1,4.9042,-1.86,0.738804,5.89015,-2.00356,0.529237,1,5.04681,-1.86,0.512123,6.03073,-2.02828,0.324291,1,4.76933,-1.86,0.0894699,5.75593,-1.93584,-0.0401669,1,4.61255,-1.86,0.239153,5.62417,-1.96429,0.0898927,1,
1.4667,5.4846,-3.47133,0.202268,6.43009,-3.38097,0.0567205,4.51778,-1.86,0.762779,5.52155,-1.93828,0.570065,1,4.74697,-1.86,0.739466,5.73637,-1.95395,0.544396,1,4.40159,-1.86,0.338086,5.43067,-1.98619,0.176727,1,4.41706,-1.86,0.687987,5.46036,-2.00223,0.476183,1,4.40828,-1.86,0.519093,5.43723,-1.96936,0.337003,1,4.62799,-1.86,0.36383,5.58843,-1.85832,0.212482,1,4.84021,-1.86,0.637727,5.81684,-1.91062,0.473117,1,4.83191,-1.86,0.3616,5.80937,-1.93027,0.207453,1,4.39566,-1.86,0.14928,5.41178,-1.96257,0.00628933,1,4.82979,-1.86,0.188335,5.79818,-1.90388,0.0468424,1,4.83377,-1.86,0.49588,5.80967,-1.92782,0.326032,1,5.01061,-1.86,0.399643,5.97628,-1.94057,0.237506,1,4.71033,-1.86,0.553822,5.69764,-1.92403,0.385998,1,4.71227,-1.86,0.184439,5.69664,-1.9305,0.0418594,1,5.16708,-1.86,0.403448,6.12976,-1.93063,0.24763,1,5.05152,-1.86,0.24501,6.0201,-1.90618,0.0915812,1,5.18201,-1.86,0.137551,6.13349,-1.89008,-0.0028852,1,4.52101,-1.86,0.475636,5.54437,-1.978,0.29915,1,4.7332,-1.86,0.411569,5.70478,-1.90917,0.251736,1,4.73186,-1.86,0.300307,5.72148,-1.9594,0.146885,1,4.57781,-1.86,0.0865149,5.56688,-1.92183,-0.0473024,1,4.91281,-1.86,0.0955876,5.8903,-1.93019,-0.0385747,1,4.628,-1.86,0.650983,5.62384,-1.92448,0.470954,1,4.49937,-1.86,0.264166,5.50404,-1.93852,0.110335,1,4.95442,-1.86,0.598357,5.93434,-1.93455,0.428024,1,4.51417,-1.86,0.594515,5.53222,-1.96372,0.406546,1,4.92735,-1.86,0.272353,5.89765,-1.91251,0.115345,1,4.9042,-1.86,0.738804,5.88327,-1.97636,0.53712,1,5.04681,-1.86,0.512123,6.0272,-2.00268,0.327676,1,4.76933,-1.86,0.0894699,5.74555,-1.90606,-0.0440347,1,4.61255,-1.86,0.239153,5.61048,-1.9346,0.0905037,1,
1.50003,5.4846,-3.47133,0.202268,6.43933,-3.37913,0.0565246,4.51778,-1.86,0.762779,5.53028,-1.96261,0.560656,1,4.74697,-1.86,0.739466,5.74087,-1.97688,0.534206,1,4.40159,-1.86,0.338086,5.43067,-1.98619,0.176727,1,4.41706,-1.86,0.687987,5.46036,-2.00223,0.476183,1,4.40828,-1.86,0.519093,5.43723,-1.96936,0.337003,1,4.62799,-1.86,0.36383,5.59088,-1.87714,0.209128,1,4.84021,-1.86,0.637727,5.82086,-1.9339,0.466022,1,4.83191,-1.86,0.3616,5.81354,-1.95406,0.203997,1,4.39566,-1.86,0.14928,5.41178,-1.96257,0.00628933,1,4.82979,-1.86,0.188335,5.79583,-1.91275,0.0478707,1,4.83377,-1.86,0.49588,5.81247,-1.95247,0.321078,1,5.01061,-1.86,0.399643,5.97725,-1.96297,0.233718,1,4.71033,-1.86,0.553822,5.70383,-1.94871,0.379448,1,4.71227,-1.86,0.184439,5.70323,-1.95668,0.0392558,1,5.16708,-1.86,0.403448,6.12524,-1.94941,0.242856,1,5.05152,-1.86,0.24501,6.02091,-1.92784,0.0901591,1,5.18201,-1.86,0.137551,6.13251,-1.90871,-0.00132247,1,4.52101,-1.86,0.475636,5.55659,-2.00114,0.292584,1,4.7332,-1.86,0.411569,5.71147,-1.93397,0.249673,1,4.73186,-1.86,0.300307,5.73047,-1.98493,0.143871,1,4.57781,-1.86,0.0865149,5.57702,-1.94853,-0.0467866,1,4.91281,-1.86,0.0955876,5.89369,-1.95318,-0.0379067,1,4.628,-1.86,0.650983,5.63117,-1.95124,0.462186,1,4.49937,-1.86,0.264166,5.51435,-1.96468,0.109882,1,4.95442,-1.86,0.598357,5.93621,-1.95664,0.421861,1,4.51417,-1.86,0.594515,5.5428,-1.98769,0.399107,1,4.92735,-1.86,0.272353,5.90093,-1.93576,0.112995,1,4.9042,-1.86,0.738804,5.88396,-1.99839,0.529508,1,5.04681,-1.86,0.512123,6.02638,-2.02328,0.32455,1,4.76933,-1.86,0.0894699,5.75201,-1.93118,-0.0422892,1,4.61255,-1.86,0.239153,5.61839,-1.96167,0.088635,1,
1.53337,5.51324,-3.47079,0.201799,6.46435,-3.37672,0.0559189,4.51778,-1.86,0.762779,5.53505,-1.95439,0.561952,1,4.74697,-1.86,0.739466,5.74736,-1.97409,0.534901,1,4.40159,-1.86,0.338086,5.43067,-1.98619,0.176727,1,4.41706,-1.86,0.687987,5.46036,-2.00223,0.476183,1,4.40828,-1.86,0.519093,5.43723,-1.96936,0.337003,1,4.62799,-1.86,0.36383,5.59123,-1.86416,0.210313,1,4.84021,-1.86,0.637727,5.82819,-1.93105,0.46551,1,4.83191,-1.86,0.3616,5.81988,-1.95149,0.20143,1,4.39566,-1.86,0.14928,5.41178,-1.96257,0.00628933,1,4.82979,-1.86,0.188335,5.79729,-1.90208,0.0440566,1,4.83377,-1.86,0.49588,5.82064,-1.95031,0.320694,1,5.01061,-1.86,0.399643,5.9855,-1.96314,0.231879,1,4.71033,-1.86,0.553822,5.71023,-1.94376,0.378752,1,4.71227,-1.86,0.184439,5.70897,-1.95251,0.038728,1,5.16708,-1.86,0.403448,6.13545,-1.95254,0.242629,1,5.05152,-1.86,0.24501,6.02944,-1.92898,0.0893878,1,5.18201,-1.86,0.137551,6.13829,-1.91299,-0.00422051,1,4.52101,-1.86,0.475636,5.55982,-1.99181,0.292957,1,4.7332,-1.86,0.411569,5.7158,-1.92969,0.247214,1,4.73186,-1.86,0.300307,5.73572,-1.97821,0.142746,1,4.57781,-1.86,0.0865149,5.58032,-1.9414,-0.0482086,1,4.91281,-1.86,0.0955876,5.90127,-1.95177,-0.0397632,1,4.628,-1.86,0.650983,5.63598,-1.94604,0.463021,1,4.49937,-1.86,0.264166,5.5178,-1.95612,0.111058,1,4.95442,-1.86,0.598357,5.94468,-1.95614,0.420647,1,4.51417,-1.86,0.594515,5.5464,-1.97983,0.400697,1,4.92735,-1.86,0.272353,5.90756,-1.93508,0.114118,1,4.9042,-1.86,0.738804,5.89317,-1.99716,0.528567,1,5.04681,-1.86,0.512123,6.03641,-2.02401,0.323051,1,4.76933,-1.86,0.0894699,5.75786,-1.92791,-0.0437956,1,4.61255,-1.86,0.239153,5.62425,-1.95652,0.0879757,1,
1.5667,5.51324,-3.47079,0.201799,6.47959,-3.37562,0.0555387,4.51778,-1.86,0.762779,5.53368,-1.95028,0.55992,1,4.74697,-1.86,0.739466,5.74532,-1.97058,0.534315,1,4.40159,-1.86,0.338086,5.43067,-1.98619,0.176727,1,4.41706,-1.86,0.687987,5.46036,-2.00223,0.476183,1,4.40828,-1.86,0.519093,5.43723,-1.96936,0.337003,1,4.62799,-1.86,0.36383,5.58386,-1.8549,0.210906,1,4.84021,-1.86,0.637727,5.82741,-1.92707,0.464432,1,4.83191,-1.86,0.3616,5.82038,-1.94786,0.200301,1,4.39566,-1.86,0.14928,5.41178,-1.96257,0.00628933,1,4.82979,-1.86,0.188335,5.79368,-1.89083,0.0419314,1,4.83377,-1.86,0.49588,5.81988,-1.94524,0.322004,1,5.01061,-1.86,0.399643,5.98713,-1.95883,0.231864,1,4.71033,-1.86,0.553822,5.70964,-1.93975,0.377986,1,4.71227,-1.86,0.184439,5.70798,-1.94867,0.0360896,1,5.16708,-1.86,0.403448,6.13582,-1.94844,0.241019,1,5.05152,-1.86,0.24501,6.02757,-1.92611,0.0877602,1,5.18201,-1.86,0.137551,6.13739,-1.91092,-0.00576516,1,4.52101,-1.86,0.475636,5.56088,-1.9903,0.291061,1,4.7332,-1.86,0.411569,5.71533,-1.92783,0.244903,1,4.73186,-1.86,0.300307,5.73448,-1.97644,0.140901,1,4.57781,-1.86,0.0865149,5.57937,-1.93991,-0.0506633,1,4.91281,-1.86,0.0955876,5.90189,-1.94828,-0.0431772,1,4.628,-1.86,0.650983,5.63504,-1.94177,0.462555,1,4.49937,-1.86,0.264166,5.5167,-1.95315,0.109857,1,4.95442,-1.86,0.598357,5.94233,-1.9531,0.419663,1,4.51417,-1.86,0.594515,5.54626,-1.97775,0.399527,1,4.92735,-1.86,0.272353,5.9082,-1.93146,0.112082,1,4.9042,-1.86,0.738804,5.89233,-1.99169,0.527786,1,5.04681,-1.86,0.512123,6.036,-2.01992,0.321822,1,4.76933,-1.86,0.0894699,5.75774,-1.92567,-0.0471734,1,4.61255,-1.86,0.239153,5.62327,-1.95234,0.0853833,1,
1.60003,5.54148,-3.47021,0.201335,6.4897,-3.37359,0.0553253,4.51778,-1.86,0.762779,5.52963,-1.95194,0.560057,1,4.74697,-1.86,0.739466,5.74114,-1.97125,0.534532,1,4.40159,-1.86,0.338086,5.43067,-1.98619,0.176727,1,4.41706,-1.86,0.687987,5.46036,-2.00223,0.476183,1,4.40828,-1.86,0.519093,5.43723,-1.96936,0.337003,1,4.62799,-1.86,0.36383,5.57676,-1.85185,0.210772,1,4.84021,-1.86,0.637727,5.82268,-1.92694,0.464467,1,4.83191,-1.86,0.3616,5.81467,-1.94653,0.199382,1,4.39566,-1.86,0.14928,5.41178,-1.96257,0.00628933,1,4.82979,-1.86,0.188335,5.78518,-1.88325,0.042719,1,4.83377,-1.86,0.49588,5.8148,-1.94495,0.32308,1,5.01061,-1.86,0.399643,5.98263,-1.95645,0.2322,1,4.71033,-1.86,0.553822,5.70508,-1.93993,0.379067,1,4.71227,-1.86,0.184439,5.70275,-1.94881,0.0385817,1,5.16708,-1.86,0.403448,6.1287,-1.94604,0.240381,1,5.05152,-1.86,0.24501,6.02295,-1.92467,0.0884479,1,5.18201,-1.86,0.137551,6.13182,-1.9076,-0.00372243,1,4.52101,-1.86,0.475636,5.55637,-1.99056,0.291099,1,4.7332,-1.86,0.411569,5.71117,-1.92707,0.245006,1,4.73186,-1.86,0.300307,5.73126,-1.97657,0.14064,1,4.57781,-1.86,0.0865149,5.57597,-1.93969,-0.0506758,1,4.91281,-1.86,0.0955876,5.89729,-1.94722,-0.0435918,1,4.628,-1.86,0.650983,5.63023,-1.94055,0.460819,1,4.49937,-1.86,0.264166,5.5105,-1.95451,0.10823,1,4.95442,-1.86,0.598357,5.93858,-1.95274,0.419708,1,4.51417,-1.86,0.594515,5.54158,-1.97856,0.399933,1,4.92735,-1.86,0.272353,5.90307,-1.92976,0.111688,1,4.9042,-1.86,0.738804,5.88924,-1.99043,0.527025,1,5.04681,-1.86,0.512123,6.03441,-2.01755,0.321611,1,4.76933,-1.86,0.0894699,5.7531,-1.92573,-0.0469854,1,4.61255,-1.86,0.239153,5.61888,-1.95281,0.0855105,1,
1.63337,5.54148,-3.47021,0.201335,6.50481,-3.37246,0.0549496,4.51778,-1.86,0.762779,5.53606,-1.95654,0.55936,1,4.74697,-1.86,0.739466,5.74707,-1.9749,0.532575,1,4.40159,-1.86,0.338086,5.43067,-1.98619,0.176727,1,4.41706,-1.86,0.687987,5.46036,-2.00223,0.476183,1,4.40828,-1.86,0.519093,5.43723,-1.96936,0.337003,1,4.62799,-1.86,0.36383,5.57783,-1.85128,0.209143,1,4.84021,-1.86,0.637727,5.82768,-1.93298,0.463755,1,4.83191,-1.86,0.3616,5.81992,-1.95366,0.201203,1,4.39566,-1.86,0.14928,5.41178,-1.96257,0.00628933,1,4.82979,-1.86,0.188335,5.78614,-1.88381,0.0439963,1,4.83377,-1.86,0.49588,5.8211,-1.95128,0.324235,1,5.01061,-1.86,0.399643,5.98741,-1.96295,0.230787,1,4.71033,-1.86,0.553822,5.71061,-1.946,0.378689,1,4.71227,-1.86,0.184439,5.70905,-1.95429,0.0385649,1,5.16708,-1.86,0.403448,6.13472,-1.95227,0.240382,1,5.05152,-1.86,0.24501,6.02481,-1.93118,0.0891802,1,5.18201,-1.86,0.137551,6.13486,-1.91406,-0.00611311,1,4.52101,-1.86,0.475636,5.56308,-1.99731,0.290916,1,4.7332,-1.86,0.411569,5.71358,-1.93346,0.244725,1,4.73186,-1.86,0.300307,5.73548,-1.98164,0.141479,1,4.57781,-1.86,0.0865149,5.5791,-1.94518,-0.0484976,1,4.91281,-1.86,0.0955876,5.90136,-1.95347,-0.0391204,1,4.628,-1.86,0.650983,5.63548,-1.94672,0.46086,1,4.49937,-1.86,0.264166,5.51942,-1.96128,0.108784,1,4.95442,-1.86,0.598357,5.94189,-1.95796,0.418544,1,4.51417,-1.86,0.594515,5.54832,-1.98449,0.398894,1,4.92735,-1.86,0.272353,5.90747,-1.93654,0.110638,1,4.9042,-1.86,0.738804,5.8935,-1.99586,0.526177,1,5.04681,-1.86,0.512123,6.03952,-2.02266,0.321065,1,4.76933,-1.86,0.0894699,5.75788,-1.93173,-0.0447923,1,4.61255,-1.86,0.239153,5.62633,-1.95727,0.0855838,1,
1.6667,5.56827,-3.46955,0.200845,6.51437,-3.37064,0.0547449,4.51778,-1.86,0.762779,5.53178,-1.95342,0.562024,1,4.74697,-1.86,0.739466,5.74273,-1.97208,0.535614,1,4.40159,-1.86,0.338086,5.43067,-1.98619,0.176727,1,4.41706,-1.86,0.687987,5.46036,-2.00223,0.476183,1,4.40828,-1.86,0.519093,5.43723,-1.96936,0.337003,1,4.62799,-1.86,0.36383,5.57227,-1.84733,0.210178,1,4.84021,-1.86,0.637727,5.82438,-1.93055,0.465994,1,4.83191,-1.86,0.3616,5.81547,-1.95112,0.20301,1,4.39566,-1.86,0.14928,5.41178,-1.96257,0.00628933,1,4.82979,-1.86,0.188335,5.78071,-1.88083,0.0450946,1,4.83377,-1.86,0.49588,5.81697,-1.94917,0.328047,1,5.01061,-1.86,0.399643,5.98211,-1.96184,0.232057,1,4.71033,-1.86,0.553822,5.70702,-1.94344,0.380852,1,4.71227,-1.86,0.184439,5.7036,-1.95068,0.0398906,1,5.16708,-1.86,0.403448,6.12901,-1.9505,0.240781,1,5.05152,-1.86,0.24501,6.02055,-1.92992,0.0903817,1,5.18201,-1.86,0.137551,6.119,-1.86469,-0.00601207,1,4.52101,-1.86,0.475636,5.5596,-1.99397,0.29198,1,4.7332,-1.86,0.411569,5.71038,-1.93275,0.246811,1,4.73186,-1.86,0.300307,5.73291,-1.97912,0.143476,1,4.57781,-1.86,0.0865149,5.57553,-1.94469,-0.0468036,1,4.91281,-1.86,0.0955876,5.8985,-1.95147,-0.0370716,1,4.628,-1.86,0.650983,5.63124,-1.94348,0.461344,1,4.49937,-1.86,0.264166,5.51185,-1.95566,0.110793,1,4.95442,-1.86,0.598357,5.93969,-1.95591,0.420701,1,4.51417,-1.86,0.594515,5.54631,-1.97999,0.403591,1,4.92735,-1.86,0.272353,5.90337,-1.93453,0.112907,1,4.9042,-1.86,0.738804,5.88959,-1.99501,0.528754,1,5.04681,-1.86,0.512123,6.03658,-2.02116,0.321827,1,4.76933,-1.86,0.0894699,5.75171,-1.93038,-0.043576,1,4.61255,-1.86,0.239153,5.62271,-1.95242,0.0873441,1,
1.70004,5.57909,-3.46926,0.200289,6.52435,-3.36931,0.0545139,4.51778,-1.86,0.762779,5.52952,-1.95446,0.561584,1,4.74697,-1.86,0.739466,5.73965,-1.97409,0.533872,1,4.40159,-1.86,0.338086,5.43067,-1.98619,0.176727,1,4.41706,-1.86,0.687987,5.46036,-2.00223,0.476183,1,4.40828,-1.86,0.519093,5.43723,-1.96936,0.337003,1,4.62799,-1.86,0.36383,5.56815,-1.84637,0.210921,1,4.84021,-1.86,0.637727,5.82116,-1.93261,0.465447,1,4.83191,-1.86,0.3616,5.81288,-1.95333,0.203387,1,4.39566,-1.86,0.14928,5.41178,-1.96257,0.00628933,1,4.82979,-1.86,0.188335,5.77732,-1.88179,0.0455364,1,4.83377,-1.86,0.49588,5.81397,-1.95224,0.325271,1,5.01061,-1.86,0.399643,5.98089,-1.96485,0.232162,1,4.71033,-1.86,0.553822,5.70467,-1.94473,0.380563,1,4.71227,-1.86,0.184439,5.70059,-1.95363,0.0396291,1,5.16708,-1.86,0.403448,6.12758,-1.95415,0.241129,1,5.05152,-1.86,0.24501,6.01739,-1.93236,0.0897318,1,5.18201,-1.86,0.137551,6.11151,-1.85291,-0.00635385,1,4.52101,-1.86,0.475636,5.55701,-1.99464,0.291891,1,4.7332,-1.86,0.411569,5.70628,-1.93289,0.24727,1,4.73186,-1.86,0.300307,5.72933,-1.9802,0.142803,1,4.57781,-1.86,0.0865149,5.57141,-1.94505,-0.0459109,1,4.91281,-1.86,0.0955876,5.89571,-1.95339,-0.0380246,1,4.628,-1.86,0.650983,5.62679,-1.94594,0.462879,1,4.49937,-1.86,0.264166,5.5108,-1.95837,0.110771,1,4.95442,-1.86,0.598357,5.93671,-1.95772,0.4208,1,4.51417,-1.86,0.594515,5.54396,-1.98096,0.403335,1,4.92735,-1.86,0.272353,5.90028,-1.93722,0.112913,1,4.9042,-1.86,0.738804,5.8866,-1.99769,0.528094,1,5.04681,-1.86,0.512123,6.03485,-2.02448,0.323999,1,4.76933,-1.86,0.0894699,5.75088,-1.93242,-0.0427439,1,4.61255,-1.86,0.239153,5.62242,-1.95325,0.0900156,1,
1.73337,5.60615,-3.46841,0.199818,6.54959,-3.3654,0.0539464,4.51778,-1.86,0.762779,5.52798,-1.94274,0.565846,1,4.74697,-1.86,0.739466,5.73991,-1.96192,0.538131,1,4.40159,-1.86,0.338086,5.43067,-1.98619,0.176727,1,4.41706,-1.86,0.687987,5.46036,-2.00223,0.476183,1,4.40828,-1.86,0.519093,5.43723,-1.96936,0.337003,1,4.62799,-1.86,0.36383,5.56443,-1.8327,0.212813,1,4.84021,-1.86,0.637727,5.82161,-1.91971,0.469452,1,4.83191,-1.86,0.3616,5.81132,-1.93966,0.201604,1,4.39566,-1.86,0.14928,5.41178,-1.96257,0.00628933,1,4.82979,-1.86,0.188335,5.77468,-1.86741,0.0451551,1,4.83377,-1.86,0.49588,5.81375,-1.9383,0.327186,1,5.01061,-1.86,0.399643,5.98195,-1.94951,0.23332,1,4.71033,-1.86,0.553822,5.703,-1.93232,0.383851,1,4.71227,-1.86,0.184439,5.70047,-1.94018,0.0387394,1,5.16708,-1.86,0.403448,6.13051,-1.93879,0.244362,1,5.05152,-1.86,0.24501,6.01991,-1.91668,0.0908252,1,5.18201,-1.86,0.137551,6.10917,-1.82639,-0.00531622,1,4.52101,-1.86,0.475636,5.55607,-1.98277,0.293289,1,4.7332,-1.86,0.411569,5.70413,-1.92018,0.246246,1,4.73186,-1.86,0.300307,5.72906,-1.96786,0.142628,1,4.57781,-1.86,0.0865149,5.57006,-1.93276,-0.0470323,1,4.91281,-1.86,0.0955876,5.89718,-1.93856,-0.0375098,1,4.628,-1.86,0.650983,5.62636,-1.93596,0.466799,1,4.49937,-1.86,0.264166,5.50748,-1.94448,0.111136,1,4.95442,-1.86,0.598357,5.93935,-1.94297,0.421328,1,4.51417,-1.86,0.594515,5.54051,-1.96997,0.40391,1,4.92735,-1.86,0.272353,5.90074,-1.92291,0.113714,1,4.9042,-1.86,0.738804,5.88972,-1.98383,0.531942,1,5.04681,-1.86,0.512123,6.03783,-2.01068,0.325915,1,4.76933,-1.86,0.0894699,5.74863,-1.91693,-0.0450394,1,4.61255,-1.86,0.239153,5.61996,-1.94103,0.0896297,1,
1.7667,5.60615,-3.46841,0.199818,6.56459,-3.36407,0.0535798,4.51778,-1.86,0.762779,5.53643,-1.95287,0.563239,1,4.74697,-1.86,0.739466,5.74568,-1.97222,0.537094,1,4.40159,-1.86,0.338086,5.43067,-1.98619,0.176727,1,4.41706,-1.86,0.687987,5.46036,-2.00223,0.476183,1,4.40828,-1.86,0.519093,5.43723,-1.96936,0.337003,1,4.62799,-1.86,0.36383,5.56801,-1.84297,0.214319,1,4.84021,-1.86,0.637727,5.82806,-1.92912,0.467221,1,4.83191,-1.86,0.3616,5.81774,-1.95113,0.202769,1,4.39566,-1.86,0.14928,5.41178,-1.96257,0.00628933,1,4.82979,-1.86,0.188335,5.77728,-1.87545,0.0461141,1,4.83377,-1.86,0.49588,5.81959,-1.94864,0.327769,1,5.01061,-1.86,0.399643,5.98751,-1.95922,0.23256,1,4.71033,-1.86,0.553822,5.71075,-1.94344,0.382329,1,4.71227,-1.86,0.184439,5.70589,-1.94993,0.040686,1,5.16708,-1.86,0.403448,6.13382,-1.94813,0.243975,1,5.05152,-1.86,0.24501,6.02448,-1.92555,0.0916381,1,5.18201,-1.86,0.137551,6.11163,-1.83246,-0.00464368,1,4.52101,-1.86,0.475636,5.56407,-1.99307,0.293059,1,4.7332,-1.86,0.411569,5.71173,-1.93094,0.249218,1,4.73186,-1.86,0.300307,5.73567,-1.97813,0.144872,1,4.57781,-1.86,0.0865149,5.57462,-1.94313,-0.04533,1,4.91281,-1.86,0.0955876,5.90356,-1.94765,-0.0348777,1,4.628,-1.86,0.650983,5.63445,-1.94356,0.464622,1,4.49937,-1.86,0.264166,5.51465,-1.95682,0.112226,1,4.95442,-1.86,0.598357,5.94288,-1.9534,0.421171,1,4.51417,-1.86,0.594515,5.55104,-1.98214,0.402382,1,4.92735,-1.86,0.272353,5.9063,-1.93266,0.115409,1,4.9042,-1.86,0.738804,5.89535,-1.99195,0.530558,1,5.04681,-1.86,0.512123,6.04324,-2.01941,0.32509,1,4.76933,-1.86,0.0894699,5.75538,-1.92799,-0.042694,1,4.61255,-1.86,0.239153,5.62923,-1.95339,0.0933918,1,
