time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.53337,-3.07733,-3.46048,0.290685,-2.45918,-3.83059,0.284129,-3.19221,-1.86,0.706701,-2.55727,-2.1484,0.753368,1,-3.30516,-1.86,0.336744,-2.68892,-2.17243,0.344776,1,-3.33484,-1.86,0.617469,-2.71636,-2.14399,0.642236,1,-3.28604,-1.86,0.514965,-2.66744,-2.1748,0.52667,1,-3.08192,-1.86,0.639903,-2.42298,-2.0874,0.676132,1,-3.13223,-1.86,0.533177,-2.49849,-2.17769,0.55407,1,-3.70932,-1.86,0.64158,-3.11709,-2.20574,0.661093,1,-3.70264,-1.86,0.361785,-3.11633,-2.18448,0.373917,1,-3.48344,-1.86,0.672913,-2.8814,-2.14749,0.710256,1,-3.89221,-1.86,0.842568,-3.30279,-2.2411,0.864103,1,-3.60176,-1.86,0.452323,-3.0063,-2.19524,0.467248,1,-3.81174,-1.86,0.442094,-3.22984,-2.18908,0.455216,1,-3.58003,-1.86,0.318497,-2.97657,-2.16903,0.326465,1,-3.2046,-1.86,0.39676,-2.58386,-2.16762,0.407606,1,-3.43887,-1.86,0.364155,-2.8303,-2.14187,0.385161,1,-3.08889,-1.86,0.401339,-2.45694,-2.1429,0.411898,1,-4.04778,-1.86,0.817006,-3.46778,-2.23543,0.839932,1,-4.01061,-1.86,0.290079,-3.42167,-2.19922,0.298212,1,-3.98168,-1.86,0.694219,-3.39703,-2.22173,0.711345,1,-3.81587,-1.86,0.711422,-3.23615,-2.22547,0.732736,1,-3.24965,-1.86,0.18736,-2.63512,-2.15298,0.181874,1,-3.83228,-1.86,0.322008,-3.25721,-2.18489,0.330514,1,-3.83203,-1.86,0.600161,-3.23813,-2.22691,0.622988,1,-3.58103,-1.86,0.63589,-2.9895,-2.14253,0.674002,1,-3.69838,-1.86,0.520099,-3.11103,-2.19043,0.542376,1,-3.9424,-1.86,0.558343,-3.3664,-2.21768,0.575639,1,-4.17253,-1.86,0.828708,-3.58179,-2.24926,0.846534,1,-3.48915,-1.86,0.533716,-2.89193,-2.18557,0.554567,1,
1.5667,-3.05144,-3.46101,0.290795,-2.43454,-3.82978,0.283486,-3.19221,-1.86,0.706701,-2.54947,-2.14745,0.75176,1,-3.30516,-1.86,0.336744,-2.67728,-2.17112,0.344502,1,-3.33484,-1.86,0.617469,-2.70536,-2.14229,0.641586,1,-3.28604,-1.86,0.514965,-2.65697,-2.17358,0.526514,1,-3.08192,-1.86,0.639903,-2.4129,-2.08767,0.677658,1,-3.13223,-1.86,0.533177,-2.48788,-2.17743,0.554987,1,-3.70932,-1.86,0.64158,-3.10671,-2.20174,0.661548,1,-3.70264,-1.86,0.361785,-3.10673,-2.17712,0.373559,1,-3.48344,-1.86,0.672913,-2.8727,-2.14209,0.710608,1,-3.89221,-1.86,0.842568,-3.29555,-2.23311,0.865823,1,-3.60176,-1.86,0.452323,-2.99555,-2.18831,0.468379,1,-3.81174,-1.86,0.442094,-3.22104,-2.18083,0.45507,1,-3.58003,-1.86,0.318497,-2.96867,-2.16093,0.327012,1,-3.2046,-1.86,0.39676,-2.57332,-2.1668,0.407365,1,-3.43887,-1.86,0.364155,-2.81951,-2.13953,0.385597,1,-3.08889,-1.86,0.401339,-2.44347,-2.1384,0.414483,1,-4.04778,-1.86,0.817006,-3.45876,-2.23123,0.840173,1,-4.01061,-1.86,0.290079,-3.41261,-2.19593,0.299362,1,-3.98168,-1.86,0.694219,-3.38897,-2.21854,0.710223,1,-3.81587,-1.86,0.711422,-3.22799,-2.21748,0.733234,1,-3.24965,-1.86,0.18736,-2.62261,-2.15187,0.179007,1,-3.83228,-1.86,0.322008,-3.25088,-2.17824,0.329975,1,-3.83203,-1.86,0.600161,-3.23057,-2.22385,0.621988,1,-3.58103,-1.86,0.63589,-2.98327,-2.13607,0.674909,1,-3.69838,-1.86,0.520099,-3.10102,-2.18688,0.543143,1,-3.9424,-1.86,0.558343,-3.35875,-2.20969,0.575419,1,-4.17253,-1.86,0.828708,-3.58179,-2.24926,0.846534,1,-3.48915,-1.86,0.533716,-2.8822,-2.18356,0.553893,1,
1.60003,-3.05144,-3.46101,0.290795,-2.4193,-3.82924,0.283089,-3.19221,-1.86,0.706701,-2.54269,-2.14779,0.751072,1,-3.30516,-1.86,0.336744,-2.67463,-2.17284,0.344374,1,-3.33484,-1.86,0.617469,-2.70081,-2.14387,0.641721,1,-3.28604,-1.86,0.514965,-2.652,-2.17472,0.526354,1,-3.08192,-1.86,0.639903,-2.40872,-2.08713,0.674896,1,-3.13223,-1.86,0.533177,-2.48433,-2.17764,0.553634,1,-3.70932,-1.86,0.64158,-3.10143,-2.20437,0.660187,1,-3.70264,-1.86,0.361785,-3.1049,-2.17992,0.373536,1,-3.48344,-1.86,0.672913,-2.86996,-2.14081,0.711443,1,-3.89221,-1.86,0.842568,-3.29317,-2.22924,0.868377,1,-3.60176,-1.86,0.452323,-2.99271,-2.19037,0.467418,1,-3.81174,-1.86,0.442094,-3.21806,-2.18445,0.456308,1,-3.58003,-1.86,0.318497,-2.96806,-2.16451,0.327388,1,-3.2046,-1.86,0.39676,-2.57413,-2.16808,0.407025,1,-3.43887,-1.86,0.364155,-2.81554,-2.14128,0.382115,1,-3.08889,-1.86,0.401339,-2.44108,-2.1384,0.41319,1,-4.04778,-1.86,0.817006,-3.45363,-2.23209,0.838113,1,-4.01061,-1.86,0.290079,-3.40784,-2.19882,0.301058,1,-3.98168,-1.86,0.694219,-3.38389,-2.22262,0.710456,1,-3.81587,-1.86,0.711422,-3.22246,-2.21523,0.73389,1,-3.24965,-1.86,0.18736,-2.62123,-2.15325,0.179816,1,-3.83228,-1.86,0.322008,-3.24869,-2.17858,0.332077,1,-3.83203,-1.86,0.600161,-3.22444,-2.22657,0.62244,1,-3.58103,-1.86,0.63589,-2.97975,-2.13548,0.674914,1,-3.69838,-1.86,0.520099,-3.09627,-2.18966,0.542588,1,-3.9424,-1.86,0.558343,-3.35322,-2.21077,0.575267,1,-4.17253,-1.86,0.828708,-3.58179,-2.24926,0.846534,1,-3.48915,-1.86,0.533716,-2.88009,-2.18608,0.552997,1,
1.63337,-3.02574,-3.46143,0.290897,-2.40982,-3.82895,0.282841,-3.19221,-1.86,0.706701,-2.5499,-2.13589,0.757077,1,-3.30516,-1.86,0.336744,-2.68268,-2.15882,0.346871,1,-3.33484,-1.86,0.617469,-2.71021,-2.13046,0.645476,1,-3.28604,-1.86,0.514965,-2.6635,-2.16165,0.528763,1,-3.08192,-1.86,0.639903,-2.41759,-2.07486,0.67926,1,-3.13223,-1.86,0.533177,-2.49187,-2.16489,0.556571,1,-3.70932,-1.86,0.64158,-3.11467,-2.19037,0.664367,1,-3.70264,-1.86,0.361785,-3.11795,-2.16519,0.373893,1,-3.48344,-1.86,0.672913,-2.88109,-2.12631,0.715505,1,-3.89221,-1.86,0.842568,-3.31023,-2.21648,0.876603,1,-3.60176,-1.86,0.452323,-3.00785,-2.17686,0.469707,1,-3.81174,-1.86,0.442094,-3.23292,-2.17046,0.458044,1,-3.58003,-1.86,0.318497,-2.97774,-2.14915,0.329573,1,-3.2046,-1.86,0.39676,-2.5813,-2.15425,0.408839,1,-3.43887,-1.86,0.364155,-2.82329,-2.12625,0.384683,1,-3.08889,-1.86,0.401339,-2.45181,-2.12517,0.412751,1,-4.04778,-1.86,0.817006,-3.47024,-2.21822,0.842777,1,-4.01061,-1.86,0.290079,-3.42621,-2.18548,0.302798,1,-3.98168,-1.86,0.694219,-3.40026,-2.20712,0.712652,1,-3.81587,-1.86,0.711422,-3.23522,-2.19942,0.739886,1,-3.24965,-1.86,0.18736,-2.63061,-2.13952,0.178994,1,-3.83228,-1.86,0.322008,-3.26373,-2.16232,0.332737,1,-3.83203,-1.86,0.600161,-3.23959,-2.21007,0.626237,1,-3.58103,-1.86,0.63589,-2.9924,-2.12038,0.681476,1,-3.69838,-1.86,0.520099,-3.11117,-2.17499,0.542801,1,-3.9424,-1.86,0.558343,-3.36856,-2.19447,0.579748,1,-4.17253,-1.86,0.828708,-3.58179,-2.24926,0.846534,1,-3.48915,-1.86,0.533716,-2.89113,-2.1716,0.556343,1,
1.6667,-3.02574,-3.46143,0.290897,-2.39472,-3.82834,0.28245,-3.19221,-1.86,0.706701,-2.54934,-2.14464,0.755118,1,-3.30516,-1.86,0.336744,-2.68174,-2.1681,0.344723,1,-3.33484,-1.86,0.617469,-2.71038,-2.13962,0.642961,1,-3.28604,-1.86,0.514965,-2.66231,-2.17052,0.526453,1,-3.08192,-1.86,0.639903,-2.42067,-2.08363,0.675478,1,-3.13223,-1.86,0.533177,-2.49258,-2.17376,0.553943,1,-3.70932,-1.86,0.64158,-3.11211,-2.20047,0.660265,1,-3.70264,-1.86,0.361785,-3.11422,-2.17454,0.372785,1,-3.48344,-1.86,0.672913,-2.87689,-2.1345,0.712327,1,-3.89221,-1.86,0.842568,-3.3027,-2.22605,0.875194,1,-3.60176,-1.86,0.452323,-3.00507,-2.18778,0.467301,1,-3.81174,-1.86,0.442094,-3.22942,-2.18117,0.455144,1,-3.58003,-1.86,0.318497,-2.97709,-2.15825,0.328165,1,-3.2046,-1.86,0.39676,-2.58208,-2.16368,0.407576,1,-3.43887,-1.86,0.364155,-2.82277,-2.13584,0.383542,1,-3.08889,-1.86,0.401339,-2.45222,-2.13463,0.411014,1,-4.04778,-1.86,0.817006,-3.46583,-2.22856,0.838071,1,-4.01061,-1.86,0.290079,-3.41956,-2.19811,0.299312,1,-3.98168,-1.86,0.694219,-3.39523,-2.21763,0.711012,1,-3.81587,-1.86,0.711422,-3.23184,-2.20845,0.736189,1,-3.24965,-1.86,0.18736,-2.63136,-2.1491,0.178267,1,-3.83228,-1.86,0.322008,-3.26065,-2.17191,0.330671,1,-3.83203,-1.86,0.600161,-3.23654,-2.22066,0.622875,1,-3.58103,-1.86,0.63589,-2.99103,-2.12988,0.67744,1,-3.69838,-1.86,0.520099,-3.10799,-2.18609,0.539527,1,-3.9424,-1.86,0.558343,-3.36606,-2.20559,0.57519,1,-4.17253,-1.86,0.828708,-3.58179,-2.24926,0.846534,1,-3.48915,-1.86,0.533716,-2.88604,-2.17992,0.554697,1,
1.70004,-2.9999,-3.462,0.290998,-2.3846,-3.82825,0.282178,-3.19221,-1.86,0.706701,-2.55226,-2.15677,0.750671,1,-3.30516,-1.86,0.336744,-2.68247,-2.18055,0.343139,1,-3.33484,-1.86,0.617469,-2.71284,-2.15153,0.638743,1,-3.28604,-1.86,0.514965,-2.66096,-2.18211,0.523499,1,-3.08192,-1.86,0.639903,-2.42483,-2.09716,0.673164,1,-3.13223,-1.86,0.533177,-2.49859,-2.18717,0.552094,1,-3.70932,-1.86,0.64158,-3.11175,-2.20916,0.65773,1,-3.70264,-1.86,0.361785,-3.11243,-2.18197,0.37108,1,-3.48344,-1.86,0.672913,-2.87907,-2.14488,0.708163,1,-3.89221,-1.86,0.842568,-3.30491,-2.22829,0.871395,1,-3.60176,-1.86,0.452323,-3.00551,-2.19634,0.465745,1,-3.81174,-1.86,0.442094,-3.22822,-2.1879,0.453881,1,-3.58003,-1.86,0.318497,-2.97782,-2.16921,0.32473,1,-3.2046,-1.86,0.39676,-2.58465,-2.17683,0.40551,1,-3.43887,-1.86,0.364155,-2.82206,-2.14749,0.381071,1,-3.08889,-1.86,0.401339,-2.45476,-2.14833,0.407857,1,-4.04778,-1.86,0.817006,-3.46515,-2.23243,0.833981,1,-4.01061,-1.86,0.290079,-3.41831,-2.19927,0.294107,1,-3.98168,-1.86,0.694219,-3.39614,-2.22205,0.708202,1,-3.81587,-1.86,0.711422,-3.23439,-2.21775,0.731891,1,-3.24965,-1.86,0.18736,-2.63108,-2.16196,0.175771,1,-3.83228,-1.86,0.322008,-3.25984,-2.17888,0.328123,1,-3.83203,-1.86,0.600161,-3.23565,-2.22783,0.620218,1,-3.58103,-1.86,0.63589,-2.9922,-2.13984,0.674639,1,-3.69838,-1.86,0.520099,-3.10789,-2.19429,0.537727,1,-3.9424,-1.86,0.558343,-3.36457,-2.21377,0.570776,1,-4.17253,-1.86,0.828708,-3.58179,-2.24926,0.846534,1,-3.48915,-1.86,0.533716,-2.88713,-2.18999,0.551954,1,
1.73337,-2.97479,-3.46236,0.291034,-2.36934,-3.82773,0.28178,-3.19221,-1.86,0.706701,-2.54884,-2.14974,0.749407,1,-3.30516,-1.86,0.336744,-2.68041,-2.17296,0.339723,1,-3.33484,-1.86,0.617469,-2.71205,-2.14326,0.636074,1,-3.28604,-1.86,0.514965,-2.65908,-2.1746,0.521444,1,-3.08192,-1.86,0.639903,-2.42453,-2.09191,0.674119,1,-3.13223,-1.86,0.533177,-2.49869,-2.18031,0.546362,1,-3.70932,-1.86,0.64158,-3.11304,-2.19864,0.656427,1,-3.70264,-1.86,0.361785,-3.11589,-2.17265,0.368242,1,-3.48344,-1.86,0.672913,-2.87699,-2.13576,0.70627,1,-3.89221,-1.86,0.842568,-3.30603,-2.21927,0.871535,1,-3.60176,-1.86,0.452323,-3.006,-2.18603,0.463184,1,-3.81174,-1.86,0.442094,-3.23027,-2.17598,0.450743,1,-3.58003,-1.86,0.318497,-2.97788,-2.15976,0.320696,1,-3.2046,-1.86,0.39676,-2.5847,-2.16995,0.401161,1,-3.43887,-1.86,0.364155,-2.82081,-2.13875,0.377793,1,-3.08889,-1.86,0.401339,-2.45426,-2.14232,0.403035,1,-4.04778,-1.86,0.817006,-3.46876,-2.22108,0.834725,1,-4.01061,-1.86,0.290079,-3.42152,-2.18871,0.290474,1,-3.98168,-1.86,0.694219,-3.39865,-2.21157,0.707812,1,-3.81587,-1.86,0.711422,-3.23508,-2.20987,0.730344,1,-3.24965,-1.86,0.18736,-2.62972,-2.155,0.175449,1,-3.83228,-1.86,0.322008,-3.26221,-2.16781,0.32468,1,-3.83203,-1.86,0.600161,-3.23863,-2.21692,0.619435,1,-3.58103,-1.86,0.63589,-2.99466,-2.13109,0.675935,1,-3.69838,-1.86,0.520099,-3.1092,-2.18351,0.535663,1,-3.9424,-1.86,0.558343,-3.36721,-2.20187,0.571028,1,-4.17253,-1.86,0.828708,-3.58179,-2.24926,0.846534,1,-3.48915,-1.86,0.533716,-2.88665,-2.1813,0.548266,1,
1.7667,-2.96604,-3.46236,0.290694,-2.36012,-3.827,0.281553,-3.19221,-1.86,0.706701,-2.55612,-2.14883,0.749892,1,-3.30516,-1.86,0.336744,-2.68763,-2.17283,0.339922,1,-3.33484,-1.86,0.617469,-2.71992,-2.14321,0.635749,1,-3.28604,-1.86,0.514965,-2.66492,-2.17411,0.521135,1,-3.08192,-1.86,0.639903,-2.43179,-2.09012,0.674713,1,-3.13223,-1.86,0.533177,-2.50537,-2.17876,0.546195,1,-3.70932,-1.86,0.64158,-3.11848,-2.20062,0.65631,1,-3.70264,-1.86,0.361785,-3.12222,-2.17655,0.367929,1,-3.48344,-1.86,0.672913,-2.88405,-2.13674,0.706354,1,-3.89221,-1.86,0.842568,-3.312,-2.22073,0.868018,1,-3.60176,-1.86,0.452323,-3.01284,-2.18756,0.463271,1,-3.81174,-1.86,0.442094,-3.2352,-2.17892,0.450679,1,-3.58003,-1.86,0.318497,-2.98334,-2.16066,0.32236,1,-3.2046,-1.86,0.39676,-2.5925,-2.16907,0.401336,1,-3.43887,-1.86,0.364155,-2.82726,-2.13957,0.378552,1,-3.08889,-1.86,0.401339,-2.46092,-2.1405,0.402733,1,-4.04778,-1.86,0.817006,-3.46876,-2.22108,0.834725,1,-4.01061,-1.86,0.290079,-3.42609,-2.19211,0.290584,1,-3.98168,-1.86,0.694219,-3.40449,-2.21374,0.70546,1,-3.81587,-1.86,0.711422,-3.2395,-2.20945,0.729401,1,-3.24965,-1.86,0.18736,-2.63827,-2.15471,0.173247,1,-3.83228,-1.86,0.322008,-3.26925,-2.17165,0.323943,1,-3.83203,-1.86,0.600161,-3.24367,-2.21964,0.619217,1,-3.58103,-1.86,0.63589,-3.00099,-2.13241,0.676584,1,-3.69838,-1.86,0.520099,-3.1165,-2.18589,0.534186,1,-3.9424,-1.86,0.558343,-3.37327,-2.2039,0.570426,1,-4.17253,-1.86,0.828708,-3.58179,-2.24926,0.846534,1,-3.48915,-1.86,0.533716,-2.8924,-2.18245,0.548315,1,
1.80004,-2.96604,-3.46236,0.290694,-2.35031,-3.82654,0.281301,-3.19221,-1.86,0.706701,-2.56204,-2.16235,0.745002,1,-3.30516,-1.86,0.336744,-2.69006,-2.18723,0.338183,1,-3.33484,-1.86,0.617469,-2.72284,-2.1569,0.630986,1,-3.28604,-1.86,0.514965,-2.66932,-2.18846,0.517942,1,-3.08192,-1.86,0.639903,-2.43718,-2.10398,0.670528,1,-3.13223,-1.86,0.533177,-2.5095,-2.19275,0.542334,1,-3.70932,-1.86,0.64158,-3.11849,-2.21219,0.652003,1,-3.70264,-1.86,0.361785,-3.12169,-2.18917,0.366025,1,-3.48344,-1.86,0.672913,-2.88587,-2.15025,0.701912,1,-3.89221,-1.86,0.842568,-3.31076,-2.23191,0.862283,1,-3.60176,-1.86,0.452323,-3.01337,-2.2008,0.45931,1,-3.81174,-1.86,0.442094,-3.23518,-2.19055,0.446641,1,-3.58003,-1.86,0.318497,-2.98136,-2.17266,0.322858,1,-3.2046,-1.86,0.39676,-2.59622,-2.18372,0.40028,1,-3.43887,-1.86,0.364155,-2.82929,-2.1539,0.376673,1,-3.08889,-1.86,0.401339,-2.46536,-2.15522,0.401223,1,-4.04778,-1.86,0.817006,-3.46876,-2.22108,0.834725,1,-4.01061,-1.86,0.290079,-3.42286,-2.20019,0.289808,1,-3.98168,-1.86,0.694219,-3.40322,-2.22459,0.701315,1,-3.81587,-1.86,0.711422,-3.23925,-2.21984,0.726077,1,-3.24965,-1.86,0.18736,-2.63907,-2.1688,0.176548,1,-3.83228,-1.86,0.322008,-3.26863,-2.1848,0.32318,1,-3.83203,-1.86,0.600161,-3.24322,-2.23028,0.61535,1,-3.58103,-1.86,0.63589,-3.0039,-2.14566,0.671827,1,-3.69838,-1.86,0.520099,-3.11528,-2.19858,0.530731,1,-3.9424,-1.86,0.558343,-3.37082,-2.21409,0.567233,1,-4.17253,-1.86,0.828708,-3.58179,-2.24926,0.846534,1,-3.48915,-1.86,0.533716,-2.89352,-2.19567,0.544532,1,
1.83337,-2.94064,-3.46271,0.290754,-2.32527,-3.82526,0.28066,-3.19221,-1.86,0.706701,-2.55539,-2.14738,0.749444,1,-3.30516,-1.86,0.336744,-2.68549,-2.17159,0.338458,1,-3.33484,-1.86,0.617469,-2.71778,-2.14135,0.633325,1,-3.28604,-1.86,0.514965,-2.66434,-2.17314,0.519897,1,-3.08192,-1.86,0.639903,-2.43385,-2.08876,0.674449,1,-3.13223,-1.86,0.533177,-2.50095,-2.17646,0.541976,1,-3.70932,-1.86,0.64158,-3.11616,-2.20027,0.654485,1,-3.70264,-1.86,0.361785,-3.11955,-2.17555,0.366475,1,-3.48344,-1.86,0.672913,-2.88345,-2.13646,0.705684,1,-3.89221,-1.86,0.842568,-3.3113,-2.22207,0.863368,1,-3.60176,-1.86,0.452323,-3.0104,-2.18703,0.459964,1,-3.81174,-1.86,0.442094,-3.23298,-2.17991,0.446276,1,-3.58003,-1.86,0.318497,-2.97886,-2.15837,0.323006,1,-3.2046,-1.86,0.39676,-2.5903,-2.16748,0.401334,1,-3.43887,-1.86,0.364155,-2.82572,-2.13881,0.375475,1,-3.08889,-1.86,0.401339,-2.45894,-2.13913,0.404507,1,-4.04778,-1.86,0.817006,-3.46876,-2.22108,0.834725,1,-4.01061,-1.86,0.290079,-3.42219,-2.18918,0.288445,1,-3.98168,-1.86,0.694219,-3.40186,-2.21508,0.705196,1,-3.81587,-1.86,0.711422,-3.23846,-2.20931,0.728317,1,-3.24965,-1.86,0.18736,-2.63494,-2.15308,0.174113,1,-3.83228,-1.86,0.322008,-3.26601,-2.172,0.322636,1,-3.83203,-1.86,0.600161,-3.24047,-2.21876,0.616283,1,-3.58103,-1.86,0.63589,-3.00116,-2.13233,0.674663,1,-3.69838,-1.86,0.520099,-3.11269,-2.18459,0.533201,1,-3.9424,-1.86,0.558343,-3.37085,-2.20322,0.567474,1,-4.17253,-1.86,0.828708,-3.58179,-2.24926,0.846534,1,-3.48915,-1.86,0.533716,-2.88669,-2.1808,0.548794,1,
1.86671,-2.91577,-3.4631,0.29079,-2.31017,-3.82458,0.280272,-3.19221,-1.86,0.706701,-2.56119,-2.13224,0.749055,1,-3.30516,-1.86,0.336744,-2.69134,-2.16039,0.33861,1,-3.33484,-1.86,0.617469,-2.72174,-2.13039,0.633176,1,-3.28604,-1.86,0.514965,-2.66578,-2.16058,0.520179,1,-3.08192,-1.86,0.639903,-2.43575,-2.07033,0.678266,1,-3.13223,-1.86,0.533177,-2.50262,-2.15965,0.543323,1,-3.70932,-1.86,0.64158,-3.11711,-2.20096,0.651956,1,-3.70264,-1.86,0.361785,-3.11966,-2.17528,0.363271,1,-3.48344,-1.86,0.672913,-2.88747,-2.13068,0.704693,1,-3.89221,-1.86,0.842568,-3.30832,-2.22889,0.858532,1,-3.60176,-1.86,0.452323,-3.00933,-2.18311,0.459759,1,-3.81174,-1.86,0.442094,-3.23202,-2.18286,0.442961,1,-3.58003,-1.86,0.318497,-2.98053,-2.15594,0.320033,1,-3.2046,-1.86,0.39676,-2.59684,-2.15313,0.400297,1,-3.43887,-1.86,0.364155,-2.82964,-2.13121,0.372977,1,-3.08889,-1.86,0.401339,-2.46029,-2.12043,0.40498,1,-4.04778,-1.86,0.817006,-3.46876,-2.22108,0.834725,1,-4.01061,-1.86,0.290079,-3.41592,-2.19761,0.285382,1,-3.98168,-1.86,0.694219,-3.39854,-2.22081,0.698533,1,-3.81587,-1.86,0.711422,-3.23475,-2.21208,0.724498,1,-3.24965,-1.86,0.18736,-2.63703,-2.13965,0.169665,1,-3.83228,-1.86,0.322008,-3.26589,-2.17448,0.320174,1,-3.83203,-1.86,0.600161,-3.23903,-2.22139,0.613346,1,-3.58103,-1.86,0.63589,-3.00331,-2.12752,0.670878,1,-3.69838,-1.86,0.520099,-3.11289,-2.18385,0.529545,1,-3.9424,-1.86,0.558343,-3.36697,-2.21114,0.563706,1,-4.17253,-1.86,0.828708,-3.58179,-2.24926,0.846534,1,-3.48915,-1.86,0.533716,-2.88743,-2.17326,0.544439,1,
1.90004,-2.91577,-3.4631,0.29079,-2.30124,-3.82492,0.280019,-3.19221,-1.86,0.706701,-2.56697,-2.09615,0.759701,1,-3.30516,-1.86,0.336744,-2.7038,-2.12289,0.33866,1,-3.33484,-1.86,0.617469,-2.7332,-2.09367,0.640937,1,-3.28604,-1.86,0.514965,-2.67714,-2.12351,0.52471,1,-3.08192,-1.86,0.639903,-2.44148,-2.03252,0.686416,1,-3.13223,-1.86,0.533177,-2.50581,-2.12158,0.549138,1,-3.70932,-1.86,0.64158,-3.13452,-2.16833,0.659375,1,-3.70264,-1.86,0.361785,-3.13823,-2.14048,0.364751,1,-3.48344,-1.86,0.672913,-2.89999,-2.09459,0.712648,1,-3.89221,-1.86,0.842568,-3.32933,-2.1979,0.867734,1,-3.60176,-1.86,0.452323,-3.02697,-2.14629,0.459617,1,-3.81174,-1.86,0.442094,-3.252,-2.15022,0.445588,1,-3.58003,-1.86,0.318497,-2.99658,-2.12063,0.321551,1,-3.2046,-1.86,0.39676,-2.60614,-2.11432,0.403173,1,-3.43887,-1.86,0.364155,-2.84366,-2.09438,0.376655,1,-3.08889,-1.86,0.401339,-2.46822,-2.08117,0.406677,1,-4.04778,-1.86,0.817006,-3.46876,-2.22108,0.834725,1,-4.01061,-1.86,0.290079,-3.43747,-2.16709,0.284317,1,-3.98168,-1.86,0.694219,-3.41816,-2.19084,0.704411,1,-3.81587,-1.86,0.711422,-3.2547,-2.17811,0.731867,1,-3.24965,-1.86,0.18736,-2.64585,-2.10117,0.167646,1,-3.83228,-1.86,0.322008,-3.28466,-2.14129,0.320071,1,-3.83203,-1.86,0.600161,-3.25896,-2.18996,0.619212,1,-3.58103,-1.86,0.63589,-3.01914,-2.09253,0.68098,1,-3.69838,-1.86,0.520099,-3.13136,-2.14979,0.532865,1,-3.9424,-1.86,0.558343,-3.38892,-2.17993,0.567283,1,-4.17253,-1.86,0.828708,-3.58179,-2.24926,0.846534,1,-3.48915,-1.86,0.533716,-2.9032,-2.13842,0.548571,1,
