time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.43336,5.56251,-3.37316,0.198142,6.43295,-3.97904,0.0303357,5.43577,-1.86,0.186685,6.29518,-2.49905,0.0174792,1,5.51171,-1.86,0.336049,6.3847,-2.46352,0.166914,1,5.56465,-1.86,0.441107,6.43736,-2.46652,0.269905,1,5.54652,-1.86,0.620998,6.40246,-2.49343,0.43825,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.29052,-2.50871,-0.0952755,1,5.52505,-1.86,0.744185,6.39082,-2.47712,0.563023,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.26871,-2.48113,0.470706,1,4.778,-1.86,0.534451,5.66219,-2.47746,0.366748,1,5.1152,-1.86,0.102311,5.99501,-2.47906,-0.0709824,1,4.92044,-1.86,0.565176,5.80543,-2.50213,0.377139,1,5.69313,-1.86,0.303895,6.5562,-2.4705,0.133978,1,5.07645,-1.86,0.404229,5.95598,-2.47359,0.228391,1,5.68284,-1.86,0.67599,6.54324,-2.46451,0.491188,1,5.06713,-1.86,0.716127,5.94397,-2.48043,0.531126,1,5.02107,-1.86,0.493806,5.89787,-2.49094,0.32242,1,5.13048,-1.86,0.24616,6.01252,-2.48047,0.0688919,1,5.28327,-1.86,0.679364,6.15186,-2.4927,0.493545,1,5.30513,-1.86,0.378149,6.17374,-2.49596,0.20225,1,4.98593,-1.86,0.113761,5.86835,-2.44907,-0.0530457,1,5.15164,-1.86,0.50186,6.03047,-2.47105,0.329987,1,4.79063,-1.86,0.323352,5.68559,-2.5196,0.149231,1,4.79075,-1.86,0.694218,5.67768,-2.50371,0.505028,1,5.31353,-1.86,0.238548,6.1809,-2.48426,0.0692526,1,5.64859,-1.86,0.545851,6.51487,-2.46193,0.374631,1,4.58821,-1.86,0.625026,5.48234,-2.49561,0.441316,1,5.16903,-1.86,0.645537,6.03966,-2.48536,0.457443,1,5.60744,-1.86,0.218595,6.47721,-2.46877,0.0480193,1,5.01353,-1.86,0.255042,5.89684,-2.45512,0.0816014,1,5.75664,-1.86,0.593512,6.62229,-2.46445,0.41806,1,
1.4667,5.58862,-3.37182,0.197854,6.45722,-3.97932,0.0297798,5.43577,-1.86,0.186685,6.30348,-2.50166,0.0181017,1,5.51171,-1.86,0.336049,6.39068,-2.46554,0.168838,1,5.56465,-1.86,0.441107,6.44329,-2.46822,0.2718,1,5.54652,-1.86,0.620998,6.40696,-2.49645,0.438814,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.29852,-2.51103,-0.0945727,1,5.52505,-1.86,0.744185,6.39644,-2.47965,0.564266,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.27358,-2.48518,0.47136,1,4.778,-1.86,0.534451,5.6701,-2.48326,0.367136,1,5.1152,-1.86,0.102311,6.00303,-2.4833,-0.0698511,1,4.92044,-1.86,0.565176,5.81187,-2.50752,0.373996,1,5.69313,-1.86,0.303895,6.56213,-2.47229,0.137013,1,5.07645,-1.86,0.404229,5.96238,-2.47855,0.229717,1,5.68284,-1.86,0.67599,6.5485,-2.46751,0.493138,1,5.06713,-1.86,0.716127,5.95326,-2.48498,0.529775,1,5.02107,-1.86,0.493806,5.90419,-2.49723,0.323331,1,5.13048,-1.86,0.24616,6.0201,-2.48402,0.0696609,1,5.28327,-1.86,0.679364,6.16069,-2.49591,0.495321,1,5.30513,-1.86,0.378149,6.18063,-2.49894,0.203437,1,4.98593,-1.86,0.113761,5.87502,-2.44921,-0.0521544,1,5.15164,-1.86,0.50186,6.037,-2.47678,0.330426,1,4.79063,-1.86,0.323352,5.69686,-2.52347,0.14875,1,4.79075,-1.86,0.694218,5.68892,-2.50895,0.502243,1,5.31353,-1.86,0.238548,6.18911,-2.48867,0.0716581,1,5.64859,-1.86,0.545851,6.51906,-2.46423,0.376769,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.04677,-2.49063,0.457099,1,5.60744,-1.86,0.218595,6.48628,-2.46914,0.0495103,1,5.01353,-1.86,0.255042,5.90664,-2.46235,0.0817412,1,5.75664,-1.86,0.593512,6.62814,-2.46629,0.420942,1,
1.50003,5.59989,-3.37127,0.197441,6.46718,-3.97922,0.0295584,5.43577,-1.86,0.186685,6.29688,-2.49371,0.0182685,1,5.51171,-1.86,0.336049,6.38523,-2.45806,0.169658,1,5.56465,-1.86,0.441107,6.43813,-2.46125,0.273071,1,5.54652,-1.86,0.620998,6.40216,-2.49018,0.440171,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.29282,-2.50237,-0.0920907,1,5.52505,-1.86,0.744185,6.39215,-2.47291,0.566846,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.26983,-2.47828,0.475135,1,4.778,-1.86,0.534451,5.66194,-2.47649,0.371535,1,5.1152,-1.86,0.102311,5.99349,-2.47457,-0.0695106,1,4.92044,-1.86,0.565176,5.80315,-2.49945,0.378191,1,5.69313,-1.86,0.303895,6.55484,-2.46772,0.135894,1,5.07645,-1.86,0.404229,5.95504,-2.47031,0.232582,1,5.68284,-1.86,0.67599,6.54368,-2.46351,0.493464,1,5.06713,-1.86,0.716127,5.94413,-2.47452,0.536264,1,5.02107,-1.86,0.493806,5.89553,-2.48885,0.325516,1,5.13048,-1.86,0.24616,6.01019,-2.47625,0.0728011,1,5.28327,-1.86,0.679364,6.15544,-2.48732,0.499789,1,5.30513,-1.86,0.378149,6.17467,-2.48967,0.205878,1,4.98593,-1.86,0.113761,5.86276,-2.43701,-0.049267,1,5.15164,-1.86,0.50186,6.0267,-2.46899,0.332694,1,4.79063,-1.86,0.323352,5.68698,-2.51248,0.151884,1,4.79075,-1.86,0.694218,5.67899,-2.50107,0.510002,1,5.31353,-1.86,0.238548,6.18152,-2.48088,0.0709277,1,5.64859,-1.86,0.545851,6.51475,-2.45899,0.377581,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.04031,-2.48202,0.460798,1,5.60744,-1.86,0.218595,6.48077,-2.46203,0.0491782,1,5.01353,-1.86,0.255042,5.89826,-2.45428,0.0843959,1,5.75664,-1.86,0.593512,6.62415,-2.46198,0.419752,1,
1.53337,5.62663,-3.37001,0.197131,6.49195,-3.97927,0.0289984,5.43577,-1.86,0.186685,6.30735,-2.49685,0.0173169,1,5.51171,-1.86,0.336049,6.39465,-2.46081,0.168119,1,5.56465,-1.86,0.441107,6.44749,-2.46385,0.272493,1,5.54652,-1.86,0.620998,6.41093,-2.4942,0.440865,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.30494,-2.5048,-0.0940372,1,5.52505,-1.86,0.744185,6.40262,-2.47545,0.565689,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.27835,-2.48115,0.473106,1,4.778,-1.86,0.534451,5.67033,-2.47537,0.368335,1,5.1152,-1.86,0.102311,6.00606,-2.47687,-0.0712862,1,4.92044,-1.86,0.565176,5.81207,-2.49684,0.375377,1,5.69313,-1.86,0.303895,6.56432,-2.47131,0.135885,1,5.07645,-1.86,0.404229,5.96314,-2.47092,0.230202,1,5.68284,-1.86,0.67599,6.55141,-2.46832,0.495521,1,5.06713,-1.86,0.716127,5.95314,-2.47587,0.532959,1,5.02107,-1.86,0.493806,5.90588,-2.48704,0.325153,1,5.13048,-1.86,0.24616,6.02075,-2.48019,0.0703053,1,5.28327,-1.86,0.679364,6.16404,-2.48972,0.497871,1,5.30513,-1.86,0.378149,6.18419,-2.49148,0.204175,1,4.98593,-1.86,0.113761,5.87372,-2.43757,-0.0522998,1,5.15164,-1.86,0.50186,6.03683,-2.47111,0.329628,1,4.79063,-1.86,0.323352,5.69949,-2.51501,0.148226,1,4.79075,-1.86,0.694218,5.68896,-2.5055,0.504827,1,5.31353,-1.86,0.238548,6.19314,-2.48444,0.0692136,1,5.64859,-1.86,0.545851,6.52147,-2.46222,0.376927,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.04598,-2.48486,0.46008,1,5.60744,-1.86,0.218595,6.49007,-2.46399,0.0489361,1,5.01353,-1.86,0.255042,5.9083,-2.45864,0.0840444,1,5.75664,-1.86,0.593512,6.63165,-2.46408,0.418579,1,
1.5667,5.63798,-3.36944,0.196704,6.50739,-3.97893,0.0286607,5.43577,-1.86,0.186685,6.30934,-2.49558,0.0147546,1,5.51171,-1.86,0.336049,6.3977,-2.45848,0.166052,1,5.56465,-1.86,0.441107,6.44981,-2.4609,0.271086,1,5.54652,-1.86,0.620998,6.41358,-2.49152,0.436193,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.31018,-2.5023,-0.0949672,1,5.52505,-1.86,0.744185,6.40258,-2.47335,0.565166,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.28091,-2.48024,0.471102,1,4.778,-1.86,0.534451,5.67452,-2.47408,0.366834,1,5.1152,-1.86,0.102311,6.00851,-2.47462,-0.0725868,1,4.92044,-1.86,0.565176,5.815,-2.49465,0.377286,1,5.69313,-1.86,0.303895,6.56763,-2.46836,0.133838,1,5.07645,-1.86,0.404229,5.96642,-2.47104,0.229007,1,5.68284,-1.86,0.67599,6.55352,-2.4663,0.49568,1,5.06713,-1.86,0.716127,5.9568,-2.47401,0.531231,1,5.02107,-1.86,0.493806,5.90685,-2.48452,0.322843,1,5.13048,-1.86,0.24616,6.02365,-2.47848,0.0689792,1,5.28327,-1.86,0.679364,6.16982,-2.48791,0.495396,1,5.30513,-1.86,0.378149,6.18658,-2.49014,0.201644,1,4.98593,-1.86,0.113761,5.87294,-2.43276,-0.0530393,1,5.15164,-1.86,0.50186,6.04189,-2.46824,0.329375,1,4.79063,-1.86,0.323352,5.70383,-2.51426,0.146571,1,4.79075,-1.86,0.694218,5.69365,-2.50526,0.50313,1,5.31353,-1.86,0.238548,6.1932,-2.48465,0.065373,1,5.64859,-1.86,0.545851,6.52473,-2.45916,0.375325,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.05161,-2.48525,0.456503,1,5.60744,-1.86,0.218595,6.49215,-2.46031,0.0467503,1,5.01353,-1.86,0.255042,5.90961,-2.46056,0.0833243,1,5.75664,-1.86,0.593512,6.63577,-2.46005,0.417851,1,
1.60003,5.66564,-3.36797,0.196412,6.50216,-3.9793,0.0287673,5.43577,-1.86,0.186685,6.28905,-2.48975,0.0150329,1,5.51171,-1.86,0.336049,6.3791,-2.45283,0.164246,1,5.56465,-1.86,0.441107,6.43087,-2.45539,0.269156,1,5.54652,-1.86,0.620998,6.39499,-2.48584,0.43559,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.2901,-2.49704,-0.0977061,1,5.52505,-1.86,0.744185,6.38363,-2.46656,0.562332,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.26239,-2.47156,0.470319,1,4.778,-1.86,0.534451,5.64963,-2.46111,0.369044,1,5.1152,-1.86,0.102311,5.98663,-2.46557,-0.0749951,1,4.92044,-1.86,0.565176,5.79269,-2.48417,0.378566,1,5.69313,-1.86,0.303895,6.54805,-2.46376,0.131354,1,5.07645,-1.86,0.404229,5.94401,-2.45975,0.228811,1,5.68284,-1.86,0.67599,6.53705,-2.46167,0.495472,1,5.06713,-1.86,0.716127,5.9378,-2.46399,0.53201,1,5.02107,-1.86,0.493806,5.88513,-2.4744,0.324403,1,5.13048,-1.86,0.24616,6.00004,-2.46895,0.0672971,1,5.28327,-1.86,0.679364,6.15042,-2.47828,0.49727,1,5.30513,-1.86,0.378149,6.16556,-2.48329,0.200818,1,4.98593,-1.86,0.113761,5.84866,-2.42602,-0.0562701,1,5.15164,-1.86,0.50186,6.01751,-2.45798,0.328692,1,4.79063,-1.86,0.323352,5.67786,-2.50394,0.146694,1,4.79075,-1.86,0.694218,5.66999,-2.49262,0.506497,1,5.31353,-1.86,0.238548,6.17284,-2.47754,0.063793,1,5.64859,-1.86,0.545851,6.50667,-2.45414,0.374248,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.02966,-2.47424,0.460546,1,5.60744,-1.86,0.218595,6.4723,-2.45549,0.0439457,1,5.01353,-1.86,0.255042,5.88676,-2.45181,0.0812998,1,5.75664,-1.86,0.593512,6.61754,-2.45521,0.415258,1,
1.63337,5.66564,-3.36797,0.196412,6.52745,-3.97927,0.0281978,5.43577,-1.86,0.186685,6.29791,-2.49342,0.0146051,1,5.51171,-1.86,0.336049,6.38784,-2.45453,0.164483,1,5.56465,-1.86,0.441107,6.43947,-2.45575,0.268414,1,5.54652,-1.86,0.620998,6.40488,-2.48753,0.436869,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.29977,-2.50077,-0.0976576,1,5.52505,-1.86,0.744185,6.3918,-2.46821,0.561738,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.26951,-2.47631,0.469516,1,4.778,-1.86,0.534451,5.66618,-2.47687,0.364385,1,5.1152,-1.86,0.102311,5.99758,-2.47298,-0.0752949,1,4.92044,-1.86,0.565176,5.80722,-2.4972,0.374933,1,5.69313,-1.86,0.303895,6.55398,-2.46132,0.131414,1,5.07645,-1.86,0.404229,5.95653,-2.47088,0.226669,1,5.68284,-1.86,0.67599,6.54283,-2.45911,0.493487,1,5.06713,-1.86,0.716127,5.95012,-2.47445,0.529116,1,5.02107,-1.86,0.493806,5.89976,-2.48456,0.321968,1,5.13048,-1.86,0.24616,6.01089,-2.47725,0.0673102,1,5.28327,-1.86,0.679364,6.1605,-2.48491,0.49463,1,5.30513,-1.86,0.378149,6.1756,-2.48997,0.199363,1,4.98593,-1.86,0.113761,5.86295,-2.43959,-0.0560825,1,5.15164,-1.86,0.50186,6.02925,-2.46925,0.327092,1,4.79063,-1.86,0.323352,5.69647,-2.52139,0.145129,1,4.79075,-1.86,0.694218,5.68526,-2.50419,0.503906,1,5.31353,-1.86,0.238548,6.18223,-2.4815,0.0629589,1,5.64859,-1.86,0.545851,6.51527,-2.45278,0.373894,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.04234,-2.48302,0.4577,1,5.60744,-1.86,0.218595,6.48109,-2.45481,0.0463703,1,5.01353,-1.86,0.255042,5.90082,-2.46072,0.0781045,1,5.75664,-1.86,0.593512,6.62643,-2.45147,0.415545,1,
1.6667,5.67543,-3.36753,0.195989,6.53649,-3.97948,0.0279875,5.43577,-1.86,0.186685,6.29414,-2.49932,0.0163479,1,5.51171,-1.86,0.336049,6.3838,-2.4606,0.165724,1,5.56465,-1.86,0.441107,6.43528,-2.46202,0.270355,1,5.54652,-1.86,0.620998,6.40015,-2.49421,0.43917,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.29597,-2.50642,-0.0944789,1,5.52505,-1.86,0.744185,6.38598,-2.47495,0.563557,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.26592,-2.48244,0.469579,1,4.778,-1.86,0.534451,5.66534,-2.48155,0.367282,1,5.1152,-1.86,0.102311,5.9947,-2.47818,-0.0732301,1,4.92044,-1.86,0.565176,5.80413,-2.50397,0.377934,1,5.69313,-1.86,0.303895,6.54881,-2.46748,0.133318,1,5.07645,-1.86,0.404229,5.95435,-2.47606,0.228298,1,5.68284,-1.86,0.67599,6.53923,-2.46553,0.494815,1,5.06713,-1.86,0.716127,5.94838,-2.48062,0.530536,1,5.02107,-1.86,0.493806,5.89663,-2.48957,0.324412,1,5.13048,-1.86,0.24616,6.00731,-2.48212,0.0694731,1,5.28327,-1.86,0.679364,6.1589,-2.4908,0.495136,1,5.30513,-1.86,0.378149,6.17516,-2.49538,0.202777,1,4.98593,-1.86,0.113761,5.85864,-2.44302,-0.0541111,1,5.15164,-1.86,0.50186,6.02624,-2.47429,0.328998,1,4.79063,-1.86,0.323352,5.69469,-2.52374,0.148207,1,4.79075,-1.86,0.694218,5.68371,-2.50829,0.504974,1,5.31353,-1.86,0.238548,6.17884,-2.48706,0.0656328,1,5.64859,-1.86,0.545851,6.51081,-2.45919,0.375434,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.04348,-2.48755,0.460254,1,5.60744,-1.86,0.218595,6.47617,-2.4608,0.0485918,1,5.01353,-1.86,0.255042,5.89762,-2.4643,0.080847,1,5.75664,-1.86,0.593512,6.62103,-2.45767,0.41646,1,
1.70004,5.70335,-3.36614,0.195709,6.55242,-3.97986,0.0276166,5.43577,-1.86,0.186685,6.29913,-2.50954,0.015188,1,5.51171,-1.86,0.336049,6.38775,-2.47137,0.164717,1,5.56465,-1.86,0.441107,6.43943,-2.47269,0.268104,1,5.54652,-1.86,0.620998,6.40353,-2.5042,0.434963,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.30092,-2.51669,-0.0942838,1,5.52505,-1.86,0.744185,6.38983,-2.48477,0.560182,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.26891,-2.49218,0.467097,1,4.778,-1.86,0.534451,5.67324,-2.49018,0.366356,1,5.1152,-1.86,0.102311,6.00069,-2.48711,-0.0727177,1,4.92044,-1.86,0.565176,5.81304,-2.5141,0.375455,1,5.69313,-1.86,0.303895,6.55186,-2.47891,0.131872,1,5.07645,-1.86,0.404229,5.96061,-2.485,0.227063,1,5.68284,-1.86,0.67599,6.53852,-2.4756,0.489447,1,5.06713,-1.86,0.716127,5.9547,-2.48956,0.527533,1,5.02107,-1.86,0.493806,5.90393,-2.49974,0.321307,1,5.13048,-1.86,0.24616,6.01333,-2.49103,0.0694433,1,5.28327,-1.86,0.679364,6.16397,-2.49982,0.492351,1,5.30513,-1.86,0.378149,6.18088,-2.50454,0.201601,1,4.98593,-1.86,0.113761,5.86444,-2.45293,-0.0528995,1,5.15164,-1.86,0.50186,6.03155,-2.48319,0.325732,1,4.79063,-1.86,0.323352,5.70322,-2.53275,0.146858,1,4.79075,-1.86,0.694218,5.69147,-2.51678,0.502151,1,5.31353,-1.86,0.238548,6.18393,-2.49678,0.0653207,1,5.64859,-1.86,0.545851,6.51338,-2.47004,0.372487,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.04727,-2.49676,0.456322,1,5.60744,-1.86,0.218595,6.47972,-2.472,0.0513266,1,5.01353,-1.86,0.255042,5.90685,-2.47215,0.0798754,1,5.75664,-1.86,0.593512,6.62449,-2.46892,0.414622,1,
1.73337,5.72951,-3.3648,0.19545,6.56249,-3.97964,0.0273964,5.43577,-1.86,0.186685,6.29351,-2.48849,0.0159918,1,5.51171,-1.86,0.336049,6.38026,-2.4526,0.165444,1,5.56465,-1.86,0.441107,6.43269,-2.45522,0.269918,1,5.54652,-1.86,0.620998,6.39538,-2.48682,0.440056,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.29356,-2.49644,-0.0964258,1,5.52505,-1.86,0.744185,6.38248,-2.46718,0.565494,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.26047,-2.47199,0.472458,1,4.778,-1.86,0.534451,5.65333,-2.46405,0.370174,1,5.1152,-1.86,0.102311,5.987,-2.46216,-0.0753994,1,4.92044,-1.86,0.565176,5.79504,-2.48658,0.382337,1,5.69313,-1.86,0.303895,6.54634,-2.4639,0.132286,1,5.07645,-1.86,0.404229,5.94307,-2.46082,0.2292,1,5.68284,-1.86,0.67599,6.5335,-2.46048,0.49184,1,5.06713,-1.86,0.716127,5.93965,-2.46592,0.533377,1,5.02107,-1.86,0.493806,5.88694,-2.47411,0.323981,1,5.13048,-1.86,0.24616,6.00147,-2.46457,0.0674673,1,5.28327,-1.86,0.679364,6.15348,-2.47876,0.498551,1,5.30513,-1.86,0.378149,6.1708,-2.48215,0.203258,1,4.98593,-1.86,0.113761,5.84787,-2.42607,-0.0564722,1,5.15164,-1.86,0.50186,6.01797,-2.45855,0.329095,1,4.79063,-1.86,0.323352,5.68561,-2.50465,0.147479,1,4.79075,-1.86,0.694218,5.671,-2.49221,0.507021,1,5.31353,-1.86,0.238548,6.17249,-2.47414,0.066603,1,5.64859,-1.86,0.545851,6.50758,-2.45435,0.375103,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.03503,-2.47432,0.46048,1,5.60744,-1.86,0.218595,6.47668,-2.45534,0.0536082,1,5.01353,-1.86,0.255042,5.88974,-2.44526,0.0798163,1,5.75664,-1.86,0.593512,6.61844,-2.45618,0.41743,1,
1.7667,5.73887,-3.36438,0.195082,6.58622,-3.97925,0.0268733,5.43577,-1.86,0.186685,6.30121,-2.49457,0.0152269,1,5.51171,-1.86,0.336049,6.38983,-2.45669,0.163767,1,5.56465,-1.86,0.441107,6.4426,-2.45831,0.268658,1,5.54652,-1.86,0.620998,6.40412,-2.49078,0.439218,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.30264,-2.50233,-0.0971873,1,5.52505,-1.86,0.744185,6.39463,-2.46969,0.561121,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.2707,-2.47726,0.46901,1,4.778,-1.86,0.534451,5.67202,-2.47829,0.367873,1,5.1152,-1.86,0.102311,5.9996,-2.47285,-0.0743405,1,4.92044,-1.86,0.565176,5.8122,-2.49915,0.379685,1,5.69313,-1.86,0.303895,6.55376,-2.46509,0.13155,1,5.07645,-1.86,0.404229,5.95841,-2.47371,0.22671,1,5.68284,-1.86,0.67599,6.54466,-2.46188,0.491296,1,5.06713,-1.86,0.716127,5.95325,-2.477,0.528024,1,5.02107,-1.86,0.493806,5.90212,-2.48741,0.321861,1,5.13048,-1.86,0.24616,6.0134,-2.47461,0.0668756,1,5.28327,-1.86,0.679364,6.16516,-2.48611,0.494537,1,5.30513,-1.86,0.378149,6.18501,-2.48929,0.200276,1,4.98593,-1.86,0.113761,5.86077,-2.43828,-0.0561202,1,5.15164,-1.86,0.50186,6.03069,-2.46867,0.326905,1,4.79063,-1.86,0.323352,5.70293,-2.51811,0.147425,1,4.79075,-1.86,0.694218,5.68826,-2.50847,0.501027,1,5.31353,-1.86,0.238548,6.18461,-2.482,0.0668141,1,5.64859,-1.86,0.545851,6.51672,-2.45599,0.373413,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.0485,-2.48368,0.457586,1,5.60744,-1.86,0.218595,6.4859,-2.45779,0.0522636,1,5.01353,-1.86,0.255042,5.90492,-2.45911,0.0791371,1,5.75664,-1.86,0.593512,6.62751,-2.45601,0.416153,1,
