time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
1.33336,5.4831,3.26507,0.218049,5.55635,3.26795,0.289301,6.14559,1.86,0.0694986,6.19677,1.77868,0.0995658,1,5.58714,1.86,0.309906,5.63356,1.83674,0.355635,1,5.57323,1.86,0.44108,5.61413,1.83666,0.485752,1,5.78926,1.86,0.319721,5.84038,1.86744,0.369995,1,5.51905,1.86,0.632735,5.55452,1.8101,0.691225,1,6.10522,1.86,0.54536,6.16555,1.82258,0.607444,1,5.66471,1.86,0.576894,5.70521,1.81162,0.635897,1,5.50052,1.86,0.237966,5.54844,1.83932,0.280064,1,6.06802,1.86,0.424287,6.1238,1.82203,0.479459,1,5.28285,1.86,0.540516,5.31581,1.84023,0.579224,1,5.93003,1.86,0.603455,5.98736,1.81799,0.662021,1,5.37869,1.86,0.485127,5.4184,1.83708,0.534406,1,5.61162,1.86,0.137227,5.6715,1.87502,0.182396,1,5.74363,1.86,0.502379,5.79032,1.82458,0.557729,1,5.50408,1.86,0.520233,5.54393,1.83614,0.570505,1,5.37708,1.86,0.376571,5.42012,1.84287,0.422262,1,5.92385,1.86,0.375318,5.97032,1.84301,0.424504,1,5.49293,1.86,0.0647827,5.55294,1.88552,0.111525,1,6.08921,1.86,0.191539,6.14153,1.85108,0.24466,1,5.35044,1.86,0.249775,5.40867,1.87926,0.289845,1,5.26889,1.86,0.373806,5.30566,1.83299,0.41,1,5.95085,1.86,0.502233,6.0005,1.81898,0.558142,1,5.88494,1.86,0.239786,5.93722,1.85269,0.27493,1,5.72737,1.86,0.103542,5.78165,1.8625,0.149355,1,5.41208,1.86,0.134793,5.4733,1.88573,0.177335,1,5.84928,1.86,0.448784,5.89991,1.8211,0.501047,1,5.78072,1.86,0.612283,5.83085,1.82878,0.669507,1,6.06264,1.86,0.294864,6.11621,1.83813,0.346269,1,5.88275,1.86,0.112842,5.93429,1.86167,0.158201,1,5.68276,1.86,0.356648,5.72787,1.82983,0.404894,1,5.27084,1.86,0.122521,5.34046,1.91346,0.165447,1,5.98927,1.86,0.0848457,6.04543,1.8362,0.129071,1,5.60505,1.86,0.0200265,5.65999,1.90626,0.0708957,1,5.98684,1.86,0.205729,6.04218,1.85278,0.250645,1,5.72722,1.86,0.211693,5.78366,1.86773,0.256062,1,6.06541,1.86,0.0051925,6.11834,1.85662,0.0495997,1,5.34278,1.86,0.0233769,5.40322,1.87428,0.0653465,1,5.79833,1.86,0.0137211,5.85429,1.8663,0.0582452,1,
1.3667,5.45487,3.26623,0.219057,5.53121,3.26903,0.28994,6.14559,1.86,0.0694986,6.18382,1.77965,0.1011,1,5.58714,1.86,0.309906,5.62136,1.83668,0.356995,1,5.57323,1.86,0.44108,5.60192,1.83675,0.487141,1,5.78926,1.86,0.319721,5.82774,1.86743,0.370812,1,5.51905,1.86,0.632735,5.54559,1.81045,0.692384,1,6.10522,1.86,0.54536,6.15141,1.82321,0.609705,1,5.66471,1.86,0.576894,5.69125,1.81133,0.636393,1,5.50052,1.86,0.237966,5.53546,1.83946,0.278114,1,6.06802,1.86,0.424287,6.11441,1.82175,0.481395,1,5.28285,1.86,0.540516,5.30361,1.84158,0.580504,1,5.93003,1.86,0.603455,5.97636,1.81817,0.662411,1,5.37869,1.86,0.485127,5.40619,1.83805,0.53675,1,5.61162,1.86,0.137227,5.6584,1.87467,0.183672,1,5.74363,1.86,0.502379,5.77864,1.82446,0.558588,1,5.50408,1.86,0.520233,5.5317,1.83648,0.571897,1,5.37708,1.86,0.376571,5.40786,1.84352,0.423622,1,5.92385,1.86,0.375318,5.95749,1.84343,0.426276,1,5.49293,1.86,0.0647827,5.54177,1.88547,0.112734,1,6.08921,1.86,0.191539,6.13011,1.84959,0.243564,1,5.35044,1.86,0.249775,5.39687,1.87985,0.293348,1,5.26889,1.86,0.373806,5.29374,1.83428,0.412087,1,5.95085,1.86,0.502233,5.98702,1.81872,0.557204,1,5.88494,1.86,0.239786,5.92402,1.85272,0.27626,1,5.72737,1.86,0.103542,5.77308,1.86276,0.151137,1,5.41208,1.86,0.134793,5.4621,1.88568,0.17985,1,5.84928,1.86,0.448784,5.88724,1.82081,0.501916,1,5.78072,1.86,0.612283,5.81657,1.82841,0.670111,1,6.06264,1.86,0.294864,6.10441,1.83804,0.347037,1,5.88275,1.86,0.112842,5.92528,1.8625,0.16181,1,5.68276,1.86,0.356648,5.71568,1.82974,0.406258,1,5.27084,1.86,0.122521,5.32878,1.91413,0.167208,1,5.98927,1.86,0.0848457,6.03399,1.8369,0.133393,1,5.60505,1.86,0.0200265,5.64839,1.90614,0.0715982,1,5.98684,1.86,0.205729,6.03036,1.85132,0.250416,1,5.72722,1.86,0.211693,5.77101,1.86782,0.256874,1,6.06541,1.86,0.0051925,6.10623,1.85729,0.050554,1,5.34278,1.86,0.0233769,5.39169,1.87542,0.0641286,1,5.79833,1.86,0.0137211,5.84108,1.8664,0.0596034,1,
1.40003,5.45487,3.26623,0.219057,5.5159,3.2695,0.290323,6.14559,1.86,0.0694986,6.18471,1.77898,0.101537,1,5.58714,1.86,0.309906,5.6207,1.83227,0.358254,1,5.57323,1.86,0.44108,5.60171,1.83251,0.48927,1,5.78926,1.86,0.319721,5.82699,1.86442,0.372523,1,5.51905,1.86,0.632735,5.54466,1.80585,0.69368,1,6.10522,1.86,0.54536,6.15245,1.82101,0.611202,1,5.66471,1.86,0.576894,5.69303,1.80807,0.638735,1,5.50052,1.86,0.237966,5.53504,1.83442,0.281375,1,6.06802,1.86,0.424287,6.11088,1.82109,0.481106,1,5.28285,1.86,0.540516,5.29985,1.8363,0.582618,1,5.93003,1.86,0.603455,5.9764,1.81646,0.663901,1,5.37869,1.86,0.485127,5.40482,1.83293,0.539707,1,5.61162,1.86,0.137227,5.65737,1.87029,0.183805,1,5.74363,1.86,0.502379,5.77874,1.82146,0.560694,1,5.50408,1.86,0.520233,5.53128,1.832,0.574322,1,5.37708,1.86,0.376571,5.4073,1.83779,0.423302,1,5.92385,1.86,0.375318,5.95773,1.84115,0.426516,1,5.49293,1.86,0.0647827,5.54172,1.88058,0.112758,1,6.08921,1.86,0.191539,6.13007,1.84983,0.244581,1,5.35044,1.86,0.249775,5.3953,1.87421,0.292273,1,5.26889,1.86,0.373806,5.2927,1.82815,0.41251,1,5.95085,1.86,0.502233,5.98684,1.81637,0.558688,1,5.88494,1.86,0.239786,5.92509,1.85019,0.277774,1,5.72737,1.86,0.103542,5.77271,1.85958,0.15186,1,5.41208,1.86,0.134793,5.46001,1.88061,0.178406,1,5.84928,1.86,0.448784,5.8881,1.81789,0.503419,1,5.78072,1.86,0.612283,5.81671,1.8255,0.671396,1,6.06264,1.86,0.294864,6.10385,1.83639,0.347516,1,5.88275,1.86,0.112842,5.92422,1.86121,0.16223,1,5.68276,1.86,0.356648,5.71524,1.82593,0.407619,1,5.27084,1.86,0.122521,5.32485,1.90887,0.167483,1,5.98927,1.86,0.0848457,6.03354,1.8362,0.134275,1,5.60505,1.86,0.0200265,5.6469,1.90183,0.0719388,1,5.98684,1.86,0.205729,6.02988,1.85008,0.251416,1,5.72722,1.86,0.211693,5.77032,1.86376,0.258323,1,6.06541,1.86,0.0051925,6.10621,1.85633,0.0519246,1,5.34278,1.86,0.0233769,5.38905,1.86961,0.0654988,1,5.79833,1.86,0.0137211,5.84095,1.86233,0.0610527,1,
1.43336,5.42744,3.26739,0.220037,5.50711,3.27038,0.290562,6.14559,1.86,0.0694986,6.18908,1.78185,0.103935,1,5.58714,1.86,0.309906,5.62598,1.83381,0.358584,1,5.57323,1.86,0.44108,5.60651,1.83404,0.490009,1,5.78926,1.86,0.319721,5.83417,1.86689,0.373085,1,5.51905,1.86,0.632735,5.54948,1.80736,0.694289,1,6.10522,1.86,0.54536,6.15698,1.82454,0.611887,1,5.66471,1.86,0.576894,5.69841,1.80987,0.638984,1,5.50052,1.86,0.237966,5.54028,1.83575,0.281063,1,6.06802,1.86,0.424287,6.11635,1.8201,0.48296,1,5.28285,1.86,0.540516,5.30513,1.83636,0.583136,1,5.93003,1.86,0.603455,5.97889,1.81774,0.666121,1,5.37869,1.86,0.485127,5.40973,1.83401,0.540532,1,5.61162,1.86,0.137227,5.66366,1.87183,0.185738,1,5.74363,1.86,0.502379,5.78239,1.82295,0.56042,1,5.50408,1.86,0.520233,5.53614,1.83342,0.575025,1,5.37708,1.86,0.376571,5.41271,1.8388,0.423653,1,5.92385,1.86,0.375318,5.9619,1.84339,0.428184,1,5.49293,1.86,0.0647827,5.54663,1.88175,0.113763,1,6.08921,1.86,0.191539,6.13461,1.85216,0.247672,1,5.35044,1.86,0.249775,5.39887,1.87516,0.292854,1,5.26889,1.86,0.373806,5.30026,1.82851,0.412802,1,5.95085,1.86,0.502233,5.99047,1.81846,0.55969,1,5.88494,1.86,0.239786,5.93134,1.85328,0.277404,1,5.72737,1.86,0.103542,5.77756,1.86054,0.152396,1,5.41208,1.86,0.134793,5.46166,1.88161,0.180721,1,5.84928,1.86,0.448784,5.89197,1.81972,0.503546,1,5.78072,1.86,0.612283,5.82349,1.82895,0.674821,1,6.06264,1.86,0.294864,6.10895,1.83782,0.347652,1,5.88275,1.86,0.112842,5.92869,1.86104,0.163631,1,5.68276,1.86,0.356648,5.71989,1.82761,0.408407,1,5.27084,1.86,0.122521,5.33178,1.9088,0.166505,1,5.98927,1.86,0.0848457,6.03887,1.83755,0.136356,1,5.60505,1.86,0.0200265,5.65128,1.90306,0.0734858,1,5.98684,1.86,0.205729,6.03503,1.8523,0.253988,1,5.72722,1.86,0.211693,5.77543,1.86543,0.258735,1,6.06541,1.86,0.0051925,6.11066,1.8583,0.0536986,1,5.34278,1.86,0.0233769,5.39405,1.87012,0.0665899,1,5.79833,1.86,0.0137211,5.8478,1.86463,0.0613916,1,
1.4667,5.41666,3.26804,0.219786,5.49738,3.27102,0.290816,6.14559,1.86,0.0694986,6.19039,1.78975,0.102701,1,5.58714,1.86,0.309906,5.63051,1.83941,0.357178,1,5.57323,1.86,0.44108,5.61264,1.83937,0.487586,1,5.78926,1.86,0.319721,5.8388,1.87441,0.370515,1,5.51905,1.86,0.632735,5.55535,1.81201,0.691841,1,6.10522,1.86,0.54536,6.15745,1.83123,0.608783,1,5.66471,1.86,0.576894,5.70165,1.81474,0.635413,1,5.50052,1.86,0.237966,5.54514,1.84105,0.279951,1,6.06802,1.86,0.424287,6.11801,1.82843,0.479682,1,5.28285,1.86,0.540516,5.31061,1.84019,0.581249,1,5.93003,1.86,0.603455,5.98387,1.82395,0.663293,1,5.37869,1.86,0.485127,5.41329,1.83842,0.539283,1,5.61162,1.86,0.137227,5.66993,1.878,0.185892,1,5.74363,1.86,0.502379,5.7869,1.82868,0.557458,1,5.50408,1.86,0.520233,5.54072,1.83777,0.570659,1,5.37708,1.86,0.376571,5.41797,1.8433,0.422107,1,5.92385,1.86,0.375318,5.9643,1.84997,0.425926,1,5.49293,1.86,0.0647827,5.55096,1.88715,0.112832,1,6.08921,1.86,0.191539,6.13511,1.86001,0.245807,1,5.35044,1.86,0.249775,5.40318,1.87959,0.291752,1,5.26889,1.86,0.373806,5.30633,1.833,0.410755,1,5.95085,1.86,0.502233,5.99377,1.82498,0.555786,1,5.88494,1.86,0.239786,5.9336,1.8607,0.27485,1,5.72737,1.86,0.103542,5.78121,1.86676,0.151453,1,5.41208,1.86,0.134793,5.46631,1.88639,0.180484,1,5.84928,1.86,0.448784,5.89585,1.82582,0.500974,1,5.78072,1.86,0.612283,5.82732,1.83471,0.669241,1,6.06264,1.86,0.294864,6.11088,1.84584,0.344073,1,5.88275,1.86,0.112842,5.93117,1.86772,0.161613,1,5.68276,1.86,0.356648,5.72572,1.83388,0.407582,1,5.27084,1.86,0.122521,5.33686,1.91369,0.165355,1,5.98927,1.86,0.0848457,6.04045,1.84534,0.13556,1,5.60505,1.86,0.0200265,5.65471,1.90874,0.0732961,1,5.98684,1.86,0.205729,6.03879,1.86146,0.2523,1,5.72722,1.86,0.211693,5.77795,1.87163,0.257085,1,6.06541,1.86,0.0051925,6.11312,1.86645,0.0529265,1,5.34278,1.86,0.0233769,5.39888,1.8749,0.0657048,1,5.79833,1.86,0.0137211,5.85092,1.87193,0.0608831,1,
1.50003,5.38965,3.26937,0.220263,5.48212,3.27158,0.2912,6.14559,1.86,0.0694986,6.19468,1.782,0.102237,1,5.58714,1.86,0.309906,5.63256,1.83983,0.356702,1,5.57323,1.86,0.44108,5.60982,1.83963,0.487431,1,5.78926,1.86,0.319721,5.83961,1.87143,0.370682,1,5.51905,1.86,0.632735,5.55529,1.81348,0.691434,1,6.10522,1.86,0.54536,6.16177,1.8243,0.611285,1,5.66471,1.86,0.576894,5.70242,1.81442,0.63748,1,5.50052,1.86,0.237966,5.54451,1.84265,0.279544,1,6.06802,1.86,0.424287,6.12104,1.8227,0.480171,1,5.28285,1.86,0.540516,5.31256,1.84523,0.579289,1,5.93003,1.86,0.603455,5.98454,1.82074,0.664639,1,5.37869,1.86,0.485127,5.41041,1.84181,0.536143,1,5.61162,1.86,0.137227,5.66948,1.87761,0.18437,1,5.74363,1.86,0.502379,5.78777,1.82722,0.559093,1,5.50408,1.86,0.520233,5.54116,1.83942,0.569809,1,5.37708,1.86,0.376571,5.41601,1.84702,0.420414,1,5.92385,1.86,0.375318,5.96559,1.84519,0.425761,1,5.49293,1.86,0.0647827,5.5509,1.88858,0.113017,1,6.08921,1.86,0.191539,6.13992,1.85277,0.246476,1,5.35044,1.86,0.249775,5.40234,1.88359,0.291284,1,5.26889,1.86,0.373806,5.30694,1.83835,0.40928,1,5.95085,1.86,0.502233,5.99385,1.82066,0.557127,1,5.88494,1.86,0.239786,5.93483,1.85546,0.275304,1,5.72737,1.86,0.103542,5.78082,1.86437,0.150584,1,5.41208,1.86,0.134793,5.46632,1.88934,0.179722,1,5.84928,1.86,0.448784,5.89729,1.82266,0.500902,1,5.78072,1.86,0.612283,5.82952,1.83192,0.669125,1,6.06264,1.86,0.294864,6.11309,1.83986,0.344811,1,5.88275,1.86,0.112842,5.93173,1.86306,0.161205,1,5.68276,1.86,0.356648,5.72737,1.83303,0.407465,1,5.27084,1.86,0.122521,5.33638,1.91871,0.164861,1,5.98927,1.86,0.0848457,6.04261,1.83868,0.134332,1,5.60505,1.86,0.0200265,5.65382,1.90833,0.0732522,1,5.98684,1.86,0.205729,6.04062,1.85696,0.252174,1,5.72722,1.86,0.211693,5.77988,1.86963,0.257885,1,6.06541,1.86,0.0051925,6.11415,1.85976,0.0523503,1,5.34278,1.86,0.0233769,5.40195,1.87859,0.0666727,1,5.79833,1.86,0.0137211,5.85263,1.86851,0.0595355,1,
1.53337,5.38965,3.26937,0.220263,5.47255,3.2722,0.29145,6.14559,1.86,0.0694986,6.20506,1.77319,0.100998,1,5.58714,1.86,0.309906,5.6391,1.83224,0.356394,1,5.57323,1.86,0.44108,5.61622,1.83253,0.488773,1,5.78926,1.86,0.319721,5.84557,1.86161,0.372343,1,5.51905,1.86,0.632735,5.56187,1.80736,0.693992,1,6.10522,1.86,0.54536,6.17194,1.81686,0.611349,1,5.66471,1.86,0.576894,5.71035,1.80685,0.638243,1,5.50052,1.86,0.237966,5.54928,1.83573,0.279102,1,6.06802,1.86,0.424287,6.13107,1.81451,0.481829,1,5.28285,1.86,0.540516,5.31828,1.84133,0.579953,1,5.93003,1.86,0.603455,5.99356,1.81121,0.666382,1,5.37869,1.86,0.485127,5.41534,1.83634,0.535839,1,5.61162,1.86,0.137227,5.67636,1.86943,0.184111,1,5.74363,1.86,0.502379,5.7957,1.81913,0.560892,1,5.50408,1.86,0.520233,5.54767,1.83296,0.570914,1,5.37708,1.86,0.376571,5.42247,1.84138,0.420257,1,5.92385,1.86,0.375318,5.97465,1.83661,0.427337,1,5.49293,1.86,0.0647827,5.55703,1.88172,0.112155,1,6.08921,1.86,0.191539,6.15075,1.84621,0.247572,1,5.35044,1.86,0.249775,5.40625,1.87828,0.291187,1,5.26889,1.86,0.373806,5.31032,1.83428,0.411353,1,5.95085,1.86,0.502233,6.00342,1.81121,0.55866,1,5.88494,1.86,0.239786,5.9436,1.84602,0.274547,1,5.72737,1.86,0.103542,5.78878,1.85579,0.149761,1,5.41208,1.86,0.134793,5.471,1.88327,0.179616,1,5.84928,1.86,0.448784,5.90603,1.814,0.501972,1,5.78072,1.86,0.612283,5.83718,1.824,0.671535,1,6.06264,1.86,0.294864,6.12427,1.83031,0.345623,1,5.88275,1.86,0.112842,5.94041,1.8539,0.160738,1,5.68276,1.86,0.356648,5.73503,1.82487,0.407963,1,5.27084,1.86,0.122521,5.3411,1.91398,0.165272,1,5.98927,1.86,0.0848457,6.05195,1.82943,0.133713,1,5.60505,1.86,0.0200265,5.66008,1.90072,0.0729032,1,5.98684,1.86,0.205729,6.05205,1.84717,0.252015,1,5.72722,1.86,0.211693,5.78511,1.86115,0.258557,1,6.06541,1.86,0.0051925,6.12465,1.84905,0.0499272,1,5.34278,1.86,0.0233769,5.40788,1.87308,0.0666457,1,5.79833,1.86,0.0137211,5.86112,1.86001,0.0580028,1,
1.5667,5.36195,3.27082,0.220723,5.44785,3.27354,0.292087,6.14559,1.86,0.0694986,6.1899,1.77971,0.101088,1,5.58714,1.86,0.309906,5.62713,1.8314,0.357274,1,5.57323,1.86,0.44108,5.60424,1.83149,0.48878,1,5.78926,1.86,0.319721,5.83384,1.86356,0.372387,1,5.51905,1.86,0.632735,5.55193,1.80558,0.695404,1,6.10522,1.86,0.54536,6.15799,1.82357,0.609965,1,5.66471,1.86,0.576894,5.69842,1.80746,0.639142,1,5.50052,1.86,0.237966,5.53731,1.83352,0.279905,1,6.06802,1.86,0.424287,6.11787,1.8212,0.481184,1,5.28285,1.86,0.540516,5.30486,1.83577,0.581403,1,5.93003,1.86,0.603455,5.97948,1.81534,0.665478,1,5.37869,1.86,0.485127,5.40307,1.83224,0.538535,1,5.61162,1.86,0.137227,5.66484,1.86946,0.184374,1,5.74363,1.86,0.502379,5.78412,1.82099,0.560574,1,5.50408,1.86,0.520233,5.53628,1.8307,0.571581,1,5.37708,1.86,0.376571,5.4088,1.83708,0.420535,1,5.92385,1.86,0.375318,5.96131,1.84143,0.427151,1,5.49293,1.86,0.0647827,5.54229,1.87944,0.113327,1,6.08921,1.86,0.191539,6.13338,1.85218,0.246747,1,5.35044,1.86,0.249775,5.39624,1.87354,0.292513,1,5.26889,1.86,0.373806,5.29525,1.82825,0.413173,1,5.95085,1.86,0.502233,5.99019,1.81675,0.557376,1,5.88494,1.86,0.239786,5.93133,1.85041,0.276313,1,5.72737,1.86,0.103542,5.77628,1.85786,0.150752,1,5.41208,1.86,0.134793,5.45897,1.87977,0.180092,1,5.84928,1.86,0.448784,5.89289,1.81736,0.502303,1,5.78072,1.86,0.612283,5.82458,1.82586,0.672183,1,6.06264,1.86,0.294864,6.11165,1.83844,0.345429,1,5.88275,1.86,0.112842,5.92728,1.85845,0.161439,1,5.68276,1.86,0.356648,5.72283,1.82554,0.408751,1,5.27084,1.86,0.122521,5.32804,1.90849,0.165994,1,5.98927,1.86,0.0848457,6.03804,1.83483,0.134602,1,5.60505,1.86,0.0200265,5.64768,1.90053,0.0741104,1,5.98684,1.86,0.205729,6.03905,1.85393,0.251755,1,5.72722,1.86,0.211693,5.77284,1.86227,0.25938,1,6.06541,1.86,0.0051925,6.1106,1.85613,0.0514339,1,5.34278,1.86,0.0233769,5.39706,1.86868,0.0654916,1,5.79833,1.86,0.0137211,5.84697,1.86219,0.0596195,1,
1.60003,5.36195,3.27082,0.220723,5.43252,3.27417,0.292475,6.14559,1.86,0.0694986,6.19266,1.77744,0.100233,1,5.58714,1.86,0.309906,5.62754,1.82469,0.35707,1,5.57323,1.86,0.44108,5.6057,1.82529,0.491676,1,5.78926,1.86,0.319721,5.83622,1.85969,0.370798,1,5.51905,1.86,0.632735,5.55201,1.79826,0.695896,1,6.10522,1.86,0.54536,6.15887,1.82055,0.610196,1,5.66471,1.86,0.576894,5.70011,1.80171,0.639972,1,5.50052,1.86,0.237966,5.54077,1.82625,0.28047,1,6.06802,1.86,0.424287,6.11958,1.8193,0.482437,1,5.28285,1.86,0.540516,5.30347,1.82613,0.582836,1,5.93003,1.86,0.603455,5.98229,1.8115,0.665366,1,5.37869,1.86,0.485127,5.40236,1.82363,0.539501,1,5.61162,1.86,0.137227,5.66539,1.86323,0.183399,1,5.74363,1.86,0.502379,5.78667,1.81638,0.562414,1,5.50408,1.86,0.520233,5.53682,1.82351,0.572967,1,5.37708,1.86,0.376571,5.41053,1.82838,0.422524,1,5.92385,1.86,0.375318,5.96321,1.83781,0.42798,1,5.49293,1.86,0.0647827,5.54396,1.87252,0.111463,1,6.08921,1.86,0.191539,6.1391,1.84673,0.246944,1,5.35044,1.86,0.249775,5.39443,1.8648,0.292069,1,5.26889,1.86,0.373806,5.29477,1.81792,0.413497,1,5.95085,1.86,0.502233,5.9924,1.81375,0.557884,1,5.88494,1.86,0.239786,5.93555,1.8478,0.27415,1,5.72737,1.86,0.103542,5.77557,1.85217,0.149942,1,5.41208,1.86,0.134793,5.45888,1.87179,0.178099,1,5.84928,1.86,0.448784,5.89492,1.81267,0.502444,1,5.78072,1.86,0.612283,5.82427,1.82051,0.672974,1,6.06264,1.86,0.294864,6.11292,1.83695,0.345974,1,5.88275,1.86,0.112842,5.92958,1.85488,0.161086,1,5.68276,1.86,0.356648,5.72356,1.81949,0.408732,1,5.27084,1.86,0.122521,5.32631,1.89925,0.164164,1,5.98927,1.86,0.0848457,6.03991,1.8317,0.133732,1,5.60505,1.86,0.0200265,5.64768,1.8945,0.0731711,1,5.98684,1.86,0.205729,6.04285,1.85077,0.250586,1,5.72722,1.86,0.211693,5.77357,1.85733,0.258769,1,6.06541,1.86,0.0051925,6.11389,1.85496,0.051342,1,5.34278,1.86,0.0233769,5.3987,1.85988,0.0638928,1,5.79833,1.86,0.0137211,5.84933,1.85711,0.0578065,1,
1.63337,5.33402,3.27242,0.221228,5.42315,3.27597,0.292757,6.14559,1.86,0.0694986,6.1874,1.79431,0.101328,1,5.58714,1.86,0.309906,5.62857,1.83785,0.355439,1,5.57323,1.86,0.44108,5.6075,1.83807,0.489441,1,5.78926,1.86,0.319721,5.83445,1.87422,0.369455,1,5.51905,1.86,0.632735,5.55434,1.81001,0.692329,1,6.10522,1.86,0.54536,6.1535,1.83274,0.606364,1,5.66471,1.86,0.576894,5.70284,1.8147,0.635615,1,5.50052,1.86,0.237966,5.54374,1.83915,0.279638,1,6.06802,1.86,0.424287,6.11359,1.83237,0.478887,1,5.28285,1.86,0.540516,5.30749,1.83609,0.580556,1,5.93003,1.86,0.603455,5.97943,1.82622,0.660491,1,5.37869,1.86,0.485127,5.40529,1.83462,0.536764,1,5.61162,1.86,0.137227,5.6656,1.87655,0.183847,1,5.74363,1.86,0.502379,5.78695,1.83,0.558326,1,5.50408,1.86,0.520233,5.54024,1.83544,0.569054,1,5.37708,1.86,0.376571,5.41341,1.83989,0.420529,1,5.92385,1.86,0.375318,5.95975,1.85191,0.42315,1,5.49293,1.86,0.0647827,5.54271,1.8849,0.112308,1,6.08921,1.86,0.191539,6.13017,1.86442,0.244925,1,5.35044,1.86,0.249775,5.39716,1.87627,0.291321,1,5.26889,1.86,0.373806,5.29834,1.82856,0.411664,1,5.95085,1.86,0.502233,5.98956,1.82807,0.553147,1,5.88494,1.86,0.239786,5.93208,1.86403,0.272801,1,5.72737,1.86,0.103542,5.77651,1.86626,0.149858,1,5.41208,1.86,0.134793,5.46148,1.88386,0.177961,1,5.84928,1.86,0.448784,5.89311,1.827,0.499304,1,5.78072,1.86,0.612283,5.82367,1.83313,0.668649,1,6.06264,1.86,0.294864,6.10808,1.84979,0.347159,1,5.88275,1.86,0.112842,5.92617,1.86983,0.160953,1,5.68276,1.86,0.356648,5.72416,1.83309,0.407097,1,5.27084,1.86,0.122521,5.3299,1.90998,0.164026,1,5.98927,1.86,0.0848457,6.03565,1.84687,0.134863,1,5.60505,1.86,0.0200265,5.64764,1.90743,0.0741183,1,5.98684,1.86,0.205729,6.03835,1.86638,0.249482,1,5.72722,1.86,0.211693,5.76988,1.87062,0.257679,1,6.06541,1.86,0.0051925,6.10796,1.87163,0.0536828,1,5.34278,1.86,0.0233769,5.40253,1.87158,0.0649017,1,5.79833,1.86,0.0137211,5.84746,1.87191,0.0595416,1,
