time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,7.52134,0.135474,0.176131,8.43636,-0.23986,0.106131,6.16,-0.507965,0.319568,7.02282,-0.859878,0.233811,1,6.16,-0.313354,0.138567,7.02561,-0.671255,0.0473681,1,6.16,-0.598066,0.551879,7.08338,-0.939545,0.461209,1,6.16,-0.0669329,0.467806,6.98912,-0.424895,0.393688,1,6.16,-0.616178,0.0952157,7.05327,-0.970618,0.00336779,1,6.16,-0.619991,0.194984,7.04141,-0.973222,0.113621,1,6.16,-0.169416,0.411944,7.02192,-0.527035,0.333629,1,6.16,-0.538933,0.635624,7.03992,-0.893899,0.562233,1,6.16,-0.347162,0.632124,7.09232,-0.689502,0.545013,1,6.16,-0.375538,0.463284,7.09794,-0.715481,0.367777,1,6.16,-0.124133,0.600309,7.02586,-0.483544,0.528196,1,6.16,-0.0334948,0.635288,6.98065,-0.384661,0.580129,1,6.16,-0.666056,0.442566,7.02016,-1.02838,0.363175,1,6.16,-0.20619,0.537204,7.05882,-0.544372,0.460926,1,6.16,-0.723541,0.570892,6.8421,-1.19897,0.554841,1,6.16,-0.313925,0.348464,7.05855,-0.655615,0.258394,1,6.16,-0.528444,0.446297,7.06788,-0.870882,0.360032,1,6.16,-0.263737,0.454014,7.07047,-0.60978,0.37016,1,6.16,-0.229679,0.219026,7.06276,-0.579306,0.140472,1,6.16,-0.143975,0.122314,7.07224,-0.478501,0.0352269,1,6.16,-0.0108013,0.328638,7.0232,-0.365638,0.242666,1,6.16,-0.128996,0.234565,6.99239,-0.486546,0.147754,1,6.16,-0.223339,0.646043,7.02532,-0.580316,0.575234,1,6.16,-0.439463,0.601074,7.0595,-0.785277,0.521073,1,6.16,-0.0107909,0.175373,7.06115,-0.369511,0.0801146,1,6.16,-0.199094,0.31687,7.07433,-0.540521,0.231438,1,6.16,-0.409487,0.349576,7.06734,-0.752733,0.263394,1,6.16,-0.723986,0.179825,7.04668,-1.083,0.0912253,1,6.16,-0.336013,0.247345,7.08134,-0.679861,0.153011,1,
1.5667,7.52002,0.162395,0.176545,8.436,-0.224424,0.106592,6.16,-0.507965,0.319568,7.02042,-0.859848,0.234528,1,6.16,-0.313354,0.138567,7.02227,-0.672321,0.0462031,1,6.16,-0.598066,0.551879,7.08278,-0.939632,0.462121,1,6.16,-0.0669329,0.467806,6.98548,-0.426148,0.393077,1,6.16,-0.616178,0.0952157,7.05264,-0.970459,0.0018263,1,6.16,-0.619991,0.194984,7.03957,-0.973703,0.112116,1,6.16,-0.169416,0.411944,7.01871,-0.527218,0.33364,1,6.16,-0.538933,0.635624,7.03573,-0.895696,0.563017,1,6.16,-0.347162,0.632124,7.09056,-0.689134,0.544617,1,6.16,-0.375538,0.463284,7.09608,-0.715202,0.367184,1,6.16,-0.124133,0.600309,7.02285,-0.483576,0.529817,1,6.16,-0.0334948,0.635288,6.97762,-0.385004,0.581113,1,6.16,-0.666056,0.442566,7.01878,-1.03024,0.362355,1,6.16,-0.20619,0.537204,7.05667,-0.543063,0.462668,1,6.16,-0.723541,0.570892,6.84007,-1.20259,0.554178,1,6.16,-0.313925,0.348464,7.05678,-0.656177,0.257583,1,6.16,-0.528444,0.446297,7.06615,-0.870719,0.359372,1,6.16,-0.263737,0.454014,7.06843,-0.609126,0.370959,1,6.16,-0.229679,0.219026,7.06089,-0.579311,0.140033,1,6.16,-0.143975,0.122314,7.0699,-0.477925,0.0350748,1,6.16,-0.0108013,0.328638,7.01997,-0.365849,0.241548,1,6.16,-0.128996,0.234565,6.98986,-0.48703,0.147826,1,6.16,-0.223339,0.646043,7.02217,-0.579218,0.576095,1,6.16,-0.439463,0.601074,7.05667,-0.785996,0.522443,1,6.16,-0.0107909,0.175373,7.05814,-0.36984,0.0800564,1,6.16,-0.199094,0.31687,7.07292,-0.542814,0.231514,1,6.16,-0.409487,0.349576,7.06604,-0.75277,0.263055,1,6.16,-0.723986,0.179825,7.04556,-1.08323,0.0907182,1,6.16,-0.336013,0.247345,7.07905,-0.680511,0.154912,1,
1.60003,7.52002,0.162395,0.176545,8.43474,-0.214682,0.106905,6.16,-0.507965,0.319568,7.02211,-0.864943,0.232142,1,6.16,-0.313354,0.138567,7.02176,-0.677569,0.0465863,1,6.16,-0.598066,0.551879,7.08467,-0.943064,0.461304,1,6.16,-0.0669329,0.467806,6.98463,-0.433235,0.39226,1,6.16,-0.616178,0.0952157,7.05424,-0.974547,0.00236247,1,6.16,-0.619991,0.194984,7.04094,-0.978413,0.111952,1,6.16,-0.169416,0.411944,7.0184,-0.534739,0.332361,1,6.16,-0.538933,0.635624,7.03736,-0.90163,0.563448,1,6.16,-0.347162,0.632124,7.09108,-0.693979,0.543561,1,6.16,-0.375538,0.463284,7.09649,-0.719089,0.366347,1,6.16,-0.124133,0.600309,7.02236,-0.490975,0.529291,1,6.16,-0.0334948,0.635288,6.97687,-0.391344,0.581455,1,6.16,-0.666056,0.442566,7.02118,-1.03329,0.362705,1,6.16,-0.20619,0.537204,7.05649,-0.54872,0.462356,1,6.16,-0.723541,0.570892,6.84367,-1.20705,0.553976,1,6.16,-0.313925,0.348464,7.05796,-0.66274,0.259028,1,6.16,-0.528444,0.446297,7.06729,-0.874644,0.358896,1,6.16,-0.263737,0.454014,7.06876,-0.615683,0.368742,1,6.16,-0.229679,0.219026,7.06081,-0.58445,0.140374,1,6.16,-0.143975,0.122314,7.06945,-0.483178,0.0354477,1,6.16,-0.0108013,0.328638,7.01908,-0.372266,0.241603,1,6.16,-0.128996,0.234565,6.98942,-0.493276,0.147123,1,6.16,-0.223339,0.646043,7.02164,-0.586685,0.574853,1,6.16,-0.439463,0.601074,7.05746,-0.790166,0.521845,1,6.16,-0.0107909,0.175373,7.05719,-0.375413,0.0799085,1,6.16,-0.199094,0.31687,7.07256,-0.546192,0.231587,1,6.16,-0.409487,0.349576,7.06774,-0.759356,0.262979,1,6.16,-0.723986,0.179825,7.04764,-1.08734,0.0905929,1,6.16,-0.336013,0.247345,7.08017,-0.686733,0.152828,1,
1.63337,7.5188,0.188407,0.176957,8.43354,-0.190178,0.10765,6.16,-0.507965,0.319568,7.02511,-0.853568,0.234062,1,6.16,-0.313354,0.138567,7.02278,-0.6654,0.0465277,1,6.16,-0.598066,0.551879,7.08614,-0.932003,0.460905,1,6.16,-0.0669329,0.467806,6.98607,-0.422008,0.393898,1,6.16,-0.616178,0.0952157,7.05521,-0.96195,0.00339559,1,6.16,-0.619991,0.194984,7.04183,-0.965882,0.113829,1,6.16,-0.169416,0.411944,7.02039,-0.526521,0.332084,1,6.16,-0.538933,0.635624,7.03896,-0.889633,0.563385,1,6.16,-0.347162,0.632124,7.09233,-0.681322,0.544142,1,6.16,-0.375538,0.463284,7.0978,-0.708729,0.364714,1,6.16,-0.124133,0.600309,7.02337,-0.48011,0.528504,1,6.16,-0.0334948,0.635288,6.97793,-0.38163,0.580576,1,6.16,-0.666056,0.442566,7.02134,-1.02256,0.362763,1,6.16,-0.20619,0.537204,7.05769,-0.538396,0.461282,1,6.16,-0.723541,0.570892,6.84315,-1.19484,0.555864,1,6.16,-0.313925,0.348464,7.05985,-0.651895,0.260015,1,6.16,-0.528444,0.446297,7.06864,-0.863491,0.357743,1,6.16,-0.263737,0.454014,7.07039,-0.603991,0.368566,1,6.16,-0.229679,0.219026,7.0625,-0.575186,0.138055,1,6.16,-0.143975,0.122314,7.07069,-0.471808,0.0349239,1,6.16,-0.0108013,0.328638,7.02042,-0.362935,0.240797,1,6.16,-0.128996,0.234565,6.99082,-0.482854,0.14737,1,6.16,-0.223339,0.646043,7.0226,-0.575164,0.573618,1,6.16,-0.439463,0.601074,7.05798,-0.777071,0.522222,1,6.16,-0.0107909,0.175373,7.05825,-0.363176,0.0812116,1,6.16,-0.199094,0.31687,7.07323,-0.53394,0.232787,1,6.16,-0.409487,0.349576,7.06982,-0.74718,0.262955,1,6.16,-0.723986,0.179825,7.04926,-1.07513,0.0914662,1,6.16,-0.336013,0.247345,7.08165,-0.67401,0.155959,1,
1.6667,7.51773,0.198073,0.176755,8.43319,-0.174868,0.108108,6.16,-0.507965,0.319568,7.03073,-0.852555,0.230329,1,6.16,-0.313354,0.138567,7.02852,-0.663945,0.0462522,1,6.16,-0.598066,0.551879,7.092,-0.931623,0.456333,1,6.16,-0.0669329,0.467806,6.99307,-0.422915,0.392462,1,6.16,-0.616178,0.0952157,7.05974,-0.959791,0.000226319,1,6.16,-0.619991,0.194984,7.04575,-0.964213,0.11329,1,6.16,-0.169416,0.411944,7.02708,-0.526435,0.331494,1,6.16,-0.538933,0.635624,7.04306,-0.891291,0.557247,1,6.16,-0.347162,0.632124,7.09752,-0.680386,0.54243,1,6.16,-0.375538,0.463284,7.10389,-0.707282,0.362543,1,6.16,-0.124133,0.600309,7.02929,-0.47943,0.525997,1,6.16,-0.0334948,0.635288,6.98507,-0.38381,0.579246,1,6.16,-0.666056,0.442566,7.0265,-1.02053,0.360771,1,6.16,-0.20619,0.537204,7.06388,-0.538553,0.459555,1,6.16,-0.723541,0.570892,6.84611,-1.19469,0.553229,1,6.16,-0.313925,0.348464,7.06505,-0.649658,0.259951,1,6.16,-0.528444,0.446297,7.07427,-0.862111,0.35418,1,6.16,-0.263737,0.454014,7.07608,-0.603078,0.367701,1,6.16,-0.229679,0.219026,7.06887,-0.573334,0.136926,1,6.16,-0.143975,0.122314,7.07682,-0.469414,0.0339484,1,6.16,-0.0108013,0.328638,7.02747,-0.361764,0.241975,1,6.16,-0.128996,0.234565,6.99764,-0.482464,0.147154,1,6.16,-0.223339,0.646043,7.02982,-0.578527,0.573281,1,6.16,-0.439463,0.601074,7.06347,-0.774986,0.52396,1,6.16,-0.0107909,0.175373,7.06507,-0.361466,0.081253,1,6.16,-0.199094,0.31687,7.0791,-0.531444,0.232274,1,6.16,-0.409487,0.349576,7.07461,-0.747222,0.260559,1,6.16,-0.723986,0.179825,7.05326,-1.07255,0.0905041,1,6.16,-0.336013,0.247345,7.08624,-0.671859,0.15532,1,
1.70004,7.51664,0.224179,0.177198,8.4331,-0.180751,0.107937,6.16,-0.507965,0.319568,7.03018,-0.872909,0.230171,1,6.16,-0.313354,0.138567,7.02789,-0.684491,0.0466306,1,6.16,-0.598066,0.551879,7.0916,-0.948381,0.457987,1,6.16,-0.0669329,0.467806,6.99295,-0.443269,0.389967,1,6.16,-0.616178,0.0952157,7.05899,-0.980186,0.00105675,1,6.16,-0.619991,0.194984,7.04352,-0.983287,0.114791,1,6.16,-0.169416,0.411944,7.02598,-0.544916,0.331167,1,6.16,-0.538933,0.635624,7.0438,-0.907382,0.559303,1,6.16,-0.347162,0.632124,7.09665,-0.696473,0.544945,1,6.16,-0.375538,0.463284,7.10231,-0.725396,0.363347,1,6.16,-0.124133,0.600309,7.02805,-0.496913,0.523511,1,6.16,-0.0334948,0.635288,6.985,-0.401339,0.57828,1,6.16,-0.666056,0.442566,7.02467,-1.04058,0.363184,1,6.16,-0.20619,0.537204,7.06328,-0.558841,0.457842,1,6.16,-0.723541,0.570892,6.84387,-1.2136,0.556355,1,6.16,-0.313925,0.348464,7.06309,-0.668183,0.260165,1,6.16,-0.528444,0.446297,7.07347,-0.880979,0.355825,1,6.16,-0.263737,0.454014,7.07532,-0.623136,0.366336,1,6.16,-0.229679,0.219026,7.06776,-0.593476,0.136864,1,6.16,-0.143975,0.122314,7.07672,-0.489694,0.0333294,1,6.16,-0.0108013,0.328638,7.02809,-0.382967,0.240313,1,6.16,-0.128996,0.234565,6.99745,-0.50271,0.146568,1,6.16,-0.223339,0.646043,7.02864,-0.595609,0.571246,1,6.16,-0.439463,0.601074,7.06205,-0.791481,0.525494,1,6.16,-0.0107909,0.175373,7.06552,-0.380601,0.0797015,1,6.16,-0.199094,0.31687,7.07853,-0.55042,0.232285,1,6.16,-0.409487,0.349576,7.07387,-0.765494,0.262623,1,6.16,-0.723986,0.179825,7.05103,-1.09361,0.0939397,1,6.16,-0.336013,0.247345,7.08524,-0.69213,0.156248,1,
1.73337,7.51566,0.234029,0.177025,8.43163,-0.156129,0.108691,6.16,-0.507965,0.319568,7.02672,-0.864387,0.230328,1,6.16,-0.313354,0.138567,7.02572,-0.675374,0.0468957,1,6.16,-0.598066,0.551879,7.08589,-0.942901,0.457742,1,6.16,-0.0669329,0.467806,6.99043,-0.434857,0.389859,1,6.16,-0.616178,0.0952157,7.05677,-0.971772,0.000777274,1,6.16,-0.619991,0.194984,7.04093,-0.975575,0.114056,1,6.16,-0.169416,0.411944,7.02399,-0.537785,0.334497,1,6.16,-0.538933,0.635624,7.03794,-0.901933,0.561561,1,6.16,-0.347162,0.632124,7.09397,-0.687532,0.54573,1,6.16,-0.375538,0.463284,7.09912,-0.717241,0.363515,1,6.16,-0.124133,0.600309,7.0259,-0.488678,0.524062,1,6.16,-0.0334948,0.635288,6.98296,-0.393573,0.579349,1,6.16,-0.666056,0.442566,7.02224,-1.03336,0.363126,1,6.16,-0.20619,0.537204,7.06031,-0.548706,0.45768,1,6.16,-0.723541,0.570892,6.84114,-1.20849,0.555783,1,6.16,-0.313925,0.348464,7.0607,-0.65967,0.261079,1,6.16,-0.528444,0.446297,7.06956,-0.872918,0.3566,1,6.16,-0.263737,0.454014,7.07227,-0.612679,0.365669,1,6.16,-0.229679,0.219026,7.06537,-0.584863,0.136682,1,6.16,-0.143975,0.122314,7.07453,-0.480473,0.0335795,1,6.16,-0.0108013,0.328638,7.02582,-0.37445,0.24234,1,6.16,-0.128996,0.234565,6.99524,-0.495041,0.147373,1,6.16,-0.223339,0.646043,7.02563,-0.588731,0.572089,1,6.16,-0.439463,0.601074,7.05984,-0.783468,0.526053,1,6.16,-0.0107909,0.175373,7.0632,-0.371784,0.079473,1,6.16,-0.199094,0.31687,7.0765,-0.541672,0.232154,1,6.16,-0.409487,0.349576,7.06993,-0.75723,0.263227,1,6.16,-0.723986,0.179825,7.05103,-1.09361,0.0939397,1,6.16,-0.336013,0.247345,7.08344,-0.683375,0.156066,1,
1.7667,7.51566,0.234029,0.177025,8.4311,-0.146435,0.108987,6.16,-0.507965,0.319568,7.02629,-0.871988,0.229235,1,6.16,-0.313354,0.138567,7.02549,-0.681552,0.0472238,1,6.16,-0.598066,0.551879,7.0874,-0.947607,0.458151,1,6.16,-0.0669329,0.467806,6.99127,-0.441828,0.389984,1,6.16,-0.616178,0.0952157,7.05671,-0.978393,0.000585392,1,6.16,-0.619991,0.194984,7.0415,-0.981392,0.115794,1,6.16,-0.169416,0.411944,7.02464,-0.542286,0.336522,1,6.16,-0.538933,0.635624,7.04017,-0.909566,0.560591,1,6.16,-0.347162,0.632124,7.09472,-0.693444,0.546094,1,6.16,-0.375538,0.463284,7.09988,-0.72301,0.364632,1,6.16,-0.124133,0.600309,7.02672,-0.495606,0.523954,1,6.16,-0.0334948,0.635288,6.98404,-0.400029,0.579813,1,6.16,-0.666056,0.442566,7.02251,-1.0393,0.363401,1,6.16,-0.20619,0.537204,7.06096,-0.55659,0.458181,1,6.16,-0.723541,0.570892,6.84397,-1.21579,0.555897,1,6.16,-0.313925,0.348464,7.06142,-0.665992,0.261793,1,6.16,-0.528444,0.446297,7.06945,-0.878584,0.357436,1,6.16,-0.263737,0.454014,7.07234,-0.619233,0.366432,1,6.16,-0.229679,0.219026,7.06573,-0.59133,0.137472,1,6.16,-0.143975,0.122314,7.07418,-0.483822,0.0357258,1,6.16,-0.0108013,0.328638,7.02656,-0.37967,0.243141,1,6.16,-0.128996,0.234565,6.99585,-0.501526,0.148201,1,6.16,-0.223339,0.646043,7.02663,-0.59751,0.570393,1,6.16,-0.439463,0.601074,7.06078,-0.789416,0.525766,1,6.16,-0.0107909,0.175373,7.06389,-0.377252,0.0803189,1,6.16,-0.199094,0.31687,7.07697,-0.54712,0.23292,1,6.16,-0.409487,0.349576,7.07051,-0.764694,0.261033,1,6.16,-0.723986,0.179825,7.05103,-1.09361,0.0939397,1,6.16,-0.336013,0.247345,7.08359,-0.689418,0.15735,1,
1.80004,7.51461,0.260359,0.177473,8.42945,-0.121466,0.109756,6.16,-0.507965,0.319568,7.0425,-0.853296,0.229051,1,6.16,-0.313354,0.138567,7.04276,-0.663948,0.0493855,1,6.16,-0.598066,0.551879,7.09822,-0.927988,0.456353,1,6.16,-0.0669329,0.467806,7.01147,-0.428416,0.387561,1,6.16,-0.616178,0.0952157,7.07026,-0.958419,0.0026063,1,6.16,-0.619991,0.194984,7.05503,-0.961535,0.11736,1,6.16,-0.169416,0.411944,7.04279,-0.525766,0.335235,1,6.16,-0.538933,0.635624,7.05405,-0.889199,0.556524,1,6.16,-0.347162,0.632124,7.10968,-0.674832,0.54161,1,6.16,-0.375538,0.463284,7.11512,-0.704407,0.362769,1,6.16,-0.124133,0.600309,7.04461,-0.479264,0.519643,1,6.16,-0.0334948,0.635288,7.00341,-0.388184,0.574381,1,6.16,-0.666056,0.442566,7.03443,-1.01942,0.362394,1,6.16,-0.20619,0.537204,7.07847,-0.5402,0.454751,1,6.16,-0.723541,0.570892,6.84397,-1.21579,0.555897,1,6.16,-0.313925,0.348464,7.07836,-0.648045,0.260596,1,6.16,-0.528444,0.446297,7.08289,-0.858726,0.356594,1,6.16,-0.263737,0.454014,7.0893,-0.601811,0.363037,1,6.16,-0.229679,0.219026,7.08347,-0.574128,0.138891,1,6.16,-0.143975,0.122314,7.09209,-0.467984,0.0366368,1,6.16,-0.0108013,0.328638,7.04677,-0.366002,0.241213,1,6.16,-0.128996,0.234565,7.01535,-0.485756,0.147971,1,6.16,-0.223339,0.646043,7.04375,-0.580031,0.565703,1,6.16,-0.439463,0.601074,7.07564,-0.771239,0.522041,1,6.16,-0.0107909,0.175373,7.08366,-0.362632,0.081602,1,6.16,-0.199094,0.31687,7.09462,-0.530521,0.232988,1,6.16,-0.409487,0.349576,7.08704,-0.745109,0.26038,1,6.16,-0.723986,0.179825,7.05103,-1.09361,0.0939397,1,6.16,-0.336013,0.247345,7.1,-0.671282,0.157547,1,
1.83337,7.51364,0.269956,0.177282,8.42842,-0.111783,0.110062,6.16,-0.507965,0.319568,6.99747,-0.883738,0.233564,1,6.16,-0.313354,0.138567,6.99771,-0.685738,0.0449517,1,6.16,-0.598066,0.551879,7.05735,-0.961334,0.465897,1,6.16,-0.0669329,0.467806,6.97071,-0.447025,0.395179,1,6.16,-0.616178,0.0952157,7.02616,-0.993459,-0.00212093,1,6.16,-0.619991,0.194984,7.01099,-0.995815,0.115833,1,6.16,-0.169416,0.411944,7.00121,-0.547464,0.341554,1,6.16,-0.538933,0.635624,7.0116,-0.922779,0.569571,1,6.16,-0.347162,0.632124,7.07045,-0.698967,0.553136,1,6.16,-0.375538,0.463284,7.07365,-0.730518,0.369488,1,6.16,-0.124133,0.600309,7.00539,-0.497672,0.530374,1,6.16,-0.0334948,0.635288,6.9659,-0.405131,0.58618,1,6.16,-0.666056,0.442566,6.99097,-1.0559,0.369489,1,6.16,-0.20619,0.537204,7.03882,-0.561248,0.464538,1,6.16,-0.723541,0.570892,6.84397,-1.21579,0.555897,1,6.16,-0.313925,0.348464,7.03546,-0.671544,0.266827,1,6.16,-0.528444,0.446297,7.04048,-0.889757,0.363097,1,6.16,-0.263737,0.454014,7.04833,-0.62526,0.370471,1,6.16,-0.229679,0.219026,7.0412,-0.598537,0.139538,1,6.16,-0.143975,0.122314,7.0515,-0.4831,0.033928,1,6.16,-0.0108013,0.328638,7.00654,-0.379769,0.245956,1,6.16,-0.128996,0.234565,6.972,-0.504778,0.148906,1,6.16,-0.223339,0.646043,7.00294,-0.599418,0.580646,1,6.16,-0.439463,0.601074,7.03568,-0.798775,0.533239,1,6.16,-0.0107909,0.175373,7.04411,-0.379348,0.0798087,1,6.16,-0.199094,0.31687,7.05339,-0.550346,0.23505,1,6.16,-0.409487,0.349576,7.04268,-0.773511,0.264093,1,6.16,-0.723986,0.179825,7.05103,-1.09361,0.0939397,1,6.16,-0.336013,0.247345,7.05655,-0.696002,0.157903,1,
1.86671,7.51256,0.297529,0.177751,8.4281,-0.0967428,0.110511,6.16,-0.507965,0.319568,7.05515,-0.854166,0.226702,1,6.16,-0.313354,0.138567,7.05064,-0.663956,0.0463774,1,6.16,-0.598066,0.551879,7.113,-0.925284,0.450519,1,6.16,-0.0669329,0.467806,7.01487,-0.435744,0.38552,1,6.16,-0.616178,0.0952157,7.08581,-0.955331,0.00169259,1,6.16,-0.619991,0.194984,7.07079,-0.958602,0.11472,1,6.16,-0.169416,0.411944,7.04973,-0.531924,0.332434,1,6.16,-0.538933,0.635624,7.06578,-0.888054,0.551062,1,6.16,-0.347162,0.632124,7.11882,-0.677065,0.536895,1,6.16,-0.375538,0.463284,7.12458,-0.703854,0.358798,1,6.16,-0.124133,0.600309,7.04879,-0.485687,0.51606,1,6.16,-0.0334948,0.635288,7.00499,-0.396619,0.571019,1,6.16,-0.666056,0.442566,7.05035,-1.01532,0.358812,1,6.16,-0.20619,0.537204,7.0844,-0.545045,0.45186,1,6.16,-0.723541,0.570892,6.84397,-1.21579,0.555897,1,6.16,-0.313925,0.348464,7.08727,-0.650175,0.260032,1,6.16,-0.528444,0.446297,7.09655,-0.857224,0.351433,1,6.16,-0.263737,0.454014,7.09881,-0.607161,0.361439,1,6.16,-0.229679,0.219026,7.0927,-0.579413,0.137019,1,6.16,-0.143975,0.122314,7.09675,-0.470171,0.0363657,1,6.16,-0.0108013,0.328638,7.04891,-0.3732,0.238959,1,6.16,-0.128996,0.234565,7.02042,-0.491208,0.146608,1,6.16,-0.223339,0.646043,7.049,-0.584624,0.563893,1,6.16,-0.439463,0.601074,7.08665,-0.771595,0.516315,1,6.16,-0.0107909,0.175373,7.0867,-0.371177,0.0796173,1,6.16,-0.199094,0.31687,7.10107,-0.534156,0.23026,1,6.16,-0.409487,0.349576,7.09812,-0.747426,0.256093,1,6.16,-0.723986,0.179825,7.05103,-1.09361,0.0939397,1,6.16,-0.336013,0.247345,7.11037,-0.674668,0.152337,1,
1.90004,7.51256,0.297529,0.177751,8.42777,-0.0857541,0.11084,6.16,-0.507965,0.319568,7.00693,-0.882623,0.232387,1,6.16,-0.313354,0.138567,7.00813,-0.684441,0.0427957,1,6.16,-0.598066,0.551879,7.06255,-0.956505,0.463363,1,6.16,-0.0669329,0.467806,6.97995,-0.442683,0.390781,1,6.16,-0.616178,0.0952157,7.0319,-0.990724,-0.00212492,1,6.16,-0.619991,0.194984,7.01724,-0.992346,0.114245,1,6.16,-0.169416,0.411944,7.01133,-0.545536,0.337471,1,6.16,-0.538933,0.635624,7.015,-0.917007,0.567653,1,6.16,-0.347162,0.632124,7.07953,-0.69567,0.550709,1,6.16,-0.375538,0.463284,7.08008,-0.726223,0.36375,1,6.16,-0.124133,0.600309,7.01492,-0.496697,0.524825,1,6.16,-0.0334948,0.635288,6.97476,-0.405394,0.579571,1,6.16,-0.666056,0.442566,7.05035,-1.01532,0.358812,1,6.16,-0.20619,0.537204,7.04775,-0.558031,0.461919,1,6.16,-0.723541,0.570892,6.84397,-1.21579,0.555897,1,6.16,-0.313925,0.348464,7.04557,-0.670451,0.264433,1,6.16,-0.528444,0.446297,7.0474,-0.885232,0.359684,1,6.16,-0.263737,0.454014,7.05868,-0.623154,0.367899,1,6.16,-0.229679,0.219026,7.05108,-0.596066,0.136792,1,6.16,-0.143975,0.122314,7.06216,-0.481498,0.0334315,1,6.16,-0.0108013,0.328638,7.01733,-0.381369,0.239867,1,6.16,-0.128996,0.234565,6.98343,-0.505561,0.146173,1,6.16,-0.223339,0.646043,7.01262,-0.59804,0.575894,1,6.16,-0.439463,0.601074,7.04177,-0.794112,0.529173,1,6.16,-0.0107909,0.175373,7.05501,-0.379748,0.0773491,1,6.16,-0.199094,0.31687,7.0629,-0.545864,0.235102,1,6.16,-0.409487,0.349576,7.05214,-0.77044,0.260035,1,6.16,-0.723986,0.179825,7.05103,-1.09361,0.0939397,1,6.16,-0.336013,0.247345,7.06756,-0.692158,0.153614,1,
