time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.6667,-7.58095,0.697108,0.334603,-7.21515,0.13094,0.465156,-6.16,1.16851,0.740799,-5.81344,0.558145,0.863204,1,-6.16,1.24932,0.663992,-5.7922,0.642421,0.79743,1,-6.16,1.35048,0.576931,-5.81885,0.744049,0.704861,1,-6.16,1.28431,0.450384,-5.83094,0.670901,0.574919,1,-6.16,1.3532,0.679065,-5.76558,0.748865,0.818608,1,-6.16,1.10882,0.565342,-5.81277,0.498886,0.693292,1,-6.16,1.46771,0.647859,-5.81264,0.861056,0.77362,1,-6.16,1.46705,0.387257,-5.82843,0.854872,0.515908,1,-6.16,0.766063,0.61897,-5.83433,0.161513,0.738997,1,-6.16,1.38736,0.339641,-5.83039,0.778046,0.469762,1,-6.16,1.21173,0.346694,-5.82777,0.601804,0.46698,1,-6.16,1.72691,0.631469,-5.79739,1.12645,0.756931,1,-6.16,0.968859,0.485699,-5.82692,0.356813,0.610495,1,-6.16,1.25843,0.192035,-5.83406,0.647074,0.318647,1,-6.16,0.967563,0.734438,-5.8091,0.356165,0.871444,1,-6.16,1.37875,0.229523,-5.79354,0.773866,0.347908,1,-6.16,0.920752,0.373504,-5.84223,0.301556,0.507334,1,-6.16,1.56588,0.673255,-5.7512,0.966785,0.81408,1,-6.16,0.700048,0.710313,-5.83825,0.0902548,0.840077,1,-6.16,1.56286,0.577349,-5.81806,0.948887,0.702237,1,-6.16,0.813659,0.221149,-5.83895,0.207611,0.351042,1,-6.16,1.00346,0.231384,-5.80588,0.391289,0.362202,1,-6.16,1.67313,0.72073,-5.77793,1.07594,0.858221,1,-6.16,1.77395,0.340008,-5.79519,1.18297,0.460466,1,-6.16,1.80772,0.451649,-5.78656,1.20843,0.578692,1,-6.16,1.14294,0.470434,-5.82096,0.529935,0.592738,1,-6.16,1.60936,0.415631,-5.84402,0.9877,0.542781,1,-6.16,1.07587,0.14497,-5.81039,0.459467,0.251758,1,-6.16,1.78142,0.210764,-5.81849,1.17612,0.335199,1,-6.16,0.770492,0.325594,-5.8238,0.148934,0.456944,1,-6.16,1.10181,0.360452,-5.8232,0.493634,0.490144,1,-6.16,1.00313,0.635306,-5.82721,0.392247,0.758824,1,-6.16,0.889496,0.658601,-5.82366,0.277908,0.781678,1,-6.16,0.781916,0.447037,-5.78485,0.151627,0.59001,1,-6.16,1.21023,0.571871,-5.81975,0.594286,0.696677,1,
1.70004,-7.58095,0.697108,0.334603,-7.21515,0.123765,0.464934,-6.16,1.16851,0.740799,-5.79403,0.569947,0.868111,1,-6.16,1.24932,0.663992,-5.77433,0.654148,0.801524,1,-6.16,1.35048,0.576931,-5.80321,0.756321,0.70515,1,-6.16,1.28431,0.450384,-5.81455,0.685806,0.575373,1,-6.16,1.3532,0.679065,-5.74971,0.764704,0.821231,1,-6.16,1.10882,0.565342,-5.79237,0.512896,0.694969,1,-6.16,1.46771,0.647859,-5.79916,0.874713,0.775195,1,-6.16,1.46705,0.387257,-5.8147,0.86766,0.515254,1,-6.16,0.766063,0.61897,-5.80845,0.167794,0.745106,1,-6.16,1.38736,0.339641,-5.81502,0.78931,0.46633,1,-6.16,1.21173,0.346694,-5.80791,0.61487,0.466189,1,-6.16,1.72691,0.631469,-5.78812,1.13788,0.756245,1,-6.16,0.968859,0.485699,-5.80303,0.366,0.613814,1,-6.16,1.25843,0.192035,-5.81551,0.659871,0.314914,1,-6.16,0.967563,0.734438,-5.78668,0.365936,0.87787,1,-6.16,1.37875,0.229523,-5.77694,0.787153,0.345603,1,-6.16,0.920752,0.373504,-5.81784,0.311877,0.511693,1,-6.16,1.56588,0.673255,-5.74013,0.979281,0.814192,1,-6.16,0.700048,0.710313,-5.81206,0.0978827,0.84557,1,-6.16,1.56286,0.577349,-5.80665,0.961287,0.702261,1,-6.16,0.813659,0.221149,-5.81234,0.215474,0.347967,1,-6.16,1.00346,0.231384,-5.78222,0.403405,0.362214,1,-6.16,1.67313,0.72073,-5.7687,1.08805,0.85929,1,-6.16,1.77395,0.340008,-5.78658,1.19527,0.45898,1,-6.16,1.80772,0.451649,-5.77857,1.21978,0.577271,1,-6.16,1.14294,0.470434,-5.80144,0.544926,0.597509,1,-6.16,1.60936,0.415631,-5.8306,0.999822,0.540684,1,-6.16,1.07587,0.14497,-5.78823,0.469415,0.248407,1,-6.16,1.78142,0.210764,-5.80985,1.18766,0.331474,1,-6.16,0.770492,0.325594,-5.79664,0.154943,0.456985,1,-6.16,1.10181,0.360452,-5.8014,0.506305,0.48852,1,-6.16,1.00313,0.635306,-5.80401,0.40189,0.761176,1,-6.16,0.889496,0.658601,-5.79954,0.288158,0.786786,1,-6.16,0.781916,0.447037,-5.75758,0.157644,0.591693,1,-6.16,1.21023,0.571871,-5.80198,0.604301,0.699714,1,
1.73337,-7.58067,0.686819,0.334187,-7.21464,0.114632,0.46464,-6.16,1.16851,0.740799,-5.78626,0.574291,0.868898,1,-6.16,1.24932,0.663992,-5.76649,0.659406,0.801355,1,-6.16,1.35048,0.576931,-5.79532,0.761356,0.704512,1,-6.16,1.28431,0.450384,-5.80882,0.690041,0.573291,1,-6.16,1.3532,0.679065,-5.7446,0.768205,0.820919,1,-6.16,1.10882,0.565342,-5.78445,0.516378,0.695059,1,-6.16,1.46771,0.647859,-5.79371,0.879257,0.775747,1,-6.16,1.46705,0.387257,-5.80944,0.874723,0.513657,1,-6.16,0.766063,0.61897,-5.79581,0.172426,0.744264,1,-6.16,1.38736,0.339641,-5.80637,0.795841,0.465558,1,-6.16,1.21173,0.346694,-5.80051,0.61969,0.465191,1,-6.16,1.72691,0.631469,-5.78219,1.14409,0.755264,1,-6.16,0.968859,0.485699,-5.793,0.370211,0.61296,1,-6.16,1.25843,0.192035,-5.80886,0.665652,0.313684,1,-6.16,0.967563,0.734438,-5.77675,0.370074,0.878928,1,-6.16,1.37875,0.229523,-5.77078,0.793934,0.343571,1,-6.16,0.920752,0.373504,-5.80743,0.316444,0.512428,1,-6.16,1.56588,0.673255,-5.7347,0.983946,0.816201,1,-6.16,0.700048,0.710313,-5.79936,0.100563,0.847898,1,-6.16,1.56286,0.577349,-5.80079,0.966441,0.701671,1,-6.16,0.813659,0.221149,-5.80041,0.218548,0.344926,1,-6.16,1.00346,0.231384,-5.77335,0.408776,0.356799,1,-6.16,1.67313,0.72073,-5.764,1.09313,0.859448,1,-6.16,1.77395,0.340008,-5.78192,1.20123,0.45739,1,-6.16,1.80772,0.451649,-5.77857,1.21978,0.577271,1,-6.16,1.14294,0.470434,-5.7944,0.548484,0.59357,1,-6.16,1.60936,0.415631,-5.8242,1.00557,0.539492,1,-6.16,1.07587,0.14497,-5.77918,0.47291,0.243585,1,-6.16,1.78142,0.210764,-5.80295,1.19648,0.33195,1,-6.16,0.770492,0.325594,-5.78396,0.15815,0.454446,1,-6.16,1.10181,0.360452,-5.79347,0.510921,0.486652,1,-6.16,1.00313,0.635306,-5.79448,0.406271,0.761325,1,-6.16,0.889496,0.658601,-5.78892,0.292363,0.787943,1,-6.16,0.781916,0.447037,-5.74471,0.161835,0.59041,1,-6.16,1.21023,0.571871,-5.79224,0.610623,0.696394,1,
1.7667,-7.57897,0.659838,0.334079,-7.21461,0.0910932,0.463912,-6.16,1.16851,0.740799,-5.79389,0.565246,0.868469,1,-6.16,1.24932,0.663992,-5.7752,0.650395,0.800536,1,-6.16,1.35048,0.576931,-5.80446,0.752767,0.705517,1,-6.16,1.28431,0.450384,-5.81434,0.679643,0.574299,1,-6.16,1.3532,0.679065,-5.75007,0.758826,0.820294,1,-6.16,1.10882,0.565342,-5.79056,0.5074,0.695694,1,-6.16,1.46771,0.647859,-5.80064,0.868659,0.774867,1,-6.16,1.46705,0.387257,-5.81911,0.862024,0.514197,1,-6.16,0.766063,0.61897,-5.80057,0.163829,0.745443,1,-6.16,1.38736,0.339641,-5.81533,0.786416,0.465659,1,-6.16,1.21173,0.346694,-5.80798,0.610324,0.466113,1,-6.16,1.72691,0.631469,-5.79186,1.1298,0.755492,1,-6.16,0.968859,0.485699,-5.79957,0.360588,0.61272,1,-6.16,1.25843,0.192035,-5.81615,0.654098,0.315109,1,-6.16,0.967563,0.734438,-5.78363,0.362294,0.878989,1,-6.16,1.37875,0.229523,-5.77962,0.782817,0.344525,1,-6.16,0.920752,0.373504,-5.81313,0.306982,0.510767,1,-6.16,1.56588,0.673255,-5.74166,0.971877,0.81627,1,-6.16,0.700048,0.710313,-5.80298,0.0923445,0.848177,1,-6.16,1.56286,0.577349,-5.80909,0.954583,0.701893,1,-6.16,0.813659,0.221149,-5.80523,0.209211,0.346099,1,-6.16,1.00346,0.231384,-5.77979,0.398697,0.358161,1,-6.16,1.67313,0.72073,-5.77232,1.0796,0.858908,1,-6.16,1.77395,0.340008,-5.79152,1.18786,0.458337,1,-6.16,1.80772,0.451649,-5.77857,1.21978,0.577271,1,-6.16,1.14294,0.470434,-5.79988,0.538502,0.594786,1,-6.16,1.60936,0.415631,-5.83369,0.992705,0.539373,1,-6.16,1.07587,0.14497,-5.78563,0.461936,0.245848,1,-6.16,1.78142,0.210764,-5.81345,1.18172,0.334231,1,-6.16,0.770492,0.325594,-5.78813,0.149843,0.455275,1,-6.16,1.10181,0.360452,-5.80067,0.501673,0.486885,1,-6.16,1.00313,0.635306,-5.80157,0.397409,0.761524,1,-6.16,0.889496,0.658601,-5.79454,0.283237,0.787139,1,-6.16,0.781916,0.447037,-5.74918,0.154027,0.591558,1,-6.16,1.21023,0.571871,-5.80064,0.598928,0.696042,1,
1.80004,-7.57897,0.659838,0.334079,-7.21291,0.0760523,0.463408,-6.16,1.16851,0.740799,-5.8023,0.561512,0.867308,1,-6.16,1.24932,0.663992,-5.78564,0.648391,0.799266,1,-6.16,1.35048,0.576931,-5.81713,0.748844,0.704489,1,-6.16,1.28431,0.450384,-5.8232,0.677441,0.57418,1,-6.16,1.3532,0.679065,-5.76167,0.758794,0.817711,1,-6.16,1.10882,0.565342,-5.79934,0.506331,0.69486,1,-6.16,1.46771,0.647859,-5.81143,0.86424,0.774155,1,-6.16,1.46705,0.387257,-5.8275,0.857828,0.51548,1,-6.16,0.766063,0.61897,-5.8071,0.164114,0.745026,1,-6.16,1.38736,0.339641,-5.82708,0.781821,0.467667,1,-6.16,1.21173,0.346694,-5.81691,0.605815,0.469185,1,-6.16,1.72691,0.631469,-5.80183,1.12525,0.755202,1,-6.16,0.968859,0.485699,-5.80718,0.360066,0.612987,1,-6.16,1.25843,0.192035,-5.82562,0.654682,0.318488,1,-6.16,0.967563,0.734438,-5.79091,0.362427,0.876408,1,-6.16,1.37875,0.229523,-5.78991,0.781252,0.347177,1,-6.16,0.920752,0.373504,-5.8203,0.307152,0.510955,1,-6.16,1.56588,0.673255,-5.75202,0.967835,0.816111,1,-6.16,0.700048,0.710313,-5.80888,0.0933325,0.846684,1,-6.16,1.56286,0.577349,-5.8199,0.949467,0.701717,1,-6.16,0.813659,0.221149,-5.81219,0.211401,0.347565,1,-6.16,1.00346,0.231384,-5.78775,0.401275,0.360031,1,-6.16,1.67313,0.72073,-5.78208,1.07511,0.857447,1,-6.16,1.77395,0.340008,-5.79152,1.18786,0.458337,1,-6.16,1.80772,0.451649,-5.77857,1.21978,0.577271,1,-6.16,1.14294,0.470434,-5.80845,0.53802,0.594537,1,-6.16,1.60936,0.415631,-5.84475,0.987038,0.539347,1,-6.16,1.07587,0.14497,-5.79418,0.463965,0.246993,1,-6.16,1.78142,0.210764,-5.81345,1.18172,0.334231,1,-6.16,0.770492,0.325594,-5.79476,0.152977,0.458095,1,-6.16,1.10181,0.360452,-5.80905,0.499546,0.489483,1,-6.16,1.00313,0.635306,-5.80935,0.396653,0.760962,1,-6.16,0.889496,0.658601,-5.80197,0.282087,0.789219,1,-6.16,0.781916,0.447037,-5.75591,0.156244,0.591602,1,-6.16,1.21023,0.571871,-5.80833,0.59822,0.695909,1,
1.83337,-7.57737,0.63274,0.333981,-7.21461,0.0679232,0.463195,-6.16,1.16851,0.740799,-5.79299,0.567428,0.86891,1,-6.16,1.24932,0.663992,-5.77591,0.652898,0.800857,1,-6.16,1.35048,0.576931,-5.80646,0.756044,0.705457,1,-6.16,1.28431,0.450384,-5.81405,0.683003,0.574515,1,-6.16,1.3532,0.679065,-5.75497,0.763739,0.818464,1,-6.16,1.10882,0.565342,-5.79168,0.511309,0.695961,1,-6.16,1.46771,0.647859,-5.80303,0.873826,0.77734,1,-6.16,1.46705,0.387257,-5.8161,0.865124,0.513829,1,-6.16,0.766063,0.61897,-5.80442,0.166063,0.746263,1,-6.16,1.38736,0.339641,-5.81595,0.789645,0.467454,1,-6.16,1.21173,0.346694,-5.80696,0.612328,0.467987,1,-6.16,1.72691,0.631469,-5.7926,1.13128,0.759053,1,-6.16,0.968859,0.485699,-5.80186,0.366276,0.612552,1,-6.16,1.25843,0.192035,-5.8207,0.659039,0.31511,1,-6.16,0.967563,0.734438,-5.78488,0.365395,0.87818,1,-6.16,1.37875,0.229523,-5.78186,0.787067,0.346536,1,-6.16,0.920752,0.373504,-5.81522,0.310242,0.512136,1,-6.16,1.56588,0.673255,-5.74303,0.975916,0.816662,1,-6.16,0.700048,0.710313,-5.80764,0.0960721,0.847862,1,-6.16,1.56286,0.577349,-5.8097,0.957529,0.702423,1,-6.16,0.813659,0.221149,-5.8088,0.214113,0.34667,1,-6.16,1.00346,0.231384,-5.78244,0.405458,0.360456,1,-6.16,1.67313,0.72073,-5.7748,1.08502,0.858545,1,-6.16,1.77395,0.340008,-5.79152,1.18786,0.458337,1,-6.16,1.80772,0.451649,-5.77857,1.21978,0.577271,1,-6.16,1.14294,0.470434,-5.80148,0.543701,0.595344,1,-6.16,1.60936,0.415631,-5.83515,0.995089,0.538864,1,-6.16,1.07587,0.14497,-5.78847,0.466733,0.246251,1,-6.16,1.78142,0.210764,-5.81345,1.18172,0.334231,1,-6.16,0.770492,0.325594,-5.79223,0.154798,0.458189,1,-6.16,1.10181,0.360452,-5.80113,0.504576,0.490286,1,-6.16,1.00313,0.635306,-5.80307,0.401269,0.761843,1,-6.16,0.889496,0.658601,-5.79738,0.284716,0.790947,1,-6.16,0.781916,0.447037,-5.75333,0.158436,0.592746,1,-6.16,1.21023,0.571871,-5.80131,0.603127,0.69897,1,
1.86671,-7.57586,0.606289,0.333883,-7.21302,0.0527458,0.46269,-6.16,1.16851,0.740799,-5.79357,0.569957,0.870265,1,-6.16,1.24932,0.663992,-5.77216,0.655564,0.802869,1,-6.16,1.35048,0.576931,-5.80118,0.757771,0.706719,1,-6.16,1.28431,0.450384,-5.81079,0.685556,0.575866,1,-6.16,1.3532,0.679065,-5.74856,0.768588,0.82067,1,-6.16,1.10882,0.565342,-5.79201,0.51472,0.698247,1,-6.16,1.46771,0.647859,-5.8012,0.875113,0.776656,1,-6.16,1.46705,0.387257,-5.81143,0.868961,0.5151,1,-6.16,0.766063,0.61897,-5.80819,0.166503,0.745132,1,-6.16,1.38736,0.339641,-5.81211,0.793167,0.469636,1,-6.16,1.21173,0.346694,-5.80591,0.613303,0.468533,1,-6.16,1.72691,0.631469,-5.78623,1.13981,0.760326,1,-6.16,0.968859,0.485699,-5.80423,0.368577,0.612887,1,-6.16,1.25843,0.192035,-5.8154,0.661914,0.315082,1,-6.16,0.967563,0.734438,-5.78642,0.367425,0.879457,1,-6.16,1.37875,0.229523,-5.77452,0.78989,0.350061,1,-6.16,0.920752,0.373504,-5.81698,0.309893,0.513092,1,-6.16,1.56588,0.673255,-5.73696,0.977849,0.816443,1,-6.16,0.700048,0.710313,-5.81223,0.0941894,0.847097,1,-6.16,1.56286,0.577349,-5.80473,0.961338,0.703837,1,-6.16,0.813659,0.221149,-5.81205,0.214196,0.348477,1,-6.16,1.00346,0.231384,-5.78223,0.40555,0.360499,1,-6.16,1.67313,0.72073,-5.77347,1.08776,0.859562,1,-6.16,1.77395,0.340008,-5.79152,1.18786,0.458337,1,-6.16,1.80772,0.451649,-5.77857,1.21978,0.577271,1,-6.16,1.14294,0.470434,-5.80011,0.544173,0.596519,1,-6.16,1.60936,0.415631,-5.82967,0.99828,0.540731,1,-6.16,1.07587,0.14497,-5.7873,0.467931,0.244814,1,-6.16,1.78142,0.210764,-5.81345,1.18172,0.334231,1,-6.16,0.770492,0.325594,-5.79632,0.154464,0.459224,1,-6.16,1.10181,0.360452,-5.8007,0.505257,0.490836,1,-6.16,1.00313,0.635306,-5.80389,0.401589,0.762214,1,-6.16,0.889496,0.658601,-5.80012,0.285337,0.792768,1,-6.16,0.781916,0.447037,-5.75764,0.16017,0.593496,1,-6.16,1.21023,0.571871,-5.79906,0.605242,0.698575,1,
1.90004,-7.57554,0.596231,0.333504,-7.21405,0.0451243,0.462477,-6.16,1.16851,0.740799,-5.82051,0.565845,0.86358,1,-6.16,1.24932,0.663992,-5.79789,0.648954,0.798924,1,-6.16,1.35048,0.576931,-5.82308,0.751914,0.70581,1,-6.16,1.28431,0.450384,-5.83631,0.678444,0.575416,1,-6.16,1.3532,0.679065,-5.77276,0.761819,0.817859,1,-6.16,1.10882,0.565342,-5.82072,0.50877,0.693792,1,-6.16,1.46771,0.647859,-5.81858,0.868452,0.775526,1,-6.16,1.46705,0.387257,-5.83337,0.859866,0.517038,1,-6.16,0.766063,0.61897,-5.83928,0.167274,0.740603,1,-6.16,1.38736,0.339641,-5.83434,0.783424,0.469227,1,-6.16,1.21173,0.346694,-5.83222,0.606964,0.470888,1,-6.16,1.72691,0.631469,-5.78623,1.13981,0.760326,1,-6.16,0.968859,0.485699,-5.83376,0.36518,0.609507,1,-6.16,1.25843,0.192035,-5.84002,0.655165,0.320215,1,-6.16,0.967563,0.734438,-5.8154,0.364735,0.873008,1,-6.16,1.37875,0.229523,-5.79605,0.779961,0.354509,1,-6.16,0.920752,0.373504,-5.84745,0.308621,0.512558,1,-6.16,1.56588,0.673255,-5.75351,0.971524,0.813859,1,-6.16,0.700048,0.710313,-5.8426,0.0961355,0.84049,1,-6.16,1.56286,0.577349,-5.82308,0.952586,0.702996,1,-6.16,0.813659,0.221149,-5.84399,0.214878,0.351068,1,-6.16,1.00346,0.231384,-5.8117,0.403126,0.365651,1,-6.16,1.67313,0.72073,-5.78728,1.07954,0.858034,1,-6.16,1.77395,0.340008,-5.79152,1.18786,0.458337,1,-6.16,1.80772,0.451649,-5.77857,1.21978,0.577271,1,-6.16,1.14294,0.470434,-5.82632,0.538266,0.595309,1,-6.16,1.60936,0.415631,-5.84658,0.990447,0.54149,1,-6.16,1.07587,0.14497,-5.8158,0.46378,0.250103,1,-6.16,1.78142,0.210764,-5.81345,1.18172,0.334231,1,-6.16,0.770492,0.325594,-5.82839,0.155995,0.460462,1,-6.16,1.10181,0.360452,-5.82866,0.499575,0.490744,1,-6.16,1.00313,0.635306,-5.83242,0.398699,0.757684,1,-6.16,0.889496,0.658601,-5.83041,0.284665,0.788432,1,-6.16,0.781916,0.447037,-5.78999,0.1637,0.591124,1,-6.16,1.21023,0.571871,-5.82457,0.598234,0.695477,1,
1.93338,-7.57554,0.596231,0.333504,-7.21373,0.0362636,0.462196,-6.16,1.16851,0.740799,-5.82465,0.569798,0.864859,1,-6.16,1.24932,0.663992,-5.80091,0.653226,0.799624,1,-6.16,1.35048,0.576931,-5.82639,0.756471,0.707301,1,-6.16,1.28431,0.450384,-5.83865,0.682987,0.576497,1,-6.16,1.3532,0.679065,-5.77384,0.767981,0.81922,1,-6.16,1.10882,0.565342,-5.82474,0.515132,0.69497,1,-6.16,1.46771,0.647859,-5.81909,0.876337,0.775398,1,-6.16,1.46705,0.387257,-5.83221,0.864622,0.517756,1,-6.16,0.766063,0.61897,-5.84946,0.171761,0.741967,1,-6.16,1.38736,0.339641,-5.8322,0.789646,0.469194,1,-6.16,1.21173,0.346694,-5.83615,0.610426,0.471547,1,-6.16,1.72691,0.631469,-5.78623,1.13981,0.760326,1,-6.16,0.968859,0.485699,-5.84037,0.368957,0.613342,1,-6.16,1.25843,0.192035,-5.84236,0.659702,0.321049,1,-6.16,0.967563,0.734438,-5.8226,0.370636,0.872177,1,-6.16,1.37875,0.229523,-5.79661,0.786688,0.356938,1,-6.16,0.920752,0.373504,-5.85564,0.311914,0.514481,1,-6.16,1.56588,0.673255,-5.75432,0.977564,0.81689,1,-6.16,0.700048,0.710313,-5.85345,0.102954,0.841298,1,-6.16,1.56286,0.577349,-5.82138,0.959968,0.704129,1,-6.16,0.813659,0.221149,-5.85323,0.218014,0.353872,1,-6.16,1.00346,0.231384,-5.81898,0.40662,0.366886,1,-6.16,1.67313,0.72073,-5.78149,1.08817,0.861886,1,-6.16,1.77395,0.340008,-5.79152,1.18786,0.458337,1,-6.16,1.80772,0.451649,-5.77857,1.21978,0.577271,1,-6.16,1.14294,0.470434,-5.83078,0.541995,0.595993,1,-6.16,1.60936,0.415631,-5.845,0.996674,0.543339,1,-6.16,1.07587,0.14497,-5.82103,0.466598,0.252984,1,-6.16,1.78142,0.210764,-5.81345,1.18172,0.334231,1,-6.16,0.770492,0.325594,-5.83849,0.160374,0.462648,1,-6.16,1.10181,0.360452,-5.83389,0.503365,0.491858,1,-6.16,1.00313,0.635306,-5.83925,0.40239,0.757619,1,-6.16,0.889496,0.658601,-5.83894,0.287977,0.789307,1,-6.16,0.781916,0.447037,-5.80041,0.169868,0.59372,1,-6.16,1.21023,0.571871,-5.82737,0.602472,0.696942,1,
1.96671,-7.57554,0.596231,0.333504,-7.21219,0.0212192,0.461696,-6.16,1.16851,0.740799,-5.80542,0.575863,0.869844,1,-6.16,1.24932,0.663992,-5.78322,0.659573,0.803249,1,-6.16,1.35048,0.576931,-5.80978,0.762394,0.708318,1,-6.16,1.28431,0.450384,-5.82194,0.690566,0.577757,1,-6.16,1.3532,0.679065,-5.75765,0.775051,0.822305,1,-6.16,1.10882,0.565342,-5.80436,0.518734,0.696241,1,-6.16,1.46771,0.647859,-5.80689,0.882247,0.777538,1,-6.16,1.46705,0.387257,-5.81757,0.872573,0.517259,1,-6.16,0.766063,0.61897,-5.82521,0.172331,0.745993,1,-6.16,1.38736,0.339641,-5.81711,0.795962,0.468155,1,-6.16,1.21173,0.346694,-5.81692,0.617125,0.471114,1,-6.16,1.72691,0.631469,-5.78623,1.13981,0.760326,1,-6.16,0.968859,0.485699,-5.81801,0.374708,0.615822,1,-6.16,1.25843,0.192035,-5.82406,0.666024,0.318781,1,-6.16,0.967563,0.734438,-5.80126,0.375057,0.878128,1,-6.16,1.37875,0.229523,-5.78228,0.792223,0.354634,1,-6.16,0.920752,0.373504,-5.83213,0.316437,0.512154,1,-6.16,1.56588,0.673255,-5.74285,0.984591,0.819107,1,-6.16,0.700048,0.710313,-5.82992,0.103409,0.846833,1,-6.16,1.56286,0.577349,-5.80989,0.966127,0.705526,1,-6.16,0.813659,0.221149,-5.82845,0.220792,0.351089,1,-6.16,1.00346,0.231384,-5.79589,0.412399,0.364173,1,-6.16,1.67313,0.72073,-5.76947,1.09492,0.864029,1,-6.16,1.77395,0.340008,-5.79152,1.18786,0.458337,1,-6.16,1.80772,0.451649,-5.77857,1.21978,0.577271,1,-6.16,1.14294,0.470434,-5.81104,0.548392,0.597442,1,-6.16,1.60936,0.415631,-5.8339,1.00396,0.544447,1,-6.16,1.07587,0.14497,-5.79965,0.471933,0.248173,1,-6.16,1.78142,0.210764,-5.81345,1.18172,0.334231,1,-6.16,0.770492,0.325594,-5.81348,0.16193,0.461621,1,-6.16,1.10181,0.360452,-5.813,0.508633,0.49121,1,-6.16,1.00313,0.635306,-5.81725,0.407025,0.760759,1,-6.16,0.889496,0.658601,-5.81589,0.291485,0.793748,1,-6.16,0.781916,0.447037,-5.77506,0.171535,0.595014,1,-6.16,1.21023,0.571871,-5.80959,0.609389,0.698941,1,
