time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.93338,7.53243,-2.07779,0.153809,7.84179,-3.42345,0.0467041,6.16,-0.895323,0.610735,6.65091,-2.68362,0.362639,1,6.16,-0.872435,0.0356404,6.72099,-2.78729,-0.0457568,1,6.16,-1.46701,0.664623,6.60179,-3.01732,0.426006,1,6.16,-1.29275,0.236343,6.60001,-2.9002,0.0966191,1,6.16,-0.64831,0.878812,6.66774,-2.55297,0.540066,1,6.16,-1.30726,0.574904,6.60467,-2.91216,0.361499,1,6.16,-1.44672,0.023497,6.61401,-2.9974,-0.0672976,1,6.16,-1.00283,0.399191,6.65457,-2.73654,0.212405,1,6.16,-1.2793,0.387603,6.6063,-2.89707,0.211,1,6.16,-0.498236,0.471461,6.7149,-2.5061,0.246281,1,6.16,-1.18318,0.747387,6.62449,-2.83633,0.479424,1,6.16,0.0668221,0.438371,6.771,-2.26932,0.211426,1,6.16,-0.0110862,-0.0696593,6.83268,-2.46677,-0.0867558,1,6.16,-1.46726,0.455792,6.58139,-3.01092,0.267732,1,6.0251,-1.86,0.367062,6.06665,-2.959,0.276103,1,6.08853,-1.86,0.464902,6.13838,-2.97146,0.39619,1,6.16,-1.61552,0.551556,6.49169,-3.0448,0.384168,1,6.16,-1.69522,0.115545,6.418,-3.01378,-0.00100004,1,6.16,-1.54012,0.24545,6.5564,-3.0348,0.11344,1,6.16,-0.0097127,0.707674,6.77709,-2.32352,0.377799,1,6.10007,-1.86,0.261196,6.15237,-2.96558,0.145138,1,6.06325,-1.86,0.677996,6.13999,-2.9862,0.613441,1,6.16,-1.713,0.334532,6.40717,-3.02202,0.208642,1,6.16,-1.14824,0.00957428,6.62046,-2.81399,-0.0741364,1,6.16,-0.955651,0.89953,6.62576,-2.68053,0.590154,1,6.16,-1.04697,0.159269,6.64361,-2.77413,0.0430768,1,6.16,-1.80634,0.602807,6.3069,-3.00892,0.509333,1,6.16,-1.85892,0.133227,6.23388,-2.98478,0.00383104,1,6.16,-1.75044,0.444782,6.38751,-3.02007,0.308981,1,6.01421,-1.86,0.57927,6.07386,-2.97406,0.512196,1,
1.96671,7.53572,-2.06762,0.153511,7.84604,-3.41397,0.0467697,6.16,-0.895323,0.610735,6.64268,-2.68119,0.361135,1,6.16,-0.872435,0.0356404,6.71231,-2.78641,-0.0481583,1,6.16,-1.46701,0.664623,6.59298,-3.01604,0.426442,1,6.16,-1.29275,0.236343,6.59007,-2.90049,0.0954855,1,6.16,-0.64831,0.878812,6.65941,-2.55219,0.538928,1,6.16,-1.30726,0.574904,6.59591,-2.91114,0.361379,1,6.16,-1.44672,0.023497,6.6045,-2.99722,-0.0702984,1,6.16,-1.00283,0.399191,6.64638,-2.73391,0.210256,1,6.16,-1.2793,0.387603,6.59666,-2.89677,0.2102,1,6.16,-0.498236,0.471461,6.7089,-2.50377,0.244902,1,6.16,-1.18318,0.747387,6.61567,-2.83474,0.480028,1,6.16,0.0668221,0.438371,6.76642,-2.26889,0.208625,1,6.16,-0.0110862,-0.0696593,6.82825,-2.46518,-0.0901767,1,6.16,-1.46726,0.455792,6.57198,-3.01097,0.269637,1,6.0251,-1.86,0.367062,6.05581,-2.95824,0.276664,1,6.08853,-1.86,0.464902,6.12632,-2.97233,0.396898,1,6.16,-1.61552,0.551556,6.48221,-3.04446,0.385136,1,6.16,-1.69522,0.115545,6.40724,-3.01332,-0.00126702,1,6.16,-1.54012,0.24545,6.54662,-3.03481,0.112429,1,6.16,-0.0097127,0.707674,6.77354,-2.32214,0.377023,1,6.10007,-1.86,0.261196,6.14111,-2.96661,0.143184,1,6.06325,-1.86,0.677996,6.1299,-2.98766,0.614263,1,6.16,-1.713,0.334532,6.39587,-3.02416,0.205203,1,6.16,-1.14824,0.00957428,6.61277,-2.81084,-0.0785696,1,6.16,-0.955651,0.89953,6.62576,-2.68053,0.590154,1,6.16,-1.04697,0.159269,6.63477,-2.77266,0.040598,1,6.16,-1.80634,0.602807,6.2973,-3.00835,0.510373,1,6.16,-1.85892,0.133227,6.2226,-2.98657,0.00142324,1,6.16,-1.75044,0.444782,6.37769,-3.01936,0.309622,1,6.01421,-1.86,0.57927,6.06379,-2.97227,0.512649,1,
2.00004,7.54446,-2.04236,0.153457,7.8568,-3.39004,0.0469332,6.16,-0.895323,0.610735,6.6489,-2.67909,0.36045,1,6.16,-0.872435,0.0356404,6.72055,-2.78166,-0.0471286,1,6.16,-1.46701,0.664623,6.60194,-3.01188,0.424607,1,6.16,-1.29275,0.236343,6.60022,-2.89451,0.0942684,1,6.16,-0.64831,0.878812,6.66545,-2.54783,0.537529,1,6.16,-1.30726,0.574904,6.60437,-2.90523,0.359072,1,6.16,-1.44672,0.023497,6.61508,-2.99258,-0.0705565,1,6.16,-1.00283,0.399191,6.65386,-2.73076,0.211187,1,6.16,-1.2793,0.387603,6.60655,-2.89068,0.20871,1,6.16,-0.498236,0.471461,6.71292,-2.50189,0.248354,1,6.16,-1.18318,0.747387,6.62359,-2.83179,0.479443,1,6.16,0.0668221,0.438371,6.7704,-2.26348,0.208635,1,6.16,-0.0110862,-0.0696593,6.83228,-2.46009,-0.0876068,1,6.16,-1.46726,0.455792,6.58162,-3.00756,0.268912,1,6.0251,-1.86,0.367062,6.067,-2.95682,0.276184,1,6.08853,-1.86,0.464902,6.13675,-2.976,0.399357,1,6.16,-1.61552,0.551556,6.49128,-3.04092,0.38408,1,6.16,-1.69522,0.115545,6.4177,-3.01046,0.000576515,1,6.16,-1.54012,0.24545,6.5569,-3.03261,0.113118,1,6.16,-0.0097127,0.707674,6.77682,-2.31709,0.378452,1,6.10007,-1.86,0.261196,6.15191,-2.9654,0.142698,1,6.06325,-1.86,0.677996,6.13959,-2.98661,0.613425,1,6.16,-1.713,0.334532,6.40706,-3.02199,0.20426,1,6.16,-1.14824,0.00957428,6.62064,-2.80816,-0.0769539,1,6.16,-0.955651,0.89953,6.62576,-2.68053,0.590154,1,6.16,-1.04697,0.159269,6.64262,-2.76944,0.0416894,1,6.16,-1.80634,0.602807,6.30656,-3.00837,0.509116,1,6.16,-1.85892,0.133227,6.23477,-2.98439,0.00121801,1,6.16,-1.75044,0.444782,6.38682,-3.01537,0.309093,1,6.01421,-1.86,0.57927,6.07346,-2.97199,0.511574,1,
2.03338,7.54446,-2.04236,0.153457,7.86358,-3.37661,0.0469993,6.16,-0.895323,0.610735,6.64922,-2.67518,0.362354,1,6.16,-0.872435,0.0356404,6.72009,-2.77831,-0.0463443,1,6.16,-1.46701,0.664623,6.60232,-3.00776,0.426521,1,6.16,-1.29275,0.236343,6.59905,-2.89171,0.0965517,1,6.16,-0.64831,0.878812,6.66722,-2.54247,0.540267,1,6.16,-1.30726,0.574904,6.6045,-2.90162,0.362735,1,6.16,-1.44672,0.023497,6.61397,-2.99023,-0.0684107,1,6.16,-1.00283,0.399191,6.65398,-2.72691,0.2129,1,6.16,-1.2793,0.387603,6.60524,-2.88929,0.211225,1,6.16,-0.498236,0.471461,6.7137,-2.49735,0.250652,1,6.16,-1.18318,0.747387,6.62428,-2.82785,0.481861,1,6.16,0.0668221,0.438371,6.77087,-2.25732,0.211623,1,6.16,-0.0110862,-0.0696593,6.83237,-2.45521,-0.0872935,1,6.16,-1.46726,0.455792,6.58125,-3.00392,0.27043,1,6.0251,-1.86,0.367062,6.0669,-2.95323,0.278804,1,6.08853,-1.86,0.464902,6.13828,-2.97336,0.402484,1,6.16,-1.61552,0.551556,6.49121,-3.03701,0.38658,1,6.16,-1.69522,0.115545,6.41735,-3.00597,0.00123125,1,6.16,-1.54012,0.24545,6.55663,-3.02993,0.113668,1,6.16,-0.0097127,0.707674,6.77707,-2.31227,0.380221,1,6.10007,-1.86,0.261196,6.15003,-2.96374,0.14572,1,6.06325,-1.86,0.677996,6.1379,-2.98305,0.612818,1,6.16,-1.713,0.334532,6.40474,-3.01835,0.206795,1,6.16,-1.14824,0.00957428,6.62008,-2.80481,-0.07428,1,6.16,-0.955651,0.89953,6.62576,-2.68053,0.590154,1,6.16,-1.04697,0.159269,6.64351,-2.76354,0.0454471,1,6.16,-1.80634,0.602807,6.30787,-3.00541,0.51263,1,6.16,-1.85892,0.133227,6.23335,-2.97917,0.00470486,1,6.16,-1.75044,0.444782,6.38562,-3.01329,0.309694,1,6.01421,-1.86,0.57927,6.07457,-2.96723,0.514533,1,
2.06671,7.55252,-2.01764,0.153369,7.86682,-3.36678,0.0471079,6.16,-0.895323,0.610735,6.6357,-2.67338,0.366262,1,6.16,-0.872435,0.0356404,6.7052,-2.77768,-0.0462797,1,6.16,-1.46701,0.664623,6.58715,-3.01223,0.431059,1,6.16,-1.29275,0.236343,6.58371,-2.89302,0.0985503,1,6.16,-0.64831,0.878812,6.65329,-2.54353,0.546593,1,6.16,-1.30726,0.574904,6.58922,-2.90414,0.365665,1,6.16,-1.44672,0.023497,6.5993,-2.99146,-0.0686243,1,6.16,-1.00283,0.399191,6.63935,-2.72636,0.215384,1,6.16,-1.2793,0.387603,6.59048,-2.88986,0.213871,1,6.16,-0.498236,0.471461,6.70088,-2.4946,0.254364,1,6.16,-1.18318,0.747387,6.61111,-2.82785,0.48847,1,6.16,0.0668221,0.438371,6.75855,-2.25439,0.214989,1,6.16,-0.0110862,-0.0696593,6.8196,-2.45214,-0.0854767,1,6.16,-1.46726,0.455792,6.56552,-3.00666,0.274418,1,6.0251,-1.86,0.367062,6.05081,-2.95964,0.282441,1,6.08853,-1.86,0.464902,6.1197,-2.97992,0.409663,1,6.16,-1.61552,0.551556,6.47562,-3.03999,0.391033,1,6.16,-1.69522,0.115545,6.40145,-3.00617,0.000708297,1,6.16,-1.54012,0.24545,6.54017,-3.03242,0.114063,1,6.16,-0.0097127,0.707674,6.76555,-2.30965,0.384929,1,6.10007,-1.86,0.261196,6.13348,-2.96856,0.14568,1,6.06325,-1.86,0.677996,6.12266,-2.98784,0.619987,1,6.16,-1.713,0.334532,6.38753,-3.02263,0.208179,1,6.16,-1.14824,0.00957428,6.60505,-2.8043,-0.0742817,1,6.16,-0.955651,0.89953,6.62576,-2.68053,0.590154,1,6.16,-1.04697,0.159269,6.63,-2.76031,0.0474978,1,6.16,-1.80634,0.602807,6.29124,-3.01131,0.517223,1,6.16,-1.85892,0.133227,6.21711,-2.98202,0.00827913,1,6.16,-1.75044,0.444782,6.37046,-3.01662,0.313258,1,6.01421,-1.86,0.57927,6.05861,-2.97091,0.518356,1,
2.10005,7.55533,-2.00792,0.153039,7.87079,-3.35773,0.0471735,6.16,-0.895323,0.610735,6.63975,-2.67969,0.364303,1,6.16,-0.872435,0.0356404,6.71047,-2.78282,-0.046232,1,6.16,-1.46701,0.664623,6.59546,-3.01567,0.427817,1,6.16,-1.29275,0.236343,6.59012,-2.89915,0.0972716,1,6.16,-0.64831,0.878812,6.65702,-2.54764,0.542627,1,6.16,-1.30726,0.574904,6.59577,-2.90912,0.36349,1,6.16,-1.44672,0.023497,6.60595,-2.9969,-0.0687745,1,6.16,-1.00283,0.399191,6.64396,-2.73212,0.213044,1,6.16,-1.2793,0.387603,6.59732,-2.89282,0.211982,1,6.16,-0.498236,0.471461,6.70445,-2.49955,0.250987,1,6.16,-1.18318,0.747387,6.61693,-2.83145,0.485691,1,6.16,0.0668221,0.438371,6.75973,-2.26148,0.212197,1,6.16,-0.0110862,-0.0696593,6.82414,-2.45655,-0.0878789,1,6.16,-1.46726,0.455792,6.5735,-3.01059,0.27146,1,6.0251,-1.86,0.367062,6.06134,-2.96357,0.2789,1,6.08853,-1.86,0.464902,6.13107,-2.9786,0.40489,1,6.16,-1.61552,0.551556,6.48406,-3.04479,0.389005,1,6.16,-1.69522,0.115545,6.40917,-3.01134,0.00102628,1,6.16,-1.54012,0.24545,6.54838,-3.03742,0.116638,1,6.16,-0.0097127,0.707674,6.768,-2.31453,0.381232,1,6.10007,-1.86,0.261196,6.14216,-2.97526,0.144415,1,6.06325,-1.86,0.677996,6.13038,-2.99169,0.613911,1,6.16,-1.713,0.334532,6.39654,-3.02792,0.205925,1,6.16,-1.14824,0.00957428,6.61082,-2.80968,-0.0749097,1,6.16,-0.955651,0.89953,6.62576,-2.68053,0.590154,1,6.16,-1.04697,0.159269,6.6357,-2.76529,0.0472716,1,6.16,-1.80634,0.602807,6.30033,-3.01753,0.513759,1,6.16,-1.85892,0.133227,6.22702,-2.98452,0.00839476,1,6.16,-1.75044,0.444782,6.37897,-3.021,0.312992,1,6.01421,-1.86,0.57927,6.06815,-2.9726,0.516415,1,
2.13338,7.56344,-1.98258,0.152963,7.87724,-3.34406,0.0472561,6.16,-0.895323,0.610735,6.62612,-2.67405,0.369753,1,6.16,-0.872435,0.0356404,6.69631,-2.7755,-0.0459832,1,6.16,-1.46701,0.664623,6.5779,-3.01264,0.433323,1,6.16,-1.29275,0.236343,6.5739,-2.8938,0.0993568,1,6.16,-0.64831,0.878812,6.64489,-2.54251,0.549326,1,6.16,-1.30726,0.574904,6.58003,-2.90535,0.369697,1,6.16,-1.44672,0.023497,6.58978,-2.99254,-0.0683902,1,6.16,-1.00283,0.399191,6.6294,-2.72658,0.216424,1,6.16,-1.2793,0.387603,6.58066,-2.88856,0.215917,1,6.16,-0.498236,0.471461,6.69292,-2.49125,0.252512,1,6.16,-1.18318,0.747387,6.60303,-2.82635,0.491978,1,6.16,0.0668221,0.438371,6.7513,-2.25349,0.21737,1,6.16,-0.0110862,-0.0696593,6.81349,-2.44766,-0.0864716,1,6.16,-1.46726,0.455792,6.5558,-3.0066,0.275924,1,6.0251,-1.86,0.367062,6.04083,-2.95622,0.281376,1,6.08853,-1.86,0.464902,6.10678,-2.97761,0.414153,1,6.16,-1.61552,0.551556,6.467,-3.04219,0.395124,1,6.16,-1.69522,0.115545,6.39233,-3.0081,0.00208572,1,6.16,-1.54012,0.24545,6.53085,-3.03235,0.116534,1,6.16,-0.0097127,0.707674,6.75947,-2.30614,0.386949,1,6.10007,-1.86,0.261196,6.1231,-2.97126,0.146733,1,6.06325,-1.86,0.677996,6.11238,-2.98811,0.62104,1,6.16,-1.713,0.334532,6.37742,-3.02442,0.209559,1,6.16,-1.14824,0.00957428,6.59563,-2.80321,-0.0747964,1,6.16,-0.955651,0.89953,6.62576,-2.68053,0.590154,1,6.16,-1.04697,0.159269,6.62044,-2.76028,0.0486938,1,6.16,-1.80634,0.602807,6.28193,-3.01401,0.519649,1,6.16,-1.85892,0.133227,6.20703,-2.97962,0.00851062,1,6.16,-1.75044,0.444782,6.36068,-3.02142,0.318269,1,6.01421,-1.86,0.57927,6.04973,-2.97081,0.524261,1,
2.16671,7.56344,-1.98258,0.152963,7.88092,-3.33385,0.0473583,6.16,-0.895323,0.610735,6.63799,-2.68025,0.367485,1,6.16,-0.872435,0.0356404,6.70791,-2.78236,-0.0426068,1,6.16,-1.46701,0.664623,6.59163,-3.018,0.430144,1,6.16,-1.29275,0.236343,6.58656,-2.90026,0.100846,1,6.16,-0.64831,0.878812,6.65554,-2.54971,0.546159,1,6.16,-1.30726,0.574904,6.59318,-2.91021,0.366714,1,6.16,-1.44672,0.023497,6.60229,-2.99743,-0.0652291,1,6.16,-1.00283,0.399191,6.64106,-2.73397,0.216672,1,6.16,-1.2793,0.387603,6.59411,-2.89607,0.215596,1,6.16,-0.498236,0.471461,6.70296,-2.50028,0.252264,1,6.16,-1.18318,0.747387,6.6151,-2.83183,0.488577,1,6.16,0.0668221,0.438371,6.7586,-2.26486,0.216874,1,6.16,-0.0110862,-0.0696593,6.82249,-2.4569,-0.0837887,1,6.16,-1.46726,0.455792,6.56976,-3.01268,0.274827,1,6.0251,-1.86,0.367062,6.05463,-2.96087,0.283326,1,6.08853,-1.86,0.464902,6.12495,-2.98216,0.409002,1,6.16,-1.61552,0.551556,6.48177,-3.04702,0.393582,1,6.16,-1.69522,0.115545,6.40675,-3.01349,0.00576666,1,6.16,-1.54012,0.24545,6.54364,-3.0357,0.117772,1,6.16,-0.0097127,0.707674,6.76791,-2.31617,0.386252,1,6.10007,-1.86,0.261196,6.13651,-2.97119,0.147705,1,6.06325,-1.86,0.677996,6.12593,-2.99553,0.620103,1,6.16,-1.713,0.334532,6.39149,-3.02869,0.209945,1,6.16,-1.14824,0.00957428,6.60659,-2.81236,-0.0708343,1,6.16,-0.955651,0.89953,6.62576,-2.68053,0.590154,1,6.16,-1.04697,0.159269,6.63233,-2.76814,0.0500077,1,6.16,-1.80634,0.602807,6.29454,-3.01876,0.517758,1,6.16,-1.85892,0.133227,6.22244,-2.98316,0.0118827,1,6.16,-1.75044,0.444782,6.37821,-3.02509,0.318226,1,6.01421,-1.86,0.57927,6.0663,-2.97462,0.52224,1,
2.20005,7.57102,-1.95796,0.152906,7.89086,-3.31072,0.047533,6.16,-0.895323,0.610735,6.63269,-2.66955,0.368804,1,6.16,-0.872435,0.0356404,6.70263,-2.77133,-0.0436141,1,6.16,-1.46701,0.664623,6.58425,-3.00923,0.436645,1,6.16,-1.29275,0.236343,6.57913,-2.89041,0.100903,1,6.16,-0.64831,0.878812,6.65086,-2.53907,0.548536,1,6.16,-1.30726,0.574904,6.58553,-2.90039,0.36961,1,6.16,-1.44672,0.023497,6.59419,-2.98809,-0.0665343,1,6.16,-1.00283,0.399191,6.63554,-2.72287,0.217347,1,6.16,-1.2793,0.387603,6.58698,-2.88626,0.217069,1,6.16,-0.498236,0.471461,6.69843,-2.4884,0.253457,1,6.16,-1.18318,0.747387,6.60952,-2.82251,0.49195,1,6.16,0.0668221,0.438371,6.75306,-2.25298,0.21769,1,6.16,-0.0110862,-0.0696593,6.8186,-2.4437,-0.0844648,1,6.16,-1.46726,0.455792,6.56143,-3.00371,0.276143,1,6.0251,-1.86,0.367062,6.04601,-2.95457,0.283506,1,6.08853,-1.86,0.464902,6.11258,-2.97255,0.412419,1,6.16,-1.61552,0.551556,6.47253,-3.04027,0.398058,1,6.16,-1.69522,0.115545,6.39775,-3.00594,0.00648315,1,6.16,-1.54012,0.24545,6.53472,-3.02675,0.118444,1,6.16,-0.0097127,0.707674,6.76298,-2.30415,0.388135,1,6.10007,-1.86,0.261196,6.12466,-2.96601,0.149661,1,6.06325,-1.86,0.677996,6.11812,-2.99125,0.623293,1,6.16,-1.713,0.334532,6.38116,-3.02076,0.213671,1,6.16,-1.14824,0.00957428,6.60084,-2.80178,-0.0717058,1,6.16,-0.955651,0.89953,6.62576,-2.68053,0.590154,1,6.16,-1.04697,0.159269,6.62649,-2.75714,0.0505877,1,6.16,-1.80634,0.602807,6.2852,-3.01343,0.522965,1,6.16,-1.85892,0.133227,6.21383,-2.97279,0.0116042,1,6.16,-1.75044,0.444782,6.36495,-3.01525,0.318899,1,6.01421,-1.86,0.57927,6.05552,-2.97383,0.52535,1,
2.23338,7.57368,-1.94777,0.152602,7.89717,-3.297,0.0476217,6.16,-0.895323,0.610735,6.63718,-2.66812,0.367174,1,6.16,-0.872435,0.0356404,6.70769,-2.7695,-0.0442691,1,6.16,-1.46701,0.664623,6.59007,-3.00679,0.435438,1,6.16,-1.29275,0.236343,6.5846,-2.88732,0.0991791,1,6.16,-0.64831,0.878812,6.65477,-2.53771,0.546474,1,6.16,-1.30726,0.574904,6.59083,-2.89838,0.367779,1,6.16,-1.44672,0.023497,6.5999,-2.98493,-0.0676915,1,6.16,-1.00283,0.399191,6.64071,-2.72032,0.216439,1,6.16,-1.2793,0.387603,6.59195,-2.8841,0.215646,1,6.16,-0.498236,0.471461,6.70276,-2.48701,0.252114,1,6.16,-1.18318,0.747387,6.61461,-2.81815,0.488128,1,6.16,0.0668221,0.438371,6.75767,-2.2516,0.216234,1,6.16,-0.0110862,-0.0696593,6.82204,-2.44331,-0.0841561,1,6.16,-1.46726,0.455792,6.56662,-3.00137,0.274526,1,6.0251,-1.86,0.367062,6.05193,-2.95389,0.277484,1,6.08853,-1.86,0.464902,6.12004,-2.9678,0.411493,1,6.16,-1.61552,0.551556,6.47808,-3.03737,0.392048,1,6.16,-1.69522,0.115545,6.40412,-3.00152,0.00608579,1,6.16,-1.54012,0.24545,6.54121,-3.02428,0.117246,1,6.16,-0.0097127,0.707674,6.76869,-2.30084,0.385856,1,6.10007,-1.86,0.261196,6.13282,-2.96425,0.146709,1,6.06325,-1.86,0.677996,6.12305,-2.98639,0.619969,1,6.16,-1.713,0.334532,6.38116,-3.02076,0.213671,1,6.16,-1.14824,0.00957428,6.6058,-2.79935,-0.0735381,1,6.16,-0.955651,0.89953,6.62576,-2.68053,0.590154,1,6.16,-1.04697,0.159269,6.63047,-2.7576,0.048786,1,6.16,-1.80634,0.602807,6.2901,-3.01373,0.516871,1,6.16,-1.85892,0.133227,6.22138,-2.96731,0.0105468,1,6.16,-1.75044,0.444782,6.37097,-3.00895,0.315187,1,6.01421,-1.86,0.57927,6.06198,-2.97034,0.51042,1,
2.26672,7.58103,-1.92199,0.152541,7.89488,-3.30127,0.0476055,6.16,-0.895323,0.610735,6.62584,-2.67581,0.370476,1,6.16,-0.872435,0.0356404,6.69564,-2.77712,-0.043926,1,6.16,-1.46701,0.664623,6.57704,-3.01577,0.438819,1,6.16,-1.29275,0.236343,6.57166,-2.89629,0.100967,1,6.16,-0.64831,0.878812,6.64433,-2.54536,0.551804,1,6.16,-1.30726,0.574904,6.5785,-2.90846,0.371362,1,6.16,-1.44672,0.023497,6.58677,-2.99279,-0.0675633,1,6.16,-1.00283,0.399191,6.62927,-2.72746,0.218274,1,6.16,-1.2793,0.387603,6.57903,-2.89333,0.217338,1,6.16,-0.498236,0.471461,6.69171,-2.49282,0.254064,1,6.16,-1.18318,0.747387,6.60325,-2.82642,0.490598,1,6.16,0.0668221,0.438371,6.74857,-2.25361,0.218723,1,6.16,-0.0110862,-0.0696593,6.81164,-2.44801,-0.0845307,1,6.16,-1.46726,0.455792,6.55324,-3.01022,0.275999,1,6.0251,-1.86,0.367062,6.04081,-2.96303,0.275265,1,6.08853,-1.86,0.464902,6.10857,-2.97326,0.413396,1,6.16,-1.61552,0.551556,6.47808,-3.03737,0.392048,1,6.16,-1.69522,0.115545,6.39069,-3.0049,0.00693145,1,6.16,-1.54012,0.24545,6.52811,-3.03226,0.119065,1,6.16,-0.0097127,0.707674,6.75713,-2.30599,0.389137,1,6.10007,-1.86,0.261196,6.11952,-2.97268,0.144367,1,6.06325,-1.86,0.677996,6.12305,-2.98639,0.619969,1,6.16,-1.713,0.334532,6.38116,-3.02076,0.213671,1,6.16,-1.14824,0.00957428,6.59342,-2.80725,-0.0724185,1,6.16,-0.955651,0.89953,6.62576,-2.68053,0.590154,1,6.16,-1.04697,0.159269,6.61856,-2.76485,0.0497337,1,6.16,-1.80634,0.602807,6.2901,-3.01373,0.516871,1,6.16,-1.85892,0.133227,6.21117,-2.97019,0.00986725,1,6.16,-1.75044,0.444782,6.35908,-3.01143,0.3152,1,6.01421,-1.86,0.57927,6.05058,-2.97981,0.507492,1,
2.30005,7.58103,-1.92199,0.152541,7.9049,-3.27751,0.0477915,6.16,-0.895323,0.610735,6.63987,-2.67709,0.367991,1,6.16,-0.872435,0.0356404,6.71124,-2.77846,-0.0423634,1,6.16,-1.46701,0.664623,6.59918,-3.01494,0.434645,1,6.16,-1.29275,0.236343,6.59207,-2.89841,0.100907,1,6.16,-0.64831,0.878812,6.65489,-2.54626,0.548414,1,6.16,-1.30726,0.574904,6.59865,-2.90865,0.366699,1,6.16,-1.44672,0.023497,6.60842,-2.99317,-0.0646295,1,6.16,-1.00283,0.399191,6.64466,-2.72887,0.217477,1,6.16,-1.2793,0.387603,6.59924,-2.89464,0.215901,1,6.16,-0.498236,0.471461,6.70129,-2.49358,0.2532,1,6.16,-1.18318,0.747387,6.62026,-2.82726,0.486536,1,6.16,0.0668221,0.438371,6.75245,-2.25272,0.218371,1,6.16,-0.0110862,-0.0696593,6.81892,-2.4473,-0.0830626,1,6.16,-1.46726,0.455792,6.57617,-3.01071,0.274032,1,6.0251,-1.86,0.367062,6.04081,-2.96303,0.275265,1,6.08853,-1.86,0.464902,6.13492,-2.97566,0.409142,1,6.16,-1.61552,0.551556,6.47808,-3.03737,0.392048,1,6.16,-1.69522,0.115545,6.41534,-3.0018,0.00904007,1,6.16,-1.54012,0.24545,6.55209,-3.03085,0.117911,1,6.16,-0.0097127,0.707674,6.76358,-2.30454,0.388715,1,6.10007,-1.86,0.261196,6.11952,-2.97268,0.144367,1,6.06325,-1.86,0.677996,6.12305,-2.98639,0.619969,1,6.16,-1.713,0.334532,6.38116,-3.02076,0.213671,1,6.16,-1.14824,0.00957428,6.61097,-2.80881,-0.0701884,1,6.16,-0.955651,0.89953,6.62576,-2.68053,0.590154,1,6.16,-1.04697,0.159269,6.63487,-2.76613,0.0507329,1,6.16,-1.80634,0.602807,6.2901,-3.01373,0.516871,1,6.16,-1.85892,0.133227,6.23733,-2.96945,0.0115132,1,6.16,-1.75044,0.444782,6.38315,-3.01372,0.309607,1,6.01421,-1.86,0.57927,6.05058,-2.97981,0.507492,1,
