time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.33334,-6.45192,-3.28697,0.302208,-6.58423,-2.66974,0.570513,-5.15283,-1.86,0.625374,-5.2592,-1.17094,0.911402,0,-5.41747,-1.86,0.1443,-5.4888,-1.12031,0.410214,0,-5.43036,-1.86,0.480942,-5.53082,-1.15743,0.763395,0,-5.81838,-1.86,0.409367,-5.9029,-1.10685,0.692943,0,-5.87313,-1.86,0.70182,-5.98248,-1.15632,0.994048,0,-5.20539,-1.86,0.465602,-5.31203,-1.17191,0.747267,0,-6.02306,-1.86,0.561491,-5.99168,-0.773679,0.919372,0,-5.74293,-1.86,0.688613,-5.86518,-1.17766,0.972013,0,-5.66437,-1.86,0.3713,-5.74599,-1.11552,0.65114,0,-6.00216,-1.86,0.724389,-5.98177,-0.825716,1.11563,0,-5.53103,-1.86,0.77579,-5.6513,-1.18007,1.06433,0,-4.97719,-1.86,0.49785,-5.0992,-1.18847,0.7779,0,-6.03742,-1.86,0.42658,-5.98973,-0.730051,0.745061,0,-5.27804,-1.86,0.230554,-5.37966,-1.16626,0.502757,0,-5.35019,-1.86,0.81729,-5.4654,-1.17853,1.09932,0,-5.98396,-1.86,0.214685,-6.02335,-0.979333,0.474956,0,-5.17467,-1.86,0.811361,-5.33201,-1.22132,1.08495,0,-5.88949,-1.86,0.293227,-6.00759,-1.16513,0.566851,0,-5.6301,-1.86,0.569662,-5.75603,-1.18448,0.857002,0,-5.11732,-1.86,0.321149,-5.22042,-1.17022,0.602936,0,-5.03937,-1.86,0.0788873,-5.11255,-1.14421,0.34413,0,-5.67795,-1.86,0.803795,-5.79693,-1.17471,1.09607,0,-5.45916,-1.86,0.302145,-5.54778,-1.13974,0.577598,0,-4.9932,-1.86,0.730667,-5.14223,-1.21809,1.00538,0,-5.34191,-1.86,0.611224,-5.48552,-1.21425,0.892195,0,-5.81294,-1.86,0.530656,-5.87391,-1.06886,0.835085,0,-5.62436,-1.86,0.106612,-5.70141,-1.11768,0.369477,0,-4.97548,-1.86,0.240557,-5.06639,-1.15866,0.515293,0,-5.61176,-1.86,0.238576,-5.67882,-1.09688,0.509825,0,-5.81279,-1.86,0.148904,-5.90676,-1.12451,0.414162,0,-5.24101,-1.86,0.0675554,-5.32994,-1.15461,0.334324,0,-5.49722,-1.86,0.646163,-5.59034,-1.144,0.934701,0,-5.75462,-1.86,0.256426,-5.86168,-1.1528,0.531655,0,
0.366675,-6.45192,-3.28697,0.302208,-6.57357,-2.67354,0.570053,-5.15283,-1.86,0.625374,-5.25195,-1.17519,0.910025,0,-5.41747,-1.86,0.1443,-5.48474,-1.12693,0.407424,0,-5.43036,-1.86,0.480942,-5.51609,-1.15344,0.763856,0,-5.81838,-1.86,0.409367,-5.90272,-1.11814,0.687603,0,-5.87313,-1.86,0.70182,-5.97026,-1.14731,0.995746,0,-5.20539,-1.86,0.465602,-5.30251,-1.17564,0.742766,0,-6.02306,-1.86,0.561491,-5.98283,-0.772146,0.9177,0,-5.74293,-1.86,0.688613,-5.85198,-1.16856,0.97404,0,-5.66437,-1.86,0.3713,-5.73573,-1.1128,0.649327,0,-6.00216,-1.86,0.724389,-5.9797,-0.835408,1.11133,0,-5.53103,-1.86,0.77579,-5.64061,-1.17772,1.06406,0,-4.97719,-1.86,0.49785,-5.08911,-1.19208,0.775437,0,-6.03742,-1.86,0.42658,-5.98612,-0.738255,0.742579,0,-5.27804,-1.86,0.230554,-5.37343,-1.17096,0.500563,0,-5.35019,-1.86,0.81729,-5.45576,-1.1793,1.09824,0,-5.98396,-1.86,0.214685,-6.01512,-0.97621,0.474618,0,-5.17467,-1.86,0.811361,-5.3308,-1.23092,1.08154,0,-5.88949,-1.86,0.293227,-5.99979,-1.16189,0.564234,0,-5.6301,-1.86,0.569662,-5.74466,-1.17983,0.856634,0,-5.11732,-1.86,0.321149,-5.21518,-1.17657,0.603802,0,-5.03937,-1.86,0.0788873,-5.09915,-1.14703,0.34057,0,-5.67795,-1.86,0.803795,-5.78538,-1.16904,1.09743,0,-5.45916,-1.86,0.302145,-5.53958,-1.14093,0.57538,0,-4.9932,-1.86,0.730667,-5.12654,-1.21923,1.00124,0,-5.34191,-1.86,0.611224,-5.48067,-1.22079,0.890507,0,-5.81294,-1.86,0.530656,-5.86515,-1.06582,0.834407,0,-5.62436,-1.86,0.106612,-5.70723,-1.13465,0.368716,0,-4.97548,-1.86,0.240557,-5.05536,-1.16253,0.512005,0,-5.61176,-1.86,0.238576,-5.67159,-1.09751,0.507151,0,-5.81279,-1.86,0.148904,-5.90459,-1.13172,0.411669,0,-5.24101,-1.86,0.0675554,-5.3208,-1.15756,0.332033,0,-5.49722,-1.86,0.646163,-5.58537,-1.14855,0.931955,0,-5.75462,-1.86,0.256426,-5.85615,-1.15454,0.530164,0,
0.400009,-6.44298,-3.28874,0.301791,-6.56422,-2.67635,0.569661,-5.15283,-1.86,0.625374,-5.26088,-1.18038,0.908853,0,-5.41747,-1.86,0.1443,-5.50116,-1.14162,0.410783,0,-5.43036,-1.86,0.480942,-5.5354,-1.1705,0.763684,0,-5.81838,-1.86,0.409367,-5.91015,-1.12743,0.691845,0,-5.87313,-1.86,0.70182,-5.96953,-1.13961,0.997016,0,-5.20539,-1.86,0.465602,-5.31709,-1.1857,0.743708,0,-6.02306,-1.86,0.561491,-6.00136,-0.805895,0.911592,0,-5.74293,-1.86,0.688613,-5.85883,-1.17297,0.973372,0,-5.66437,-1.86,0.3713,-5.73824,-1.11186,0.648091,0,-6.00216,-1.86,0.724389,-5.98716,-0.846841,1.10971,0,-5.53103,-1.86,0.77579,-5.6435,-1.17941,1.06898,0,-4.97719,-1.86,0.49785,-5.10382,-1.20081,0.776411,0,-6.03742,-1.86,0.42658,-5.99284,-0.748537,0.743162,0,-5.27804,-1.86,0.230554,-5.40543,-1.19905,0.500627,0,-5.35019,-1.86,0.81729,-5.47702,-1.19789,1.09489,0,-5.98396,-1.86,0.214685,-6.02698,-0.994953,0.477882,0,-5.17467,-1.86,0.811361,-5.33369,-1.23243,1.08293,0,-5.88949,-1.86,0.293227,-6.00319,-1.16254,0.56766,0,-5.6301,-1.86,0.569662,-5.75759,-1.1923,0.854838,0,-5.11732,-1.86,0.321149,-5.23287,-1.18901,0.604178,0,-5.03937,-1.86,0.0788873,-5.10599,-1.14961,0.343152,0,-5.67795,-1.86,0.803795,-5.79115,-1.17241,1.09859,0,-5.45916,-1.86,0.302145,-5.54958,-1.14903,0.578589,0,-4.9932,-1.86,0.730667,-5.13323,-1.2216,1.00432,0,-5.34191,-1.86,0.611224,-5.49595,-1.23413,0.890092,0,-5.81294,-1.86,0.530656,-5.87837,-1.08258,0.833522,0,-5.62436,-1.86,0.106612,-5.72002,-1.14926,0.372729,0,-4.97548,-1.86,0.240557,-5.06271,-1.16564,0.513192,0,-5.61176,-1.86,0.238576,-5.67771,-1.10148,0.509205,0,-5.81279,-1.86,0.148904,-5.91205,-1.13975,0.413918,0,-5.24101,-1.86,0.0675554,-5.32962,-1.16277,0.335003,0,-5.49722,-1.86,0.646163,-5.61581,-1.18124,0.923213,0,-5.75462,-1.86,0.256426,-5.87664,-1.18255,0.53165,0,
0.433343,-6.41871,-3.29351,0.301561,-6.53959,-2.68381,0.568627,-5.15283,-1.86,0.625374,-5.27271,-1.19497,0.901928,0,-5.41747,-1.86,0.1443,-5.51237,-1.16196,0.409511,0,-5.43036,-1.86,0.480942,-5.53335,-1.17657,0.758114,0,-5.81838,-1.86,0.409367,-5.90771,-1.1349,0.687527,0,-5.87313,-1.86,0.70182,-5.96542,-1.14348,0.992524,0,-5.20539,-1.86,0.465602,-5.32582,-1.19899,0.739456,0,-6.02306,-1.86,0.561491,-5.99952,-0.81822,0.906166,0,-5.74293,-1.86,0.688613,-5.85388,-1.17592,0.969695,0,-5.66437,-1.86,0.3713,-5.74139,-1.12639,0.642007,0,-6.00216,-1.86,0.724389,-5.98631,-0.858127,1.10232,0,-5.53103,-1.86,0.77579,-5.62633,-1.16653,1.07019,0,-4.97719,-1.86,0.49785,-5.10792,-1.20824,0.769064,0,-6.03742,-1.86,0.42658,-5.99138,-0.758261,0.73906,0,-5.27804,-1.86,0.230554,-5.40416,-1.20592,0.498945,0,-5.35019,-1.86,0.81729,-5.47289,-1.20086,1.09056,0,-5.98396,-1.86,0.214685,-6.02386,-1.00427,0.473417,0,-5.17467,-1.86,0.811361,-5.33517,-1.23769,1.07702,0,-5.88949,-1.86,0.293227,-6.00472,-1.1787,0.563479,0,-5.6301,-1.86,0.569662,-5.75698,-1.20175,0.849381,0,-5.11732,-1.86,0.321149,-5.23484,-1.19665,0.598569,0,-5.03937,-1.86,0.0788873,-5.12149,-1.16535,0.34158,0,-5.67795,-1.86,0.803795,-5.78536,-1.17331,1.09538,0,-5.45916,-1.86,0.302145,-5.55382,-1.16125,0.57459,0,-4.9932,-1.86,0.730667,-5.13617,-1.22658,0.997956,0,-5.34191,-1.86,0.611224,-5.49346,-1.23963,0.881637,0,-5.81294,-1.86,0.530656,-5.89243,-1.12051,0.821082,0,-5.62436,-1.86,0.106612,-5.72886,-1.17169,0.372249,0,-4.97548,-1.86,0.240557,-5.06733,-1.17254,0.509321,0,-5.61176,-1.86,0.238576,-5.67919,-1.11199,0.506379,0,-5.81279,-1.86,0.148904,-5.91254,-1.15298,0.412006,0,-5.24101,-1.86,0.0675554,-5.33311,-1.17195,0.331828,0,-5.49722,-1.86,0.646163,-5.61783,-1.19424,0.915746,0,-5.75462,-1.86,0.256426,-5.87647,-1.19629,0.527648,0,
0.466677,-6.40978,-3.2953,0.301167,-6.52537,-2.68802,0.568032,-5.15283,-1.86,0.625374,-5.27614,-1.19959,0.902112,0,-5.41747,-1.86,0.1443,-5.51549,-1.16708,0.411564,0,-5.43036,-1.86,0.480942,-5.55157,-1.19752,0.755865,0,-5.81838,-1.86,0.409367,-5.91723,-1.15242,0.687183,0,-5.87313,-1.86,0.70182,-5.96727,-1.14695,0.99215,0,-5.20539,-1.86,0.465602,-5.33828,-1.21187,0.740059,0,-6.02306,-1.86,0.561491,-6.00215,-0.825164,0.906233,0,-5.74293,-1.86,0.688613,-5.85602,-1.17941,0.969349,0,-5.66437,-1.86,0.3713,-5.74948,-1.13869,0.643324,0,-6.00216,-1.86,0.724389,-5.98853,-0.864071,1.1024,0,-5.53103,-1.86,0.77579,-5.63094,-1.17044,1.07032,0,-4.97719,-1.86,0.49785,-5.1156,-1.21461,0.770699,0,-6.03742,-1.86,0.42658,-5.99033,-0.75746,0.741291,0,-5.27804,-1.86,0.230554,-5.41176,-1.21403,0.502796,0,-5.35019,-1.86,0.81729,-5.48063,-1.20943,1.08956,0,-5.98396,-1.86,0.214685,-6.02772,-1.01304,0.475234,0,-5.17467,-1.86,0.811361,-5.33269,-1.2368,1.07933,0,-5.88949,-1.86,0.293227,-6.00733,-1.18539,0.565649,0,-5.6301,-1.86,0.569662,-5.7652,-1.21398,0.847635,0,-5.11732,-1.86,0.321149,-5.24001,-1.20135,0.599802,0,-5.03937,-1.86,0.0788873,-5.13395,-1.17643,0.344907,0,-5.67795,-1.86,0.803795,-5.79183,-1.18264,1.09263,0,-5.45916,-1.86,0.302145,-5.54553,-1.15378,0.577061,0,-4.9932,-1.86,0.730667,-5.15555,-1.24231,0.99574,0,-5.34191,-1.86,0.611224,-5.49661,-1.24339,0.884684,0,-5.81294,-1.86,0.530656,-5.91011,-1.15539,0.814966,0,-5.62436,-1.86,0.106612,-5.72648,-1.17049,0.374223,0,-4.97548,-1.86,0.240557,-5.08741,-1.18814,0.51307,0,-5.61176,-1.86,0.238576,-5.68302,-1.11793,0.507271,0,-5.81279,-1.86,0.148904,-5.91582,-1.15972,0.413316,0,-5.24101,-1.86,0.0675554,-5.33424,-1.17371,0.332519,0,-5.49722,-1.86,0.646163,-5.62468,-1.20332,0.913605,0,-5.75462,-1.86,0.256426,-5.87959,-1.20225,0.529574,0,
0.500011,-6.38522,-3.29982,0.300925,-6.5301,-2.68667,0.568229,-5.15283,-1.86,0.625374,-5.27924,-1.19193,0.903413,0,-5.41747,-1.86,0.1443,-5.52611,-1.164,0.410799,0,-5.43036,-1.86,0.480942,-5.55437,-1.18736,0.756826,0,-5.81838,-1.86,0.409367,-5.92429,-1.14195,0.685619,0,-5.87313,-1.86,0.70182,-5.97011,-1.12732,0.997913,0,-5.20539,-1.86,0.465602,-5.33965,-1.20291,0.739712,0,-6.02306,-1.86,0.561491,-6.00833,-0.812533,0.907343,0,-5.74293,-1.86,0.688613,-5.85788,-1.16083,0.973602,0,-5.66437,-1.86,0.3713,-5.75545,-1.1286,0.642273,0,-6.00216,-1.86,0.724389,-5.99535,-0.852553,1.1044,0,-5.53103,-1.86,0.77579,-5.63252,-1.15623,1.07362,0,-4.97719,-1.86,0.49785,-5.11899,-1.20933,0.771544,0,-6.03742,-1.86,0.42658,-5.99169,-0.735744,0.742608,0,-5.27804,-1.86,0.230554,-5.41393,-1.20447,0.499801,0,-5.35019,-1.86,0.81729,-5.48126,-1.19732,1.0928,0,-5.98396,-1.86,0.214685,-6.03111,-0.993426,0.474759,0,-5.17467,-1.86,0.811361,-5.33706,-1.22891,1.08238,0,-5.88949,-1.86,0.293227,-6.01276,-1.16868,0.565836,0,-5.6301,-1.86,0.569662,-5.76456,-1.19577,0.847835,0,-5.11732,-1.86,0.321149,-5.24345,-1.19472,0.598396,0,-5.03937,-1.86,0.0788873,-5.14085,-1.17404,0.343276,0,-5.67795,-1.86,0.803795,-5.79592,-1.16924,1.09712,0,-5.45916,-1.86,0.302145,-5.54569,-1.13815,0.576127,0,-4.9932,-1.86,0.730667,-5.16845,-1.24375,0.994352,0,-5.34191,-1.86,0.611224,-5.50097,-1.23375,0.884515,0,-5.81294,-1.86,0.530656,-5.92209,-1.15464,0.813397,0,-5.62436,-1.86,0.106612,-5.74124,-1.17083,0.373273,0,-4.97548,-1.86,0.240557,-5.0968,-1.18807,0.511798,0,-5.61176,-1.86,0.238576,-5.68749,-1.10628,0.506611,0,-5.81279,-1.86,0.148904,-5.92164,-1.14592,0.411971,0,-5.24101,-1.86,0.0675554,-5.33718,-1.16516,0.330826,0,-5.49722,-1.86,0.646163,-5.62781,-1.19136,0.916571,0,-5.75462,-1.86,0.256426,-5.88348,-1.18597,0.528431,0,
0.533345,-6.37579,-3.30154,0.300533,-6.50526,-2.69387,0.567193,-5.15283,-1.86,0.625374,-5.27966,-1.19727,0.901666,0,-5.41747,-1.86,0.1443,-5.53438,-1.18189,0.411997,0,-5.43036,-1.86,0.480942,-5.54703,-1.18666,0.757045,0,-5.81838,-1.86,0.409367,-5.92218,-1.15129,0.68419,0,-5.87313,-1.86,0.70182,-5.96798,-1.1356,0.99576,0,-5.20539,-1.86,0.465602,-5.33929,-1.20789,0.738922,0,-6.02306,-1.86,0.561491,-6.00487,-0.818801,0.90746,0,-5.74293,-1.86,0.688613,-5.85607,-1.16842,0.971616,0,-5.66437,-1.86,0.3713,-5.75873,-1.14391,0.640792,0,-6.00216,-1.86,0.724389,-5.9959,-0.867362,1.09979,0,-5.53103,-1.86,0.77579,-5.6301,-1.16103,1.07207,0,-4.97719,-1.86,0.49785,-5.1173,-1.21193,0.770184,0,-6.03742,-1.86,0.42658,-5.98861,-0.741687,0.737209,0,-5.27804,-1.86,0.230554,-5.41384,-1.2108,0.497449,0,-5.35019,-1.86,0.81729,-5.4804,-1.20264,1.09065,0,-5.98396,-1.86,0.214685,-6.02756,-0.999255,0.474784,0,-5.17467,-1.86,0.811361,-5.34131,-1.2379,1.07672,0,-5.88949,-1.86,0.293227,-6.00924,-1.17586,0.564282,0,-5.6301,-1.86,0.569662,-5.75993,-1.19812,0.846027,0,-5.11732,-1.86,0.321149,-5.24417,-1.20009,0.5987,0,-5.03937,-1.86,0.0788873,-5.13943,-1.17752,0.343336,0,-5.67795,-1.86,0.803795,-5.79312,-1.17539,1.09566,0,-5.45916,-1.86,0.302145,-5.53989,-1.13825,0.574834,0,-4.9932,-1.86,0.730667,-5.15592,-1.2401,0.995136,0,-5.34191,-1.86,0.611224,-5.49128,-1.23105,0.882218,0,-5.81294,-1.86,0.530656,-5.92563,-1.17565,0.80975,0,-5.62436,-1.86,0.106612,-5.74203,-1.18347,0.374017,0,-4.97548,-1.86,0.240557,-5.09834,-1.19382,0.511346,0,-5.61176,-1.86,0.238576,-5.70256,-1.13729,0.508084,0,-5.81279,-1.86,0.148904,-5.92099,-1.15751,0.412855,0,-5.24101,-1.86,0.0675554,-5.33342,-1.16722,0.330094,0,-5.49722,-1.86,0.646163,-5.62772,-1.19942,0.914545,0,-5.75462,-1.86,0.256426,-5.88019,-1.19207,0.528933,0,
0.566679,-6.37579,-3.30154,0.300533,-6.49536,-2.69664,0.566783,-5.15283,-1.86,0.625374,-5.29772,-1.21263,0.897445,0,-5.41747,-1.86,0.1443,-5.54909,-1.19841,0.413911,0,-5.43036,-1.86,0.480942,-5.55763,-1.19656,0.756513,0,-5.81838,-1.86,0.409367,-5.94298,-1.18856,0.685393,0,-5.87313,-1.86,0.70182,-5.97003,-1.12878,0.998116,0,-5.20539,-1.86,0.465602,-5.36859,-1.2352,0.735938,0,-6.02306,-1.86,0.561491,-6.0174,-0.844454,0.901124,0,-5.74293,-1.86,0.688613,-5.86644,-1.1811,0.966979,0,-5.66437,-1.86,0.3713,-5.76555,-1.14611,0.640232,0,-6.00216,-1.86,0.724389,-6.01366,-0.906277,1.08878,0,-5.53103,-1.86,0.77579,-5.64648,-1.17982,1.06516,0,-4.97719,-1.86,0.49785,-5.1398,-1.22882,0.76723,0,-6.03742,-1.86,0.42658,-5.99574,-0.754042,0.737161,0,-5.27804,-1.86,0.230554,-5.44001,-1.23651,0.500994,0,-5.35019,-1.86,0.81729,-5.49602,-1.21772,1.08444,0,-5.98396,-1.86,0.214685,-6.04932,-1.05879,0.478906,0,-5.17467,-1.86,0.811361,-5.36405,-1.25834,1.0683,0,-5.88949,-1.86,0.293227,-6.02026,-1.1949,0.565487,0,-5.6301,-1.86,0.569662,-5.75848,-1.18765,0.847827,0,-5.11732,-1.86,0.321149,-5.26658,-1.21914,0.598317,0,-5.03937,-1.86,0.0788873,-5.15853,-1.19232,0.345986,0,-5.67795,-1.86,0.803795,-5.81327,-1.20386,1.08432,0,-5.45916,-1.86,0.302145,-5.55962,-1.15977,0.576073,0,-4.9932,-1.86,0.730667,-5.1783,-1.25575,0.989694,0,-5.34191,-1.86,0.611224,-5.50719,-1.24581,0.881409,0,-5.81294,-1.86,0.530656,-5.9396,-1.2037,0.804894,0,-5.62436,-1.86,0.106612,-5.7557,-1.20247,0.377489,0,-4.97548,-1.86,0.240557,-5.12302,-1.21289,0.511834,0,-5.61176,-1.86,0.238576,-5.71012,-1.14214,0.508481,0,-5.81279,-1.86,0.148904,-5.94606,-1.20398,0.419444,0,-5.24101,-1.86,0.0675554,-5.34957,-1.18128,0.332902,0,-5.49722,-1.86,0.646163,-5.63551,-1.2028,0.913142,0,-5.75462,-1.86,0.256426,-5.89814,-1.22389,0.529941,0,
0.600013,-6.35006,-3.30621,0.300287,-6.46964,-2.70396,0.565714,-5.15283,-1.86,0.625374,-5.32267,-1.24985,0.888356,0,-5.41747,-1.86,0.1443,-5.59074,-1.27417,0.42092,0,-5.43036,-1.86,0.480942,-5.58629,-1.25213,0.749322,0,-5.81838,-1.86,0.409367,-5.94851,-1.23129,0.680561,0,-5.87313,-1.86,0.70182,-5.97777,-1.17333,0.986081,0,-5.20539,-1.86,0.465602,-5.4035,-1.28413,0.730149,0,-6.02306,-1.86,0.561491,-6.0537,-1.02089,0.869984,0,-5.74293,-1.86,0.688613,-5.87908,-1.22796,0.954143,0,-5.66437,-1.86,0.3713,-5.78717,-1.20515,0.637258,0,-6.00216,-1.86,0.724389,-6.0466,-1.05398,1.04568,0,-5.53103,-1.86,0.77579,-5.65288,-1.2024,1.05714,0,-4.97719,-1.86,0.49785,-5.14697,-1.24285,0.763861,0,-6.03742,-1.86,0.42658,-6.02545,-0.897245,0.726027,0,-5.27804,-1.86,0.230554,-5.46578,-1.28049,0.503567,0,-5.35019,-1.86,0.81729,-5.52195,-1.26358,1.06746,0,-5.98396,-1.86,0.214685,-6.05572,-1.10546,0.480477,0,-5.17467,-1.86,0.811361,-5.39137,-1.30121,1.05254,0,-5.88949,-1.86,0.293227,-6.0238,-1.23382,0.56501,0,-5.6301,-1.86,0.569662,-5.7755,-1.23893,0.838253,0,-5.11732,-1.86,0.321149,-5.28021,-1.24442,0.596572,0,-5.03937,-1.86,0.0788873,-5.20761,-1.25095,0.354591,0,-5.67795,-1.86,0.803795,-5.82942,-1.25581,1.06653,0,-5.45916,-1.86,0.302145,-5.57958,-1.20079,0.576261,0,-4.9932,-1.86,0.730667,-5.17543,-1.25913,0.988346,0,-5.34191,-1.86,0.611224,-5.52731,-1.28711,0.872925,0,-5.81294,-1.86,0.530656,-5.94614,-1.24626,0.799451,0,-5.62436,-1.86,0.106612,-5.77758,-1.25913,0.384352,0,-4.97548,-1.86,0.240557,-5.15352,-1.24969,0.512785,0,-5.61176,-1.86,0.238576,-5.73622,-1.20629,0.512121,0,-5.81279,-1.86,0.148904,-5.95383,-1.24871,0.423335,0,-5.24101,-1.86,0.0675554,-5.37641,-1.22405,0.338558,0,-5.49722,-1.86,0.646163,-5.66663,-1.26745,0.897548,0,-5.75462,-1.86,0.256426,-5.90669,-1.26656,0.530638,0,
0.633347,-6.35006,-3.30621,0.300287,-6.45531,-2.70795,0.56512,-5.15283,-1.86,0.625374,-5.33296,-1.25957,0.886391,0,-5.41747,-1.86,0.1443,-5.58928,-1.27245,0.421334,0,-5.43036,-1.86,0.480942,-5.58863,-1.25058,0.750127,0,-5.81838,-1.86,0.409367,-5.9517,-1.23018,0.681619,0,-5.87313,-1.86,0.70182,-5.98169,-1.17231,0.985629,0,-5.20539,-1.86,0.465602,-5.42092,-1.30089,0.728629,0,-6.02306,-1.86,0.561491,-6.05039,-0.987298,0.875235,0,-5.74293,-1.86,0.688613,-5.87811,-1.22603,0.956254,0,-5.66437,-1.86,0.3713,-5.7913,-1.20744,0.637812,0,-6.00216,-1.86,0.724389,-6.04092,-1.02339,1.05396,0,-5.53103,-1.86,0.77579,-5.66805,-1.2187,1.05053,0,-4.97719,-1.86,0.49785,-5.18939,-1.28506,0.759006,0,-6.03742,-1.86,0.42658,-6.01859,-0.855429,0.72661,0,-5.27804,-1.86,0.230554,-5.47845,-1.29177,0.507949,0,-5.35019,-1.86,0.81729,-5.52585,-1.26495,1.06736,0,-5.98396,-1.86,0.214685,-6.05752,-1.10292,0.480471,0,-5.17467,-1.86,0.811361,-5.39924,-1.30802,1.05005,0,-5.88949,-1.86,0.293227,-6.02665,-1.23208,0.564387,0,-5.6301,-1.86,0.569662,-5.77501,-1.23488,0.83869,0,-5.11732,-1.86,0.321149,-5.29507,-1.25738,0.59684,0,-5.03937,-1.86,0.0788873,-5.22277,-1.26204,0.356737,0,-5.67795,-1.86,0.803795,-5.82541,-1.24072,1.07046,0,-5.45916,-1.86,0.302145,-5.58022,-1.19927,0.574581,0,-4.9932,-1.86,0.730667,-5.21744,-1.29927,0.976155,0,-5.34191,-1.86,0.611224,-5.52905,-1.28638,0.870772,0,-5.81294,-1.86,0.530656,-5.94453,-1.24324,0.801537,0,-5.62436,-1.86,0.106612,-5.78006,-1.26006,0.385105,0,-4.97548,-1.86,0.240557,-5.16851,-1.26479,0.514403,0,-5.61176,-1.86,0.238576,-5.74118,-1.20883,0.511979,0,-5.81279,-1.86,0.148904,-5.95507,-1.24848,0.422931,0,-5.24101,-1.86,0.0675554,-5.38649,-1.2315,0.340929,0,-5.49722,-1.86,0.646163,-5.6703,-1.26841,0.897841,0,-5.75462,-1.86,0.256426,-5.9068,-1.26381,0.530622,0,
