time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.53337,7.63056,0.43597,0.175766,8.37175,-0.959014,0.083886,6.16,0.73205,0.102538,6.91318,-0.767792,-0.00432388,0,6.16,0.710863,0.545975,6.86565,-0.771109,0.411825,0,6.16,0.720743,0.42406,6.87612,-0.766239,0.293179,0,6.16,-0.0273739,0.153344,6.66661,-1.45876,0.0416404,0,6.16,0.333797,0.547816,6.78016,-1.0913,0.432502,0,6.16,-0.0740497,0.688569,6.65638,-1.51167,0.618384,0,6.16,0.0793687,0.672713,6.74016,-1.34161,0.583408,0,6.16,0.132438,0.43588,6.75091,-1.28652,0.332121,0,6.16,0.46123,0.65451,6.72194,-0.980173,0.558442,0,6.16,0.294877,0.714316,6.77229,-1.13529,0.605663,0,6.16,0.473498,0.469793,6.81872,-0.965589,0.354981,0,6.16,0.623055,0.624276,6.84378,-0.841547,0.492123,0,6.16,-0.00699057,0.52603,6.70644,-1.42112,0.438147,0,6.16,-0.192114,0.505226,6.62064,-1.63643,0.430155,0,6.16,0.333121,0.412483,6.8007,-1.10272,0.300685,0,6.16,0.321297,0.238239,6.77891,-1.10497,0.136802,0,6.16,0.736071,0.71018,6.82135,-0.725256,0.582308,0,6.16,0.472019,0.287472,6.82049,-0.970718,0.175273,0,6.16,0.0680017,0.234739,6.52453,-1.38112,0.139881,1,6.16,-0.0175385,0.370761,6.65369,-1.44556,0.269865,0,6.16,0.193046,0.634347,6.74722,-1.21963,0.538625,0,6.16,0.429468,0.121654,6.69935,-0.994152,0.0112005,0,6.16,-0.122475,0.428116,6.50115,-1.60399,0.360787,1,6.16,0.550728,0.145884,6.8077,-0.898824,0.038239,0,6.16,-0.16651,0.174728,6.61728,-1.60817,0.0659228,0,6.16,0.604437,0.295799,6.82866,-0.849444,0.182961,0,6.16,0.608739,0.459113,6.86111,-0.855673,0.334857,0,6.16,0.287722,0.123046,6.77497,-1.13372,0.0124419,0,6.16,-0.0553365,0.261492,6.63648,-1.50114,0.162181,0,6.16,0.0969627,0.561716,6.69153,-1.32948,0.46168,0,6.16,0.0554947,0.0571517,6.77142,-1.36432,-0.0542141,0,
1.5667,7.62876,0.463078,0.176316,8.3732,-0.946635,0.0841153,6.16,0.73205,0.102538,6.91252,-0.77245,-0.0038777,0,6.16,0.710863,0.545975,6.86499,-0.778364,0.412918,0,6.16,0.720743,0.42406,6.87566,-0.770284,0.293712,0,6.16,-0.0273739,0.153344,6.66676,-1.46463,0.0426169,0,6.16,0.333797,0.547816,6.77976,-1.09612,0.431834,0,6.16,-0.0740497,0.688569,6.6571,-1.52015,0.617754,0,6.16,0.0793687,0.672713,6.73871,-1.34471,0.580943,0,6.16,0.132438,0.43588,6.75014,-1.29492,0.335206,0,6.16,0.46123,0.65451,6.72139,-0.985667,0.558325,0,6.16,0.294877,0.714316,6.77111,-1.14137,0.606338,0,6.16,0.473498,0.469793,6.81843,-0.970384,0.355412,0,6.16,0.623055,0.624276,6.84334,-0.84743,0.492493,0,6.16,-0.00699057,0.52603,6.70601,-1.42669,0.438077,0,6.16,-0.192114,0.505226,6.62086,-1.6441,0.429469,0,6.16,0.333121,0.412483,6.8,-1.10755,0.30007,0,6.16,0.321297,0.238239,6.77848,-1.1099,0.139033,0,6.16,0.736071,0.71018,6.82028,-0.731124,0.581691,0,6.16,0.472019,0.287472,6.82024,-0.978017,0.175707,0,6.16,0.0680017,0.234739,6.52324,-1.38536,0.141573,1,6.16,-0.0175385,0.370761,6.65219,-1.45152,0.269887,0,6.16,0.193046,0.634347,6.7468,-1.22769,0.538788,0,6.16,0.429468,0.121654,6.69905,-1.00175,0.0111825,0,6.16,-0.122475,0.428116,6.49938,-1.61161,0.360862,1,6.16,0.550728,0.145884,6.80727,-0.903971,0.0379685,0,6.16,-0.16651,0.174728,6.61723,-1.61378,0.0657977,0,6.16,0.604437,0.295799,6.82798,-0.856403,0.18228,0,6.16,0.608739,0.459113,6.86072,-0.85987,0.334755,0,6.16,0.287722,0.123046,6.7747,-1.13988,0.0123132,0,6.16,-0.0553365,0.261492,6.63637,-1.50589,0.161182,0,6.16,0.0969627,0.561716,6.69128,-1.33613,0.461502,0,6.16,0.0554947,0.0571517,6.77074,-1.36627,-0.0538519,0,
1.60003,7.627,0.48949,0.176787,8.3751,-0.93137,0.0843943,6.16,0.73205,0.102538,6.91241,-0.774012,-0.00442756,0,6.16,0.710863,0.545975,6.86467,-0.780367,0.412337,0,6.16,0.720743,0.42406,6.8755,-0.771511,0.293296,0,6.16,-0.0273739,0.153344,6.66803,-1.46559,0.0441326,0,6.16,0.333797,0.547816,6.78027,-1.09667,0.432266,0,6.16,-0.0740497,0.688569,6.6609,-1.52015,0.616605,0,6.16,0.0793687,0.672713,6.73812,-1.3451,0.579726,0,6.16,0.132438,0.43588,6.7535,-1.2953,0.334645,0,6.16,0.46123,0.65451,6.72142,-0.986611,0.558592,0,6.16,0.294877,0.714316,6.77159,-1.14187,0.605569,0,6.16,0.473498,0.469793,6.8183,-0.972038,0.354807,0,6.16,0.623055,0.624276,6.84412,-0.84709,0.495644,0,6.16,-0.00699057,0.52603,6.70775,-1.42679,0.438261,0,6.16,-0.192114,0.505226,6.62471,-1.64425,0.428031,0,6.16,0.333121,0.412483,6.80063,-1.10807,0.300523,0,6.16,0.321297,0.238239,6.77908,-1.11152,0.139537,0,6.16,0.736071,0.71018,6.82038,-0.731134,0.581661,0,6.16,0.472019,0.287472,6.82042,-0.976171,0.175738,0,6.16,0.0680017,0.234739,6.52329,-1.38659,0.139958,1,6.16,-0.0175385,0.370761,6.65489,-1.453,0.26952,0,6.16,0.193046,0.634347,6.74888,-1.22956,0.538088,0,6.16,0.429468,0.121654,6.69934,-1.00293,0.0111794,0,6.16,-0.122475,0.428116,6.50148,-1.61332,0.360459,1,6.16,0.550728,0.145884,6.80724,-0.905092,0.0379513,0,6.16,-0.16651,0.174728,6.61956,-1.61405,0.0650266,0,6.16,0.604437,0.295799,6.82779,-0.858048,0.181691,0,6.16,0.608739,0.459113,6.86067,-0.860962,0.334723,0,6.16,0.287722,0.123046,6.77593,-1.14231,0.0124727,0,6.16,-0.0553365,0.261492,6.63655,-1.50814,0.161117,0,6.16,0.0969627,0.561716,6.69324,-1.33795,0.460955,0,6.16,0.0554947,0.0571517,6.77143,-1.36769,-0.054355,0,
1.63337,7.627,0.48949,0.176787,8.37657,-0.920162,0.0845965,6.16,0.73205,0.102538,6.92667,-0.780058,-0.00256826,0,6.16,0.710863,0.545975,6.87938,-0.783084,0.410471,0,6.16,0.720743,0.42406,6.88983,-0.778309,0.291278,0,6.16,-0.0273739,0.153344,6.6802,-1.46486,0.0424823,0,6.16,0.333797,0.547816,6.7942,-1.09969,0.430138,0,6.16,-0.0740497,0.688569,6.6707,-1.52167,0.613797,0,6.16,0.0793687,0.672713,6.75177,-1.34833,0.577193,0,6.16,0.132438,0.43588,6.76531,-1.2965,0.330414,0,6.16,0.46123,0.65451,6.73579,-0.993383,0.554679,0,6.16,0.294877,0.714316,6.78505,-1.14473,0.60294,0,6.16,0.473498,0.469793,6.83262,-0.97563,0.353822,0,6.16,0.623055,0.624276,6.85789,-0.853825,0.491979,0,6.16,-0.00699057,0.52603,6.71962,-1.42702,0.434951,0,6.16,-0.192114,0.505226,6.63491,-1.64434,0.425789,0,6.16,0.333121,0.412483,6.81466,-1.11039,0.297996,0,6.16,0.321297,0.238239,6.79343,-1.11377,0.138395,0,6.16,0.736071,0.71018,6.83439,-0.736962,0.578673,0,6.16,0.472019,0.287472,6.83462,-0.980409,0.175473,0,6.16,0.0680017,0.234739,6.5389,-1.39008,0.139702,1,6.16,-0.0175385,0.370761,6.66918,-1.45352,0.267215,0,6.16,0.193046,0.634347,6.76189,-1.23224,0.535121,0,6.16,0.429468,0.121654,6.71419,-1.00739,0.0123558,0,6.16,-0.122475,0.428116,6.51436,-1.61471,0.357651,1,6.16,0.550728,0.145884,6.82197,-0.909296,0.0388862,0,6.16,-0.16651,0.174728,6.63165,-1.6136,0.0650951,0,6.16,0.604437,0.295799,6.84245,-0.862711,0.181218,0,6.16,0.608739,0.459113,6.87499,-0.864521,0.332788,0,6.16,0.287722,0.123046,6.79022,-1.14431,0.0136279,0,6.16,-0.0553365,0.261492,6.65051,-1.50838,0.160968,0,6.16,0.0969627,0.561716,6.70643,-1.33859,0.458374,0,6.16,0.0554947,0.0571517,6.78686,-1.36936,-0.0524996,0,
1.6667,7.62589,0.499299,0.176627,8.37783,-0.91027,0.084776,6.16,0.73205,0.102538,6.91555,-0.786653,-0.00226629,0,6.16,0.710863,0.545975,6.86907,-0.78824,0.414441,0,6.16,0.720743,0.42406,6.87902,-0.785818,0.295061,0,6.16,-0.0273739,0.153344,6.66323,-1.47875,0.0420042,0,6.16,0.333797,0.547816,6.78109,-1.10777,0.433842,0,6.16,-0.0740497,0.688569,6.65564,-1.53434,0.618823,0,6.16,0.0793687,0.672713,6.73958,-1.3599,0.581992,0,6.16,0.132438,0.43588,6.7508,-1.30816,0.333765,0,6.16,0.46123,0.65451,6.7232,-1.00029,0.559112,0,6.16,0.294877,0.714316,6.77291,-1.15806,0.607582,0,6.16,0.473498,0.469793,6.81994,-0.983234,0.356306,0,6.16,0.623055,0.624276,6.84703,-0.860554,0.496199,0,6.16,-0.00699057,0.52603,6.70541,-1.44007,0.43873,0,6.16,-0.192114,0.505226,6.61864,-1.65927,0.429228,0,6.16,0.333121,0.412483,6.80146,-1.12214,0.301249,0,6.16,0.321297,0.238239,6.77903,-1.12212,0.139859,0,6.16,0.736071,0.71018,6.82617,-0.741692,0.586699,0,6.16,0.472019,0.287472,6.82176,-0.986008,0.176492,0,6.16,0.0680017,0.234739,6.52429,-1.40361,0.14177,1,6.16,-0.0175385,0.370761,6.6539,-1.46655,0.27037,0,6.16,0.193046,0.634347,6.74781,-1.24221,0.53934,0,6.16,0.429468,0.121654,6.7003,-1.01796,0.0120989,0,6.16,-0.122475,0.428116,6.49765,-1.62936,0.360436,1,6.16,0.550728,0.145884,6.80932,-0.917085,0.0387899,0,6.16,-0.16651,0.174728,6.61552,-1.6276,0.0647768,0,6.16,0.604437,0.295799,6.83053,-0.867934,0.1843,0,6.16,0.608739,0.459113,6.86374,-0.870753,0.336585,0,6.16,0.287722,0.123046,6.77497,-1.15118,0.0130133,0,6.16,-0.0553365,0.261492,6.63378,-1.52233,0.160683,0,6.16,0.0969627,0.561716,6.69172,-1.3525,0.464285,0,6.16,0.0554947,0.0571517,6.77398,-1.38201,-0.0542341,0,
1.70004,7.62589,0.499299,0.176627,8.37977,-0.895175,0.0850497,6.16,0.73205,0.102538,6.91238,-0.786424,-0.0024552,0,6.16,0.710863,0.545975,6.86575,-0.790264,0.414818,0,6.16,0.720743,0.42406,6.87574,-0.785491,0.295003,0,6.16,-0.0273739,0.153344,6.66876,-1.47792,0.0447386,0,6.16,0.333797,0.547816,6.78077,-1.10785,0.43391,0,6.16,-0.0740497,0.688569,6.65911,-1.53372,0.619509,0,6.16,0.0793687,0.672713,6.74172,-1.35864,0.581763,0,6.16,0.132438,0.43588,6.75362,-1.30808,0.335015,0,6.16,0.46123,0.65451,6.722,-1.00207,0.561579,0,6.16,0.294877,0.714316,6.77492,-1.15953,0.607934,0,6.16,0.473498,0.469793,6.81842,-0.983344,0.356569,0,6.16,0.623055,0.624276,6.84468,-0.862174,0.497903,0,6.16,-0.00699057,0.52603,6.71058,-1.43957,0.438744,0,6.16,-0.192114,0.505226,6.62458,-1.65754,0.430316,0,6.16,0.333121,0.412483,6.80246,-1.12203,0.30111,0,6.16,0.321297,0.238239,6.77926,-1.12479,0.137437,0,6.16,0.736071,0.71018,6.82283,-0.742501,0.587709,0,6.16,0.472019,0.287472,6.8202,-0.986124,0.176583,0,6.16,0.0680017,0.234739,6.52768,-1.40375,0.141202,1,6.16,-0.0175385,0.370761,6.65855,-1.4663,0.271404,0,6.16,0.193046,0.634347,6.74895,-1.24367,0.539753,0,6.16,0.429468,0.121654,6.69941,-1.02037,0.0120304,0,6.16,-0.122475,0.428116,6.50254,-1.62995,0.360913,1,6.16,0.550728,0.145884,6.80721,-0.918773,0.0381452,0,6.16,-0.16651,0.174728,6.62158,-1.62642,0.066097,0,6.16,0.604437,0.295799,6.82792,-0.86844,0.183894,0,6.16,0.608739,0.459113,6.86133,-0.871281,0.337511,0,6.16,0.287722,0.123046,6.77479,-1.15219,0.0128338,0,6.16,-0.0553365,0.261492,6.63904,-1.52219,0.161007,0,6.16,0.0969627,0.561716,6.69599,-1.35188,0.463296,0,6.16,0.0554947,0.0571517,6.77793,-1.3804,-0.052249,0,
1.73337,7.62361,0.546235,0.17779,8.37783,-0.91027,0.084776,6.16,0.73205,0.102538,6.90735,-0.818601,-0.00204492,0,6.16,0.710863,0.545975,6.86065,-0.824486,0.414423,0,6.16,0.720743,0.42406,6.87081,-0.817922,0.294936,0,6.16,-0.0273739,0.153344,6.66335,-1.51443,0.0416845,0,6.16,0.333797,0.547816,6.77616,-1.14093,0.434015,0,6.16,-0.0740497,0.688569,6.65331,-1.56911,0.619783,0,6.16,0.0793687,0.672713,6.73571,-1.39543,0.581695,0,6.16,0.132438,0.43588,6.74766,-1.34165,0.334189,0,6.16,0.46123,0.65451,6.71726,-1.03826,0.559883,0,6.16,0.294877,0.714316,6.76862,-1.19022,0.607926,0,6.16,0.473498,0.469793,6.81396,-1.01632,0.357721,0,6.16,0.623055,0.624276,6.83986,-0.894248,0.497461,0,6.16,-0.00699057,0.52603,6.70437,-1.47397,0.43746,0,6.16,-0.192114,0.505226,6.61715,-1.69299,0.430417,0,6.16,0.333121,0.412483,6.79677,-1.15528,0.302419,0,6.16,0.321297,0.238239,6.77561,-1.15979,0.136585,0,6.16,0.736071,0.71018,6.8179,-0.775374,0.587923,0,6.16,0.472019,0.287472,6.81574,-1.01854,0.177128,0,6.16,0.0680017,0.234739,6.52092,-1.44046,0.141563,1,6.16,-0.0175385,0.370761,6.65236,-1.50084,0.271032,0,6.16,0.193046,0.634347,6.7443,-1.27689,0.539939,0,6.16,0.429468,0.121654,6.69443,-1.05472,0.0119575,0,6.16,-0.122475,0.428116,6.49672,-1.6666,0.359868,1,6.16,0.550728,0.145884,6.80239,-0.951182,0.0386465,0,6.16,-0.16651,0.174728,6.61534,-1.66127,0.0654341,0,6.16,0.604437,0.295799,6.82323,-0.904325,0.185656,0,6.16,0.608739,0.459113,6.85666,-0.90413,0.337556,0,6.16,0.287722,0.123046,6.77078,-1.18611,0.0123283,0,6.16,-0.0553365,0.261492,6.63412,-1.56032,0.161931,0,6.16,0.0969627,0.561716,6.68805,-1.38656,0.460284,0,6.16,0.0554947,0.0571517,6.76969,-1.41367,-0.0537862,0,
1.7667,7.62361,0.546235,0.17779,8.38405,-0.864048,0.0856041,6.16,0.73205,0.102538,6.91116,-0.782424,-0.00195569,0,6.16,0.710863,0.545975,6.8643,-0.788262,0.414867,0,6.16,0.720743,0.42406,6.87448,-0.781095,0.294493,0,6.16,-0.0273739,0.153344,6.66846,-1.47736,0.0418651,0,6.16,0.333797,0.547816,6.77914,-1.10446,0.434312,0,6.16,-0.0740497,0.688569,6.65676,-1.53316,0.618894,0,6.16,0.0793687,0.672713,6.74021,-1.3559,0.582702,0,6.16,0.132438,0.43588,6.75075,-1.30694,0.335776,0,6.16,0.46123,0.65451,6.72026,-1.00208,0.559643,0,6.16,0.294877,0.714316,6.76953,-1.15352,0.608402,0,6.16,0.473498,0.469793,6.81707,-0.980458,0.357428,0,6.16,0.623055,0.624276,6.84327,-0.855691,0.497863,0,6.16,-0.00699057,0.52603,6.70651,-1.43635,0.436669,0,6.16,-0.192114,0.505226,6.62059,-1.65678,0.431841,0,6.16,0.333121,0.412483,6.7994,-1.11893,0.301587,0,6.16,0.321297,0.238239,6.77818,-1.1209,0.134777,0,6.16,0.736071,0.71018,6.82116,-0.738071,0.586244,0,6.16,0.472019,0.287472,6.81885,-0.982085,0.174454,0,6.16,0.0680017,0.234739,6.5251,-1.40591,0.141692,1,6.16,-0.0175385,0.370761,6.65442,-1.46362,0.270687,0,6.16,0.193046,0.634347,6.74613,-1.24055,0.539743,0,6.16,0.429468,0.121654,6.69705,-1.01746,0.0125043,0,6.16,-0.122475,0.428116,6.49951,-1.62958,0.359275,1,6.16,0.550728,0.145884,6.80562,-0.91777,0.0391029,0,6.16,-0.16651,0.174728,6.61838,-1.62474,0.0650776,0,6.16,0.604437,0.295799,6.82666,-0.869133,0.184061,0,6.16,0.608739,0.459113,6.86001,-0.867242,0.337313,0,6.16,0.287722,0.123046,6.77388,-1.14842,0.0126911,0,6.16,-0.0553365,0.261492,6.64069,-1.52256,0.161469,0,6.16,0.0969627,0.561716,6.69113,-1.3516,0.458511,0,6.16,0.0554947,0.0571517,6.77205,-1.37791,-0.0542291,0,
1.80004,7.62186,0.573409,0.17825,8.3876,-0.836868,0.0860949,6.16,0.73205,0.102538,6.91266,-0.770743,-0.00332584,0,6.16,0.710863,0.545975,6.86531,-0.776576,0.413522,0,6.16,0.720743,0.42406,6.87548,-0.769346,0.291537,0,6.16,-0.0273739,0.153344,6.66316,-1.46499,0.040463,0,6.16,0.333797,0.547816,6.77951,-1.09299,0.43305,0,6.16,-0.0740497,0.688569,6.65474,-1.52105,0.621017,0,6.16,0.0793687,0.672713,6.7364,-1.34584,0.583693,0,6.16,0.132438,0.43588,6.75075,-1.29575,0.33564,0,6.16,0.46123,0.65451,6.72088,-0.990895,0.560707,0,6.16,0.294877,0.714316,6.7702,-1.13911,0.609449,0,6.16,0.473498,0.469793,6.81764,-0.967286,0.355192,0,6.16,0.623055,0.624276,6.84446,-0.843498,0.497065,0,6.16,-0.00699057,0.52603,6.70422,-1.42607,0.43708,0,6.16,-0.192114,0.505226,6.61945,-1.64861,0.433347,0,6.16,0.333121,0.412483,6.799,-1.10483,0.300304,0,6.16,0.321297,0.238239,6.77691,-1.10919,0.133958,0,6.16,0.736071,0.71018,6.82259,-0.725566,0.586497,0,6.16,0.472019,0.287472,6.82012,-0.970479,0.174122,0,6.16,0.0680017,0.234739,6.52404,-1.39753,0.141282,1,6.16,-0.0175385,0.370761,6.65187,-1.45284,0.272294,0,6.16,0.193046,0.634347,6.74634,-1.23136,0.53977,0,6.16,0.429468,0.121654,6.69752,-1.00709,0.010878,0,6.16,-0.122475,0.428116,6.49466,-1.6199,0.359822,1,6.16,0.550728,0.145884,6.80717,-0.909611,0.0363084,0,6.16,-0.16651,0.174728,6.61529,-1.61374,0.0663269,0,6.16,0.604437,0.295799,6.82783,-0.856642,0.186541,0,6.16,0.608739,0.459113,6.86118,-0.855056,0.336497,0,6.16,0.287722,0.123046,6.774,-1.13927,0.0113506,0,6.16,-0.0553365,0.261492,6.63357,-1.51336,0.161026,0,6.16,0.0969627,0.561716,6.69158,-1.34363,0.458885,0,6.16,0.0554947,0.0571517,6.77133,-1.36598,-0.0547468,0,
1.83337,7.62186,0.573409,0.17825,8.38957,-0.821742,0.0863679,6.16,0.73205,0.102538,6.91268,-0.770758,-0.0033244,1,6.16,0.710863,0.545975,6.86524,-0.776944,0.41325,1,6.16,0.720743,0.42406,6.87551,-0.77099,0.292024,1,6.16,-0.0273739,0.153344,6.66532,-1.46781,0.0390709,1,6.16,0.333797,0.547816,6.78099,-1.09387,0.432679,1,6.16,-0.0740497,0.688569,6.65526,-1.52156,0.61799,1,6.16,0.0793687,0.672713,6.73948,-1.34647,0.580936,1,6.16,0.132438,0.43588,6.75229,-1.29583,0.333678,1,6.16,0.46123,0.65451,6.7211,-0.994321,0.558557,1,6.16,0.294877,0.714316,6.77116,-1.14421,0.606764,1,6.16,0.473498,0.469793,6.8183,-0.967811,0.355616,1,6.16,0.623055,0.624276,6.84472,-0.846185,0.497068,1,6.16,-0.00699057,0.52603,6.70717,-1.42554,0.434693,1,6.16,-0.192114,0.505226,6.62512,-1.64761,0.430358,1,6.16,0.333121,0.412483,6.79959,-1.10473,0.299104,1,6.16,0.321297,0.238239,6.77854,-1.10983,0.134041,1,6.16,0.736071,0.71018,6.82227,-0.728626,0.586245,1,6.16,0.472019,0.287472,6.82082,-0.970442,0.174082,1,6.16,0.0680017,0.234739,6.52698,-1.39763,0.138582,1,6.16,-0.0175385,0.370761,6.65505,-1.45338,0.271302,1,6.16,0.193046,0.634347,6.74872,-1.2313,0.537347,1,6.16,0.429468,0.121654,6.6985,-1.00833,0.0144043,1,6.16,-0.122475,0.428116,6.498,-1.6213,0.359669,1,6.16,0.550728,0.145884,6.80802,-0.91231,0.0349318,1,6.16,-0.16651,0.174728,6.61801,-1.61364,0.0651479,1,6.16,0.604437,0.295799,6.82786,-0.856974,0.185031,1,6.16,0.608739,0.459113,6.86144,-0.855071,0.336455,1,6.16,0.287722,0.123046,6.77666,-1.13769,0.010976,1,6.16,-0.0553365,0.261492,6.63641,-1.51394,0.160268,1,6.16,0.0969627,0.561716,6.69564,-1.34661,0.453718,1,6.16,0.0554947,0.0571517,6.77348,-1.36527,-0.0556544,1,
1.86671,7.62013,0.600768,0.178741,8.39116,-0.808935,0.0866021,6.16,0.73205,0.102538,6.9218,-0.774446,-0.00332678,1,6.16,0.710863,0.545975,6.87406,-0.780616,0.410649,1,6.16,0.720743,0.42406,6.88469,-0.772563,0.290897,1,6.16,-0.0273739,0.153344,6.67628,-1.46767,0.0394878,1,6.16,0.333797,0.547816,6.78929,-1.09479,0.430228,1,6.16,-0.0740497,0.688569,6.66324,-1.52124,0.615417,1,6.16,0.0793687,0.672713,6.74722,-1.34827,0.576432,1,6.16,0.132438,0.43588,6.75982,-1.29602,0.333029,1,6.16,0.46123,0.65451,6.73001,-0.997359,0.554742,1,6.16,0.294877,0.714316,6.78125,-1.14405,0.602467,1,6.16,0.473498,0.469793,6.82706,-0.96984,0.352888,1,6.16,0.623055,0.624276,6.85306,-0.848356,0.493056,1,6.16,-0.00699057,0.52603,6.71463,-1.42631,0.433594,1,6.16,-0.192114,0.505226,6.62512,-1.64761,0.430358,1,6.16,0.333121,0.412483,6.8087,-1.10594,0.296676,1,6.16,0.321297,0.238239,6.7875,-1.11146,0.131609,1,6.16,0.736071,0.71018,6.83061,-0.731799,0.58292,1,6.16,0.472019,0.287472,6.82967,-0.971691,0.173451,1,6.16,0.0680017,0.234739,6.53352,-1.4002,0.136321,1,6.16,-0.0175385,0.370761,6.66342,-1.45323,0.270325,1,6.16,0.193046,0.634347,6.7553,-1.23199,0.534858,1,6.16,0.429468,0.121654,6.70796,-1.01188,0.0141551,1,6.16,-0.122475,0.428116,6.50685,-1.6223,0.358872,1,6.16,0.550728,0.145884,6.81688,-0.917466,0.0348281,1,6.16,-0.16651,0.174728,6.6255,-1.61322,0.0651787,1,6.16,0.604437,0.295799,6.83707,-0.860174,0.183804,1,6.16,0.608739,0.459113,6.87023,-0.85666,0.333853,1,6.16,0.287722,0.123046,6.78412,-1.14152,0.0114936,1,6.16,-0.0553365,0.261492,6.64456,-1.517,0.161046,1,6.16,0.0969627,0.561716,6.7043,-1.34734,0.451114,1,6.16,0.0554947,0.0571517,6.78027,-1.36277,-0.0550717,1,
1.90004,7.62013,0.600768,0.178741,8.39314,-0.793546,0.0868812,6.16,0.73205,0.102538,6.94113,-0.776258,-0.00164084,1,6.16,0.710863,0.545975,6.89335,-0.781885,0.407576,1,6.16,0.720743,0.42406,6.9041,-0.774444,0.288752,1,6.16,-0.0273739,0.153344,6.70048,-1.46017,0.0407838,1,6.16,0.333797,0.547816,6.81102,-1.09236,0.426058,1,6.16,-0.0740497,0.688569,6.68703,-1.51354,0.610366,1,6.16,0.0793687,0.672713,6.77149,-1.34244,0.572522,1,6.16,0.132438,0.43588,6.78307,-1.29106,0.330556,1,6.16,0.46123,0.65451,6.75152,-0.996721,0.549852,1,6.16,0.294877,0.714316,6.80167,-1.14186,0.598064,1,6.16,0.473498,0.469793,6.84842,-0.969075,0.349744,1,6.16,0.623055,0.624276,6.87267,-0.849323,0.48945,1,6.16,-0.00699057,0.52603,6.73914,-1.41933,0.430708,1,6.16,-0.192114,0.505226,6.62512,-1.64761,0.430358,1,6.16,0.333121,0.412483,6.83191,-1.10302,0.295188,1,6.16,0.321297,0.238239,6.81085,-1.10851,0.132575,1,6.16,0.736071,0.71018,6.84853,-0.73568,0.578189,1,6.16,0.472019,0.287472,6.85155,-0.972043,0.173893,1,6.16,0.0680017,0.234739,6.56087,-1.39479,0.138335,1,6.16,-0.0175385,0.370761,6.68912,-1.44829,0.267147,1,6.16,0.193046,0.634347,6.77771,-1.22861,0.530439,1,6.16,0.429468,0.121654,6.731,-1.01005,0.016427,1,6.16,-0.122475,0.428116,6.53462,-1.61376,0.357258,1,6.16,0.550728,0.145884,6.83816,-0.916395,0.0360267,1,6.16,-0.16651,0.174728,6.65128,-1.60409,0.0671972,1,6.16,0.604437,0.295799,6.85793,-0.860401,0.18357,1,6.16,0.608739,0.459113,6.89028,-0.857754,0.330677,1,6.16,0.287722,0.123046,6.80862,-1.13786,0.0131684,1,6.16,-0.0553365,0.261492,6.67338,-1.50921,0.160461,1,6.16,0.0969627,0.561716,6.72487,-1.34286,0.447731,1,6.16,0.0554947,0.0571517,6.80315,-1.35726,-0.0525924,1,
