time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.53337,-2.38721,3.26039,0.305738,-2.18368,3.21245,0.473949,-1.90998,1.86,0.529521,-1.73265,1.84737,0.672288,1,-1.75094,1.86,0.662933,-1.58118,1.8618,0.79634,1,-1.84877,1.86,0.670811,-1.67278,1.84482,0.810099,1,-1.72065,1.86,0.190152,-1.55206,1.88028,0.3464,1,-1.81706,1.86,0.430764,-1.63809,1.87291,0.572055,1,-1.92834,1.86,0.249329,-1.74543,1.88541,0.401053,1,-1.56242,1.86,0.172189,-1.39062,1.85444,0.32938,1,-2.07859,1.86,0.689895,-1.88671,1.85459,0.834463,1,-1.58406,1.86,0.494283,-1.40942,1.87202,0.635722,1,-1.63109,1.86,0.64824,-1.46272,1.86385,0.778201,1,-1.80415,1.86,0.569295,-1.58651,1.77007,0.723566,1,-1.81742,1.86,0.33252,-1.63955,1.85794,0.480656,1,-2.03982,1.86,0.330779,-1.8555,1.87134,0.483497,1,-1.91957,1.86,0.383054,-1.73997,1.88942,0.529385,1,-2.10163,1.86,0.504921,-1.90787,1.8868,0.647912,1,-2.17932,1.86,0.627462,-1.98731,1.87619,0.764017,1,-2.34641,1.86,0.291075,-2.14471,1.73806,0.450388,1,-1.55684,1.86,0.271973,-1.33425,1.78781,0.420559,1,-1.64113,1.86,0.327005,-1.47896,1.86523,0.478913,1,-1.92159,1.86,0.108407,-1.70803,1.78059,0.253244,1,-2.15645,1.86,0.282796,-1.95946,1.88671,0.446179,1,-1.99144,1.86,0.658898,-1.81096,1.86563,0.795221,1,-2.24537,1.86,0.242048,-2.03656,1.75752,0.395173,1,-2.27901,1.86,0.697405,-2.07916,1.882,0.83591,1,-1.84122,1.86,0.18939,-1.61379,1.74245,0.334727,1,-1.69859,1.86,0.449006,-1.53546,1.89383,0.590482,1,-2.22766,1.86,0.530701,-2.03575,1.88483,0.672665,1,-2.22904,1.86,0.397253,-2.03629,1.87518,0.543767,1,-2.12501,1.86,0.389192,-1.93313,1.88328,0.529469,1,-2.01395,1.86,0.189009,-1.8301,1.9045,0.35028,1,
1.5667,-2.38721,3.26039,0.305738,-2.19597,3.21208,0.474233,-1.90998,1.86,0.529521,-1.72938,1.85053,0.673036,1,-1.75094,1.86,0.662933,-1.57874,1.86595,0.796513,1,-1.84877,1.86,0.670811,-1.66725,1.84806,0.809949,1,-1.72065,1.86,0.190152,-1.54815,1.88478,0.348424,1,-1.81706,1.86,0.430764,-1.63545,1.87697,0.572993,1,-1.92834,1.86,0.249329,-1.74201,1.8913,0.40208,1,-1.56242,1.86,0.172189,-1.39062,1.85444,0.32938,1,-2.07859,1.86,0.689895,-1.88403,1.85736,0.83505,1,-1.58406,1.86,0.494283,-1.40942,1.87202,0.635722,1,-1.63109,1.86,0.64824,-1.4596,1.86619,0.778873,1,-1.80415,1.86,0.569295,-1.58111,1.7706,0.723953,1,-1.81742,1.86,0.33252,-1.63605,1.86021,0.48193,1,-2.03982,1.86,0.330779,-1.85378,1.87396,0.485712,1,-1.91957,1.86,0.383054,-1.73546,1.89122,0.530087,1,-2.10163,1.86,0.504921,-1.90473,1.89009,0.648186,1,-2.17932,1.86,0.627462,-1.98347,1.87937,0.76346,1,-2.34641,1.86,0.291075,-2.13872,1.74207,0.451341,1,-1.55684,1.86,0.271973,-1.33425,1.78781,0.420559,1,-1.64113,1.86,0.327005,-1.47746,1.86659,0.480202,1,-1.92159,1.86,0.108407,-1.70295,1.78452,0.25491,1,-2.15645,1.86,0.282796,-1.95563,1.89089,0.447128,1,-1.99144,1.86,0.658898,-1.80753,1.86873,0.795585,1,-2.24537,1.86,0.242048,-2.03034,1.76147,0.396822,1,-2.27901,1.86,0.697405,-2.07459,1.8853,0.836437,1,-1.84122,1.86,0.18939,-1.60926,1.74727,0.335576,1,-1.69859,1.86,0.449006,-1.53247,1.89565,0.591094,1,-2.22766,1.86,0.530701,-2.03181,1.8885,0.67417,1,-2.22904,1.86,0.397253,-2.03089,1.87892,0.542936,1,-2.12501,1.86,0.389192,-1.93088,1.88734,0.530516,1,-2.01395,1.86,0.189009,-1.8271,1.90831,0.350596,1,
1.60003,-2.41455,3.26149,0.306325,-2.22232,3.21241,0.474878,-1.90998,1.86,0.529521,-1.7381,1.85334,0.670092,1,-1.75094,1.86,0.662933,-1.58794,1.86858,0.793124,1,-1.84877,1.86,0.670811,-1.67672,1.85264,0.806413,1,-1.72065,1.86,0.190152,-1.55923,1.89113,0.345917,1,-1.81706,1.86,0.430764,-1.64354,1.881,0.569665,1,-1.92834,1.86,0.249329,-1.75252,1.89501,0.39959,1,-1.56242,1.86,0.172189,-1.39062,1.85444,0.32938,1,-2.07859,1.86,0.689895,-1.89072,1.85932,0.830701,1,-1.58406,1.86,0.494283,-1.40942,1.87202,0.635722,1,-1.63109,1.86,0.64824,-1.4596,1.86619,0.778873,1,-1.80415,1.86,0.569295,-1.59168,1.77366,0.720587,1,-1.81742,1.86,0.33252,-1.64483,1.86414,0.479108,1,-2.03982,1.86,0.330779,-1.86328,1.87649,0.483091,1,-1.91957,1.86,0.383054,-1.74643,1.89554,0.527651,1,-2.10163,1.86,0.504921,-1.91311,1.893,0.646093,1,-2.17932,1.86,0.627462,-1.99231,1.88138,0.760924,1,-2.34641,1.86,0.291075,-2.14558,1.74433,0.448376,1,-1.55684,1.86,0.271973,-1.33425,1.78781,0.420559,1,-1.64113,1.86,0.327005,-1.48817,1.86993,0.476404,1,-1.92159,1.86,0.108407,-1.71146,1.79017,0.253568,1,-2.15645,1.86,0.282796,-1.96408,1.89346,0.444017,1,-1.99144,1.86,0.658898,-1.81662,1.87129,0.79298,1,-2.24537,1.86,0.242048,-2.03801,1.76448,0.393533,1,-2.27901,1.86,0.697405,-2.08329,1.88648,0.833036,1,-1.84122,1.86,0.18939,-1.61768,1.75239,0.333078,1,-1.69859,1.86,0.449006,-1.54218,1.90003,0.588303,1,-2.22766,1.86,0.530701,-2.0431,1.89016,0.67056,1,-2.22904,1.86,0.397253,-2.03976,1.88158,0.540643,1,-2.12501,1.86,0.389192,-1.94011,1.88879,0.527881,1,-2.01395,1.86,0.189009,-1.83642,1.91202,0.34862,1,
1.63337,-2.42519,3.26188,0.306555,-2.2377,3.21309,0.47527,-1.90998,1.86,0.529521,-1.74262,1.85951,0.668818,1,-1.75094,1.86,0.662933,-1.59357,1.87387,0.791542,1,-1.84877,1.86,0.670811,-1.68103,1.85656,0.804636,1,-1.72065,1.86,0.190152,-1.56253,1.89512,0.346795,1,-1.81706,1.86,0.430764,-1.64916,1.88873,0.568724,1,-1.92834,1.86,0.249329,-1.75495,1.90059,0.399593,1,-1.56242,1.86,0.172189,-1.39062,1.85444,0.32938,1,-2.07859,1.86,0.689895,-1.89494,1.86688,0.827411,1,-1.58406,1.86,0.494283,-1.40942,1.87202,0.635722,1,-1.63109,1.86,0.64824,-1.4596,1.86619,0.778873,1,-1.80415,1.86,0.569295,-1.59315,1.77823,0.719449,1,-1.81742,1.86,0.33252,-1.64891,1.87069,0.47799,1,-2.03982,1.86,0.330779,-1.86628,1.88405,0.482132,1,-1.91957,1.86,0.383054,-1.75001,1.9005,0.526585,1,-2.10163,1.86,0.504921,-1.91676,1.90038,0.643651,1,-2.17932,1.86,0.627462,-1.99692,1.88819,0.75803,1,-2.34641,1.86,0.291075,-2.14519,1.75411,0.446438,1,-1.55684,1.86,0.271973,-1.33425,1.78781,0.420559,1,-1.64113,1.86,0.327005,-1.4923,1.87667,0.476874,1,-1.92159,1.86,0.108407,-1.71347,1.7971,0.255138,1,-2.15645,1.86,0.282796,-1.96693,1.90119,0.442406,1,-1.99144,1.86,0.658898,-1.8203,1.87733,0.790698,1,-2.24537,1.86,0.242048,-2.03979,1.77329,0.392951,1,-2.27901,1.86,0.697405,-2.08688,1.89354,0.829401,1,-1.84122,1.86,0.18939,-1.6185,1.76007,0.33325,1,-1.69859,1.86,0.449006,-1.54634,1.9071,0.589624,1,-2.22766,1.86,0.530701,-2.04663,1.89749,0.668963,1,-2.22904,1.86,0.397253,-2.04398,1.88908,0.535618,1,-2.12501,1.86,0.389192,-1.94358,1.89623,0.526706,1,-2.01395,1.86,0.189009,-1.84029,1.91925,0.348421,1,
1.6667,-2.4525,3.26287,0.307144,-2.23284,3.21247,0.475133,-1.90998,1.86,0.529521,-1.72369,1.84505,0.670632,1,-1.75094,1.86,0.662933,-1.57312,1.85723,0.794949,1,-1.84877,1.86,0.670811,-1.66118,1.8411,0.807877,1,-1.72065,1.86,0.190152,-1.5416,1.87888,0.34397,1,-1.81706,1.86,0.430764,-1.62705,1.87192,0.569477,1,-1.92834,1.86,0.249329,-1.73602,1.88815,0.398041,1,-1.56242,1.86,0.172189,-1.39062,1.85444,0.32938,1,-2.07859,1.86,0.689895,-1.87795,1.85491,0.828236,1,-1.58406,1.86,0.494283,-1.40942,1.87202,0.635722,1,-1.63109,1.86,0.64824,-1.4596,1.86619,0.778873,1,-1.80415,1.86,0.569295,-1.57085,1.76605,0.720763,1,-1.81742,1.86,0.33252,-1.62759,1.85535,0.478079,1,-2.03982,1.86,0.330779,-1.84839,1.87321,0.481272,1,-1.91957,1.86,0.383054,-1.72974,1.88821,0.526124,1,-2.10163,1.86,0.504921,-1.90128,1.88886,0.641349,1,-2.17932,1.86,0.627462,-1.98104,1.87881,0.757883,1,-2.34641,1.86,0.291075,-2.12699,1.74765,0.444288,1,-1.55684,1.86,0.271973,-1.33425,1.78781,0.420559,1,-1.64113,1.86,0.327005,-1.4923,1.87667,0.476874,1,-1.92159,1.86,0.108407,-1.6924,1.78385,0.252464,1,-2.15645,1.86,0.282796,-1.95022,1.89108,0.440841,1,-1.99144,1.86,0.658898,-1.80266,1.86525,0.792195,1,-2.24537,1.86,0.242048,-2.02224,1.76465,0.390339,1,-2.27901,1.86,0.697405,-2.07458,1.8855,0.827715,1,-1.84122,1.86,0.18939,-1.59796,1.7464,0.332718,1,-1.69859,1.86,0.449006,-1.52478,1.89193,0.59214,1,-2.22766,1.86,0.530701,-2.03233,1.88924,0.66775,1,-2.22904,1.86,0.397253,-2.02809,1.88083,0.53457,1,-2.12501,1.86,0.389192,-1.92669,1.88589,0.525686,1,-2.01395,1.86,0.189009,-1.82002,1.90777,0.346236,1,
1.70004,-2.45929,3.26259,0.307674,-2.25974,3.21173,0.475758,-1.90998,1.86,0.529521,-1.72152,1.82804,0.674094,1,-1.75094,1.86,0.662933,-1.57137,1.84307,0.801916,1,-1.84877,1.86,0.670811,-1.65888,1.8253,0.814321,1,-1.72065,1.86,0.190152,-1.53713,1.86258,0.343889,1,-1.81706,1.86,0.430764,-1.62379,1.85707,0.573768,1,-1.92834,1.86,0.249329,-1.73573,1.86894,0.399351,1,-1.56242,1.86,0.172189,-1.39062,1.85444,0.32938,1,-2.07859,1.86,0.689895,-1.87881,1.83714,0.835303,1,-1.58406,1.86,0.494283,-1.40942,1.87202,0.635722,1,-1.63109,1.86,0.64824,-1.4596,1.86619,0.778873,1,-1.80415,1.86,0.569295,-1.56701,1.7505,0.727346,1,-1.81742,1.86,0.33252,-1.62434,1.83873,0.481092,1,-2.03982,1.86,0.330779,-1.84931,1.85409,0.48487,1,-1.91957,1.86,0.383054,-1.7269,1.87241,0.529568,1,-2.10163,1.86,0.504921,-1.90439,1.86952,0.645529,1,-2.17932,1.86,0.627462,-1.98414,1.86055,0.765094,1,-2.34641,1.86,0.291075,-2.13276,1.72432,0.446026,1,-1.55684,1.86,0.271973,-1.33425,1.78781,0.420559,1,-1.64113,1.86,0.327005,-1.4923,1.87667,0.476874,1,-1.92159,1.86,0.108407,-1.68832,1.76483,0.253025,1,-2.15645,1.86,0.282796,-1.95124,1.87089,0.443417,1,-1.99144,1.86,0.658898,-1.80267,1.84808,0.798733,1,-2.24537,1.86,0.242048,-2.0235,1.74231,0.392311,1,-2.27901,1.86,0.697405,-2.08004,1.86681,0.834062,1,-1.84122,1.86,0.18939,-1.59307,1.72455,0.333295,1,-1.69859,1.86,0.449006,-1.52215,1.87664,0.597456,1,-2.22766,1.86,0.530701,-2.03727,1.86989,0.67279,1,-2.22904,1.86,0.397253,-2.03441,1.8601,0.539221,1,-2.12501,1.86,0.389192,-1.92629,1.86682,0.528087,1,-2.01395,1.86,0.189009,-1.82029,1.8902,0.347902,1,
1.73337,-2.45929,3.26259,0.307674,-2.27013,3.21146,0.476,-1.90998,1.86,0.529521,-1.72454,1.85279,0.672557,1,-1.75094,1.86,0.662933,-1.57852,1.86668,0.796403,1,-1.84877,1.86,0.670811,-1.66285,1.84914,0.807899,1,-1.72065,1.86,0.190152,-1.54475,1.88969,0.347354,1,-1.81706,1.86,0.430764,-1.63139,1.88236,0.571741,1,-1.92834,1.86,0.249329,-1.73837,1.89153,0.400503,1,-1.56242,1.86,0.172189,-1.39062,1.85444,0.32938,1,-2.07859,1.86,0.689895,-1.87952,1.85588,0.83005,1,-1.58406,1.86,0.494283,-1.40942,1.87202,0.635722,1,-1.63109,1.86,0.64824,-1.4596,1.86619,0.778873,1,-1.80415,1.86,0.569295,-1.5733,1.77571,0.721993,1,-1.81742,1.86,0.33252,-1.63009,1.86466,0.481299,1,-2.03982,1.86,0.330779,-1.85032,1.87517,0.484561,1,-1.91957,1.86,0.383054,-1.73204,1.89757,0.528803,1,-2.10163,1.86,0.504921,-1.90217,1.88887,0.644476,1,-2.17932,1.86,0.627462,-1.98016,1.87797,0.761246,1,-2.34641,1.86,0.291075,-2.1244,1.73945,0.442961,1,-1.55684,1.86,0.271973,-1.33425,1.78781,0.420559,1,-1.64113,1.86,0.327005,-1.4923,1.87667,0.476874,1,-1.92159,1.86,0.108407,-1.69154,1.79122,0.255595,1,-2.15645,1.86,0.282796,-1.95026,1.89017,0.442801,1,-1.99144,1.86,0.658898,-1.80513,1.86862,0.793538,1,-2.24537,1.86,0.242048,-2.01701,1.761,0.392969,1,-2.27901,1.86,0.697405,-2.07749,1.88052,0.830007,1,-1.84122,1.86,0.18939,-1.59644,1.75164,0.335219,1,-1.69859,1.86,0.449006,-1.53008,1.9018,0.595805,1,-2.22766,1.86,0.530701,-2.03393,1.88565,0.668768,1,-2.22904,1.86,0.397253,-2.03099,1.87634,0.538389,1,-2.12501,1.86,0.389192,-1.92681,1.88701,0.527132,1,-2.01395,1.86,0.189009,-1.82279,1.91096,0.349853,1,
1.7667,-2.48319,3.26333,0.308189,-2.2973,3.21173,0.476663,-1.90998,1.86,0.529521,-1.73443,1.84738,0.671767,1,-1.75094,1.86,0.662933,-1.58523,1.85837,0.794974,1,-1.84877,1.86,0.670811,-1.67231,1.84239,0.807564,1,-1.72065,1.86,0.190152,-1.55172,1.88203,0.347317,1,-1.81706,1.86,0.430764,-1.6384,1.87123,0.57054,1,-1.92834,1.86,0.249329,-1.7487,1.88696,0.397335,1,-1.56242,1.86,0.172189,-1.39062,1.85444,0.32938,1,-2.07859,1.86,0.689895,-1.89143,1.85287,0.832031,1,-1.58406,1.86,0.494283,-1.40942,1.87202,0.635722,1,-1.63109,1.86,0.64824,-1.4596,1.86619,0.778873,1,-1.80415,1.86,0.569295,-1.57933,1.76531,0.722482,1,-1.81742,1.86,0.33252,-1.63818,1.85637,0.479971,1,-2.03982,1.86,0.330779,-1.86037,1.87174,0.484451,1,-1.91957,1.86,0.383054,-1.74237,1.8879,0.528013,1,-2.10163,1.86,0.504921,-1.91207,1.88884,0.642628,1,-2.17932,1.86,0.627462,-1.99223,1.87798,0.760163,1,-2.34641,1.86,0.291075,-2.13602,1.74263,0.444706,1,-1.55684,1.86,0.271973,-1.33425,1.78781,0.420559,1,-1.64113,1.86,0.327005,-1.4923,1.87667,0.476874,1,-1.92159,1.86,0.108407,-1.69892,1.78441,0.252441,1,-2.15645,1.86,0.282796,-1.96244,1.88811,0.441643,1,-1.99144,1.86,0.658898,-1.81504,1.86354,0.792705,1,-2.24537,1.86,0.242048,-2.02811,1.76238,0.39188,1,-2.27901,1.86,0.697405,-2.09071,1.88171,0.829475,1,-1.84122,1.86,0.18939,-1.60516,1.74533,0.333887,1,-1.69859,1.86,0.449006,-1.53008,1.9018,0.595805,1,-2.22766,1.86,0.530701,-2.04588,1.88625,0.666604,1,-2.22904,1.86,0.397253,-2.04415,1.87702,0.537461,1,-2.12501,1.86,0.389192,-1.93745,1.88385,0.527837,1,-2.01395,1.86,0.189009,-1.83268,1.9054,0.348677,1,
1.80004,-2.49265,3.26367,0.307799,-2.30832,3.21172,0.476928,-1.90998,1.86,0.529521,-1.73423,1.84514,0.668254,1,-1.75094,1.86,0.662933,-1.58784,1.85953,0.789601,1,-1.84877,1.86,0.670811,-1.67286,1.84,0.8034,1,-1.72065,1.86,0.190152,-1.55172,1.88203,0.347317,1,-1.81706,1.86,0.430764,-1.63861,1.87181,0.567059,1,-1.92834,1.86,0.249329,-1.74908,1.88643,0.394976,1,-1.56242,1.86,0.172189,-1.39062,1.85444,0.32938,1,-2.07859,1.86,0.689895,-1.89164,1.85252,0.828732,1,-1.58406,1.86,0.494283,-1.40942,1.87202,0.635722,1,-1.63109,1.86,0.64824,-1.4596,1.86619,0.778873,1,-1.80415,1.86,0.569295,-1.57886,1.76484,0.718598,1,-1.81742,1.86,0.33252,-1.63867,1.85415,0.478413,1,-2.03982,1.86,0.330779,-1.85953,1.87253,0.479494,1,-1.91957,1.86,0.383054,-1.74333,1.88552,0.524226,1,-2.10163,1.86,0.504921,-1.91396,1.88856,0.641153,1,-2.17932,1.86,0.627462,-1.99312,1.87676,0.756166,1,-2.34641,1.86,0.291075,-2.1342,1.74427,0.438485,1,-1.55684,1.86,0.271973,-1.33425,1.78781,0.420559,1,-1.64113,1.86,0.327005,-1.4923,1.87667,0.476874,1,-1.92159,1.86,0.108407,-1.69822,1.78387,0.248816,1,-2.15645,1.86,0.282796,-1.96313,1.88811,0.437891,1,-1.99144,1.86,0.658898,-1.81654,1.8632,0.78808,1,-2.24537,1.86,0.242048,-2.02779,1.76241,0.38722,1,-2.27901,1.86,0.697405,-2.09195,1.88208,0.825107,1,-1.84122,1.86,0.18939,-1.60394,1.74156,0.330943,1,-1.69859,1.86,0.449006,-1.53008,1.9018,0.595805,1,-2.22766,1.86,0.530701,-2.04667,1.88665,0.661827,1,-2.22904,1.86,0.397253,-2.04307,1.87801,0.531128,1,-2.12501,1.86,0.389192,-1.93864,1.88405,0.524548,1,-2.01395,1.86,0.189009,-1.83288,1.90592,0.345501,1,
1.83337,-2.52072,3.26463,0.307433,-2.32373,3.21242,0.47732,-1.90998,1.86,0.529521,-1.73052,1.82351,0.67146,1,-1.75094,1.86,0.662933,-1.58169,1.83743,0.79721,1,-1.84877,1.86,0.670811,-1.66851,1.81903,0.808591,1,-1.72065,1.86,0.190152,-1.55172,1.88203,0.347317,1,-1.81706,1.86,0.430764,-1.63298,1.84827,0.568823,1,-1.92834,1.86,0.249329,-1.74644,1.86362,0.393966,1,-1.56242,1.86,0.172189,-1.39062,1.85444,0.32938,1,-2.07859,1.86,0.689895,-1.89089,1.83487,0.834791,1,-1.58406,1.86,0.494283,-1.40942,1.87202,0.635722,1,-1.63109,1.86,0.64824,-1.4596,1.86619,0.778873,1,-1.80415,1.86,0.569295,-1.57157,1.74006,0.722373,1,-1.81742,1.86,0.33252,-1.63106,1.82983,0.477341,1,-2.03982,1.86,0.330779,-1.85787,1.85282,0.476428,1,-1.91957,1.86,0.383054,-1.7422,1.86353,0.525668,1,-2.10163,1.86,0.504921,-1.91069,1.86823,0.642306,1,-2.17932,1.86,0.627462,-1.99443,1.85952,0.759963,1,-2.34641,1.86,0.291075,-2.13567,1.72734,0.437595,1,-1.55684,1.86,0.271973,-1.33425,1.78781,0.420559,1,-1.64113,1.86,0.327005,-1.4923,1.87667,0.476874,1,-1.92159,1.86,0.108407,-1.69308,1.75861,0.245918,1,-2.15645,1.86,0.282796,-1.96365,1.8696,0.437476,1,-1.99144,1.86,0.658898,-1.81771,1.84248,0.790406,1,-2.24537,1.86,0.242048,-2.02627,1.74366,0.386333,1,-2.27901,1.86,0.697405,-2.09512,1.86697,0.827663,1,-1.84122,1.86,0.18939,-1.59647,1.71598,0.328505,1,-1.69859,1.86,0.449006,-1.53008,1.9018,0.595805,1,-2.22766,1.86,0.530701,-2.0488,1.87018,0.6643,1,-2.22904,1.86,0.397253,-2.04436,1.86191,0.531906,1,-2.12501,1.86,0.389192,-1.9394,1.86428,0.52543,1,-2.01395,1.86,0.189009,-1.83248,1.88445,0.344228,1,
1.86671,-2.52072,3.26463,0.307433,-2.33672,3.21033,0.477568,-1.90998,1.86,0.529521,-1.73167,1.83626,0.671993,1,-1.75094,1.86,0.662933,-1.58365,1.85128,0.797322,1,-1.84877,1.86,0.670811,-1.66938,1.83224,0.807792,1,-1.72065,1.86,0.190152,-1.55172,1.88203,0.347317,1,-1.81706,1.86,0.430764,-1.63511,1.8622,0.570655,1,-1.92834,1.86,0.249329,-1.74881,1.87594,0.397179,1,-1.56242,1.86,0.172189,-1.39062,1.85444,0.32938,1,-2.07859,1.86,0.689895,-1.88963,1.84671,0.834746,1,-1.58406,1.86,0.494283,-1.40942,1.87202,0.635722,1,-1.63109,1.86,0.64824,-1.4596,1.86619,0.778873,1,-1.80415,1.86,0.569295,-1.5749,1.75422,0.722972,1,-1.81742,1.86,0.33252,-1.63282,1.84597,0.481043,1,-2.03982,1.86,0.330779,-1.85822,1.86436,0.479194,1,-1.91957,1.86,0.383054,-1.74468,1.8765,0.529029,1,-2.10163,1.86,0.504921,-1.91009,1.88047,0.643921,1,-2.17932,1.86,0.627462,-1.99243,1.86953,0.761285,1,-2.34641,1.86,0.291075,-2.13328,1.73494,0.441762,1,-1.55684,1.86,0.271973,-1.33425,1.78781,0.420559,1,-1.64113,1.86,0.327005,-1.4923,1.87667,0.476874,1,-1.92159,1.86,0.108407,-1.69271,1.77163,0.251921,1,-2.15645,1.86,0.282796,-1.96186,1.87999,0.442793,1,-1.99144,1.86,0.658898,-1.81835,1.85542,0.790877,1,-2.24537,1.86,0.242048,-2.02257,1.75361,0.389967,1,-2.27901,1.86,0.697405,-2.09295,1.87572,0.829624,1,-1.84122,1.86,0.18939,-1.59845,1.73095,0.334023,1,-1.69859,1.86,0.449006,-1.53008,1.9018,0.595805,1,-2.22766,1.86,0.530701,-2.04622,1.87914,0.666493,1,-2.22904,1.86,0.397253,-2.04133,1.87054,0.535811,1,-2.12501,1.86,0.389192,-1.93813,1.87545,0.528652,1,-2.01395,1.86,0.189009,-1.83371,1.89564,0.347485,1,
1.90004,-2.54783,3.26515,0.307108,-2.36381,3.20927,0.478188,-1.90998,1.86,0.529521,-1.73435,1.83195,0.676834,1,-1.75094,1.86,0.662933,-1.5849,1.84765,0.802588,1,-1.84877,1.86,0.670811,-1.67197,1.82851,0.81406,1,-1.72065,1.86,0.190152,-1.55172,1.88203,0.347317,1,-1.81706,1.86,0.430764,-1.63677,1.85703,0.575123,1,-1.92834,1.86,0.249329,-1.74965,1.87164,0.402285,1,-1.56242,1.86,0.172189,-1.39062,1.85444,0.32938,1,-2.07859,1.86,0.689895,-1.89607,1.8447,0.840037,1,-1.58406,1.86,0.494283,-1.40942,1.87202,0.635722,1,-1.63109,1.86,0.64824,-1.4596,1.86619,0.778873,1,-1.80415,1.86,0.569295,-1.57324,1.74879,0.728988,1,-1.81742,1.86,0.33252,-1.63547,1.84073,0.485238,1,-2.03982,1.86,0.330779,-1.86177,1.85908,0.483684,1,-1.91957,1.86,0.383054,-1.74618,1.87288,0.532558,1,-2.10163,1.86,0.504921,-1.91359,1.87802,0.650476,1,-2.17932,1.86,0.627462,-1.99835,1.86819,0.766513,1,-2.34641,1.86,0.291075,-2.13835,1.73336,0.445425,1,-1.55684,1.86,0.271973,-1.33425,1.78781,0.420559,1,-1.64113,1.86,0.327005,-1.4923,1.87667,0.476874,1,-1.92159,1.86,0.108407,-1.69465,1.76685,0.256246,1,-2.15645,1.86,0.282796,-1.96586,1.87824,0.446546,1,-1.99144,1.86,0.658898,-1.82157,1.85206,0.79755,1,-2.24537,1.86,0.242048,-2.02624,1.75112,0.394616,1,-2.27901,1.86,0.697405,-2.09812,1.87553,0.834795,1,-1.84122,1.86,0.18939,-1.59822,1.72529,0.337654,1,-1.69859,1.86,0.449006,-1.53008,1.9018,0.595805,1,-2.22766,1.86,0.530701,-2.05227,1.87777,0.671566,1,-2.22904,1.86,0.397253,-2.04788,1.8685,0.539412,1,-2.12501,1.86,0.389192,-1.94352,1.87286,0.532738,1,-2.01395,1.86,0.189009,-1.83684,1.89143,0.351679,1,
