time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,-2.18671,-3.372,0.283843,-1.67362,-3.76993,0.245112,-2.70381,-1.86,0.47043,-2.23557,-2.03378,0.457218,0,-2.28231,-1.86,0.328252,-1.77507,-2.08108,0.303059,0,-2.38854,-1.86,0.761322,-1.87815,-2.08764,0.756932,0,-2.14083,-1.86,0.598084,-1.62864,-2.10667,0.588519,0,-2.10116,-1.86,0.754457,-1.60025,-2.12032,0.749485,0,-2.25195,-1.86,0.718515,-1.75431,-2.11185,0.715483,0,-2.21,-1.86,0.490164,-1.70929,-2.12028,0.467065,0,-2.39105,-1.86,0.593295,-1.88981,-2.12435,0.579813,0,-2.78268,-1.86,0.569858,-2.31294,-2.09128,0.558897,0,-2.12657,-1.86,0.289785,-1.63536,-2.1491,0.256995,0,-2.67278,-1.86,0.605778,-2.19549,-2.09329,0.598789,0,-2.48897,-1.86,0.414051,-1.99965,-2.08077,0.388621,0,-2.61637,-1.86,0.778522,-2.13871,-2.10608,0.779645,0,-2.44831,-1.86,0.163484,-1.95352,-2.08627,0.119052,0,-2.4916,-1.86,0.728532,-2.00553,-2.12919,0.71519,0,-2.29824,-1.86,0.139871,-1.80124,-2.1208,0.0983526,0,-2.1294,-1.86,0.160652,-1.61713,-2.0969,0.116143,0,-2.60127,-1.86,0.224267,-2.12624,-1.9838,0.185667,0,-2.34065,-1.86,0.476559,-1.84703,-2.08706,0.459425,0,-2.76615,-1.86,0.357203,-2.30594,-2.03947,0.336115,0,-2.53228,-1.86,0.306399,-2.04388,-2.03781,0.272775,0,-2.5143,-1.86,0.598034,-2.03037,-2.10936,0.594185,0,-2.36192,-1.86,0.252175,-1.87537,-2.14723,0.222137,0,-2.63203,-1.86,0.372378,-2.15,-2.08154,0.353993,0,-2.73864,-1.86,0.789947,-2.2692,-2.11871,0.789267,0,-2.73833,-1.86,0.236434,-2.2825,-2.00033,0.195076,0,-2.58039,-1.86,0.507258,-2.09919,-2.11371,0.48336,0,-2.22225,-1.86,0.233666,-1.70848,-2.09459,0.203363,0,-2.39629,-1.86,0.350686,-1.89518,-2.1113,0.322686,0,
1.5667,-2.17783,-3.37166,0.283491,-1.66254,-3.77031,0.244833,-2.70381,-1.86,0.47043,-2.23988,-2.03701,0.456964,0,-2.28231,-1.86,0.328252,-1.78046,-2.07955,0.302022,0,-2.38854,-1.86,0.761322,-1.88002,-2.08706,0.75644,0,-2.14083,-1.86,0.598084,-1.63387,-2.10356,0.588033,0,-2.10116,-1.86,0.754457,-1.60373,-2.11783,0.752377,0,-2.25195,-1.86,0.718515,-1.75912,-2.10987,0.714303,0,-2.21,-1.86,0.490164,-1.71096,-2.11792,0.466788,0,-2.39105,-1.86,0.593295,-1.89669,-2.12435,0.578753,0,-2.78268,-1.86,0.569858,-2.31592,-2.09548,0.557315,0,-2.12657,-1.86,0.289785,-1.63807,-2.14609,0.256042,0,-2.67278,-1.86,0.605778,-2.19679,-2.09572,0.600245,0,-2.48897,-1.86,0.414051,-2.00473,-2.08192,0.387436,0,-2.61637,-1.86,0.778522,-2.14091,-2.10746,0.778613,0,-2.44831,-1.86,0.163484,-1.95867,-2.08698,0.119236,0,-2.4916,-1.86,0.728532,-2.00898,-2.12966,0.713361,0,-2.29824,-1.86,0.139871,-1.80318,-2.11949,0.0968701,0,-2.1294,-1.86,0.160652,-1.62175,-2.09373,0.114234,0,-2.60127,-1.86,0.224267,-2.13379,-1.98672,0.184087,0,-2.34065,-1.86,0.476559,-1.8524,-2.0863,0.458422,0,-2.76615,-1.86,0.357203,-2.31042,-2.04226,0.333323,0,-2.53228,-1.86,0.306399,-2.0478,-2.03917,0.271815,0,-2.5143,-1.86,0.598034,-2.03541,-2.11052,0.592868,0,-2.36192,-1.86,0.252175,-1.87836,-2.14664,0.220018,0,-2.63203,-1.86,0.372378,-2.15476,-2.08354,0.352786,0,-2.73864,-1.86,0.789947,-2.2729,-2.12062,0.786274,0,-2.73833,-1.86,0.236434,-2.28677,-2.00363,0.194032,0,-2.58039,-1.86,0.507258,-2.10091,-2.11556,0.48032,0,-2.22225,-1.86,0.233666,-1.71382,-2.09237,0.202241,0,-2.39629,-1.86,0.350686,-1.90115,-2.11147,0.323318,0,
1.60003,-2.15197,-3.37095,0.283497,-1.65246,-3.77068,0.244579,-2.70381,-1.86,0.47043,-2.24321,-2.05051,0.457355,0,-2.28231,-1.86,0.328252,-1.78847,-2.09217,0.301055,0,-2.38854,-1.86,0.761322,-1.88464,-2.09838,0.752188,0,-2.14083,-1.86,0.598084,-1.6412,-2.11487,0.585832,0,-2.10116,-1.86,0.754457,-1.61125,-2.12885,0.75035,0,-2.25195,-1.86,0.718515,-1.76552,-2.12175,0.712274,0,-2.21,-1.86,0.490164,-1.71629,-2.13016,0.467829,0,-2.39105,-1.86,0.593295,-1.90027,-2.13634,0.57673,0,-2.78268,-1.86,0.569858,-2.31722,-2.10739,0.555884,0,-2.12657,-1.86,0.289785,-1.64403,-2.15771,0.256496,0,-2.67278,-1.86,0.605778,-2.20034,-2.10769,0.596381,0,-2.48897,-1.86,0.414051,-2.0092,-2.09503,0.387702,0,-2.61637,-1.86,0.778522,-2.14652,-2.12075,0.775817,0,-2.44831,-1.86,0.163484,-1.96478,-2.10019,0.120853,0,-2.4916,-1.86,0.728532,-2.01346,-2.14199,0.711181,0,-2.29824,-1.86,0.139871,-1.80935,-2.13184,0.0987196,0,-2.1294,-1.86,0.160652,-1.62971,-2.10512,0.116911,0,-2.60127,-1.86,0.224267,-2.13789,-2.00099,0.185394,0,-2.34065,-1.86,0.476559,-1.85808,-2.09899,0.458178,0,-2.76615,-1.86,0.357203,-2.31535,-2.05761,0.334433,0,-2.53228,-1.86,0.306399,-2.05302,-2.05248,0.272264,0,-2.5143,-1.86,0.598034,-2.0385,-2.12319,0.591545,0,-2.36192,-1.86,0.252175,-1.8826,-2.15913,0.220356,0,-2.63203,-1.86,0.372378,-2.15814,-2.09654,0.352127,0,-2.73864,-1.86,0.789947,-2.2747,-2.13353,0.782819,0,-2.73833,-1.86,0.236434,-2.29103,-2.01738,0.195267,0,-2.58039,-1.86,0.507258,-2.1043,-2.12747,0.479375,0,-2.22225,-1.86,0.233666,-1.72058,-2.1044,0.20273,0,-2.39629,-1.86,0.350686,-1.90578,-2.12407,0.322755,0,
1.63337,-2.15197,-3.37095,0.283497,-1.62557,-3.77179,0.243897,-2.70381,-1.86,0.47043,-2.23507,-2.0373,0.458643,0,-2.28231,-1.86,0.328252,-1.77208,-2.08162,0.301331,0,-2.38854,-1.86,0.761322,-1.86964,-2.088,0.755443,0,-2.14083,-1.86,0.598084,-1.62784,-2.10612,0.583044,0,-2.10116,-1.86,0.754457,-1.59539,-2.12162,0.752332,0,-2.25195,-1.86,0.718515,-1.75306,-2.11152,0.71115,0,-2.21,-1.86,0.490164,-1.70299,-2.12095,0.46759,0,-2.39105,-1.86,0.593295,-1.88935,-2.12526,0.577736,0,-2.78268,-1.86,0.569858,-2.30964,-2.09382,0.557454,0,-2.12657,-1.86,0.289785,-1.63149,-2.14957,0.256246,0,-2.67278,-1.86,0.605778,-2.1902,-2.09489,0.596866,0,-2.48897,-1.86,0.414051,-1.99814,-2.08266,0.387211,0,-2.61637,-1.86,0.778522,-2.13736,-2.10953,0.777559,0,-2.44831,-1.86,0.163484,-1.95591,-2.08908,0.118735,0,-2.4916,-1.86,0.728532,-2.00129,-2.13007,0.713023,0,-2.29824,-1.86,0.139871,-1.79784,-2.12195,0.0963439,0,-2.1294,-1.86,0.160652,-1.6177,-2.09742,0.114192,0,-2.60127,-1.86,0.224267,-2.12963,-1.98737,0.184039,0,-2.34065,-1.86,0.476559,-1.84752,-2.08821,0.458667,0,-2.76615,-1.86,0.357203,-2.3043,-2.04447,0.333994,0,-2.53228,-1.86,0.306399,-2.04219,-2.03992,0.270901,0,-2.5143,-1.86,0.598034,-2.02667,-2.11033,0.592673,0,-2.36192,-1.86,0.252175,-1.86883,-2.14789,0.219819,0,-2.63203,-1.86,0.372378,-2.14955,-2.08338,0.351453,0,-2.73864,-1.86,0.789947,-2.26649,-2.12146,0.786732,0,-2.73833,-1.86,0.236434,-2.28364,-2.00447,0.192771,0,-2.58039,-1.86,0.507258,-2.09301,-2.11453,0.479653,0,-2.22225,-1.86,0.233666,-1.708,-2.09285,0.200303,0,-2.39629,-1.86,0.350686,-1.89389,-2.10922,0.321329,0,
1.6667,-2.14278,-3.37073,0.283174,-1.61503,-3.77229,0.243628,-2.70381,-1.86,0.47043,-2.24207,-2.03818,0.459965,0,-2.28231,-1.86,0.328252,-1.77726,-2.08174,0.30281,0,-2.38854,-1.86,0.761322,-1.87722,-2.08915,0.757956,0,-2.14083,-1.86,0.598084,-1.63492,-2.10684,0.585443,0,-2.10116,-1.86,0.754457,-1.60046,-2.12208,0.753091,0,-2.25195,-1.86,0.718515,-1.75992,-2.11166,0.711062,0,-2.21,-1.86,0.490164,-1.71059,-2.1216,0.470646,0,-2.39105,-1.86,0.593295,-1.89702,-2.12604,0.579414,0,-2.78268,-1.86,0.569858,-2.31622,-2.09583,0.558744,0,-2.12657,-1.86,0.289785,-1.6372,-2.14981,0.256757,0,-2.67278,-1.86,0.605778,-2.20025,-2.0968,0.597022,0,-2.48897,-1.86,0.414051,-2.00637,-2.08332,0.388463,0,-2.61637,-1.86,0.778522,-2.14193,-2.10987,0.77924,0,-2.44831,-1.86,0.163484,-1.96298,-2.08945,0.120136,0,-2.4916,-1.86,0.728532,-2.00767,-2.13067,0.7148,0,-2.29824,-1.86,0.139871,-1.80724,-2.12225,0.0989056,0,-2.1294,-1.86,0.160652,-1.62361,-2.09759,0.115576,0,-2.60127,-1.86,0.224267,-2.1374,-1.98798,0.186149,0,-2.34065,-1.86,0.476559,-1.85343,-2.08841,0.459991,0,-2.76615,-1.86,0.357203,-2.31254,-2.04294,0.335205,0,-2.53228,-1.86,0.306399,-2.05099,-2.04056,0.272626,0,-2.5143,-1.86,0.598034,-2.0328,-2.11045,0.592541,0,-2.36192,-1.86,0.252175,-1.87526,-2.1481,0.221724,0,-2.63203,-1.86,0.372378,-2.15434,-2.08377,0.355255,0,-2.73864,-1.86,0.789947,-2.27282,-2.1237,0.788609,0,-2.73833,-1.86,0.236434,-2.29075,-2.00514,0.194207,0,-2.58039,-1.86,0.507258,-2.09947,-2.11494,0.480356,0,-2.22225,-1.86,0.233666,-1.7151,-2.09257,0.202888,0,-2.39629,-1.86,0.350686,-1.90082,-2.10785,0.325092,0,
1.70004,-2.11635,-3.37022,0.283217,-1.58744,-3.77365,0.242921,-2.70381,-1.86,0.47043,-2.22915,-2.03219,0.462155,0,-2.28231,-1.86,0.328252,-1.76303,-2.07607,0.304482,0,-2.38854,-1.86,0.761322,-1.86433,-2.08582,0.756657,0,-2.14083,-1.86,0.598084,-1.62211,-2.10372,0.585499,0,-2.10116,-1.86,0.754457,-1.58462,-2.12001,0.755521,0,-2.25195,-1.86,0.718515,-1.74648,-2.10802,0.712378,0,-2.21,-1.86,0.490164,-1.69356,-2.11604,0.468749,0,-2.39105,-1.86,0.593295,-1.88082,-2.11981,0.582114,0,-2.78268,-1.86,0.569858,-2.30397,-2.08633,0.560623,0,-2.12657,-1.86,0.289785,-1.62514,-2.14587,0.257777,0,-2.67278,-1.86,0.605778,-2.18729,-2.09111,0.59836,0,-2.48897,-1.86,0.414051,-1.991,-2.078,0.388358,0,-2.61637,-1.86,0.778522,-2.13179,-2.0997,0.784039,0,-2.44831,-1.86,0.163484,-1.94924,-2.08449,0.120033,0,-2.4916,-1.86,0.728532,-1.99449,-2.12181,0.716911,0,-2.29824,-1.86,0.139871,-1.79495,-2.11884,0.100135,0,-2.1294,-1.86,0.160652,-1.6099,-2.09765,0.117508,0,-2.60127,-1.86,0.224267,-2.12816,-1.98165,0.187098,0,-2.34065,-1.86,0.476559,-1.83916,-2.08495,0.460693,0,-2.76615,-1.86,0.357203,-2.30276,-2.03543,0.337403,0,-2.53228,-1.86,0.306399,-2.0366,-2.03844,0.272928,0,-2.5143,-1.86,0.598034,-2.01864,-2.10329,0.594216,0,-2.36192,-1.86,0.252175,-1.85983,-2.1417,0.222031,0,-2.63203,-1.86,0.372378,-2.14338,-2.07332,0.358011,0,-2.73864,-1.86,0.789947,-2.2637,-2.11688,0.791689,0,-2.73833,-1.86,0.236434,-2.2805,-1.99557,0.195548,0,-2.58039,-1.86,0.507258,-2.08587,-2.10877,0.482017,0,-2.22225,-1.86,0.233666,-1.69977,-2.09198,0.203677,0,-2.39629,-1.86,0.350686,-1.88532,-2.1031,0.325785,0,
1.73337,-2.11635,-3.37022,0.283217,-1.57203,-3.77448,0.242525,-2.70381,-1.86,0.47043,-2.23285,-2.01972,0.465271,0,-2.28231,-1.86,0.328252,-1.76567,-2.05806,0.305769,0,-2.38854,-1.86,0.761322,-1.8681,-2.07119,0.761116,0,-2.14083,-1.86,0.598084,-1.62529,-2.08717,0.591298,0,-2.10116,-1.86,0.754457,-1.58595,-2.10378,0.760557,0,-2.25195,-1.86,0.718515,-1.74879,-2.09198,0.716286,0,-2.21,-1.86,0.490164,-1.69494,-2.09743,0.471283,0,-2.39105,-1.86,0.593295,-1.8821,-2.10197,0.585251,0,-2.78268,-1.86,0.569858,-2.31307,-2.06547,0.564549,0,-2.12657,-1.86,0.289785,-1.62529,-2.12715,0.257693,0,-2.67278,-1.86,0.605778,-2.19453,-2.07468,0.601848,0,-2.48897,-1.86,0.414051,-1.99783,-2.06159,0.389087,0,-2.61637,-1.86,0.778522,-2.13704,-2.0841,0.789072,0,-2.44831,-1.86,0.163484,-1.95468,-2.06823,0.119516,0,-2.4916,-1.86,0.728532,-1.99905,-2.10411,0.721982,0,-2.29824,-1.86,0.139871,-1.79624,-2.1025,0.0964831,0,-2.1294,-1.86,0.160652,-1.61155,-2.07808,0.116088,0,-2.60127,-1.86,0.224267,-2.13481,-1.96638,0.187321,0,-2.34065,-1.86,0.476559,-1.84326,-2.07055,0.463198,0,-2.76615,-1.86,0.357203,-2.30998,-2.02126,0.338206,0,-2.53228,-1.86,0.306399,-2.04004,-2.02573,0.273152,0,-2.5143,-1.86,0.598034,-2.02348,-2.08753,0.598143,0,-2.36192,-1.86,0.252175,-1.8639,-2.12351,0.219345,0,-2.63203,-1.86,0.372378,-2.15209,-2.05809,0.358761,0,-2.73864,-1.86,0.789947,-2.27176,-2.10188,0.796065,0,-2.73833,-1.86,0.236434,-2.2895,-1.98085,0.195879,0,-2.58039,-1.86,0.507258,-2.09179,-2.09353,0.484229,0,-2.22225,-1.86,0.233666,-1.70088,-2.07708,0.205299,0,-2.39629,-1.86,0.350686,-1.89094,-2.08689,0.324713,0,
1.7667,-2.09051,-3.3698,0.283203,-1.56065,-3.77509,0.242231,-2.70381,-1.86,0.47043,-2.22975,-2.04438,0.464766,0,-2.28231,-1.86,0.328252,-1.76886,-2.07312,0.308993,0,-2.38854,-1.86,0.761322,-1.87203,-2.08709,0.760691,0,-2.14083,-1.86,0.598084,-1.63187,-2.10022,0.591987,0,-2.10116,-1.86,0.754457,-1.59064,-2.11476,0.758332,0,-2.25195,-1.86,0.718515,-1.75325,-2.10742,0.714464,0,-2.21,-1.86,0.490164,-1.70221,-2.11018,0.471705,0,-2.39105,-1.86,0.593295,-1.88523,-2.11789,0.584508,0,-2.78268,-1.86,0.569858,-2.30883,-2.08333,0.56373,0,-2.12657,-1.86,0.289785,-1.63041,-2.13855,0.260203,0,-2.67278,-1.86,0.605778,-2.19464,-2.09285,0.599986,0,-2.48897,-1.86,0.414051,-1.99881,-2.07987,0.390685,0,-2.61637,-1.86,0.778522,-2.13749,-2.1012,0.786126,0,-2.44831,-1.86,0.163484,-1.95552,-2.08415,0.122795,0,-2.4916,-1.86,0.728532,-2.00054,-2.11991,0.719372,0,-2.29824,-1.86,0.139871,-1.79965,-2.11793,0.0997494,0,-2.1294,-1.86,0.160652,-1.62008,-2.09135,0.11825,0,-2.60127,-1.86,0.224267,-2.13482,-1.9841,0.190713,0,-2.34065,-1.86,0.476559,-1.84393,-2.09013,0.465598,0,-2.76615,-1.86,0.357203,-2.30864,-2.04072,0.340382,0,-2.53228,-1.86,0.306399,-2.0392,-2.04951,0.27471,0,-2.5143,-1.86,0.598034,-2.02381,-2.10681,0.597214,0,-2.36192,-1.86,0.252175,-1.86729,-2.13853,0.222042,0,-2.63203,-1.86,0.372378,-2.15016,-2.07848,0.359916,0,-2.73864,-1.86,0.789947,-2.27219,-2.11976,0.792146,0,-2.73833,-1.86,0.236434,-2.28757,-2.00139,0.199059,0,-2.58039,-1.86,0.507258,-2.09154,-2.11222,0.483463,0,-2.22225,-1.86,0.233666,-1.70525,-2.09274,0.209009,0,-2.39629,-1.86,0.350686,-1.89165,-2.10397,0.327375,0,
1.80004,-2.08127,-3.36961,0.282824,-1.55046,-3.77568,0.241968,-2.70381,-1.86,0.47043,-2.2399,-2.0404,0.467349,0,-2.28231,-1.86,0.328252,-1.77541,-2.07558,0.312343,0,-2.38854,-1.86,0.761322,-1.88258,-2.08751,0.76444,0,-2.14083,-1.86,0.598084,-1.64071,-2.10264,0.592847,0,-2.10116,-1.86,0.754457,-1.6007,-2.11915,0.759423,0,-2.25195,-1.86,0.718515,-1.76227,-2.11143,0.715298,0,-2.21,-1.86,0.490164,-1.71096,-2.11252,0.474011,0,-2.39105,-1.86,0.593295,-1.89547,-2.11884,0.585689,0,-2.78268,-1.86,0.569858,-2.32342,-2.07676,0.567555,0,-2.12657,-1.86,0.289785,-1.63932,-2.14175,0.261612,0,-2.67278,-1.86,0.605778,-2.20423,-2.08684,0.600232,0,-2.48897,-1.86,0.414051,-2.00808,-2.07674,0.391767,0,-2.61637,-1.86,0.778522,-2.14791,-2.09897,0.787691,0,-2.44831,-1.86,0.163484,-1.96568,-2.08179,0.123475,0,-2.4916,-1.86,0.728532,-2.00944,-2.11802,0.720706,0,-2.29824,-1.86,0.139871,-1.80465,-2.11965,0.10223,0,-2.1294,-1.86,0.160652,-1.62892,-2.0938,0.119887,0,-2.60127,-1.86,0.224267,-2.14582,-1.97888,0.190786,0,-2.34065,-1.86,0.476559,-1.85148,-2.09468,0.466991,0,-2.76615,-1.86,0.357203,-2.31797,-2.03342,0.340965,0,-2.53228,-1.86,0.306399,-2.04897,-2.04714,0.276204,0,-2.5143,-1.86,0.598034,-2.0328,-2.10678,0.598627,0,-2.36192,-1.86,0.252175,-1.87519,-2.13756,0.223389,0,-2.63203,-1.86,0.372378,-2.16175,-2.07237,0.359114,0,-2.73864,-1.86,0.789947,-2.28366,-2.11429,0.795421,0,-2.73833,-1.86,0.236434,-2.30043,-1.99432,0.199747,0,-2.58039,-1.86,0.507258,-2.10176,-2.10846,0.485417,0,-2.22225,-1.86,0.233666,-1.71376,-2.0973,0.210531,0,-2.39629,-1.86,0.350686,-1.90001,-2.10392,0.329369,0,
1.83337,-2.05422,-3.3695,0.282838,-1.53502,-3.77659,0.241568,-2.70381,-1.86,0.47043,-2.24086,-2.04266,0.464008,0,-2.28231,-1.86,0.328252,-1.77677,-2.07906,0.310418,0,-2.38854,-1.86,0.761322,-1.88521,-2.08839,0.764076,0,-2.14083,-1.86,0.598084,-1.64386,-2.10363,0.593541,0,-2.10116,-1.86,0.754457,-1.60523,-2.12103,0.75487,0,-2.25195,-1.86,0.718515,-1.76301,-2.11521,0.711813,0,-2.21,-1.86,0.490164,-1.71145,-2.11426,0.470778,0,-2.39105,-1.86,0.593295,-1.89867,-2.12192,0.582496,0,-2.78268,-1.86,0.569858,-2.32356,-2.08238,0.56412,0,-2.12657,-1.86,0.289785,-1.64079,-2.14434,0.258482,0,-2.67278,-1.86,0.605778,-2.20571,-2.0863,0.596734,0,-2.48897,-1.86,0.414051,-2.00866,-2.07703,0.389934,0,-2.61637,-1.86,0.778522,-2.14796,-2.10223,0.784219,0,-2.44831,-1.86,0.163484,-1.96721,-2.08315,0.120689,0,-2.4916,-1.86,0.728532,-2.00829,-2.11845,0.71478,0,-2.29824,-1.86,0.139871,-1.80644,-2.1233,0.100264,0,-2.1294,-1.86,0.160652,-1.63133,-2.09496,0.116444,0,-2.60127,-1.86,0.224267,-2.14799,-1.98002,0.188352,0,-2.34065,-1.86,0.476559,-1.8516,-2.10075,0.46379,0,-2.76615,-1.86,0.357203,-2.32302,-2.03408,0.33782,0,-2.53228,-1.86,0.306399,-2.05144,-2.04921,0.273174,0,-2.5143,-1.86,0.598034,-2.03342,-2.11084,0.59479,0,-2.36192,-1.86,0.252175,-1.87671,-2.13881,0.221703,0,-2.63203,-1.86,0.372378,-2.16095,-2.07351,0.358912,0,-2.73864,-1.86,0.789947,-2.28598,-2.1144,0.79301,0,-2.73833,-1.86,0.236434,-2.30201,-1.99652,0.197364,0,-2.58039,-1.86,0.507258,-2.10247,-2.1117,0.483191,0,-2.22225,-1.86,0.233666,-1.71575,-2.10173,0.207089,0,-2.39629,-1.86,0.350686,-1.90122,-2.1068,0.32628,0,
1.86671,-2.05422,-3.3695,0.282838,-1.5226,-3.77752,0.24124,-2.70381,-1.86,0.47043,-2.24525,-2.04602,0.463412,0,-2.28231,-1.86,0.328252,-1.77911,-2.08399,0.310254,0,-2.38854,-1.86,0.761322,-1.88719,-2.09085,0.760843,0,-2.14083,-1.86,0.598084,-1.64737,-2.10753,0.588437,0,-2.10116,-1.86,0.754457,-1.60759,-2.12493,0.751244,0,-2.25195,-1.86,0.718515,-1.76499,-2.11902,0.70832,0,-2.21,-1.86,0.490164,-1.71399,-2.11933,0.468331,0,-2.39105,-1.86,0.593295,-1.89756,-2.12593,0.579888,0,-2.78268,-1.86,0.569858,-2.32604,-2.08219,0.560881,0,-2.12657,-1.86,0.289785,-1.64351,-2.14937,0.2567,0,-2.67278,-1.86,0.605778,-2.20557,-2.08828,0.59447,0,-2.48897,-1.86,0.414051,-2.01086,-2.08011,0.386697,0,-2.61637,-1.86,0.778522,-2.14709,-2.10398,0.781181,0,-2.44831,-1.86,0.163484,-1.9689,-2.08676,0.119706,0,-2.4916,-1.86,0.728532,-2.00726,-2.12006,0.709327,0,-2.29824,-1.86,0.139871,-1.80515,-2.12931,0.0989342,0,-2.1294,-1.86,0.160652,-1.63224,-2.09997,0.115459,0,-2.60127,-1.86,0.224267,-2.14943,-1.98281,0.18599,0,-2.34065,-1.86,0.476559,-1.85325,-2.10845,0.46009,0,-2.76615,-1.86,0.357203,-2.32297,-2.03912,0.334312,0,-2.53228,-1.86,0.306399,-2.05278,-2.0529,0.270729,0,-2.5143,-1.86,0.598034,-2.03647,-2.11383,0.588601,0,-2.36192,-1.86,0.252175,-1.87679,-2.14219,0.220031,0,-2.63203,-1.86,0.372378,-2.16135,-2.07367,0.35538,0,-2.73864,-1.86,0.789947,-2.2883,-2.11459,0.789298,0,-2.73833,-1.86,0.236434,-2.30455,-1.9975,0.195618,0,-2.58039,-1.86,0.507258,-2.10406,-2.11421,0.480474,0,-2.22225,-1.86,0.233666,-1.71483,-2.10874,0.203663,0,-2.39629,-1.86,0.350686,-1.9006,-2.11128,0.323897,0,
1.90004,-2.05422,-3.3695,0.282838,-1.50712,-3.77863,0.240833,-2.70381,-1.86,0.47043,-2.23799,-2.06186,0.45954,0,-2.28231,-1.86,0.328252,-1.78038,-2.08918,0.306136,0,-2.38854,-1.86,0.761322,-1.8842,-2.09665,0.756277,0,-2.14083,-1.86,0.598084,-1.64676,-2.10844,0.586413,0,-2.10116,-1.86,0.754457,-1.60781,-2.12543,0.751506,0,-2.25195,-1.86,0.718515,-1.7616,-2.12668,0.708482,0,-2.21,-1.86,0.490164,-1.71486,-2.12252,0.465898,0,-2.39105,-1.86,0.593295,-1.89757,-2.13382,0.576228,0,-2.78268,-1.86,0.569858,-2.31901,-2.0976,0.557001,0,-2.12657,-1.86,0.289785,-1.64444,-2.1506,0.256326,0,-2.67278,-1.86,0.605778,-2.19756,-2.09962,0.588819,0,-2.48897,-1.86,0.414051,-2.00665,-2.0906,0.38457,0,-2.61637,-1.86,0.778522,-2.13956,-2.11559,0.775255,0,-2.44831,-1.86,0.163484,-1.96592,-2.09581,0.118564,0,-2.4916,-1.86,0.728532,-2.00412,-2.13068,0.705129,0,-2.29824,-1.86,0.139871,-1.80285,-2.13587,0.099472,0,-2.1294,-1.86,0.160652,-1.63165,-2.10074,0.113714,0,-2.60127,-1.86,0.224267,-2.14553,-1.99569,0.183271,0,-2.34065,-1.86,0.476559,-1.85111,-2.11901,0.45751,0,-2.76615,-1.86,0.357203,-2.31558,-2.05231,0.334402,0,-2.53228,-1.86,0.306399,-2.04674,-2.0627,0.269639,0,-2.5143,-1.86,0.598034,-2.0294,-2.12661,0.585036,0,-2.36192,-1.86,0.252175,-1.8724,-2.14807,0.218658,0,-2.63203,-1.86,0.372378,-2.157,-2.08779,0.354169,0,-2.73864,-1.86,0.789947,-2.28115,-2.12795,0.784494,0,-2.73833,-1.86,0.236434,-2.29785,-2.01262,0.19477,0,-2.58039,-1.86,0.507258,-2.09826,-2.12578,0.478184,0,-2.22225,-1.86,0.233666,-1.71412,-2.11435,0.200099,0,-2.39629,-1.86,0.350686,-1.89756,-2.11952,0.322279,0,
