time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,-6.61127,3.39444,0.341102,-6.33767,3.33373,0.606084,-6.17521,2.03802,0.574636,-5.92347,1.69599,0.897539,1,-6.19891,2.02253,0.35399,-5.9587,1.69574,0.639441,1,-6.16772,2.06287,0.699985,-5.91434,1.70942,1.04679,1,-5.51806,1.86,0.706803,-5.06899,1.4875,1.06212,1,-6.23525,1.78777,0.205748,-5.93972,1.73803,0.478928,1,-5.65367,1.86,0.366658,-5.36156,1.74526,0.641401,1,-5.34103,1.86,0.624091,-5.02537,1.70728,0.915223,1,-5.82195,1.86,0.515636,-5.50249,1.66201,0.80622,1,-5.63605,1.86,0.613933,-5.32788,1.6938,0.906814,1,-6.00759,1.86,0.721084,-5.70704,1.6926,1.02209,1,-6.09877,1.86,0.527587,-5.81004,1.72759,0.810193,1,-5.76166,1.86,0.730437,-5.46322,1.70038,1.0253,1,-5.47415,1.86,0.518718,-5.06746,1.58351,0.828565,1,-5.62371,1.86,0.766067,-5.28232,1.64579,1.07895,1,-5.4722,1.86,0.153446,-5.06039,1.59881,0.415415,1,-5.61418,1.86,0.0935894,-5.3069,1.72561,0.36654,1,-5.9233,1.86,0.598492,-5.63892,1.73859,0.871507,1,-5.497,1.86,0.388925,-5.06499,1.54678,0.679425,1,-5.89258,1.86,0.781862,-5.56098,1.64123,1.10719,1,-5.97535,1.86,0.442475,-5.69364,1.76758,0.713543,1,-6.13515,1.86,0.282935,-5.84451,1.76671,0.55625,1,-5.3374,1.86,0.472849,-4.85929,1.51302,0.778567,1,-5.39587,1.86,0.744287,-5.04419,1.65885,1.05591,1,-5.56719,1.86,0.240868,-5.16969,1.58763,0.498652,1,-5.68286,1.86,0.479366,-5.37266,1.7104,0.76099,1,-6.08577,1.86,0.0908276,-5.79593,1.76495,0.372403,1,-5.28377,1.86,0.27525,-4.83613,1.56556,0.550058,1,-5.82807,1.86,0.275825,-5.52189,1.70512,0.547754,1,-5.81279,1.86,0.120764,-5.51504,1.73364,0.400256,1,
1.5667,-6.61127,3.39444,0.341102,-6.35154,3.32842,0.606262,-6.17521,2.03802,0.574636,-5.92402,1.69795,0.896005,1,-6.19891,2.02253,0.35399,-5.95926,1.69802,0.639399,1,-6.16772,2.06287,0.699985,-5.91287,1.71209,1.04659,1,-5.51806,1.86,0.706803,-5.06799,1.48957,1.06027,1,-6.23525,1.78777,0.205748,-5.93977,1.74046,0.478505,1,-5.65367,1.86,0.366658,-5.36275,1.74772,0.640506,1,-5.34103,1.86,0.624091,-5.02687,1.71007,0.913166,1,-5.82195,1.86,0.515636,-5.50208,1.66406,0.804697,1,-5.63605,1.86,0.613933,-5.32944,1.69857,0.905002,1,-6.00759,1.86,0.721084,-5.70651,1.69461,1.02167,1,-6.09877,1.86,0.527587,-5.80985,1.73007,0.809461,1,-5.76166,1.86,0.730437,-5.46358,1.70208,1.02393,1,-5.47415,1.86,0.518718,-5.06923,1.59014,0.826993,1,-5.62371,1.86,0.766067,-5.28205,1.64757,1.07798,1,-5.4722,1.86,0.153446,-5.06268,1.60411,0.414289,1,-5.61418,1.86,0.0935894,-5.30639,1.7268,0.366296,1,-5.9233,1.86,0.598492,-5.64011,1.74028,0.871635,1,-5.497,1.86,0.388925,-5.06504,1.54915,0.677442,1,-5.89258,1.86,0.781862,-5.56008,1.64351,1.10591,1,-5.97535,1.86,0.442475,-5.69402,1.76935,0.713115,1,-6.13515,1.86,0.282935,-5.84783,1.76729,0.556737,1,-5.3374,1.86,0.472849,-4.85919,1.51599,0.777604,1,-5.39587,1.86,0.744287,-5.0469,1.66471,1.05312,1,-5.56719,1.86,0.240868,-5.16927,1.58987,0.497953,1,-5.68286,1.86,0.479366,-5.37268,1.71309,0.760429,1,-6.08577,1.86,0.0908276,-5.7962,1.76748,0.373342,1,-5.28377,1.86,0.27525,-4.84076,1.568,0.550466,1,-5.82807,1.86,0.275825,-5.52085,1.70778,0.547596,1,-5.81279,1.86,0.120764,-5.51521,1.73627,0.399036,1,
1.60003,-6.635,3.38439,0.341591,-6.36429,3.32351,0.606424,-6.17521,2.03802,0.574636,-5.92212,1.69848,0.894874,1,-6.19891,2.02253,0.35399,-5.95993,1.69817,0.635224,1,-6.16772,2.06287,0.699985,-5.91094,1.71251,1.04554,1,-5.51806,1.86,0.706803,-5.06119,1.48709,1.05975,1,-6.23525,1.78777,0.205748,-5.93857,1.74125,0.476725,1,-5.65367,1.86,0.366658,-5.36065,1.74494,0.639506,1,-5.34103,1.86,0.624091,-5.0213,1.70977,0.913558,1,-5.82195,1.86,0.515636,-5.49897,1.66321,0.803482,1,-5.63605,1.86,0.613933,-5.32677,1.69391,0.903731,1,-6.00759,1.86,0.721084,-5.70348,1.69425,1.02013,1,-6.09877,1.86,0.527587,-5.80843,1.72992,0.808072,1,-5.76166,1.86,0.730437,-5.46042,1.69992,1.0221,1,-5.47415,1.86,0.518718,-5.06604,1.58721,0.824815,1,-5.62371,1.86,0.766067,-5.27822,1.64515,1.07708,1,-5.4722,1.86,0.153446,-5.05734,1.59899,0.411681,1,-5.61418,1.86,0.0935894,-5.305,1.72514,0.364486,1,-5.9233,1.86,0.598492,-5.63845,1.73863,0.870734,1,-5.497,1.86,0.388925,-5.05988,1.54654,0.676622,1,-5.89258,1.86,0.781862,-5.55753,1.64213,1.10437,1,-5.97535,1.86,0.442475,-5.6932,1.76859,0.71301,1,-6.13515,1.86,0.282935,-5.84783,1.76641,0.555433,1,-5.3374,1.86,0.472849,-4.8528,1.51254,0.777938,1,-5.39587,1.86,0.744287,-5.04164,1.66081,1.05212,1,-5.56719,1.86,0.240868,-5.16319,1.58715,0.496204,1,-5.68286,1.86,0.479366,-5.37044,1.7114,0.75954,1,-6.08577,1.86,0.0908276,-5.79477,1.76768,0.371457,1,-5.28377,1.86,0.27525,-4.83214,1.55951,0.547907,1,-5.82807,1.86,0.275825,-5.51978,1.70694,0.545439,1,-5.81279,1.86,0.120764,-5.51322,1.7356,0.398226,1,
1.63337,-6.6443,3.38018,0.341565,-6.37507,3.31911,0.606553,-6.17521,2.03802,0.574636,-5.92426,1.70072,0.898451,1,-6.19891,2.02253,0.35399,-5.96191,1.69986,0.634638,1,-6.16772,2.06287,0.699985,-5.91222,1.71394,1.04522,1,-5.51806,1.86,0.706803,-5.06461,1.48723,1.05862,1,-6.23525,1.78777,0.205748,-5.94048,1.74292,0.476308,1,-5.65367,1.86,0.366658,-5.36349,1.7441,0.638869,1,-5.34103,1.86,0.624091,-5.02705,1.71243,0.911613,1,-5.82195,1.86,0.515636,-5.50134,1.66387,0.803836,1,-5.63605,1.86,0.613933,-5.32794,1.6928,0.903455,1,-6.00759,1.86,0.721084,-5.70451,1.69574,1.02033,1,-6.09877,1.86,0.527587,-5.8092,1.73136,0.807225,1,-5.76166,1.86,0.730437,-5.46348,1.69995,1.02202,1,-5.47415,1.86,0.518718,-5.06814,1.58646,0.823164,1,-5.62371,1.86,0.766067,-5.28143,1.6441,1.07603,1,-5.4722,1.86,0.153446,-5.05925,1.59848,0.4114,1,-5.61418,1.86,0.0935894,-5.30739,1.72366,0.36453,1,-5.9233,1.86,0.598492,-5.64047,1.73936,0.870819,1,-5.497,1.86,0.388925,-5.06335,1.54626,0.675474,1,-5.89258,1.86,0.781862,-5.55924,1.64243,1.10404,1,-5.97535,1.86,0.442475,-5.69467,1.76937,0.711596,1,-6.13515,1.86,0.282935,-5.84975,1.76787,0.555635,1,-5.3374,1.86,0.472849,-4.85618,1.51153,0.776848,1,-5.39587,1.86,0.744287,-5.04404,1.66108,1.05127,1,-5.56719,1.86,0.240868,-5.16677,1.58758,0.495609,1,-5.68286,1.86,0.479366,-5.37323,1.71042,0.758573,1,-6.08577,1.86,0.0908276,-5.79889,1.76784,0.37252,1,-5.28377,1.86,0.27525,-4.83712,1.56028,0.547832,1,-5.82807,1.86,0.275825,-5.52222,1.70602,0.545578,1,-5.81279,1.86,0.120764,-5.51689,1.73528,0.397138,1,
1.6667,-6.66821,3.36913,0.341989,-6.40243,3.30731,0.60686,-6.17521,2.03802,0.574636,-5.91826,1.70225,0.896263,1,-6.19891,2.02253,0.35399,-5.95813,1.70073,0.630905,1,-6.16772,2.06287,0.699985,-5.90634,1.71519,1.04304,1,-5.51806,1.86,0.706803,-5.05162,1.49266,1.05742,1,-6.23525,1.78777,0.205748,-5.93492,1.74472,0.47571,1,-5.65367,1.86,0.366658,-5.35788,1.74898,0.636999,1,-5.34103,1.86,0.624091,-5.01756,1.71637,0.910936,1,-5.82195,1.86,0.515636,-5.49445,1.6675,0.801726,1,-5.63605,1.86,0.613933,-5.32166,1.69819,0.901628,1,-6.00759,1.86,0.721084,-5.69858,1.69817,1.01777,1,-6.09877,1.86,0.527587,-5.80303,1.73417,0.805225,1,-5.76166,1.86,0.730437,-5.45723,1.70297,1.02006,1,-5.47415,1.86,0.518718,-5.05935,1.59437,0.822363,1,-5.62371,1.86,0.766067,-5.27291,1.64879,1.07481,1,-5.4722,1.86,0.153446,-5.05003,1.60573,0.409778,1,-5.61418,1.86,0.0935894,-5.30112,1.72983,0.362482,1,-5.9233,1.86,0.598492,-5.63511,1.74278,0.868268,1,-5.497,1.86,0.388925,-5.05194,1.55335,0.674323,1,-5.89258,1.86,0.781862,-5.55274,1.64574,1.10154,1,-5.97535,1.86,0.442475,-5.69159,1.77205,0.710145,1,-6.13515,1.86,0.282935,-5.84676,1.76986,0.554119,1,-5.3374,1.86,0.472849,-4.84296,1.51937,0.771761,1,-5.39587,1.86,0.744287,-5.03795,1.66393,1.04917,1,-5.56719,1.86,0.240868,-5.1556,1.59261,0.493237,1,-5.68286,1.86,0.479366,-5.36674,1.715,0.75802,1,-6.08577,1.86,0.0908276,-5.79452,1.77007,0.370782,1,-5.28377,1.86,0.27525,-4.82683,1.5681,0.54563,1,-5.82807,1.86,0.275825,-5.51566,1.71057,0.543589,1,-5.81279,1.86,0.120764,-5.51103,1.73874,0.397644,1,
1.70004,-6.66821,3.36913,0.341989,-6.41579,3.30118,0.606998,-6.17521,2.03802,0.574636,-5.91775,1.70114,0.896816,1,-6.19891,2.02253,0.35399,-5.95753,1.69964,0.631665,1,-6.16772,2.06287,0.699985,-5.90375,1.71476,1.04337,1,-5.51806,1.86,0.706803,-5.05005,1.49621,1.05624,1,-6.23525,1.78777,0.205748,-5.93455,1.74352,0.476784,1,-5.65367,1.86,0.366658,-5.3599,1.74876,0.639895,1,-5.34103,1.86,0.624091,-5.01698,1.71873,0.908504,1,-5.82195,1.86,0.515636,-5.49491,1.66672,0.800259,1,-5.63605,1.86,0.613933,-5.32014,1.69944,0.900841,1,-6.00759,1.86,0.721084,-5.69587,1.69817,1.01797,1,-6.09877,1.86,0.527587,-5.80251,1.73342,0.805928,1,-5.76166,1.86,0.730437,-5.45614,1.70358,1.01971,1,-5.47415,1.86,0.518718,-5.05796,1.59716,0.822108,1,-5.62371,1.86,0.766067,-5.2715,1.65148,1.07429,1,-5.4722,1.86,0.153446,-5.04974,1.60725,0.408134,1,-5.61418,1.86,0.0935894,-5.30117,1.7319,0.362024,1,-5.9233,1.86,0.598492,-5.63324,1.74356,0.868739,1,-5.497,1.86,0.388925,-5.05419,1.5549,0.67057,1,-5.89258,1.86,0.781862,-5.54878,1.64688,1.1008,1,-5.97535,1.86,0.442475,-5.69004,1.77134,0.70968,1,-6.13515,1.86,0.282935,-5.84814,1.76802,0.554829,1,-5.3374,1.86,0.472849,-4.84335,1.52653,0.769614,1,-5.39587,1.86,0.744287,-5.03322,1.66359,1.04742,1,-5.56719,1.86,0.240868,-5.15531,1.59579,0.494106,1,-5.68286,1.86,0.479366,-5.36713,1.71552,0.757302,1,-6.08577,1.86,0.0908276,-5.79362,1.76947,0.372447,1,-5.28377,1.86,0.27525,-4.82673,1.57188,0.544504,1,-5.82807,1.86,0.275825,-5.51395,1.71255,0.543939,1,-5.81279,1.86,0.120764,-5.5102,1.73983,0.396419,1,
1.73337,-6.6924,3.35718,0.342432,-6.42959,3.29459,0.607131,-6.17521,2.03802,0.574636,-5.91699,1.69721,0.897549,1,-6.19891,2.02253,0.35399,-5.95778,1.69552,0.63143,1,-6.16772,2.06287,0.699985,-5.90334,1.71118,1.04548,1,-5.51806,1.86,0.706803,-5.04464,1.49152,1.05982,1,-6.23525,1.78777,0.205748,-5.93343,1.73947,0.477039,1,-5.65367,1.86,0.366658,-5.35685,1.7416,0.64026,1,-5.34103,1.86,0.624091,-5.01372,1.71297,0.911615,1,-5.82195,1.86,0.515636,-5.49534,1.6589,0.802536,1,-5.63605,1.86,0.613933,-5.31993,1.69345,0.904691,1,-6.00759,1.86,0.721084,-5.69485,1.69418,1.02019,1,-6.09877,1.86,0.527587,-5.80192,1.72842,0.80728,1,-5.76166,1.86,0.730437,-5.45445,1.69915,1.02232,1,-5.47415,1.86,0.518718,-5.05582,1.59074,0.824082,1,-5.62371,1.86,0.766067,-5.26922,1.64693,1.07688,1,-5.4722,1.86,0.153446,-5.04749,1.59781,0.409133,1,-5.61418,1.86,0.0935894,-5.30109,1.7239,0.361965,1,-5.9233,1.86,0.598492,-5.63199,1.73918,0.870127,1,-5.497,1.86,0.388925,-5.04685,1.54755,0.67577,1,-5.89258,1.86,0.781862,-5.54829,1.64328,1.10251,1,-5.97535,1.86,0.442475,-5.6894,1.76724,0.711073,1,-6.13515,1.86,0.282935,-5.84735,1.76389,0.555886,1,-5.3374,1.86,0.472849,-4.83765,1.52121,0.771695,1,-5.39587,1.86,0.744287,-5.03247,1.66258,1.04981,1,-5.56719,1.86,0.240868,-5.15097,1.58841,0.491515,1,-5.68286,1.86,0.479366,-5.36261,1.71125,0.760866,1,-6.08577,1.86,0.0908276,-5.79215,1.76556,0.372454,1,-5.28377,1.86,0.27525,-4.82191,1.56874,0.543759,1,-5.82807,1.86,0.275825,-5.51199,1.70794,0.545114,1,-5.81279,1.86,0.120764,-5.50834,1.73524,0.39714,1,
1.7667,-6.6924,3.35718,0.342432,-6.44284,3.28801,0.607251,-6.17521,2.03802,0.574636,-5.92039,1.70333,0.898051,1,-6.19891,2.02253,0.35399,-5.95917,1.70192,0.629552,1,-6.16772,2.06287,0.699985,-5.90474,1.717,1.04335,1,-5.51806,1.86,0.706803,-5.04742,1.49982,1.05604,1,-6.23525,1.78777,0.205748,-5.93396,1.74655,0.476972,1,-5.65367,1.86,0.366658,-5.36104,1.7499,0.639805,1,-5.34103,1.86,0.624091,-5.01749,1.71717,0.910807,1,-5.82195,1.86,0.515636,-5.49873,1.66483,0.801206,1,-5.63605,1.86,0.613933,-5.32253,1.69735,0.902442,1,-6.00759,1.86,0.721084,-5.69629,1.70013,1.01753,1,-6.09877,1.86,0.527587,-5.80578,1.73419,0.806833,1,-5.76166,1.86,0.730437,-5.45792,1.70472,1.01915,1,-5.47415,1.86,0.518718,-5.0583,1.59527,0.821815,1,-5.62371,1.86,0.766067,-5.27244,1.65262,1.07602,1,-5.4722,1.86,0.153446,-5.05088,1.60222,0.407562,1,-5.61418,1.86,0.0935894,-5.29983,1.7317,0.363009,1,-5.9233,1.86,0.598492,-5.63435,1.74502,0.868562,1,-5.497,1.86,0.388925,-5.05189,1.55949,0.673824,1,-5.89258,1.86,0.781862,-5.5511,1.64781,1.10077,1,-5.97535,1.86,0.442475,-5.69299,1.77294,0.709447,1,-6.13515,1.86,0.282935,-5.84762,1.77182,0.554309,1,-5.3374,1.86,0.472849,-4.84262,1.52577,0.772575,1,-5.39587,1.86,0.744287,-5.03787,1.66512,1.04884,1,-5.56719,1.86,0.240868,-5.15399,1.59593,0.492686,1,-5.68286,1.86,0.479366,-5.36542,1.72264,0.759653,1,-6.08577,1.86,0.0908276,-5.79539,1.77223,0.371156,1,-5.28377,1.86,0.27525,-4.82908,1.57743,0.546836,1,-5.82807,1.86,0.275825,-5.5138,1.71479,0.544682,1,-5.81279,1.86,0.120764,-5.51357,1.74076,0.395633,1,
1.80004,-6.71535,3.34514,0.342855,-6.45622,3.28145,0.607375,-6.17521,2.03802,0.574636,-5.91861,1.70333,0.900017,1,-6.19891,2.02253,0.35399,-5.96022,1.70088,0.632076,1,-6.16772,2.06287,0.699985,-5.90347,1.71667,1.04484,1,-5.51806,1.86,0.706803,-5.04175,1.49493,1.05815,1,-6.23525,1.78777,0.205748,-5.93375,1.74559,0.476877,1,-5.65367,1.86,0.366658,-5.35909,1.74678,0.641372,1,-5.34103,1.86,0.624091,-5.01101,1.71286,0.912366,1,-5.82195,1.86,0.515636,-5.49534,1.66423,0.801368,1,-5.63605,1.86,0.613933,-5.32018,1.6936,0.902444,1,-6.00759,1.86,0.721084,-5.6937,1.69896,1.01867,1,-6.09877,1.86,0.527587,-5.80174,1.73371,0.80548,1,-5.76166,1.86,0.730437,-5.45434,1.70201,1.02013,1,-5.47415,1.86,0.518718,-5.05324,1.59232,0.822527,1,-5.62371,1.86,0.766067,-5.27032,1.64753,1.07902,1,-5.4722,1.86,0.153446,-5.04767,1.59818,0.407295,1,-5.61418,1.86,0.0935894,-5.30355,1.73033,0.362924,1,-5.9233,1.86,0.598492,-5.63238,1.74258,0.869648,1,-5.497,1.86,0.388925,-5.04685,1.55511,0.67341,1,-5.89258,1.86,0.781862,-5.54778,1.64589,1.10226,1,-5.97535,1.86,0.442475,-5.69146,1.77062,0.711352,1,-6.13515,1.86,0.282935,-5.84847,1.77021,0.555983,1,-5.3374,1.86,0.472849,-4.83307,1.51635,0.773018,1,-5.39587,1.86,0.744287,-5.0301,1.65959,1.04996,1,-5.56719,1.86,0.240868,-5.14881,1.59266,0.491644,1,-5.68286,1.86,0.479366,-5.36611,1.71728,0.760703,1,-6.08577,1.86,0.0908276,-5.79391,1.7702,0.372572,1,-5.28377,1.86,0.27525,-4.82001,1.57094,0.545421,1,-5.82807,1.86,0.275825,-5.51192,1.71155,0.545288,1,-5.81279,1.86,0.120764,-5.50985,1.73709,0.396348,1,
1.83337,-6.73879,3.33233,0.34321,-6.46898,3.27468,0.607476,-6.17521,2.03802,0.574636,-5.91849,1.70696,0.900439,1,-6.19891,2.02253,0.35399,-5.9612,1.70351,0.633289,1,-6.16772,2.06287,0.699985,-5.90179,1.72055,1.04464,1,-5.51806,1.86,0.706803,-5.04446,1.49841,1.05428,1,-6.23525,1.78777,0.205748,-5.93306,1.74884,0.477661,1,-5.65367,1.86,0.366658,-5.36146,1.75224,0.641251,1,-5.34103,1.86,0.624091,-5.01584,1.722,0.910775,1,-5.82195,1.86,0.515636,-5.49798,1.6711,0.801172,1,-5.63605,1.86,0.613933,-5.32186,1.69898,0.899805,1,-6.00759,1.86,0.721084,-5.69396,1.70371,1.01947,1,-6.09877,1.86,0.527587,-5.80254,1.73856,0.806105,1,-5.76166,1.86,0.730437,-5.4565,1.70734,1.01802,1,-5.47415,1.86,0.518718,-5.0567,1.60089,0.821552,1,-5.62371,1.86,0.766067,-5.27258,1.65135,1.07939,1,-5.4722,1.86,0.153446,-5.05155,1.60507,0.406131,1,-5.61418,1.86,0.0935894,-5.29872,1.73283,0.363543,1,-5.9233,1.86,0.598492,-5.63028,1.7487,0.86856,1,-5.497,1.86,0.388925,-5.04901,1.56188,0.673672,1,-5.89258,1.86,0.781862,-5.54799,1.65205,1.10173,1,-5.97535,1.86,0.442475,-5.69309,1.77477,0.710912,1,-6.13515,1.86,0.282935,-5.8468,1.77381,0.555909,1,-5.3374,1.86,0.472849,-4.8372,1.52412,0.771458,1,-5.39587,1.86,0.744287,-5.03461,1.66985,1.04679,1,-5.56719,1.86,0.240868,-5.1506,1.60188,0.490626,1,-5.68286,1.86,0.479366,-5.36639,1.71596,0.759055,1,-6.08577,1.86,0.0908276,-5.79428,1.77394,0.374262,1,-5.28377,1.86,0.27525,-4.82448,1.58298,0.549669,1,-5.82807,1.86,0.275825,-5.51228,1.71584,0.54606,1,-5.81279,1.86,0.120764,-5.51123,1.74409,0.397141,1,
1.86671,-6.73879,3.33233,0.34321,-6.48284,3.26761,0.607595,-6.17521,2.03802,0.574636,-5.90987,1.66992,0.907264,1,-6.19891,2.02253,0.35399,-5.95381,1.66595,0.635219,1,-6.16772,2.06287,0.699985,-5.89235,1.68611,1.05731,1,-5.51806,1.86,0.706803,-5.02198,1.4593,1.0629,1,-6.23525,1.78777,0.205748,-5.92434,1.71051,0.474575,1,-5.65367,1.86,0.366658,-5.34237,1.71967,0.64369,1,-5.34103,1.86,0.624091,-4.99594,1.68739,0.914166,1,-5.82195,1.86,0.515636,-5.48065,1.63479,0.805025,1,-5.63605,1.86,0.613933,-5.30412,1.66712,0.904667,1,-6.00759,1.86,0.721084,-5.6808,1.6678,1.02793,1,-6.09877,1.86,0.527587,-5.79321,1.69967,0.810186,1,-5.76166,1.86,0.730437,-5.44081,1.67264,1.02643,1,-5.47415,1.86,0.518718,-5.03436,1.56579,0.82417,1,-5.62371,1.86,0.766067,-5.25461,1.6181,1.08593,1,-5.4722,1.86,0.153446,-5.0304,1.57148,0.400912,1,-5.61418,1.86,0.0935894,-5.28806,1.7023,0.357838,1,-5.9233,1.86,0.598492,-5.61687,1.71455,0.872887,1,-5.497,1.86,0.388925,-5.02478,1.52527,0.673912,1,-5.89258,1.86,0.781862,-5.53143,1.6178,1.11068,1,-5.97535,1.86,0.442475,-5.68156,1.7379,0.715131,1,-6.13515,1.86,0.282935,-5.83581,1.7372,0.555346,1,-5.3374,1.86,0.472849,-4.81184,1.48788,0.773244,1,-5.39587,1.86,0.744287,-5.01635,1.63652,1.05592,1,-5.56719,1.86,0.240868,-5.12884,1.56657,0.487595,1,-5.68286,1.86,0.479366,-5.3479,1.68231,0.761482,1,-6.08577,1.86,0.0908276,-5.78278,1.7373,0.368862,1,-5.28377,1.86,0.27525,-4.79799,1.55427,0.550691,1,-5.82807,1.86,0.275825,-5.49663,1.67935,0.543519,1,-5.81279,1.86,0.120764,-5.49578,1.70905,0.392032,1,
1.90004,-6.76081,3.31931,0.343432,-6.49569,3.26047,0.607686,-6.17521,2.03802,0.574636,-5.92693,1.71087,0.898097,1,-6.19891,2.02253,0.35399,-5.9696,1.70677,0.631942,1,-6.16772,2.06287,0.699985,-5.90791,1.7266,1.04461,1,-5.51806,1.86,0.706803,-5.06894,1.51878,1.04519,1,-6.23525,1.78777,0.205748,-5.94196,1.75322,0.476582,1,-5.65367,1.86,0.366658,-5.38434,1.77113,0.640708,1,-5.34103,1.86,0.624091,-5.04515,1.73615,0.902399,1,-5.82195,1.86,0.515636,-5.51619,1.68568,0.796818,1,-5.63605,1.86,0.613933,-5.34466,1.71809,0.893032,1,-6.00759,1.86,0.721084,-5.7055,1.71332,1.01336,1,-6.09877,1.86,0.527587,-5.81465,1.74476,0.803332,1,-5.76166,1.86,0.730437,-5.47467,1.72141,1.0127,1,-5.47415,1.86,0.518718,-5.08281,1.62335,0.816704,1,-5.62371,1.86,0.766067,-5.29567,1.67023,1.06923,1,-5.4722,1.86,0.153446,-5.08273,1.62973,0.408477,1,-5.61418,1.86,0.0935894,-5.32307,1.75167,0.365073,1,-5.9233,1.86,0.598492,-5.64395,1.76084,0.864241,1,-5.497,1.86,0.388925,-5.07702,1.58241,0.667246,1,-5.89258,1.86,0.781862,-5.56304,1.6651,1.09367,1,-5.97535,1.86,0.442475,-5.70831,1.78521,0.707812,1,-6.13515,1.86,0.282935,-5.85829,1.78084,0.555404,1,-5.3374,1.86,0.472849,-4.87014,1.5482,0.765192,1,-5.39587,1.86,0.744287,-5.06504,1.68354,1.03856,1,-5.56719,1.86,0.240868,-5.17439,1.62305,0.490125,1,-5.68286,1.86,0.479366,-5.38981,1.73446,0.753178,1,-6.08577,1.86,0.0908276,-5.80677,1.78258,0.373737,1,-5.28377,1.86,0.27525,-4.85921,1.61244,0.551314,1,-5.82807,1.86,0.275825,-5.53169,1.72948,0.543616,1,-5.81279,1.86,0.120764,-5.52992,1.75855,0.398396,1,
