time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.333341,7.52129,-2.23863,0.153689,8.25243,-3.76078,-0.00283591,6.16,-1.03156,0.601907,6.73847,-2.47675,0.475178,0,5.73922,-1.86,0.0400625,5.66704,-3.17401,-0.174306,0,6.16,-1.29964,0.492646,6.6391,-2.68851,0.384523,0,6.16,-1.35211,0.0429022,6.80034,-2.86433,-0.122065,0,6.16,-1.71511,0.612605,6.62127,-3.15725,0.532593,0,6.16,-1.50098,0.534308,6.64293,-2.92017,0.433337,0,6.16,-1.18553,0.20689,6.65431,-2.56882,0.0534169,0,6.16,-1.2057,0.403189,6.67985,-2.61557,0.274992,0,6.16,-1.36982,0.34038,6.66851,-2.7889,0.205976,0,6.16,-1.56787,0.681207,6.66281,-3.00843,0.594585,0,6.16,-0.553965,0.734915,6.82546,-2.06831,0.585973,0,6.16,-1.54318,0.400525,6.69644,-2.99657,0.271625,0,6.16,-0.741808,0.335881,6.75165,-2.17785,0.189765,0,6.16,-0.69512,0.597692,6.75309,-2.12745,0.468892,0,6.16,-1.57182,0.207401,6.6159,-2.98555,0.0543734,0,6.16,-1.69729,0.379634,6.69289,-3.16965,0.246533,0,6.16,-1.01463,0.306035,6.71021,-2.42747,0.156285,0,6.16,-1.34143,0.219393,6.64227,-2.73821,0.0689912,0,6.16,-1.6689,0.127485,6.62099,-3.10319,-0.0397098,0,6.16,-1.01925,0.441568,6.66672,-2.3925,0.319419,0,6.16,-1.70944,0.49111,6.62507,-3.15174,0.3893,0,6.16,-0.530884,0.116435,6.80427,-2.02135,-0.0477093,0,6.16,-0.7797,0.120556,6.74478,-2.21145,-0.0409895,0,6.16,-1.69586,0.265044,6.65834,-3.15136,0.117475,0,6.16,-0.521323,0.403887,6.78853,-1.99202,0.256512,0,6.16,-1.03269,0.108016,6.65038,-2.39282,-0.0608129,0,6.16,-1.45893,0.124136,6.67358,-2.8893,-0.0409333,0,6.16,-1.78773,0.101476,6.41462,-3.15046,-0.0726537,0,6.16,-1.821,0.36952,6.37132,-3.17854,0.28835,0,6.16,-0.868328,0.690215,6.68742,-2.23415,0.593991,0,
0.366675,7.52716,-2.21406,0.153692,8.256,-3.7505,-0.00258503,6.16,-1.03156,0.601907,6.75304,-2.4879,0.471161,0,5.73922,-1.86,0.0400625,5.66227,-3.16739,-0.175212,0,6.16,-1.29964,0.492646,6.65951,-2.70208,0.38113,0,6.16,-1.35211,0.0429022,6.81488,-2.87259,-0.121605,0,6.16,-1.71511,0.612605,6.64184,-3.16547,0.525662,0,6.16,-1.50098,0.534308,6.6601,-2.92912,0.428923,0,6.16,-1.18553,0.20689,6.67313,-2.58266,0.0523291,0,6.16,-1.2057,0.403189,6.68501,-2.61464,0.274992,0,6.16,-1.36982,0.34038,6.68881,-2.80183,0.203807,0,6.16,-1.56787,0.681207,6.68182,-3.01802,0.586927,0,6.16,-0.553965,0.734915,6.8324,-2.07192,0.585354,0,6.16,-1.54318,0.400525,6.71195,-3.0042,0.268981,0,6.16,-0.741808,0.335881,6.76405,-2.18884,0.188177,0,6.16,-0.69512,0.597692,6.76574,-2.14039,0.465394,0,6.16,-1.57182,0.207401,6.64092,-2.99822,0.0535834,0,6.16,-1.69729,0.379634,6.71538,-3.17898,0.243507,0,6.16,-1.01463,0.306035,6.72607,-2.4404,0.154765,0,6.16,-1.34143,0.219393,6.65955,-2.74846,0.068216,0,6.16,-1.6689,0.127485,6.64197,-3.11176,-0.0395684,0,6.16,-1.01925,0.441568,6.68507,-2.40795,0.316857,0,6.16,-1.70944,0.49111,6.64514,-3.1597,0.383882,0,6.16,-0.530884,0.116435,6.81448,-2.03057,-0.0490267,0,6.16,-0.7797,0.120556,6.7517,-2.21235,-0.0416895,0,6.16,-1.69586,0.265044,6.67491,-3.15671,0.112719,0,6.16,-0.521323,0.403887,6.79446,-1.99181,0.255465,0,6.16,-1.03269,0.108016,6.66877,-2.40811,-0.0588281,0,6.16,-1.45893,0.124136,6.68819,-2.89671,-0.0412739,0,6.16,-1.78773,0.101476,6.43235,-3.15604,-0.0716303,0,6.16,-1.821,0.36952,6.38959,-3.18374,0.284139,0,6.16,-0.868328,0.690215,6.69368,-2.23698,0.593244,0,
0.400009,7.52888,-2.20476,0.153487,8.25896,-3.74129,-0.00235426,6.16,-1.03156,0.601907,6.7703,-2.50162,0.465667,0,5.73922,-1.86,0.0400625,5.66036,-3.16123,-0.177038,0,6.16,-1.29964,0.492646,6.68147,-2.71648,0.375519,0,6.16,-1.35211,0.0429022,6.8343,-2.885,-0.120731,0,6.16,-1.71511,0.612605,6.66331,-3.17373,0.517751,0,6.16,-1.50098,0.534308,6.68324,-2.94177,0.422651,0,6.16,-1.18553,0.20689,6.69444,-2.59794,0.0503006,0,6.16,-1.2057,0.403189,6.70039,-2.62568,0.27219,0,6.16,-1.36982,0.34038,6.71398,-2.81779,0.200343,0,6.16,-1.56787,0.681207,6.69904,-3.02587,0.579462,0,6.16,-0.553965,0.734915,6.84598,-2.08627,0.579957,0,6.16,-1.54318,0.400525,6.73251,-3.01472,0.264802,0,6.16,-0.741808,0.335881,6.77882,-2.20171,0.18521,0,6.16,-0.69512,0.597692,6.78314,-2.15763,0.459077,0,6.16,-1.57182,0.207401,6.66868,-3.01204,0.052554,0,6.16,-1.69729,0.379634,6.73455,-3.18628,0.239279,0,6.16,-1.01463,0.306035,6.74477,-2.45548,0.151967,0,6.16,-1.34143,0.219393,6.68174,-2.76264,0.0668093,0,6.16,-1.6689,0.127485,6.65983,-3.11865,-0.0388498,0,6.16,-1.01925,0.441568,6.70219,-2.42075,0.313728,0,6.16,-1.70944,0.49111,6.6667,-3.16807,0.378065,0,6.16,-0.530884,0.116435,6.82367,-2.03569,-0.0489794,0,6.16,-0.7797,0.120556,6.76032,-2.21714,-0.042588,0,6.16,-1.69586,0.265044,6.69363,-3.16418,0.111026,0,6.16,-0.521323,0.403887,6.80177,-1.99436,0.256308,0,6.16,-1.03269,0.108016,6.68751,-2.42254,-0.0588372,0,6.16,-1.45893,0.124136,6.7077,-2.90758,-0.0413961,0,6.16,-1.78773,0.101476,6.46308,-3.16729,-0.0714318,0,6.16,-1.821,0.36952,6.40789,-3.18862,0.281354,0,6.16,-0.868328,0.690215,6.70997,-2.25213,0.587768,0,
0.433343,7.5342,-2.1795,0.153517,8.26335,-3.72727,-0.00200023,6.16,-1.03156,0.601907,6.79392,-2.52578,0.460394,0,5.73922,-1.86,0.0400625,5.65509,-3.1587,-0.178355,0,6.16,-1.29964,0.492646,6.70891,-2.7384,0.369866,0,6.16,-1.35211,0.0429022,6.85022,-2.89634,-0.118821,0,6.16,-1.71511,0.612605,6.6943,-3.18822,0.507719,0,6.16,-1.50098,0.534308,6.70934,-2.95815,0.415964,0,6.16,-1.18553,0.20689,6.71269,-2.614,0.0518752,0,6.16,-1.2057,0.403189,6.72147,-2.64439,0.270044,0,6.16,-1.36982,0.34038,6.73755,-2.8346,0.198843,0,6.16,-1.56787,0.681207,6.72725,-3.04251,0.569666,0,6.16,-0.553965,0.734915,6.86007,-2.10646,0.577417,0,6.16,-1.54318,0.400525,6.7547,-3.02769,0.261946,0,6.16,-0.741808,0.335881,6.79056,-2.21661,0.18685,0,6.16,-0.69512,0.597692,6.79894,-2.17671,0.459776,0,6.16,-1.57182,0.207401,6.68756,-3.02226,0.0519062,0,6.16,-1.69729,0.379634,6.75684,-3.19659,0.235589,0,6.16,-1.01463,0.306035,6.76089,-2.47196,0.152755,0,6.16,-1.34143,0.219393,6.70109,-2.77702,0.067586,0,6.16,-1.6689,0.127485,6.68072,-3.129,-0.0383807,0,6.16,-1.01925,0.441568,6.72249,-2.44196,0.311961,0,6.16,-1.70944,0.49111,6.69613,-3.18181,0.370922,0,6.16,-0.530884,0.116435,6.83281,-2.05012,-0.0445362,0,6.16,-0.7797,0.120556,6.77073,-2.23083,-0.0380177,0,6.16,-1.69586,0.265044,6.7138,-3.17357,0.108905,0,6.16,-0.521323,0.403887,6.81643,-2.01784,0.257811,0,6.16,-1.03269,0.108016,6.70247,-2.43775,-0.0559056,0,6.16,-1.45893,0.124136,6.72331,-2.91764,-0.0400888,0,6.16,-1.78773,0.101476,6.47131,-3.16959,-0.0698883,0,6.16,-1.821,0.36952,6.43124,-3.19827,0.278963,0,6.16,-0.868328,0.690215,6.73245,-2.27901,0.581983,0,
0.466677,7.5342,-2.1795,0.153517,8.26675,-3.71622,-0.00171956,6.16,-1.03156,0.601907,6.83548,-2.56597,0.445087,0,5.73922,-1.86,0.0400625,5.65665,-3.15752,-0.177055,0,6.16,-1.29964,0.492646,6.72579,-2.74933,0.363253,0,6.16,-1.35211,0.0429022,6.87317,-2.91205,-0.11814,0,6.16,-1.71511,0.612605,6.7166,-3.19709,0.498535,0,6.16,-1.50098,0.534308,6.73472,-2.97264,0.407011,0,6.16,-1.18553,0.20689,6.73161,-2.62867,0.0527708,0,6.16,-1.2057,0.403189,6.74475,-2.66273,0.263311,0,6.16,-1.36982,0.34038,6.75108,-2.84194,0.192651,0,6.16,-1.56787,0.681207,6.75034,-3.05444,0.560636,0,6.16,-0.553965,0.734915,6.86483,-2.10792,0.572476,0,6.16,-1.54318,0.400525,6.77225,-3.03682,0.257677,0,6.16,-0.741808,0.335881,6.81609,-2.24725,0.184404,0,6.16,-0.69512,0.597692,6.80958,-2.18761,0.45169,0,6.16,-1.57182,0.207401,6.72508,-3.04277,0.0492193,0,6.16,-1.69729,0.379634,6.77975,-3.20629,0.230174,0,6.16,-1.01463,0.306035,6.76985,-2.47822,0.150719,0,6.16,-1.34143,0.219393,6.72578,-2.79412,0.0638678,0,6.16,-1.6689,0.127485,6.70983,-3.1423,-0.0399538,0,6.16,-1.01925,0.441568,6.74256,-2.46027,0.307078,0,6.16,-1.70944,0.49111,6.71781,-3.19047,0.363908,0,6.16,-0.530884,0.116435,6.84911,-2.07119,-0.0476438,0,6.16,-0.7797,0.120556,6.78627,-2.24791,-0.039147,0,6.16,-1.69586,0.265044,6.73534,-3.18263,0.105261,0,6.16,-0.521323,0.403887,6.83733,-2.04624,0.251922,0,6.16,-1.03269,0.108016,6.73449,-2.46896,-0.0552061,0,6.16,-1.45893,0.124136,6.73467,-2.92362,-0.0418135,0,6.16,-1.78773,0.101476,6.51825,-3.18892,-0.0722384,0,6.16,-1.821,0.36952,6.45927,-3.20844,0.274518,0,6.16,-0.868328,0.690215,6.74907,-2.29464,0.568832,0,
0.500011,7.53903,-2.15445,0.15351,8.27388,-3.69162,-0.00108361,6.16,-1.03156,0.601907,6.85123,-2.58618,0.435118,0,5.73922,-1.86,0.0400625,5.66002,-3.16854,-0.182213,0,6.16,-1.29964,0.492646,6.74056,-2.76596,0.356789,0,6.16,-1.35211,0.0429022,6.88462,-2.92202,-0.117985,0,6.16,-1.71511,0.612605,6.73418,-3.20647,0.489396,0,6.16,-1.50098,0.534308,6.74832,-2.98337,0.399882,0,6.16,-1.18553,0.20689,6.75372,-2.65313,0.0458381,0,6.16,-1.2057,0.403189,6.76259,-2.68279,0.255376,0,6.16,-1.36982,0.34038,6.76447,-2.85576,0.18923,0,6.16,-1.56787,0.681207,6.75938,-3.06146,0.553417,0,6.16,-0.553965,0.734915,6.864,-2.12369,0.566555,0,6.16,-1.54318,0.400525,6.78859,-3.04825,0.251419,0,6.16,-0.741808,0.335881,6.82209,-2.2652,0.180614,0,6.16,-0.69512,0.597692,6.81927,-2.2144,0.442517,0,6.16,-1.57182,0.207401,6.73771,-3.05105,0.046641,0,6.16,-1.69729,0.379634,6.79562,-3.21429,0.225224,0,6.16,-1.01463,0.306035,6.78022,-2.49739,0.146179,0,6.16,-1.34143,0.219393,6.74494,-2.81216,0.060816,0,6.16,-1.6689,0.127485,6.72953,-3.15316,-0.0412969,0,6.16,-1.01925,0.441568,6.75531,-2.48086,0.298263,0,6.16,-1.70944,0.49111,6.73625,-3.20044,0.3571,0,6.16,-0.530884,0.116435,6.86028,-2.10189,-0.0501402,0,6.16,-0.7797,0.120556,6.79369,-2.26703,-0.043558,0,6.16,-1.69586,0.265044,6.7513,-3.19143,0.102703,0,6.16,-0.521323,0.403887,6.8602,-2.09536,0.243013,0,6.16,-1.03269,0.108016,6.7431,-2.48294,-0.0592504,0,6.16,-1.45893,0.124136,6.75813,-2.94233,-0.0430695,0,6.16,-1.78773,0.101476,6.52825,-3.19503,-0.0722774,0,6.16,-1.821,0.36952,6.49035,-3.22426,0.267317,0,6.16,-0.868328,0.690215,6.76965,-2.33072,0.55919,0,
0.533345,7.54041,-2.14538,0.153277,8.27772,-3.67739,-0.000708455,6.16,-1.03156,0.601907,6.90358,-2.63577,0.417898,0,5.73922,-1.86,0.0400625,5.67113,-3.17342,-0.17974,0,6.16,-1.29964,0.492646,6.77427,-2.79119,0.349195,0,6.16,-1.35211,0.0429022,6.91105,-2.94,-0.115753,0,6.16,-1.71511,0.612605,6.76312,-3.21878,0.48069,0,6.16,-1.50098,0.534308,6.77453,-2.99888,0.393429,0,6.16,-1.18553,0.20689,6.77861,-2.67368,0.0469277,0,6.16,-1.2057,0.403189,6.79327,-2.70791,0.250484,0,6.16,-1.36982,0.34038,6.79154,-2.87435,0.187054,0,6.16,-1.56787,0.681207,6.78937,-3.07799,0.542507,0,6.16,-0.553965,0.734915,6.87931,-2.14567,0.561869,0,6.16,-1.54318,0.400525,6.81406,-3.06211,0.248619,0,6.16,-0.741808,0.335881,6.83981,-2.28644,0.181481,0,6.16,-0.69512,0.597692,6.83281,-2.23051,0.440455,0,6.16,-1.57182,0.207401,6.76461,-3.06549,0.0465811,0,6.16,-1.69729,0.379634,6.81692,-3.22324,0.221826,0,6.16,-1.01463,0.306035,6.80614,-2.52305,0.144296,0,6.16,-1.34143,0.219393,6.76906,-2.82893,0.0599889,0,6.16,-1.6689,0.127485,6.75207,-3.16319,-0.0400916,0,6.16,-1.01925,0.441568,6.78044,-2.50571,0.294297,0,6.16,-1.70944,0.49111,6.76401,-3.21211,0.350007,0,6.16,-0.530884,0.116435,6.87807,-2.12672,-0.0469449,0,6.16,-0.7797,0.120556,6.80908,-2.28586,-0.0416692,0,6.16,-1.69586,0.265044,6.77533,-3.20176,0.102532,0,6.16,-0.521323,0.403887,6.89149,-2.13787,0.239145,0,6.16,-1.03269,0.108016,6.7637,-2.50366,-0.0571054,0,6.16,-1.45893,0.124136,6.78286,-2.95707,-0.0413337,0,6.16,-1.78773,0.101476,6.56847,-3.21133,-0.071213,0,6.16,-1.821,0.36952,6.52854,-3.23792,0.261319,0,6.16,-0.868328,0.690215,6.7919,-2.35477,0.54928,0,
0.566679,7.54475,-2.12008,0.153277,8.27639,-3.68235,-0.000839513,6.16,-1.03156,0.601907,6.93911,-2.6569,0.409997,0,5.73922,-1.86,0.0400625,5.67961,-3.15708,-0.176977,0,6.16,-1.29964,0.492646,6.80515,-2.80471,0.345282,0,6.16,-1.35211,0.0429022,6.93491,-2.95137,-0.112707,0,6.16,-1.71511,0.612605,6.78807,-3.22519,0.474808,0,6.16,-1.50098,0.534308,6.8042,-3.01023,0.38878,0,6.16,-1.18553,0.20689,6.80897,-2.68838,0.0476815,0,6.16,-1.2057,0.403189,6.82195,-2.72077,0.248681,0,6.16,-1.36982,0.34038,6.81862,-2.88537,0.186064,0,6.16,-1.56787,0.681207,6.81429,-3.08601,0.536283,0,6.16,-0.553965,0.734915,6.90719,-2.1582,0.55921,0,6.16,-1.54318,0.400525,6.83813,-3.07054,0.246715,0,6.16,-0.741808,0.335881,6.8709,-2.30387,0.181508,0,6.16,-0.69512,0.597692,6.8659,-2.24987,0.438409,0,6.16,-1.57182,0.207401,6.79069,-3.07417,0.0472893,0,6.16,-1.69729,0.379634,6.8323,-3.22636,0.217013,0,6.16,-1.01463,0.306035,6.83442,-2.53637,0.144384,0,6.16,-1.34143,0.219393,6.79966,-2.84265,0.061061,0,6.16,-1.6689,0.127485,6.78066,-3.17211,-0.0373001,0,6.16,-1.01925,0.441568,6.81055,-2.52026,0.292197,0,6.16,-1.70944,0.49111,6.78994,-3.21903,0.346986,0,6.16,-0.530884,0.116435,6.90985,-2.14637,-0.0462605,0,6.16,-0.7797,0.120556,6.84896,-2.31413,-0.036971,0,6.16,-1.69586,0.265044,6.8,-3.20878,0.101744,0,6.16,-0.521323,0.403887,6.92631,-2.16026,0.236733,0,6.16,-1.03269,0.108016,6.79552,-2.52044,-0.0548911,0,6.16,-1.45893,0.124136,6.81094,-2.9684,-0.0392485,0,6.16,-1.78773,0.101476,6.58746,-3.21147,-0.0673619,0,6.16,-1.821,0.36952,6.55494,-3.24025,0.259532,0,6.16,-0.868328,0.690215,6.82828,-2.37722,0.541478,0,
0.600013,7.54604,-2.11036,0.153049,8.28298,-3.6576,-0.000184603,6.16,-1.03156,0.601907,6.94954,-2.66924,0.408994,0,5.73922,-1.86,0.0400625,5.68625,-3.16955,-0.175756,0,6.16,-1.29964,0.492646,6.82245,-2.82026,0.342625,0,6.16,-1.35211,0.0429022,6.9508,-2.96305,-0.108975,0,6.16,-1.71511,0.612605,6.81109,-3.23558,0.468271,0,6.16,-1.50098,0.534308,6.82613,-3.02448,0.383373,0,6.16,-1.18553,0.20689,6.82588,-2.70628,0.0498697,0,6.16,-1.2057,0.403189,6.83912,-2.73855,0.246698,0,6.16,-1.36982,0.34038,6.83323,-2.89775,0.184431,0,6.16,-1.56787,0.681207,6.82989,-3.09557,0.530453,0,6.16,-0.553965,0.734915,6.9106,-2.17408,0.557855,0,6.16,-1.54318,0.400525,6.8562,-3.08142,0.244318,0,6.16,-0.741808,0.335881,6.86911,-2.31066,0.179753,0,6.16,-0.69512,0.597692,6.87929,-2.27709,0.433553,0,6.16,-1.57182,0.207401,6.81261,-3.08693,0.0478197,0,6.16,-1.69729,0.379634,6.84719,-3.23354,0.215786,0,6.16,-1.01463,0.306035,6.84817,-2.55593,0.143663,0,6.16,-1.34143,0.219393,6.81322,-2.85495,0.0600741,0,6.16,-1.6689,0.127485,6.80057,-3.18179,-0.0358463,0,6.16,-1.01925,0.441568,6.83524,-2.5496,0.29058,0,6.16,-1.70944,0.49111,6.81311,-3.22947,0.34229,0,6.16,-0.530884,0.116435,6.91381,-2.16408,-0.0437589,0,6.16,-0.7797,0.120556,6.85637,-2.33082,-0.0345504,0,6.16,-1.69586,0.265044,6.81907,-3.21759,0.100556,0,6.16,-0.521323,0.403887,6.94559,-2.19752,0.237284,0,6.16,-1.03269,0.108016,6.8142,-2.54423,-0.050213,0,6.16,-1.45893,0.124136,6.82729,-2.98002,-0.0371471,0,6.16,-1.78773,0.101476,6.6137,-3.22427,-0.0652422,0,6.16,-1.821,0.36952,6.58289,-3.25293,0.256873,0,6.16,-0.868328,0.690215,6.83794,-2.39506,0.538096,0,
0.633347,7.54604,-2.11036,0.153049,8.2854,-3.64781,7.91252e-05,6.16,-1.03156,0.601907,6.96648,-2.6832,0.402372,0,5.73922,-1.86,0.0400625,5.68545,-3.16442,-0.17721,0,6.16,-1.29964,0.492646,6.85311,-2.84069,0.335124,0,6.16,-1.35211,0.0429022,6.9803,-2.98126,-0.105653,0,6.16,-1.71511,0.612605,6.83543,-3.24433,0.461125,0,6.16,-1.50098,0.534308,6.85108,-3.03697,0.377977,0,6.16,-1.18553,0.20689,6.85191,-2.72527,0.048435,0,6.16,-1.2057,0.403189,6.85269,-2.74627,0.246798,0,6.16,-1.36982,0.34038,6.8629,-2.91575,0.182467,0,6.16,-1.56787,0.681207,6.85181,-3.10576,0.523558,0,6.16,-0.553965,0.734915,6.93006,-2.1973,0.549218,0,6.16,-1.54318,0.400525,6.8665,-3.08423,0.247441,0,6.16,-0.741808,0.335881,6.88288,-2.32384,0.176714,0,6.16,-0.69512,0.597692,6.89729,-2.29454,0.427739,0,6.16,-1.57182,0.207401,6.8472,-3.10313,0.0479408,0,6.16,-1.69729,0.379634,6.8657,-3.24043,0.213684,0,6.16,-1.01463,0.306035,6.86928,-2.57285,0.143091,0,6.16,-1.34143,0.219393,6.84669,-2.87642,0.0580157,0,6.16,-1.6689,0.127485,6.82868,-3.19304,-0.0350227,0,6.16,-1.01925,0.441568,6.85753,-2.56755,0.284514,0,6.16,-1.70944,0.49111,6.83817,-3.23852,0.337444,0,6.16,-0.530884,0.116435,6.93689,-2.19154,-0.0432987,0,6.16,-0.7797,0.120556,6.87633,-2.35043,-0.0344669,0,6.16,-1.69586,0.265044,6.84382,-3.2268,0.100723,0,6.16,-0.521323,0.403887,6.96775,-2.22247,0.232382,0,6.16,-1.03269,0.108016,6.84003,-2.56543,-0.0494585,0,6.16,-1.45893,0.124136,6.8467,-2.99024,-0.0363208,0,6.16,-1.78773,0.101476,6.63793,-3.23167,-0.0636209,0,6.16,-1.821,0.36952,6.61466,-3.26244,0.252547,0,6.16,-0.868328,0.690215,6.87593,-2.43232,0.527637,0,
0.666681,7.54998,-2.08503,0.153076,8.29165,-3.62283,0.000750102,6.16,-1.03156,0.601907,6.96154,-2.67891,0.407157,0,5.73922,-1.86,0.0400625,5.68882,-3.17416,-0.172011,0,6.16,-1.29964,0.492646,6.85316,-2.84088,0.336832,0,6.16,-1.35211,0.0429022,6.97327,-2.97544,-0.104956,0,6.16,-1.71511,0.612605,6.83855,-3.24472,0.461561,0,6.16,-1.50098,0.534308,6.85156,-3.03696,0.378734,0,6.16,-1.18553,0.20689,6.85019,-2.72527,0.0504221,0,6.16,-1.2057,0.403189,6.85446,-2.74958,0.248603,0,6.16,-1.36982,0.34038,6.86231,-2.91535,0.183614,0,6.16,-1.56787,0.681207,6.85435,-3.10655,0.524001,0,6.16,-0.553965,0.734915,6.92634,-2.19779,0.552159,0,6.16,-1.54318,0.400525,6.86001,-3.08096,0.249493,0,6.16,-0.741808,0.335881,6.88197,-2.32946,0.179537,0,6.16,-0.69512,0.597692,6.89667,-2.29914,0.430201,0,6.16,-1.57182,0.207401,6.83846,-3.09752,0.0489922,0,6.16,-1.69729,0.379634,6.86468,-3.23917,0.215308,0,6.16,-1.01463,0.306035,6.86882,-2.57555,0.144462,0,6.16,-1.34143,0.219393,6.84977,-2.87769,0.0630608,0,6.16,-1.6689,0.127485,6.83052,-3.19292,-0.0329344,0,6.16,-1.01925,0.441568,6.85899,-2.5711,0.287707,0,6.16,-1.70944,0.49111,6.84005,-3.23843,0.33813,0,6.16,-0.530884,0.116435,6.93303,-2.19364,-0.0411404,0,6.16,-0.7797,0.120556,6.87302,-2.35177,-0.0310583,0,6.16,-1.69586,0.265044,6.84367,-3.22592,0.101357,0,6.16,-0.521323,0.403887,6.96632,-2.22657,0.235319,0,6.16,-1.03269,0.108016,6.83659,-2.56491,-0.0474078,0,6.16,-1.45893,0.124136,6.84702,-2.99055,-0.0340105,0,6.16,-1.78773,0.101476,6.63962,-3.23279,-0.062263,0,6.16,-1.821,0.36952,6.62855,-3.26776,0.252199,0,6.16,-0.868328,0.690215,6.87759,-2.4367,0.52755,0,
0.700015,7.55107,-2.07539,0.152836,8.29386,-3.61333,0.00100953,6.16,-1.03156,0.601907,6.95649,-2.67359,0.405631,0,5.73922,-1.86,0.0400625,5.68197,-3.16773,-0.17395,0,6.16,-1.29964,0.492646,6.84952,-2.83732,0.338081,0,6.16,-1.35211,0.0429022,6.96407,-2.96976,-0.105289,0,6.16,-1.71511,0.612605,6.8364,-3.24403,0.460638,0,6.16,-1.50098,0.534308,6.84982,-3.03588,0.377459,0,6.16,-1.18553,0.20689,6.84888,-2.72303,0.0501368,0,6.16,-1.2057,0.403189,6.85436,-2.7484,0.248284,0,6.16,-1.36982,0.34038,6.85719,-2.91142,0.183922,0,6.16,-1.56787,0.681207,6.85607,-3.10744,0.523537,0,6.16,-0.553965,0.734915,6.92411,-2.18934,0.552824,0,6.16,-1.54318,0.400525,6.8542,-3.07834,0.250355,0,6.16,-0.741808,0.335881,6.88879,-2.33461,0.176921,0,6.16,-0.69512,0.597692,6.89903,-2.29843,0.429722,0,6.16,-1.57182,0.207401,6.835,-3.09636,0.0489042,0,6.16,-1.69729,0.379634,6.85736,-3.23654,0.214797,0,6.16,-1.01463,0.306035,6.8698,-2.57384,0.146569,0,6.16,-1.34143,0.219393,6.84376,-2.87291,0.0613717,0,6.16,-1.6689,0.127485,6.8238,-3.19008,-0.0332179,0,6.16,-1.01925,0.441568,6.86247,-2.57259,0.287359,0,6.16,-1.70944,0.49111,6.83491,-3.23652,0.338243,0,6.16,-0.530884,0.116435,6.93501,-2.19156,-0.0412634,0,6.16,-0.7797,0.120556,6.88111,-2.35758,-0.0275017,0,6.16,-1.69586,0.265044,6.8359,-3.22294,0.101124,0,6.16,-0.521323,0.403887,6.9664,-2.2185,0.23887,0,6.16,-1.03269,0.108016,6.84,-2.56658,-0.0485713,0,6.16,-1.45893,0.124136,6.83823,-2.98482,-0.0348049,0,6.16,-1.78773,0.101476,6.63894,-3.2322,-0.063145,0,6.16,-1.821,0.36952,6.63699,-3.26992,0.25028,0,6.16,-0.868328,0.690215,6.88014,-2.4358,0.528851,0,
