time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.53337,6.1117,3.64841,0.212706,6.15626,3.66078,0.273398,6.12066,1.86,0.132784,6.14781,2.07152,0.179962,1,6.14815,1.86,0.679863,6.18943,2.02919,0.69399,1,6.16,1.44304,-0.0598587,6.22887,1.82538,0.0246545,1,6.13117,1.86,0.445841,6.18248,2.05324,0.461341,1,6.07984,1.86,0.261059,6.15117,2.08096,0.299827,1,6.16,1.67986,0.57191,6.21999,1.89437,0.567163,1,5.59633,1.86,0.319103,5.73295,2.08551,0.358538,1,5.92456,1.86,0.497547,6.00375,2.07422,0.506198,1,5.27551,1.86,0.639819,5.4961,2.16366,0.625473,1,5.44871,1.86,0.187799,5.59842,2.10736,0.257382,1,6.06933,1.86,0.00115412,6.12633,2.06284,0.0666437,1,5.46254,1.86,0.697726,5.62816,2.12398,0.681799,1,6.16,1.77513,0.338979,6.1606,1.92156,0.354485,1,5.70988,1.86,0.598913,5.81991,2.08851,0.594597,1,6.03213,1.86,0.615835,6.11148,2.03428,0.616687,1,5.00152,1.86,0.70975,5.30758,2.21099,0.673326,1,5.54444,1.86,0.473961,5.67959,2.08748,0.494435,1,6.16,1.52994,0.762068,6.22391,1.85225,0.736107,1,5.33386,1.86,0.359237,5.56104,2.18648,0.391433,1,5.85703,1.86,0.24537,5.94363,2.01125,0.288563,1,5.6094,1.86,0.0486837,5.71348,1.99815,0.116968,1,6.00407,1.86,0.377892,6.09434,2.11105,0.395035,1,5.97651,1.86,0.73495,6.0576,2.104,0.703147,1,5.09602,1.86,0.276371,5.36213,2.1874,0.327752,1,5.91021,1.86,0.089925,6.00518,2.0902,0.16127,1,5.76768,1.86,0.433197,5.86308,2.0593,0.46081,1,5.24867,1.86,0.111976,5.45627,2.14107,0.194779,1,5.86571,1.86,0.63853,5.96297,2.08295,0.634272,1,5.42592,1.86,-0.0320625,5.61809,2.16476,0.0519125,1,5.786,1.86,0.0149672,5.8874,2.0867,0.103282,1,5.73693,1.86,0.159817,5.84256,2.06841,0.219863,1,
1.5667,6.08376,3.65193,0.212874,6.1617,3.66022,0.273234,6.12066,1.86,0.132784,6.15574,2.06808,0.176744,1,6.14815,1.86,0.679863,6.18943,2.02919,0.69399,1,6.16,1.44304,-0.0598587,6.23915,1.82156,0.0224589,1,6.13117,1.86,0.445841,6.19152,2.04986,0.459494,1,6.07984,1.86,0.261059,6.15117,2.08096,0.299827,1,6.16,1.67986,0.57191,6.21999,1.89437,0.567163,1,5.59633,1.86,0.319103,5.74353,2.08399,0.358029,1,5.92456,1.86,0.497547,6.01497,2.07099,0.505561,1,5.27551,1.86,0.639819,5.50668,2.16484,0.624778,1,5.44871,1.86,0.187799,5.60879,2.10679,0.255935,1,6.06933,1.86,0.00115412,6.137,2.0593,0.0649412,1,5.46254,1.86,0.697726,5.63686,2.12353,0.679612,1,6.16,1.77513,0.338979,6.1606,1.92156,0.354485,1,5.70988,1.86,0.598913,5.83255,2.08578,0.593286,1,6.03213,1.86,0.615835,6.1235,2.02906,0.61473,1,5.00152,1.86,0.70975,5.3195,2.21385,0.670917,1,5.54444,1.86,0.473961,5.69008,2.0867,0.495675,1,6.16,1.52994,0.762068,6.23413,1.84834,0.735489,1,5.33386,1.86,0.359237,5.57286,2.18608,0.388813,1,5.85703,1.86,0.24537,5.95598,2.00747,0.288333,1,5.6094,1.86,0.0486837,5.72458,1.99651,0.116302,1,6.00407,1.86,0.377892,6.10532,2.10743,0.393722,1,5.97651,1.86,0.73495,6.06763,2.1013,0.705025,1,5.09602,1.86,0.276371,5.37418,2.18694,0.325492,1,5.91021,1.86,0.089925,6.01642,2.08714,0.15891,1,5.76768,1.86,0.433197,5.87342,2.05684,0.459575,1,5.24867,1.86,0.111976,5.4677,2.14167,0.192862,1,5.86571,1.86,0.63853,5.97303,2.0799,0.632756,1,5.42592,1.86,-0.0320625,5.62965,2.16391,0.0504289,1,5.786,1.86,0.0149672,5.89965,2.08397,0.101787,1,5.73693,1.86,0.159817,5.85407,2.0659,0.219458,1,
1.60003,6.08376,3.65193,0.212874,6.13749,3.66308,0.273975,6.12066,1.86,0.132784,6.14498,2.08238,0.175589,1,6.14815,1.86,0.679863,6.18943,2.02919,0.69399,1,6.16,1.44304,-0.0598587,6.23073,1.83581,0.0268595,1,6.13117,1.86,0.445841,6.18171,2.06356,0.459529,1,6.07984,1.86,0.261059,6.15117,2.08096,0.299827,1,6.16,1.67986,0.57191,6.21999,1.89437,0.567163,1,5.59633,1.86,0.319103,5.73862,2.0974,0.359773,1,5.92456,1.86,0.497547,6.00763,2.08499,0.505072,1,5.27551,1.86,0.639819,5.50161,2.17582,0.624765,1,5.44871,1.86,0.187799,5.60383,2.1191,0.25806,1,6.06933,1.86,0.00115412,6.13035,2.07342,0.0669065,1,5.46254,1.86,0.697726,5.63235,2.1352,0.678784,1,6.16,1.77513,0.338979,6.1606,1.92156,0.354485,1,5.70988,1.86,0.598913,5.82512,2.09924,0.592575,1,6.03213,1.86,0.615835,6.11257,2.02952,0.617458,1,5.00152,1.86,0.70975,5.31138,2.22552,0.672031,1,5.54444,1.86,0.473961,5.68361,2.09989,0.495552,1,6.16,1.52994,0.762068,6.22586,1.86253,0.733123,1,5.33386,1.86,0.359237,5.56646,2.19859,0.389463,1,5.85703,1.86,0.24537,5.94863,2.02208,0.288061,1,5.6094,1.86,0.0486837,5.71876,2.01041,0.120125,1,6.00407,1.86,0.377892,6.09671,2.12177,0.39355,1,5.97651,1.86,0.73495,6.06271,2.11544,0.706251,1,5.09602,1.86,0.276371,5.37004,2.19874,0.326322,1,5.91021,1.86,0.089925,6.00869,2.10119,0.162933,1,5.76768,1.86,0.433197,5.86715,2.07068,0.458327,1,5.24867,1.86,0.111976,5.46259,2.15348,0.195477,1,5.86571,1.86,0.63853,5.96489,2.09377,0.631291,1,5.42592,1.86,-0.0320625,5.62406,2.17582,0.0544221,1,5.786,1.86,0.0149672,5.89394,2.09751,0.104815,1,5.73693,1.86,0.159817,5.84612,2.0801,0.21854,1,
1.63337,6.05663,3.65493,0.213001,6.12236,3.66485,0.274437,6.12066,1.86,0.132784,6.13954,2.07709,0.176519,1,6.14815,1.86,0.679863,6.18943,2.02919,0.69399,1,6.16,1.44304,-0.0598587,6.22403,1.82411,0.026198,1,6.13117,1.86,0.445841,6.17639,2.05707,0.460542,1,6.07984,1.86,0.261059,6.15117,2.08096,0.299827,1,6.16,1.67986,0.57191,6.21999,1.89437,0.567163,1,5.59633,1.86,0.319103,5.73634,2.10816,0.36063,1,5.92456,1.86,0.497547,6.00208,2.08556,0.506404,1,5.27551,1.86,0.639819,5.50169,2.19402,0.619506,1,5.44871,1.86,0.187799,5.6036,2.13405,0.260082,1,6.06933,1.86,0.00115412,6.12534,2.06825,0.0668724,1,5.46254,1.86,0.697726,5.63293,2.14915,0.677174,1,6.16,1.77513,0.338979,6.1606,1.92156,0.354485,1,5.70988,1.86,0.598913,5.82181,2.10688,0.592768,1,6.03213,1.86,0.615835,6.10948,2.01472,0.621943,1,5.00152,1.86,0.70975,5.31683,2.24629,0.668848,1,5.54444,1.86,0.473961,5.68217,2.11262,0.496506,1,6.16,1.52994,0.762068,6.22206,1.8539,0.737506,1,5.33386,1.86,0.359237,5.56748,2.21487,0.390539,1,5.85703,1.86,0.24537,5.94334,2.01063,0.289967,1,5.6094,1.86,0.0486837,5.71715,2.02078,0.123606,1,6.00407,1.86,0.377892,6.09291,2.11892,0.39558,1,5.97651,1.86,0.73495,6.05837,2.11533,0.709353,1,5.09602,1.86,0.276371,5.37399,2.22024,0.327891,1,5.91021,1.86,0.089925,6.0041,2.10112,0.163252,1,5.76768,1.86,0.433197,5.86294,2.07641,0.456949,1,5.24867,1.86,0.111976,5.46449,2.17257,0.198317,1,5.86571,1.86,0.63853,5.95964,2.09683,0.633181,1,5.42592,1.86,-0.0320625,5.6239,2.18928,0.0600196,1,5.786,1.86,0.0149672,5.88945,2.10171,0.107067,1,5.73693,1.86,0.159817,5.84273,2.08645,0.220666,1,
1.6667,6.04577,3.65599,0.212679,6.11389,3.66493,0.274669,6.12066,1.86,0.132784,6.14531,2.09167,0.176168,1,6.14815,1.86,0.679863,6.18943,2.02919,0.69399,1,6.16,1.44304,-0.0598587,6.2277,1.83985,0.026979,1,6.13117,1.86,0.445841,6.18071,2.07207,0.458538,1,6.07984,1.86,0.261059,6.15117,2.08096,0.299827,1,6.16,1.67986,0.57191,6.21999,1.89437,0.567163,1,5.59633,1.86,0.319103,5.7442,2.11884,0.358005,1,5.92456,1.86,0.497547,6.00907,2.09839,0.503018,1,5.27551,1.86,0.639819,5.50909,2.20016,0.615233,1,5.44871,1.86,0.187799,5.61345,2.14238,0.259384,1,6.06933,1.86,0.00115412,6.13287,2.08223,0.0682773,1,5.46254,1.86,0.697726,5.64007,2.15764,0.672874,1,6.16,1.77513,0.338979,6.1606,1.92156,0.354485,1,5.70988,1.86,0.598913,5.82949,2.11753,0.589564,1,6.03213,1.86,0.615835,6.11307,2.02812,0.620246,1,5.00152,1.86,0.70975,5.32333,2.25147,0.665191,1,5.54444,1.86,0.473961,5.6914,2.12176,0.492994,1,6.16,1.52994,0.762068,6.22889,1.8681,0.732653,1,5.33386,1.86,0.359237,5.57538,2.22281,0.387827,1,5.85703,1.86,0.24537,5.95076,2.0235,0.288449,1,5.6094,1.86,0.0486837,5.72689,2.03197,0.121705,1,6.00407,1.86,0.377892,6.09806,2.13294,0.393148,1,5.97651,1.86,0.73495,6.06293,2.12664,0.703024,1,5.09602,1.86,0.276371,5.38347,2.22472,0.326001,1,5.91021,1.86,0.089925,6.01297,2.11419,0.166343,1,5.76768,1.86,0.433197,5.87093,2.08818,0.454032,1,5.24867,1.86,0.111976,5.47351,2.17933,0.196871,1,5.86571,1.86,0.63853,5.96584,2.10902,0.628849,1,5.42592,1.86,-0.0320625,5.6323,2.19824,0.0588635,1,5.786,1.86,0.0149672,5.89695,2.11394,0.107401,1,5.73693,1.86,0.159817,5.85198,2.09814,0.219492,1,
1.70004,6.04577,3.65599,0.212679,6.10432,3.66551,0.274945,6.12066,1.86,0.132784,6.14807,2.08084,0.169881,1,6.14815,1.86,0.679863,6.18943,2.02919,0.69399,1,6.16,1.44304,-0.0598587,6.22764,1.83141,0.0241571,1,6.13117,1.86,0.445841,6.18238,2.06063,0.458043,1,6.07984,1.86,0.261059,6.15117,2.08096,0.299827,1,6.16,1.67986,0.57191,6.21999,1.89437,0.567163,1,5.59633,1.86,0.319103,5.74047,2.09533,0.356224,1,5.92456,1.86,0.497547,6.00923,2.08191,0.502488,1,5.27551,1.86,0.639819,5.49972,2.17451,0.61893,1,5.44871,1.86,0.187799,5.60958,2.1165,0.25812,1,6.06933,1.86,0.00115412,6.13425,2.06986,0.0661122,1,5.46254,1.86,0.697726,5.63464,2.13356,0.678367,1,6.16,1.77513,0.338979,6.1606,1.92156,0.354485,1,5.70988,1.86,0.598913,5.82591,2.09692,0.590615,1,6.03213,1.86,0.615835,6.11472,2.0134,0.620841,1,5.00152,1.86,0.70975,5.30852,2.22556,0.670334,1,5.54444,1.86,0.473961,5.68619,2.09789,0.4946,1,6.16,1.52994,0.762068,6.23055,1.85925,0.735045,1,5.33386,1.86,0.359237,5.5655,2.19788,0.388559,1,5.85703,1.86,0.24537,5.95156,2.00453,0.28298,1,5.6094,1.86,0.0486837,5.72477,2.00808,0.11561,1,6.00407,1.86,0.377892,6.09874,2.11868,0.391979,1,5.97651,1.86,0.73495,6.06431,2.11218,0.705909,1,5.09602,1.86,0.276371,5.37111,2.19888,0.323583,1,5.91021,1.86,0.089925,6.01267,2.09816,0.162952,1,5.76768,1.86,0.433197,5.86909,2.06784,0.453404,1,5.24867,1.86,0.111976,5.4639,2.15272,0.192,1,5.86571,1.86,0.63853,5.96554,2.09171,0.630979,1,5.42592,1.86,-0.0320625,5.62616,2.1745,0.0514832,1,5.786,1.86,0.0149672,5.89439,2.09533,0.102808,1,5.73693,1.86,0.159817,5.84805,2.07791,0.217217,1,
1.73337,6.01845,3.65873,0.212835,6.07969,3.66734,0.275666,6.12066,1.86,0.132784,6.14094,2.10713,0.171582,1,6.14815,1.86,0.679863,6.18943,2.02919,0.69399,1,6.16,1.44304,-0.0598587,6.21843,1.85818,0.0260828,1,6.13117,1.86,0.445841,6.17614,2.08708,0.455274,1,6.07984,1.86,0.261059,6.15117,2.08096,0.299827,1,6.16,1.67986,0.57191,6.21999,1.89437,0.567163,1,5.59633,1.86,0.319103,5.74136,2.11953,0.357408,1,5.92456,1.86,0.497547,6.00459,2.10729,0.500188,1,5.27551,1.86,0.639819,5.50268,2.19456,0.615527,1,5.44871,1.86,0.187799,5.61053,2.13959,0.259765,1,6.06933,1.86,0.00115412,6.12794,2.09605,0.0677633,1,5.46254,1.86,0.697726,5.63491,2.15481,0.671988,1,6.16,1.77513,0.338979,6.1606,1.92156,0.354485,1,5.70988,1.86,0.598913,5.82711,2.1201,0.586932,1,6.03213,1.86,0.615835,6.1089,2.04027,0.617245,1,5.00152,1.86,0.70975,5.31198,2.24282,0.666864,1,5.54444,1.86,0.473961,5.68715,2.12081,0.491137,1,6.16,1.52994,0.762068,6.226,1.88466,0.729545,1,5.33386,1.86,0.359237,5.56894,2.21842,0.387178,1,5.85703,1.86,0.24537,5.94977,2.03172,0.283032,1,5.6094,1.86,0.0486837,5.72521,2.03302,0.122003,1,6.00407,1.86,0.377892,6.09206,2.14477,0.390807,1,5.97651,1.86,0.73495,6.0585,2.13603,0.699812,1,5.09602,1.86,0.276371,5.37411,2.21848,0.325558,1,5.91021,1.86,0.089925,6.00775,2.12398,0.163339,1,5.76768,1.86,0.433197,5.86708,2.09289,0.45149,1,5.24867,1.86,0.111976,5.46664,2.1741,0.196194,1,5.86571,1.86,0.63853,5.96203,2.11611,0.62621,1,5.42592,1.86,-0.0320625,5.62652,2.19586,0.0597912,1,5.786,1.86,0.0149672,5.89211,2.12008,0.107364,1,5.73693,1.86,0.159817,5.84674,2.10295,0.219211,1,
1.7667,5.99135,3.66132,0.212967,6.06468,3.66861,0.276111,6.12066,1.86,0.132784,6.14035,2.07493,0.168332,1,6.14815,1.86,0.679863,6.18943,2.02919,0.69399,1,6.16,1.44304,-0.0598587,6.21933,1.82096,0.0204882,1,6.13117,1.86,0.445841,6.17618,2.05469,0.457909,1,6.07984,1.86,0.261059,6.15117,2.08096,0.299827,1,6.16,1.67986,0.57191,6.21999,1.89437,0.567163,1,5.59633,1.86,0.319103,5.73623,2.10777,0.356362,1,5.92456,1.86,0.497547,6.00082,2.08263,0.5033,1,5.27551,1.86,0.639819,5.4994,2.19648,0.614257,1,5.44871,1.86,0.187799,5.60721,2.13451,0.259801,1,6.06933,1.86,0.00115412,6.12805,2.06507,0.0625215,1,5.46254,1.86,0.697726,5.63192,2.14976,0.673327,1,6.16,1.77513,0.338979,6.1606,1.92156,0.354485,1,5.70988,1.86,0.598913,5.81889,2.10513,0.587979,1,6.03213,1.86,0.615835,6.10696,2.00474,0.62427,1,5.00152,1.86,0.70975,5.3141,2.25121,0.662197,1,5.54444,1.86,0.473961,5.68161,2.11252,0.491419,1,6.16,1.52994,0.762068,6.22833,1.85027,0.736811,1,5.33386,1.86,0.359237,5.5656,2.2173,0.385953,1,5.85703,1.86,0.24537,5.94619,2.00261,0.280192,1,5.6094,1.86,0.0486837,5.71983,2.01592,0.117905,1,6.00407,1.86,0.377892,6.08929,2.11585,0.392012,1,5.97651,1.86,0.73495,6.05625,2.11098,0.706042,1,5.09602,1.86,0.276371,5.37355,2.22501,0.322972,1,5.91021,1.86,0.089925,6.00397,2.0985,0.159841,1,5.76768,1.86,0.433197,5.86252,2.07447,0.452438,1,5.24867,1.86,0.111976,5.46659,2.17538,0.195391,1,5.86571,1.86,0.63853,5.95779,2.09454,0.630682,1,5.42592,1.86,-0.0320625,5.6217,2.19106,0.0591256,1,5.786,1.86,0.0149672,5.88705,2.10039,0.104695,1,5.73693,1.86,0.159817,5.84315,2.08511,0.217144,1,
1.80004,5.99135,3.66132,0.212967,6.05487,3.66714,0.276333,6.12066,1.86,0.132784,6.14436,2.08146,0.171878,1,6.14815,1.86,0.679863,6.18943,2.02919,0.69399,1,6.16,1.44304,-0.0598587,6.22267,1.82819,0.0244718,1,6.13117,1.86,0.445841,6.18001,2.06181,0.458919,1,6.07984,1.86,0.261059,6.15117,2.08096,0.299827,1,6.16,1.67986,0.57191,6.21999,1.89437,0.567163,1,5.59633,1.86,0.319103,5.7424,2.11579,0.358604,1,5.92456,1.86,0.497547,6.00568,2.08987,0.503961,1,5.27551,1.86,0.639819,5.50614,2.20511,0.6139,1,5.44871,1.86,0.187799,5.61481,2.14253,0.263844,1,6.06933,1.86,0.00115412,6.13168,2.07177,0.0677273,1,5.46254,1.86,0.697726,5.63623,2.1581,0.671632,1,6.16,1.77513,0.338979,6.1606,1.92156,0.354485,1,5.70988,1.86,0.598913,5.82652,2.11267,0.589767,1,6.03213,1.86,0.615835,6.11051,2.01495,0.624386,1,5.00152,1.86,0.70975,5.32324,2.26115,0.661701,1,5.54444,1.86,0.473961,5.68885,2.12046,0.492318,1,6.16,1.52994,0.762068,6.23192,1.85755,0.739258,1,5.33386,1.86,0.359237,5.57162,2.22595,0.3878,1,5.85703,1.86,0.24537,5.95231,2.01628,0.283048,1,5.6094,1.86,0.0486837,5.72709,2.0236,0.122666,1,6.00407,1.86,0.377892,6.09255,2.12316,0.39333,1,5.97651,1.86,0.73495,6.05903,2.11764,0.705013,1,5.09602,1.86,0.276371,5.38236,2.2342,0.3261,1,5.91021,1.86,0.089925,6.00866,2.10558,0.16257,1,5.76768,1.86,0.433197,5.86851,2.07015,0.456356,1,5.24867,1.86,0.111976,5.47653,2.18382,0.200136,1,5.86571,1.86,0.63853,5.96296,2.10195,0.631588,1,5.42592,1.86,-0.0320625,5.62874,2.19845,0.0614966,1,5.786,1.86,0.0149672,5.89203,2.10732,0.108387,1,5.73693,1.86,0.159817,5.84918,2.09245,0.219784,1,
1.83337,5.98031,3.66224,0.212669,6.04449,3.66705,0.276611,6.12066,1.86,0.132784,6.14931,2.04568,0.169915,1,6.14815,1.86,0.679863,6.18943,2.02919,0.69399,1,6.16,1.44304,-0.0598587,6.22925,1.78881,0.0203567,1,6.13117,1.86,0.445841,6.18513,2.02539,0.465171,1,6.07984,1.86,0.261059,6.15117,2.08096,0.299827,1,6.16,1.67986,0.57191,6.21999,1.89437,0.567163,1,5.59633,1.86,0.319103,5.74112,2.09001,0.36175,1,5.92456,1.86,0.497547,6.0076,2.05867,0.508782,1,5.27551,1.86,0.639819,5.50221,2.18735,0.617654,1,5.44871,1.86,0.187799,5.61117,2.12039,0.263691,1,6.06933,1.86,0.00115412,6.1381,2.03558,0.0630209,1,5.46254,1.86,0.697726,5.63429,2.13762,0.679538,1,6.16,1.77513,0.338979,6.1606,1.92156,0.354485,1,5.70988,1.86,0.598913,5.8236,2.08682,0.594242,1,6.03213,1.86,0.615835,6.1193,1.98513,0.629913,1,5.00152,1.86,0.70975,5.3192,2.24908,0.666294,1,5.54444,1.86,0.473961,5.68759,2.09674,0.497748,1,6.16,1.52994,0.762068,6.23846,1.82161,0.753982,1,5.33386,1.86,0.359237,5.56873,2.20566,0.390591,1,5.85703,1.86,0.24537,5.9545,1.9916,0.284477,1,5.6094,1.86,0.0486837,5.72605,1.99629,0.120331,1,6.00407,1.86,0.377892,6.09587,2.08952,0.398333,1,5.97651,1.86,0.73495,6.06252,2.08735,0.713601,1,5.09602,1.86,0.276371,5.37831,2.21887,0.327671,1,5.91021,1.86,0.089925,6.01074,2.07306,0.160664,1,5.76768,1.86,0.433197,5.86787,2.04168,0.460323,1,5.24867,1.86,0.111976,5.47258,2.16522,0.202351,1,5.86571,1.86,0.63853,5.96422,2.07315,0.639487,1,5.42592,1.86,-0.0320625,5.62531,2.17692,0.0585489,1,5.786,1.86,0.0149672,5.89194,2.07821,0.105832,1,5.73693,1.86,0.159817,5.8498,2.06349,0.21974,1,
1.86671,5.9522,3.66469,0.212838,6.01724,3.66854,0.277394,6.12066,1.86,0.132784,6.14157,2.06462,0.172639,1,6.14815,1.86,0.679863,6.18943,2.02919,0.69399,1,6.16,1.44304,-0.0598587,6.21976,1.81466,0.0239947,1,6.13117,1.86,0.445841,6.17587,2.04563,0.464378,1,6.07984,1.86,0.261059,6.15117,2.08096,0.299827,1,6.16,1.67986,0.57191,6.21999,1.89437,0.567163,1,5.59633,1.86,0.319103,5.73196,2.08679,0.360589,1,5.92456,1.86,0.497547,6.00015,2.06937,0.507534,1,5.27551,1.86,0.639819,5.48775,2.17231,0.620435,1,5.44871,1.86,0.187799,5.60051,2.11061,0.265238,1,6.06933,1.86,0.00115412,6.12945,2.05406,0.0655356,1,5.46254,1.86,0.697726,5.6247,2.12853,0.682218,1,6.16,1.77513,0.338979,6.1606,1.92156,0.354485,1,5.70988,1.86,0.598913,5.81636,2.08775,0.595307,1,6.03213,1.86,0.615835,6.11338,2.00448,0.624055,1,5.00152,1.86,0.70975,5.30107,2.22603,0.670374,1,5.54444,1.86,0.473961,5.6762,2.09088,0.497188,1,6.16,1.52994,0.762068,6.23023,1.84568,0.749574,1,5.33386,1.86,0.359237,5.55406,2.19384,0.391323,1,5.85703,1.86,0.24537,5.94882,2.00575,0.285302,1,5.6094,1.86,0.0486837,5.71813,1.99345,0.121018,1,6.00407,1.86,0.377892,6.08705,2.10525,0.398,1,5.97651,1.86,0.73495,6.05532,2.10027,0.712346,1,5.09602,1.86,0.276371,5.36093,2.19847,0.328499,1,5.91021,1.86,0.089925,6.00326,2.08463,0.161691,1,5.76768,1.86,0.433197,5.86029,2.04165,0.459144,1,5.24867,1.86,0.111976,5.457,2.14944,0.201729,1,5.86571,1.86,0.63853,5.95576,2.08102,0.638041,1,5.42592,1.86,-0.0320625,5.61423,2.16809,0.0559175,1,5.786,1.86,0.0149672,5.88364,2.08362,0.106637,1,5.73693,1.86,0.159817,5.84046,2.06663,0.220513,1,
1.90004,5.9522,3.66469,0.212838,6.00197,3.66956,0.277838,6.12066,1.86,0.132784,6.13822,2.06637,0.170131,1,6.14815,1.86,0.679863,6.18943,2.02919,0.69399,1,6.16,1.44304,-0.0598587,6.21592,1.8169,0.0218813,1,6.13117,1.86,0.445841,6.1718,2.04672,0.462702,1,6.07984,1.86,0.261059,6.15117,2.08096,0.299827,1,6.16,1.67986,0.57191,6.21999,1.89437,0.567163,1,5.59633,1.86,0.319103,5.72793,2.08604,0.358373,1,5.92456,1.86,0.497547,5.99784,2.07042,0.505215,1,5.27551,1.86,0.639819,5.4834,2.16755,0.620893,1,5.44871,1.86,0.187799,5.59671,2.10802,0.260461,1,6.06933,1.86,0.00115412,6.12737,2.0551,0.064399,1,5.46254,1.86,0.697726,5.61877,2.12581,0.679061,1,6.16,1.77513,0.338979,6.1606,1.92156,0.354485,1,5.70988,1.86,0.598913,5.81182,2.08729,0.591606,1,6.03213,1.86,0.615835,6.11036,2.00399,0.621298,1,5.00152,1.86,0.70975,5.29125,2.22088,0.67031,1,5.54444,1.86,0.473961,5.67331,2.08905,0.495964,1,6.16,1.52994,0.762068,6.22822,1.84653,0.747558,1,5.33386,1.86,0.359237,5.54977,2.18983,0.38929,1,5.85703,1.86,0.24537,5.94612,2.008,0.28185,1,5.6094,1.86,0.0486837,5.71775,2.00017,0.118736,1,6.00407,1.86,0.377892,6.08366,2.1065,0.395811,1,5.97651,1.86,0.73495,6.05207,2.10105,0.709367,1,5.09602,1.86,0.276371,5.35345,2.19256,0.325938,1,5.91021,1.86,0.089925,6.00096,2.08614,0.159573,1,5.76768,1.86,0.433197,5.85584,2.0341,0.457608,1,5.24867,1.86,0.111976,5.45145,2.14465,0.195498,1,5.86571,1.86,0.63853,5.95235,2.08167,0.635821,1,5.42592,1.86,-0.0320625,5.61015,2.16606,0.0537424,1,5.786,1.86,0.0149672,5.88136,2.08463,0.104487,1,5.73693,1.86,0.159817,5.83979,2.06693,0.218018,1,
