time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.43336,-7.56494,0.953827,0.334551,-7.30783,0.74025,0.463823,-6.16,1.20765,0.663205,-5.7646,1.02391,0.83301,0,-6.16,1.31039,0.573857,-5.85959,1.10191,0.713007,0,-6.16,1.06525,0.562789,-5.95274,0.861465,0.697897,0,-6.16,1.42917,0.644149,-5.88975,1.22096,0.776568,0,-6.16,1.31294,0.673778,-5.77323,1.1426,0.840889,1,-6.16,1.23094,0.423723,-5.91406,1.02992,0.55364,0,-6.16,1.42531,0.380877,-5.88824,1.22089,0.51688,0,-6.16,1.18629,0.515841,-5.89607,0.983989,0.656523,0,-6.16,0.923384,0.488252,-5.90787,0.71581,0.621701,0,-6.16,0.865523,0.384402,-5.91053,0.666413,0.512712,0,-6.16,1.21165,0.185937,-5.77708,1.03326,0.306739,1,-6.16,1.16743,0.341973,-5.91364,0.966546,0.471863,0,-6.16,0.957155,0.225741,-5.78301,0.75327,0.356769,0,-6.16,0.950589,0.586979,-5.92492,0.744967,0.718693,0,-6.16,1.34647,0.337424,-5.77884,1.18318,0.470713,1,-6.16,1.34187,0.235179,-5.89479,1.13574,0.380938,0,-6.16,1.68248,0.628252,-5.86512,1.48752,0.77926,0,-6.16,1.6325,0.717321,-5.8727,1.44544,0.861896,1,-6.16,1.09714,0.683683,-5.92288,0.890212,0.819732,0,-6.16,1.32809,0.448956,-5.88786,1.12366,0.58453,0,-6.16,1.58937,0.511321,-5.89261,1.39492,0.647887,0,-6.16,0.857118,0.660139,-5.93939,0.66335,0.79166,0,-6.16,1.72376,0.41841,-5.84836,1.54674,0.556044,0,-6.16,0.98547,0.703763,-5.90622,0.784046,0.836043,0,-6.16,1.04433,0.148449,-5.90074,0.841973,0.282033,0,-6.16,1.53197,0.66836,-5.89538,1.32133,0.804061,0,-6.16,1.10193,0.451217,-5.894,0.898747,0.588934,0,-6.16,1.65568,0.27345,-5.8867,1.4641,0.407678,1,-6.16,1.5685,0.413223,-5.71249,1.44538,0.567998,1,-6.16,1.04332,0.356842,-5.89311,0.841417,0.491309,0,-6.16,0.850271,0.217411,-5.8986,0.638707,0.349753,0,-6.16,1.4276,0.486106,-5.91203,1.22006,0.620701,0,
1.4667,-7.5668,0.925942,0.334678,-7.3084,0.712527,0.463019,-6.16,1.20765,0.663205,-5.75396,1.0172,0.8326,1,-6.16,1.31039,0.573857,-5.84828,1.09355,0.712635,1,-6.16,1.06525,0.562789,-5.94472,0.851299,0.696593,1,-6.16,1.42917,0.644149,-5.87712,1.21365,0.776603,1,-6.16,1.31294,0.673778,-5.76062,1.13534,0.841055,1,-6.16,1.23094,0.423723,-5.90343,1.0204,0.551505,1,-6.16,1.42531,0.380877,-5.87484,1.21384,0.51451,1,-6.16,1.18629,0.515841,-5.88655,0.974921,0.653328,1,-6.16,0.923384,0.488252,-5.90188,0.704406,0.621207,1,-6.16,0.865523,0.384402,-5.90528,0.655718,0.512207,1,-6.16,1.21165,0.185937,-5.76578,1.02369,0.303311,1,-6.16,1.16743,0.341973,-5.90463,0.958083,0.468484,1,-6.16,0.957155,0.225741,-5.77621,0.745164,0.354038,1,-6.16,0.950589,0.586979,-5.91847,0.734727,0.717443,1,-6.16,1.34647,0.337424,-5.76528,1.17658,0.467714,1,-6.16,1.34187,0.235179,-5.88292,1.1274,0.377321,1,-6.16,1.68248,0.628252,-5.85241,1.48487,0.780314,1,-6.16,1.6325,0.717321,-5.85862,1.44091,0.86412,1,-6.16,1.09714,0.683683,-5.91421,0.880309,0.819258,1,-6.16,1.32809,0.448956,-5.87621,1.11753,0.583227,1,-6.16,1.58937,0.511321,-5.87792,1.38933,0.647906,1,-6.16,0.857118,0.660139,-5.93378,0.653954,0.789767,1,-6.16,1.72376,0.41841,-5.83568,1.54443,0.552781,1,-6.16,0.98547,0.703763,-5.89869,0.77319,0.83377,1,-6.16,1.04433,0.148449,-5.8934,0.832263,0.278956,1,-6.16,1.53197,0.66836,-5.88365,1.31619,0.806218,1,-6.16,1.10193,0.451217,-5.8851,0.889743,0.587614,1,-6.16,1.65568,0.27345,-5.87202,1.46094,0.404525,1,-6.16,1.5685,0.413223,-5.69932,1.44273,0.567008,1,-6.16,1.04332,0.356842,-5.88512,0.830103,0.489594,1,-6.16,0.850271,0.217411,-5.89393,0.627703,0.348373,1,-6.16,1.4276,0.486106,-5.89965,1.21221,0.619799,1,
1.50003,-7.5668,0.925942,0.334678,-7.3087,0.69708,0.462572,-6.16,1.20765,0.663205,-5.75564,1.01695,0.83084,1,-6.16,1.31039,0.573857,-5.85148,1.0948,0.711106,1,-6.16,1.06525,0.562789,-5.94495,0.855126,0.695762,1,-6.16,1.42917,0.644149,-5.88178,1.21358,0.774107,1,-6.16,1.31294,0.673778,-5.76399,1.13776,0.838125,1,-6.16,1.23094,0.423723,-5.90572,1.02142,0.550902,1,-6.16,1.42531,0.380877,-5.8799,1.21263,0.512815,1,-6.16,1.18629,0.515841,-5.88793,0.976416,0.652964,1,-6.16,0.923384,0.488252,-5.89982,0.705453,0.620458,1,-6.16,0.865523,0.384402,-5.90271,0.657162,0.511835,1,-6.16,1.21165,0.185937,-5.76749,1.02558,0.302447,1,-6.16,1.16743,0.341973,-5.90589,0.956404,0.469366,1,-6.16,0.957155,0.225741,-5.7744,0.746216,0.353705,1,-6.16,0.950589,0.586979,-5.91668,0.736311,0.716318,1,-6.16,1.34647,0.337424,-5.77024,1.17842,0.465596,1,-6.16,1.34187,0.235179,-5.88656,1.12621,0.377326,1,-6.16,1.68248,0.628252,-5.86351,1.48321,0.774211,1,-6.16,1.6325,0.717321,-5.86429,1.43813,0.861213,1,-6.16,1.09714,0.683683,-5.91439,0.881326,0.81825,1,-6.16,1.32809,0.448956,-5.8818,1.11968,0.582524,1,-6.16,1.58937,0.511321,-5.88409,1.38753,0.644898,1,-6.16,0.857118,0.660139,-5.93134,0.654379,0.789871,1,-6.16,1.72376,0.41841,-5.84757,1.5403,0.549539,1,-6.16,0.98547,0.703763,-5.89743,0.7743,0.833124,1,-6.16,1.04433,0.148449,-5.89314,0.832921,0.277121,1,-6.16,1.53197,0.66836,-5.89097,1.31518,0.803559,1,-6.16,1.10193,0.451217,-5.88556,0.892151,0.585566,1,-6.16,1.65568,0.27345,-5.88331,1.45924,0.405429,1,-6.16,1.5685,0.413223,-5.70797,1.44036,0.56277,1,-6.16,1.04332,0.356842,-5.88465,0.832718,0.486714,1,-6.16,0.850271,0.217411,-5.89115,0.628174,0.347902,1,-6.16,1.4276,0.486106,-5.90322,1.21004,0.614367,1,
1.53337,-7.56877,0.898044,0.334793,-7.30981,0.686207,0.462275,-6.16,1.20765,0.663205,-5.75434,1.0222,0.833054,1,-6.16,1.31039,0.573857,-5.85163,1.09924,0.712315,1,-6.16,1.06525,0.562789,-5.94452,0.858665,0.697022,1,-6.16,1.42917,0.644149,-5.8821,1.21739,0.77674,1,-6.16,1.31294,0.673778,-5.7646,1.14255,0.839844,1,-6.16,1.23094,0.423723,-5.9054,1.02551,0.551576,1,-6.16,1.42531,0.380877,-5.87867,1.21557,0.513967,1,-6.16,1.18629,0.515841,-5.88698,0.980292,0.65337,1,-6.16,0.923384,0.488252,-5.8984,0.709358,0.621332,1,-6.16,0.865523,0.384402,-5.90106,0.658353,0.512529,1,-6.16,1.21165,0.185937,-5.76721,1.03119,0.303656,1,-6.16,1.16743,0.341973,-5.90416,0.960703,0.471012,1,-6.16,0.957155,0.225741,-5.77279,0.752377,0.354252,1,-6.16,0.950589,0.586979,-5.91538,0.737929,0.717313,1,-6.16,1.34647,0.337424,-5.77073,1.18324,0.467395,1,-6.16,1.34187,0.235179,-5.88554,1.13051,0.378896,1,-6.16,1.68248,0.628252,-5.8666,1.48602,0.776124,1,-6.16,1.6325,0.717321,-5.86303,1.44395,0.862091,1,-6.16,1.09714,0.683683,-5.91395,0.887688,0.819056,1,-6.16,1.32809,0.448956,-5.88229,1.12403,0.583665,1,-6.16,1.58937,0.511321,-5.88337,1.3894,0.647202,1,-6.16,0.857118,0.660139,-5.93004,0.657715,0.791462,1,-6.16,1.72376,0.41841,-5.848,1.54593,0.552527,1,-6.16,0.98547,0.703763,-5.89661,0.778243,0.835145,1,-6.16,1.04433,0.148449,-5.8918,0.836971,0.278529,1,-6.16,1.53197,0.66836,-5.89121,1.31899,0.806167,1,-6.16,1.10193,0.451217,-5.88491,0.896698,0.586828,1,-6.16,1.65568,0.27345,-5.88504,1.46173,0.40661,1,-6.16,1.5685,0.413223,-5.70705,1.4468,0.565853,1,-6.16,1.04332,0.356842,-5.88371,0.83595,0.490241,1,-6.16,0.850271,0.217411,-5.88908,0.63389,0.349935,1,-6.16,1.4276,0.486106,-5.90303,1.21335,0.616012,1,
1.5667,-7.56877,0.898044,0.334793,-7.31018,0.670762,0.461829,-6.16,1.20765,0.663205,-5.74413,1.02568,0.834408,1,-6.16,1.31039,0.573857,-5.84173,1.10224,0.712976,1,-6.16,1.06525,0.562789,-5.93359,0.859254,0.697902,1,-6.16,1.42917,0.644149,-5.87288,1.22053,0.777239,1,-6.16,1.31294,0.673778,-5.75346,1.14604,0.841471,1,-6.16,1.23094,0.423723,-5.89522,1.02764,0.551709,1,-6.16,1.42531,0.380877,-5.86924,1.21877,0.512759,1,-6.16,1.18629,0.515841,-5.87616,0.98223,0.653284,1,-6.16,0.923384,0.488252,-5.88743,0.709174,0.622049,1,-6.16,0.865523,0.384402,-5.88986,0.658739,0.513182,1,-6.16,1.21165,0.185937,-5.75755,1.03766,0.299814,1,-6.16,1.16743,0.341973,-5.8944,0.962303,0.469542,1,-6.16,0.957155,0.225741,-5.76077,0.752843,0.353223,1,-6.16,0.950589,0.586979,-5.90464,0.738005,0.717766,1,-6.16,1.34647,0.337424,-5.76075,1.19087,0.46916,1,-6.16,1.34187,0.235179,-5.87675,1.13218,0.377465,1,-6.16,1.68248,0.628252,-5.85436,1.49019,0.776816,1,-6.16,1.6325,0.717321,-5.85719,1.44439,0.864819,1,-6.16,1.09714,0.683683,-5.90405,0.885561,0.82162,1,-6.16,1.32809,0.448956,-5.87019,1.12454,0.583363,1,-6.16,1.58937,0.511321,-5.87396,1.39377,0.646891,1,-6.16,0.857118,0.660139,-5.9193,0.658648,0.793036,1,-6.16,1.72376,0.41841,-5.84089,1.54803,0.551357,1,-6.16,0.98547,0.703763,-5.88614,0.778462,0.837091,1,-6.16,1.04433,0.148449,-5.88113,0.837257,0.276086,1,-6.16,1.53197,0.66836,-5.88146,1.32111,0.805687,1,-6.16,1.10193,0.451217,-5.87352,0.896692,0.58518,1,-6.16,1.65568,0.27345,-5.87538,1.46674,0.404865,1,-6.16,1.5685,0.413223,-5.69931,1.45158,0.566276,1,-6.16,1.04332,0.356842,-5.87257,0.836677,0.491149,1,-6.16,0.850271,0.217411,-5.8779,0.633099,0.348521,1,-6.16,1.4276,0.486106,-5.89319,1.21524,0.615329,1,
1.60003,-7.57067,0.870527,0.33488,-7.3119,0.660406,0.46156,-6.16,1.20765,0.663205,-5.76444,1.02696,0.829032,1,-6.16,1.31039,0.573857,-5.86182,1.09975,0.7098,1,-6.16,1.06525,0.562789,-5.94985,0.86092,0.695925,1,-6.16,1.42917,0.644149,-5.8937,1.21605,0.772944,1,-6.16,1.31294,0.673778,-5.77441,1.14404,0.836694,1,-6.16,1.23094,0.423723,-5.91449,1.02576,0.55015,1,-6.16,1.42531,0.380877,-5.89186,1.21362,0.512095,1,-6.16,1.18629,0.515841,-5.89449,0.980073,0.650824,1,-6.16,0.923384,0.488252,-5.89259,0.710574,0.622674,1,-6.16,0.865523,0.384402,-5.90429,0.662324,0.515055,1,-6.16,1.21165,0.185937,-5.78008,1.03885,0.303257,1,-6.16,1.16743,0.341973,-5.91317,0.962077,0.466927,1,-6.16,0.957155,0.225741,-5.7765,0.755797,0.35349,1,-6.16,0.950589,0.586979,-5.9188,0.740418,0.716188,1,-6.16,1.34647,0.337424,-5.78621,1.1867,0.46918,1,-6.16,1.34187,0.235179,-5.89282,1.13192,0.37763,1,-6.16,1.68248,0.628252,-5.87402,1.48262,0.771754,1,-6.16,1.6325,0.717321,-5.87585,1.4375,0.858366,1,-6.16,1.09714,0.683683,-5.91963,0.886095,0.818517,1,-6.16,1.32809,0.448956,-5.89141,1.12252,0.581562,1,-6.16,1.58937,0.511321,-5.89851,1.3854,0.643637,1,-6.16,0.857118,0.660139,-5.92753,0.663642,0.793692,1,-6.16,1.72376,0.41841,-5.84089,1.54803,0.551357,1,-6.16,0.98547,0.703763,-5.90083,0.781676,0.833688,1,-6.16,1.04433,0.148449,-5.90324,0.837662,0.27894,1,-6.16,1.53197,0.66836,-5.90103,1.31493,0.801175,1,-6.16,1.10193,0.451217,-5.89074,0.896821,0.584648,1,-6.16,1.65568,0.27345,-5.8974,1.45605,0.404759,1,-6.16,1.5685,0.413223,-5.72342,1.4437,0.564296,1,-6.16,1.04332,0.356842,-5.8959,0.837256,0.490814,1,-6.16,0.850271,0.217411,-5.88648,0.637552,0.347619,1,-6.16,1.4276,0.486106,-5.91477,1.21095,0.611945,1,
1.63337,-7.57256,0.843071,0.334913,-7.31228,0.645145,0.46112,-6.16,1.20765,0.663205,-5.76172,1.03002,0.830154,1,-6.16,1.31039,0.573857,-5.85609,1.10107,0.711289,1,-6.16,1.06525,0.562789,-5.94874,0.859697,0.695597,1,-6.16,1.42917,0.644149,-5.88624,1.21811,0.774563,1,-6.16,1.31294,0.673778,-5.76887,1.14696,0.838073,1,-6.16,1.23094,0.423723,-5.91007,1.02602,0.550406,1,-6.16,1.42531,0.380877,-5.8848,1.21621,0.510101,1,-6.16,1.18629,0.515841,-5.89101,0.981125,0.652302,1,-6.16,0.923384,0.488252,-5.88725,0.710339,0.622759,1,-6.16,0.865523,0.384402,-5.90751,0.661523,0.511569,1,-6.16,1.21165,0.185937,-5.77619,1.0421,0.303666,1,-6.16,1.16743,0.341973,-5.91035,0.961069,0.469294,1,-6.16,0.957155,0.225741,-5.7784,0.759399,0.354965,1,-6.16,0.950589,0.586979,-5.92017,0.73986,0.71543,1,-6.16,1.34647,0.337424,-5.7771,1.19064,0.469309,1,-6.16,1.34187,0.235179,-5.88372,1.1346,0.376571,1,-6.16,1.68248,0.628252,-5.86729,1.48657,0.774224,1,-6.16,1.6325,0.717321,-5.86662,1.43966,0.860882,1,-6.16,1.09714,0.683683,-5.91816,0.884923,0.818369,1,-6.16,1.32809,0.448956,-5.88692,1.12408,0.581944,1,-6.16,1.58937,0.511321,-5.88997,1.38994,0.644741,1,-6.16,0.857118,0.660139,-5.92614,0.6606,0.793139,1,-6.16,1.72376,0.41841,-5.84089,1.54803,0.551357,1,-6.16,0.98547,0.703763,-5.90141,0.780639,0.833512,1,-6.16,1.04433,0.148449,-5.90444,0.840012,0.279362,1,-6.16,1.53197,0.66836,-5.89276,1.31841,0.803658,1,-6.16,1.10193,0.451217,-5.89516,0.895551,0.584756,1,-6.16,1.65568,0.27345,-5.88446,1.46255,0.404216,1,-6.16,1.5685,0.413223,-5.71227,1.4499,0.565604,1,-6.16,1.04332,0.356842,-5.8963,0.83622,0.490778,1,-6.16,0.850271,0.217411,-5.88607,0.637055,0.347056,1,-6.16,1.4276,0.486106,-5.90929,1.21367,0.613515,1,
1.6667,-7.57256,0.843071,0.334913,-7.31357,0.635403,0.46086,-6.16,1.20765,0.663205,-5.76354,1.03835,0.82914,1,-6.16,1.31039,0.573857,-5.85607,1.10619,0.710516,1,-6.16,1.06525,0.562789,-5.94983,0.86403,0.693885,1,-6.16,1.42917,0.644149,-5.88674,1.22256,0.774206,1,-6.16,1.31294,0.673778,-5.77006,1.1527,0.837009,1,-6.16,1.23094,0.423723,-5.91103,1.03038,0.550031,1,-6.16,1.42531,0.380877,-5.88687,1.22089,0.507238,1,-6.16,1.18629,0.515841,-5.8901,0.987436,0.650652,1,-6.16,0.923384,0.488252,-5.88969,0.715848,0.62097,1,-6.16,0.865523,0.384402,-5.91082,0.664561,0.507581,1,-6.16,1.21165,0.185937,-5.77673,1.04726,0.303764,1,-6.16,1.16743,0.341973,-5.91099,0.96504,0.468422,1,-6.16,0.957155,0.225741,-5.78146,0.765771,0.354938,1,-6.16,0.950589,0.586979,-5.92259,0.744159,0.714795,1,-6.16,1.34647,0.337424,-5.77837,1.19743,0.469124,1,-6.16,1.34187,0.235179,-5.877,1.13878,0.376478,1,-6.16,1.68248,0.628252,-5.86729,1.48657,0.774224,1,-6.16,1.6325,0.717321,-5.86653,1.444,0.861062,1,-6.16,1.09714,0.683683,-5.91971,0.892115,0.816522,1,-6.16,1.32809,0.448956,-5.88529,1.12813,0.581827,1,-6.16,1.58937,0.511321,-5.89049,1.39361,0.643505,1,-6.16,0.857118,0.660139,-5.92339,0.666955,0.793098,1,-6.16,1.72376,0.41841,-5.84089,1.54803,0.551357,1,-6.16,0.98547,0.703763,-5.90353,0.786061,0.83321,1,-6.16,1.04433,0.148449,-5.9043,0.845218,0.277534,1,-6.16,1.53197,0.66836,-5.89427,1.32239,0.802045,1,-6.16,1.10193,0.451217,-5.89585,0.900818,0.583526,1,-6.16,1.65568,0.27345,-5.88794,1.46574,0.40226,1,-6.16,1.5685,0.413223,-5.7138,1.45415,0.564543,1,-6.16,1.04332,0.356842,-5.89471,0.840286,0.486527,1,-6.16,0.850271,0.217411,-5.8896,0.643914,0.348726,1,-6.16,1.4276,0.486106,-5.91041,1.21659,0.612379,1,
1.70004,-7.57375,0.832458,0.334606,-7.31398,0.625231,0.46057,-6.16,1.20765,0.663205,-5.75727,1.04548,0.828384,1,-6.16,1.31039,0.573857,-5.84883,1.11393,0.709847,1,-6.16,1.06525,0.562789,-5.94546,0.87196,0.691186,1,-6.16,1.42917,0.644149,-5.87803,1.23058,0.774239,1,-6.16,1.31294,0.673778,-5.76231,1.16179,0.836901,1,-6.16,1.23094,0.423723,-5.90472,1.03706,0.548068,1,-6.16,1.42531,0.380877,-5.87916,1.22896,0.506104,1,-6.16,1.18629,0.515841,-5.88423,0.993767,0.649043,1,-6.16,0.923384,0.488252,-5.8867,0.720781,0.61992,1,-6.16,0.865523,0.384402,-5.9087,0.66884,0.506769,1,-6.16,1.21165,0.185937,-5.76897,1.05582,0.300941,1,-6.16,1.16743,0.341973,-5.90545,0.971207,0.469237,1,-6.16,0.957155,0.225741,-5.77795,0.772434,0.353776,1,-6.16,0.950589,0.586979,-5.91965,0.751294,0.715182,1,-6.16,1.34647,0.337424,-5.77035,1.20635,0.466591,1,-6.16,1.34187,0.235179,-5.86392,1.15061,0.373346,1,-6.16,1.68248,0.628252,-5.86729,1.48657,0.774224,1,-6.16,1.6325,0.717321,-5.85719,1.45433,0.860806,1,-6.16,1.09714,0.683683,-5.91582,0.896964,0.817194,1,-6.16,1.32809,0.448956,-5.87547,1.13755,0.580239,1,-6.16,1.58937,0.511321,-5.87692,1.40487,0.642839,1,-6.16,0.857118,0.660139,-5.92042,0.671819,0.791478,1,-6.16,1.72376,0.41841,-5.84089,1.54803,0.551357,1,-6.16,0.98547,0.703763,-5.90011,0.790949,0.834279,1,-6.16,1.04433,0.148449,-5.89652,0.848732,0.275854,1,-6.16,1.53197,0.66836,-5.8851,1.33177,0.802904,1,-6.16,1.10193,0.451217,-5.88979,0.907269,0.583193,1,-6.16,1.65568,0.27345,-5.87686,1.47721,0.399394,1,-6.16,1.5685,0.413223,-5.70302,1.46876,0.560642,1,-6.16,1.04332,0.356842,-5.88718,0.84572,0.484747,1,-6.16,0.850271,0.217411,-5.88772,0.649157,0.347701,1,-6.16,1.4276,0.486106,-5.89999,1.22454,0.611525,1,
1.73337,-7.57559,0.804462,0.334658,-7.31513,0.598343,0.459803,-6.16,1.20765,0.663205,-5.7573,1.03348,0.824405,1,-6.16,1.31039,0.573857,-5.85113,1.09988,0.706172,1,-6.16,1.06525,0.562789,-5.94765,0.857648,0.686202,1,-6.16,1.42917,0.644149,-5.88044,1.21683,0.770035,1,-6.16,1.31294,0.673778,-5.76484,1.14957,0.831826,1,-6.16,1.23094,0.423723,-5.90752,1.02331,0.545079,1,-6.16,1.42531,0.380877,-5.88162,1.21567,0.502647,1,-6.16,1.18629,0.515841,-5.88612,0.980603,0.64789,1,-6.16,0.923384,0.488252,-5.88799,0.706767,0.616748,1,-6.16,0.865523,0.384402,-5.91017,0.655609,0.501837,1,-6.16,1.21165,0.185937,-5.77148,1.04106,0.296814,1,-6.16,1.16743,0.341973,-5.90817,0.95758,0.465335,1,-6.16,0.957155,0.225741,-5.78008,0.760174,0.34891,1,-6.16,0.950589,0.586979,-5.92079,0.738101,0.710294,1,-6.16,1.34647,0.337424,-5.77246,1.19345,0.462145,1,-6.16,1.34187,0.235179,-5.86865,1.13839,0.369802,1,-6.16,1.68248,0.628252,-5.86729,1.48657,0.774224,1,-6.16,1.6325,0.717321,-5.86128,1.43852,0.857192,1,-6.16,1.09714,0.683683,-5.91562,0.881706,0.812055,1,-6.16,1.32809,0.448956,-5.87918,1.12334,0.577095,1,-6.16,1.58937,0.511321,-5.87863,1.38812,0.63919,1,-6.16,0.857118,0.660139,-5.92112,0.658614,0.787671,1,-6.16,1.72376,0.41841,-5.84089,1.54803,0.551357,1,-6.16,0.98547,0.703763,-5.90094,0.77826,0.829925,1,-6.16,1.04433,0.148449,-5.89816,0.835875,0.272528,1,-6.16,1.53197,0.66836,-5.88797,1.31767,0.797783,1,-6.16,1.10193,0.451217,-5.8917,0.894343,0.579706,1,-6.16,1.65568,0.27345,-5.87686,1.47721,0.399394,1,-6.16,1.5685,0.413223,-5.71214,1.45296,0.556229,1,-6.16,1.04332,0.356842,-5.88904,0.833311,0.481834,1,-6.16,0.850271,0.217411,-5.88386,0.636503,0.343871,1,-6.16,1.4276,0.486106,-5.90255,1.20973,0.608468,1,
1.7667,-7.57559,0.804462,0.334658,-7.31549,0.582832,0.459355,-6.16,1.20765,0.663205,-5.74905,1.03599,0.824124,1,-6.16,1.31039,0.573857,-5.84232,1.10374,0.706629,1,-6.16,1.06525,0.562789,-5.94216,0.858439,0.687362,1,-6.16,1.42917,0.644149,-5.87059,1.22032,0.770108,1,-6.16,1.31294,0.673778,-5.7555,1.15311,0.831869,1,-6.16,1.23094,0.423723,-5.89938,1.02396,0.544512,1,-6.16,1.42531,0.380877,-5.87116,1.21914,0.50193,1,-6.16,1.18629,0.515841,-5.87843,0.981814,0.647859,1,-6.16,0.923384,0.488252,-5.88515,0.706047,0.616013,1,-6.16,0.865523,0.384402,-5.90831,0.653742,0.500827,1,-6.16,1.21165,0.185937,-5.7625,1.04324,0.295296,1,-6.16,1.16743,0.341973,-5.90152,0.957917,0.464816,1,-6.16,0.957155,0.225741,-5.77636,0.758324,0.34831,1,-6.16,0.950589,0.586979,-5.91737,0.737035,0.710377,1,-6.16,1.34647,0.337424,-5.76193,1.19775,0.46122,1,-6.16,1.34187,0.235179,-5.85997,1.13858,0.36879,1,-6.16,1.68248,0.628252,-5.86729,1.48657,0.774224,1,-6.16,1.6325,0.717321,-5.84785,1.44556,0.858788,1,-6.16,1.09714,0.683683,-5.91011,0.883057,0.810929,1,-6.16,1.32809,0.448956,-5.86938,1.1276,0.575465,1,-6.16,1.58937,0.511321,-5.8645,1.39583,0.639741,1,-6.16,0.857118,0.660139,-5.91884,0.656451,0.786904,1,-6.16,1.72376,0.41841,-5.84089,1.54803,0.551357,1,-6.16,0.98547,0.703763,-5.89733,0.778608,0.830338,1,-6.16,1.04433,0.148449,-5.89386,0.834687,0.270872,1,-6.16,1.53197,0.66836,-5.87745,1.32268,0.799013,1,-6.16,1.10193,0.451217,-5.88562,0.893728,0.579147,1,-6.16,1.65568,0.27345,-5.87686,1.47721,0.399394,1,-6.16,1.5685,0.413223,-5.6967,1.46362,0.556187,1,-6.16,1.04332,0.356842,-5.88443,0.833173,0.480854,1,-6.16,0.850271,0.217411,-5.88138,0.635113,0.342072,1,-6.16,1.4276,0.486106,-5.89191,1.21309,0.60804,1,
