time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.53337,-2.20017,3.75224,0.307674,-2.06223,3.43711,0.489353,-1.24199,2.26951,0.68445,-0.885563,1.30849,1.02669,1,-1.65806,1.86,0.64782,-1.49727,1.44056,0.829279,1,-1.71798,1.86,0.813944,-1.54627,1.41735,1.01289,1,-1.16935,1.81553,0.0892715,-0.915955,1.35623,0.223054,1,-1.81359,1.86,0.576189,-1.65589,1.41913,0.754883,0,-1.39443,1.86,0.567141,-1.19519,1.40553,0.745143,0,-1.35986,1.86,0.247063,-1.13789,1.37386,0.399229,1,-1.8229,1.86,0.420667,-1.66218,1.40702,0.58615,0,-1.6045,1.86,0.172209,-1.41612,1.37177,0.320265,0,-1.99124,1.86,0.675826,-1.85053,1.47318,0.85355,1,-1.29547,1.86,0.71477,-1.04746,1.31266,0.92678,1,-1.44527,1.86,0.814698,-1.26423,1.41581,1.02228,1,-1.45521,1.86,0.153439,-1.2487,1.37071,0.292322,1,-1.9353,1.86,0.312924,-1.77634,1.4055,0.470945,0,-1.83931,1.86,0.0434946,-1.68489,1.4988,0.196584,0,-1.68556,1.86,0.466193,-1.48977,1.35294,0.64081,1,-1.77732,1.86,0.177743,-1.58887,1.34503,0.320273,1,-1.72499,1.86,0.31926,-1.56053,1.4065,0.475335,0,-1.99997,1.86,0.488553,-1.86561,1.42156,0.65747,0,-1.82656,1.86,0.742611,-1.67432,1.36911,0.948487,1,-2.2406,1.86,0.273411,-2.11583,1.42562,0.431779,0,-2.03216,1.86,0.827958,-1.91005,1.41375,1.04286,1,-1.47472,1.86,0.682475,-1.27964,1.36135,0.877675,0,-2.23725,1.86,0.812478,-2.11896,1.35608,1.03386,0,-1.57356,1.86,0.307531,-1.36134,1.36161,0.458449,1,-1.93244,1.86,0.162895,-1.78409,1.47216,0.309889,0,-2.12834,1.86,0.734282,-2.03101,1.25199,0.970817,0,-2.31012,1.86,0.609043,-2.22951,1.2788,0.827917,0,-2.34454,1.86,0.394623,-2.23969,1.40637,0.567412,1,-1.5337,1.86,0.512012,-1.34831,1.38324,0.686668,1,
1.5667,-2.22784,3.75328,0.307979,-2.05769,3.43715,0.489231,-1.24199,2.26951,0.68445,-0.870641,1.29758,1.02929,1,-1.65806,1.86,0.64782,-1.48382,1.43933,0.827211,1,-1.71798,1.86,0.813944,-1.5339,1.41368,1.01161,1,-1.16935,1.81553,0.0892715,-0.90055,1.34825,0.221482,1,-1.81359,1.86,0.576189,-1.64399,1.41708,0.754931,1,-1.39443,1.86,0.567141,-1.18388,1.39602,0.742801,1,-1.35986,1.86,0.247063,-1.1228,1.36636,0.39711,1,-1.8229,1.86,0.420667,-1.65053,1.40471,0.586098,1,-1.6045,1.86,0.172209,-1.40373,1.37034,0.320691,1,-1.99124,1.86,0.675826,-1.83728,1.47167,0.851197,1,-1.29547,1.86,0.71477,-1.03413,1.30687,0.925831,1,-1.44527,1.86,0.814698,-1.24638,1.41188,1.02099,1,-1.45521,1.86,0.153439,-1.23428,1.36279,0.291167,1,-1.9353,1.86,0.312924,-1.76273,1.40326,0.469592,1,-1.83931,1.86,0.0434946,-1.67161,1.49688,0.195437,1,-1.68556,1.86,0.466193,-1.47262,1.35043,0.63797,1,-1.77732,1.86,0.177743,-1.576,1.34213,0.31754,1,-1.72499,1.86,0.31926,-1.545,1.4042,0.47134,1,-1.99997,1.86,0.488553,-1.85251,1.41994,0.656441,1,-1.82656,1.86,0.742611,-1.66131,1.36634,0.947681,1,-2.2406,1.86,0.273411,-2.10086,1.42523,0.43125,1,-2.03216,1.86,0.827958,-1.89698,1.41209,1.04064,1,-1.47472,1.86,0.682475,-1.26535,1.35599,0.876097,1,-2.23725,1.86,0.812478,-2.10692,1.35555,1.03231,1,-1.57356,1.86,0.307531,-1.34745,1.35735,0.454998,1,-1.93244,1.86,0.162895,-1.77025,1.47045,0.309117,1,-2.12834,1.86,0.734282,-2.0175,1.25112,0.969476,1,-2.31012,1.86,0.609043,-2.21577,1.27834,0.823555,1,-2.34454,1.86,0.394623,-2.22753,1.40679,0.565664,1,-1.5337,1.86,0.512012,-1.33418,1.3766,0.685831,1,
1.60003,-2.22784,3.75328,0.307979,-2.08483,3.43718,0.489967,-1.24199,2.26951,0.68445,-0.872821,1.29964,1.03327,1,-1.65806,1.86,0.64782,-1.48832,1.44075,0.828035,1,-1.71798,1.86,0.813944,-1.53676,1.41636,1.01348,1,-1.16935,1.81553,0.0892715,-0.905277,1.35189,0.221071,1,-1.81359,1.86,0.576189,-1.64786,1.41829,0.755661,1,-1.39443,1.86,0.567141,-1.19117,1.39744,0.743514,1,-1.35986,1.86,0.247063,-1.12853,1.37022,0.397385,1,-1.8229,1.86,0.420667,-1.6544,1.40612,0.587772,1,-1.6045,1.86,0.172209,-1.40906,1.37099,0.321566,1,-1.99124,1.86,0.675826,-1.8426,1.4729,0.852609,1,-1.29547,1.86,0.71477,-1.03768,1.31121,0.926245,1,-1.44527,1.86,0.814698,-1.25209,1.41861,1.02122,1,-1.45521,1.86,0.153439,-1.2384,1.3689,0.292696,1,-1.9353,1.86,0.312924,-1.76751,1.40464,0.470906,1,-1.83931,1.86,0.0434946,-1.67845,1.49876,0.197199,1,-1.68556,1.86,0.466193,-1.47754,1.3546,0.63865,1,-1.77732,1.86,0.177743,-1.58161,1.34371,0.318518,1,-1.72499,1.86,0.31926,-1.54979,1.40765,0.474271,1,-1.99997,1.86,0.488553,-1.85763,1.42122,0.657963,1,-1.82656,1.86,0.742611,-1.66536,1.3686,0.948984,1,-2.2406,1.86,0.273411,-2.10693,1.4253,0.43323,1,-2.03216,1.86,0.827958,-1.90068,1.41354,1.04187,1,-1.47472,1.86,0.682475,-1.26886,1.35988,0.877998,1,-2.23725,1.86,0.812478,-2.11027,1.35593,1.03374,1,-1.57356,1.86,0.307531,-1.35307,1.35984,0.458654,1,-1.93244,1.86,0.162895,-1.7747,1.47208,0.311034,1,-2.12834,1.86,0.734282,-2.01784,1.25201,0.970864,1,-2.31012,1.86,0.609043,-2.21868,1.27839,0.827424,1,-2.34454,1.86,0.394623,-2.23247,1.40626,0.568716,1,-1.5337,1.86,0.512012,-1.33723,1.37901,0.686591,1,
1.63337,-2.25536,3.7541,0.308291,-2.09988,3.43713,0.490373,-1.24199,2.26951,0.68445,-0.868777,1.2914,1.03766,1,-1.65806,1.86,0.64782,-1.48975,1.4306,0.832016,1,-1.71798,1.86,0.813944,-1.53603,1.40782,1.01489,1,-1.16935,1.81553,0.0892715,-0.89798,1.3419,0.221836,1,-1.81359,1.86,0.576189,-1.64633,1.40909,0.755154,1,-1.39443,1.86,0.567141,-1.18613,1.38912,0.744651,1,-1.35986,1.86,0.247063,-1.12354,1.35966,0.395419,1,-1.8229,1.86,0.420667,-1.65154,1.39722,0.586944,1,-1.6045,1.86,0.172209,-1.40348,1.3618,0.319674,1,-1.99124,1.86,0.675826,-1.84211,1.46403,0.854974,1,-1.29547,1.86,0.71477,-1.0338,1.30352,0.927827,1,-1.44527,1.86,0.814698,-1.24939,1.40715,1.02359,1,-1.45521,1.86,0.153439,-1.23387,1.36201,0.292036,1,-1.9353,1.86,0.312924,-1.76659,1.39475,0.470668,1,-1.83931,1.86,0.0434946,-1.67779,1.48941,0.195816,1,-1.68556,1.86,0.466193,-1.47335,1.34322,0.640188,1,-1.77732,1.86,0.177743,-1.57838,1.33372,0.316917,1,-1.72499,1.86,0.31926,-1.54729,1.3972,0.47318,1,-1.99997,1.86,0.488553,-1.85723,1.41189,0.658039,1,-1.82656,1.86,0.742611,-1.6619,1.36004,0.950775,1,-2.2406,1.86,0.273411,-2.1077,1.41623,0.432263,1,-2.03216,1.86,0.827958,-1.90055,1.40518,1.0449,1,-1.47472,1.86,0.682475,-1.26656,1.35056,0.879786,1,-2.23725,1.86,0.812478,-2.11207,1.34716,1.03553,1,-1.57356,1.86,0.307531,-1.35035,1.3484,0.457571,1,-1.93244,1.86,0.162895,-1.77338,1.46297,0.308839,1,-2.12834,1.86,0.734282,-2.0173,1.24268,0.97208,1,-2.31012,1.86,0.609043,-2.2187,1.26938,0.828521,1,-2.34454,1.86,0.394623,-2.23703,1.39774,0.566428,1,-1.5337,1.86,0.512012,-1.33388,1.37008,0.687446,1,
1.6667,-2.25536,3.7541,0.308291,-2.11299,3.43714,0.490728,-1.24199,2.26951,0.68445,-0.876541,1.30752,1.03267,1,-1.65806,1.86,0.64782,-1.49712,1.44235,0.829823,1,-1.71798,1.86,0.813944,-1.53911,1.42039,1.01174,1,-1.16935,1.81553,0.0892715,-0.907357,1.36151,0.224348,1,-1.81359,1.86,0.576189,-1.64833,1.42226,0.754572,1,-1.39443,1.86,0.567141,-1.19365,1.40891,0.742814,1,-1.35986,1.86,0.247063,-1.13083,1.3779,0.396959,1,-1.8229,1.86,0.420667,-1.65344,1.41081,0.586357,1,-1.6045,1.86,0.172209,-1.40551,1.37994,0.321654,1,-1.99124,1.86,0.675826,-1.84626,1.4743,0.854555,1,-1.29547,1.86,0.71477,-1.04039,1.32072,0.925618,1,-1.44527,1.86,0.814698,-1.25443,1.42077,1.01989,1,-1.45521,1.86,0.153439,-1.24056,1.37941,0.294124,1,-1.9353,1.86,0.312924,-1.76444,1.4077,0.470269,1,-1.83931,1.86,0.0434946,-1.67983,1.50263,0.197805,1,-1.68556,1.86,0.466193,-1.47703,1.35816,0.638117,1,-1.77732,1.86,0.177743,-1.5807,1.34899,0.318898,1,-1.72499,1.86,0.31926,-1.55035,1.41139,0.473064,1,-1.99997,1.86,0.488553,-1.857,1.42292,0.657806,1,-1.82656,1.86,0.742611,-1.66393,1.3731,0.949296,1,-2.2406,1.86,0.273411,-2.10526,1.42349,0.432719,1,-2.03216,1.86,0.827958,-1.89992,1.41439,1.04165,1,-1.47472,1.86,0.682475,-1.27234,1.36483,0.877783,1,-2.23725,1.86,0.812478,-2.1125,1.35343,1.0326,1,-1.57356,1.86,0.307531,-1.35556,1.36472,0.457803,1,-1.93244,1.86,0.162895,-1.77216,1.47541,0.309201,1,-2.12834,1.86,0.734282,-2.01708,1.25106,0.970691,1,-2.31012,1.86,0.609043,-2.21575,1.27442,0.826812,1,-2.34454,1.86,0.394623,-2.23595,1.40229,0.564791,1,-1.5337,1.86,0.512012,-1.33871,1.38491,0.685973,1,
1.70004,-2.28301,3.75473,0.308574,-2.14104,3.4374,0.491496,-1.24199,2.26951,0.68445,-0.878556,1.30115,1.04087,1,-1.65806,1.86,0.64782,-1.50335,1.44768,0.830457,1,-1.71798,1.86,0.813944,-1.54488,1.41772,1.01499,1,-1.16935,1.81553,0.0892715,-0.907912,1.35198,0.223852,1,-1.81359,1.86,0.576189,-1.65523,1.41965,0.756631,1,-1.39443,1.86,0.567141,-1.19754,1.40275,0.744636,1,-1.35986,1.86,0.247063,-1.13203,1.37127,0.398256,1,-1.8229,1.86,0.420667,-1.65953,1.408,0.588452,1,-1.6045,1.86,0.172209,-1.41133,1.37482,0.323044,1,-1.99124,1.86,0.675826,-1.85688,1.47762,0.855826,1,-1.29547,1.86,0.71477,-1.04345,1.31424,0.929897,1,-1.44527,1.86,0.814698,-1.25908,1.41545,1.02415,1,-1.45521,1.86,0.153439,-1.2436,1.37199,0.294704,1,-1.9353,1.86,0.312924,-1.77098,1.40651,0.471927,1,-1.83931,1.86,0.0434946,-1.68838,1.50364,0.199451,1,-1.68556,1.86,0.466193,-1.4819,1.35326,0.639897,1,-1.77732,1.86,0.177743,-1.58691,1.34533,0.319486,1,-1.72499,1.86,0.31926,-1.55576,1.4075,0.475162,1,-1.99997,1.86,0.488553,-1.86323,1.42258,0.659567,1,-1.82656,1.86,0.742611,-1.67007,1.37056,0.950684,1,-2.2406,1.86,0.273411,-2.10912,1.42535,0.433492,1,-2.03216,1.86,0.827958,-1.91231,1.42083,1.04458,1,-1.47472,1.86,0.682475,-1.2756,1.3597,0.881492,1,-2.23725,1.86,0.812478,-2.1197,1.35599,1.03447,1,-1.57356,1.86,0.307531,-1.3608,1.3592,0.46085,1,-1.93244,1.86,0.162895,-1.78025,1.47382,0.30922,1,-2.12834,1.86,0.734282,-2.01954,1.25258,0.971424,1,-2.31012,1.86,0.609043,-2.22143,1.27791,0.830016,1,-2.34454,1.86,0.394623,-2.24424,1.40539,0.564929,1,-1.5337,1.86,0.512012,-1.34212,1.3794,0.687602,1,
1.73337,-2.28301,3.75473,0.308574,-2.1562,3.43713,0.491899,-1.24199,2.26951,0.68445,-0.87922,1.30401,1.04241,1,-1.65806,1.86,0.64782,-1.50642,1.45715,0.828853,1,-1.71798,1.86,0.813944,-1.54444,1.41739,1.01405,1,-1.16935,1.81553,0.0892715,-0.906154,1.35536,0.222759,1,-1.81359,1.86,0.576189,-1.65486,1.41895,0.755744,1,-1.39443,1.86,0.567141,-1.19692,1.4046,0.744371,1,-1.35986,1.86,0.247063,-1.13165,1.37503,0.397623,1,-1.8229,1.86,0.420667,-1.65813,1.4077,0.587843,1,-1.6045,1.86,0.172209,-1.40816,1.37396,0.32263,1,-1.99124,1.86,0.675826,-1.85377,1.48218,0.854079,1,-1.29547,1.86,0.71477,-1.04306,1.31502,0.930473,1,-1.44527,1.86,0.814698,-1.25862,1.41613,1.02468,1,-1.45521,1.86,0.153439,-1.24108,1.3742,0.295524,1,-1.9353,1.86,0.312924,-1.77218,1.40524,0.471849,1,-1.83931,1.86,0.0434946,-1.68737,1.50809,0.199364,1,-1.68556,1.86,0.466193,-1.48131,1.35315,0.640078,1,-1.77732,1.86,0.177743,-1.58458,1.34517,0.320165,1,-1.72499,1.86,0.31926,-1.55417,1.4078,0.475108,1,-1.99997,1.86,0.488553,-1.86244,1.4221,0.658871,1,-1.82656,1.86,0.742611,-1.67146,1.36925,0.949772,1,-2.2406,1.86,0.273411,-2.10822,1.42556,0.432801,1,-2.03216,1.86,0.827958,-1.913,1.42629,1.04167,1,-1.47472,1.86,0.682475,-1.27485,1.36149,0.881121,1,-2.23725,1.86,0.812478,-2.12096,1.35578,1.03213,1,-1.57356,1.86,0.307531,-1.36031,1.35994,0.460094,1,-1.93244,1.86,0.162895,-1.77801,1.47316,0.308389,1,-2.12834,1.86,0.734282,-2.02088,1.25211,0.970603,1,-2.31012,1.86,0.609043,-2.22193,1.27862,0.827925,1,-2.34454,1.86,0.394623,-2.2428,1.40632,0.563401,1,-1.5337,1.86,0.512012,-1.3411,1.38061,0.687451,1,
1.7667,-2.31019,3.75526,0.308846,-2.16917,3.43706,0.492248,-1.24199,2.26951,0.68445,-0.873179,1.29931,1.04689,1,-1.65806,1.86,0.64782,-1.50703,1.46363,0.828321,1,-1.71798,1.86,0.813944,-1.54153,1.41554,1.01502,1,-1.16935,1.81553,0.0892715,-0.902308,1.35036,0.219934,1,-1.81359,1.86,0.576189,-1.6528,1.41747,0.756994,1,-1.39443,1.86,0.567141,-1.19483,1.4,0.744824,1,-1.35986,1.86,0.247063,-1.12761,1.36922,0.396583,1,-1.8229,1.86,0.420667,-1.65656,1.40587,0.588586,1,-1.6045,1.86,0.172209,-1.40678,1.37097,0.322599,1,-1.99124,1.86,0.675826,-1.85507,1.48711,0.854166,1,-1.29547,1.86,0.71477,-1.03727,1.31031,0.929559,1,-1.44527,1.86,0.814698,-1.2558,1.4127,1.026,1,-1.45521,1.86,0.153439,-1.23872,1.37083,0.295133,1,-1.9353,1.86,0.312924,-1.76905,1.40384,0.47168,1,-1.83931,1.86,0.0434946,-1.68699,1.51277,0.199376,1,-1.68556,1.86,0.466193,-1.47814,1.35041,0.640809,1,-1.77732,1.86,0.177743,-1.58265,1.34356,0.319259,1,-1.72499,1.86,0.31926,-1.55184,1.40562,0.475155,1,-1.99997,1.86,0.488553,-1.86068,1.42127,0.659601,1,-1.82656,1.86,0.742611,-1.66662,1.36819,0.950636,1,-2.2406,1.86,0.273411,-2.10987,1.42547,0.433298,1,-2.03216,1.86,0.827958,-1.91222,1.43304,1.04047,1,-1.47472,1.86,0.682475,-1.27191,1.35765,0.88235,1,-2.23725,1.86,0.812478,-2.12005,1.35635,1.03349,1,-1.57356,1.86,0.307531,-1.3577,1.35672,0.460737,1,-1.93244,1.86,0.162895,-1.77626,1.47231,0.30757,1,-2.12834,1.86,0.734282,-2.01863,1.25217,0.971542,1,-2.31012,1.86,0.609043,-2.2171,1.27896,0.827999,1,-2.34454,1.86,0.394623,-2.24116,1.40674,0.564092,1,-1.5337,1.86,0.512012,-1.33755,1.37692,0.687638,1,
1.80004,-2.33698,3.7556,0.309097,-2.18409,3.43676,0.492643,-1.24199,2.26951,0.68445,-0.872281,1.30402,1.05008,1,-1.65806,1.86,0.64782,-1.5104,1.4736,0.828029,1,-1.71798,1.86,0.813944,-1.54023,1.41677,1.01719,1,-1.16935,1.81553,0.0892715,-0.900071,1.34927,0.221261,1,-1.81359,1.86,0.576189,-1.64981,1.41839,0.757476,1,-1.39443,1.86,0.567141,-1.19202,1.40064,0.747217,1,-1.35986,1.86,0.247063,-1.12595,1.36899,0.398024,1,-1.8229,1.86,0.420667,-1.65363,1.40625,0.58982,1,-1.6045,1.86,0.172209,-1.40403,1.36976,0.323998,1,-1.99124,1.86,0.675826,-1.85665,1.49257,0.853871,1,-1.29547,1.86,0.71477,-1.03598,1.31366,0.931818,1,-1.44527,1.86,0.814698,-1.25486,1.41396,1.0285,1,-1.45521,1.86,0.153439,-1.23455,1.37042,0.296875,1,-1.9353,1.86,0.312924,-1.77015,1.40389,0.474719,1,-1.83931,1.86,0.0434946,-1.68901,1.51826,0.203711,1,-1.68556,1.86,0.466193,-1.47496,1.35184,0.641467,1,-1.77732,1.86,0.177743,-1.58095,1.34316,0.322211,1,-1.72499,1.86,0.31926,-1.55166,1.40522,0.476615,1,-1.99997,1.86,0.488553,-1.86011,1.4214,0.662021,1,-1.82656,1.86,0.742611,-1.66424,1.36994,0.952017,1,-2.2406,1.86,0.273411,-2.10914,1.42555,0.434006,1,-2.03216,1.86,0.827958,-1.91253,1.44103,1.0404,1,-1.47472,1.86,0.682475,-1.27124,1.35797,0.884497,1,-2.23725,1.86,0.812478,-2.11927,1.35695,1.03553,1,-1.57356,1.86,0.307531,-1.35432,1.3584,0.461574,1,-1.93244,1.86,0.162895,-1.77349,1.47205,0.311685,1,-2.12834,1.86,0.734282,-2.01624,1.25266,0.973155,1,-2.31012,1.86,0.609043,-2.21465,1.27924,0.829485,1,-2.34454,1.86,0.394623,-2.24112,1.40685,0.565548,1,-1.5337,1.86,0.512012,-1.33685,1.37713,0.688339,1,
1.83337,-2.33698,3.7556,0.309097,-2.19683,3.43656,0.492982,-1.24199,2.26951,0.68445,-0.872937,1.30086,1.05458,1,-1.65806,1.86,0.64782,-1.51356,1.48068,0.825367,1,-1.71798,1.86,0.813944,-1.54099,1.41452,1.01545,1,-1.16935,1.81553,0.0892715,-0.896932,1.34573,0.220091,1,-1.81359,1.86,0.576189,-1.65034,1.4175,0.756631,1,-1.39443,1.86,0.567141,-1.19284,1.39924,0.745964,1,-1.35986,1.86,0.247063,-1.12335,1.36617,0.397117,1,-1.8229,1.86,0.420667,-1.6536,1.40549,0.587878,1,-1.6045,1.86,0.172209,-1.40056,1.36992,0.323031,1,-1.99124,1.86,0.675826,-1.85878,1.49235,0.854801,1,-1.29547,1.86,0.71477,-1.03384,1.3103,0.930795,1,-1.44527,1.86,0.814698,-1.2553,1.41144,1.02831,1,-1.45521,1.86,0.153439,-1.23404,1.36981,0.296286,1,-1.9353,1.86,0.312924,-1.76715,1.40336,0.472206,1,-1.83931,1.86,0.0434946,-1.69046,1.52408,0.202527,1,-1.68556,1.86,0.466193,-1.47122,1.35211,0.641598,1,-1.77732,1.86,0.177743,-1.57934,1.34239,0.321366,1,-1.72499,1.86,0.31926,-1.54803,1.40429,0.473534,1,-1.99997,1.86,0.488553,-1.86064,1.42055,0.660657,1,-1.82656,1.86,0.742611,-1.66426,1.3683,0.950785,1,-2.2406,1.86,0.273411,-2.10574,1.42569,0.431935,1,-2.03216,1.86,0.827958,-1.91309,1.44032,1.03778,1,-1.47472,1.86,0.682475,-1.27021,1.3551,0.882686,1,-2.23725,1.86,0.812478,-2.11856,1.35624,1.03279,1,-1.57356,1.86,0.307531,-1.35372,1.35823,0.460044,1,-1.93244,1.86,0.162895,-1.77594,1.47106,0.310537,1,-2.12834,1.86,0.734282,-2.01651,1.25188,0.970942,1,-2.31012,1.86,0.609043,-2.21674,1.27938,0.829679,1,-2.34454,1.86,0.394623,-2.24398,1.40688,0.559708,1,-1.5337,1.86,0.512012,-1.33448,1.3745,0.686267,1,
1.86671,-2.34785,3.75571,0.308842,-2.2077,3.43631,0.493269,-1.24199,2.26951,0.68445,-0.864614,1.30014,1.05599,1,-1.65806,1.86,0.64782,-1.50894,1.48244,0.826198,1,-1.71798,1.86,0.813944,-1.53424,1.41454,1.0158,1,-1.16935,1.81553,0.0892715,-0.892258,1.34567,0.21625,1,-1.81359,1.86,0.576189,-1.64504,1.41688,0.757754,1,-1.39443,1.86,0.567141,-1.18473,1.3982,0.744255,1,-1.35986,1.86,0.247063,-1.11908,1.36588,0.393996,1,-1.8229,1.86,0.420667,-1.64857,1.40485,0.588926,1,-1.6045,1.86,0.172209,-1.39724,1.37006,0.322397,1,-1.99124,1.86,0.675826,-1.85022,1.49341,0.853736,1,-1.29547,1.86,0.71477,-1.02652,1.30995,0.928912,1,-1.44527,1.86,0.814698,-1.24799,1.41102,1.02656,1,-1.45521,1.86,0.153439,-1.22955,1.36657,0.294731,1,-1.9353,1.86,0.312924,-1.76063,1.40443,0.471964,1,-1.83931,1.86,0.0434946,-1.68919,1.5308,0.203504,1,-1.68556,1.86,0.466193,-1.46617,1.35252,0.642116,1,-1.77732,1.86,0.177743,-1.57478,1.34216,0.321245,1,-1.72499,1.86,0.31926,-1.54309,1.40575,0.475539,1,-1.99997,1.86,0.488553,-1.85455,1.42105,0.66324,1,-1.82656,1.86,0.742611,-1.65832,1.36786,0.950792,1,-2.2406,1.86,0.273411,-2.10185,1.42553,0.435042,1,-2.03216,1.86,0.827958,-1.9072,1.44114,1.03878,1,-1.47472,1.86,0.682475,-1.26503,1.35469,0.880226,1,-2.23725,1.86,0.812478,-2.11163,1.35684,1.0344,1,-1.57356,1.86,0.307531,-1.34901,1.35644,0.461148,1,-1.93244,1.86,0.162895,-1.77202,1.46979,0.3119,1,-2.12834,1.86,0.734282,-2.01101,1.25246,0.97281,1,-2.31012,1.86,0.609043,-2.20838,1.27948,0.829886,1,-2.34454,1.86,0.394623,-2.23859,1.40693,0.563221,1,-1.5337,1.86,0.512012,-1.33182,1.3743,0.688419,1,
1.90004,-2.37541,3.75586,0.309106,-2.23681,3.43567,0.494039,-1.24199,2.26951,0.68445,-0.862673,1.28963,1.05932,1,-1.65806,1.86,0.64782,-1.51303,1.47077,0.825202,1,-1.71798,1.86,0.813944,-1.53481,1.39551,1.01795,1,-1.16935,1.81553,0.0892715,-0.888276,1.33272,0.214396,1,-1.81359,1.86,0.576189,-1.64426,1.39565,0.758477,1,-1.39443,1.86,0.567141,-1.18473,1.38569,0.74495,1,-1.35986,1.86,0.247063,-1.11445,1.3507,0.39032,1,-1.8229,1.86,0.420667,-1.64858,1.38272,0.588223,1,-1.6045,1.86,0.172209,-1.3924,1.34983,0.318398,1,-1.99124,1.86,0.675826,-1.854,1.47106,0.855447,1,-1.29547,1.86,0.71477,-1.02457,1.29686,0.931612,1,-1.44527,1.86,0.814698,-1.2484,1.39744,1.0295,1,-1.45521,1.86,0.153439,-1.22468,1.34978,0.290782,1,-1.9353,1.86,0.312924,-1.76504,1.37984,0.470379,1,-1.83931,1.86,0.0434946,-1.69145,1.51534,0.197002,1,-1.68556,1.86,0.466193,-1.46376,1.33032,0.640998,1,-1.77732,1.86,0.177743,-1.57229,1.3205,0.316443,1,-1.72499,1.86,0.31926,-1.5419,1.38425,0.473561,1,-1.99997,1.86,0.488553,-1.85727,1.39708,0.663338,1,-1.82656,1.86,0.742611,-1.66127,1.34561,0.953262,1,-2.2406,1.86,0.273411,-2.1068,1.39893,0.430034,1,-2.03216,1.86,0.827958,-1.91391,1.42392,1.04106,1,-1.47472,1.86,0.682475,-1.26413,1.33786,0.880994,1,-2.23725,1.86,0.812478,-2.11386,1.33024,1.03642,1,-1.57356,1.86,0.307531,-1.34551,1.33735,0.458584,1,-1.93244,1.86,0.162895,-1.77266,1.44757,0.306341,1,-2.12834,1.86,0.734282,-2.00979,1.2261,0.973708,1,-2.31012,1.86,0.609043,-2.21164,1.25099,0.828993,1,-2.34454,1.86,0.394623,-2.24426,1.37985,0.556902,1,-1.5337,1.86,0.512012,-1.33343,1.35279,0.688422,1,
