time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.33334,-7.58849,2.19329,0.347161,-7.32987,2.81542,0.720896,-6.16,0.928844,0.744023,-5.7831,1.48204,1.13817,0,-6.16,1.76402,0.222492,-5.52654,2.26619,0.566483,0,-6.16,1.271,0.34847,-5.71156,1.78618,0.71933,0,-6.16,1.73113,0.651729,-5.57432,2.24456,1.08974,0,-6.16,1.12727,0.515611,-5.75219,1.66944,0.893975,0,-6.16,1.2766,0.636529,-5.6619,1.75983,1.05593,0,-6.16,0.847303,0.550503,-5.74224,1.34862,0.939335,0,-6.16,1.09163,0.329744,-5.74107,1.61587,0.700738,0,-6.16,0.821717,0.0464936,-5.7878,1.36931,0.398189,0,-6.16,1.68594,0.12095,-5.62809,2.21572,0.453636,0,-6.16,1.45671,0.488921,-5.66331,1.96422,0.881921,0,-6.16,0.292008,0.831021,-5.93427,1.00753,1.17948,0,-6.16,1.16457,0.797263,-5.66284,1.62944,1.23723,0,-6.16,1.43563,0.777522,-5.63906,1.92516,1.2219,0,-6.16,1.61279,0.387283,-5.63499,2.13119,0.76468,0,-6.16,1.64824,0.759778,-5.61885,2.16153,1.20817,0,-6.16,1.56867,0.604301,-5.64115,2.0802,1.02135,0,-6.16,1.65719,0.521341,-5.59417,2.16556,0.927347,0,-6.16,1.16462,0.195054,-5.68165,1.64874,0.544924,0,-6.16,1.13979,0.0569646,-5.72916,1.65622,0.392147,0,-6.16,1.10791,0.666354,-5.72912,1.62352,1.06992,0,-6.16,0.412242,0.624314,-5.88098,1.06218,0.985373,0,-6.16,1.51714,0.257726,-5.7095,2.06169,0.613132,0,-6.16,1.52985,0.103218,-5.70635,2.07048,0.446944,0,-6.16,0.666434,0.472606,-5.83079,1.25766,0.850099,0,-6.16,1.65496,0.268845,-5.65613,2.18985,0.629367,0,-6.16,0.771585,0.240372,-5.81337,1.34894,0.604347,0,-6.16,0.673424,0.732845,-5.78026,1.18937,1.13034,0,-6.16,1.34746,0.141852,-5.65437,1.84073,0.48328,0,-6.16,0.860831,0.379872,-5.79745,1.42176,0.754055,0,-6.16,1.41459,0.350545,-5.69856,1.94088,0.725341,0,-6.16,1.42538,0.648051,-5.66572,1.93183,1.0695,0,-6.16,1.31121,0.48802,-5.63536,1.7789,0.875915,0,-6.16,0.953369,0.201529,-5.73424,1.4588,0.557513,0,
0.366675,-7.5946,2.17085,0.34722,-7.33483,2.80159,0.720757,-6.16,0.928844,0.744023,-5.78123,1.48126,1.13931,0,-6.16,1.76402,0.222492,-5.52195,2.26452,0.565289,0,-6.16,1.271,0.34847,-5.7158,1.79087,0.720295,0,-6.16,1.73113,0.651729,-5.5807,2.24839,1.08898,0,-6.16,1.12727,0.515611,-5.74734,1.66381,0.898997,0,-6.16,1.2766,0.636529,-5.66733,1.76467,1.05416,0,-6.16,0.847303,0.550503,-5.73967,1.34617,0.94173,0,-6.16,1.09163,0.329744,-5.74305,1.61898,0.702167,0,-6.16,0.821717,0.0464936,-5.78855,1.37241,0.399579,0,-6.16,1.68594,0.12095,-5.63421,2.21899,0.454085,0,-6.16,1.45671,0.488921,-5.66537,1.96649,0.883187,0,-6.16,0.292008,0.831021,-5.93022,0.998079,1.18355,0,-6.16,1.16457,0.797263,-5.66778,1.63592,1.23638,0,-6.16,1.43563,0.777522,-5.64114,1.9278,1.22179,0,-6.16,1.61279,0.387283,-5.6318,2.12865,0.76838,0,-6.16,1.64824,0.759778,-5.62438,2.16519,1.20458,0,-6.16,1.56867,0.604301,-5.64734,2.08489,1.01753,0,-6.16,1.65719,0.521341,-5.60295,2.17037,0.926904,0,-6.16,1.16462,0.195054,-5.68286,1.65003,0.546043,0,-6.16,1.13979,0.0569646,-5.73197,1.65942,0.393678,0,-6.16,1.10791,0.666354,-5.73378,1.62938,1.06944,0,-6.16,0.412242,0.624314,-5.87635,1.05434,0.987938,0,-6.16,1.51714,0.257726,-5.70496,2.05927,0.613243,0,-6.16,1.52985,0.103218,-5.70523,2.07049,0.446279,0,-6.16,0.666434,0.472606,-5.83351,1.26231,0.852665,0,-6.16,1.65496,0.268845,-5.66082,2.19278,0.630667,0,-6.16,0.771585,0.240372,-5.81625,1.35346,0.606035,0,-6.16,0.673424,0.732845,-5.7859,1.20058,1.1287,0,-6.16,1.34746,0.141852,-5.67454,1.85714,0.488282,0,-6.16,0.860831,0.379872,-5.80259,1.42898,0.756039,0,-6.16,1.41459,0.350545,-5.69118,1.93516,0.724922,0,-6.16,1.42538,0.648051,-5.66818,1.93459,1.0689,0,-6.16,1.31121,0.48802,-5.63618,1.77956,0.875103,0,-6.16,0.953369,0.201529,-5.73883,1.46514,0.559234,0,
0.400009,-7.5946,2.17085,0.34722,-7.33819,2.79124,0.720641,-6.16,0.928844,0.744023,-5.79262,1.49457,1.13322,0,-6.16,1.76402,0.222492,-5.5632,2.28341,0.568879,0,-6.16,1.271,0.34847,-5.75042,1.81889,0.718111,0,-6.16,1.73113,0.651729,-5.61259,2.26337,1.08183,0,-6.16,1.12727,0.515611,-5.78487,1.69933,0.888835,0,-6.16,1.2766,0.636529,-5.69397,1.78655,1.04724,0,-6.16,0.847303,0.550503,-5.76642,1.37922,0.936215,0,-6.16,1.09163,0.329744,-5.77067,1.6457,0.700531,0,-6.16,0.821717,0.0464936,-5.82192,1.41173,0.4031,0,-6.16,1.68594,0.12095,-5.68284,2.24243,0.460918,0,-6.16,1.45671,0.488921,-5.69655,1.98773,0.8803,0,-6.16,0.292008,0.831021,-5.93511,1.00843,1.17765,0,-6.16,1.16457,0.797263,-5.69288,1.65922,1.22552,0,-6.16,1.43563,0.777522,-5.66342,1.94388,1.21299,0,-6.16,1.61279,0.387283,-5.67503,2.15299,0.764576,0,-6.16,1.64824,0.759778,-5.65356,2.18087,1.19465,0,-6.16,1.56867,0.604301,-5.67806,2.10297,1.01145,0,-6.16,1.65719,0.521341,-5.63437,2.18654,0.92284,0,-6.16,1.16462,0.195054,-5.72282,1.68639,0.550535,0,-6.16,1.13979,0.0569646,-5.77405,1.69813,0.40173,0,-6.16,1.10791,0.666354,-5.76185,1.6561,1.0597,0,-6.16,0.412242,0.624314,-5.88634,1.07183,0.981961,0,-6.16,1.51714,0.257726,-5.72793,2.07441,0.615315,0,-6.16,1.52985,0.103218,-5.73433,2.08885,0.450853,0,-6.16,0.666434,0.472606,-5.86013,1.29795,0.846775,0,-6.16,1.65496,0.268845,-5.70037,2.21295,0.631275,0,-6.16,0.771585,0.240372,-5.86587,1.41127,0.602227,0,-6.16,0.673424,0.732845,-5.81076,1.2339,1.11931,0,-6.16,1.34746,0.141852,-5.73523,1.90024,0.495231,0,-6.16,0.860831,0.379872,-5.8345,1.46561,0.75329,0,-6.16,1.41459,0.350545,-5.71162,1.95044,0.721893,0,-6.16,1.42538,0.648051,-5.69213,1.95149,1.06034,0,-6.16,1.31121,0.48802,-5.67298,1.80904,0.871568,0,-6.16,0.953369,0.201529,-5.77347,1.50219,0.560915,0,
0.433343,-7.60116,2.14298,0.347751,-7.34641,2.76652,0.72037,-6.16,0.928844,0.744023,-5.79213,1.5023,1.12938,0,-6.16,1.76402,0.222492,-5.57226,2.28899,0.567363,0,-6.16,1.271,0.34847,-5.76122,1.8306,0.715976,0,-6.16,1.73113,0.651729,-5.62674,2.2712,1.07505,0,-6.16,1.12727,0.515611,-5.77921,1.69757,0.890574,0,-6.16,1.2766,0.636529,-5.69971,1.79526,1.04251,0,-6.16,0.847303,0.550503,-5.7674,1.38761,0.93017,0,-6.16,1.09163,0.329744,-5.77155,1.65165,0.699791,0,-6.16,0.821717,0.0464936,-5.8194,1.41623,0.405067,0,-6.16,1.68594,0.12095,-5.69413,2.24858,0.461536,0,-6.16,1.45671,0.488921,-5.70692,1.9968,0.875104,0,-6.16,0.292008,0.831021,-5.92709,1.01204,1.17236,0,-6.16,1.16457,0.797263,-5.69756,1.66828,1.21775,0,-6.16,1.43563,0.777522,-5.67471,1.95502,1.20603,0,-6.16,1.61279,0.387283,-5.67354,2.1534,0.764642,0,-6.16,1.64824,0.759778,-5.6638,2.18784,1.18898,0,-6.16,1.56867,0.604301,-5.68919,2.11134,1.0075,0,-6.16,1.65719,0.521341,-5.65104,2.1968,0.918155,0,-6.16,1.16462,0.195054,-5.72993,1.69652,0.54865,0,-6.16,1.13979,0.0569646,-5.77712,1.70381,0.400115,0,-6.16,1.10791,0.666354,-5.7668,1.66549,1.05474,0,-6.16,0.412242,0.624314,-5.87944,1.07651,0.979734,0,-6.16,1.51714,0.257726,-5.72731,2.07635,0.614854,0,-6.16,1.52985,0.103218,-5.73942,2.09367,0.45022,0,-6.16,0.666434,0.472606,-5.86241,1.3106,0.846594,0,-6.16,1.65496,0.268845,-5.70747,2.21755,0.630368,0,-6.16,0.771585,0.240372,-5.87233,1.42444,0.601053,0,-6.16,0.673424,0.732845,-5.81196,1.24635,1.11439,0,-6.16,1.34746,0.141852,-5.73975,1.90435,0.49319,0,-6.16,0.860831,0.379872,-5.83808,1.47626,0.751525,0,-6.16,1.41459,0.350545,-5.71266,1.95408,0.719471,0,-6.16,1.42538,0.648051,-5.70614,1.96405,1.05416,0,-6.16,1.31121,0.48802,-5.68578,1.82266,0.86828,0,-6.16,0.953369,0.201529,-5.78434,1.51898,0.558338,0,
0.466677,-7.60116,2.14298,0.347751,-7.35075,2.75265,0.720209,-6.16,0.928844,0.744023,-5.81014,1.52157,1.12565,0,-6.16,1.76402,0.222492,-5.60595,2.3024,0.569785,0,-6.16,1.271,0.34847,-5.77012,1.83671,0.717725,0,-6.16,1.73113,0.651729,-5.65839,2.28426,1.06878,0,-6.16,1.12727,0.515611,-5.79008,1.70793,0.890086,0,-6.16,1.2766,0.636529,-5.72391,1.81371,1.04002,0,-6.16,0.847303,0.550503,-5.78019,1.40256,0.93058,0,-6.16,1.09163,0.329744,-5.79559,1.67381,0.700825,0,-6.16,0.821717,0.0464936,-5.83152,1.43036,0.406303,0,-6.16,1.68594,0.12095,-5.71849,2.2592,0.465529,0,-6.16,1.45671,0.488921,-5.73198,2.01208,0.87222,0,-6.16,0.292008,0.831021,-5.93239,1.02134,1.17389,0,-6.16,1.16457,0.797263,-5.72263,1.69022,1.21219,0,-6.16,1.43563,0.777522,-5.702,1.97235,1.19813,0,-6.16,1.61279,0.387283,-5.70689,2.17058,0.76501,0,-6.16,1.64824,0.759778,-5.68889,2.19989,1.1827,0,-6.16,1.56867,0.604301,-5.71476,2.12446,1.00633,0,-6.16,1.65719,0.521341,-5.67906,2.20947,0.915024,0,-6.16,1.16462,0.195054,-5.74987,1.71352,0.551799,0,-6.16,1.13979,0.0569646,-5.78767,1.71325,0.402995,0,-6.16,1.10791,0.666354,-5.78468,1.68158,1.05141,0,-6.16,0.412242,0.624314,-5.89029,1.09441,0.97899,0,-6.16,1.51714,0.257726,-5.76406,2.09726,0.614919,0,-6.16,1.52985,0.103218,-5.76027,2.10552,0.454541,0,-6.16,0.666434,0.472606,-5.8813,1.3346,0.843801,0,-6.16,1.65496,0.268845,-5.73251,2.22899,0.629896,0,-6.16,0.771585,0.240372,-5.89066,1.44577,0.60244,0,-6.16,0.673424,0.732845,-5.82076,1.2573,1.11286,0,-6.16,1.34746,0.141852,-5.7533,1.91406,0.49557,0,-6.16,0.860831,0.379872,-5.85472,1.49433,0.753175,0,-6.16,1.41459,0.350545,-5.74095,1.97297,0.719469,0,-6.16,1.42538,0.648051,-5.73856,1.98446,1.04793,0,-6.16,1.31121,0.48802,-5.71201,1.84146,0.866624,0,-6.16,0.953369,0.201529,-5.79976,1.53452,0.56233,0,
0.500011,-7.60766,2.1151,0.348129,-7.35419,2.74195,0.720087,-6.16,0.928844,0.744023,-5.84168,1.55048,1.11265,0,-6.16,1.76402,0.222492,-5.64469,2.31486,0.570687,0,-6.16,1.271,0.34847,-5.8032,1.85946,0.713742,0,-6.16,1.73113,0.651729,-5.68883,2.29462,1.06057,0,-6.16,1.12727,0.515611,-5.8158,1.72779,0.883576,0,-6.16,1.2766,0.636529,-5.73836,1.82179,1.03459,0,-6.16,0.847303,0.550503,-5.80191,1.42258,0.922845,0,-6.16,1.09163,0.329744,-5.82699,1.69792,0.697416,0,-6.16,0.821717,0.0464936,-5.85776,1.4553,0.407616,0,-6.16,1.68594,0.12095,-5.75336,2.27235,0.468509,0,-6.16,1.45671,0.488921,-5.76965,2.03186,0.863915,0,-6.16,0.292008,0.831021,-5.94092,1.02927,1.16595,0,-6.16,1.16457,0.797263,-5.74471,1.70577,1.20213,0,-6.16,1.43563,0.777522,-5.72404,1.98388,1.18945,0,-6.16,1.61279,0.387283,-5.73724,2.18256,0.759207,0,-6.16,1.64824,0.759778,-5.70894,2.20756,1.17492,0,-6.16,1.56867,0.604301,-5.74138,2.13626,0.996453,0,-6.16,1.65719,0.521341,-5.71115,2.22201,0.908407,0,-6.16,1.16462,0.195054,-5.78099,1.73641,0.552553,0,-6.16,1.13979,0.0569646,-5.82281,1.74038,0.406318,0,-6.16,1.10791,0.666354,-5.80878,1.69972,1.04207,0,-6.16,0.412242,0.624314,-5.90902,1.11662,0.970712,0,-6.16,1.51714,0.257726,-5.8087,2.11868,0.614545,0,-6.16,1.52985,0.103218,-5.77722,2.1129,0.455065,0,-6.16,0.666434,0.472606,-5.90402,1.35821,0.840081,0,-6.16,1.65496,0.268845,-5.76374,2.24159,0.632672,0,-6.16,0.771585,0.240372,-5.92088,1.47417,0.598716,0,-6.16,0.673424,0.732845,-5.83848,1.27599,1.10392,0,-6.16,1.34746,0.141852,-5.76431,1.91866,0.492727,0,-6.16,0.860831,0.379872,-5.87934,1.51709,0.748864,0,-6.16,1.41459,0.350545,-5.78922,2.00086,0.719265,0,-6.16,1.42538,0.648051,-5.76569,1.99868,1.03881,0,-6.16,1.31121,0.48802,-5.75089,1.86672,0.861777,0,-6.16,0.953369,0.201529,-5.83197,1.56349,0.563005,0,
0.533345,-7.60988,2.10458,0.34807,-7.35691,2.73292,0.719978,-6.16,0.928844,0.744023,-5.85824,1.5645,1.10781,0,-6.16,1.76402,0.222492,-5.6582,2.31843,0.569828,0,-6.16,1.271,0.34847,-5.83216,1.87901,0.712252,0,-6.16,1.73113,0.651729,-5.72525,2.30805,1.04986,0,-6.16,1.12727,0.515611,-5.84225,1.74863,0.879629,0,-6.16,1.2766,0.636529,-5.78726,1.85659,1.02041,0,-6.16,0.847303,0.550503,-5.82736,1.44824,0.918639,0,-6.16,1.09163,0.329744,-5.8538,1.71952,0.697903,0,-6.16,0.821717,0.0464936,-5.87715,1.47432,0.412011,0,-6.16,1.68594,0.12095,-5.7857,2.28496,0.471895,0,-6.16,1.45671,0.488921,-5.81397,2.0564,0.857472,0,-6.16,0.292008,0.831021,-5.9556,1.05107,1.16061,0,-6.16,1.16457,0.797263,-5.78108,1.73487,1.18958,0,-6.16,1.43563,0.777522,-5.77181,2.01238,1.17228,0,-6.16,1.61279,0.387283,-5.78626,2.20459,0.75521,0,-6.16,1.64824,0.759778,-5.75033,2.22622,1.1613,0,-6.16,1.56867,0.604301,-5.78438,2.15709,0.985628,0,-6.16,1.65719,0.521341,-5.74973,2.23809,0.901296,0,-6.16,1.16462,0.195054,-5.81117,1.75891,0.553368,0,-6.16,1.13979,0.0569646,-5.84594,1.75781,0.410852,0,-6.16,1.10791,0.666354,-5.84036,1.72573,1.03433,0,-6.16,0.412242,0.624314,-5.92882,1.14256,0.967707,0,-6.16,1.51714,0.257726,-5.83427,2.13117,0.615418,0,-6.16,1.52985,0.103218,-5.82895,2.13971,0.461011,0,-6.16,0.666434,0.472606,-5.92661,1.3832,0.837796,0,-6.16,1.65496,0.268845,-5.79934,2.25582,0.629792,0,-6.16,0.771585,0.240372,-5.93926,1.49247,0.600332,0,-6.16,0.673424,0.732845,-5.85209,1.28962,1.09784,0,-6.16,1.34746,0.141852,-5.77514,1.92526,0.491905,0,-6.16,0.860831,0.379872,-5.90601,1.54297,0.74657,0,-6.16,1.41459,0.350545,-5.83107,2.02471,0.717665,0,-6.16,1.42538,0.648051,-5.80104,2.01934,1.02863,0,-6.16,1.31121,0.48802,-5.79711,1.89732,0.857091,0,-6.16,0.953369,0.201529,-5.85912,1.58756,0.564534,0,
0.566679,-7.60988,2.10458,0.34807,-7.36096,2.71924,0.71981,-6.16,0.928844,0.744023,-5.88974,1.59541,1.09988,0,-6.16,1.76402,0.222492,-5.6872,2.32893,0.57226,0,-6.16,1.271,0.34847,-5.86074,1.89833,0.714292,0,-6.16,1.73113,0.651729,-5.77641,2.32588,1.03761,0,-6.16,1.12727,0.515611,-5.87231,1.77223,0.87804,0,-6.16,1.2766,0.636529,-5.8178,1.87615,1.01794,0,-6.16,0.847303,0.550503,-5.85953,1.4812,0.916823,0,-6.16,1.09163,0.329744,-5.89478,1.75306,0.699192,0,-6.16,0.821717,0.0464936,-5.90088,1.49945,0.419879,0,-6.16,1.68594,0.12095,-5.82085,2.29812,0.478023,0,-6.16,1.45671,0.488921,-5.84751,2.07385,0.857563,0,-6.16,0.292008,0.831021,-5.97803,1.08559,1.15628,0,-6.16,1.16457,0.797263,-5.82205,1.76619,1.17791,0,-6.16,1.43563,0.777522,-5.81104,2.03383,1.16176,0,-6.16,1.61279,0.387283,-5.84454,2.22892,0.752469,0,-6.16,1.64824,0.759778,-5.80194,2.24715,1.14549,0,-6.16,1.56867,0.604301,-5.82503,2.17556,0.98116,0,-6.16,1.65719,0.521341,-5.78014,2.24981,0.900477,0,-6.16,1.16462,0.195054,-5.84396,1.78405,0.558917,0,-6.16,1.13979,0.0569646,-5.8697,1.77656,0.417381,0,-6.16,1.10791,0.666354,-5.87502,1.75331,1.02875,0,-6.16,0.412242,0.624314,-5.94498,1.16497,0.964714,0,-6.16,1.51714,0.257726,-5.86984,2.14887,0.618003,0,-6.16,1.52985,0.103218,-5.84607,2.14668,0.465501,0,-6.16,0.666434,0.472606,-5.95357,1.4145,0.835441,0,-6.16,1.65496,0.268845,-5.83316,2.26918,0.632479,0,-6.16,0.771585,0.240372,-5.95314,1.50707,0.604239,0,-6.16,0.673424,0.732845,-5.88233,1.327,1.09293,0,-6.16,1.34746,0.141852,-5.79129,1.93585,0.499254,0,-6.16,0.860831,0.379872,-5.93538,1.57192,0.749148,0,-6.16,1.41459,0.350545,-5.86331,2.04239,0.718101,0,-6.16,1.42538,0.648051,-5.84002,2.0413,1.02245,0,-6.16,1.31121,0.48802,-5.84555,1.92814,0.853959,0,-6.16,0.953369,0.201529,-5.8787,1.60524,0.566847,0,
0.600013,-7.61944,2.06068,0.349273,-7.35691,2.73292,0.719978,-6.16,0.928844,0.744023,-5.93697,1.63167,1.09176,0,-6.16,1.76402,0.222492,-5.71268,2.33636,0.574548,0,-6.16,1.271,0.34847,-5.90654,1.9272,0.714689,0,-6.16,1.73113,0.651729,-5.81946,2.34106,1.03239,0,-6.16,1.12727,0.515611,-5.91125,1.79822,0.875341,0,-6.16,1.2766,0.636529,-5.87992,1.91573,1.0074,0,-6.16,0.847303,0.550503,-5.90117,1.51177,0.913116,0,-6.16,1.09163,0.329744,-5.94166,1.78577,0.700738,0,-6.16,0.821717,0.0464936,-5.94458,1.53364,0.425361,0,-6.16,1.68594,0.12095,-5.86021,2.31389,0.484851,0,-6.16,1.45671,0.488921,-5.8893,2.09625,0.855069,0,-6.16,0.292008,0.831021,-6.01488,1.11469,1.15167,0,-6.16,1.16457,0.797263,-5.8649,1.79376,1.16672,0,-6.16,1.43563,0.777522,-5.86646,2.06411,1.14733,0,-6.16,1.61279,0.387283,-5.89176,2.24954,0.753034,0,-6.16,1.64824,0.759778,-5.84307,2.26428,1.13509,0,-6.16,1.56867,0.604301,-5.85574,2.18987,0.974872,0,-6.16,1.65719,0.521341,-5.81276,2.2633,0.895473,0,-6.16,1.16462,0.195054,-5.8937,1.81706,0.565688,0,-6.16,1.13979,0.0569646,-5.90216,1.79715,0.423175,0,-6.16,1.10791,0.666354,-5.91913,1.7838,1.02197,0,-6.16,0.412242,0.624314,-5.9841,1.19777,0.959015,0,-6.16,1.51714,0.257726,-5.93341,2.18096,0.624179,0,-6.16,1.52985,0.103218,-5.88246,2.16543,0.472231,0,-6.16,0.666434,0.472606,-5.99167,1.44486,0.833979,0,-6.16,1.65496,0.268845,-5.87678,2.28771,0.636084,0,-6.16,0.771585,0.240372,-5.98919,1.53587,0.607758,0,-6.16,0.673424,0.732845,-5.92551,1.3612,1.0865,0,-6.16,1.34746,0.141852,-5.83373,1.96043,0.50398,0,-6.16,0.860831,0.379872,-5.97749,1.6049,0.749605,0,-6.16,1.41459,0.350545,-5.89737,2.06122,0.71865,0,-6.16,1.42538,0.648051,-5.89018,2.06892,1.01418,0,-6.16,1.31121,0.48802,-5.88713,1.95206,0.852656,0,-6.16,0.953369,0.201529,-5.92373,1.63943,0.571557,0,
0.633347,-7.61944,2.06068,0.349273,-7.37012,2.69003,0.719471,-6.16,0.928844,0.744023,-5.95302,1.64567,1.08746,0,-6.16,1.76402,0.222492,-5.72925,2.3377,0.577108,0,-6.16,1.271,0.34847,-5.95322,1.9533,0.717393,0,-6.16,1.73113,0.651729,-5.85306,2.34572,1.02813,0,-6.16,1.12727,0.515611,-5.92624,1.80699,0.874865,0,-6.16,1.2766,0.636529,-5.90897,1.92977,1.00313,0,-6.16,0.847303,0.550503,-5.92204,1.53559,0.911889,0,-6.16,1.09163,0.329744,-5.95366,1.79197,0.703005,0,-6.16,0.821717,0.0464936,-5.94864,1.54005,0.431398,0,-6.16,1.68594,0.12095,-5.88295,2.31548,0.48845,0,-6.16,1.45671,0.488921,-5.91523,2.10385,0.853574,0,-6.16,0.292008,0.831021,-6.01211,1.12497,1.14975,0,-6.16,1.16457,0.797263,-5.88431,1.80619,1.16014,0,-6.16,1.43563,0.777522,-5.89905,2.07522,1.14105,0,-6.16,1.61279,0.387283,-5.91857,2.25323,0.75421,0,-6.16,1.64824,0.759778,-5.8721,2.26918,1.12862,0,-6.16,1.56867,0.604301,-5.88682,2.19795,0.971725,0,-6.16,1.65719,0.521341,-5.82922,2.2638,0.895515,0,-6.16,1.16462,0.195054,-5.91271,1.82831,0.569746,0,-6.16,1.13979,0.0569646,-5.92723,1.8149,0.432185,0,-6.16,1.10791,0.666354,-5.93407,1.79248,1.01912,0,-6.16,0.412242,0.624314,-5.98563,1.21207,0.958324,0,-6.16,1.51714,0.257726,-5.95427,2.18268,0.627054,0,-6.16,1.52985,0.103218,-5.89921,2.16725,0.476064,0,-6.16,0.666434,0.472606,-5.99989,1.45764,0.836232,0,-6.16,1.65496,0.268845,-5.88968,2.28537,0.637151,0,-6.16,0.771585,0.240372,-5.99611,1.5453,0.611032,0,-6.16,0.673424,0.732845,-5.93208,1.37476,1.08409,0,-6.16,1.34746,0.141852,-5.84867,1.96587,0.50821,0,-6.16,0.860831,0.379872,-5.98383,1.61086,0.751253,0,-6.16,1.41459,0.350545,-5.89633,2.0543,0.7162,0,-6.16,1.42538,0.648051,-5.92296,2.08058,1.00882,0,-6.16,1.31121,0.48802,-5.91075,1.96237,0.852339,0,-6.16,0.953369,0.201529,-5.93757,1.65212,0.5759,0,
