time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.43336,-7.64411,-1.33642,0.316623,-7.62958,-0.600038,0.654094,-6.16,-0.986718,0.67806,-6.03706,-0.252096,1.02351,1,-6.16,-0.80215,0.627378,-6.04075,-0.0649056,0.972643,1,-6.16,-0.802015,0.441225,-6.0398,-0.066048,0.781664,1,-6.16,-1.06767,0.376121,-6.08332,-0.33147,0.715839,1,-6.16,-1.06293,0.494691,-6.06687,-0.326473,0.832072,1,-6.16,-0.917418,0.489928,-6.05071,-0.183577,0.830261,1,-6.16,-0.921475,0.37712,-6.08395,-0.182685,0.706907,1,-6.16,-0.803914,0.104246,-6.01013,-0.067318,0.424444,1,-6.16,-0.80276,0.228858,-6.08665,-0.066753,0.562513,1,-6.16,-1.07559,0.1019,-6.0964,-0.333375,0.439846,1,-6.16,-1.24849,0.139446,-6.09051,-0.516186,0.472995,1,-6.16,-0.946039,0.159379,-6.08705,-0.211664,0.491706,1,-6.16,-0.953297,0.264618,-6.06532,-0.220605,0.607868,1,-6.16,-1.08414,0.226207,-5.92255,-0.31206,0.549261,1,-6.16,-0.365529,0.299674,-5.99725,0.397747,0.630401,1,-6.16,-1.16049,0.300128,-6.03724,-0.43925,0.63368,1,-6.16,-0.433864,0.146274,-6.00513,0.323234,0.471803,1,-6.16,-0.666545,0.252754,-5.9871,0.0746332,0.579818,1,-6.16,-0.427341,0.390624,-6.04327,0.301757,0.732722,1,-6.16,-0.478884,0.287491,-6.0182,0.26374,0.619412,1,-6.16,-0.405426,0.528255,-5.97485,0.349323,0.883758,1,-6.16,-0.689997,0.474093,-6.01262,0.0527562,0.812283,1,-6.16,-0.727986,0.368849,-5.95815,0.0231187,0.705029,1,-6.16,-0.512969,0.56027,-5.97323,0.242986,0.908868,1,-6.16,-0.576558,0.359472,-6.03831,0.165062,0.703038,1,-6.16,-0.669969,0.685583,-6.01376,0.0745137,1.0421,1,-6.16,-0.565537,0.152046,-5.98321,0.185127,0.484224,1,-6.16,-0.627383,0.572073,-6.03804,0.118373,0.913893,1,-6.16,-0.43118,0.635379,-6.0133,0.32331,0.984572,1,-6.16,-0.701996,0.13391,-6.06646,0.0390587,0.468127,1,-6.16,-0.579569,0.465888,-6.00734,0.161886,0.816317,1,
1.4667,-7.64154,-1.36446,0.316871,-7.63145,-0.624821,0.653599,-6.16,-0.986718,0.67806,-6.04615,-0.26461,1.01946,1,-6.16,-0.80215,0.627378,-6.04857,-0.0755257,0.968349,1,-6.16,-0.802015,0.441225,-6.04728,-0.0794037,0.780482,1,-6.16,-1.06767,0.376121,-6.09339,-0.343377,0.712218,1,-6.16,-1.06293,0.494691,-6.07721,-0.337655,0.831442,1,-6.16,-0.917418,0.489928,-6.05777,-0.195335,0.828975,1,-6.16,-0.921475,0.37712,-6.09206,-0.194312,0.704073,1,-6.16,-0.803914,0.104246,-6.01653,-0.0785919,0.423742,1,-6.16,-0.80276,0.228858,-6.09437,-0.0791142,0.562134,1,-6.16,-1.07559,0.1019,-6.10756,-0.343891,0.441232,1,-6.16,-1.24849,0.139446,-6.10169,-0.525166,0.472345,1,-6.16,-0.946039,0.159379,-6.09538,-0.223652,0.490545,1,-6.16,-0.953297,0.264618,-6.07302,-0.232954,0.60674,1,-6.16,-1.08414,0.226207,-5.93635,-0.323295,0.548699,1,-6.16,-0.365529,0.299674,-5.99725,0.397747,0.630401,1,-6.16,-1.16049,0.300128,-6.04836,-0.451203,0.631341,1,-6.16,-0.433864,0.146274,-6.01198,0.309024,0.472713,1,-6.16,-0.666545,0.252754,-5.99278,0.0627899,0.578058,1,-6.16,-0.427341,0.390624,-6.04803,0.288854,0.731857,1,-6.16,-0.478884,0.287491,-6.02262,0.252183,0.618728,1,-6.16,-0.405426,0.528255,-5.97823,0.336005,0.882825,1,-6.16,-0.689997,0.474093,-6.01917,0.0399946,0.810803,1,-6.16,-0.727986,0.368849,-5.96759,0.0121506,0.703571,1,-6.16,-0.512969,0.56027,-5.97962,0.22657,0.91082,1,-6.16,-0.576558,0.359472,-6.0441,0.151825,0.702181,1,-6.16,-0.669969,0.685583,-6.01805,0.0607614,1.04023,1,-6.16,-0.565537,0.152046,-5.98922,0.172874,0.483868,1,-6.16,-0.627383,0.572073,-6.04242,0.105351,0.912223,1,-6.16,-0.43118,0.635379,-6.01876,0.306201,0.984285,1,-6.16,-0.701996,0.13391,-6.07405,0.0252348,0.467172,1,-6.16,-0.579569,0.465888,-6.01322,0.151037,0.817667,1,
1.50003,-7.64154,-1.36446,0.316871,-7.63152,-0.640066,0.653256,-6.16,-0.986718,0.67806,-6.02987,-0.257509,1.02355,1,-6.16,-0.80215,0.627378,-6.02964,-0.0679808,0.970307,1,-6.16,-0.802015,0.441225,-6.02558,-0.0715984,0.779945,1,-6.16,-1.06767,0.376121,-6.07704,-0.340698,0.711169,1,-6.16,-1.06293,0.494691,-6.0599,-0.334868,0.828929,1,-6.16,-0.917418,0.489928,-6.03841,-0.189751,0.82888,1,-6.16,-0.921475,0.37712,-6.07268,-0.19001,0.704082,1,-6.16,-0.803914,0.104246,-5.99652,-0.0721129,0.419112,1,-6.16,-0.80276,0.228858,-6.07254,-0.0740036,0.558545,1,-6.16,-1.07559,0.1019,-6.09324,-0.341302,0.435745,1,-6.16,-1.24849,0.139446,-6.08841,-0.523535,0.467992,1,-6.16,-0.946039,0.159379,-6.07736,-0.217231,0.486528,1,-6.16,-0.953297,0.264618,-6.05452,-0.227472,0.604504,1,-6.16,-1.08414,0.226207,-5.9207,-0.32017,0.544966,1,-6.16,-0.365529,0.299674,-5.99725,0.397747,0.630401,1,-6.16,-1.16049,0.300128,-6.03398,-0.448219,0.628761,1,-6.16,-0.433864,0.146274,-5.98185,0.3261,0.46964,1,-6.16,-0.666545,0.252754,-5.96932,0.0702695,0.573638,1,-6.16,-0.427341,0.390624,-6.02217,0.3036,0.731419,1,-6.16,-0.478884,0.287491,-5.99701,0.267143,0.615278,1,-6.16,-0.405426,0.528255,-5.94992,0.349315,0.88567,1,-6.16,-0.689997,0.474093,-5.99561,0.0500697,0.810789,1,-6.16,-0.727986,0.368849,-5.94391,0.0214994,0.699811,1,-6.16,-0.512969,0.56027,-5.95019,0.242726,0.913647,1,-6.16,-0.576558,0.359472,-6.01423,0.16397,0.69867,1,-6.16,-0.669969,0.685583,-5.99296,0.0699202,1.04323,1,-6.16,-0.565537,0.152046,-5.9649,0.184298,0.479249,1,-6.16,-0.627383,0.572073,-6.01819,0.116454,0.911764,1,-6.16,-0.43118,0.635379,-5.98671,0.322991,0.989946,1,-6.16,-0.701996,0.13391,-6.04985,0.0344294,0.464693,1,-6.16,-0.579569,0.465888,-5.98686,0.164073,0.818021,1,
1.53337,-7.64079,-1.39133,0.316013,-7.63214,-0.650247,0.653047,-6.16,-0.986718,0.67806,-6.04174,-0.253586,1.02196,1,-6.16,-0.80215,0.627378,-6.0423,-0.0684829,0.972312,1,-6.16,-0.802015,0.441225,-6.03943,-0.0699072,0.781891,1,-6.16,-1.06767,0.376121,-6.08628,-0.336492,0.71321,1,-6.16,-1.06293,0.494691,-6.06934,-0.331125,0.831007,1,-6.16,-0.917418,0.489928,-6.05018,-0.186472,0.829493,1,-6.16,-0.921475,0.37712,-6.08311,-0.185429,0.704617,1,-6.16,-0.803914,0.104246,-6.00859,-0.0702094,0.423263,1,-6.16,-0.80276,0.228858,-6.08278,-0.0721834,0.560945,1,-6.16,-1.07559,0.1019,-6.10254,-0.337684,0.439238,1,-6.16,-1.24849,0.139446,-6.09265,-0.518632,0.471323,1,-6.16,-0.946039,0.159379,-6.08886,-0.212941,0.488664,1,-6.16,-0.953297,0.264618,-6.0649,-0.225536,0.608456,1,-6.16,-1.08414,0.226207,-5.93195,-0.314143,0.548483,1,-6.16,-0.365529,0.299674,-5.99725,0.397747,0.630401,1,-6.16,-1.16049,0.300128,-6.04117,-0.443086,0.631304,1,-6.16,-0.433864,0.146274,-5.99665,0.323613,0.473733,1,-6.16,-0.666545,0.252754,-5.98397,0.0724906,0.578117,1,-6.16,-0.427341,0.390624,-6.0375,0.301924,0.732009,1,-6.16,-0.478884,0.287491,-6.0114,0.26591,0.617502,1,-6.16,-0.405426,0.528255,-5.96417,0.348292,0.886301,1,-6.16,-0.689997,0.474093,-6.01091,0.0508875,0.810694,1,-6.16,-0.727986,0.368849,-5.95951,0.0272014,0.701678,1,-6.16,-0.512969,0.56027,-5.9677,0.239257,0.912856,1,-6.16,-0.576558,0.359472,-6.02682,0.16295,0.697278,1,-6.16,-0.669969,0.685583,-6.00679,0.0693485,1.04155,1,-6.16,-0.565537,0.152046,-5.97872,0.182087,0.48048,1,-6.16,-0.627383,0.572073,-6.03451,0.117557,0.912861,1,-6.16,-0.43118,0.635379,-6.00404,0.320708,0.988402,1,-6.16,-0.701996,0.13391,-6.06263,0.0350961,0.467954,1,-6.16,-0.579569,0.465888,-5.99852,0.163432,0.820683,1,
1.5667,-7.64079,-1.39133,0.316013,-7.63218,-0.665407,0.652705,-6.16,-0.986718,0.67806,-6.03899,-0.252297,1.02318,1,-6.16,-0.80215,0.627378,-6.03617,-0.0647716,0.972675,1,-6.16,-0.802015,0.441225,-6.0357,-0.0679215,0.782778,1,-6.16,-1.06767,0.376121,-6.08365,-0.334398,0.713896,1,-6.16,-1.06293,0.494691,-6.0659,-0.330361,0.831403,1,-6.16,-0.917418,0.489928,-6.04733,-0.18445,0.829839,1,-6.16,-0.921475,0.37712,-6.081,-0.181699,0.705271,1,-6.16,-0.803914,0.104246,-6.00548,-0.0679122,0.424027,1,-6.16,-0.80276,0.228858,-6.07848,-0.0699635,0.562563,1,-6.16,-1.07559,0.1019,-6.10004,-0.336164,0.440154,1,-6.16,-1.24849,0.139446,-6.088,-0.519197,0.471386,1,-6.16,-0.946039,0.159379,-6.08554,-0.210866,0.489453,1,-6.16,-0.953297,0.264618,-6.06055,-0.224314,0.609462,1,-6.16,-1.08414,0.226207,-5.92966,-0.312956,0.548579,1,-6.16,-0.365529,0.299674,-5.99725,0.397747,0.630401,1,-6.16,-1.16049,0.300128,-6.03807,-0.439172,0.633942,1,-6.16,-0.433864,0.146274,-5.98881,0.33008,0.474688,1,-6.16,-0.666545,0.252754,-5.98054,0.0746237,0.579288,1,-6.16,-0.427341,0.390624,-6.02829,0.304283,0.736359,1,-6.16,-0.478884,0.287491,-6.0031,0.271837,0.618514,1,-6.16,-0.405426,0.528255,-5.95835,0.352394,0.888905,1,-6.16,-0.689997,0.474093,-6.00589,0.054259,0.812366,1,-6.16,-0.727986,0.368849,-5.9592,0.0291284,0.702325,1,-6.16,-0.512969,0.56027,-5.96181,0.246501,0.913169,1,-6.16,-0.576558,0.359472,-6.0193,0.168572,0.698101,1,-6.16,-0.669969,0.685583,-6.00221,0.0726113,1.04267,1,-6.16,-0.565537,0.152046,-5.97221,0.187219,0.48044,1,-6.16,-0.627383,0.572073,-6.03152,0.123261,0.911431,1,-6.16,-0.43118,0.635379,-5.99685,0.325617,0.991625,1,-6.16,-0.701996,0.13391,-6.05726,0.0363511,0.467936,1,-6.16,-0.579569,0.465888,-5.99001,0.169461,0.823344,1,
1.60003,-7.63986,-1.41877,0.315168,-7.63282,-0.676569,0.652475,-6.16,-0.986718,0.67806,-6.0235,-0.242591,1.02832,1,-6.16,-0.80215,0.627378,-6.02397,-0.0567303,0.977813,1,-6.16,-0.802015,0.441225,-6.01886,-0.0616783,0.784227,1,-6.16,-1.06767,0.376121,-6.06645,-0.32602,0.716401,1,-6.16,-1.06293,0.494691,-6.0491,-0.320306,0.837019,1,-6.16,-0.917418,0.489928,-6.03151,-0.174878,0.832356,1,-6.16,-0.921475,0.37712,-6.0652,-0.171998,0.706507,1,-6.16,-0.803914,0.104246,-5.99113,-0.0573276,0.42445,1,-6.16,-0.80276,0.228858,-6.06326,-0.0600024,0.563132,1,-6.16,-1.07559,0.1019,-6.08322,-0.328473,0.438927,1,-6.16,-1.24849,0.139446,-6.06759,-0.512627,0.471883,1,-6.16,-0.946039,0.159379,-6.06747,-0.203541,0.491671,1,-6.16,-0.953297,0.264618,-6.04348,-0.214751,0.609673,1,-6.16,-1.08414,0.226207,-5.91056,-0.303089,0.550632,1,-6.16,-0.365529,0.299674,-5.99725,0.397747,0.630401,1,-6.16,-1.16049,0.300128,-6.01984,-0.42982,0.634551,1,-6.16,-0.433864,0.146274,-5.9789,0.33975,0.474255,1,-6.16,-0.666545,0.252754,-5.96662,0.0850256,0.581147,1,-6.16,-0.427341,0.390624,-6.01477,0.316141,0.738908,1,-6.16,-0.478884,0.287491,-5.99131,0.283414,0.620138,1,-6.16,-0.405426,0.528255,-5.95835,0.352394,0.888905,1,-6.16,-0.689997,0.474093,-5.99282,0.0642532,0.814969,1,-6.16,-0.727986,0.368849,-5.94177,0.0411605,0.70479,1,-6.16,-0.512969,0.56027,-5.95725,0.257171,0.917226,1,-6.16,-0.576558,0.359472,-6.00715,0.178488,0.70029,1,-6.16,-0.669969,0.685583,-5.99097,0.0818943,1.04674,1,-6.16,-0.565537,0.152046,-5.9616,0.197386,0.48242,1,-6.16,-0.627383,0.572073,-6.02088,0.132718,0.914474,1,-6.16,-0.43118,0.635379,-5.99685,0.325617,0.991625,1,-6.16,-0.701996,0.13391,-6.04158,0.0470017,0.467857,1,-6.16,-0.579569,0.465888,-5.97756,0.181366,0.825151,1,
1.63337,-7.6372,-1.44568,0.315395,-7.63286,-0.691846,0.652131,-6.16,-0.986718,0.67806,-6.03743,-0.247533,1.02392,1,-6.16,-0.80215,0.627378,-6.03763,-0.0631633,0.973477,1,-6.16,-0.802015,0.441225,-6.03193,-0.067278,0.782578,1,-6.16,-1.06767,0.376121,-6.0785,-0.330405,0.714205,1,-6.16,-1.06293,0.494691,-6.06253,-0.323929,0.833766,1,-6.16,-0.917418,0.489928,-6.04574,-0.180512,0.829606,1,-6.16,-0.921475,0.37712,-6.07788,-0.17665,0.70439,1,-6.16,-0.803914,0.104246,-6.00829,-0.0638722,0.425654,1,-6.16,-0.80276,0.228858,-6.07748,-0.0674874,0.562442,1,-6.16,-1.07559,0.1019,-6.09567,-0.333647,0.437779,1,-6.16,-1.24849,0.139446,-6.07557,-0.514038,0.471096,1,-6.16,-0.946039,0.159379,-6.08049,-0.208223,0.492063,1,-6.16,-0.953297,0.264618,-6.05737,-0.21942,0.609466,1,-6.16,-1.08414,0.226207,-5.92567,-0.305808,0.549692,1,-6.16,-0.365529,0.299674,-5.99725,0.397747,0.630401,1,-6.16,-1.16049,0.300128,-6.02987,-0.433851,0.633303,1,-6.16,-0.433864,0.146274,-5.99187,0.327803,0.470852,1,-6.16,-0.666545,0.252754,-5.98491,0.0772017,0.580167,1,-6.16,-0.427341,0.390624,-6.01477,0.316141,0.738908,1,-6.16,-0.478884,0.287491,-6.00692,0.273602,0.621013,1,-6.16,-0.405426,0.528255,-5.95835,0.352394,0.888905,1,-6.16,-0.689997,0.474093,-6.00845,0.0554498,0.811652,1,-6.16,-0.727986,0.368849,-5.95907,0.0343735,0.702473,1,-6.16,-0.512969,0.56027,-5.97546,0.245804,0.913154,1,-6.16,-0.576558,0.359472,-6.02125,0.169864,0.69985,1,-6.16,-0.669969,0.685583,-6.00711,0.0740221,1.0431,1,-6.16,-0.565537,0.152046,-5.97848,0.187289,0.484106,1,-6.16,-0.627383,0.572073,-6.03229,0.125864,0.911467,1,-6.16,-0.43118,0.635379,-5.99685,0.325617,0.991625,1,-6.16,-0.701996,0.13391,-6.0574,0.0380518,0.468875,1,-6.16,-0.579569,0.465888,-5.99279,0.174246,0.821024,1,
1.6667,-7.63615,-1.45632,0.315484,-7.63408,-0.701686,0.651951,-6.16,-0.986718,0.67806,-6.03539,-0.237197,1.02357,1,-6.16,-0.80215,0.627378,-6.03243,-0.0545068,0.975446,1,-6.16,-0.802015,0.441225,-6.02832,-0.0592824,0.782591,1,-6.16,-1.06767,0.376121,-6.07572,-0.323311,0.715093,1,-6.16,-1.06293,0.494691,-6.06025,-0.31551,0.837347,1,-6.16,-0.917418,0.489928,-6.04167,-0.173199,0.830332,1,-6.16,-0.921475,0.37712,-6.07279,-0.169102,0.706596,1,-6.16,-0.803914,0.104246,-6.00399,-0.0541424,0.424542,1,-6.16,-0.80276,0.228858,-6.07188,-0.0564853,0.563342,1,-6.16,-1.07559,0.1019,-6.09382,-0.324848,0.439899,1,-6.16,-1.24849,0.139446,-6.07407,-0.508089,0.470956,1,-6.16,-0.946039,0.159379,-6.07676,-0.201068,0.491739,1,-6.16,-0.953297,0.264618,-6.0532,-0.212181,0.60949,1,-6.16,-1.08414,0.226207,-5.92307,-0.298072,0.549667,1,-6.16,-0.365529,0.299674,-5.99725,0.397747,0.630401,1,-6.16,-1.16049,0.300128,-6.02769,-0.42707,0.632867,1,-6.16,-0.433864,0.146274,-5.99187,0.327803,0.470852,1,-6.16,-0.666545,0.252754,-5.9774,0.0860314,0.577025,1,-6.16,-0.427341,0.390624,-6.01477,0.316141,0.738908,1,-6.16,-0.478884,0.287491,-5.9985,0.284794,0.620993,1,-6.16,-0.405426,0.528255,-5.95835,0.352394,0.888905,1,-6.16,-0.689997,0.474093,-6.00116,0.0666342,0.813228,1,-6.16,-0.727986,0.368849,-5.95409,0.0431966,0.703422,1,-6.16,-0.512969,0.56027,-5.96294,0.259046,0.916581,1,-6.16,-0.576558,0.359472,-6.01386,0.18057,0.699684,1,-6.16,-0.669969,0.685583,-6.00032,0.0807429,1.04186,1,-6.16,-0.565537,0.152046,-5.97047,0.197712,0.483371,1,-6.16,-0.627383,0.572073,-6.02565,0.13648,0.913993,1,-6.16,-0.43118,0.635379,-5.99685,0.325617,0.991625,1,-6.16,-0.701996,0.13391,-6.04998,0.0470772,0.467488,1,-6.16,-0.579569,0.465888,-5.98707,0.186711,0.82469,1,
1.70004,-7.63615,-1.45632,0.315484,-7.63437,-0.711857,0.651731,-6.16,-0.986718,0.67806,-6.04504,-0.235018,1.02204,1,-6.16,-0.80215,0.627378,-6.04127,-0.0522351,0.972882,1,-6.16,-0.802015,0.441225,-6.03515,-0.0575519,0.782144,1,-6.16,-1.06767,0.376121,-6.08274,-0.321002,0.715338,1,-6.16,-1.06293,0.494691,-6.06778,-0.313758,0.836724,1,-6.16,-0.917418,0.489928,-6.04894,-0.170601,0.830211,1,-6.16,-0.921475,0.37712,-6.07887,-0.166156,0.70706,1,-6.16,-0.803914,0.104246,-6.01216,-0.052949,0.425773,1,-6.16,-0.80276,0.228858,-6.08042,-0.0563186,0.563955,1,-6.16,-1.07559,0.1019,-6.10198,-0.322809,0.441704,1,-6.16,-1.24849,0.139446,-6.08198,-0.505078,0.471305,1,-6.16,-0.946039,0.159379,-6.08338,-0.19958,0.491773,1,-6.16,-0.953297,0.264618,-6.05953,-0.209088,0.609208,1,-6.16,-1.08414,0.226207,-5.93062,-0.295461,0.549844,1,-6.16,-0.365529,0.299674,-5.99725,0.397747,0.630401,1,-6.16,-1.16049,0.300128,-6.0346,-0.424775,0.632773,1,-6.16,-0.433864,0.146274,-5.99187,0.327803,0.470852,1,-6.16,-0.666545,0.252754,-5.98557,0.0894598,0.577147,1,-6.16,-0.427341,0.390624,-6.01477,0.316141,0.738908,1,-6.16,-0.478884,0.287491,-6.00447,0.28506,0.620609,1,-6.16,-0.405426,0.528255,-5.95835,0.352394,0.888905,1,-6.16,-0.689997,0.474093,-6.01082,0.0665089,0.812379,1,-6.16,-0.727986,0.368849,-5.96325,0.0460931,0.699258,1,-6.16,-0.512969,0.56027,-5.97156,0.260505,0.914984,1,-6.16,-0.576558,0.359472,-6.02021,0.180956,0.700161,1,-6.16,-0.669969,0.685583,-6.0058,0.0838362,1.03959,1,-6.16,-0.565537,0.152046,-5.9777,0.198826,0.483621,1,-6.16,-0.627383,0.572073,-6.03245,0.137779,0.913885,1,-6.16,-0.43118,0.635379,-5.99685,0.325617,0.991625,1,-6.16,-0.701996,0.13391,-6.05639,0.0482246,0.468736,1,-6.16,-0.579569,0.465888,-5.99522,0.188166,0.82165,1,
1.73337,-7.63529,-1.48303,0.314597,-7.63505,-0.738438,0.651153,-6.16,-0.986718,0.67806,-6.03592,-0.245329,1.02759,1,-6.16,-0.80215,0.627378,-6.03778,-0.0583245,0.972543,1,-6.16,-0.802015,0.441225,-6.02842,-0.0639887,0.782278,1,-6.16,-1.06767,0.376121,-6.07277,-0.327685,0.71619,1,-6.16,-1.06293,0.494691,-6.05717,-0.320698,0.839529,1,-6.16,-0.917418,0.489928,-6.04172,-0.178218,0.830441,1,-6.16,-0.921475,0.37712,-6.0702,-0.174992,0.706485,1,-6.16,-0.803914,0.104246,-6.00452,-0.0592436,0.423685,1,-6.16,-0.80276,0.228858,-6.07061,-0.0619333,0.561576,1,-6.16,-1.07559,0.1019,-6.0918,-0.328912,0.440637,1,-6.16,-1.24849,0.139446,-6.07043,-0.515086,0.468834,1,-6.16,-0.946039,0.159379,-6.07481,-0.206897,0.491113,1,-6.16,-0.953297,0.264618,-6.05048,-0.217612,0.608426,1,-6.16,-1.08414,0.226207,-5.92065,-0.298209,0.549103,1,-6.16,-0.365529,0.299674,-5.99725,0.397747,0.630401,1,-6.16,-1.16049,0.300128,-6.02277,-0.431869,0.631866,1,-6.16,-0.433864,0.146274,-5.99187,0.327803,0.470852,1,-6.16,-0.666545,0.252754,-5.98379,0.0826589,0.576311,1,-6.16,-0.427341,0.390624,-6.01477,0.316141,0.738908,1,-6.16,-0.478884,0.287491,-5.99899,0.278582,0.620287,1,-6.16,-0.405426,0.528255,-5.95835,0.352394,0.888905,1,-6.16,-0.689997,0.474093,-6.00483,0.0602543,0.812996,1,-6.16,-0.727986,0.368849,-5.96153,0.0382463,0.699809,1,-6.16,-0.512969,0.56027,-5.96729,0.251776,0.914231,1,-6.16,-0.576558,0.359472,-6.01376,0.175039,0.700828,1,-6.16,-0.669969,0.685583,-6.00289,0.0749776,1.04055,1,-6.16,-0.565537,0.152046,-5.97335,0.191778,0.482203,1,-6.16,-0.627383,0.572073,-6.02617,0.131222,0.914011,1,-6.16,-0.43118,0.635379,-5.99685,0.325617,0.991625,1,-6.16,-0.701996,0.13391,-6.05167,0.0439917,0.468886,1,-6.16,-0.579569,0.465888,-5.98706,0.182621,0.822529,1,
1.7667,-7.63417,-1.50856,0.313756,-7.63503,-0.753623,0.650809,-6.16,-0.986718,0.67806,-6.03555,-0.245212,1.02881,1,-6.16,-0.80215,0.627378,-6.04039,-0.059909,0.970316,1,-6.16,-0.802015,0.441225,-6.02831,-0.0655752,0.78168,1,-6.16,-1.06767,0.376121,-6.07124,-0.329026,0.715628,1,-6.16,-1.06293,0.494691,-6.05621,-0.321517,0.839623,1,-6.16,-0.917418,0.489928,-6.04176,-0.178185,0.83044,1,-6.16,-0.921475,0.37712,-6.06823,-0.175935,0.706567,1,-6.16,-0.803914,0.104246,-6.00562,-0.0602241,0.423234,1,-6.16,-0.80276,0.228858,-6.07062,-0.0631787,0.561787,1,-6.16,-1.07559,0.1019,-6.09101,-0.330246,0.438619,1,-6.16,-1.24849,0.139446,-6.06853,-0.515932,0.469722,1,-6.16,-0.946039,0.159379,-6.07419,-0.208867,0.490998,1,-6.16,-0.953297,0.264618,-6.04845,-0.217971,0.609845,1,-6.16,-1.08414,0.226207,-5.92204,-0.296165,0.549848,1,-6.16,-0.365529,0.299674,-5.99725,0.397747,0.630401,1,-6.16,-1.16049,0.300128,-6.0211,-0.428929,0.633826,1,-6.16,-0.433864,0.146274,-5.99187,0.327803,0.470852,1,-6.16,-0.666545,0.252754,-5.98528,0.0813447,0.57696,1,-6.16,-0.427341,0.390624,-6.01477,0.316141,0.738908,1,-6.16,-0.478884,0.287491,-5.99899,0.278582,0.620287,1,-6.16,-0.405426,0.528255,-5.95835,0.352394,0.888905,1,-6.16,-0.689997,0.474093,-6.00803,0.0593101,0.812113,1,-6.16,-0.727986,0.368849,-5.96289,0.0364675,0.699744,1,-6.16,-0.512969,0.56027,-5.96815,0.25003,0.913414,1,-6.16,-0.576558,0.359472,-6.01637,0.174572,0.701125,1,-6.16,-0.669969,0.685583,-6.00324,0.0749034,1.03932,1,-6.16,-0.565537,0.152046,-5.97461,0.188801,0.481077,1,-6.16,-0.627383,0.572073,-6.02677,0.130452,0.912192,1,-6.16,-0.43118,0.635379,-5.99685,0.325617,0.991625,1,-6.16,-0.701996,0.13391,-6.05447,0.0403809,0.469155,1,-6.16,-0.579569,0.465888,-5.98619,0.182401,0.822242,1,
