time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.43336,-4.17034,-3.42755,0.292229,-3.69388,-3.62536,0.260003,-4.8299,-1.86,0.754072,-4.34443,-1.97764,0.743382,0,-4.27334,-1.86,0.722832,-3.77127,-1.84283,0.741651,0,-4.92559,-1.86,0.647119,-4.44985,-1.92245,0.627767,0,-4.2165,-1.86,0.355693,-3.7026,-1.92886,0.32445,0,-4.26275,-1.86,0.165754,-3.7597,-1.98922,0.126106,0,-4.21183,-1.86,0.834597,-3.70794,-1.8755,0.85878,0,-4.93194,-1.86,0.414471,-4.4553,-1.95498,0.398032,0,-4.74062,-1.86,0.460685,-4.25971,-1.95791,0.442256,0,-4.17401,-1.86,0.661713,-3.67001,-1.97547,0.642466,0,-4.52478,-1.86,0.540385,-4.03505,-1.92134,0.52232,0,-4.44752,-1.86,0.812804,-3.94813,-1.93091,0.813308,0,-4.36635,-1.86,0.344942,-3.86933,-1.96638,0.31006,0,-4.578,-1.86,0.798261,-4.08384,-1.95495,0.79272,0,-4.38411,-1.86,0.676442,-3.87699,-1.92592,0.663425,0,-4.8523,-1.86,0.517492,-4.37928,-1.96551,0.495437,0,-4.47024,-1.86,0.182677,-3.98913,-1.85012,0.135492,0,-4.23465,-1.86,0.48448,-3.73734,-1.85962,0.474049,0,-4.63978,-1.86,0.363352,-4.14625,-1.93831,0.332936,0,-4.63608,-1.86,0.532042,-4.15088,-1.97777,0.512073,0,-4.60896,-1.86,0.192882,-4.12039,-1.9678,0.169718,0,-4.74709,-1.86,0.640911,-4.30782,-1.83178,0.660184,0,-4.72252,-1.86,0.814714,-4.27712,-1.90895,0.834162,0,-4.40197,-1.86,0.455673,-3.89934,-1.97773,0.42471,0,-4.51306,-1.86,0.340729,-4.01133,-1.93225,0.31047,0,-4.3586,-1.86,0.216218,-3.85101,-1.92118,0.182669,0,-4.50144,-1.86,0.672764,-4.02722,-1.86401,0.678231,0,-4.90092,-1.86,0.29187,-4.49124,-1.78765,0.261166,0,-4.15137,-1.86,0.192798,-3.60686,-1.75605,0.141263,0,-4.63677,-1.86,0.669885,-4.16182,-1.93456,0.67098,0,-4.74533,-1.86,0.341445,-4.25874,-1.87812,0.307356,0,-4.34078,-1.86,0.822577,-3.8363,-1.97645,0.802272,0,
1.4667,-4.14494,-3.42575,0.292222,-3.67876,-3.62442,0.259715,-4.8299,-1.86,0.754072,-4.3437,-1.97931,0.741385,0,-4.27334,-1.86,0.722832,-3.77605,-1.82801,0.747233,0,-4.92559,-1.86,0.647119,-4.44692,-1.93041,0.6267,0,-4.2165,-1.86,0.355693,-3.70364,-1.94023,0.324042,0,-4.26275,-1.86,0.165754,-3.76082,-2.01159,0.127175,0,-4.21183,-1.86,0.834597,-3.71212,-1.86013,0.863848,0,-4.93194,-1.86,0.414471,-4.44983,-1.97411,0.393835,0,-4.74062,-1.86,0.460685,-4.25997,-1.95483,0.440642,0,-4.17401,-1.86,0.661713,-3.67203,-1.99139,0.637218,0,-4.52478,-1.86,0.540385,-4.03572,-1.90975,0.524503,0,-4.44752,-1.86,0.812804,-3.9474,-1.93937,0.811192,0,-4.36635,-1.86,0.344942,-3.86824,-1.97068,0.310516,0,-4.578,-1.86,0.798261,-4.08127,-1.97734,0.784079,0,-4.38411,-1.86,0.676442,-3.87719,-1.94699,0.659065,0,-4.8523,-1.86,0.517492,-4.37546,-1.97885,0.493945,0,-4.47024,-1.86,0.182677,-3.9946,-1.8264,0.13385,0,-4.23465,-1.86,0.48448,-3.73963,-1.84768,0.476193,0,-4.63978,-1.86,0.363352,-4.14365,-1.95946,0.332002,0,-4.63608,-1.86,0.532042,-4.15073,-1.98054,0.511062,0,-4.60896,-1.86,0.192882,-4.11997,-1.9718,0.169344,0,-4.74709,-1.86,0.640911,-4.30711,-1.83393,0.658379,0,-4.72252,-1.86,0.814714,-4.27648,-1.91046,0.831666,0,-4.40197,-1.86,0.455673,-3.89821,-1.9798,0.423958,0,-4.51306,-1.86,0.340729,-4.01019,-1.94081,0.312465,0,-4.3586,-1.86,0.216218,-3.85117,-1.91966,0.182599,0,-4.50144,-1.86,0.672764,-4.03522,-1.84444,0.679355,0,-4.90092,-1.86,0.29187,-4.48197,-1.81481,0.261196,0,-4.15137,-1.86,0.192798,-3.60449,-1.75734,0.142749,0,-4.63677,-1.86,0.669885,-4.16043,-1.94391,0.668751,0,-4.74533,-1.86,0.341445,-4.25771,-1.88417,0.307291,0,-4.34078,-1.86,0.822577,-3.83659,-1.98664,0.797933,0,
1.50003,-4.14494,-3.42575,0.292222,-3.6674,-3.62375,0.259497,-4.8299,-1.86,0.754072,-4.34646,-1.98211,0.742502,0,-4.27334,-1.86,0.722832,-3.77958,-1.8254,0.749726,0,-4.92559,-1.86,0.647119,-4.44713,-1.93978,0.627289,0,-4.2165,-1.86,0.355693,-3.70734,-1.94679,0.324478,0,-4.26275,-1.86,0.165754,-3.76506,-2.03768,0.130246,0,-4.21183,-1.86,0.834597,-3.71566,-1.85657,0.866085,0,-4.93194,-1.86,0.414471,-4.44897,-1.98545,0.394223,0,-4.74062,-1.86,0.460685,-4.26396,-1.95293,0.442155,0,-4.17401,-1.86,0.661713,-3.67544,-1.99825,0.638408,0,-4.52478,-1.86,0.540385,-4.03977,-1.91122,0.52566,0,-4.44752,-1.86,0.812804,-3.95037,-1.94496,0.810124,0,-4.36635,-1.86,0.344942,-3.87145,-1.97126,0.311764,0,-4.578,-1.86,0.798261,-4.08201,-1.99203,0.777569,0,-4.38411,-1.86,0.676442,-3.87923,-1.93591,0.661026,0,-4.8523,-1.86,0.517492,-4.37647,-1.98546,0.494316,0,-4.47024,-1.86,0.182677,-4.00033,-1.82648,0.133993,0,-4.23465,-1.86,0.48448,-3.74428,-1.84396,0.478064,0,-4.63978,-1.86,0.363352,-4.14451,-1.97068,0.333022,0,-4.63608,-1.86,0.532042,-4.15336,-1.9849,0.512304,0,-4.60896,-1.86,0.192882,-4.12253,-1.97672,0.171478,0,-4.74709,-1.86,0.640911,-4.31181,-1.82865,0.65669,0,-4.72252,-1.86,0.814714,-4.28225,-1.90712,0.834197,0,-4.40197,-1.86,0.455673,-3.90141,-1.97621,0.426185,0,-4.51306,-1.86,0.340729,-4.01265,-1.9478,0.314156,0,-4.3586,-1.86,0.216218,-3.85507,-1.93063,0.183787,0,-4.50144,-1.86,0.672764,-4.03791,-1.84444,0.681557,0,-4.90092,-1.86,0.29187,-4.49109,-1.80482,0.26264,0,-4.15137,-1.86,0.192798,-3.61101,-1.74949,0.142995,0,-4.63677,-1.86,0.669885,-4.16265,-1.94967,0.668074,0,-4.74533,-1.86,0.341445,-4.2593,-1.89257,0.308458,0,-4.34078,-1.86,0.822577,-3.83961,-1.98912,0.798455,0,
1.53337,-4.13575,-3.42497,0.291875,-3.65733,-3.62315,0.259304,-4.8299,-1.86,0.754072,-4.34747,-1.99846,0.739764,0,-4.27334,-1.86,0.722832,-3.78741,-1.84868,0.74101,0,-4.92559,-1.86,0.647119,-4.45058,-1.94446,0.627053,0,-4.2165,-1.86,0.355693,-3.71224,-1.94669,0.324587,0,-4.26275,-1.86,0.165754,-3.76885,-2.03344,0.130514,0,-4.21183,-1.86,0.834597,-3.72448,-1.88016,0.860141,0,-4.93194,-1.86,0.414471,-4.45006,-1.99667,0.391684,0,-4.74062,-1.86,0.460685,-4.2684,-1.95788,0.441764,0,-4.17401,-1.86,0.661713,-3.67914,-1.98961,0.63775,0,-4.52478,-1.86,0.540385,-4.04435,-1.91836,0.525971,0,-4.44752,-1.86,0.812804,-3.95505,-1.95326,0.808861,0,-4.36635,-1.86,0.344942,-3.87654,-1.99285,0.312412,0,-4.578,-1.86,0.798261,-4.0869,-1.98364,0.783784,0,-4.38411,-1.86,0.676442,-3.88518,-1.94048,0.66062,0,-4.8523,-1.86,0.517492,-4.37948,-1.99227,0.494884,0,-4.47024,-1.86,0.182677,-4.00197,-1.85022,0.135743,0,-4.23465,-1.86,0.48448,-3.75071,-1.86866,0.471547,0,-4.63978,-1.86,0.363352,-4.14677,-1.98673,0.333013,0,-4.63608,-1.86,0.532042,-4.15924,-1.97797,0.511069,0,-4.60896,-1.86,0.192882,-4.12712,-1.98025,0.171161,0,-4.74709,-1.86,0.640911,-4.30935,-1.84928,0.652276,0,-4.72252,-1.86,0.814714,-4.2803,-1.92773,0.829388,0,-4.40197,-1.86,0.455673,-3.90642,-1.99948,0.423877,0,-4.51306,-1.86,0.340729,-4.01704,-1.95618,0.31401,0,-4.3586,-1.86,0.216218,-3.85957,-1.97259,0.188612,0,-4.50144,-1.86,0.672764,-4.04172,-1.86733,0.678846,0,-4.90092,-1.86,0.29187,-4.48771,-1.82793,0.2651,0,-4.15137,-1.86,0.192798,-3.61971,-1.77507,0.14502,0,-4.63677,-1.86,0.669885,-4.16556,-1.96337,0.666039,0,-4.74533,-1.86,0.341445,-4.26178,-1.90522,0.307609,0,-4.34078,-1.86,0.822577,-3.84528,-2.01562,0.787113,0,
1.5667,-4.11049,-3.42329,0.291861,-3.63106,-3.62168,0.258799,-4.8299,-1.86,0.754072,-4.38862,-1.87851,0.774217,0,-4.27334,-1.86,0.722832,-3.77715,-1.84485,0.745026,0,-4.92559,-1.86,0.647119,-4.50013,-1.81887,0.653573,0,-4.2165,-1.86,0.355693,-3.70495,-1.84921,0.328159,0,-4.26275,-1.86,0.165754,-3.76565,-1.91276,0.120671,0,-4.21183,-1.86,0.834597,-3.71216,-1.88801,0.856671,0,-4.93194,-1.86,0.414471,-4.50608,-1.85784,0.402709,0,-4.74062,-1.86,0.460685,-4.29042,-1.8721,0.450923,0,-4.17401,-1.86,0.661713,-3.67064,-1.89167,0.659495,0,-4.52478,-1.86,0.540385,-4.04786,-1.85121,0.534866,0,-4.44752,-1.86,0.812804,-3.95805,-1.8796,0.833363,0,-4.36635,-1.86,0.344942,-3.88069,-1.89233,0.3143,0,-4.578,-1.86,0.798261,-4.10385,-1.88359,0.815437,0,-4.38411,-1.86,0.676442,-3.88679,-1.8614,0.679697,0,-4.8523,-1.86,0.517492,-4.42274,-1.8725,0.511769,0,-4.47024,-1.86,0.182677,-3.99408,-1.84054,0.136108,0,-4.23465,-1.86,0.48448,-3.74084,-1.8649,0.471741,0,-4.63978,-1.86,0.363352,-4.17061,-1.86769,0.338191,0,-4.63608,-1.86,0.532042,-4.17495,-1.89139,0.524018,0,-4.60896,-1.86,0.192882,-4.13928,-1.89583,0.166445,0,-4.74709,-1.86,0.640911,-4.30131,-1.84457,0.652066,0,-4.72252,-1.86,0.814714,-4.27231,-1.92569,0.830198,0,-4.40197,-1.86,0.455673,-3.91778,-1.87327,0.438135,0,-4.51306,-1.86,0.340729,-4.02684,-1.87107,0.315686,0,-4.3586,-1.86,0.216218,-3.86144,-1.86474,0.183087,0,-4.50144,-1.86,0.672764,-4.0354,-1.85744,0.679998,0,-4.90092,-1.86,0.29187,-4.48614,-1.80801,0.264295,0,-4.15137,-1.86,0.192798,-3.61031,-1.77491,0.145521,0,-4.63677,-1.86,0.669885,-4.1784,-1.88614,0.684601,0,-4.74533,-1.86,0.341445,-4.29437,-1.78367,0.31134,0,-4.34078,-1.86,0.822577,-3.84318,-1.91519,0.822418,0,
1.60003,-4.10061,-3.42251,0.291524,-3.6159,-3.62084,0.258507,-4.8299,-1.86,0.754072,-4.36659,-1.92831,0.758212,0,-4.27334,-1.86,0.722832,-3.77785,-1.84593,0.744344,0,-4.92559,-1.86,0.647119,-4.47181,-1.87805,0.638665,0,-4.2165,-1.86,0.355693,-3.70482,-1.86511,0.325646,0,-4.26275,-1.86,0.165754,-3.76163,-1.9205,0.118849,0,-4.21183,-1.86,0.834597,-3.71159,-1.89993,0.850081,0,-4.93194,-1.86,0.414471,-4.47572,-1.91681,0.395975,0,-4.74062,-1.86,0.460685,-4.27793,-1.9046,0.446079,0,-4.17401,-1.86,0.661713,-3.66947,-1.91013,0.653322,0,-4.52478,-1.86,0.540385,-4.04672,-1.85611,0.531506,0,-4.44752,-1.86,0.812804,-3.95606,-1.88678,0.827756,0,-4.36635,-1.86,0.344942,-3.88075,-1.89643,0.311052,0,-4.578,-1.86,0.798261,-4.09835,-1.90114,0.806592,0,-4.38411,-1.86,0.676442,-3.8855,-1.86589,0.676666,0,-4.8523,-1.86,0.517492,-4.40094,-1.92135,0.503223,0,-4.47024,-1.86,0.182677,-3.99503,-1.84243,0.133684,0,-4.23465,-1.86,0.48448,-3.74144,-1.8659,0.469723,0,-4.63978,-1.86,0.363352,-4.16672,-1.89491,0.334357,0,-4.63608,-1.86,0.532042,-4.17064,-1.91355,0.520361,0,-4.60896,-1.86,0.192882,-4.13492,-1.91245,0.165476,0,-4.74709,-1.86,0.640911,-4.29767,-1.85949,0.645844,0,-4.72252,-1.86,0.814714,-4.26623,-1.93989,0.823496,0,-4.40197,-1.86,0.455673,-3.91539,-1.87785,0.434673,0,-4.51306,-1.86,0.340729,-4.02428,-1.88221,0.312787,0,-4.3586,-1.86,0.216218,-3.8619,-1.87058,0.182847,0,-4.50144,-1.86,0.672764,-4.03207,-1.85766,0.678084,0,-4.90092,-1.86,0.29187,-4.48557,-1.81072,0.263632,0,-4.15137,-1.86,0.192798,-3.61234,-1.77649,0.142349,0,-4.63677,-1.86,0.669885,-4.17249,-1.90255,0.678637,0,-4.74533,-1.86,0.341445,-4.28228,-1.82164,0.308423,0,-4.34078,-1.86,0.822577,-3.84121,-1.92109,0.817912,0,
1.63337,-4.07468,-3.42081,0.291491,-3.62043,-3.6211,0.258594,-4.8299,-1.86,0.754072,-4.39009,-1.92549,0.761129,0,-4.27334,-1.86,0.722832,-3.8011,-1.84138,0.74761,0,-4.92559,-1.86,0.647119,-4.49738,-1.87163,0.642094,0,-4.2165,-1.86,0.355693,-3.72613,-1.86008,0.326923,0,-4.26275,-1.86,0.165754,-3.78131,-1.92814,0.12099,0,-4.21183,-1.86,0.834597,-3.73349,-1.89584,0.853308,0,-4.93194,-1.86,0.414471,-4.5044,-1.9032,0.399498,0,-4.74062,-1.86,0.460685,-4.30784,-1.89214,0.447932,0,-4.17401,-1.86,0.661713,-3.69246,-1.90574,0.656316,0,-4.52478,-1.86,0.540385,-4.07137,-1.8496,0.534693,0,-4.44752,-1.86,0.812804,-3.97692,-1.89506,0.826625,0,-4.36635,-1.86,0.344942,-3.90346,-1.89064,0.312939,0,-4.578,-1.86,0.798261,-4.11567,-1.90604,0.809119,0,-4.38411,-1.86,0.676442,-3.90754,-1.86054,0.679281,0,-4.8523,-1.86,0.517492,-4.42373,-1.91296,0.504191,0,-4.47024,-1.86,0.182677,-4.01888,-1.83669,0.134795,0,-4.23465,-1.86,0.48448,-3.7629,-1.86073,0.47153,0,-4.63978,-1.86,0.363352,-4.19225,-1.88425,0.336572,0,-4.63608,-1.86,0.532042,-4.18945,-1.91639,0.521129,0,-4.60896,-1.86,0.192882,-4.15663,-1.91689,0.164842,0,-4.74709,-1.86,0.640911,-4.32191,-1.85613,0.6525,0,-4.72252,-1.86,0.814714,-4.2901,-1.93437,0.826233,0,-4.40197,-1.86,0.455673,-3.94051,-1.87165,0.43745,0,-4.51306,-1.86,0.340729,-4.04157,-1.8884,0.313283,0,-4.3586,-1.86,0.216218,-3.88593,-1.86506,0.185563,0,-4.50144,-1.86,0.672764,-4.05545,-1.85179,0.681509,0,-4.90092,-1.86,0.29187,-4.51089,-1.80194,0.265393,0,-4.15137,-1.86,0.192798,-3.63133,-1.77148,0.144444,0,-4.63677,-1.86,0.669885,-4.19718,-1.89273,0.682399,0,-4.74533,-1.86,0.341445,-4.31024,-1.80646,0.310632,0,-4.34078,-1.86,0.822577,-3.86284,-1.93031,0.816988,0,
1.6667,-4.06555,-3.42005,0.291164,-3.5938,-3.61967,0.25808,-4.8299,-1.86,0.754072,-4.37298,-1.93738,0.75904,0,-4.27334,-1.86,0.722832,-3.78872,-1.8469,0.744576,0,-4.92559,-1.86,0.647119,-4.47716,-1.88498,0.640535,0,-4.2165,-1.86,0.355693,-3.71203,-1.89108,0.327959,0,-4.26275,-1.86,0.165754,-3.7679,-1.94788,0.12423,0,-4.21183,-1.86,0.834597,-3.72046,-1.91825,0.848274,0,-4.93194,-1.86,0.414471,-4.47884,-1.93464,0.400978,0,-4.74062,-1.86,0.460685,-4.28234,-1.92631,0.446941,0,-4.17401,-1.86,0.661713,-3.68011,-1.93757,0.651045,0,-4.52478,-1.86,0.540385,-4.05242,-1.87811,0.531838,0,-4.44752,-1.86,0.812804,-3.96146,-1.91668,0.821605,0,-4.36635,-1.86,0.344942,-3.88773,-1.9237,0.312857,0,-4.578,-1.86,0.798261,-4.106,-1.91288,0.804124,0,-4.38411,-1.86,0.676442,-3.89228,-1.89149,0.672857,0,-4.8523,-1.86,0.517492,-4.40089,-1.93908,0.49908,0,-4.47024,-1.86,0.182677,-4.00547,-1.84251,0.136311,0,-4.23465,-1.86,0.48448,-3.75159,-1.86733,0.473003,0,-4.63978,-1.86,0.363352,-4.16838,-1.919,0.335993,0,-4.63608,-1.86,0.532042,-4.16995,-1.93609,0.518348,0,-4.60896,-1.86,0.192882,-4.13712,-1.93789,0.166416,0,-4.74709,-1.86,0.640911,-4.29974,-1.87852,0.647128,0,-4.72252,-1.86,0.814714,-4.26942,-1.95688,0.818792,0,-4.40197,-1.86,0.455673,-3.92845,-1.87821,0.438896,0,-4.51306,-1.86,0.340729,-4.02295,-1.9089,0.312749,0,-4.3586,-1.86,0.216218,-3.86854,-1.89876,0.188005,0,-4.50144,-1.86,0.672764,-4.04367,-1.85828,0.680261,0,-4.90092,-1.86,0.29187,-4.49615,-1.80682,0.266487,0,-4.15137,-1.86,0.192798,-3.62122,-1.77753,0.147954,0,-4.63677,-1.86,0.669885,-4.17688,-1.92023,0.677792,0,-4.74533,-1.86,0.341445,-4.28474,-1.84488,0.31104,0,-4.34078,-1.86,0.822577,-3.85252,-1.93718,0.816694,0,
1.70004,-4.06555,-3.42005,0.291164,-3.58372,-3.61911,0.257886,-4.8299,-1.86,0.754072,-4.38293,-1.92391,0.76509,0,-4.27334,-1.86,0.722832,-3.79493,-1.83408,0.74656,0,-4.92559,-1.86,0.647119,-4.49033,-1.87024,0.646578,0,-4.2165,-1.86,0.355693,-3.71674,-1.89468,0.326433,0,-4.26275,-1.86,0.165754,-3.77506,-1.94714,0.125626,0,-4.21183,-1.86,0.834597,-3.72724,-1.92035,0.848317,0,-4.93194,-1.86,0.414471,-4.48959,-1.92058,0.403433,0,-4.74062,-1.86,0.460685,-4.28718,-1.92602,0.448705,0,-4.17401,-1.86,0.661713,-3.68662,-1.94325,0.650704,0,-4.52478,-1.86,0.540385,-4.05798,-1.87998,0.532352,0,-4.44752,-1.86,0.812804,-3.96442,-1.91715,0.823105,0,-4.36635,-1.86,0.344942,-3.89222,-1.92927,0.315476,0,-4.578,-1.86,0.798261,-4.11291,-1.90192,0.809682,0,-4.38411,-1.86,0.676442,-3.89693,-1.89645,0.673569,0,-4.8523,-1.86,0.517492,-4.4047,-1.93791,0.502873,0,-4.47024,-1.86,0.182677,-4.01431,-1.82824,0.136716,0,-4.23465,-1.86,0.48448,-3.75818,-1.8547,0.475978,0,-4.63978,-1.86,0.363352,-4.17801,-1.90517,0.337363,0,-4.63608,-1.86,0.532042,-4.17455,-1.93431,0.520861,0,-4.60896,-1.86,0.192882,-4.14429,-1.93624,0.166466,0,-4.74709,-1.86,0.640911,-4.30778,-1.87804,0.649065,0,-4.72252,-1.86,0.814714,-4.27453,-1.95777,0.821191,0,-4.40197,-1.86,0.455673,-3.93267,-1.86391,0.440993,0,-4.51306,-1.86,0.340729,-4.02738,-1.90788,0.314118,0,-4.3586,-1.86,0.216218,-3.87227,-1.9049,0.188954,0,-4.50144,-1.86,0.672764,-4.05254,-1.84524,0.684877,0,-4.90092,-1.86,0.29187,-4.5095,-1.79135,0.269367,0,-4.15137,-1.86,0.192798,-3.62748,-1.76543,0.147992,0,-4.63677,-1.86,0.669885,-4.18154,-1.92067,0.679733,0,-4.74533,-1.86,0.341445,-4.28566,-1.84838,0.312915,0,-4.34078,-1.86,0.822577,-3.85972,-1.92597,0.821875,0,
1.73337,-4.03877,-3.41826,0.291173,-3.55606,-3.6176,0.257352,-4.8299,-1.86,0.754072,-4.37171,-1.91779,0.766405,0,-4.27334,-1.86,0.722832,-3.78305,-1.8178,0.750542,0,-4.92559,-1.86,0.647119,-4.47752,-1.8675,0.646734,0,-4.2165,-1.86,0.355693,-3.70299,-1.88457,0.325417,0,-4.26275,-1.86,0.165754,-3.76053,-1.93069,0.123262,0,-4.21183,-1.86,0.834597,-3.71569,-1.91269,0.850531,0,-4.93194,-1.86,0.414471,-4.47594,-1.91651,0.405796,0,-4.74062,-1.86,0.460685,-4.27471,-1.92067,0.449565,0,-4.17401,-1.86,0.661713,-3.67281,-1.93442,0.652927,0,-4.52478,-1.86,0.540385,-4.04459,-1.87737,0.533296,0,-4.44752,-1.86,0.812804,-3.95337,-1.90456,0.822979,0,-4.36635,-1.86,0.344942,-3.88096,-1.91552,0.315656,0,-4.578,-1.86,0.798261,-4.10407,-1.89059,0.811113,0,-4.38411,-1.86,0.676442,-3.88549,-1.89272,0.675126,0,-4.8523,-1.86,0.517492,-4.39271,-1.93398,0.502486,0,-4.47024,-1.86,0.182677,-4.0014,-1.814,0.133251,0,-4.23465,-1.86,0.48448,-3.74552,-1.83699,0.478441,0,-4.63978,-1.86,0.363352,-4.16625,-1.89692,0.338063,0,-4.63608,-1.86,0.532042,-4.15934,-1.92544,0.524218,0,-4.60896,-1.86,0.192882,-4.1326,-1.92762,0.166388,0,-4.74709,-1.86,0.640911,-4.29607,-1.87384,0.648927,0,-4.72252,-1.86,0.814714,-4.25932,-1.95118,0.823073,0,-4.40197,-1.86,0.455673,-3.92116,-1.84886,0.442849,0,-4.51306,-1.86,0.340729,-4.01436,-1.89654,0.313212,0,-4.3586,-1.86,0.216218,-3.86024,-1.89069,0.188766,0,-4.50144,-1.86,0.672764,-4.04275,-1.83311,0.688955,0,-4.90092,-1.86,0.29187,-4.49845,-1.7864,0.268466,0,-4.15137,-1.86,0.192798,-3.61552,-1.74569,0.146622,0,-4.63677,-1.86,0.669885,-4.16725,-1.91961,0.678879,0,-4.74533,-1.86,0.341445,-4.27277,-1.84219,0.311614,0,-4.34078,-1.86,0.822577,-3.84664,-1.91193,0.827386,0,
1.7667,-4.03877,-3.41826,0.291173,-3.54074,-3.61676,0.257057,-4.8299,-1.86,0.754072,-4.3594,-1.93913,0.760572,0,-4.27334,-1.86,0.722832,-3.78285,-1.8415,0.746087,0,-4.92559,-1.86,0.647119,-4.46634,-1.88849,0.640764,0,-4.2165,-1.86,0.355693,-3.70084,-1.91361,0.322053,0,-4.26275,-1.86,0.165754,-3.75721,-1.95336,0.124983,0,-4.21183,-1.86,0.834597,-3.71224,-1.94034,0.841498,0,-4.93194,-1.86,0.414471,-4.46459,-1.93834,0.400679,0,-4.74062,-1.86,0.460685,-4.26054,-1.94345,0.446454,0,-4.17401,-1.86,0.661713,-3.66994,-1.95603,0.649935,0,-4.52478,-1.86,0.540385,-4.03732,-1.90906,0.52898,0,-4.44752,-1.86,0.812804,-3.94732,-1.9271,0.816132,0,-4.36635,-1.86,0.344942,-3.87291,-1.93903,0.316475,0,-4.578,-1.86,0.798261,-4.096,-1.91343,0.804392,0,-4.38411,-1.86,0.676442,-3.87947,-1.91544,0.667566,0,-4.8523,-1.86,0.517492,-4.37894,-1.95848,0.501404,0,-4.47024,-1.86,0.182677,-3.99566,-1.83905,0.135626,0,-4.23465,-1.86,0.48448,-3.74345,-1.86062,0.474879,0,-4.63978,-1.86,0.363352,-4.15707,-1.92055,0.336315,0,-4.63608,-1.86,0.532042,-4.14991,-1.94963,0.519764,0,-4.60896,-1.86,0.192882,-4.12421,-1.95167,0.167679,0,-4.74709,-1.86,0.640911,-4.28401,-1.896,0.641883,0,-4.72252,-1.86,0.814714,-4.24872,-1.97297,0.815622,0,-4.40197,-1.86,0.455673,-3.91649,-1.87367,0.43962,0,-4.51306,-1.86,0.340729,-4.00822,-1.92123,0.3118,0,-4.3586,-1.86,0.216218,-3.85625,-1.91491,0.184838,0,-4.50144,-1.86,0.672764,-4.03289,-1.85616,0.682095,0,-4.90092,-1.86,0.29187,-4.49031,-1.81171,0.266151,0,-4.15137,-1.86,0.192798,-3.61729,-1.76812,0.146663,0,-4.63677,-1.86,0.669885,-4.15571,-1.94927,0.672108,0,-4.74533,-1.86,0.341445,-4.26212,-1.86814,0.30953,0,-4.34078,-1.86,0.822577,-3.84618,-1.93446,0.82123,0,
