time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.43336,-6.89423,3.09117,0.348046,-6.6209,2.53005,0.525946,-5.44254,1.86,0.729378,-5.14484,1.26827,0.911521,1,-6.06162,1.86,0.48528,-5.7377,1.23045,0.670416,1,-5.43496,1.86,0.601668,-4.93643,1.10337,0.822987,1,-5.52537,1.86,0.102076,-5.25875,1.32033,0.279457,1,-5.75172,1.86,0.524883,-5.46714,1.27914,0.701979,1,-5.56601,1.86,0.398183,-5.29026,1.30006,0.571706,1,-5.95256,1.86,0.455041,-5.6762,1.29846,0.631003,1,-6.00204,1.86,0.719104,-5.68272,1.24398,0.907803,1,-5.55443,1.86,0.622056,-5.27099,1.28864,0.797927,1,-5.65921,1.86,0.460805,-5.24087,1.1541,0.64262,1,-5.69363,1.86,0.636625,-5.40541,1.28737,0.815845,1,-6.13833,1.86,0.683415,-5.7844,1.13188,0.904912,1,-6.0916,1.86,0.583669,-5.75434,1.21102,0.775812,1,-5.93306,1.86,0.562105,-5.64014,1.26262,0.757106,1,-5.40721,1.86,0.410343,-5.13509,1.30903,0.586059,1,-6.02904,1.86,0.164965,-5.69172,1.21854,0.328852,1,-5.81283,1.86,0.316109,-5.55011,1.31687,0.49225,1,-5.53799,1.86,0.269443,-5.24796,1.28123,0.440366,1,-5.42747,1.86,0.242917,-5.14915,1.30283,0.414736,1,-5.81188,1.86,0.426505,-5.42721,1.17472,0.608128,1,-5.93139,1.86,0.271842,-5.6435,1.28757,0.444767,1,-5.72692,1.86,0.133303,-5.45011,1.3106,0.312032,1,-5.5131,1.86,0.490887,-5.06883,1.14444,0.676164,1,-5.83693,1.86,0.62587,-5.54647,1.28432,0.805621,1,-6.05157,1.86,0.288253,-5.77594,1.29878,0.464875,1,-5.81487,1.86,0.190101,-5.4484,1.20814,0.34962,1,-5.67087,1.86,0.333312,-5.39815,1.30778,0.506839,1,-5.61694,1.86,0.168178,-5.34628,1.31679,0.343903,1,-5.77822,1.86,0.71811,-5.49899,1.28516,0.898969,1,-6.16,1.83985,0.112535,-5.81897,1.14497,0.274346,1,-5.40491,1.86,0.0945225,-5.11539,1.29035,0.263912,1,
1.4667,-6.90313,3.08607,0.348376,-6.62956,2.5252,0.525991,-5.44254,1.86,0.729378,-5.14145,1.25927,0.913352,1,-6.06162,1.86,0.48528,-5.73531,1.22546,0.671201,1,-5.43496,1.86,0.601668,-4.92911,1.09369,0.825993,1,-5.52537,1.86,0.102076,-5.25368,1.31284,0.278988,1,-5.75172,1.86,0.524883,-5.46199,1.27591,0.702854,1,-5.56601,1.86,0.398183,-5.28582,1.29235,0.572961,1,-5.95256,1.86,0.455041,-5.67315,1.29303,0.632409,1,-6.00204,1.86,0.719104,-5.67984,1.23936,0.908832,1,-5.55443,1.86,0.622056,-5.26786,1.28227,0.799641,1,-5.65921,1.86,0.460805,-5.23565,1.14703,0.64367,1,-5.69363,1.86,0.636625,-5.40176,1.2803,0.818155,1,-6.13833,1.86,0.683415,-5.78236,1.12819,0.90657,1,-6.0916,1.86,0.583669,-5.75157,1.20681,0.778308,1,-5.93306,1.86,0.562105,-5.6368,1.25724,0.757963,1,-5.40721,1.86,0.410343,-5.13332,1.3038,0.585655,1,-6.02904,1.86,0.164965,-5.68907,1.21285,0.329536,1,-5.81283,1.86,0.316109,-5.54721,1.31147,0.493106,1,-5.53799,1.86,0.269443,-5.24302,1.2736,0.441844,1,-5.42747,1.86,0.242917,-5.14265,1.29198,0.414831,1,-5.81188,1.86,0.426505,-5.4218,1.16677,0.609085,1,-5.93139,1.86,0.271842,-5.64042,1.282,0.446384,1,-5.72692,1.86,0.133303,-5.44566,1.30278,0.312151,1,-5.5131,1.86,0.490887,-5.06106,1.13783,0.678188,1,-5.83693,1.86,0.62587,-5.54438,1.27979,0.806904,1,-6.05157,1.86,0.288253,-5.77352,1.29441,0.46586,1,-5.81487,1.86,0.190101,-5.44491,1.20224,0.350232,1,-5.67087,1.86,0.333312,-5.39581,1.29974,0.507014,1,-5.61694,1.86,0.168178,-5.34167,1.30895,0.343032,1,-5.77822,1.86,0.71811,-5.49591,1.27951,0.900779,1,-6.16,1.83985,0.112535,-5.81673,1.14084,0.275305,1,-5.40491,1.86,0.0945225,-5.10823,1.28457,0.262684,1,
1.50003,-6.92641,3.07244,0.349243,-6.65191,2.51258,0.526105,-5.44254,1.86,0.729378,-5.14009,1.26532,0.911134,1,-6.06162,1.86,0.48528,-5.73414,1.22838,0.671601,1,-5.43496,1.86,0.601668,-4.92752,1.10343,0.825566,1,-5.52537,1.86,0.102076,-5.25569,1.32094,0.280491,1,-5.75172,1.86,0.524883,-5.46713,1.28036,0.703313,1,-5.56601,1.86,0.398183,-5.288,1.29914,0.574028,1,-5.95256,1.86,0.455041,-5.67419,1.29621,0.632387,1,-6.00204,1.86,0.719104,-5.68052,1.24294,0.912349,1,-5.55443,1.86,0.622056,-5.26875,1.28936,0.799673,1,-5.65921,1.86,0.460805,-5.234,1.15488,0.643794,1,-5.69363,1.86,0.636625,-5.4019,1.28644,0.819955,1,-6.13833,1.86,0.683415,-5.77896,1.1311,0.905541,1,-6.0916,1.86,0.583669,-5.74962,1.21016,0.777781,1,-5.93306,1.86,0.562105,-5.63583,1.26186,0.756947,1,-5.40721,1.86,0.410343,-5.13303,1.31167,0.585245,1,-6.02904,1.86,0.164965,-5.68797,1.21641,0.327792,1,-5.81283,1.86,0.316109,-5.54721,1.3173,0.493759,1,-5.53799,1.86,0.269443,-5.24451,1.28159,0.443404,1,-5.42747,1.86,0.242917,-5.14523,1.3,0.413926,1,-5.81188,1.86,0.426505,-5.42106,1.17376,0.610494,1,-5.93139,1.86,0.271842,-5.64064,1.28581,0.445743,1,-5.72692,1.86,0.133303,-5.44597,1.30799,0.312345,1,-5.5131,1.86,0.490887,-5.0617,1.14914,0.678114,1,-5.83693,1.86,0.62587,-5.54377,1.284,0.807639,1,-6.05157,1.86,0.288253,-5.77368,1.29719,0.464092,1,-5.81487,1.86,0.190101,-5.44295,1.20852,0.351039,1,-5.67087,1.86,0.333312,-5.39351,1.30586,0.509008,1,-5.61694,1.86,0.168178,-5.34361,1.31409,0.345229,1,-5.77822,1.86,0.71811,-5.49563,1.28405,0.897473,1,-6.16,1.83985,0.112535,-5.81331,1.14365,0.276442,1,-5.40491,1.86,0.0945225,-5.11316,1.29701,0.264521,1,
1.53337,-6.92641,3.07244,0.349243,-6.66412,2.50458,0.526133,-5.44254,1.86,0.729378,-5.15372,1.27809,0.909239,1,-6.06162,1.86,0.48528,-5.74795,1.24845,0.669842,1,-5.43496,1.86,0.601668,-4.93908,1.11632,0.821127,1,-5.52537,1.86,0.102076,-5.27092,1.33156,0.281023,1,-5.75172,1.86,0.524883,-5.47675,1.28964,0.70148,1,-5.56601,1.86,0.398183,-5.30234,1.31002,0.57372,1,-5.95256,1.86,0.455041,-5.68786,1.3128,0.631538,1,-6.00204,1.86,0.719104,-5.69398,1.26022,0.907078,1,-5.55443,1.86,0.622056,-5.2828,1.30144,0.795749,1,-5.65921,1.86,0.460805,-5.24802,1.16988,0.64254,1,-5.69363,1.86,0.636625,-5.41589,1.30076,0.815991,1,-6.13833,1.86,0.683415,-5.79047,1.15315,0.898624,1,-6.0916,1.86,0.583669,-5.76239,1.23109,0.773322,1,-5.93306,1.86,0.562105,-5.65056,1.27839,0.754117,1,-5.40721,1.86,0.410343,-5.1485,1.32189,0.584423,1,-6.02904,1.86,0.164965,-5.70168,1.23642,0.333146,1,-5.81283,1.86,0.316109,-5.56436,1.33088,0.492622,1,-5.53799,1.86,0.269443,-5.25853,1.29295,0.443566,1,-5.42747,1.86,0.242917,-5.15861,1.30967,0.414794,1,-5.81188,1.86,0.426505,-5.43602,1.19077,0.608003,1,-5.93139,1.86,0.271842,-5.65455,1.30241,0.445723,1,-5.72692,1.86,0.133303,-5.46238,1.31919,0.31359,1,-5.5131,1.86,0.490887,-5.07336,1.15989,0.676251,1,-5.83693,1.86,0.62587,-5.55524,1.30218,0.804763,1,-6.05157,1.86,0.288253,-5.78774,1.31539,0.464513,1,-5.81487,1.86,0.190101,-5.459,1.22536,0.351251,1,-5.67087,1.86,0.333312,-5.41005,1.32334,0.504819,1,-5.61694,1.86,0.168178,-5.35787,1.32471,0.346373,1,-5.77822,1.86,0.71811,-5.50894,1.29879,0.892518,1,-6.16,1.83985,0.112535,-5.82607,1.16619,0.281612,1,-5.40491,1.86,0.0945225,-5.12525,1.30497,0.265074,1,
1.5667,-6.94583,3.05973,0.349982,-6.67287,2.4994,0.52617,-5.44254,1.86,0.729378,-5.14842,1.2723,0.907303,1,-6.06162,1.86,0.48528,-5.74808,1.25313,0.668347,1,-5.43496,1.86,0.601668,-4.93204,1.11438,0.822387,1,-5.52537,1.86,0.102076,-5.26484,1.32689,0.279769,1,-5.75172,1.86,0.524883,-5.47547,1.28999,0.700895,1,-5.56601,1.86,0.398183,-5.29701,1.30773,0.571691,1,-5.95256,1.86,0.455041,-5.68751,1.31543,0.629791,1,-6.00204,1.86,0.719104,-5.693,1.26353,0.904708,1,-5.55443,1.86,0.622056,-5.27701,1.29948,0.795308,1,-5.65921,1.86,0.460805,-5.24172,1.16921,0.641356,1,-5.69363,1.86,0.636625,-5.41159,1.29972,0.814655,1,-6.13833,1.86,0.683415,-5.79055,1.15987,0.895764,1,-6.0916,1.86,0.583669,-5.76207,1.23689,0.7721,1,-5.93306,1.86,0.562105,-5.64798,1.28006,0.754126,1,-5.40721,1.86,0.410343,-5.1392,1.31536,0.583652,1,-6.02904,1.86,0.164965,-5.70178,1.24112,0.332337,1,-5.81283,1.86,0.316109,-5.56009,1.32851,0.491755,1,-5.53799,1.86,0.269443,-5.25232,1.28938,0.443274,1,-5.42747,1.86,0.242917,-5.15221,1.30699,0.414315,1,-5.81188,1.86,0.426505,-5.43113,1.19354,0.60856,1,-5.93139,1.86,0.271842,-5.65326,1.30477,0.445226,1,-5.72692,1.86,0.133303,-5.45648,1.31817,0.311329,1,-5.5131,1.86,0.490887,-5.06399,1.15753,0.675918,1,-5.83693,1.86,0.62587,-5.55497,1.30416,0.801435,1,-6.05157,1.86,0.288253,-5.78843,1.31871,0.465899,1,-5.81487,1.86,0.190101,-5.45434,1.22543,0.350397,1,-5.67087,1.86,0.333312,-5.40603,1.32179,0.503878,1,-5.61694,1.86,0.168178,-5.35444,1.32094,0.344335,1,-5.77822,1.86,0.71811,-5.50618,1.29773,0.891275,1,-6.16,1.83985,0.112535,-5.82647,1.17355,0.281947,1,-5.40491,1.86,0.0945225,-5.1164,1.30021,0.263296,1,
1.60003,-6.95422,3.05429,0.350301,-6.68107,2.49357,0.526175,-5.44254,1.86,0.729378,-5.12438,1.25777,0.915152,1,-6.06162,1.86,0.48528,-5.72851,1.2312,0.672836,1,-5.43496,1.86,0.601668,-4.90683,1.09846,0.827421,1,-5.52537,1.86,0.102076,-5.24539,1.30818,0.27793,1,-5.75172,1.86,0.524883,-5.45437,1.27155,0.704776,1,-5.56601,1.86,0.398183,-5.27759,1.29252,0.570265,1,-5.95256,1.86,0.455041,-5.66874,1.29496,0.632663,1,-6.00204,1.86,0.719104,-5.67437,1.244,0.912578,1,-5.55443,1.86,0.622056,-5.25825,1.28388,0.800117,1,-5.65921,1.86,0.460805,-5.21974,1.15242,0.644749,1,-5.69363,1.86,0.636625,-5.3921,1.28288,0.820905,1,-6.13833,1.86,0.683415,-5.77127,1.13731,0.904205,1,-6.0916,1.86,0.583669,-5.74236,1.21493,0.777736,1,-5.93306,1.86,0.562105,-5.62959,1.26043,0.758223,1,-5.40721,1.86,0.410343,-5.1184,1.30057,0.584851,1,-6.02904,1.86,0.164965,-5.68123,1.2187,0.330705,1,-5.81283,1.86,0.316109,-5.54078,1.31115,0.493101,1,-5.53799,1.86,0.269443,-5.2309,1.27368,0.44471,1,-5.42747,1.86,0.242917,-5.13221,1.29338,0.414536,1,-5.81188,1.86,0.426505,-5.41237,1.17535,0.61071,1,-5.93139,1.86,0.271842,-5.63374,1.28474,0.446077,1,-5.72692,1.86,0.133303,-5.43854,1.30337,0.310396,1,-5.5131,1.86,0.490887,-5.04189,1.14285,0.678835,1,-5.83693,1.86,0.62587,-5.53369,1.283,0.807915,1,-6.05157,1.86,0.288253,-5.76938,1.29714,0.466878,1,-5.81487,1.86,0.190101,-5.43372,1.20627,0.350003,1,-5.67087,1.86,0.333312,-5.38421,1.30422,0.504252,1,-5.61694,1.86,0.168178,-5.33406,1.3016,0.34355,1,-5.77822,1.86,0.71811,-5.48634,1.27868,0.895729,1,-6.16,1.83985,0.112535,-5.80716,1.14915,0.279473,1,-5.40491,1.86,0.0945225,-5.0956,1.28379,0.262031,1,
1.63337,-6.97674,3.03973,0.351155,-6.70305,2.47918,0.526225,-5.44254,1.86,0.729378,-5.14247,1.28257,0.912561,1,-6.06162,1.86,0.48528,-5.73143,1.24295,0.6742,1,-5.43496,1.86,0.601668,-4.92119,1.12671,0.826221,1,-5.52537,1.86,0.102076,-5.2548,1.32675,0.282365,1,-5.75172,1.86,0.524883,-5.46423,1.28964,0.704695,1,-5.56601,1.86,0.398183,-5.28999,1.31206,0.573137,1,-5.95256,1.86,0.455041,-5.67413,1.30732,0.635345,1,-6.00204,1.86,0.719104,-5.67897,1.25578,0.912326,1,-5.55443,1.86,0.622056,-5.26875,1.30064,0.799858,1,-5.65921,1.86,0.460805,-5.22722,1.17604,0.644216,1,-5.69363,1.86,0.636625,-5.40074,1.29947,0.820332,1,-6.13833,1.86,0.683415,-5.77105,1.1474,0.904158,1,-6.0916,1.86,0.583669,-5.74396,1.22611,0.778011,1,-5.93306,1.86,0.562105,-5.63561,1.27179,0.760375,1,-5.40721,1.86,0.410343,-5.13453,1.31902,0.588848,1,-6.02904,1.86,0.164965,-5.68497,1.23078,0.334036,1,-5.81283,1.86,0.316109,-5.55025,1.32609,0.495158,1,-5.53799,1.86,0.269443,-5.24432,1.29568,0.445819,1,-5.42747,1.86,0.242917,-5.14776,1.31484,0.417443,1,-5.81188,1.86,0.426505,-5.41616,1.19067,0.611424,1,-5.93139,1.86,0.271842,-5.6403,1.29678,0.452071,1,-5.72692,1.86,0.133303,-5.44748,1.32005,0.314262,1,-5.5131,1.86,0.490887,-5.0532,1.16663,0.679622,1,-5.83693,1.86,0.62587,-5.53879,1.29841,0.808438,1,-6.05157,1.86,0.288253,-5.774,1.30787,0.468023,1,-5.81487,1.86,0.190101,-5.44051,1.22182,0.353966,1,-5.67087,1.86,0.333312,-5.39439,1.32197,0.506411,1,-5.61694,1.86,0.168178,-5.3448,1.32002,0.346549,1,-5.77822,1.86,0.71811,-5.49354,1.29382,0.894067,1,-6.16,1.83985,0.112535,-5.80678,1.15808,0.282846,1,-5.40491,1.86,0.0945225,-5.10773,1.3026,0.266537,1,
1.6667,-6.97674,3.03973,0.351155,-6.71482,2.47066,0.526227,-5.44254,1.86,0.729378,-5.13416,1.27785,0.915637,1,-6.06162,1.86,0.48528,-5.73341,1.24724,0.67444,1,-5.43496,1.86,0.601668,-4.91311,1.12166,0.828903,1,-5.52537,1.86,0.102076,-5.25581,1.32716,0.284152,1,-5.75172,1.86,0.524883,-5.46081,1.29288,0.70585,1,-5.56601,1.86,0.398183,-5.28587,1.3107,0.577573,1,-5.95256,1.86,0.455041,-5.67592,1.31007,0.635201,1,-6.00204,1.86,0.719104,-5.68012,1.25884,0.91267,1,-5.55443,1.86,0.622056,-5.26514,1.29826,0.803488,1,-5.65921,1.86,0.460805,-5.22528,1.17864,0.644811,1,-5.69363,1.86,0.636625,-5.39895,1.29942,0.822909,1,-6.13833,1.86,0.683415,-5.77223,1.15397,0.903292,1,-6.0916,1.86,0.583669,-5.74484,1.23174,0.77773,1,-5.93306,1.86,0.562105,-5.63529,1.27431,0.760181,1,-5.40721,1.86,0.410343,-5.12526,1.31571,0.590248,1,-6.02904,1.86,0.164965,-5.68505,1.23485,0.336057,1,-5.81283,1.86,0.316109,-5.54891,1.3258,0.497185,1,-5.53799,1.86,0.269443,-5.23874,1.29432,0.446909,1,-5.42747,1.86,0.242917,-5.14027,1.30983,0.418338,1,-5.81188,1.86,0.426505,-5.41468,1.19354,0.611974,1,-5.93139,1.86,0.271842,-5.64036,1.2993,0.452733,1,-5.72692,1.86,0.133303,-5.4453,1.32039,0.315936,1,-5.5131,1.86,0.490887,-5.04543,1.16392,0.682959,1,-5.83693,1.86,0.62587,-5.54143,1.29933,0.810312,1,-6.05157,1.86,0.288253,-5.77468,1.3119,0.470813,1,-5.81487,1.86,0.190101,-5.43805,1.2228,0.356422,1,-5.67087,1.86,0.333312,-5.39034,1.32074,0.506973,1,-5.61694,1.86,0.168178,-5.34436,1.32081,0.348576,1,-5.77822,1.86,0.71811,-5.49299,1.29563,0.897362,1,-6.16,1.83985,0.112535,-5.80759,1.16526,0.284981,1,-5.40491,1.86,0.0945225,-5.10138,1.29952,0.267031,1,
1.70004,-6.99864,3.02511,0.351995,-6.72438,2.46463,0.526256,-5.44254,1.86,0.729378,-5.12906,1.26692,0.917469,1,-6.06162,1.86,0.48528,-5.72686,1.23561,0.675742,1,-5.43496,1.86,0.601668,-4.90125,1.10743,0.829467,1,-5.52537,1.86,0.102076,-5.24586,1.31798,0.283697,1,-5.75172,1.86,0.524883,-5.45711,1.28589,0.706632,1,-5.56601,1.86,0.398183,-5.28156,1.30091,0.580548,1,-5.95256,1.86,0.455041,-5.66987,1.29805,0.636351,1,-6.00204,1.86,0.719104,-5.6775,1.2461,0.917883,1,-5.55443,1.86,0.622056,-5.25931,1.28789,0.805227,1,-5.65921,1.86,0.460805,-5.214,1.16515,0.64649,1,-5.69363,1.86,0.636625,-5.39212,1.28898,0.825556,1,-6.13833,1.86,0.683415,-5.76597,1.14334,0.905217,1,-6.0916,1.86,0.583669,-5.73874,1.22061,0.779867,1,-5.93306,1.86,0.562105,-5.6299,1.26427,0.761306,1,-5.40721,1.86,0.410343,-5.12375,1.30802,0.592203,1,-6.02904,1.86,0.164965,-5.67909,1.22429,0.334238,1,-5.81283,1.86,0.316109,-5.54371,1.31518,0.497552,1,-5.53799,1.86,0.269443,-5.23175,1.28621,0.44645,1,-5.42747,1.86,0.242917,-5.13423,1.2986,0.417798,1,-5.81188,1.86,0.426505,-5.40858,1.17989,0.614057,1,-5.93139,1.86,0.271842,-5.63387,1.28846,0.455015,1,-5.72692,1.86,0.133303,-5.44001,1.30832,0.313072,1,-5.5131,1.86,0.490887,-5.037,1.15138,0.684693,1,-5.83693,1.86,0.62587,-5.5323,1.2854,0.813188,1,-6.05157,1.86,0.288253,-5.7706,1.30121,0.470647,1,-5.81487,1.86,0.190101,-5.43224,1.21199,0.353116,1,-5.67087,1.86,0.333312,-5.38468,1.30819,0.508433,1,-5.61694,1.86,0.168178,-5.33954,1.30964,0.34642,1,-5.77822,1.86,0.71811,-5.48744,1.28613,0.900326,1,-6.16,1.83985,0.112535,-5.80068,1.15543,0.284231,1,-5.40491,1.86,0.0945225,-5.095,1.2904,0.267006,1,
1.73337,-7.00707,3.01924,0.352324,-6.73288,2.45866,0.526263,-5.44254,1.86,0.729378,-5.12031,1.25487,0.921717,1,-6.06162,1.86,0.48528,-5.72091,1.22719,0.677843,1,-5.43496,1.86,0.601668,-4.89174,1.09829,0.832717,1,-5.52537,1.86,0.102076,-5.2436,1.31215,0.283289,1,-5.75172,1.86,0.524883,-5.44765,1.27441,0.708712,1,-5.56601,1.86,0.398183,-5.27182,1.29139,0.579783,1,-5.95256,1.86,0.455041,-5.66348,1.29031,0.638071,1,-6.00204,1.86,0.719104,-5.67099,1.2381,0.921481,1,-5.55443,1.86,0.622056,-5.25117,1.28071,0.806889,1,-5.65921,1.86,0.460805,-5.20258,1.15653,0.644474,1,-5.69363,1.86,0.636625,-5.38506,1.28068,0.828459,1,-6.13833,1.86,0.683415,-5.75881,1.13565,0.907701,1,-6.0916,1.86,0.583669,-5.73206,1.21164,0.783374,1,-5.93306,1.86,0.562105,-5.62247,1.25712,0.761771,1,-5.40721,1.86,0.410343,-5.11345,1.29652,0.592052,1,-6.02904,1.86,0.164965,-5.67193,1.21516,0.333787,1,-5.81283,1.86,0.316109,-5.53725,1.30572,0.497703,1,-5.53799,1.86,0.269443,-5.22343,1.27706,0.445921,1,-5.42747,1.86,0.242917,-5.12478,1.28872,0.418805,1,-5.81188,1.86,0.426505,-5.39844,1.16954,0.616237,1,-5.93139,1.86,0.271842,-5.6275,1.28062,0.456541,1,-5.72692,1.86,0.133303,-5.43151,1.2964,0.311899,1,-5.5131,1.86,0.490887,-5.02488,1.14016,0.685748,1,-5.83693,1.86,0.62587,-5.5262,1.2788,0.815447,1,-6.05157,1.86,0.288253,-5.76432,1.29112,0.471701,1,-5.81487,1.86,0.190101,-5.42351,1.20227,0.350343,1,-5.67087,1.86,0.333312,-5.37544,1.29634,0.51157,1,-5.61694,1.86,0.168178,-5.33394,1.29781,0.343192,1,-5.77822,1.86,0.71811,-5.48138,1.27634,0.901227,1,-6.16,1.83985,0.112535,-5.79435,1.14668,0.283731,1,-5.40491,1.86,0.0945225,-5.08808,1.28086,0.265563,1,
1.7667,-7.02887,3.00363,0.353183,-6.74445,2.44991,0.526254,-5.44254,1.86,0.729378,-5.12397,1.25647,0.922664,1,-6.06162,1.86,0.48528,-5.71913,1.2259,0.680117,1,-5.43496,1.86,0.601668,-4.89375,1.10346,0.836435,1,-5.52537,1.86,0.102076,-5.24274,1.31,0.284268,1,-5.75172,1.86,0.524883,-5.44824,1.27318,0.711368,1,-5.56601,1.86,0.398183,-5.27578,1.29133,0.582709,1,-5.95256,1.86,0.455041,-5.66367,1.29004,0.639897,1,-6.00204,1.86,0.719104,-5.67191,1.23825,0.923719,1,-5.55443,1.86,0.622056,-5.25622,1.28287,0.808273,1,-5.65921,1.86,0.460805,-5.20371,1.15919,0.647056,1,-5.69363,1.86,0.636625,-5.38594,1.28222,0.829991,1,-6.13833,1.86,0.683415,-5.75582,1.13456,0.910049,1,-6.0916,1.86,0.583669,-5.72959,1.2104,0.784902,1,-5.93306,1.86,0.562105,-5.62288,1.25757,0.762842,1,-5.40721,1.86,0.410343,-5.11867,1.29795,0.59391,1,-6.02904,1.86,0.164965,-5.67008,1.21382,0.336254,1,-5.81283,1.86,0.316109,-5.53864,1.30471,0.500621,1,-5.53799,1.86,0.269443,-5.22367,1.27726,0.447243,1,-5.42747,1.86,0.242917,-5.12912,1.29221,0.422149,1,-5.81188,1.86,0.426505,-5.39931,1.17217,0.617432,1,-5.93139,1.86,0.271842,-5.62692,1.27975,0.459018,1,-5.72692,1.86,0.133303,-5.43264,1.29663,0.313833,1,-5.5131,1.86,0.490887,-5.02751,1.14303,0.687631,1,-5.83693,1.86,0.62587,-5.52691,1.27939,0.816696,1,-6.05157,1.86,0.288253,-5.76393,1.2889,0.471959,1,-5.81487,1.86,0.190101,-5.42371,1.20406,0.350581,1,-5.67087,1.86,0.333312,-5.37779,1.29787,0.511954,1,-5.61694,1.86,0.168178,-5.33579,1.29817,0.344056,1,-5.77822,1.86,0.71811,-5.48116,1.27579,0.901897,1,-6.16,1.83985,0.112535,-5.79115,1.14327,0.284791,1,-5.40491,1.86,0.0945225,-5.09036,1.28094,0.267114,1,
