time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.6667,-4.02835,-3.41303,0.291374,-3.52331,-3.93403,0.256213,-4.79257,-1.86,0.758755,-4.42876,-2.03593,0.835952,1,-5.09249,-1.86,0.198016,-4.76382,-2.06975,0.150561,1,-4.16799,-1.86,0.829147,-3.69016,-2.06261,0.899954,1,-4.22001,-1.86,0.165749,-3.75777,-2.09404,0.111856,1,-5.17649,-1.86,0.437,-4.83455,-2.12194,0.436444,1,-4.87888,-1.86,0.647286,-4.52097,-2.04707,0.67957,1,-4.75682,-1.86,0.426381,-4.40387,-2.01368,0.425969,1,-5.01715,-1.86,0.839977,-4.72131,-2.00395,0.943867,1,-4.61855,-1.86,0.514004,-4.22719,-2.08936,0.519704,1,-4.48299,-1.86,0.54409,-4.06173,-2.00622,0.580197,1,-5.19671,-1.86,0.299382,-4.93484,-1.98891,0.260971,1,-4.35448,-1.86,0.826328,-3.91854,-2.10011,0.886545,1,-4.98386,-1.86,0.56993,-4.65175,-2.07458,0.598064,1,-5.03879,-1.86,0.461732,-4.74255,-1.97641,0.473056,1,-4.79916,-1.86,0.180413,-4.4115,-2.10815,0.130084,1,-4.89144,-1.86,0.420469,-4.50259,-2.12434,0.421671,1,-4.80075,-1.86,0.550848,-4.42321,-2.08503,0.568754,1,-4.33856,-1.86,0.353939,-3.89132,-2.07991,0.344269,1,-4.66306,-1.86,0.815351,-4.30452,-2.00065,0.911398,1,-4.59868,-1.86,0.367592,-4.1943,-2.03624,0.349944,1,-4.42787,-1.86,0.18535,-3.98117,-2.14059,0.139562,1,-4.98982,-1.86,0.292587,-4.6275,-2.09791,0.260793,1,-4.78191,-1.86,0.308098,-4.40611,-2.04066,0.286045,1,-4.47415,-1.86,0.346488,-4.02581,-2.12578,0.317507,1,-4.67626,-1.86,0.694092,-4.28889,-2.09831,0.752476,1,-4.58239,-1.86,0.195012,-4.15617,-2.0762,0.145143,1,-4.12771,-1.86,0.45405,-3.62309,-1.95755,0.458413,1,-4.04513,-1.86,0.34022,-3.55386,-2.10774,0.327311,1,-5.09334,-1.86,0.358352,-4.74633,-2.09967,0.344536,1,-4.32151,-1.86,0.224651,-3.86869,-2.08212,0.168744,1,-4.93641,-1.86,0.165009,-4.58777,-2.05213,0.108546,1,-4.69256,-1.86,0.228184,-4.29975,-2.06323,0.189286,1,
1.70004,-4.00255,-3.41295,0.291432,-3.50767,-3.93417,0.255856,-4.79257,-1.86,0.758755,-4.4314,-2.04122,0.831793,1,-5.09249,-1.86,0.198016,-4.76382,-2.06975,0.150561,1,-4.16799,-1.86,0.829147,-3.69471,-2.07508,0.892889,1,-4.22001,-1.86,0.165749,-3.76051,-2.10786,0.111082,1,-5.17649,-1.86,0.437,-4.83455,-2.12194,0.436444,1,-4.87888,-1.86,0.647286,-4.52372,-2.05442,0.673595,1,-4.75682,-1.86,0.426381,-4.41027,-2.01895,0.420629,1,-5.01715,-1.86,0.839977,-4.7294,-2.00785,0.939169,1,-4.61855,-1.86,0.514004,-4.23246,-2.09806,0.516461,1,-4.48299,-1.86,0.54409,-4.06637,-2.01536,0.576784,1,-5.19671,-1.86,0.299382,-4.93484,-1.98891,0.260971,1,-4.35448,-1.86,0.826328,-3.9238,-2.10948,0.878787,1,-4.98386,-1.86,0.56993,-4.6582,-2.0788,0.592214,1,-5.03879,-1.86,0.461732,-4.75229,-1.98079,0.466214,1,-4.79916,-1.86,0.180413,-4.41498,-2.11518,0.128282,1,-4.89144,-1.86,0.420469,-4.50826,-2.12599,0.417737,1,-4.80075,-1.86,0.550848,-4.42927,-2.08771,0.565106,1,-4.33856,-1.86,0.353939,-3.896,-2.09223,0.342042,1,-4.66306,-1.86,0.815351,-4.31345,-2.00681,0.901236,1,-4.59868,-1.86,0.367592,-4.19934,-2.04502,0.3456,1,-4.42787,-1.86,0.18535,-3.98477,-2.15133,0.137848,1,-4.98982,-1.86,0.292587,-4.63239,-2.10293,0.257,1,-4.78191,-1.86,0.308098,-4.41053,-2.04719,0.282709,1,-4.47415,-1.86,0.346488,-4.03023,-2.13546,0.312796,1,-4.67626,-1.86,0.694092,-4.29423,-2.10458,0.748279,1,-4.58239,-1.86,0.195012,-4.15969,-2.08524,0.14318,1,-4.12771,-1.86,0.45405,-3.6315,-1.97368,0.454508,1,-4.04513,-1.86,0.34022,-3.55936,-2.12396,0.323545,1,-5.09334,-1.86,0.358352,-4.74633,-2.09967,0.344536,1,-4.32151,-1.86,0.224651,-3.87128,-2.09436,0.166367,1,-4.93641,-1.86,0.165009,-4.59283,-2.05748,0.105111,1,-4.69256,-1.86,0.228184,-4.30355,-2.0718,0.185074,1,
1.73337,-4.00255,-3.41295,0.291432,-3.49477,-3.93511,0.255536,-4.79257,-1.86,0.758755,-4.44971,-2.01622,0.842689,1,-5.09249,-1.86,0.198016,-4.76382,-2.06975,0.150561,1,-4.16799,-1.86,0.829147,-3.70284,-2.05339,0.901841,1,-4.22001,-1.86,0.165749,-3.7701,-2.08318,0.109141,1,-5.17649,-1.86,0.437,-4.83455,-2.12194,0.436444,1,-4.87888,-1.86,0.647286,-4.54496,-2.03092,0.683035,1,-4.75682,-1.86,0.426381,-4.43035,-1.99757,0.425637,1,-5.01715,-1.86,0.839977,-4.7294,-2.00785,0.939169,1,-4.61855,-1.86,0.514004,-4.24525,-2.07132,0.522303,1,-4.48299,-1.86,0.54409,-4.08306,-1.99005,0.580534,1,-5.19671,-1.86,0.299382,-4.93484,-1.98891,0.260971,1,-4.35448,-1.86,0.826328,-3.93673,-2.08586,0.888109,1,-4.98386,-1.86,0.56993,-4.67513,-2.05829,0.600555,1,-5.03879,-1.86,0.461732,-4.75229,-1.98079,0.466214,1,-4.79916,-1.86,0.180413,-4.43125,-2.09054,0.128109,1,-4.89144,-1.86,0.420469,-4.52426,-2.10276,0.421804,1,-4.80075,-1.86,0.550848,-4.44475,-2.06654,0.573935,1,-4.33856,-1.86,0.353939,-3.90881,-2.06625,0.3431,1,-4.66306,-1.86,0.815351,-4.32793,-1.98836,0.915075,1,-4.59868,-1.86,0.367592,-4.21164,-2.01853,0.348495,1,-4.42787,-1.86,0.18535,-3.99379,-2.12439,0.139204,1,-4.98982,-1.86,0.292587,-4.64996,-2.08122,0.260511,1,-4.78191,-1.86,0.308098,-4.42832,-2.02274,0.286667,1,-4.47415,-1.86,0.346488,-4.0399,-2.11013,0.313922,1,-4.67626,-1.86,0.694092,-4.31181,-2.08254,0.757279,1,-4.58239,-1.86,0.195012,-4.17326,-2.05907,0.144452,1,-4.12771,-1.86,0.45405,-3.63703,-1.95025,0.461046,1,-4.04513,-1.86,0.34022,-3.56778,-2.10262,0.325181,1,-5.09334,-1.86,0.358352,-4.74633,-2.09967,0.344536,1,-4.32151,-1.86,0.224651,-3.8817,-2.06798,0.167234,1,-4.93641,-1.86,0.165009,-4.61188,-2.03563,0.106417,1,-4.69256,-1.86,0.228184,-4.31835,-2.0454,0.186268,1,
1.7667,-3.97448,-3.41337,0.291331,-3.46574,-3.9364,0.254841,-4.79257,-1.86,0.758755,-4.41011,-2.04528,0.83483,1,-5.09249,-1.86,0.198016,-4.76382,-2.06975,0.150561,1,-4.16799,-1.86,0.829147,-3.67921,-2.07766,0.896205,1,-4.22001,-1.86,0.165749,-3.74629,-2.10949,0.11345,1,-5.17649,-1.86,0.437,-4.83455,-2.12194,0.436444,1,-4.87888,-1.86,0.647286,-4.50231,-2.06048,0.677374,1,-4.75682,-1.86,0.426381,-4.39069,-2.03067,0.42337,1,-5.01715,-1.86,0.839977,-4.7294,-2.00785,0.939169,1,-4.61855,-1.86,0.514004,-4.21157,-2.09703,0.519742,1,-4.48299,-1.86,0.54409,-4.05227,-2.02196,0.577163,1,-5.19671,-1.86,0.299382,-4.93484,-1.98891,0.260971,1,-4.35448,-1.86,0.826328,-3.91104,-2.11216,0.87744,1,-4.98386,-1.86,0.56993,-4.67513,-2.05829,0.600555,1,-5.03879,-1.86,0.461732,-4.75229,-1.98079,0.466214,1,-4.79916,-1.86,0.180413,-4.39356,-2.11758,0.131845,1,-4.89144,-1.86,0.420469,-4.486,-2.12962,0.41927,1,-4.80075,-1.86,0.550848,-4.40617,-2.0945,0.566931,1,-4.33856,-1.86,0.353939,-3.88257,-2.09513,0.344701,1,-4.66306,-1.86,0.815351,-4.29311,-2.01294,0.90636,1,-4.59868,-1.86,0.367592,-4.17853,-2.04633,0.347961,1,-4.42787,-1.86,0.18535,-3.96303,-2.15071,0.141621,1,-4.98982,-1.86,0.292587,-4.64996,-2.08122,0.260511,1,-4.78191,-1.86,0.308098,-4.3897,-2.05225,0.287769,1,-4.47415,-1.86,0.346488,-4.00993,-2.1381,0.314324,1,-4.67626,-1.86,0.694092,-4.27729,-2.11324,0.751048,1,-4.58239,-1.86,0.195012,-4.14352,-2.08905,0.148726,1,-4.12771,-1.86,0.45405,-3.6126,-1.97513,0.459283,1,-4.04513,-1.86,0.34022,-3.54976,-2.12601,0.325628,1,-5.09334,-1.86,0.358352,-4.74633,-2.09967,0.344536,1,-4.32151,-1.86,0.224651,-3.85372,-2.09542,0.168815,1,-4.93641,-1.86,0.165009,-4.57097,-2.06387,0.112626,1,-4.69256,-1.86,0.228184,-4.28289,-2.07252,0.189006,1,
1.80004,-3.97448,-3.41337,0.291331,-3.44998,-3.93734,0.254457,-4.79257,-1.86,0.758755,-4.41649,-2.01953,0.838412,1,-5.09249,-1.86,0.198016,-4.76382,-2.06975,0.150561,1,-4.16799,-1.86,0.829147,-3.6712,-2.07814,0.893142,1,-4.22001,-1.86,0.165749,-3.73856,-2.10908,0.111857,1,-5.17649,-1.86,0.437,-4.83455,-2.12194,0.436444,1,-4.87888,-1.86,0.647286,-4.5135,-2.02748,0.68121,1,-4.75682,-1.86,0.426381,-4.39502,-2.00002,0.423074,1,-5.01715,-1.86,0.839977,-4.7294,-2.00785,0.939169,1,-4.61855,-1.86,0.514004,-4.21112,-2.07803,0.516762,1,-4.48299,-1.86,0.54409,-4.04993,-2.00795,0.575193,1,-5.19671,-1.86,0.299382,-4.93484,-1.98891,0.260971,1,-4.35448,-1.86,0.826328,-3.90651,-2.10448,0.877237,1,-4.98386,-1.86,0.56993,-4.67513,-2.05829,0.600555,1,-5.03879,-1.86,0.461732,-4.75229,-1.98079,0.466214,1,-4.79916,-1.86,0.180413,-4.39866,-2.09282,0.12989,1,-4.89144,-1.86,0.420469,-4.49094,-2.10211,0.419573,1,-4.80075,-1.86,0.550848,-4.41018,-2.06793,0.569211,1,-4.33856,-1.86,0.353939,-3.87756,-2.08892,0.342205,1,-4.66306,-1.86,0.815351,-4.29498,-1.98996,0.909721,1,-4.59868,-1.86,0.367592,-4.17875,-2.0303,0.345208,1,-4.42787,-1.86,0.18535,-3.95942,-2.14261,0.136251,1,-4.98982,-1.86,0.292587,-4.64996,-2.08122,0.260511,1,-4.78191,-1.86,0.308098,-4.39661,-2.02645,0.286049,1,-4.47415,-1.86,0.346488,-4.0046,-2.12766,0.31547,1,-4.67626,-1.86,0.694092,-4.27802,-2.09021,0.755111,1,-4.58239,-1.86,0.195012,-4.14137,-2.07492,0.143214,1,-4.12771,-1.86,0.45405,-3.60672,-1.97941,0.455878,1,-4.04513,-1.86,0.34022,-3.54237,-2.13207,0.32458,1,-5.09334,-1.86,0.358352,-4.74633,-2.09967,0.344536,1,-4.32151,-1.86,0.224651,-3.84842,-2.09098,0.167932,1,-4.93641,-1.86,0.165009,-4.58039,-2.03294,0.103841,1,-4.69256,-1.86,0.228184,-4.28326,-2.05113,0.186702,1,
1.83337,-3.94675,-3.41343,0.291246,-3.43582,-3.93652,0.254163,-4.79257,-1.86,0.758755,-4.42464,-2.02239,0.83676,1,-5.09249,-1.86,0.198016,-4.76382,-2.06975,0.150561,1,-4.16799,-1.86,0.829147,-3.68066,-2.07987,0.892597,1,-4.22001,-1.86,0.165749,-3.74653,-2.11062,0.110765,1,-5.17649,-1.86,0.437,-4.83455,-2.12194,0.436444,1,-4.87888,-1.86,0.647286,-4.51995,-2.03032,0.680115,1,-4.75682,-1.86,0.426381,-4.40541,-2.00257,0.423838,1,-5.01715,-1.86,0.839977,-4.7294,-2.00785,0.939169,1,-4.61855,-1.86,0.514004,-4.21788,-2.07924,0.515409,1,-4.48299,-1.86,0.54409,-4.05833,-2.00781,0.57353,1,-5.19671,-1.86,0.299382,-4.93484,-1.98891,0.260971,1,-4.35448,-1.86,0.826328,-3.91372,-2.10411,0.876489,1,-4.98386,-1.86,0.56993,-4.67513,-2.05829,0.600555,1,-5.03879,-1.86,0.461732,-4.75229,-1.98079,0.466214,1,-4.79916,-1.86,0.180413,-4.40839,-2.09585,0.131798,1,-4.89144,-1.86,0.420469,-4.49798,-2.10459,0.420375,1,-4.80075,-1.86,0.550848,-4.41646,-2.07024,0.569434,1,-4.33856,-1.86,0.353939,-3.8846,-2.08891,0.341046,1,-4.66306,-1.86,0.815351,-4.30318,-1.99071,0.909121,1,-4.59868,-1.86,0.367592,-4.188,-2.03206,0.346048,1,-4.42787,-1.86,0.18535,-3.96692,-2.14415,0.13717,1,-4.98982,-1.86,0.292587,-4.64996,-2.08122,0.260511,1,-4.78191,-1.86,0.308098,-4.40399,-2.0279,0.2868,1,-4.47415,-1.86,0.346488,-4.0127,-2.12886,0.314319,1,-4.67626,-1.86,0.694092,-4.28593,-2.08959,0.757538,1,-4.58239,-1.86,0.195012,-4.14978,-2.07364,0.145675,1,-4.12771,-1.86,0.45405,-3.61433,-1.98132,0.45511,1,-4.04513,-1.86,0.34022,-3.54949,-2.13422,0.324005,1,-5.09334,-1.86,0.358352,-4.74633,-2.09967,0.344536,1,-4.32151,-1.86,0.224651,-3.85603,-2.09204,0.169601,1,-4.93641,-1.86,0.165009,-4.5877,-2.03468,0.102581,1,-4.69256,-1.86,0.228184,-4.2909,-2.05247,0.186719,1,
1.86671,-3.91994,-3.41335,0.291157,-3.42021,-3.93715,0.253792,-4.79257,-1.86,0.758755,-4.42495,-2.01676,0.837029,1,-5.09249,-1.86,0.198016,-4.76382,-2.06975,0.150561,1,-4.16799,-1.86,0.829147,-3.67932,-2.08005,0.892498,1,-4.22001,-1.86,0.165749,-3.74148,-2.11011,0.110602,1,-5.17649,-1.86,0.437,-4.83455,-2.12194,0.436444,1,-4.87888,-1.86,0.647286,-4.5208,-2.02081,0.680079,1,-4.75682,-1.86,0.426381,-4.40507,-1.99698,0.423894,1,-5.01715,-1.86,0.839977,-4.7294,-2.00785,0.939169,1,-4.61855,-1.86,0.514004,-4.21335,-2.07425,0.516185,1,-4.48299,-1.86,0.54409,-4.05284,-2.00499,0.57551,1,-5.19671,-1.86,0.299382,-4.93484,-1.98891,0.260971,1,-4.35448,-1.86,0.826328,-3.90964,-2.1024,0.876312,1,-4.98386,-1.86,0.56993,-4.67513,-2.05829,0.600555,1,-5.03879,-1.86,0.461732,-4.75229,-1.98079,0.466214,1,-4.79916,-1.86,0.180413,-4.40705,-2.09162,0.128537,1,-4.89144,-1.86,0.420469,-4.5,-2.09791,0.418676,1,-4.80075,-1.86,0.550848,-4.41455,-2.06252,0.569056,1,-4.33856,-1.86,0.353939,-3.88151,-2.08789,0.340728,1,-4.66306,-1.86,0.815351,-4.30172,-1.98642,0.911208,1,-4.59868,-1.86,0.367592,-4.18587,-2.02921,0.344067,1,-4.42787,-1.86,0.18535,-3.96354,-2.14263,0.135694,1,-4.98982,-1.86,0.292587,-4.64996,-2.08122,0.260511,1,-4.78191,-1.86,0.308098,-4.40449,-2.02185,0.285483,1,-4.47415,-1.86,0.346488,-4.00945,-2.12724,0.314288,1,-4.67626,-1.86,0.694092,-4.28655,-2.08529,0.755826,1,-4.58239,-1.86,0.195012,-4.14649,-2.07049,0.144723,1,-4.12771,-1.86,0.45405,-3.61151,-1.98181,0.454998,1,-4.04513,-1.86,0.34022,-3.54622,-2.13506,0.324549,1,-5.09334,-1.86,0.358352,-4.74633,-2.09967,0.344536,1,-4.32151,-1.86,0.224651,-3.85358,-2.09156,0.167931,1,-4.93641,-1.86,0.165009,-4.5877,-2.03468,0.102581,1,-4.69256,-1.86,0.228184,-4.28794,-2.04759,0.185081,1,
1.90004,-3.91994,-3.41335,0.291157,-3.40605,-3.93585,0.253512,-4.79257,-1.86,0.758755,-4.43359,-2.01509,0.838841,1,-5.09249,-1.86,0.198016,-4.76382,-2.06975,0.150561,1,-4.16799,-1.86,0.829147,-3.6843,-2.08128,0.893984,1,-4.22001,-1.86,0.165749,-3.74951,-2.11121,0.112143,1,-5.17649,-1.86,0.437,-4.83455,-2.12194,0.436444,1,-4.87888,-1.86,0.647286,-4.52997,-2.01996,0.682193,1,-4.75682,-1.86,0.426381,-4.41416,-1.9943,0.425069,1,-5.01715,-1.86,0.839977,-4.7294,-2.00785,0.939169,1,-4.61855,-1.86,0.514004,-4.22142,-2.07336,0.518327,1,-4.48299,-1.86,0.54409,-4.05904,-2.00298,0.573573,1,-5.19671,-1.86,0.299382,-4.93484,-1.98891,0.260971,1,-4.35448,-1.86,0.826328,-3.91487,-2.10247,0.87841,1,-4.98386,-1.86,0.56993,-4.67513,-2.05829,0.600555,1,-5.03879,-1.86,0.461732,-4.75229,-1.98079,0.466214,1,-4.79916,-1.86,0.180413,-4.41674,-2.08816,0.132693,1,-4.89144,-1.86,0.420469,-4.50942,-2.09804,0.415819,1,-4.80075,-1.86,0.550848,-4.42309,-2.06195,0.570884,1,-4.33856,-1.86,0.353939,-3.88862,-2.08815,0.342201,1,-4.66306,-1.86,0.815351,-4.31033,-1.98559,0.91346,1,-4.59868,-1.86,0.367592,-4.19373,-2.02737,0.346368,1,-4.42787,-1.86,0.18535,-3.96996,-2.14203,0.13667,1,-4.98982,-1.86,0.292587,-4.64996,-2.08122,0.260511,1,-4.78191,-1.86,0.308098,-4.41476,-2.02142,0.290058,1,-4.47415,-1.86,0.346488,-4.01508,-2.12615,0.316386,1,-4.67626,-1.86,0.694092,-4.29401,-2.08515,0.758819,1,-4.58239,-1.86,0.195012,-4.15614,-2.0697,0.144124,1,-4.12771,-1.86,0.45405,-3.61861,-1.98388,0.459492,1,-4.04513,-1.86,0.34022,-3.55065,-2.13667,0.324086,1,-5.09334,-1.86,0.358352,-4.74633,-2.09967,0.344536,1,-4.32151,-1.86,0.224651,-3.85944,-2.09146,0.170922,1,-4.93641,-1.86,0.165009,-4.5877,-2.03468,0.102581,1,-4.69256,-1.86,0.228184,-4.29642,-2.04638,0.186469,1,
1.93338,-3.89411,-3.41318,0.291095,-3.39082,-3.9363,0.253155,-4.79257,-1.86,0.758755,-4.43842,-1.99999,0.845489,1,-5.09249,-1.86,0.198016,-4.76382,-2.06975,0.150561,1,-4.16799,-1.86,0.829147,-3.68359,-2.07315,0.897437,1,-4.22001,-1.86,0.165749,-3.74875,-2.10164,0.11246,1,-5.17649,-1.86,0.437,-4.83455,-2.12194,0.436444,1,-4.87888,-1.86,0.647286,-4.53617,-2.00392,0.686416,1,-4.75682,-1.86,0.426381,-4.42021,-1.97903,0.427905,1,-5.01715,-1.86,0.839977,-4.7294,-2.00785,0.939169,1,-4.61855,-1.86,0.514004,-4.22212,-2.05943,0.521269,1,-4.48299,-1.86,0.54409,-4.0606,-1.99057,0.576976,1,-5.19671,-1.86,0.299382,-4.93484,-1.98891,0.260971,1,-4.35448,-1.86,0.826328,-3.91311,-2.09213,0.884656,1,-4.98386,-1.86,0.56993,-4.67513,-2.05829,0.600555,1,-5.03879,-1.86,0.461732,-4.75229,-1.98079,0.466214,1,-4.79916,-1.86,0.180413,-4.42101,-2.07391,0.13129,1,-4.89144,-1.86,0.420469,-4.50942,-2.09804,0.415819,1,-4.80075,-1.86,0.550848,-4.42786,-2.04737,0.573966,1,-4.33856,-1.86,0.353939,-3.88837,-2.07695,0.343334,1,-4.66306,-1.86,0.815351,-4.31392,-1.97215,0.919388,1,-4.59868,-1.86,0.367592,-4.19748,-2.01373,0.347677,1,-4.42787,-1.86,0.18535,-3.96904,-2.12991,0.136888,1,-4.98982,-1.86,0.292587,-4.64996,-2.08122,0.260511,1,-4.78191,-1.86,0.308098,-4.42037,-2.0085,0.291649,1,-4.47415,-1.86,0.346488,-4.0155,-2.11382,0.318034,1,-4.67626,-1.86,0.694092,-4.29775,-2.07084,0.763342,1,-4.58239,-1.86,0.195012,-4.15721,-2.05715,0.144579,1,-4.12771,-1.86,0.45405,-3.61952,-1.97599,0.461741,1,-4.04513,-1.86,0.34022,-3.54999,-2.12969,0.324333,1,-5.09334,-1.86,0.358352,-4.74633,-2.09967,0.344536,1,-4.32151,-1.86,0.224651,-3.86081,-2.0809,0.17051,1,-4.93641,-1.86,0.165009,-4.5877,-2.03468,0.102581,1,-4.69256,-1.86,0.228184,-4.30086,-2.03305,0.186629,1,
1.96671,-3.88386,-3.41295,0.290669,-3.37633,-3.93446,0.252885,-4.79257,-1.86,0.758755,-4.44331,-2.00402,0.843258,1,-5.09249,-1.86,0.198016,-4.76382,-2.06975,0.150561,1,-4.16799,-1.86,0.829147,-3.69055,-2.07238,0.89678,1,-4.22001,-1.86,0.165749,-3.75604,-2.10168,0.11145,1,-5.17649,-1.86,0.437,-4.83455,-2.12194,0.436444,1,-4.87888,-1.86,0.647286,-4.54167,-2.00916,0.682871,1,-4.75682,-1.86,0.426381,-4.42245,-1.98213,0.426161,1,-5.01715,-1.86,0.839977,-4.7294,-2.00785,0.939169,1,-4.61855,-1.86,0.514004,-4.22791,-2.06314,0.518436,1,-4.48299,-1.86,0.54409,-4.06763,-1.99465,0.577795,1,-5.19671,-1.86,0.299382,-4.93484,-1.98891,0.260971,1,-4.35448,-1.86,0.826328,-3.92003,-2.09401,0.882646,1,-4.98386,-1.86,0.56993,-4.67513,-2.05829,0.600555,1,-5.03879,-1.86,0.461732,-4.75229,-1.98079,0.466214,1,-4.79916,-1.86,0.180413,-4.42667,-2.07692,0.130192,1,-4.89144,-1.86,0.420469,-4.50942,-2.09804,0.415819,1,-4.80075,-1.86,0.550848,-4.43271,-2.05245,0.571344,1,-4.33856,-1.86,0.353939,-3.89423,-2.07797,0.342083,1,-4.66306,-1.86,0.815351,-4.32077,-1.97669,0.917496,1,-4.59868,-1.86,0.367592,-4.20203,-2.01691,0.346969,1,-4.42787,-1.86,0.18535,-3.97563,-2.13212,0.137375,1,-4.98982,-1.86,0.292587,-4.64996,-2.08122,0.260511,1,-4.78191,-1.86,0.308098,-4.42516,-2.0113,0.28966,1,-4.47415,-1.86,0.346488,-4.02127,-2.11662,0.316135,1,-4.67626,-1.86,0.694092,-4.30384,-2.0746,0.761258,1,-4.58239,-1.86,0.195012,-4.16419,-2.05971,0.144238,1,-4.12771,-1.86,0.45405,-3.62627,-1.97403,0.459237,1,-4.04513,-1.86,0.34022,-3.55692,-2.12737,0.323885,1,-5.09334,-1.86,0.358352,-4.74633,-2.09967,0.344536,1,-4.32151,-1.86,0.224651,-3.86661,-2.08196,0.170508,1,-4.93641,-1.86,0.165009,-4.5877,-2.03468,0.102581,1,-4.69256,-1.86,0.228184,-4.30538,-2.03746,0.185547,1,
