time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.43336,4.59673,-3.36053,0.219227,5.46606,-3.94629,0.0531491,4.2204,-1.86,0.458002,5.00463,-2.20447,0.319322,1,3.87161,-1.86,0.620816,4.59486,-2.1603,0.517106,1,4.52761,-1.86,0.14269,5.36494,-2.20301,-0.0395543,1,4.16249,-1.86,0.234792,4.94918,-2.22469,0.0594918,1,4.03342,-1.86,0.690701,4.85425,-2.34018,0.544994,1,4.21057,-1.86,0.578277,5.04601,-2.3592,0.421222,1,4.03814,-1.86,0.505945,4.80023,-2.18503,0.378445,1,4.53432,-1.86,0.247235,5.37652,-2.20124,0.0867142,1,3.91094,-1.86,0.139411,4.7319,-2.33911,-0.0465623,1,4.21137,-1.86,0.334312,4.99899,-2.20982,0.178405,1,4.18307,-1.86,0.697046,5.0107,-2.34844,0.55122,1,4.39835,-1.86,0.282539,5.23604,-2.38621,0.114328,1,3.77031,-1.86,0.275958,4.47539,-2.17633,0.115513,1,4.02819,-1.86,0.155938,4.86873,-2.39376,-0.0146192,1,4.46385,-1.86,0.579871,5.29299,-2.19915,0.458395,1,4.09279,-1.86,0.375824,4.91649,-2.37143,0.208204,1,4.20369,-1.86,0.110882,5.03774,-2.35932,-0.0700371,1,3.97181,-1.86,0.401846,4.79238,-2.36593,0.234306,1,4.29746,-1.86,0.253613,5.1327,-2.39657,0.080517,1,3.77474,-1.86,0.105676,4.48111,-2.18053,-0.0904649,1,3.67301,-1.86,0.420379,4.49181,-2.35146,0.256273,1,3.89675,-1.86,0.727289,4.62786,-2.17036,0.638078,1,3.97028,-1.86,0.257388,4.79168,-2.35544,0.0791337,1,4.75069,-1.86,0.195132,5.58803,-2.41833,0.0229191,1,4.61048,-1.86,0.340496,5.45123,-2.40467,0.179605,1,3.7866,-1.86,0.711027,4.57727,-2.30718,0.573023,1,3.93269,-1.86,0.54424,4.76139,-2.39883,0.378199,1,4.32146,-1.86,0.383278,5.16126,-2.41774,0.212215,1,4.44842,-1.86,0.396461,5.28213,-2.38833,0.240376,1,4.31343,-1.86,0.593989,5.14958,-2.35197,0.442528,1,4.09514,-1.86,0.602128,4.93152,-2.36878,0.441278,1,4.74455,-1.86,0.0814057,5.59233,-2.23799,-0.106552,1,
1.4667,4.62439,-3.36243,0.219001,5.46144,-3.94597,0.0532632,4.2204,-1.86,0.458002,4.97209,-2.18215,0.324543,1,3.87161,-1.86,0.620816,4.55892,-2.14047,0.524564,1,4.52761,-1.86,0.14269,5.33815,-2.18591,-0.038486,1,4.16249,-1.86,0.234792,4.91674,-2.2036,0.0608127,1,4.03342,-1.86,0.690701,4.8204,-2.32036,0.552881,1,4.21057,-1.86,0.578277,5.01349,-2.33946,0.426699,1,4.03814,-1.86,0.505945,4.76607,-2.16092,0.383946,1,4.53432,-1.86,0.247235,5.34966,-2.1844,0.0858834,1,3.91094,-1.86,0.139411,4.69647,-2.31415,-0.0463488,1,4.21137,-1.86,0.334312,4.96623,-2.18841,0.180298,1,4.18307,-1.86,0.697046,4.98163,-2.3289,0.559268,1,4.39835,-1.86,0.282539,5.21019,-2.36798,0.117234,1,3.77031,-1.86,0.275958,4.47539,-2.17633,0.115513,1,4.02819,-1.86,0.155938,4.83762,-2.37089,-0.0144899,1,4.46385,-1.86,0.579871,5.26545,-2.18158,0.464011,1,4.09279,-1.86,0.375824,4.88252,-2.35085,0.211929,1,4.20369,-1.86,0.110882,5.00606,-2.33983,-0.0694225,1,3.97181,-1.86,0.401846,4.75983,-2.34449,0.238907,1,4.29746,-1.86,0.253613,5.10447,-2.3767,0.0836516,1,3.77474,-1.86,0.105676,4.48111,-2.18053,-0.0904649,1,3.67301,-1.86,0.420379,4.49181,-2.35146,0.256273,1,3.89675,-1.86,0.727289,4.59178,-2.14693,0.649325,1,3.97028,-1.86,0.257388,4.75721,-2.33676,0.0809086,1,4.75069,-1.86,0.195132,5.56519,-2.40833,0.0250021,1,4.61048,-1.86,0.340496,5.42605,-2.3911,0.181732,1,3.7866,-1.86,0.711027,4.57727,-2.30718,0.573023,1,3.93269,-1.86,0.54424,4.72816,-2.37712,0.384796,1,4.32146,-1.86,0.383278,5.1333,-2.40021,0.215046,1,4.44842,-1.86,0.396461,5.25602,-2.37106,0.243995,1,4.31343,-1.86,0.593989,5.12221,-2.33274,0.448066,1,4.09514,-1.86,0.602128,4.90226,-2.34837,0.447167,1,4.74455,-1.86,0.0814057,5.56608,-2.22664,-0.105525,1,
1.50003,4.62439,-3.36243,0.219001,5.49011,-3.94698,0.0525854,4.2204,-1.86,0.458002,4.97789,-2.16509,0.32789,1,3.87161,-1.86,0.620816,4.55986,-2.12481,0.530369,1,4.52761,-1.86,0.14269,5.34685,-2.16616,-0.0390777,1,4.16249,-1.86,0.234792,4.9221,-2.18638,0.0618833,1,4.03342,-1.86,0.690701,4.82707,-2.30825,0.556928,1,4.21057,-1.86,0.578277,5.0219,-2.32639,0.43061,1,4.03814,-1.86,0.505945,4.76982,-2.14471,0.388621,1,4.53432,-1.86,0.247235,5.35798,-2.16461,0.0887289,1,3.91094,-1.86,0.139411,4.70346,-2.30354,-0.0472779,1,4.21137,-1.86,0.334312,4.97341,-2.1715,0.182503,1,4.18307,-1.86,0.697046,4.98851,-2.31347,0.564401,1,4.39835,-1.86,0.282539,5.2193,-2.35068,0.11561,1,3.77031,-1.86,0.275958,4.47539,-2.17633,0.115513,1,4.02819,-1.86,0.155938,4.84573,-2.357,-0.0148539,1,4.46385,-1.86,0.579871,5.27217,-2.16272,0.468765,1,4.09279,-1.86,0.375824,4.89127,-2.33816,0.213838,1,4.20369,-1.86,0.110882,5.0137,-2.32617,-0.0690137,1,3.97181,-1.86,0.401846,4.76445,-2.33036,0.24024,1,4.29746,-1.86,0.253613,5.11616,-2.36002,0.0874996,1,3.77474,-1.86,0.105676,4.48111,-2.18053,-0.0904649,1,3.67301,-1.86,0.420379,4.49181,-2.35146,0.256273,1,3.89675,-1.86,0.727289,4.59275,-2.13253,0.653877,1,3.97028,-1.86,0.257388,4.76506,-2.32578,0.080913,1,4.75069,-1.86,0.195132,5.57567,-2.39072,0.0250687,1,4.61048,-1.86,0.340496,5.43661,-2.37344,0.184601,1,3.7866,-1.86,0.711027,4.57727,-2.30718,0.573023,1,3.93269,-1.86,0.54424,4.73456,-2.36407,0.387852,1,4.32146,-1.86,0.383278,5.14296,-2.38374,0.217582,1,4.44842,-1.86,0.396461,5.26478,-2.35356,0.247195,1,4.31343,-1.86,0.593989,5.13065,-2.31615,0.450179,1,4.09514,-1.86,0.602128,4.9091,-2.33362,0.451682,1,4.74455,-1.86,0.0814057,5.58216,-2.20713,-0.103491,1,
1.53337,4.65182,-3.36421,0.218763,5.50571,-3.94828,0.0521936,4.2204,-1.86,0.458002,4.98178,-2.18238,0.323261,1,3.87161,-1.86,0.620816,4.56842,-2.14143,0.524739,1,4.52761,-1.86,0.14269,5.34816,-2.18131,-0.0395541,1,4.16249,-1.86,0.234792,4.92596,-2.20423,0.0630266,1,4.03342,-1.86,0.690701,4.83143,-2.32267,0.549871,1,4.21057,-1.86,0.578277,5.02598,-2.34034,0.425061,1,4.03814,-1.86,0.505945,4.77692,-2.16257,0.383769,1,4.53432,-1.86,0.247235,5.35918,-2.17957,0.0871602,1,3.91094,-1.86,0.139411,4.712,-2.32007,-0.0468507,1,4.21137,-1.86,0.334312,4.97678,-2.18852,0.179848,1,4.18307,-1.86,0.697046,4.99402,-2.32936,0.55768,1,4.39835,-1.86,0.282539,5.22206,-2.36672,0.11439,1,3.77031,-1.86,0.275958,4.47539,-2.17633,0.115513,1,4.02819,-1.86,0.155938,4.85405,-2.37344,-0.0158415,1,4.46385,-1.86,0.579871,5.2729,-2.17819,0.463883,1,4.09279,-1.86,0.375824,4.89768,-2.35094,0.210844,1,4.20369,-1.86,0.110882,5.01885,-2.34232,-0.069685,1,3.97181,-1.86,0.401846,4.77462,-2.34645,0.236767,1,4.29746,-1.86,0.253613,5.12107,-2.37592,0.0860128,1,3.77474,-1.86,0.105676,4.48111,-2.18053,-0.0904649,1,3.67301,-1.86,0.420379,4.49181,-2.35146,0.256273,1,3.89675,-1.86,0.727289,4.60279,-2.1502,0.646447,1,3.97028,-1.86,0.257388,4.77424,-2.33818,0.0801572,1,4.75069,-1.86,0.195132,5.57634,-2.39993,0.0240884,1,4.61048,-1.86,0.340496,5.4371,-2.38568,0.182447,1,3.7866,-1.86,0.711027,4.57727,-2.30718,0.573023,1,3.93269,-1.86,0.54424,4.74311,-2.37859,0.383106,1,4.32146,-1.86,0.383278,5.14744,-2.39874,0.214877,1,4.44842,-1.86,0.396461,5.26755,-2.36854,0.244788,1,4.31343,-1.86,0.593989,5.13686,-2.33146,0.444304,1,4.09514,-1.86,0.602128,4.91623,-2.35019,0.445303,1,4.74455,-1.86,0.0814057,5.58111,-2.21714,-0.101954,1,
1.5667,4.65182,-3.36421,0.218763,5.51886,-3.94829,0.0518965,4.2204,-1.86,0.458002,4.96593,-2.1534,0.327679,1,3.87161,-1.86,0.620816,4.54435,-2.11046,0.532002,1,4.52761,-1.86,0.14269,5.33676,-2.15395,-0.0426065,1,4.16249,-1.86,0.234792,4.90951,-2.1758,0.0608758,1,4.03342,-1.86,0.690701,4.81695,-2.29844,0.557319,1,4.21057,-1.86,0.578277,5.01191,-2.31473,0.429159,1,4.03814,-1.86,0.505945,4.75502,-2.13375,0.386665,1,4.53432,-1.86,0.247235,5.34848,-2.15189,0.0858689,1,3.91094,-1.86,0.139411,4.69324,-2.29529,-0.0488682,1,4.21137,-1.86,0.334312,4.96102,-2.16013,0.180816,1,4.18307,-1.86,0.697046,4.97972,-2.30411,0.563995,1,4.39835,-1.86,0.282539,5.21031,-2.34117,0.112742,1,3.77031,-1.86,0.275958,4.47539,-2.17633,0.115513,1,4.02819,-1.86,0.155938,4.83798,-2.34866,-0.0179376,1,4.46385,-1.86,0.579871,5.25901,-2.15108,0.468809,1,4.09279,-1.86,0.375824,4.88178,-2.32459,0.215908,1,4.20369,-1.86,0.110882,5.00405,-2.31586,-0.0726864,1,3.97181,-1.86,0.401846,4.75378,-2.31872,0.238544,1,4.29746,-1.86,0.253613,5.11184,-2.34978,0.0845352,1,3.77474,-1.86,0.105676,4.48111,-2.18053,-0.0904649,1,3.67301,-1.86,0.420379,4.49181,-2.35146,0.256273,1,3.89675,-1.86,0.727289,4.577,-2.12102,0.654472,1,3.97028,-1.86,0.257388,4.75702,-2.30985,0.079856,1,4.75069,-1.86,0.195132,5.57088,-2.37641,0.0228051,1,4.61048,-1.86,0.340496,5.4282,-2.36102,0.181534,1,3.7866,-1.86,0.711027,4.57727,-2.30718,0.573023,1,3.93269,-1.86,0.54424,4.72491,-2.35353,0.387552,1,4.32146,-1.86,0.383278,5.13659,-2.37317,0.217103,1,4.44842,-1.86,0.396461,5.25723,-2.34262,0.245739,1,4.31343,-1.86,0.593989,5.12531,-2.30553,0.448336,1,4.09514,-1.86,0.602128,4.90064,-2.32516,0.449958,1,4.74455,-1.86,0.0814057,5.57732,-2.19179,-0.107859,1,
1.60003,4.67912,-3.36603,0.218469,5.54782,-3.95029,0.0511818,4.2204,-1.86,0.458002,4.97781,-2.1633,0.325093,1,3.87161,-1.86,0.620816,4.54435,-2.11046,0.532002,1,4.52761,-1.86,0.14269,5.34808,-2.15447,-0.0428842,1,4.16249,-1.86,0.234792,4.92188,-2.18695,0.0609843,1,4.03342,-1.86,0.690701,4.83261,-2.30852,0.554115,1,4.21057,-1.86,0.578277,5.02883,-2.32283,0.426702,1,4.03814,-1.86,0.505945,4.77553,-2.14976,0.382284,1,4.53432,-1.86,0.247235,5.35662,-2.15245,0.0870566,1,3.91094,-1.86,0.139411,4.71402,-2.31185,-0.0482016,1,4.21137,-1.86,0.334312,4.97211,-2.1706,0.17655,1,4.18307,-1.86,0.697046,4.99485,-2.31379,0.56029,1,4.39835,-1.86,0.282539,5.22472,-2.34557,0.111701,1,3.77031,-1.86,0.275958,4.47539,-2.17633,0.115513,1,4.02819,-1.86,0.155938,4.85661,-2.36295,-0.0176487,1,4.46385,-1.86,0.579871,5.26837,-2.15441,0.468792,1,4.09279,-1.86,0.375824,4.89679,-2.33761,0.211226,1,4.20369,-1.86,0.110882,5.01956,-2.32526,-0.0723251,1,3.97181,-1.86,0.401846,4.77392,-2.33697,0.236154,1,4.29746,-1.86,0.253613,5.1261,-2.35645,0.084105,1,3.77474,-1.86,0.105676,4.48111,-2.18053,-0.0904649,1,3.67301,-1.86,0.420379,4.49181,-2.35146,0.256273,1,3.89675,-1.86,0.727289,4.59808,-2.14221,0.646662,1,3.97028,-1.86,0.257388,4.77843,-2.32362,0.0808819,1,4.75069,-1.86,0.195132,5.58484,-2.37156,0.0223645,1,4.61048,-1.86,0.340496,5.43853,-2.35984,0.181872,1,3.7866,-1.86,0.711027,4.57727,-2.30718,0.573023,1,3.93269,-1.86,0.54424,4.74564,-2.36898,0.383561,1,4.32146,-1.86,0.383278,5.15067,-2.37935,0.216216,1,4.44842,-1.86,0.396461,5.26761,-2.34616,0.245297,1,4.31343,-1.86,0.593989,5.139,-2.31262,0.447068,1,4.09514,-1.86,0.602128,4.91788,-2.33751,0.446774,1,4.74455,-1.86,0.0814057,5.58886,-2.18617,-0.107442,1,
1.63337,4.67912,-3.36603,0.218469,5.56323,-3.95148,0.0507977,4.2204,-1.86,0.458002,4.97589,-2.16292,0.327134,1,3.87161,-1.86,0.620816,4.54435,-2.11046,0.532002,1,4.52761,-1.86,0.14269,5.34478,-2.15281,-0.0396908,1,4.16249,-1.86,0.234792,4.92099,-2.18612,0.0637513,1,4.03342,-1.86,0.690701,4.83099,-2.3074,0.555842,1,4.21057,-1.86,0.578277,5.02719,-2.31962,0.429185,1,4.03814,-1.86,0.505945,4.76914,-2.14352,0.386013,1,4.53432,-1.86,0.247235,5.3534,-2.15149,0.0903559,1,3.91094,-1.86,0.139411,4.71129,-2.30774,-0.0478653,1,4.21137,-1.86,0.334312,4.97045,-2.17167,0.181426,1,4.18307,-1.86,0.697046,4.99383,-2.31249,0.563614,1,4.39835,-1.86,0.282539,5.22489,-2.34313,0.113582,1,3.77031,-1.86,0.275958,4.47539,-2.17633,0.115513,1,4.02819,-1.86,0.155938,4.85373,-2.36099,-0.0162898,1,4.46385,-1.86,0.579871,5.26515,-2.15375,0.4722,1,4.09279,-1.86,0.375824,4.89583,-2.33783,0.21394,1,4.20369,-1.86,0.110882,5.01764,-2.32258,-0.0713959,1,3.97181,-1.86,0.401846,4.77274,-2.33178,0.237933,1,4.29746,-1.86,0.253613,5.12659,-2.35541,0.085738,1,3.77474,-1.86,0.105676,4.48111,-2.18053,-0.0904649,1,3.67301,-1.86,0.420379,4.49181,-2.35146,0.256273,1,3.89675,-1.86,0.727289,4.59276,-2.13682,0.650988,1,3.97028,-1.86,0.257388,4.77766,-2.31853,0.0833243,1,4.75069,-1.86,0.195132,5.58436,-2.36994,0.0251874,1,4.61048,-1.86,0.340496,5.43792,-2.35866,0.184835,1,3.7866,-1.86,0.711027,4.57727,-2.30718,0.573023,1,3.93269,-1.86,0.54424,4.7428,-2.36546,0.386511,1,4.32146,-1.86,0.383278,5.14983,-2.37826,0.218012,1,4.44842,-1.86,0.396461,5.26352,-2.34613,0.246714,1,4.31343,-1.86,0.593989,5.13817,-2.31166,0.44906,1,4.09514,-1.86,0.602128,4.91763,-2.33457,0.449424,1,4.74455,-1.86,0.0814057,5.58708,-2.18406,-0.104414,1,
1.6667,4.70648,-3.36785,0.218184,5.57651,-3.95317,0.0504462,4.2204,-1.86,0.458002,4.97461,-2.16844,0.32652,1,3.87161,-1.86,0.620816,4.54435,-2.11046,0.532002,1,4.52761,-1.86,0.14269,5.34145,-2.15895,-0.0393077,1,4.16249,-1.86,0.234792,4.91644,-2.19221,0.0654944,1,4.03342,-1.86,0.690701,4.83271,-2.31381,0.554543,1,4.21057,-1.86,0.578277,5.02841,-2.32671,0.429359,1,4.03814,-1.86,0.505945,4.77084,-2.15511,0.384579,1,4.53432,-1.86,0.247235,5.34998,-2.15715,0.0903213,1,3.91094,-1.86,0.139411,4.71432,-2.3168,-0.046177,1,4.21137,-1.86,0.334312,4.96698,-2.1773,0.181317,1,4.18307,-1.86,0.697046,4.99429,-2.31862,0.562969,1,4.39835,-1.86,0.282539,5.22168,-2.34919,0.113603,1,3.77031,-1.86,0.275958,4.47539,-2.17633,0.115513,1,4.02819,-1.86,0.155938,4.85631,-2.37055,-0.014772,1,4.46385,-1.86,0.579871,5.26284,-2.15919,0.471747,1,4.09279,-1.86,0.375824,4.89612,-2.34393,0.215073,1,4.20369,-1.86,0.110882,5.0177,-2.3294,-0.0702954,1,3.97181,-1.86,0.401846,4.77415,-2.33817,0.23837,1,4.29746,-1.86,0.253613,5.1266,-2.36154,0.0878761,1,3.77474,-1.86,0.105676,4.48111,-2.18053,-0.0904649,1,3.67301,-1.86,0.420379,4.49181,-2.35146,0.256273,1,3.89675,-1.86,0.727289,4.59276,-2.13682,0.650988,1,3.97028,-1.86,0.257388,4.78225,-2.32746,0.0860859,1,4.75069,-1.86,0.195132,5.58105,-2.37488,0.0245451,1,4.61048,-1.86,0.340496,5.43667,-2.36354,0.184483,1,3.7866,-1.86,0.711027,4.57727,-2.30718,0.573023,1,3.93269,-1.86,0.54424,4.74611,-2.37512,0.385637,1,4.32146,-1.86,0.383278,5.14976,-2.38442,0.218527,1,4.44842,-1.86,0.396461,5.26243,-2.35215,0.246628,1,4.31343,-1.86,0.593989,5.13808,-2.31768,0.448867,1,4.09514,-1.86,0.602128,4.91938,-2.34048,0.449186,1,4.74455,-1.86,0.0814057,5.58014,-2.18936,-0.103961,1,
1.70004,4.73231,-3.36958,0.217921,5.59198,-3.95438,0.0500598,4.2204,-1.86,0.458002,4.97017,-2.1713,0.328468,1,3.87161,-1.86,0.620816,4.54435,-2.11046,0.532002,1,4.52761,-1.86,0.14269,5.33898,-2.16347,-0.0370903,1,4.16249,-1.86,0.234792,4.91696,-2.19678,0.0654854,1,4.03342,-1.86,0.690701,4.82951,-2.3141,0.555614,1,4.21057,-1.86,0.578277,5.0258,-2.32884,0.430037,1,4.03814,-1.86,0.505945,4.76778,-2.15378,0.384852,1,4.53432,-1.86,0.247235,5.34745,-2.16165,0.0909316,1,3.91094,-1.86,0.139411,4.71432,-2.3168,-0.046177,1,4.21137,-1.86,0.334312,4.965,-2.18032,0.181777,1,4.18307,-1.86,0.697046,4.99315,-2.32016,0.564227,1,4.39835,-1.86,0.282539,5.22158,-2.35364,0.114583,1,3.77031,-1.86,0.275958,4.47539,-2.17633,0.115513,1,4.02819,-1.86,0.155938,4.85497,-2.36938,-0.013532,1,4.46385,-1.86,0.579871,5.26026,-2.16262,0.471901,1,4.09279,-1.86,0.375824,4.89515,-2.34431,0.215054,1,4.20369,-1.86,0.110882,5.0186,-2.32996,-0.0686979,1,3.97181,-1.86,0.401846,4.772,-2.33902,0.239372,1,4.29746,-1.86,0.253613,5.12559,-2.36499,0.086709,1,3.77474,-1.86,0.105676,4.48111,-2.18053,-0.0904649,1,3.67301,-1.86,0.420379,4.49181,-2.35146,0.256273,1,3.89675,-1.86,0.727289,4.59276,-2.13682,0.650988,1,3.97028,-1.86,0.257388,4.77901,-2.32942,0.0834204,1,4.75069,-1.86,0.195132,5.58015,-2.38068,0.0247108,1,4.61048,-1.86,0.340496,5.43583,-2.3681,0.184013,1,3.7866,-1.86,0.711027,4.57727,-2.30718,0.573023,1,3.93269,-1.86,0.54424,4.74611,-2.37512,0.385637,1,4.32146,-1.86,0.383278,5.14917,-2.38683,0.21828,1,4.44842,-1.86,0.396461,5.26118,-2.35439,0.247787,1,4.31343,-1.86,0.593989,5.13967,-2.31955,0.449518,1,4.09514,-1.86,0.602128,4.9174,-2.34207,0.451205,1,4.74455,-1.86,0.0814057,5.58026,-2.19581,-0.104955,1,
1.73337,4.73231,-3.36958,0.217921,5.60352,-3.95579,0.0497559,4.2204,-1.86,0.458002,4.96084,-2.15641,0.330619,1,3.87161,-1.86,0.620816,4.54435,-2.11046,0.532002,1,4.52761,-1.86,0.14269,5.33149,-2.1498,-0.0357111,1,4.16249,-1.86,0.234792,4.90273,-2.17584,0.0670526,1,4.03342,-1.86,0.690701,4.81828,-2.30219,0.561234,1,4.21057,-1.86,0.578277,5.01669,-2.31664,0.434157,1,4.03814,-1.86,0.505945,4.75307,-2.1378,0.387955,1,4.53432,-1.86,0.247235,5.33878,-2.14811,0.0933228,1,3.91094,-1.86,0.139411,4.71432,-2.3168,-0.046177,1,4.21137,-1.86,0.334312,4.95423,-2.1615,0.184443,1,4.18307,-1.86,0.697046,4.98331,-2.30662,0.569765,1,4.39835,-1.86,0.282539,5.21427,-2.33914,0.116289,1,3.77031,-1.86,0.275958,4.47539,-2.17633,0.115513,1,4.02819,-1.86,0.155938,4.84326,-2.35464,-0.012906,1,4.46385,-1.86,0.579871,5.25238,-2.14823,0.474166,1,4.09279,-1.86,0.375824,4.88367,-2.32803,0.217877,1,4.20369,-1.86,0.110882,5.00751,-2.314,-0.0691646,1,3.97181,-1.86,0.401846,4.76034,-2.32561,0.242181,1,4.29746,-1.86,0.253613,5.11727,-2.35136,0.0888096,1,3.77474,-1.86,0.105676,4.48111,-2.18053,-0.0904649,1,3.67301,-1.86,0.420379,4.49181,-2.35146,0.256273,1,3.89675,-1.86,0.727289,4.59276,-2.13682,0.650988,1,3.97028,-1.86,0.257388,4.7664,-2.3203,0.0841818,1,4.75069,-1.86,0.195132,5.57653,-2.37173,0.0287139,1,4.61048,-1.86,0.340496,5.42991,-2.35707,0.1862,1,3.7866,-1.86,0.711027,4.57727,-2.30718,0.573023,1,3.93269,-1.86,0.54424,4.74611,-2.37512,0.385637,1,4.32146,-1.86,0.383278,5.14149,-2.37303,0.220971,1,4.44842,-1.86,0.396461,5.25654,-2.34028,0.250051,1,4.31343,-1.86,0.593989,5.13179,-2.30475,0.453237,1,4.09514,-1.86,0.602128,4.90747,-2.32996,0.455467,1,4.74455,-1.86,0.0814057,5.57468,-2.18599,-0.105066,1,
1.7667,4.74267,-3.37044,0.21739,5.61482,-3.95675,0.0494715,4.2204,-1.86,0.458002,4.95878,-2.16424,0.330157,1,3.87161,-1.86,0.620816,4.54435,-2.11046,0.532002,1,4.52761,-1.86,0.14269,5.32821,-2.15737,-0.0358752,1,4.16249,-1.86,0.234792,4.90114,-2.18919,0.0685677,1,4.03342,-1.86,0.690701,4.81957,-2.31205,0.557496,1,4.21057,-1.86,0.578277,5.0172,-2.32579,0.433245,1,4.03814,-1.86,0.505945,4.75405,-2.1515,0.387641,1,4.53432,-1.86,0.247235,5.33427,-2.15604,0.0926226,1,3.91094,-1.86,0.139411,4.71432,-2.3168,-0.046177,1,4.21137,-1.86,0.334312,4.95052,-2.17166,0.183329,1,4.18307,-1.86,0.697046,4.98528,-2.31625,0.56798,1,4.39835,-1.86,0.282539,5.21297,-2.34747,0.115453,1,3.77031,-1.86,0.275958,4.47539,-2.17633,0.115513,1,4.02819,-1.86,0.155938,4.84551,-2.36544,-0.0113336,1,4.46385,-1.86,0.579871,5.24897,-2.15632,0.472425,1,4.09279,-1.86,0.375824,4.88636,-2.33791,0.21612,1,4.20369,-1.86,0.110882,5.00773,-2.32582,-0.0664646,1,3.97181,-1.86,0.401846,4.76125,-2.33715,0.24186,1,4.29746,-1.86,0.253613,5.117,-2.36068,0.0890168,1,3.77474,-1.86,0.105676,4.48111,-2.18053,-0.0904649,1,3.67301,-1.86,0.420379,4.49181,-2.35146,0.256273,1,3.89675,-1.86,0.727289,4.59276,-2.13682,0.650988,1,3.97028,-1.86,0.257388,4.77141,-2.33353,0.0852023,1,4.75069,-1.86,0.195132,5.5759,-2.37601,0.0266353,1,4.61048,-1.86,0.340496,5.42717,-2.36339,0.186158,1,3.7866,-1.86,0.711027,4.57727,-2.30718,0.573023,1,3.93269,-1.86,0.54424,4.74611,-2.37512,0.385637,1,4.32146,-1.86,0.383278,5.1418,-2.38179,0.221745,1,4.44842,-1.86,0.396461,5.25476,-2.34713,0.249365,1,4.31343,-1.86,0.593989,5.13193,-2.31467,0.45205,1,4.09514,-1.86,0.602128,4.90939,-2.33976,0.453678,1,4.74455,-1.86,0.0814057,5.56845,-2.19061,-0.104472,1,
