time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.33334,-6.47569,-3.34378,0.304283,-6.06831,-3.51615,0.312813,-5.81295,-1.86,0.82924,-5.27094,-1.78194,0.938834,0,-5.65248,-1.86,0.189347,-5.05041,-1.73393,0.180651,0,-5.66699,-1.86,0.499346,-5.08821,-1.76781,0.549587,0,-6.05806,-1.86,0.708825,-5.56191,-1.79805,0.789461,0,-6.00593,-1.86,0.430922,-5.48847,-1.7615,0.469265,0,-5.4549,-1.86,0.800846,-4.86658,-1.80654,0.89392,0,-5.47533,-1.86,0.485813,-4.85677,-1.76237,0.534871,0,-5.90529,-1.86,0.739279,-5.3785,-1.79141,0.825306,0,-6.16,-1.80417,0.749728,-5.6504,-1.63939,0.871668,0,-6.16,-1.71514,0.601438,-5.61199,-1.40932,0.711122,0,-5.82243,-1.86,0.476435,-5.2585,-1.74385,0.520112,0,-6.16,-1.70225,0.476974,-5.62726,-1.44274,0.53929,0,-5.69457,-1.86,0.765256,-5.1257,-1.77036,0.866392,0,-5.53346,-1.86,0.272139,-4.92926,-1.7654,0.280043,0,-5.89439,-1.86,0.611452,-5.35698,-1.76579,0.682519,0,-6.15583,-1.86,0.241582,-5.61569,-1.611,0.238462,0,-6.06914,-1.86,0.319258,-5.58352,-1.81255,0.334947,0,-5.39028,-1.86,0.163079,-4.76533,-1.77715,0.152816,0,-5.75346,-1.86,0.600263,-5.19791,-1.77171,0.666595,0,-5.7797,-1.86,0.361629,-5.24508,-1.80349,0.385429,0,-5.41006,-1.86,0.353665,-4.78093,-1.765,0.377236,0,-5.62181,-1.86,0.657087,-5.02323,-1.74455,0.733679,0,-5.60542,-1.86,0.392861,-5.01645,-1.76731,0.426276,0,-6.05833,-1.86,0.542279,-5.57835,-1.83526,0.590329,0,-5.82964,-1.86,0.148836,-5.28542,-1.77529,0.135707,0,-6.05851,-1.86,0.819571,-5.56619,-1.80046,0.917079,0,-5.99831,-1.86,0.182128,-5.50636,-1.82375,0.180485,0,-5.9255,-1.86,0.302254,-5.41662,-1.81648,0.313394,0,
0.366675,-6.47569,-3.34378,0.304283,-6.04316,-3.5228,0.312092,-5.81295,-1.86,0.82924,-5.27117,-1.7889,0.936247,0,-5.65248,-1.86,0.189347,-5.05382,-1.74245,0.179586,0,-5.66699,-1.86,0.499346,-5.09222,-1.77786,0.547049,0,-6.05806,-1.86,0.708825,-5.55774,-1.80055,0.787326,0,-6.00593,-1.86,0.430922,-5.48824,-1.77135,0.467127,0,-5.4549,-1.86,0.800846,-4.86649,-1.80949,0.890794,0,-5.47533,-1.86,0.485813,-4.86348,-1.77204,0.533432,0,-5.90529,-1.86,0.739279,-5.38131,-1.80337,0.821743,0,-6.16,-1.80417,0.749728,-5.64951,-1.64984,0.86884,0,-6.16,-1.71514,0.601438,-5.61094,-1.41606,0.709768,0,-5.82243,-1.86,0.476435,-5.26497,-1.76072,0.517271,0,-6.16,-1.70225,0.476974,-5.62555,-1.44765,0.538912,0,-5.69457,-1.86,0.765256,-5.13118,-1.78359,0.859731,0,-5.53346,-1.86,0.272139,-4.93134,-1.77081,0.278202,0,-5.89439,-1.86,0.611452,-5.35595,-1.77209,0.680463,0,-6.15583,-1.86,0.241582,-5.61602,-1.62422,0.240461,0,-6.06914,-1.86,0.319258,-5.58222,-1.8215,0.334895,0,-5.39028,-1.86,0.163079,-4.7687,-1.7825,0.151267,0,-5.75346,-1.86,0.600263,-5.19352,-1.77217,0.666366,0,-5.7797,-1.86,0.361629,-5.25037,-1.81883,0.383376,0,-5.41006,-1.86,0.353665,-4.79207,-1.77794,0.376159,0,-5.62181,-1.86,0.657087,-5.0344,-1.76368,0.731901,0,-5.60542,-1.86,0.392861,-5.01607,-1.77102,0.424492,0,-6.05833,-1.86,0.542279,-5.57745,-1.84629,0.589827,0,-5.82964,-1.86,0.148836,-5.28545,-1.78286,0.135968,0,-6.05851,-1.86,0.819571,-5.56372,-1.80746,0.915543,0,-5.99831,-1.86,0.182128,-5.51089,-1.84063,0.182492,0,-5.9255,-1.86,0.302254,-5.41478,-1.82156,0.313308,0,
0.400009,-6.467,-3.346,0.303841,-6.03375,-3.52514,0.311826,-5.81295,-1.86,0.82924,-5.28303,-1.80767,0.925815,0,-5.65248,-1.86,0.189347,-5.08201,-1.78154,0.182501,0,-5.66699,-1.86,0.499346,-5.11264,-1.80686,0.543999,0,-6.05806,-1.86,0.708825,-5.56647,-1.81908,0.780717,0,-6.00593,-1.86,0.430922,-5.5041,-1.80575,0.464825,0,-5.4549,-1.86,0.800846,-4.9002,-1.84793,0.880263,0,-5.47533,-1.86,0.485813,-4.89104,-1.80436,0.528379,0,-5.90529,-1.86,0.739279,-5.41159,-1.86097,0.804213,0,-6.16,-1.80417,0.749728,-5.66314,-1.68812,0.856449,0,-6.16,-1.71514,0.601438,-5.62697,-1.46211,0.700553,0,-5.82243,-1.86,0.476435,-5.29203,-1.80741,0.511871,0,-6.16,-1.70225,0.476974,-5.63497,-1.47433,0.535817,0,-5.69457,-1.86,0.765256,-5.14934,-1.81032,0.851979,0,-5.53346,-1.86,0.272139,-4.9677,-1.81589,0.275905,0,-5.89439,-1.86,0.611452,-5.37935,-1.81493,0.671628,0,-6.15583,-1.86,0.241582,-5.63059,-1.66497,0.242234,0,-6.06914,-1.86,0.319258,-5.59389,-1.84928,0.334987,0,-5.39028,-1.86,0.163079,-4.78787,-1.80339,0.154131,0,-5.75346,-1.86,0.600263,-5.21767,-1.80839,0.659008,0,-5.7797,-1.86,0.361629,-5.27482,-1.85908,0.382449,0,-5.41006,-1.86,0.353665,-4.81508,-1.80421,0.374341,0,-5.62181,-1.86,0.657087,-5.05576,-1.79263,0.721033,0,-5.60542,-1.86,0.392861,-5.04079,-1.80322,0.423227,0,-6.05833,-1.86,0.542279,-5.59403,-1.88605,0.583778,0,-5.82964,-1.86,0.148836,-5.31193,-1.82793,0.14079,0,-6.05851,-1.86,0.819571,-5.5772,-1.83771,0.904606,0,-5.99831,-1.86,0.182128,-5.5272,-1.87685,0.185002,0,-5.9255,-1.86,0.302254,-5.43167,-1.85353,0.31341,0,
0.433343,-6.467,-3.346,0.303841,-6.01951,-3.52863,0.311427,-5.81295,-1.86,0.82924,-5.3022,-1.84089,0.912986,0,-5.65248,-1.86,0.189347,-5.10596,-1.81783,0.185371,0,-5.66699,-1.86,0.499346,-5.13798,-1.84483,0.537789,0,-6.05806,-1.86,0.708825,-5.58858,-1.87681,0.766201,0,-6.00593,-1.86,0.430922,-5.52121,-1.84826,0.46036,0,-5.4549,-1.86,0.800846,-4.93952,-1.89566,0.86394,0,-5.47533,-1.86,0.485813,-4.91995,-1.84001,0.523767,0,-5.90529,-1.86,0.739279,-5.42281,-1.88752,0.796027,0,-6.16,-1.80417,0.749728,-5.67485,-1.72791,0.844471,0,-6.16,-1.71514,0.601438,-5.64073,-1.50923,0.690981,0,-5.82243,-1.86,0.476435,-5.31134,-1.84451,0.507294,0,-6.16,-1.70225,0.476974,-5.64663,-1.51262,0.531771,0,-5.69457,-1.86,0.765256,-5.17941,-1.85626,0.836473,0,-5.53346,-1.86,0.272139,-4.99568,-1.85354,0.277501,0,-5.89439,-1.86,0.611452,-5.39891,-1.85602,0.662413,0,-6.15583,-1.86,0.241582,-5.64401,-1.70899,0.244127,0,-6.06914,-1.86,0.319258,-5.61251,-1.90164,0.331629,0,-5.39028,-1.86,0.163079,-4.82482,-1.84398,0.156766,0,-5.75346,-1.86,0.600263,-5.24907,-1.86148,0.645969,0,-5.7797,-1.86,0.361629,-5.29604,-1.89749,0.380878,0,-5.41006,-1.86,0.353665,-4.83772,-1.83024,0.373462,0,-5.62181,-1.86,0.657087,-5.08701,-1.83736,0.712346,0,-5.60542,-1.86,0.392861,-5.06411,-1.83639,0.421121,0,-6.05833,-1.86,0.542279,-5.60813,-1.92628,0.577054,0,-5.82964,-1.86,0.148836,-5.33098,-1.86503,0.145091,0,-6.05851,-1.86,0.819571,-5.5941,-1.883,0.888406,0,-5.99831,-1.86,0.182128,-5.54328,-1.91758,0.18771,0,-5.9255,-1.86,0.302254,-5.44866,-1.89077,0.313468,0,
0.466677,-6.42328,-3.35739,0.303714,-5.98985,-3.5363,0.310581,-5.81295,-1.86,0.82924,-5.30329,-1.85843,0.905408,0,-5.65248,-1.86,0.189347,-5.11719,-1.84673,0.185504,0,-5.66699,-1.86,0.499346,-5.14544,-1.86904,0.532059,0,-6.05806,-1.86,0.708825,-5.58632,-1.89757,0.759418,0,-6.00593,-1.86,0.430922,-5.51766,-1.86289,0.457164,0,-5.4549,-1.86,0.800846,-4.93397,-1.90095,0.862058,0,-5.47533,-1.86,0.485813,-4.92069,-1.85101,0.520094,0,-5.90529,-1.86,0.739279,-5.42306,-1.90595,0.789486,0,-6.16,-1.80417,0.749728,-5.66532,-1.72845,0.842306,0,-6.16,-1.71514,0.601438,-5.63682,-1.52329,0.687149,0,-5.82243,-1.86,0.476435,-5.31003,-1.85871,0.50386,0,-6.16,-1.70225,0.476974,-5.6432,-1.52731,0.527919,0,-5.69457,-1.86,0.765256,-5.16413,-1.8501,0.839119,0,-5.53346,-1.86,0.272139,-4.99448,-1.86336,0.276988,0,-5.89439,-1.86,0.611452,-5.39904,-1.8751,0.656646,0,-6.15583,-1.86,0.241582,-5.6401,-1.72508,0.241891,0,-6.06914,-1.86,0.319258,-5.60645,-1.91298,0.332239,0,-5.39028,-1.86,0.163079,-4.82692,-1.85594,0.15615,0,-5.75346,-1.86,0.600263,-5.24621,-1.87348,0.644261,0,-5.7797,-1.86,0.361629,-5.29132,-1.90612,0.378457,0,-5.41006,-1.86,0.353665,-4.84586,-1.84741,0.371348,0,-5.62181,-1.86,0.657087,-5.08802,-1.85152,0.706635,0,-5.60542,-1.86,0.392861,-5.06508,-1.84955,0.4181,0,-6.05833,-1.86,0.542279,-5.60175,-1.93578,0.575045,0,-5.82964,-1.86,0.148836,-5.3299,-1.88032,0.14435,0,-6.05851,-1.86,0.819571,-5.59016,-1.89866,0.88102,0,-5.99831,-1.86,0.182128,-5.53648,-1.9255,0.186439,0,-5.9255,-1.86,0.302254,-5.4454,-1.90448,0.310774,0,
0.500011,-6.42328,-3.35739,0.303714,-5.97528,-3.53977,0.310175,-5.81295,-1.86,0.82924,-5.31246,-1.87603,0.895811,0,-5.65248,-1.86,0.189347,-5.121,-1.85508,0.184502,0,-5.66699,-1.86,0.499346,-5.15022,-1.87837,0.528818,0,-6.05806,-1.86,0.708825,-5.58778,-1.90396,0.755433,0,-6.00593,-1.86,0.430922,-5.52373,-1.87878,0.454319,0,-5.4549,-1.86,0.800846,-4.939,-1.90666,0.856746,0,-5.47533,-1.86,0.485813,-4.92799,-1.86052,0.517207,0,-5.90529,-1.86,0.739279,-5.42015,-1.90324,0.78687,0,-6.16,-1.80417,0.749728,-5.66421,-1.7255,0.841209,0,-6.16,-1.71514,0.601438,-5.63955,-1.5346,0.681352,0,-5.82243,-1.86,0.476435,-5.31175,-1.86345,0.501033,0,-6.16,-1.70225,0.476974,-5.64538,-1.53668,0.524337,0,-5.69457,-1.86,0.765256,-5.1658,-1.85106,0.837059,0,-5.53346,-1.86,0.272139,-5.00057,-1.87197,0.275142,0,-5.89439,-1.86,0.611452,-5.40113,-1.88127,0.653487,0,-6.15583,-1.86,0.241582,-5.64112,-1.73034,0.240934,0,-6.06914,-1.86,0.319258,-5.60893,-1.92161,0.328859,0,-5.39028,-1.86,0.163079,-4.83153,-1.86233,0.154911,0,-5.75346,-1.86,0.600263,-5.25272,-1.88559,0.637206,0,-5.7797,-1.86,0.361629,-5.29453,-1.91217,0.377584,0,-5.41006,-1.86,0.353665,-4.84233,-1.84642,0.368508,0,-5.62181,-1.86,0.657087,-5.09268,-1.85916,0.702923,0,-5.60542,-1.86,0.392861,-5.07276,-1.86105,0.416043,0,-6.05833,-1.86,0.542279,-5.60268,-1.93948,0.572059,0,-5.82964,-1.86,0.148836,-5.33181,-1.88531,0.143788,0,-6.05851,-1.86,0.819571,-5.59163,-1.90463,0.876499,0,-5.99831,-1.86,0.182128,-5.53748,-1.92888,0.185066,0,-5.9255,-1.86,0.302254,-5.45135,-1.91871,0.308352,0,
0.533345,-6.3979,-3.36355,0.303437,-5.96374,-3.54247,0.309855,-5.81295,-1.86,0.82924,-5.31719,-1.88367,0.891833,0,-5.65248,-1.86,0.189347,-5.12492,-1.85953,0.184937,0,-5.66699,-1.86,0.499346,-5.14915,-1.87604,0.529163,0,-6.05806,-1.86,0.708825,-5.5922,-1.9122,0.752663,0,-6.00593,-1.86,0.430922,-5.53017,-1.89301,0.451104,0,-5.4549,-1.86,0.800846,-4.94381,-1.91198,0.857608,0,-5.47533,-1.86,0.485813,-4.92834,-1.86092,0.515739,0,-5.90529,-1.86,0.739279,-5.4231,-1.90537,0.786863,0,-6.16,-1.80417,0.749728,-5.66358,-1.71967,0.841565,0,-6.16,-1.71514,0.601438,-5.64205,-1.54078,0.678717,0,-5.82243,-1.86,0.476435,-5.31732,-1.87116,0.49944,0,-6.16,-1.70225,0.476974,-5.64773,-1.54177,0.523168,0,-5.69457,-1.86,0.765256,-5.17366,-1.86067,0.833859,0,-5.53346,-1.86,0.272139,-4.99933,-1.87005,0.275946,0,-5.89439,-1.86,0.611452,-5.40478,-1.88617,0.651832,0,-6.15583,-1.86,0.241582,-5.64418,-1.73618,0.240325,0,-6.06914,-1.86,0.319258,-5.62013,-1.96787,0.329797,0,-5.39028,-1.86,0.163079,-4.83241,-1.86284,0.156259,0,-5.75346,-1.86,0.600263,-5.25978,-1.89588,0.634414,0,-5.7797,-1.86,0.361629,-5.29581,-1.91264,0.376959,0,-5.41006,-1.86,0.353665,-4.85378,-1.85707,0.367938,0,-5.62181,-1.86,0.657087,-5.09424,-1.86042,0.702026,0,-5.60542,-1.86,0.392861,-5.07733,-1.86665,0.415727,0,-6.05833,-1.86,0.542279,-5.61587,-1.99262,0.561639,0,-5.82964,-1.86,0.148836,-5.33365,-1.88658,0.143766,0,-6.05851,-1.86,0.819571,-5.59156,-1.90176,0.876269,0,-5.99831,-1.86,0.182128,-5.54108,-1.93406,0.185201,0,-5.9255,-1.86,0.302254,-5.45333,-1.92128,0.307769,0,
0.566679,-6.3979,-3.36355,0.303437,-5.94915,-3.54576,0.309453,-5.81295,-1.86,0.82924,-5.31102,-1.87464,0.894367,0,-5.65248,-1.86,0.189347,-5.12165,-1.85661,0.181295,0,-5.66699,-1.86,0.499346,-5.14807,-1.87458,0.526501,0,-6.05806,-1.86,0.708825,-5.59577,-1.94346,0.740997,0,-6.00593,-1.86,0.430922,-5.53851,-1.93515,0.445388,0,-5.4549,-1.86,0.800846,-4.93747,-1.90594,0.854713,0,-5.47533,-1.86,0.485813,-4.92324,-1.85578,0.513853,0,-5.90529,-1.86,0.739279,-5.43426,-1.94294,0.773059,0,-6.16,-1.80417,0.749728,-5.65698,-1.7028,0.843962,0,-6.16,-1.71514,0.601438,-5.63894,-1.53434,0.677745,0,-5.82243,-1.86,0.476435,-5.33402,-1.91991,0.491459,0,-6.16,-1.70225,0.476974,-5.64391,-1.53318,0.521739,0,-5.69457,-1.86,0.765256,-5.16492,-1.85006,0.834806,0,-5.53346,-1.86,0.272139,-4.99577,-1.86574,0.273998,0,-5.89439,-1.86,0.611452,-5.41263,-1.91918,0.643215,0,-6.15583,-1.86,0.241582,-5.6581,-1.82216,0.241708,0,-6.06914,-1.86,0.319258,-5.61633,-1.95996,0.327745,0,-5.39028,-1.86,0.163079,-4.83445,-1.86629,0.151839,0,-5.75346,-1.86,0.600263,-5.25364,-1.88772,0.634665,0,-5.7797,-1.86,0.361629,-5.30712,-1.94569,0.373712,0,-5.41006,-1.86,0.353665,-4.8499,-1.85515,0.364605,0,-5.62181,-1.86,0.657087,-5.08991,-1.85497,0.703488,0,-5.60542,-1.86,0.392861,-5.06929,-1.85802,0.412888,0,-6.05833,-1.86,0.542279,-5.61249,-1.9848,0.561202,0,-5.82964,-1.86,0.148836,-5.34403,-1.91993,0.143296,0,-6.05851,-1.86,0.819571,-5.5985,-1.9473,0.858961,0,-5.99831,-1.86,0.182128,-5.54278,-1.95542,0.184457,0,-5.9255,-1.86,0.302254,-5.45646,-1.94165,0.305895,0,
0.600013,-6.37269,-3.36924,0.303167,-5.93772,-3.54813,0.309145,-5.81295,-1.86,0.82924,-5.34338,-1.941,0.871432,0,-5.65248,-1.86,0.189347,-5.16939,-1.93637,0.18655,0,-5.66699,-1.86,0.499346,-5.18174,-1.9358,0.517803,0,-6.05806,-1.86,0.708825,-5.60307,-1.95932,0.735225,0,-6.00593,-1.86,0.430922,-5.54749,-1.9528,0.442136,0,-5.4549,-1.86,0.800846,-4.97176,-1.95383,0.838151,0,-5.47533,-1.86,0.485813,-4.96032,-1.90564,0.506696,0,-5.90529,-1.86,0.739279,-5.44309,-1.95936,0.766202,0,-6.16,-1.80417,0.749728,-5.68583,-1.83862,0.80314,0,-6.16,-1.71514,0.601438,-5.66563,-1.67425,0.651262,0,-5.82243,-1.86,0.476435,-5.35061,-1.94366,0.487595,0,-6.16,-1.70225,0.476974,-5.66827,-1.66565,0.50647,0,-5.69457,-1.86,0.765256,-5.20233,-1.91659,0.812898,0,-5.53346,-1.86,0.272139,-5.0302,-1.91521,0.272923,0,-5.89439,-1.86,0.611452,-5.42537,-1.93876,0.636968,0,-6.15583,-1.86,0.241582,-5.66391,-1.84106,0.240788,0,-6.06914,-1.86,0.319258,-5.6225,-1.97054,0.326487,0,-5.39028,-1.86,0.163079,-4.85717,-1.89171,0.154014,0,-5.75346,-1.86,0.600263,-5.28643,-1.95527,0.620158,0,-5.7797,-1.86,0.361629,-5.32171,-1.96718,0.372343,0,-5.41006,-1.86,0.353665,-4.8759,-1.88574,0.362838,0,-5.62181,-1.86,0.657087,-5.12792,-1.92033,0.689609,0,-5.60542,-1.86,0.392861,-5.10035,-1.90596,0.409377,0,-6.05833,-1.86,0.542279,-5.61868,-1.99509,0.558362,0,-5.82964,-1.86,0.148836,-5.35763,-1.94094,0.144654,0,-6.05851,-1.86,0.819571,-5.60632,-1.96227,0.853001,0,-5.99831,-1.86,0.182128,-5.55315,-1.97193,0.185205,0,-5.9255,-1.86,0.302254,-5.46778,-1.95937,0.304301,0,
0.633347,-6.37269,-3.36924,0.303167,-5.92323,-3.55111,0.308754,-5.81295,-1.86,0.82924,-5.3529,-1.95469,0.865871,0,-5.65248,-1.86,0.189347,-5.1806,-1.95767,0.189184,0,-5.66699,-1.86,0.499346,-5.20107,-1.95875,0.515568,0,-6.05806,-1.86,0.708825,-5.61112,-1.97332,0.731093,0,-6.00593,-1.86,0.430922,-5.55527,-1.96806,0.440308,0,-5.4549,-1.86,0.800846,-4.99704,-1.98252,0.828471,0,-5.47533,-1.86,0.485813,-4.98984,-1.9408,0.50499,0,-5.90529,-1.86,0.739279,-5.45489,-1.9754,0.762463,0,-6.16,-1.80417,0.749728,-5.69073,-1.84273,0.802414,0,-6.16,-1.71514,0.601438,-5.67297,-1.68261,0.650153,0,-5.82243,-1.86,0.476435,-5.36346,-1.96397,0.4861,0,-6.16,-1.70225,0.476974,-5.66987,-1.6649,0.505888,0,-5.69457,-1.86,0.765256,-5.21829,-1.93539,0.80453,0,-5.53346,-1.86,0.272139,-5.05319,-1.94587,0.274684,0,-5.89439,-1.86,0.611452,-5.43729,-1.95694,0.633733,0,-6.15583,-1.86,0.241582,-5.6673,-1.85302,0.244064,0,-6.06914,-1.86,0.319258,-5.62926,-1.98377,0.32709,0,-5.39028,-1.86,0.163079,-4.88932,-1.9318,0.159035,0,-5.75346,-1.86,0.600263,-5.2928,-1.96642,0.619145,0,-5.7797,-1.86,0.361629,-5.33322,-1.98445,0.374132,0,-5.41006,-1.86,0.353665,-4.90969,-1.92565,0.363987,0,-5.62181,-1.86,0.657087,-5.14356,-1.94136,0.68584,0,-5.60542,-1.86,0.392861,-5.12033,-1.93228,0.409122,0,-6.05833,-1.86,0.542279,-5.62457,-2.00763,0.55632,0,-5.82964,-1.86,0.148836,-5.36657,-1.95679,0.148402,0,-6.05851,-1.86,0.819571,-5.61495,-1.97606,0.847982,0,-5.99831,-1.86,0.182128,-5.55687,-1.98433,0.186821,0,-5.9255,-1.86,0.302254,-5.47937,-1.9768,0.304649,0,
0.666681,-6.33945,-3.37678,0.302504,-5.91222,-3.55367,0.308449,-5.81295,-1.86,0.82924,-5.34613,-1.93588,0.873424,0,-5.65248,-1.86,0.189347,-5.17144,-1.93618,0.186964,0,-5.66699,-1.86,0.499346,-5.19342,-1.94322,0.518344,0,-6.05806,-1.86,0.708825,-5.60847,-1.9607,0.735614,0,-6.00593,-1.86,0.430922,-5.55289,-1.95571,0.443759,0,-5.4549,-1.86,0.800846,-4.98474,-1.96516,0.832695,0,-5.47533,-1.86,0.485813,-4.98015,-1.92603,0.505595,0,-5.90529,-1.86,0.739279,-5.44735,-1.96225,0.765454,0,-6.16,-1.80417,0.749728,-5.68528,-1.81878,0.810655,0,-6.16,-1.71514,0.601438,-5.66985,-1.65965,0.655694,0,-5.82243,-1.86,0.476435,-5.35865,-1.95397,0.487816,0,-6.16,-1.70225,0.476974,-5.66566,-1.63369,0.510527,0,-5.69457,-1.86,0.765256,-5.20815,-1.9172,0.812572,0,-5.53346,-1.86,0.272139,-5.04413,-1.92801,0.2739,0,-5.89439,-1.86,0.611452,-5.43199,-1.94559,0.63614,0,-6.15583,-1.86,0.241582,-5.66728,-1.83542,0.244629,0,-6.06914,-1.86,0.319258,-5.62809,-1.9741,0.327628,0,-5.39028,-1.86,0.163079,-4.87751,-1.91229,0.15667,0,-5.75346,-1.86,0.600263,-5.28281,-1.94212,0.623453,0,-5.7797,-1.86,0.361629,-5.32908,-1.97273,0.375851,0,-5.41006,-1.86,0.353665,-4.89987,-1.9096,0.363561,0,-5.62181,-1.86,0.657087,-5.13293,-1.92084,0.690297,0,-5.60542,-1.86,0.392861,-5.11195,-1.91406,0.408386,0,-6.05833,-1.86,0.542279,-5.62323,-1.99759,0.557944,0,-5.82964,-1.86,0.148836,-5.36521,-1.94397,0.146604,0,-6.05851,-1.86,0.819571,-5.61113,-1.9629,0.853187,0,-5.99831,-1.86,0.182128,-5.55315,-1.96857,0.186142,0,-5.9255,-1.86,0.302254,-5.47987,-1.96769,0.303791,0,
0.700015,-6.33945,-3.37678,0.302504,-5.9026,-3.55574,0.308188,-5.81295,-1.86,0.82924,-5.34942,-1.9372,0.874261,0,-5.65248,-1.86,0.189347,-5.17508,-1.93559,0.187482,0,-5.66699,-1.86,0.499346,-5.19517,-1.94234,0.517883,0,-6.05806,-1.86,0.708825,-5.61242,-1.96467,0.735285,0,-6.00593,-1.86,0.430922,-5.55622,-1.9591,0.444135,0,-5.4549,-1.86,0.800846,-4.98463,-1.96385,0.833639,0,-5.47533,-1.86,0.485813,-4.97915,-1.92482,0.505476,0,-5.90529,-1.86,0.739279,-5.45245,-1.96381,0.765705,0,-6.16,-1.80417,0.749728,-5.68736,-1.82419,0.810268,0,-6.16,-1.71514,0.601438,-5.66584,-1.62325,0.661632,0,-5.82243,-1.86,0.476435,-5.36414,-1.95371,0.487018,0,-6.16,-1.70225,0.476974,-5.66942,-1.63961,0.510798,0,-5.69457,-1.86,0.765256,-5.21029,-1.91638,0.812484,0,-5.53346,-1.86,0.272139,-5.0447,-1.92805,0.274531,0,-5.89439,-1.86,0.611452,-5.43582,-1.94722,0.635839,0,-6.15583,-1.86,0.241582,-5.6701,-1.84076,0.245524,0,-6.06914,-1.86,0.319258,-5.63049,-1.97849,0.32654,0,-5.39028,-1.86,0.163079,-4.87825,-1.9137,0.156882,0,-5.75346,-1.86,0.600263,-5.2841,-1.9433,0.623906,0,-5.7797,-1.86,0.361629,-5.33047,-1.97376,0.375229,0,-5.41006,-1.86,0.353665,-4.89814,-1.9107,0.362614,0,-5.62181,-1.86,0.657087,-5.13207,-1.92129,0.68963,0,-5.60542,-1.86,0.392861,-5.11369,-1.91356,0.409109,0,-6.05833,-1.86,0.542279,-5.62524,-2.00183,0.556685,0,-5.82964,-1.86,0.148836,-5.36627,-1.9459,0.146976,0,-6.05851,-1.86,0.819571,-5.61356,-1.96682,0.851762,0,-5.99831,-1.86,0.182128,-5.5572,-1.97179,0.184734,0,-5.9255,-1.86,0.302254,-5.48283,-1.9702,0.304445,0,
