time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
1.33336,7.44498,1.12515,0.187427,7.44863,1.09827,0.186897,6.16,0.692334,0.418379,6.11647,0.640817,0.401372,0,6.16,0.793381,0.422959,6.10342,0.745809,0.406762,0,6.16,0.847895,0.329233,6.1376,0.792439,0.304639,0,6.16,0.653039,0.320389,6.08612,0.596821,0.302609,0,6.16,0.405381,0.0702102,6.15289,0.349981,0.0486358,0,6.16,0.451956,0.325597,6.14198,0.396689,0.304772,0,6.16,0.584993,0.249989,6.14108,0.527142,0.226457,0,6.16,0.914315,0.192819,6.13144,0.856784,0.167777,0,6.16,1.04107,0.500842,6.06536,1.00243,0.493924,0,6.16,0.636064,0.582158,6.04664,0.574831,0.59302,0,6.16,0.385296,0.476745,6.07718,0.308075,0.473471,0,6.16,0.603974,0.477329,6.11256,0.549024,0.4631,0,6.16,0.769337,0.605539,6.09065,0.724505,0.602742,0,6.16,0.561371,0.361258,6.12244,0.507775,0.342413,0,6.16,0.470475,0.537406,6.05901,0.400345,0.541863,0,6.16,0.871564,0.520093,6.10037,0.833918,0.514977,0,6.16,0.954932,0.344499,6.10849,0.908607,0.323095,0,6.16,0.463887,0.162948,6.12895,0.402277,0.13649,0,6.16,0.911579,0.639872,6.05592,0.871021,0.649757,0,6.16,0.557029,0.12085,6.16901,0.499228,0.100379,0,6.16,0.315187,0.545253,6.07342,0.234831,0.54634,0,6.16,0.38906,0.233148,6.13222,0.327885,0.221141,0,6.16,1.05537,0.401854,6.11011,1.00918,0.378623,0,6.16,1.04201,0.254381,6.15387,0.984138,0.231333,0,6.16,0.722699,0.192377,6.15578,0.668042,0.17459,0,6.16,0.327481,0.363565,6.08074,0.256045,0.348865,0,6.16,0.890107,0.0860394,6.1851,0.825743,0.0568153,0,6.16,0.895223,0.428031,6.11265,0.84312,0.410209,0,6.16,1.00328,0.597256,6.06804,0.969518,0.597487,0,6.16,0.459347,0.636177,6.03803,0.384334,0.658437,0,6.16,0.709779,0.514801,6.09771,0.653293,0.504797,0,6.16,0.740697,0.0723751,6.16486,0.680884,0.0474055,0,6.16,1.0024,0.0724106,6.19436,0.930765,0.0531438,0,6.16,0.296069,0.086996,6.0861,0.225552,0.0596029,0,6.16,0.480194,0.431015,6.11973,0.422484,0.418522,0,6.16,0.280537,0.262237,6.07908,0.210547,0.251113,0,6.16,0.811887,0.146617,6.14545,0.761524,0.115562,0,
1.3667,7.44143,1.15176,0.188002,7.44498,1.12515,0.187427,6.16,0.692334,0.418379,6.10889,0.648874,0.400719,0,6.16,0.793381,0.422959,6.09683,0.75467,0.405985,0,6.16,0.847895,0.329233,6.13135,0.802094,0.304015,0,6.16,0.653039,0.320389,6.07796,0.603949,0.301983,0,6.16,0.405381,0.0702102,6.14488,0.35468,0.0465982,0,6.16,0.451956,0.325597,6.13166,0.401197,0.30524,0,6.16,0.584993,0.249989,6.13174,0.532783,0.225969,0,6.16,0.914315,0.192819,6.12605,0.865981,0.165721,0,6.16,1.04107,0.500842,6.06147,1.00977,0.491569,0,6.16,0.636064,0.582158,6.03691,0.583807,0.592205,0,6.16,0.385296,0.476745,6.0656,0.313105,0.474042,0,6.16,0.603974,0.477329,6.10363,0.556497,0.46349,0,6.16,0.769337,0.605539,6.08404,0.732961,0.602537,0,6.16,0.561371,0.361258,6.11326,0.51436,0.342634,0,6.16,0.470475,0.537406,6.05006,0.404386,0.543632,0,6.16,0.871564,0.520093,6.09421,0.846174,0.514386,0,6.16,0.954932,0.344499,6.10352,0.917943,0.321414,0,6.16,0.463887,0.162948,6.11729,0.405315,0.135166,0,6.16,0.911579,0.639872,6.05046,0.880508,0.648384,0,6.16,0.557029,0.12085,6.1611,0.504766,0.0994025,0,6.16,0.315187,0.545253,6.06172,0.238484,0.548867,0,6.16,0.38906,0.233148,6.12085,0.331395,0.221098,0,6.16,1.05537,0.401854,6.10597,1.01965,0.37698,0,6.16,1.04201,0.254381,6.14954,0.995112,0.229889,0,6.16,0.722699,0.192377,6.14853,0.674673,0.1722,0,6.16,0.327481,0.363565,6.06802,0.258723,0.350476,0,6.16,0.890107,0.0860394,6.18015,0.832182,0.0546824,0,6.16,0.895223,0.428031,6.10727,0.851267,0.409328,0,6.16,1.00328,0.597256,6.06341,0.979407,0.595783,0,6.16,0.459347,0.636177,6.02888,0.391258,0.660363,0,6.16,0.709779,0.514801,6.09086,0.662124,0.504929,0,6.16,0.740697,0.0723751,6.15772,0.689423,0.0452224,0,6.16,1.0024,0.0724106,6.18962,0.942211,0.0499708,0,6.16,0.296069,0.086996,6.07679,0.229225,0.0579003,0,6.16,0.480194,0.431015,6.11032,0.428892,0.418721,0,6.16,0.280537,0.262237,6.06674,0.213668,0.251327,0,6.16,0.811887,0.146617,6.13899,0.770348,0.114547,0,
1.40003,7.43834,1.17736,0.188536,7.44332,1.14031,0.187993,6.16,0.692334,0.418379,6.10986,0.645153,0.399486,0,6.16,0.793381,0.422959,6.09769,0.751346,0.405289,0,6.16,0.847895,0.329233,6.13215,0.79883,0.304334,0,6.16,0.653039,0.320389,6.07962,0.599369,0.30068,0,6.16,0.405381,0.0702102,6.14936,0.349913,0.0452433,0,6.16,0.451956,0.325597,6.13483,0.39831,0.303339,0,6.16,0.584993,0.249989,6.13449,0.529491,0.224262,0,6.16,0.914315,0.192819,6.12663,0.863317,0.164514,0,6.16,1.04107,0.500842,6.06178,1.0079,0.49296,0,6.16,0.636064,0.582158,6.03776,0.580013,0.592107,0,6.16,0.385296,0.476745,6.06969,0.307184,0.471842,0,6.16,0.603974,0.477329,6.10481,0.55389,0.462192,0,6.16,0.769337,0.605539,6.08577,0.727157,0.601876,0,6.16,0.561371,0.361258,6.11575,0.510342,0.341219,0,6.16,0.470475,0.537406,6.05347,0.400147,0.542575,0,6.16,0.871564,0.520093,6.09509,0.84186,0.513624,0,6.16,0.954932,0.344499,6.10422,0.913612,0.321719,0,6.16,0.463887,0.162948,6.12131,0.403223,0.134589,0,6.16,0.911579,0.639872,6.05113,0.876502,0.648157,0,6.16,0.557029,0.12085,6.16275,0.502048,0.0988848,0,6.16,0.315187,0.545253,6.06478,0.233753,0.546941,0,6.16,0.38906,0.233148,6.12542,0.328891,0.219805,0,6.16,1.05537,0.401854,6.10591,1.0165,0.376761,0,6.16,1.04201,0.254381,6.14969,0.991869,0.229305,0,6.16,0.722699,0.192377,6.15057,0.671473,0.171117,0,6.16,0.327481,0.363565,6.07213,0.25528,0.348268,0,6.16,0.890107,0.0860394,6.1807,0.830457,0.0537272,0,6.16,0.895223,0.428031,6.10778,0.848878,0.409146,0,6.16,1.00328,0.597256,6.06365,0.975413,0.59569,0,6.16,0.459347,0.636177,6.02978,0.386075,0.660055,0,6.16,0.709779,0.514801,6.09296,0.654926,0.50497,0,6.16,0.740697,0.0723751,6.15898,0.685971,0.044227,0,6.16,1.0024,0.0724106,6.19034,0.937275,0.050261,0,6.16,0.296069,0.086996,6.0817,0.223388,0.054852,0,6.16,0.480194,0.431015,6.11283,0.422966,0.417014,0,6.16,0.280537,0.262237,6.07101,0.211548,0.249395,0,6.16,0.811887,0.146617,6.14105,0.76425,0.113332,0,
1.43336,7.43683,1.18735,0.188486,7.43834,1.17736,0.188536,6.16,0.692334,0.418379,6.12318,0.671054,0.397794,0,6.16,0.793381,0.422959,6.11004,0.776089,0.403322,0,6.16,0.847895,0.329233,6.14469,0.822392,0.302526,0,6.16,0.653039,0.320389,6.0941,0.625218,0.299121,0,6.16,0.405381,0.0702102,6.16674,0.381204,0.0474931,0,6.16,0.451956,0.325597,6.14948,0.427917,0.301985,0,6.16,0.584993,0.249989,6.14917,0.556896,0.223608,0,6.16,0.914315,0.192819,6.13907,0.885694,0.164914,0,6.16,1.04107,0.500842,6.07262,1.03075,0.490669,0,6.16,0.636064,0.582158,6.05115,0.604564,0.587529,0,6.16,0.385296,0.476745,6.08806,0.338412,0.467524,0,6.16,0.603974,0.477329,6.11793,0.581232,0.460209,0,6.16,0.769337,0.605539,6.09746,0.753103,0.598123,0,6.16,0.561371,0.361258,6.13052,0.538302,0.338471,0,6.16,0.470475,0.537406,6.06782,0.428469,0.538313,0,6.16,0.871564,0.520093,6.107,0.863202,0.511039,0,6.16,0.954932,0.344499,6.11627,0.935049,0.321323,0,6.16,0.463887,0.162948,6.13466,0.433191,0.135296,0,6.16,0.911579,0.639872,6.06219,0.898626,0.644636,0,6.16,0.557029,0.12085,6.17572,0.53034,0.0998967,0,6.16,0.315187,0.545253,6.08221,0.262715,0.541725,0,6.16,0.38906,0.233148,6.14206,0.360706,0.219521,0,6.16,1.05537,0.401854,6.11723,1.03786,0.376242,0,6.16,1.04201,0.254381,6.16106,1.01402,0.229564,0,6.16,0.722699,0.192377,6.16399,0.697098,0.171787,0,6.16,0.327481,0.363565,6.08823,0.285997,0.346121,0,6.16,0.890107,0.0860394,6.19307,0.852118,0.0563466,0,6.16,0.895223,0.428031,6.1199,0.871571,0.40714,0,6.16,1.00328,0.597256,6.07458,0.997095,0.593281,0,6.16,0.459347,0.636177,6.04433,0.413317,0.654362,0,6.16,0.709779,0.514801,6.1073,0.67986,0.501785,0,6.16,0.740697,0.0723751,6.17227,0.71154,0.0465637,0,6.16,1.0024,0.0724106,6.20167,0.960788,0.0521256,0,6.16,0.296069,0.086996,6.10105,0.257241,0.0572141,0,6.16,0.480194,0.431015,6.12957,0.453006,0.414813,0,6.16,0.280537,0.262237,6.08774,0.243416,0.248599,0,6.16,0.811887,0.146617,6.15426,0.789123,0.114362,0,
1.4667,7.43683,1.18735,0.188486,7.43683,1.18735,0.188486,6.16,0.692334,0.418379,6.12208,0.660034,0.396783,0,6.16,0.793381,0.422959,6.11122,0.765958,0.401339,0,6.16,0.847895,0.329233,6.147,0.812302,0.300669,0,6.16,0.653039,0.320389,6.09276,0.611947,0.296903,0,6.16,0.405381,0.0702102,6.15872,0.364382,0.045055,0,6.16,0.451956,0.325597,6.14385,0.413293,0.300649,0,6.16,0.584993,0.249989,6.14647,0.543516,0.221832,0,6.16,0.914315,0.192819,6.14277,0.875979,0.162361,0,6.16,1.04107,0.500842,6.07957,1.01922,0.487446,0,6.16,0.636064,0.582158,6.04938,0.593948,0.585868,0,6.16,0.385296,0.476745,6.08103,0.320575,0.467674,0,6.16,0.603974,0.477329,6.11555,0.568893,0.459004,0,6.16,0.769337,0.605539,6.09794,0.742596,0.5969,0,6.16,0.561371,0.361258,6.12681,0.525247,0.337125,0,6.16,0.470475,0.537406,6.06152,0.414529,0.538492,0,6.16,0.871564,0.520093,6.11018,0.853048,0.508685,0,6.16,0.954932,0.344499,6.12092,0.925723,0.318771,0,6.16,0.463887,0.162948,6.12866,0.41844,0.133203,0,6.16,0.911579,0.639872,6.06585,0.890685,0.642276,0,6.16,0.557029,0.12085,6.17136,0.517645,0.097256,0,6.16,0.315187,0.545253,6.07739,0.246876,0.542789,0,6.16,0.38906,0.233148,6.13556,0.344666,0.217239,0,6.16,1.05537,0.401854,6.12393,1.02857,0.372612,0,6.16,1.04201,0.254381,6.16737,1.00439,0.22726,0,6.16,0.722699,0.192377,6.16339,0.68605,0.17097,0,6.16,0.327481,0.363565,6.08147,0.268618,0.344979,0,6.16,0.890107,0.0860394,6.19576,0.843397,0.0540779,0,6.16,0.895223,0.428031,6.12337,0.861582,0.404954,0,6.16,1.00328,0.597256,6.08047,0.9865,0.589496,0,6.16,0.459347,0.636177,6.04039,0.398112,0.655075,0,6.16,0.709779,0.514801,6.10578,0.669205,0.501203,0,6.16,0.740697,0.0723751,6.172,0.701389,0.0428505,0,6.16,1.0024,0.0724106,6.20618,0.9541,0.0502445,0,6.16,0.296069,0.086996,6.08897,0.237817,0.0523844,0,6.16,0.480194,0.431015,6.12267,0.438224,0.414755,0,6.16,0.280537,0.262237,6.08183,0.225824,0.247337,0,6.16,0.811887,0.146617,6.15586,0.776406,0.113839,0,
1.50003,7.43454,1.21391,0.189133,7.43454,1.21391,0.189133,6.16,0.692334,0.418379,6.11942,0.674035,0.396009,0,6.16,0.793381,0.422959,6.10926,0.780076,0.400965,0,6.16,0.847895,0.329233,6.14535,0.826364,0.300896,0,6.16,0.653039,0.320389,6.09076,0.625871,0.296559,0,6.16,0.405381,0.0702102,6.15578,0.377706,0.0426483,0,6.16,0.451956,0.325597,6.14064,0.428048,0.299342,0,6.16,0.584993,0.249989,6.14373,0.558711,0.221125,0,6.16,0.914315,0.192819,6.14133,0.89106,0.161792,0,6.16,1.04107,0.500842,6.0802,1.03227,0.487062,0,6.16,0.636064,0.582158,6.04579,0.607159,0.584953,0,6.16,0.385296,0.476745,6.077,0.336982,0.466005,0,6.16,0.603974,0.477329,6.11302,0.583595,0.458601,0,6.16,0.769337,0.605539,6.09597,0.75618,0.596469,0,6.16,0.561371,0.361258,6.12388,0.539382,0.33631,0,6.16,0.470475,0.537406,6.05795,0.426197,0.537311,0,6.16,0.871564,0.520093,6.10832,0.867654,0.507296,0,6.16,0.954932,0.344499,6.12022,0.939901,0.318966,0,6.16,0.463887,0.162948,6.12627,0.433282,0.131525,0,6.16,0.911579,0.639872,6.06494,0.90489,0.642204,0,6.16,0.557029,0.12085,6.16854,0.5319,0.0956573,0,6.16,0.315187,0.545253,6.07206,0.259572,0.544498,0,6.16,0.38906,0.233148,6.1331,0.360162,0.215941,0,6.16,1.05537,0.401854,6.12467,1.04083,0.372319,0,6.16,1.04201,0.254381,6.16752,1.018,0.227051,0,6.16,0.722699,0.192377,6.16085,0.700508,0.170798,0,6.16,0.327481,0.363565,6.07999,0.281496,0.344356,0,6.16,0.890107,0.0860394,6.19373,0.858245,0.0535698,0,6.16,0.895223,0.428031,6.1224,0.874322,0.404533,0,6.16,1.00328,0.597256,6.08099,0.999602,0.590262,0,6.16,0.459347,0.636177,6.037,0.411277,0.652986,0,6.16,0.709779,0.514801,6.10309,0.682165,0.502593,0,6.16,0.740697,0.0723751,6.17042,0.713519,0.0426104,0,6.16,1.0024,0.0724106,6.20493,0.971887,0.0500655,0,6.16,0.296069,0.086996,6.08368,0.252487,0.0494911,0,6.16,0.480194,0.431015,6.1194,0.451305,0.413859,0,6.16,0.280537,0.262237,6.07946,0.241981,0.244858,0,6.16,0.811887,0.146617,6.15362,0.792759,0.116431,0,
1.53337,7.43454,1.21391,0.189133,7.43365,1.22945,0.189717,6.16,0.692334,0.418379,6.09555,0.663356,0.400231,0,6.16,0.793381,0.422959,6.0851,0.77206,0.404979,0,6.16,0.847895,0.329233,6.12074,0.817639,0.302982,0,6.16,0.653039,0.320389,6.06542,0.612825,0.29903,0,6.16,0.405381,0.0702102,6.13108,0.360126,0.0397636,0,6.16,0.451956,0.325597,6.11632,0.411365,0.300849,0,6.16,0.584993,0.249989,6.11811,0.543766,0.222185,0,6.16,0.914315,0.192819,6.11609,0.884334,0.161864,0,6.16,1.04107,0.500842,6.05553,1.02926,0.492427,0,6.16,0.636064,0.582158,6.02337,0.594204,0.589342,0,6.16,0.385296,0.476745,6.05049,0.315529,0.468068,0,6.16,0.603974,0.477329,6.08967,0.571079,0.463315,0,6.16,0.769337,0.605539,6.0735,0.748148,0.604292,0,6.16,0.561371,0.361258,6.09966,0.525513,0.338982,0,6.16,0.470475,0.537406,6.0354,0.413887,0.543148,0,6.16,0.871564,0.520093,6.0852,0.859782,0.513287,0,6.16,0.954932,0.344499,6.09548,0.93292,0.32184,0,6.16,0.463887,0.162948,6.10219,0.416949,0.130893,0,6.16,0.911579,0.639872,6.04245,0.897466,0.649588,0,6.16,0.557029,0.12085,6.14556,0.515981,0.0939885,0,6.16,0.315187,0.545253,6.04678,0.241775,0.552293,0,6.16,0.38906,0.233148,6.10918,0.343038,0.216383,0,6.16,1.05537,0.401854,6.09988,1.03753,0.37698,0,6.16,1.04201,0.254381,6.14252,1.01287,0.227753,0,6.16,0.722699,0.192377,6.13604,0.689622,0.170892,1,6.16,0.327481,0.363565,6.05706,0.262546,0.34641,0,6.16,0.890107,0.0860394,6.16908,0.850863,0.0499472,0,6.16,0.895223,0.428031,6.09775,0.867139,0.408049,0,6.16,1.00328,0.597256,6.05766,0.995099,0.597645,0,6.16,0.459347,0.636177,6.01471,0.395865,0.661417,0,6.16,0.709779,0.514801,6.08122,0.668738,0.510409,0,6.16,0.740697,0.0723751,6.1466,0.703676,0.0397386,0,6.16,1.0024,0.0724106,6.18057,0.966898,0.0472138,0,6.16,0.296069,0.086996,6.05718,0.232711,0.0461968,0,6.16,0.480194,0.431015,6.09601,0.436333,0.417809,0,6.16,0.280537,0.262237,6.05501,0.222385,0.24632,0,6.16,0.811887,0.146617,6.12801,0.782995,0.114928,0,
1.5667,7.43244,1.23991,0.189757,7.43244,1.23991,0.189757,6.16,0.692334,0.418379,6.12685,0.665601,0.39531,0,6.16,0.793381,0.422959,6.11315,0.769342,0.400809,1,6.16,0.847895,0.329233,6.1472,0.816241,0.300645,1,6.16,0.653039,0.320389,6.09862,0.617113,0.296819,1,6.16,0.405381,0.0702102,6.16966,0.372013,0.0434274,0,6.16,0.451956,0.325597,6.15491,0.423882,0.298474,0,6.16,0.584993,0.249989,6.15382,0.551792,0.221631,1,6.16,0.914315,0.192819,6.14035,0.881074,0.162269,1,6.16,1.04107,0.500842,6.07259,1.01841,0.488647,0,6.16,0.636064,0.582158,6.05665,0.598488,0.584468,0,6.16,0.385296,0.476745,6.09334,0.331885,0.460627,0,6.16,0.603974,0.477329,6.1229,0.577578,0.456895,1,6.16,0.769337,0.605539,6.09973,0.747733,0.595936,1,6.16,0.561371,0.361258,6.1347,0.533746,0.336025,1,6.16,0.470475,0.537406,6.07041,0.422432,0.535566,0,6.16,0.871564,0.520093,6.10846,0.856772,0.50826,1,6.16,0.954932,0.344499,6.1171,0.928042,0.3187,0,6.16,0.463887,0.162948,6.13959,0.431289,0.132335,0,6.16,0.911579,0.639872,6.06345,0.891918,0.643258,1,6.16,0.557029,0.12085,6.18273,0.5257,0.096229,1,6.16,0.315187,0.545253,6.08477,0.257085,0.543193,0,6.16,0.38906,0.233148,6.14844,0.358746,0.215423,0,6.16,1.05537,0.401854,6.11657,1.03052,0.373936,0,6.16,1.04201,0.254381,6.16102,1.00696,0.226687,1,6.16,0.722699,0.192377,6.16725,0.692306,0.172578,1,6.16,0.327481,0.363565,6.09858,0.277007,0.343198,0,6.16,0.890107,0.0860394,6.19419,0.849812,0.054386,1,6.16,0.895223,0.428031,6.12184,0.863862,0.405082,0,6.16,1.00328,0.597256,6.07533,0.98685,0.593301,0,6.16,0.459347,0.636177,6.05063,0.405466,0.651454,0,6.16,0.709779,0.514801,6.11232,0.671522,0.504141,1,6.16,0.740697,0.0723751,6.17666,0.704463,0.0436188,1,6.16,1.0024,0.0724106,6.2011,0.963215,0.04992,0,6.16,0.296069,0.086996,6.09865,0.249577,0.0510268,1,6.16,0.480194,0.431015,6.13239,0.446867,0.413158,1,6.16,0.280537,0.262237,6.09696,0.240894,0.244438,1,6.16,0.811887,0.146617,6.15622,0.783038,0.11544,1,
1.60003,7.43141,1.24882,0.18969,7.43141,1.24882,0.18969,6.16,0.692334,0.418379,6.11792,0.647253,0.398025,1,6.16,0.793381,0.422959,6.10324,0.753255,0.403749,1,6.16,0.847895,0.329233,6.13625,0.799607,0.30279,1,6.16,0.653039,0.320389,6.08884,0.597892,0.298848,1,6.16,0.405381,0.0702102,6.16324,0.353237,0.0420271,1,6.16,0.451956,0.325597,6.14661,0.403682,0.299389,1,6.16,0.584993,0.249989,6.14427,0.532618,0.222482,1,6.16,0.914315,0.192819,6.12912,0.863684,0.162902,1,6.16,1.04107,0.500842,6.06074,1.00507,0.493618,1,6.16,0.636064,0.582158,6.04765,0.578852,0.588018,1,6.16,0.385296,0.476745,6.08335,0.30902,0.463654,1,6.16,0.603974,0.477329,6.11387,0.558865,0.45966,1,6.16,0.769337,0.605539,6.09055,0.730456,0.599751,1,6.16,0.561371,0.361258,6.12548,0.51454,0.337838,1,6.16,0.470475,0.537406,6.06341,0.402938,0.537935,1,6.16,0.871564,0.520093,6.09823,0.840179,0.511609,1,6.16,0.954932,0.344499,6.1056,0.911824,0.321546,1,6.16,0.463887,0.162948,6.12948,0.409216,0.132019,1,6.16,0.911579,0.639872,6.05393,0.874624,0.648432,1,6.16,0.557029,0.12085,6.17266,0.506541,0.094499,1,6.16,0.315187,0.545253,6.07789,0.235699,0.546175,1,6.16,0.38906,0.233148,6.13942,0.338285,0.217162,1,6.16,1.05537,0.401854,6.10491,1.01387,0.37753,1,6.16,1.04201,0.254381,6.14867,0.992512,0.227731,1,6.16,0.722699,0.192377,6.15709,0.675264,0.173041,1,6.16,0.327481,0.363565,6.09196,0.256125,0.342793,1,6.16,0.890107,0.0860394,6.18276,0.833982,0.0536585,1,6.16,0.895223,0.428031,6.11086,0.847166,0.407687,1,6.16,1.00328,0.597256,6.06463,0.970713,0.597895,1,6.16,0.459347,0.636177,6.04353,0.383987,0.656175,1,6.16,0.709779,0.514801,6.10223,0.65265,0.50799,1,6.16,0.740697,0.0723751,6.16605,0.689755,0.041145,1,6.16,1.0024,0.0724106,6.18882,0.949765,0.0495991,1,6.16,0.296069,0.086996,6.09865,0.249577,0.0510268,1,6.16,0.480194,0.431015,6.12404,0.426821,0.414978,1,6.16,0.280537,0.262237,6.09696,0.240894,0.244438,1,6.16,0.811887,0.146617,6.14514,0.766577,0.11538,1,
1.63337,7.42976,1.2756,0.190356,7.43067,1.26449,0.190281,6.16,0.692334,0.418379,6.11908,0.644823,0.395784,1,6.16,0.793381,0.422959,6.10231,0.75014,0.402096,1,6.16,0.847895,0.329233,6.13538,0.797383,0.30088,1,6.16,0.653039,0.320389,6.09058,0.596246,0.296114,1,6.16,0.405381,0.0702102,6.16731,0.354188,0.0405155,1,6.16,0.451956,0.325597,6.15183,0.405195,0.296937,1,6.16,0.584993,0.249989,6.14729,0.532373,0.220408,1,6.16,0.914315,0.192819,6.1286,0.860196,0.160372,1,6.16,1.04107,0.500842,6.05863,1.00345,0.491783,1,6.16,0.636064,0.582158,6.04888,0.576416,0.585303,1,6.16,0.385296,0.476745,6.0898,0.310939,0.460734,1,6.16,0.603974,0.477329,6.11615,0.557119,0.456133,1,6.16,0.769337,0.605539,6.09004,0.727732,0.598333,1,6.16,0.561371,0.361258,6.12871,0.513919,0.334938,1,6.16,0.470475,0.537406,6.06699,0.402587,0.534357,1,6.16,0.871564,0.520093,6.09676,0.837281,0.509414,1,6.16,0.954932,0.344499,6.10459,0.907136,0.319736,1,6.16,0.463887,0.162948,6.13782,0.411198,0.12982,1,6.16,0.911579,0.639872,6.05225,0.870623,0.646349,1,6.16,0.557029,0.12085,6.17571,0.506493,0.0918348,1,6.16,0.315187,0.545253,6.08396,0.239878,0.541996,1,6.16,0.38906,0.233148,6.14627,0.340706,0.214492,1,6.16,1.05537,0.401854,6.10302,1.01251,0.376914,1,6.16,1.04201,0.254381,6.14701,0.990326,0.225836,1,6.16,0.722699,0.192377,6.15744,0.673974,0.171571,1,6.16,0.327481,0.363565,6.09665,0.258128,0.339657,1,6.16,0.890107,0.0860394,6.18202,0.83234,0.0521504,1,6.16,0.895223,0.428031,6.11001,0.8431,0.406279,1,6.16,1.00328,0.597256,6.06257,0.968312,0.596427,1,6.16,0.459347,0.636177,6.04836,0.383323,0.651833,1,6.16,0.709779,0.514801,6.10388,0.648677,0.507845,1,6.16,0.740697,0.0723751,6.16513,0.687491,0.038154,1,6.16,1.0024,0.0724106,6.18761,0.947192,0.0480107,1,6.16,0.296069,0.086996,6.09865,0.249577,0.0510268,1,6.16,0.480194,0.431015,6.12846,0.427154,0.411669,1,6.16,0.280537,0.262237,6.09696,0.240894,0.244438,1,6.16,0.811887,0.146617,6.14448,0.765341,0.114358,1,
