time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.43336,7.54609,-0.143868,0.171157,8.69261,-1.17202,0.0760801,6.16,-0.48752,0.573442,7.08963,-1.5525,0.498262,1,6.16,-0.505128,0.439177,7.15639,-1.56568,0.33507,0,6.16,-0.306596,0.324764,7.15337,-1.35353,0.213763,0,6.16,-0.677923,0.636895,7.24306,-1.7046,0.516909,0,6.16,-0.48434,0.082369,7.0998,-1.54694,-0.0479343,1,6.16,-0.242979,0.476067,7.1296,-1.29219,0.387126,1,6.16,-0.21684,0.666651,7.21178,-1.26809,0.559481,1,6.16,-0.796371,0.639715,7.22284,-1.83095,0.540656,0,6.16,-0.795361,0.204262,7.1009,-1.88123,0.0873365,1,6.16,-0.500601,0.215354,7.21653,-1.53004,0.0929034,0,6.16,-0.700105,0.448179,7.23337,-1.72449,0.336997,0,6.16,-0.657096,0.303107,7.22566,-1.68161,0.186133,0,6.16,-0.406994,0.65926,7.1164,-1.45912,0.585674,1,6.16,-0.40286,0.47714,7.2424,-1.4239,0.358035,0,6.16,-0.13858,0.472801,7.19946,-1.18726,0.356707,0,6.16,-0.172495,0.141449,7.1878,-1.22194,0.0126165,0,6.16,-0.100269,0.595694,7.17517,-1.14511,0.495356,1,6.16,-0.841164,0.446153,7.22182,-1.86324,0.337073,0,6.16,-0.281488,0.571767,7.14349,-1.32751,0.494645,1,6.16,-0.137745,0.254164,7.26368,-1.17599,0.131083,0,6.16,-0.201412,0.343522,7.21493,-1.2559,0.221982,0,6.16,-0.285466,0.177822,7.1404,-1.34275,0.0549412,1,6.16,-0.088421,0.377431,7.16659,-1.12063,0.265041,1,6.16,-0.609569,0.502475,7.28802,-1.63466,0.388662,0,6.16,-0.742581,0.108247,7.27119,-1.76664,-0.00833841,0,6.16,-0.490347,0.334547,7.23651,-1.52026,0.218807,0,6.16,-0.554262,0.658995,7.23223,-1.58349,0.556279,1,6.16,-0.600459,0.131799,7.24307,-1.62628,0.0135369,0,6.16,-0.779022,0.529065,7.21262,-1.80442,0.425958,0,6.16,-0.386362,0.242103,7.13008,-1.4396,0.130563,1,6.16,-0.370288,0.0898871,7.25246,-1.41022,-0.0360142,1,
1.4667,7.54672,-0.116027,0.171537,8.69602,-1.14435,0.0768565,6.16,-0.48752,0.573442,7.09358,-1.53301,0.499195,1,6.16,-0.505128,0.439177,7.16151,-1.54781,0.336761,1,6.16,-0.306596,0.324764,7.15709,-1.33704,0.21393,0,6.16,-0.677923,0.636895,7.24776,-1.68629,0.515778,0,6.16,-0.48434,0.082369,7.10449,-1.52954,-0.047105,1,6.16,-0.242979,0.476067,7.13274,-1.27514,0.387794,1,6.16,-0.21684,0.666651,7.21468,-1.25182,0.559399,1,6.16,-0.796371,0.639715,7.22829,-1.81134,0.539421,0,6.16,-0.795361,0.204262,7.10734,-1.86126,0.0872807,1,6.16,-0.500601,0.215354,7.22168,-1.51179,0.0923404,0,6.16,-0.700105,0.448179,7.23792,-1.70476,0.335767,0,6.16,-0.657096,0.303107,7.22982,-1.66313,0.185347,0,6.16,-0.406994,0.65926,7.12026,-1.44318,0.583958,1,6.16,-0.40286,0.47714,7.24669,-1.40525,0.357933,1,6.16,-0.13858,0.472801,7.20163,-1.17107,0.35703,1,6.16,-0.172495,0.141449,7.1904,-1.20517,0.0126211,1,6.16,-0.100269,0.595694,7.17682,-1.12886,0.495787,1,6.16,-0.841164,0.446153,7.2277,-1.84126,0.33769,0,6.16,-0.281488,0.571767,7.14679,-1.31095,0.49452,1,6.16,-0.137745,0.254164,7.26591,-1.16125,0.132052,1,6.16,-0.201412,0.343522,7.21784,-1.23918,0.222833,1,6.16,-0.285466,0.177822,7.14395,-1.32561,0.0549252,1,6.16,-0.088421,0.377431,7.16811,-1.10367,0.264926,1,6.16,-0.609569,0.502475,7.29257,-1.61459,0.387799,0,6.16,-0.742581,0.108247,7.27669,-1.74732,-0.00807446,0,6.16,-0.490347,0.334547,7.24135,-1.50122,0.218947,0,6.16,-0.554262,0.658995,7.23576,-1.56564,0.554106,1,6.16,-0.600459,0.131799,7.24826,-1.60712,0.0114886,0,6.16,-0.779022,0.529065,7.21862,-1.7847,0.425053,0,6.16,-0.386362,0.242103,7.13433,-1.42262,0.129832,1,6.16,-0.370288,0.0898871,7.25721,-1.39453,-0.0352492,1,
1.50003,7.5474,-0.0894058,0.1719,8.69801,-1.12895,0.077286,6.16,-0.48752,0.573442,7.09407,-1.53401,0.497879,1,6.16,-0.505128,0.439177,7.1621,-1.54664,0.335625,1,6.16,-0.306596,0.324764,7.15746,-1.33653,0.213149,1,6.16,-0.677923,0.636895,7.25117,-1.68364,0.515322,1,6.16,-0.48434,0.082369,7.10595,-1.52974,-0.047549,1,6.16,-0.242979,0.476067,7.13269,-1.27658,0.386453,1,6.16,-0.21684,0.666651,7.21438,-1.25078,0.558588,1,6.16,-0.796371,0.639715,7.23101,-1.80875,0.539146,1,6.16,-0.795361,0.204262,7.10986,-1.86069,0.0877871,1,6.16,-0.500601,0.215354,7.2233,-1.51091,0.0918247,0,6.16,-0.700105,0.448179,7.24092,-1.70221,0.334792,0,6.16,-0.657096,0.303107,7.23232,-1.66205,0.187186,0,6.16,-0.406994,0.65926,7.12128,-1.44302,0.583608,1,6.16,-0.40286,0.47714,7.24784,-1.40362,0.358287,1,6.16,-0.13858,0.472801,7.20123,-1.17177,0.357354,1,6.16,-0.172495,0.141449,7.19018,-1.20466,0.0120921,1,6.16,-0.100269,0.595694,7.17583,-1.12589,0.495104,1,6.16,-0.841164,0.446153,7.22946,-1.83816,0.337988,0,6.16,-0.281488,0.571767,7.14681,-1.31094,0.493388,1,6.16,-0.137745,0.254164,7.26551,-1.16139,0.131128,1,6.16,-0.201412,0.343522,7.21769,-1.23784,0.222395,1,6.16,-0.285466,0.177822,7.14471,-1.3282,0.0548967,1,6.16,-0.088421,0.377431,7.1672,-1.10273,0.264984,1,6.16,-0.609569,0.502475,7.29333,-1.60928,0.386832,0,6.16,-0.742581,0.108247,7.27745,-1.74313,-0.00822356,0,6.16,-0.490347,0.334547,7.24274,-1.49948,0.219373,0,6.16,-0.554262,0.658995,7.23654,-1.56261,0.552255,1,6.16,-0.600459,0.131799,7.25115,-1.60612,0.0127881,0,6.16,-0.779022,0.529065,7.22217,-1.78125,0.423294,0,6.16,-0.386362,0.242103,7.1353,-1.42354,0.129762,1,6.16,-0.370288,0.0898871,7.25851,-1.39481,-0.0356549,1,
1.53337,7.54723,-0.0790873,0.171729,8.69942,-1.11755,0.0776055,6.16,-0.48752,0.573442,7.0938,-1.54367,0.498679,1,6.16,-0.505128,0.439177,7.16065,-1.55426,0.335052,1,6.16,-0.306596,0.324764,7.15589,-1.34513,0.213259,1,6.16,-0.677923,0.636895,7.25018,-1.69017,0.515907,1,6.16,-0.48434,0.082369,7.10453,-1.53691,-0.0478419,1,6.16,-0.242979,0.476067,7.13062,-1.28302,0.38601,1,6.16,-0.21684,0.666651,7.21282,-1.25708,0.559262,1,6.16,-0.796371,0.639715,7.23484,-1.81512,0.536006,1,6.16,-0.795361,0.204262,7.11024,-1.86747,0.0886477,1,6.16,-0.500601,0.215354,7.22232,-1.51778,0.0916314,1,6.16,-0.700105,0.448179,7.24076,-1.70554,0.334523,1,6.16,-0.657096,0.303107,7.23277,-1.66618,0.186926,1,6.16,-0.406994,0.65926,7.11967,-1.44963,0.584381,1,6.16,-0.40286,0.47714,7.24924,-1.40891,0.357783,1,6.16,-0.13858,0.472801,7.1994,-1.17697,0.357987,1,6.16,-0.172495,0.141449,7.1883,-1.21271,0.0127837,1,6.16,-0.100269,0.595694,7.17419,-1.13201,0.496202,1,6.16,-0.841164,0.446153,7.22758,-1.84679,0.338714,1,6.16,-0.281488,0.571767,7.1451,-1.31592,0.494591,1,6.16,-0.137745,0.254164,7.26369,-1.16522,0.131351,1,6.16,-0.201412,0.343522,7.2159,-1.24413,0.222864,1,6.16,-0.285466,0.177822,7.14291,-1.33519,0.0546796,1,6.16,-0.088421,0.377431,7.16536,-1.10925,0.265701,1,6.16,-0.609569,0.502475,7.28911,-1.61494,0.387545,1,6.16,-0.742581,0.108247,7.27389,-1.74943,-0.0095626,1,6.16,-0.490347,0.334547,7.24165,-1.50583,0.218758,1,6.16,-0.554262,0.658995,7.24267,-1.56646,0.550253,1,6.16,-0.600459,0.131799,7.25247,-1.61231,0.0118049,1,6.16,-0.779022,0.529065,7.22128,-1.78739,0.42334,1,6.16,-0.386362,0.242103,7.13364,-1.43063,0.129601,1,6.16,-0.370288,0.0898871,7.25636,-1.39787,-0.0359057,1,
1.5667,7.54723,-0.0790873,0.171729,8.70083,-1.107,0.0778989,6.16,-0.48752,0.573442,7.09373,-1.55179,0.498717,1,6.16,-0.505128,0.439177,7.16108,-1.56311,0.336226,1,6.16,-0.306596,0.324764,7.15445,-1.3511,0.212375,1,6.16,-0.677923,0.636895,7.24897,-1.69701,0.517472,1,6.16,-0.48434,0.082369,7.10425,-1.54657,-0.0481003,1,6.16,-0.242979,0.476067,7.12999,-1.29435,0.38852,1,6.16,-0.21684,0.666651,7.21236,-1.26431,0.562107,1,6.16,-0.796371,0.639715,7.23768,-1.82115,0.536864,1,6.16,-0.795361,0.204262,7.11114,-1.8751,0.0889298,1,6.16,-0.500601,0.215354,7.22605,-1.52404,0.0923952,1,6.16,-0.700105,0.448179,7.23875,-1.7132,0.335139,1,6.16,-0.657096,0.303107,7.23201,-1.67379,0.187749,1,6.16,-0.406994,0.65926,7.11907,-1.45833,0.58524,1,6.16,-0.40286,0.47714,7.24575,-1.41693,0.359164,1,6.16,-0.13858,0.472801,7.19814,-1.18707,0.358719,1,6.16,-0.172495,0.141449,7.18659,-1.21943,0.0143384,1,6.16,-0.100269,0.595694,7.17273,-1.14005,0.496689,1,6.16,-0.841164,0.446153,7.22758,-1.84679,0.338714,1,6.16,-0.281488,0.571767,7.14533,-1.32666,0.498926,1,6.16,-0.137745,0.254164,7.26235,-1.17259,0.132189,1,6.16,-0.201412,0.343522,7.21458,-1.25212,0.223221,1,6.16,-0.285466,0.177822,7.14138,-1.34285,0.0544468,1,6.16,-0.088421,0.377431,7.16391,-1.11733,0.267199,1,6.16,-0.609569,0.502475,7.28519,-1.62311,0.388633,1,6.16,-0.742581,0.108247,7.27585,-1.7573,-0.00832523,1,6.16,-0.490347,0.334547,7.24429,-1.51289,0.219746,1,6.16,-0.554262,0.658995,7.2366,-1.57374,0.552419,1,6.16,-0.600459,0.131799,7.2505,-1.61935,0.0125239,1,6.16,-0.779022,0.529065,7.21964,-1.79455,0.423516,1,6.16,-0.386362,0.242103,7.13268,-1.43936,0.130456,1,6.16,-0.370288,0.0898871,7.2541,-1.40023,-0.0356487,1,
1.60003,7.54832,-0.0512671,0.172144,8.70317,-1.07995,0.0786815,6.16,-0.48752,0.573442,7.10562,-1.53318,0.496821,1,6.16,-0.505128,0.439177,7.17314,-1.54024,0.336246,1,6.16,-0.306596,0.324764,7.16619,-1.33107,0.211345,1,6.16,-0.677923,0.636895,7.25586,-1.67583,0.516742,1,6.16,-0.48434,0.082369,7.1173,-1.52605,-0.0453321,1,6.16,-0.242979,0.476067,7.14162,-1.27414,0.385656,1,6.16,-0.21684,0.666651,7.26576,-1.23798,0.544409,1,6.16,-0.796371,0.639715,7.23768,-1.82115,0.536864,1,6.16,-0.795361,0.204262,7.11114,-1.8751,0.0889298,1,6.16,-0.500601,0.215354,7.23688,-1.50298,0.093359,1,6.16,-0.700105,0.448179,7.24681,-1.6906,0.336303,1,6.16,-0.657096,0.303107,7.2422,-1.65118,0.188476,1,6.16,-0.406994,0.65926,7.13032,-1.43638,0.582598,1,6.16,-0.40286,0.47714,7.25144,-1.40002,0.356798,1,6.16,-0.13858,0.472801,7.20913,-1.16439,0.356787,1,6.16,-0.172495,0.141449,7.19846,-1.20023,0.0145472,1,6.16,-0.100269,0.595694,7.18336,-1.12117,0.493325,1,6.16,-0.841164,0.446153,7.22758,-1.84679,0.338714,1,6.16,-0.281488,0.571767,7.15657,-1.3063,0.495289,1,6.16,-0.137745,0.254164,7.27352,-1.15437,0.130791,1,6.16,-0.201412,0.343522,7.22614,-1.23131,0.222627,1,6.16,-0.285466,0.177822,7.15387,-1.3243,0.0540877,1,6.16,-0.088421,0.377431,7.1754,-1.10267,0.266525,1,6.16,-0.609569,0.502475,7.29571,-1.59859,0.387251,1,6.16,-0.742581,0.108247,7.28428,-1.73528,-0.00553678,1,6.16,-0.490347,0.334547,7.25521,-1.49417,0.218917,1,6.16,-0.554262,0.658995,7.23747,-1.55256,0.553048,1,6.16,-0.600459,0.131799,7.25733,-1.59985,0.0137636,1,6.16,-0.779022,0.529065,7.22547,-1.77147,0.42394,1,6.16,-0.386362,0.242103,7.1453,-1.41994,0.130537,1,6.16,-0.370288,0.0898871,7.26607,-1.38145,-0.0351191,1,
1.63337,7.54832,-0.0512671,0.172144,8.70544,-1.06447,0.079107,6.16,-0.48752,0.573442,7.10707,-1.53443,0.498316,1,6.16,-0.505128,0.439177,7.17386,-1.5457,0.335771,1,6.16,-0.306596,0.324764,7.17029,-1.33427,0.212283,1,6.16,-0.677923,0.636895,7.2519,-1.67845,0.516851,1,6.16,-0.48434,0.082369,7.11786,-1.52847,-0.0469639,1,6.16,-0.242979,0.476067,7.1462,-1.27732,0.385099,1,6.16,-0.21684,0.666651,7.27904,-1.24207,0.542119,1,6.16,-0.796371,0.639715,7.23768,-1.82115,0.536864,1,6.16,-0.795361,0.204262,7.11114,-1.8751,0.0889298,1,6.16,-0.500601,0.215354,7.23768,-1.50415,0.0907821,1,6.16,-0.700105,0.448179,7.24219,-1.69443,0.335009,1,6.16,-0.657096,0.303107,7.24012,-1.65471,0.187733,1,6.16,-0.406994,0.65926,7.13269,-1.44214,0.580268,1,6.16,-0.40286,0.47714,7.25008,-1.40229,0.35592,1,6.16,-0.13858,0.472801,7.21508,-1.16763,0.354951,1,6.16,-0.172495,0.141449,7.20385,-1.20131,0.0142169,1,6.16,-0.100269,0.595694,7.18958,-1.12467,0.490837,1,6.16,-0.841164,0.446153,7.22758,-1.84679,0.338714,1,6.16,-0.281488,0.571767,7.16047,-1.30994,0.493956,1,6.16,-0.137745,0.254164,7.2794,-1.15625,0.131547,1,6.16,-0.201412,0.343522,7.23075,-1.2307,0.221346,1,6.16,-0.285466,0.177822,7.15825,-1.32884,0.0529302,1,6.16,-0.088421,0.377431,7.18213,-1.10466,0.265601,1,6.16,-0.609569,0.502475,7.29426,-1.60088,0.385656,1,6.16,-0.742581,0.108247,7.28428,-1.73528,-0.00553678,1,6.16,-0.490347,0.334547,7.25583,-1.4945,0.218328,1,6.16,-0.554262,0.658995,7.23195,-1.5563,0.552619,1,6.16,-0.600459,0.131799,7.25346,-1.6013,0.0126044,1,6.16,-0.779022,0.529065,7.22019,-1.77791,0.422585,1,6.16,-0.386362,0.242103,7.14745,-1.42153,0.129312,1,6.16,-0.370288,0.0898871,7.26997,-1.38488,-0.0363728,1,
1.6667,7.54961,-0.0242419,0.172526,8.70467,-1.05322,0.0794745,6.16,-0.48752,0.573442,7.09468,-1.54232,0.499203,1,6.16,-0.505128,0.439177,7.16418,-1.55239,0.334822,1,6.16,-0.306596,0.324764,7.16255,-1.34132,0.20939,1,6.16,-0.677923,0.636895,7.23783,-1.68702,0.518461,1,6.16,-0.48434,0.082369,7.10648,-1.53654,-0.0499873,1,6.16,-0.242979,0.476067,7.13948,-1.28319,0.384678,1,6.16,-0.21684,0.666651,7.28037,-1.24474,0.53982,1,6.16,-0.796371,0.639715,7.23768,-1.82115,0.536864,1,6.16,-0.795361,0.204262,7.11114,-1.8751,0.0889298,1,6.16,-0.500601,0.215354,7.22857,-1.50959,0.0897703,1,6.16,-0.700105,0.448179,7.22748,-1.70168,0.33476,1,6.16,-0.657096,0.303107,7.22854,-1.6616,0.187908,1,6.16,-0.406994,0.65926,7.12412,-1.44744,0.581665,1,6.16,-0.40286,0.47714,7.23931,-1.40806,0.355929,1,6.16,-0.13858,0.472801,7.21077,-1.17192,0.354112,1,6.16,-0.172495,0.141449,7.1987,-1.20519,0.0108768,1,6.16,-0.100269,0.595694,7.18642,-1.12884,0.489778,1,6.16,-0.841164,0.446153,7.22758,-1.84679,0.338714,1,6.16,-0.281488,0.571767,7.15331,-1.31599,0.493966,1,6.16,-0.137745,0.254164,7.27534,-1.16047,0.129507,1,6.16,-0.201412,0.343522,7.22474,-1.23403,0.220847,1,6.16,-0.285466,0.177822,7.15074,-1.33448,0.0511325,1,6.16,-0.088421,0.377431,7.17948,-1.11277,0.262386,1,6.16,-0.609569,0.502475,7.28334,-1.60553,0.38914,1,6.16,-0.742581,0.108247,7.28428,-1.73528,-0.00553678,1,6.16,-0.490347,0.334547,7.24594,-1.50261,0.216156,1,6.16,-0.554262,0.658995,7.21953,-1.56171,0.555492,1,6.16,-0.600459,0.131799,7.23925,-1.61067,0.0106128,1,6.16,-0.779022,0.529065,7.22019,-1.77791,0.422585,1,6.16,-0.386362,0.242103,7.13758,-1.42862,0.128355,1,6.16,-0.370288,0.0898871,7.26266,-1.39312,-0.0378915,1,
1.70004,7.55084,0.00332293,0.172891,8.70703,-1.03808,0.0798872,6.16,-0.48752,0.573442,7.08509,-1.5438,0.50234,1,6.16,-0.505128,0.439177,7.15328,-1.5568,0.338403,1,6.16,-0.306596,0.324764,7.15498,-1.34251,0.209898,1,6.16,-0.677923,0.636895,7.22787,-1.6898,0.520789,1,6.16,-0.48434,0.082369,7.09594,-1.53834,-0.0502597,1,6.16,-0.242979,0.476067,7.1319,-1.28142,0.38492,1,6.16,-0.21684,0.666651,7.2805,-1.24234,0.540435,1,6.16,-0.796371,0.639715,7.23768,-1.82115,0.536864,1,6.16,-0.795361,0.204262,7.11114,-1.8751,0.0889298,1,6.16,-0.500601,0.215354,7.21875,-1.5099,0.089921,1,6.16,-0.700105,0.448179,7.21517,-1.70443,0.337992,1,6.16,-0.657096,0.303107,7.21667,-1.66645,0.18638,1,6.16,-0.406994,0.65926,7.11496,-1.44935,0.585141,1,6.16,-0.40286,0.47714,7.2315,-1.40766,0.358028,1,6.16,-0.13858,0.472801,7.20524,-1.16987,0.355781,1,6.16,-0.172495,0.141449,7.19252,-1.20505,0.0126787,1,6.16,-0.100269,0.595694,7.18175,-1.12812,0.49218,1,6.16,-0.841164,0.446153,7.22758,-1.84679,0.338714,1,6.16,-0.281488,0.571767,7.14635,-1.31677,0.496386,1,6.16,-0.137745,0.254164,7.26992,-1.15899,0.129757,1,6.16,-0.201412,0.343522,7.21861,-1.23335,0.220961,1,6.16,-0.285466,0.177822,7.14195,-1.33465,0.0515565,1,6.16,-0.088421,0.377431,7.1746,-1.11535,0.264596,1,6.16,-0.609569,0.502475,7.27243,-1.60717,0.390673,1,6.16,-0.742581,0.108247,7.28428,-1.73528,-0.00553678,1,6.16,-0.490347,0.334547,7.23738,-1.50224,0.216726,1,6.16,-0.554262,0.658995,7.21145,-1.56364,0.558122,1,6.16,-0.600459,0.131799,7.22961,-1.61218,0.0107124,1,6.16,-0.779022,0.529065,7.22019,-1.77791,0.422585,1,6.16,-0.386362,0.242103,7.12885,-1.43035,0.129185,1,6.16,-0.370288,0.0898871,7.25414,-1.39145,-0.0385121,1,
1.73337,7.55084,0.00332293,0.172891,8.70532,-1.02561,0.0803151,6.16,-0.48752,0.573442,7.08571,-1.55788,0.501084,1,6.16,-0.505128,0.439177,7.15346,-1.56597,0.338326,1,6.16,-0.306596,0.324764,7.15448,-1.35482,0.210279,1,6.16,-0.677923,0.636895,7.22881,-1.69789,0.520869,1,6.16,-0.48434,0.082369,7.0949,-1.54762,-0.0504415,1,6.16,-0.242979,0.476067,7.13076,-1.29108,0.384865,1,6.16,-0.21684,0.666651,7.28466,-1.2505,0.53834,1,6.16,-0.796371,0.639715,7.23768,-1.82115,0.536864,1,6.16,-0.795361,0.204262,7.11114,-1.8751,0.0889298,1,6.16,-0.500601,0.215354,7.21814,-1.51749,0.0882081,1,6.16,-0.700105,0.448179,7.21524,-1.71299,0.338523,1,6.16,-0.657096,0.303107,7.21759,-1.6736,0.186004,1,6.16,-0.406994,0.65926,7.11479,-1.45988,0.584656,1,6.16,-0.40286,0.47714,7.23257,-1.41675,0.358111,1,6.16,-0.13858,0.472801,7.20371,-1.17932,0.355734,1,6.16,-0.172495,0.141449,7.19121,-1.21444,0.0120211,1,6.16,-0.100269,0.595694,7.18003,-1.13829,0.492484,1,6.16,-0.841164,0.446153,7.22758,-1.84679,0.338714,1,6.16,-0.281488,0.571767,7.1457,-1.32786,0.496536,1,6.16,-0.137745,0.254164,7.26825,-1.16757,0.129386,1,6.16,-0.201412,0.343522,7.2178,-1.244,0.221249,1,6.16,-0.285466,0.177822,7.141,-1.34527,0.0529533,1,6.16,-0.088421,0.377431,7.17251,-1.12553,0.264159,1,6.16,-0.609569,0.502475,7.27289,-1.61431,0.391011,1,6.16,-0.742581,0.108247,7.28428,-1.73528,-0.00553678,1,6.16,-0.490347,0.334547,7.23919,-1.50996,0.216136,1,6.16,-0.554262,0.658995,7.21251,-1.56736,0.556748,1,6.16,-0.600459,0.131799,7.23002,-1.6212,0.010429,1,6.16,-0.779022,0.529065,7.22019,-1.77791,0.422585,1,6.16,-0.386362,0.242103,7.12824,-1.43982,0.128334,1,6.16,-0.370288,0.0898871,7.25099,-1.3967,-0.0387132,1,
1.7667,7.55197,0.0304968,0.173279,8.70761,-1.01035,0.0807334,6.16,-0.48752,0.573442,7.08566,-1.55134,0.498716,1,6.16,-0.505128,0.439177,7.1509,-1.55956,0.341801,1,6.16,-0.306596,0.324764,7.15305,-1.34567,0.212076,1,6.16,-0.677923,0.636895,7.22634,-1.69077,0.522186,1,6.16,-0.48434,0.082369,7.09283,-1.54221,-0.0493994,1,6.16,-0.242979,0.476067,7.12976,-1.28654,0.385865,1,6.16,-0.21684,0.666651,7.28776,-1.24281,0.538351,1,6.16,-0.796371,0.639715,7.23768,-1.82115,0.536864,1,6.16,-0.795361,0.204262,7.11114,-1.8751,0.0889298,1,6.16,-0.500601,0.215354,7.21679,-1.51177,0.0868097,1,6.16,-0.700105,0.448179,7.21524,-1.71299,0.338523,1,6.16,-0.657096,0.303107,7.21346,-1.66761,0.187108,1,6.16,-0.406994,0.65926,7.11453,-1.45486,0.588321,1,6.16,-0.40286,0.47714,7.23432,-1.41195,0.358782,1,6.16,-0.13858,0.472801,7.20258,-1.17329,0.356257,1,6.16,-0.172495,0.141449,7.19013,-1.20999,0.0116436,1,6.16,-0.100269,0.595694,7.17875,-1.13152,0.49271,1,6.16,-0.841164,0.446153,7.22758,-1.84679,0.338714,1,6.16,-0.281488,0.571767,7.14477,-1.32184,0.498278,1,6.16,-0.137745,0.254164,7.26719,-1.16182,0.129614,1,6.16,-0.201412,0.343522,7.2167,-1.23754,0.221408,1,6.16,-0.285466,0.177822,7.1395,-1.33819,0.0536064,1,6.16,-0.088421,0.377431,7.1712,-1.12035,0.264544,1,6.16,-0.609569,0.502475,7.27185,-1.60944,0.392661,1,6.16,-0.742581,0.108247,7.28428,-1.73528,-0.00553678,1,6.16,-0.490347,0.334547,7.23829,-1.50331,0.21802,1,6.16,-0.554262,0.658995,7.21191,-1.56001,0.558519,1,6.16,-0.600459,0.131799,7.23006,-1.61388,0.0115949,1,6.16,-0.779022,0.529065,7.22019,-1.77791,0.422585,1,6.16,-0.386362,0.242103,7.12677,-1.43515,0.129247,1,6.16,-0.370288,0.0898871,7.24939,-1.39243,-0.0387574,1,
