time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,-4.75751,-3.50948,0.296751,-4.369,-3.73857,0.310986,-5.37471,-1.86,0.636492,-5.05875,-1.83219,0.712409,0,-4.81675,-1.86,0.849351,-4.42638,-1.81293,0.96501,1,-5.62394,-1.86,0.518306,-5.32784,-1.85166,0.57366,0,-5.60072,-1.86,0.184944,-5.34316,-1.74674,0.197026,1,-4.79732,-1.86,0.705386,-4.39466,-1.83851,0.788772,0,-5.39008,-1.86,0.801967,-5.08587,-1.80686,0.908883,1,-4.81429,-1.86,0.447432,-4.40775,-1.75198,0.513442,1,-5.41593,-1.86,0.491076,-5.11505,-1.78309,0.552772,1,-4.95477,-1.86,0.861721,-4.55504,-1.73821,1.00047,1,-5.18749,-1.86,0.42696,-4.84939,-1.74661,0.488909,1,-5.21629,-1.86,0.597758,-4.88393,-1.81234,0.673488,1,-5.11983,-1.86,0.18453,-4.78071,-1.77155,0.195081,1,-5.46561,-1.86,0.356512,-5.11153,-1.91526,0.393401,0,-5.01721,-1.86,0.393332,-4.65719,-1.76846,0.433395,1,-4.62915,-1.86,0.707871,-4.20993,-1.78374,0.809934,1,-5.27315,-1.86,0.85534,-4.93015,-1.85556,0.956852,0,-4.93296,-1.86,0.656614,-4.56002,-1.78253,0.750296,1,-4.80364,-1.86,0.5754,-4.38879,-1.7476,0.65393,1,-4.71296,-1.86,0.155977,-4.28291,-1.80948,0.165126,0,-5.6769,-1.86,0.39484,-5.41998,-1.79018,0.438399,1,-5.45452,-1.86,0.190383,-5.16945,-1.70411,0.19296,1,-4.50081,-1.86,0.620387,-4.06738,-1.84256,0.699707,0,-4.83776,-1.86,0.14608,-4.43293,-1.80447,0.155692,1,-5.09947,-1.86,0.649499,-4.73796,-1.77488,0.740938,1,-5.25371,-1.86,0.155603,-4.89348,-1.88673,0.166561,1,-4.68086,-1.86,0.447983,-4.25889,-1.79148,0.503263,1,-5.30256,-1.86,0.731305,-4.97332,-1.83981,0.829489,0,-4.9057,-1.86,0.35203,-4.5076,-1.79148,0.391924,1,-5.02904,-1.86,0.753045,-4.6565,-1.73017,0.875689,1,
1.5667,-4.75751,-3.50948,0.296751,-4.35372,-3.73882,0.31061,-5.37471,-1.86,0.636492,-5.05764,-1.8245,0.713798,0,-4.81675,-1.86,0.849351,-4.42263,-1.80702,0.968281,1,-5.62394,-1.86,0.518306,-5.32757,-1.84263,0.576191,0,-5.60072,-1.86,0.184944,-5.34492,-1.73903,0.197248,1,-4.79732,-1.86,0.705386,-4.39504,-1.83303,0.792904,0,-5.39008,-1.86,0.801967,-5.08541,-1.79631,0.911161,1,-4.81429,-1.86,0.447432,-4.40651,-1.74525,0.514094,1,-5.41593,-1.86,0.491076,-5.11638,-1.77442,0.553088,1,-4.95477,-1.86,0.861721,-4.55497,-1.7317,1.00344,1,-5.18749,-1.86,0.42696,-4.85246,-1.74026,0.492765,1,-5.21629,-1.86,0.597758,-4.88474,-1.80462,0.673582,1,-5.11983,-1.86,0.18453,-4.78181,-1.76342,0.193881,1,-5.46561,-1.86,0.356512,-5.11277,-1.90613,0.393754,0,-5.01721,-1.86,0.393332,-4.65704,-1.76036,0.433866,1,-4.62915,-1.86,0.707871,-4.20408,-1.77904,0.812182,1,-5.27315,-1.86,0.85534,-4.93036,-1.8483,0.959991,0,-4.93296,-1.86,0.656614,-4.56005,-1.77484,0.75024,1,-4.80364,-1.86,0.5754,-4.38747,-1.74106,0.655023,1,-4.71296,-1.86,0.155977,-4.28061,-1.80384,0.165343,0,-5.6769,-1.86,0.39484,-5.42304,-1.78712,0.439264,1,-5.45452,-1.86,0.190383,-5.1713,-1.69595,0.193911,1,-4.50081,-1.86,0.620387,-4.06699,-1.83821,0.69871,0,-4.83776,-1.86,0.14608,-4.43183,-1.7978,0.155125,1,-5.09947,-1.86,0.649499,-4.73878,-1.76727,0.741871,1,-5.25371,-1.86,0.155603,-4.89436,-1.87955,0.166819,1,-4.68086,-1.86,0.447983,-4.2572,-1.78582,0.503789,1,-5.30256,-1.86,0.731305,-4.97386,-1.83203,0.830875,0,-4.9057,-1.86,0.35203,-4.50747,-1.78431,0.39291,1,-5.02904,-1.86,0.753045,-4.65701,-1.7235,0.880842,1,
1.60003,-4.73088,-3.50885,0.29661,-4.34162,-3.73879,0.31032,-5.37471,-1.86,0.636492,-5.06332,-1.8316,0.713998,0,-4.81675,-1.86,0.849351,-4.43124,-1.81098,0.970658,1,-5.62394,-1.86,0.518306,-5.33341,-1.8504,0.576794,0,-5.60072,-1.86,0.184944,-5.34979,-1.74679,0.199221,1,-4.79732,-1.86,0.705386,-4.40171,-1.83655,0.796779,0,-5.39008,-1.86,0.801967,-5.09266,-1.80306,0.910906,1,-4.81429,-1.86,0.447432,-4.41463,-1.74832,0.516853,1,-5.41593,-1.86,0.491076,-5.12177,-1.78229,0.553792,1,-4.95477,-1.86,0.861721,-4.56417,-1.73686,1.00485,1,-5.18749,-1.86,0.42696,-4.85969,-1.74741,0.495945,1,-5.21629,-1.86,0.597758,-4.89285,-1.80973,0.675717,1,-5.11983,-1.86,0.18453,-4.79069,-1.76991,0.19322,1,-5.46561,-1.86,0.356512,-5.11822,-1.91405,0.396885,0,-5.01721,-1.86,0.393332,-4.6661,-1.76562,0.433143,1,-4.62915,-1.86,0.707871,-4.21303,-1.7802,0.815603,1,-5.27315,-1.86,0.85534,-4.93365,-1.85596,0.963642,0,-4.93296,-1.86,0.656614,-4.56912,-1.77951,0.752294,1,-4.80364,-1.86,0.5754,-4.39564,-1.74406,0.657588,1,-4.71296,-1.86,0.155977,-4.28732,-1.8048,0.168374,0,-5.6769,-1.86,0.39484,-5.42883,-1.79397,0.441088,1,-5.45452,-1.86,0.190383,-5.1767,-1.70404,0.195958,1,-4.50081,-1.86,0.620387,-4.07496,-1.83764,0.70171,0,-4.83776,-1.86,0.14608,-4.43906,-1.80038,0.158985,1,-5.09947,-1.86,0.649499,-4.74817,-1.77324,0.740424,1,-5.25371,-1.86,0.155603,-4.89926,-1.88591,0.166574,1,-4.68086,-1.86,0.447983,-4.26538,-1.7871,0.506666,1,-5.30256,-1.86,0.731305,-4.9787,-1.83639,0.828181,0,-4.9057,-1.86,0.35203,-4.51421,-1.78765,0.390993,1,-5.02904,-1.86,0.753045,-4.66587,-1.72946,0.882373,1,
1.63337,-4.70498,-3.50831,0.296446,-4.32641,-3.73889,0.30995,-5.37471,-1.86,0.636492,-5.06037,-1.8412,0.708538,0,-4.81675,-1.86,0.849351,-4.42689,-1.81647,0.96501,1,-5.62394,-1.86,0.518306,-5.32791,-1.8621,0.573127,0,-5.60072,-1.86,0.184944,-5.34609,-1.75821,0.196379,1,-4.79732,-1.86,0.705386,-4.40421,-1.84332,0.793723,0,-5.39008,-1.86,0.801967,-5.08854,-1.81279,0.908027,1,-4.81429,-1.86,0.447432,-4.41579,-1.75565,0.513255,1,-5.41593,-1.86,0.491076,-5.11851,-1.79217,0.550471,1,-4.95477,-1.86,0.861721,-4.56491,-1.74334,0.999707,1,-5.18749,-1.86,0.42696,-4.85953,-1.75628,0.491592,1,-5.21629,-1.86,0.597758,-4.89104,-1.8185,0.670587,1,-5.11983,-1.86,0.18453,-4.78921,-1.7794,0.1917,1,-5.46561,-1.86,0.356512,-5.11378,-1.92448,0.39248,0,-5.01721,-1.86,0.393332,-4.66542,-1.77411,0.42909,1,-4.62915,-1.86,0.707871,-4.21607,-1.78625,0.810529,1,-5.27315,-1.86,0.85534,-4.93188,-1.86373,0.9589,0,-4.93296,-1.86,0.656614,-4.56557,-1.78686,0.750658,1,-4.80364,-1.86,0.5754,-4.39694,-1.75076,0.65212,1,-4.71296,-1.86,0.155977,-4.28823,-1.81207,0.165472,0,-5.6769,-1.86,0.39484,-5.42418,-1.80354,0.435596,1,-5.45452,-1.86,0.190383,-5.17667,-1.71587,0.193296,1,-4.50081,-1.86,0.620387,-4.0763,-1.84307,0.693309,0,-4.83776,-1.86,0.14608,-4.44075,-1.80823,0.156195,1,-5.09947,-1.86,0.649499,-4.74731,-1.78102,0.733752,1,-5.25371,-1.86,0.155603,-4.89672,-1.89435,0.164595,1,-4.68086,-1.86,0.447983,-4.26778,-1.79394,0.502506,1,-5.30256,-1.86,0.731305,-4.97682,-1.84403,0.824046,0,-4.9057,-1.86,0.35203,-4.51143,-1.79499,0.389031,1,-5.02904,-1.86,0.753045,-4.66754,-1.73705,0.877351,1,
1.6667,-4.70498,-3.50831,0.296446,-4.31498,-3.73902,0.309671,-5.37471,-1.86,0.636492,-5.06973,-1.82873,0.710303,0,-4.81675,-1.86,0.849351,-4.43223,-1.80753,0.966739,1,-5.62394,-1.86,0.518306,-5.33802,-1.84702,0.573898,0,-5.60072,-1.86,0.184944,-5.35709,-1.74476,0.195025,1,-4.79732,-1.86,0.705386,-4.41357,-1.83389,0.793079,0,-5.39008,-1.86,0.801967,-5.10052,-1.79886,0.908577,1,-4.81429,-1.86,0.447432,-4.41928,-1.74564,0.510318,1,-5.41593,-1.86,0.491076,-5.1271,-1.77781,0.550168,1,-4.95477,-1.86,0.861721,-4.57181,-1.73284,1.00123,1,-5.18749,-1.86,0.42696,-4.86869,-1.74279,0.492732,1,-5.21629,-1.86,0.597758,-4.89448,-1.80269,0.670147,1,-5.11983,-1.86,0.18453,-4.79583,-1.76614,0.189585,1,-5.46561,-1.86,0.356512,-5.12176,-1.90966,0.391219,0,-5.01721,-1.86,0.393332,-4.67029,-1.76191,0.429181,1,-4.62915,-1.86,0.707871,-4.21605,-1.77874,0.811448,1,-5.27315,-1.86,0.85534,-4.93978,-1.85188,0.961389,0,-4.93296,-1.86,0.656614,-4.57407,-1.77515,0.747174,1,-4.80364,-1.86,0.5754,-4.40291,-1.74125,0.651706,1,-4.71296,-1.86,0.155977,-4.29293,-1.80417,0.163612,0,-5.6769,-1.86,0.39484,-5.43736,-1.78625,0.435391,1,-5.45452,-1.86,0.190383,-5.18538,-1.70408,0.188958,1,-4.50081,-1.86,0.620387,-4.08026,-1.83655,0.693365,0,-4.83776,-1.86,0.14608,-4.44618,-1.79888,0.154185,1,-5.09947,-1.86,0.649499,-4.75349,-1.76847,0.735095,1,-5.25371,-1.86,0.155603,-4.90561,-1.88271,0.16456,1,-4.68086,-1.86,0.447983,-4.27168,-1.78576,0.502709,1,-5.30256,-1.86,0.731305,-4.98334,-1.83117,0.826152,0,-4.9057,-1.86,0.35203,-4.51681,-1.78498,0.391586,1,-5.02904,-1.86,0.753045,-4.67367,-1.72557,0.879939,1,
1.70004,-4.69493,-3.50805,0.296024,-4.30416,-3.73911,0.309408,-5.37471,-1.86,0.636492,-5.07154,-1.83297,0.709038,1,-4.81675,-1.86,0.849351,-4.43429,-1.80585,0.965931,1,-5.62394,-1.86,0.518306,-5.33693,-1.85148,0.57262,1,-5.60072,-1.86,0.184944,-5.35866,-1.7505,0.195103,1,-4.79732,-1.86,0.705386,-4.41634,-1.83222,0.793511,1,-5.39008,-1.86,0.801967,-5.10066,-1.80438,0.906005,1,-4.81429,-1.86,0.447432,-4.42219,-1.74352,0.505012,1,-5.41593,-1.86,0.491076,-5.1275,-1.78142,0.549767,1,-4.95477,-1.86,0.861721,-4.57278,-1.73215,1.00075,1,-5.18749,-1.86,0.42696,-4.87083,-1.74451,0.493235,1,-5.21629,-1.86,0.597758,-4.89606,-1.80387,0.670116,1,-5.11983,-1.86,0.18453,-4.79882,-1.76739,0.189746,1,-5.46561,-1.86,0.356512,-5.12125,-1.91265,0.391105,1,-5.01721,-1.86,0.393332,-4.67221,-1.76188,0.427803,1,-4.62915,-1.86,0.707871,-4.21665,-1.7757,0.812644,1,-5.27315,-1.86,0.85534,-4.94159,-1.85471,0.959591,1,-4.93296,-1.86,0.656614,-4.57544,-1.77565,0.749321,1,-4.80364,-1.86,0.5754,-4.40414,-1.73928,0.651342,1,-4.71296,-1.86,0.155977,-4.29489,-1.80157,0.162076,1,-5.6769,-1.86,0.39484,-5.43673,-1.79064,0.435153,1,-5.45452,-1.86,0.190383,-5.18693,-1.70637,0.188436,1,-4.50081,-1.86,0.620387,-4.08037,-1.83233,0.692842,1,-4.83776,-1.86,0.14608,-4.44963,-1.79753,0.152772,1,-5.09947,-1.86,0.649499,-4.75461,-1.76875,0.734342,1,-5.25371,-1.86,0.155603,-4.90508,-1.88499,0.165921,1,-4.68086,-1.86,0.447983,-4.27692,-1.78236,0.498143,1,-5.30256,-1.86,0.731305,-4.9865,-1.83431,0.8261,1,-4.9057,-1.86,0.35203,-4.52182,-1.78438,0.386418,1,-5.02904,-1.86,0.753045,-4.67633,-1.72507,0.877926,1,
1.73337,-4.66901,-3.50726,0.295921,-4.27682,-3.74019,0.308716,-5.37471,-1.86,0.636492,-5.05519,-1.83478,0.706967,1,-4.81675,-1.86,0.849351,-4.42169,-1.81109,0.962059,1,-5.62394,-1.86,0.518306,-5.32214,-1.85187,0.571605,1,-5.60072,-1.86,0.184944,-5.34677,-1.75401,0.192073,1,-4.79732,-1.86,0.705386,-4.40171,-1.83749,0.790682,1,-5.39008,-1.86,0.801967,-5.0881,-1.80567,0.904453,1,-4.81429,-1.86,0.447432,-4.41148,-1.74988,0.501801,1,-5.41593,-1.86,0.491076,-5.11415,-1.78469,0.548437,1,-4.95477,-1.86,0.861721,-4.56019,-1.73602,0.993786,1,-5.18749,-1.86,0.42696,-4.85814,-1.74849,0.489904,1,-5.21629,-1.86,0.597758,-4.88333,-1.80903,0.665705,1,-5.11983,-1.86,0.18453,-4.78468,-1.77276,0.188264,1,-5.46561,-1.86,0.356512,-5.10645,-1.9147,0.38937,1,-5.01721,-1.86,0.393332,-4.6573,-1.76747,0.422686,1,-4.62915,-1.86,0.707871,-4.206,-1.78077,0.808587,1,-5.27315,-1.86,0.85534,-4.92498,-1.85783,0.95854,1,-4.93296,-1.86,0.656614,-4.56304,-1.78058,0.744703,1,-4.80364,-1.86,0.5754,-4.39029,-1.74491,0.646856,1,-4.71296,-1.86,0.155977,-4.28117,-1.80759,0.161389,1,-5.6769,-1.86,0.39484,-5.42361,-1.78922,0.43352,1,-5.45452,-1.86,0.190383,-5.17335,-1.70846,0.186724,1,-4.50081,-1.86,0.620387,-4.07019,-1.83758,0.694549,1,-4.83776,-1.86,0.14608,-4.43484,-1.80364,0.151411,1,-5.09947,-1.86,0.649499,-4.74143,-1.77353,0.731043,1,-5.25371,-1.86,0.155603,-4.89015,-1.8879,0.16438,1,-4.68086,-1.86,0.447983,-4.26223,-1.78835,0.496382,1,-5.30256,-1.86,0.731305,-4.97158,-1.83862,0.824117,1,-4.9057,-1.86,0.35203,-4.50822,-1.79058,0.384463,1,-5.02904,-1.86,0.753045,-4.66253,-1.7301,0.874969,1,
1.7667,-4.66901,-3.50726,0.295921,-4.26178,-3.74013,0.308356,-5.37471,-1.86,0.636492,-5.06003,-1.8339,0.71054,1,-4.81675,-1.86,0.849351,-4.42173,-1.81001,0.965266,1,-5.62394,-1.86,0.518306,-5.32352,-1.85186,0.57437,1,-5.60072,-1.86,0.184944,-5.35004,-1.7565,0.195486,1,-4.79732,-1.86,0.705386,-4.4028,-1.83684,0.796014,1,-5.39008,-1.86,0.801967,-5.08824,-1.80521,0.908309,1,-4.81429,-1.86,0.447432,-4.41191,-1.7482,0.507051,1,-5.41593,-1.86,0.491076,-5.11559,-1.78461,0.551309,1,-4.95477,-1.86,0.861721,-4.56174,-1.73501,0.997115,1,-5.18749,-1.86,0.42696,-4.85855,-1.74646,0.492696,1,-5.21629,-1.86,0.597758,-4.88387,-1.80814,0.666859,1,-5.11983,-1.86,0.18453,-4.78605,-1.77021,0.190238,1,-5.46561,-1.86,0.356512,-5.10732,-1.91426,0.392688,1,-5.01721,-1.86,0.393332,-4.6584,-1.76543,0.424958,1,-4.62915,-1.86,0.707871,-4.2059,-1.78056,0.812347,1,-5.27315,-1.86,0.85534,-4.9283,-1.85684,0.961999,1,-4.93296,-1.86,0.656614,-4.56391,-1.77918,0.748607,1,-4.80364,-1.86,0.5754,-4.39175,-1.74354,0.650027,1,-4.71296,-1.86,0.155977,-4.28183,-1.80601,0.163361,1,-5.6769,-1.86,0.39484,-5.42556,-1.78948,0.438465,1,-5.45452,-1.86,0.190383,-5.17854,-1.70809,0.191084,1,-4.50081,-1.86,0.620387,-4.07044,-1.83793,0.696517,1,-4.83776,-1.86,0.14608,-4.43567,-1.80133,0.154706,1,-5.09947,-1.86,0.649499,-4.74313,-1.77223,0.734223,1,-5.25371,-1.86,0.155603,-4.89323,-1.8868,0.165413,1,-4.68086,-1.86,0.447983,-4.26275,-1.78707,0.497651,1,-5.30256,-1.86,0.731305,-4.97279,-1.83719,0.827997,1,-4.9057,-1.86,0.35203,-4.50848,-1.78818,0.38737,1,-5.02904,-1.86,0.753045,-4.66426,-1.72851,0.878396,1,
1.80004,-4.64324,-3.50642,0.295788,-4.25017,-3.74103,0.308048,-5.37471,-1.86,0.636492,-5.0603,-1.84091,0.710185,1,-4.81675,-1.86,0.849351,-4.42564,-1.81172,0.966386,1,-5.62394,-1.86,0.518306,-5.32288,-1.8578,0.572811,1,-5.60072,-1.86,0.184944,-5.35128,-1.76217,0.19723,1,-4.79732,-1.86,0.705386,-4.40536,-1.83831,0.797241,1,-5.39008,-1.86,0.801967,-5.09243,-1.80921,0.908204,1,-4.81429,-1.86,0.447432,-4.41592,-1.74928,0.507085,1,-5.41593,-1.86,0.491076,-5.11727,-1.78925,0.550762,1,-4.95477,-1.86,0.861721,-4.56624,-1.73706,0.997363,1,-5.18749,-1.86,0.42696,-4.86256,-1.74935,0.492759,1,-5.21629,-1.86,0.597758,-4.88523,-1.81041,0.665609,1,-5.11983,-1.86,0.18453,-4.78857,-1.77315,0.191203,1,-5.46561,-1.86,0.356512,-5.10736,-1.91928,0.392511,1,-5.01721,-1.86,0.393332,-4.66125,-1.76789,0.425609,1,-4.62915,-1.86,0.707871,-4.21364,-1.78011,0.81073,1,-5.27315,-1.86,0.85534,-4.92897,-1.862,0.961534,1,-4.93296,-1.86,0.656614,-4.56775,-1.78136,0.749662,1,-4.80364,-1.86,0.5754,-4.39577,-1.74464,0.650031,1,-4.71296,-1.86,0.155977,-4.28498,-1.80645,0.163279,1,-5.6769,-1.86,0.39484,-5.42575,-1.79665,0.438932,1,-5.45452,-1.86,0.190383,-5.17972,-1.71564,0.191921,1,-4.50081,-1.86,0.620387,-4.07658,-1.83707,0.69717,1,-4.83776,-1.86,0.14608,-4.4392,-1.80275,0.153668,1,-5.09947,-1.86,0.649499,-4.74573,-1.77516,0.734385,1,-5.25371,-1.86,0.155603,-4.89321,-1.89121,0.16378,1,-4.68086,-1.86,0.447983,-4.26604,-1.78763,0.499859,1,-5.30256,-1.86,0.731305,-4.97454,-1.84097,0.826241,1,-4.9057,-1.86,0.35203,-4.51596,-1.79047,0.391379,1,-5.02904,-1.86,0.753045,-4.66782,-1.73105,0.877809,1,
1.83337,-4.63439,-3.50612,0.295398,-4.24007,-3.74144,0.307792,-5.37471,-1.86,0.636492,-5.06054,-1.84984,0.708275,1,-4.81675,-1.86,0.849351,-4.42886,-1.81986,0.965889,1,-5.62394,-1.86,0.518306,-5.32032,-1.86878,0.573333,1,-5.60072,-1.86,0.184944,-5.34905,-1.77136,0.200658,1,-4.79732,-1.86,0.705386,-4.40803,-1.8462,0.796732,1,-5.39008,-1.86,0.801967,-5.09078,-1.82172,0.906421,1,-4.81429,-1.86,0.447432,-4.41892,-1.75721,0.504174,1,-5.41593,-1.86,0.491076,-5.11732,-1.80082,0.550118,1,-4.95477,-1.86,0.861721,-4.57158,-1.74631,0.996569,1,-5.18749,-1.86,0.42696,-4.86368,-1.76068,0.493242,1,-5.21629,-1.86,0.597758,-4.88751,-1.82075,0.663757,1,-5.11983,-1.86,0.18453,-4.78981,-1.78314,0.191199,1,-5.46561,-1.86,0.356512,-5.1043,-1.92846,0.393368,1,-5.01721,-1.86,0.393332,-4.66456,-1.77779,0.425857,1,-4.62915,-1.86,0.707871,-4.21841,-1.78748,0.810473,1,-5.27315,-1.86,0.85534,-4.92995,-1.86972,0.956343,1,-4.93296,-1.86,0.656614,-4.57094,-1.79048,0.749162,1,-4.80364,-1.86,0.5754,-4.39914,-1.7527,0.649503,1,-4.71296,-1.86,0.155977,-4.28733,-1.81384,0.162078,1,-5.6769,-1.86,0.39484,-5.42261,-1.80894,0.439584,1,-5.45452,-1.86,0.190383,-5.17693,-1.72407,0.191766,1,-4.50081,-1.86,0.620387,-4.08112,-1.84419,0.697976,1,-4.83776,-1.86,0.14608,-4.44244,-1.81094,0.153701,1,-5.09947,-1.86,0.649499,-4.74898,-1.78477,0.732129,1,-5.25371,-1.86,0.155603,-4.89513,-1.9,0.166932,1,-4.68086,-1.86,0.447983,-4.27062,-1.79525,0.500657,1,-5.30256,-1.86,0.731305,-4.97366,-1.85003,0.822829,1,-4.9057,-1.86,0.35203,-4.51875,-1.79951,0.390391,1,-5.02904,-1.86,0.753045,-4.67253,-1.74107,0.877325,1,
1.86671,-4.60793,-3.50535,0.295309,-4.22493,-3.74146,0.307427,-5.37471,-1.86,0.636492,-5.06412,-1.84561,0.707632,1,-4.81675,-1.86,0.849351,-4.43022,-1.8205,0.964292,1,-5.62394,-1.86,0.518306,-5.32438,-1.86424,0.572655,1,-5.60072,-1.86,0.184944,-5.35577,-1.76338,0.198159,1,-4.79732,-1.86,0.705386,-4.41143,-1.84697,0.793378,1,-5.39008,-1.86,0.801967,-5.09347,-1.81456,0.905177,1,-4.81429,-1.86,0.447432,-4.42317,-1.75868,0.501849,1,-5.41593,-1.86,0.491076,-5.12009,-1.79642,0.549984,1,-4.95477,-1.86,0.861721,-4.57315,-1.74579,0.995319,1,-5.18749,-1.86,0.42696,-4.86525,-1.75701,0.488844,1,-5.21629,-1.86,0.597758,-4.88863,-1.81928,0.666673,1,-5.11983,-1.86,0.18453,-4.7924,-1.78155,0.190455,1,-5.46561,-1.86,0.356512,-5.10789,-1.92384,0.392312,1,-5.01721,-1.86,0.393332,-4.66679,-1.7774,0.425223,1,-4.62915,-1.86,0.707871,-4.2192,-1.78944,0.806421,1,-5.27315,-1.86,0.85534,-4.93242,-1.86721,0.957127,1,-4.93296,-1.86,0.656614,-4.57138,-1.78949,0.746077,1,-4.80364,-1.86,0.5754,-4.40123,-1.7539,0.647183,1,-4.71296,-1.86,0.155977,-4.28935,-1.8165,0.160261,1,-5.6769,-1.86,0.39484,-5.42759,-1.80211,0.439371,1,-5.45452,-1.86,0.190383,-5.18565,-1.7181,0.191511,1,-4.50081,-1.86,0.620387,-4.08058,-1.84717,0.693546,1,-4.83776,-1.86,0.14608,-4.44506,-1.81242,0.152506,1,-5.09947,-1.86,0.649499,-4.75146,-1.78352,0.731738,1,-5.25371,-1.86,0.155603,-4.89817,-1.89883,0.166946,1,-4.68086,-1.86,0.447983,-4.27133,-1.79759,0.498213,1,-5.30256,-1.86,0.731305,-4.9766,-1.84617,0.822532,1,-4.9057,-1.86,0.35203,-4.52089,-1.79934,0.389749,1,-5.02904,-1.86,0.753045,-4.67239,-1.74109,0.881082,1,
1.90004,-4.60793,-3.50535,0.295309,-4.21277,-3.74231,0.307108,-5.37471,-1.86,0.636492,-5.06318,-1.84552,0.708815,1,-4.81675,-1.86,0.849351,-4.43165,-1.82452,0.963811,1,-5.62394,-1.86,0.518306,-5.32436,-1.86422,0.573239,1,-5.60072,-1.86,0.184944,-5.35674,-1.76265,0.198235,1,-4.79732,-1.86,0.705386,-4.41218,-1.85149,0.794164,1,-5.39008,-1.86,0.801967,-5.09476,-1.8145,0.905405,1,-4.81429,-1.86,0.447432,-4.42382,-1.7632,0.502896,1,-5.41593,-1.86,0.491076,-5.12066,-1.79555,0.550746,1,-4.95477,-1.86,0.861721,-4.57878,-1.74999,0.997473,1,-5.18749,-1.86,0.42696,-4.86645,-1.75857,0.490878,1,-5.21629,-1.86,0.597758,-4.88956,-1.82001,0.666808,1,-5.11983,-1.86,0.18453,-4.79224,-1.78348,0.191291,1,-5.46561,-1.86,0.356512,-5.10743,-1.92546,0.392895,1,-5.01721,-1.86,0.393332,-4.66733,-1.77995,0.426515,1,-4.62915,-1.86,0.707871,-4.21916,-1.79621,0.808537,1,-5.27315,-1.86,0.85534,-4.93439,-1.86908,0.958413,1,-4.93296,-1.86,0.656614,-4.57322,-1.7924,0.744779,1,-4.80364,-1.86,0.5754,-4.40162,-1.75842,0.64763,1,-4.71296,-1.86,0.155977,-4.2896,-1.82167,0.162651,1,-5.6769,-1.86,0.39484,-5.42759,-1.80211,0.439371,1,-5.45452,-1.86,0.190383,-5.18834,-1.7239,0.19405,1,-4.50081,-1.86,0.620387,-4.08206,-1.85432,0.692899,1,-4.83776,-1.86,0.14608,-4.44509,-1.81631,0.154843,1,-5.09947,-1.86,0.649499,-4.75204,-1.78538,0.732775,1,-5.25371,-1.86,0.155603,-4.89707,-1.89949,0.167633,1,-4.68086,-1.86,0.447983,-4.26867,-1.80322,0.498857,1,-5.30256,-1.86,0.731305,-4.97691,-1.84791,0.823365,1,-4.9057,-1.86,0.35203,-4.52152,-1.80279,0.391031,1,-5.02904,-1.86,0.753045,-4.675,-1.74375,0.8826,1,
