time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.43336,1.11697,3.46706,0.271809,1.33037,3.63724,0.435295,1.80481,1.86,0.410617,1.98428,1.97662,0.554899,0,1.93288,1.86,0.66045,2.11283,1.95915,0.810113,0,1.62623,1.86,0.451191,1.79915,1.98497,0.596147,0,2.18529,1.86,0.686256,2.38434,1.925,0.848931,0,1.81511,1.86,0.697855,1.99142,1.9518,0.857455,0,1.70907,1.86,0.641789,1.88562,1.94782,0.799169,0,2.01891,1.86,0.550355,2.20197,1.95181,0.704705,0,1.51402,1.86,0.728904,1.72708,1.79515,0.928937,0,1.61783,1.86,0.145043,1.79588,1.99254,0.288477,0,2.15261,1.86,0.269791,2.34843,1.92928,0.415493,0,1.89162,1.86,0.315844,2.15942,1.76513,0.460703,0,1.76487,1.86,0.216352,1.94373,1.99113,0.355861,0,1.91661,1.86,0.505693,2.19052,1.74364,0.685986,0,1.46893,1.86,0.590514,1.68236,1.7489,0.779531,0,1.90402,1.86,0.0662561,2.08379,1.95938,0.202522,0,2.20112,1.86,0.548296,2.38962,1.93973,0.703399,0,1.26427,1.86,0.569238,1.45484,1.78034,0.749873,0,2.05125,1.86,0.322788,2.35332,1.75346,0.466617,0,1.64469,1.86,0.282274,1.81703,1.95229,0.424886,0,1.38671,1.86,0.736509,1.59336,1.7216,0.95778,0,1.37118,1.86,0.384276,1.5742,1.82691,0.533703,0,1.53163,1.86,0.338632,1.70314,1.99491,0.479199,0,1.5834,1.86,0.587046,1.80883,1.73306,0.768324,0,1.51262,1.86,0.219895,1.72707,1.8008,0.347913,0,2.03617,1.86,0.207856,2.22365,1.94633,0.346996,0,1.48828,1.86,0.465736,1.66346,1.99063,0.611408,0,2.1082,1.86,0.472631,2.3023,1.9461,0.617182,0,2.05687,1.86,0.669284,2.35942,1.72918,0.878824,0,2.15784,1.86,0.153627,2.48985,1.70581,0.272781,0,1.24423,1.86,0.278619,1.43226,1.84387,0.423647,0,1.48131,1.86,0.050503,1.66079,1.98954,0.197124,0,1.77954,1.86,0.552728,1.95493,1.96477,0.699234,0,2.20969,1.86,0.0495902,2.38379,1.98305,0.198791,0,1.88257,1.86,0.187825,2.05999,1.9758,0.335663,0,
1.4667,1.0904,3.46502,0.272163,1.30382,3.63615,0.436203,1.80481,1.86,0.410617,1.97799,1.97736,0.554887,1,1.93288,1.86,0.66045,2.10654,1.95894,0.809335,1,1.62623,1.86,0.451191,1.79375,1.98352,0.595415,1,2.18529,1.86,0.686256,2.37721,1.92862,0.847695,1,1.81511,1.86,0.697855,1.98463,1.95323,0.858077,1,1.70907,1.86,0.641789,1.88,1.94876,0.79886,1,2.01891,1.86,0.550355,2.1953,1.95321,0.704599,1,1.51402,1.86,0.728904,1.72346,1.79422,0.928238,1,1.61783,1.86,0.145043,1.78953,1.99204,0.288364,1,2.15261,1.86,0.269791,2.34193,1.93158,0.414696,1,1.89162,1.86,0.315844,2.1554,1.767,0.461572,1,1.76487,1.86,0.216352,1.93603,1.99085,0.355752,1,1.91661,1.86,0.505693,2.18671,1.74468,0.686338,1,1.46893,1.86,0.590514,1.67896,1.74794,0.779301,1,1.90402,1.86,0.0662561,2.0766,1.96056,0.202735,1,2.20112,1.86,0.548296,2.38421,1.93918,0.704238,1,1.26427,1.86,0.569238,1.45113,1.77991,0.751573,1,2.05125,1.86,0.322788,2.34726,1.75795,0.466142,1,1.64469,1.86,0.282274,1.81145,1.95097,0.425116,1,1.38671,1.86,0.736509,1.58855,1.7209,0.958938,1,1.37118,1.86,0.384276,1.57079,1.82634,0.534294,1,1.53163,1.86,0.338632,1.6977,1.99383,0.478031,1,1.5834,1.86,0.587046,1.80491,1.73255,0.76877,1,1.51262,1.86,0.219895,1.72401,1.80018,0.348598,1,2.03617,1.86,0.207856,2.21669,1.94817,0.347233,1,1.48828,1.86,0.465736,1.65904,1.98933,0.612111,1,2.1082,1.86,0.472631,2.29754,1.94734,0.61601,1,2.05687,1.86,0.669284,2.35497,1.73024,0.879421,1,2.15784,1.86,0.153627,2.48617,1.70768,0.272718,1,1.24423,1.86,0.278619,1.42591,1.8431,0.422088,1,1.48131,1.86,0.050503,1.65349,1.98864,0.195986,1,1.77954,1.86,0.552728,1.95016,1.9651,0.701207,1,2.20969,1.86,0.0495902,2.3777,1.98258,0.198074,1,1.88257,1.86,0.187825,2.05339,1.97659,0.335422,1,
1.50003,1.07995,3.46414,0.271941,1.28857,3.63542,0.436722,1.80481,1.86,0.410617,1.97928,1.97374,0.55492,1,1.93288,1.86,0.66045,2.10792,1.95479,0.808362,1,1.62623,1.86,0.451191,1.79478,1.98081,0.595199,1,2.18529,1.86,0.686256,2.37763,1.92681,0.848178,1,1.81511,1.86,0.697855,1.98631,1.94858,0.859042,1,1.70907,1.86,0.641789,1.87923,1.94589,0.800147,1,2.01891,1.86,0.550355,2.19527,1.95033,0.706603,1,1.51402,1.86,0.728904,1.72631,1.79119,0.927816,1,1.61783,1.86,0.145043,1.79213,1.98895,0.28822,1,2.15261,1.86,0.269791,2.34256,1.92962,0.414979,1,1.89162,1.86,0.315844,2.15713,1.76323,0.460017,1,1.76487,1.86,0.216352,1.93812,1.98705,0.355083,1,1.91661,1.86,0.505693,2.19081,1.74238,0.684641,1,1.46893,1.86,0.590514,1.68094,1.74476,0.781368,1,1.90402,1.86,0.0662561,2.07671,1.95774,0.201153,1,2.20112,1.86,0.548296,2.3836,1.93632,0.703537,1,1.26427,1.86,0.569238,1.45311,1.77677,0.751794,1,2.05125,1.86,0.322788,2.35182,1.75116,0.465539,1,1.64469,1.86,0.282274,1.81203,1.94717,0.424499,1,1.38671,1.86,0.736509,1.58978,1.71733,0.959221,1,1.37118,1.86,0.384276,1.57211,1.82317,0.534152,1,1.53163,1.86,0.338632,1.69769,1.98957,0.478559,1,1.5834,1.86,0.587046,1.8078,1.72967,0.769903,1,1.51262,1.86,0.219895,1.72503,1.7975,0.346642,1,2.03617,1.86,0.207856,2.21883,1.94344,0.345204,1,1.48828,1.86,0.465736,1.66111,1.98531,0.613981,1,2.1082,1.86,0.472631,2.29477,1.95178,0.615019,1,2.05687,1.86,0.669284,2.35866,1.72577,0.879911,1,2.15784,1.86,0.153627,2.49017,1.70415,0.271107,1,1.24423,1.86,0.278619,1.42616,1.83995,0.422063,1,1.48131,1.86,0.050503,1.65318,1.98475,0.195457,1,1.77954,1.86,0.552728,1.95063,1.96345,0.701268,1,2.20969,1.86,0.0495902,2.3777,1.97892,0.196414,1,1.88257,1.86,0.187825,2.05324,1.97471,0.335302,1,
1.53337,1.05359,3.46178,0.272276,1.29399,3.63586,0.436542,1.80481,1.86,0.410617,1.99072,1.96958,0.551842,1,1.93288,1.86,0.66045,2.11965,1.95026,0.808554,1,1.62623,1.86,0.451191,1.80468,1.97737,0.59334,1,2.18529,1.86,0.686256,2.38892,1.92061,0.845205,1,1.81511,1.86,0.697855,1.99816,1.94389,0.855384,1,1.70907,1.86,0.641789,1.89122,1.94187,0.797721,1,2.01891,1.86,0.550355,2.20706,1.9443,0.702741,1,1.51402,1.86,0.728904,1.73737,1.78956,0.926103,1,1.61783,1.86,0.145043,1.80198,1.98698,0.285519,1,2.15261,1.86,0.269791,2.35351,1.92411,0.411085,1,1.89162,1.86,0.315844,2.16924,1.75851,0.456079,1,1.76487,1.86,0.216352,1.94847,1.98466,0.352229,1,1.91661,1.86,0.505693,2.20181,1.73969,0.679918,1,1.46893,1.86,0.590514,1.69276,1.74305,0.778157,1,1.90402,1.86,0.0662561,2.08759,1.95406,0.197555,1,2.20112,1.86,0.548296,2.39531,1.92787,0.700578,1,1.26427,1.86,0.569238,1.46639,1.77673,0.749073,1,2.05125,1.86,0.322788,2.36312,1.74574,0.463001,1,1.64469,1.86,0.282274,1.82374,1.94392,0.421602,1,1.38671,1.86,0.736509,1.60125,1.7163,0.956284,1,1.37118,1.86,0.384276,1.58379,1.8224,0.530994,1,1.53163,1.86,0.338632,1.70887,1.98606,0.47653,1,1.5834,1.86,0.587046,1.81929,1.72785,0.76678,1,1.51262,1.86,0.219895,1.73617,1.79591,0.344204,1,2.03617,1.86,0.207856,2.22787,1.94229,0.342116,1,1.48828,1.86,0.465736,1.66928,1.98118,0.609633,1,2.1082,1.86,0.472631,2.30497,1.94535,0.612297,1,2.05687,1.86,0.669284,2.37033,1.7209,0.876384,1,2.15784,1.86,0.153627,2.5007,1.69873,0.268299,1,1.24423,1.86,0.278619,1.43911,1.84057,0.414762,1,1.48131,1.86,0.050503,1.66267,1.98294,0.192785,1,1.77954,1.86,0.552728,1.96181,1.95935,0.698514,1,2.20969,1.86,0.0495902,2.39204,1.97126,0.18896,1,1.88257,1.86,0.187825,2.06401,1.97057,0.33322,1,
1.5667,1.05359,3.46178,0.272276,1.26866,3.63513,0.437415,1.80481,1.86,0.410617,1.98611,1.9674,0.55203,1,1.93288,1.86,0.66045,2.11677,1.94851,0.80987,1,1.62623,1.86,0.451191,1.8014,1.97409,0.593416,1,2.18529,1.86,0.686256,2.3852,1.92173,0.845872,1,1.81511,1.86,0.697855,1.99655,1.9431,0.854958,1,1.70907,1.86,0.641789,1.88739,1.94128,0.799075,1,2.01891,1.86,0.550355,2.20396,1.94545,0.70383,1,1.51402,1.86,0.728904,1.73617,1.788,0.926454,1,1.61783,1.86,0.145043,1.79928,1.9838,0.285256,1,2.15261,1.86,0.269791,2.35009,1.92586,0.41119,1,1.89162,1.86,0.315844,2.16706,1.76075,0.455288,1,1.76487,1.86,0.216352,1.94551,1.98277,0.351929,1,1.91661,1.86,0.505693,2.20018,1.7403,0.67968,1,1.46893,1.86,0.590514,1.68952,1.74122,0.778702,1,1.90402,1.86,0.0662561,2.08369,1.95357,0.197371,1,2.20112,1.86,0.548296,2.39272,1.92902,0.701145,1,1.26427,1.86,0.569238,1.46514,1.77407,0.749055,1,2.05125,1.86,0.322788,2.36149,1.74603,0.463238,1,1.64469,1.86,0.282274,1.82028,1.94181,0.422388,1,1.38671,1.86,0.736509,1.59906,1.71468,0.957826,1,1.37118,1.86,0.384276,1.58233,1.82058,0.53192,1,1.53163,1.86,0.338632,1.70523,1.98269,0.47625,1,1.5834,1.86,0.587046,1.81864,1.72733,0.767954,1,1.51262,1.86,0.219895,1.73455,1.79493,0.34419,1,2.03617,1.86,0.207856,2.22479,1.94379,0.34352,1,1.48828,1.86,0.465736,1.66639,1.97665,0.610422,1,2.1082,1.86,0.472631,2.30386,1.94688,0.61247,1,2.05687,1.86,0.669284,2.3696,1.72365,0.874228,1,2.15784,1.86,0.153627,2.50024,1.70058,0.266573,1,1.24423,1.86,0.278619,1.43558,1.83808,0.413573,1,1.48131,1.86,0.050503,1.6582,1.98007,0.192389,1,1.77954,1.86,0.552728,1.95947,1.95815,0.69806,1,2.20969,1.86,0.0495902,2.38693,1.97482,0.188818,1,1.88257,1.86,0.187825,2.05952,1.96893,0.334211,1,
1.60003,1.04261,3.46076,0.272079,1.25837,3.63473,0.437767,1.80481,1.86,0.410617,1.99283,1.96936,0.550845,1,1.93288,1.86,0.66045,2.12377,1.95156,0.810587,1,1.62623,1.86,0.451191,1.80947,1.97812,0.59271,1,2.18529,1.86,0.686256,2.39254,1.92531,0.845063,1,1.81511,1.86,0.697855,2.00636,1.94954,0.855887,1,1.70907,1.86,0.641789,1.89214,1.9444,0.802145,1,2.01891,1.86,0.550355,2.21405,1.95199,0.702405,1,1.51402,1.86,0.728904,1.74648,1.79401,0.923851,1,1.61783,1.86,0.145043,1.81009,1.9898,0.286166,1,2.15261,1.86,0.269791,2.35701,1.9312,0.412453,1,1.89162,1.86,0.315844,2.17782,1.76939,0.456542,1,1.76487,1.86,0.216352,1.9525,1.9873,0.351658,1,1.91661,1.86,0.505693,2.20906,1.7464,0.679088,1,1.46893,1.86,0.590514,1.70033,1.74676,0.776662,1,1.90402,1.86,0.0662561,2.09135,1.95689,0.196328,1,2.20112,1.86,0.548296,2.40066,1.93352,0.700525,1,1.26427,1.86,0.569238,1.47647,1.77958,0.748498,1,2.05125,1.86,0.322788,2.36967,1.75329,0.462663,1,1.64469,1.86,0.282274,1.82918,1.94549,0.422062,1,1.38671,1.86,0.736509,1.61089,1.72042,0.955957,1,1.37118,1.86,0.384276,1.5897,1.82594,0.530211,1,1.53163,1.86,0.338632,1.71264,1.98562,0.4759,1,1.5834,1.86,0.587046,1.82818,1.73379,0.766449,1,1.51262,1.86,0.219895,1.74576,1.802,0.344238,1,2.03617,1.86,0.207856,2.23208,1.95194,0.344915,1,1.48828,1.86,0.465736,1.67491,1.98026,0.609745,1,2.1082,1.86,0.472631,2.3102,1.95461,0.611583,1,2.05687,1.86,0.669284,2.37734,1.73301,0.872133,1,2.15784,1.86,0.153627,2.5064,1.70893,0.269816,1,1.24423,1.86,0.278619,1.45014,1.84366,0.416234,1,1.48131,1.86,0.050503,1.66579,1.98418,0.190624,1,1.77954,1.86,0.552728,1.96826,1.9634,0.696527,1,2.20969,1.86,0.0495902,2.38693,1.97482,0.188818,1,1.88257,1.86,0.187825,2.06819,1.97272,0.334086,1,
1.63337,1.01576,3.45882,0.272446,1.23195,3.63451,0.43869,1.80481,1.86,0.410617,1.98127,1.97636,0.551388,1,1.93288,1.86,0.66045,2.11111,1.95834,0.810768,1,1.62623,1.86,0.451191,1.79766,1.98382,0.594381,1,2.18529,1.86,0.686256,2.37701,1.93513,0.842472,1,1.81511,1.86,0.697855,1.99465,1.95975,0.853728,1,1.70907,1.86,0.641789,1.88233,1.94914,0.80276,1,2.01891,1.86,0.550355,2.19596,1.96761,0.701599,1,1.51402,1.86,0.728904,1.73537,1.80138,0.924296,1,1.61783,1.86,0.145043,1.80105,2.00088,0.289087,1,2.15261,1.86,0.269791,2.34084,1.94411,0.414183,1,1.89162,1.86,0.315844,2.16169,1.78814,0.457501,1,1.76487,1.86,0.216352,1.93884,1.99376,0.354909,1,1.91661,1.86,0.505693,2.1952,1.76011,0.679735,1,1.46893,1.86,0.590514,1.69262,1.75498,0.777544,1,1.90402,1.86,0.0662561,2.07786,1.96484,0.200453,1,2.20112,1.86,0.548296,2.38509,1.94506,0.700382,1,1.26427,1.86,0.569238,1.46871,1.78406,0.748144,1,2.05125,1.86,0.322788,2.35327,1.7705,0.464061,1,1.64469,1.86,0.282274,1.82073,1.95361,0.423744,1,1.38671,1.86,0.736509,1.60324,1.72713,0.957261,1,1.37118,1.86,0.384276,1.583,1.8316,0.532024,1,1.53163,1.86,0.338632,1.70223,1.98948,0.477359,1,1.5834,1.86,0.587046,1.8198,1.74262,0.765933,1,1.51262,1.86,0.219895,1.73599,1.81143,0.345628,1,2.03617,1.86,0.207856,2.2154,1.96701,0.347245,1,1.48828,1.86,0.465736,1.66446,1.98452,0.610887,1,2.1082,1.86,0.472631,2.29477,1.96469,0.61217,1,2.05687,1.86,0.669284,2.36256,1.74881,0.870966,1,2.15784,1.86,0.153627,2.48952,1.72345,0.271316,1,1.24423,1.86,0.278619,1.44359,1.8488,0.416682,1,1.48131,1.86,0.050503,1.65294,1.98789,0.193012,1,1.77954,1.86,0.552728,1.956,1.97238,0.696923,1,2.20969,1.86,0.0495902,2.38693,1.97482,0.188818,1,1.88257,1.86,0.187825,2.05396,1.98295,0.336248,1,
1.6667,1.00479,3.45805,0.272245,1.22184,3.63443,0.439044,1.80481,1.86,0.410617,1.99021,1.97169,0.552699,1,1.93288,1.86,0.66045,2.12296,1.95154,0.811484,1,1.62623,1.86,0.451191,1.80688,1.97894,0.594633,1,2.18529,1.86,0.686256,2.39183,1.92656,0.844304,1,1.81511,1.86,0.697855,2.00761,1.95218,0.856014,1,1.70907,1.86,0.641789,1.89123,1.94727,0.802383,1,2.01891,1.86,0.550355,2.2143,1.95402,0.705727,1,1.51402,1.86,0.728904,1.7422,1.79976,0.92599,1,1.61783,1.86,0.145043,1.81153,1.99696,0.287911,1,2.15261,1.86,0.269791,2.35642,1.93608,0.413719,1,1.89162,1.86,0.315844,2.17783,1.77862,0.458398,1,1.76487,1.86,0.216352,1.95211,1.98862,0.353419,1,1.91661,1.86,0.505693,2.20885,1.75433,0.680184,1,1.46893,1.86,0.590514,1.70291,1.75556,0.777192,1,1.90402,1.86,0.0662561,2.09087,1.96185,0.200167,1,2.20112,1.86,0.548296,2.38509,1.94506,0.700382,1,1.26427,1.86,0.569238,1.48014,1.78642,0.750607,1,2.05125,1.86,0.322788,2.36747,1.76316,0.462484,1,1.64469,1.86,0.282274,1.83093,1.95327,0.42302,1,1.38671,1.86,0.736509,1.61281,1.72828,0.957456,1,1.37118,1.86,0.384276,1.59648,1.83442,0.530219,1,1.53163,1.86,0.338632,1.7112,1.98647,0.477771,1,1.5834,1.86,0.587046,1.83053,1.742,0.765783,1,1.51262,1.86,0.219895,1.74627,1.80942,0.346052,1,2.03617,1.86,0.207856,2.23046,1.95672,0.34636,1,1.48828,1.86,0.465736,1.67377,1.98213,0.610901,1,2.1082,1.86,0.472631,2.31246,1.95206,0.612591,1,2.05687,1.86,0.669284,2.37782,1.7413,0.872434,1,2.15784,1.86,0.153627,2.50558,1.71607,0.271831,1,1.24423,1.86,0.278619,1.45354,1.85001,0.416351,1,1.48131,1.86,0.050503,1.66443,1.98618,0.192846,1,1.77954,1.86,0.552728,1.9667,1.96409,0.69778,1,2.20969,1.86,0.0495902,2.38693,1.97482,0.188818,1,1.88257,1.86,0.187825,2.0685,1.97527,0.334414,1,
1.70004,0.976856,3.45638,0.272616,1.20653,3.6339,0.43957,1.80481,1.86,0.410617,2.01656,1.92419,0.555856,1,1.93288,1.86,0.66045,2.14884,1.90997,0.821215,1,1.62623,1.86,0.451191,1.82791,1.9262,0.598897,1,2.18529,1.86,0.686256,2.39183,1.92656,0.844304,1,1.81511,1.86,0.697855,2.02855,1.90477,0.867252,1,1.70907,1.86,0.641789,1.91429,1.8984,0.813436,1,2.01891,1.86,0.550355,2.23809,1.91659,0.71162,1,1.51402,1.86,0.728904,1.76284,1.74162,0.941103,1,1.61783,1.86,0.145043,1.83416,1.94256,0.282777,1,2.15261,1.86,0.269791,2.38153,1.90078,0.410986,1,1.89162,1.86,0.315844,2.20635,1.73092,0.458068,1,1.76487,1.86,0.216352,1.97553,1.94338,0.349871,1,1.91661,1.86,0.505693,2.23636,1.70541,0.683273,1,1.46893,1.86,0.590514,1.72426,1.69345,0.786317,1,1.90402,1.86,0.0662561,2.11542,1.92158,0.194906,1,2.20112,1.86,0.548296,2.38509,1.94506,0.700382,1,1.26427,1.86,0.569238,1.49335,1.72138,0.763952,1,2.05125,1.86,0.322788,2.39928,1.72005,0.463546,1,1.64469,1.86,0.282274,1.85375,1.90046,0.421759,1,1.38671,1.86,0.736509,1.63168,1.6664,0.97413,1,1.37118,1.86,0.384276,1.61069,1.7706,0.534953,1,1.53163,1.86,0.338632,1.73063,1.93126,0.478967,1,1.5834,1.86,0.587046,1.8556,1.68326,0.775751,1,1.51262,1.86,0.219895,1.76929,1.74805,0.34342,1,2.03617,1.86,0.207856,2.25753,1.91773,0.344709,1,1.48828,1.86,0.465736,1.688,1.92508,0.613915,1,2.1082,1.86,0.472631,2.33855,1.91541,0.61693,1,2.05687,1.86,0.669284,2.40939,1.69963,0.881816,1,2.15784,1.86,0.153627,2.53874,1.67986,0.266194,1,1.24423,1.86,0.278619,1.46675,1.7836,0.415348,1,1.48131,1.86,0.050503,1.68194,1.93223,0.18467,1,1.77954,1.86,0.552728,1.99104,1.91503,0.703695,1,2.20969,1.86,0.0495902,2.38693,1.97482,0.188818,1,1.88257,1.86,0.187825,2.09232,1.93319,0.332301,1,
1.73337,0.976856,3.45638,0.272616,1.19503,3.63441,0.439985,1.80481,1.86,0.410617,1.98176,2.00456,0.547941,1,1.93288,1.86,0.66045,2.11089,1.98565,0.802425,1,1.62623,1.86,0.451191,1.80392,2.00215,0.591088,1,2.18529,1.86,0.686256,2.39183,1.92656,0.844304,1,1.81511,1.86,0.697855,1.99808,1.97397,0.849704,1,1.70907,1.86,0.641789,1.88527,1.97272,0.794505,1,2.01891,1.86,0.550355,2.19797,1.98699,0.699661,1,1.51402,1.86,0.728904,1.74559,1.81844,0.917873,1,1.61783,1.86,0.145043,1.80891,2.0184,0.285211,1,2.15261,1.86,0.269791,2.38153,1.90078,0.410986,1,1.89162,1.86,0.315844,2.16598,1.81555,0.455744,1,1.76487,1.86,0.216352,1.94414,2.02089,0.352164,1,1.91661,1.86,0.505693,2.19558,1.78944,0.671071,1,1.46893,1.86,0.590514,1.70657,1.77305,0.772498,1,1.90402,1.86,0.0662561,2.07781,1.99885,0.204068,1,2.20112,1.86,0.548296,2.38509,1.94506,0.700382,1,1.26427,1.86,0.569238,1.48779,1.79259,0.749812,1,2.05125,1.86,0.322788,2.34833,1.80798,0.459586,1,1.64469,1.86,0.282274,1.82648,1.97677,0.421892,1,1.38671,1.86,0.736509,1.62145,1.74092,0.952429,1,1.37118,1.86,0.384276,1.59944,1.84575,0.529016,1,1.53163,1.86,0.338632,1.71117,2.00626,0.474156,1,1.5834,1.86,0.587046,1.83349,1.76694,0.759784,1,1.51262,1.86,0.219895,1.74813,1.83127,0.345563,1,2.03617,1.86,0.207856,2.21269,1.99432,0.34707,1,1.48828,1.86,0.465736,1.67135,1.99676,0.60822,1,2.1082,1.86,0.472631,2.29397,1.98887,0.6067,1,2.05687,1.86,0.669284,2.36127,1.78332,0.860977,1,2.15784,1.86,0.153627,2.53874,1.67986,0.266194,1,1.24423,1.86,0.278619,1.46172,1.85555,0.415475,1,1.48131,1.86,0.050503,1.66493,2.00541,0.190922,1,1.77954,1.86,0.552728,1.95923,1.99119,0.690647,1,2.20969,1.86,0.0495902,2.38693,1.97482,0.188818,1,1.88257,1.86,0.187825,2.05307,2.00684,0.333704,1,
1.7667,0.949535,3.45535,0.27299,1.16965,3.63664,0.440927,1.80481,1.86,0.410617,1.96671,1.99112,0.54981,1,1.93288,1.86,0.66045,2.09962,1.96859,0.807399,1,1.62623,1.86,0.451191,1.78351,2.00102,0.592961,1,2.18529,1.86,0.686256,2.39183,1.92656,0.844304,1,1.81511,1.86,0.697855,1.98146,1.96371,0.852391,1,1.70907,1.86,0.641789,1.86772,1.96607,0.796853,1,2.01891,1.86,0.550355,2.189,1.9649,0.703284,1,1.51402,1.86,0.728904,1.7241,1.82652,0.917498,1,1.61783,1.86,0.145043,1.79156,2.01546,0.28861,1,2.15261,1.86,0.269791,2.38153,1.90078,0.410986,1,1.89162,1.86,0.315844,2.15402,1.79495,0.455451,1,1.76487,1.86,0.216352,1.92669,2.00888,0.353732,1,1.91661,1.86,0.505693,2.18461,1.77132,0.674898,1,1.46893,1.86,0.590514,1.68533,1.78201,0.772115,1,1.90402,1.86,0.0662561,2.06734,1.97997,0.203554,1,2.20112,1.86,0.548296,2.38509,1.94506,0.700382,1,1.26427,1.86,0.569238,1.46417,1.81623,0.745996,1,2.05125,1.86,0.322788,2.3438,1.77892,0.461831,1,1.64469,1.86,0.282274,1.80825,1.97083,0.42312,1,1.38671,1.86,0.736509,1.59975,1.75612,0.946515,1,1.37118,1.86,0.384276,1.57653,1.86221,0.528678,1,1.53163,1.86,0.338632,1.69028,2.01087,0.477061,1,1.5834,1.86,0.587046,1.81402,1.76832,0.761987,1,1.51262,1.86,0.219895,1.72804,1.83575,0.346419,1,2.03617,1.86,0.207856,2.2065,1.96801,0.34763,1,1.48828,1.86,0.465736,1.64936,2.00558,0.609118,1,2.1082,1.86,0.472631,2.29397,1.98887,0.6067,1,2.05687,1.86,0.669284,2.35995,1.75813,0.870792,1,2.15784,1.86,0.153627,2.53874,1.67986,0.266194,1,1.24423,1.86,0.278619,1.44055,1.8803,0.415417,1,1.48131,1.86,0.050503,1.64053,2.01117,0.19483,1,1.77954,1.86,0.552728,1.9443,1.98139,0.693557,1,2.20969,1.86,0.0495902,2.38693,1.97482,0.188818,1,1.88257,1.86,0.187825,2.0411,1.98728,0.335075,1,
