time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.53337,1.71447,3.34549,0.265308,1.81517,3.28555,0.348072,2.42799,1.86,0.553294,2.52015,1.74554,0.63553,0,2.41083,1.86,0.425861,2.50095,1.76278,0.505676,0,1.8231,1.86,0.670729,1.91253,1.69883,0.78017,0,2.41393,1.86,0.677102,2.50766,1.77264,0.761951,0,2.38134,1.86,0.121027,2.47232,1.74783,0.186157,0,2.23175,1.86,0.623942,2.31345,1.75036,0.719958,0,2.54606,1.86,0.099242,2.64162,1.7616,0.171022,0,2.63199,1.86,0.352669,2.79669,1.64471,0.433093,0,2.4075,1.86,0.252083,2.49279,1.76543,0.327815,0,2.56775,1.86,0.54412,2.6646,1.76325,0.625443,0,2.17567,1.86,0.252959,2.25566,1.80622,0.329055,0,1.92892,1.86,0.276098,2.01281,1.79385,0.354966,0,2.12436,1.86,0.583369,2.22998,1.69097,0.687705,0,2.28656,1.86,0.386314,2.37279,1.7827,0.462684,0,2.13199,1.86,0.423586,2.21096,1.76238,0.510563,0,1.96741,1.86,0.0618909,2.06819,1.71843,0.132952,0,2.27538,1.86,0.170624,2.36459,1.78171,0.24351,0,2.03586,1.86,0.359115,2.13743,1.70216,0.449846,0,2.61852,1.86,0.661204,2.7084,1.78037,0.740195,0,2.51694,1.86,0.415174,2.60587,1.76987,0.495301,0,2.0833,1.86,0.131628,2.16594,1.78116,0.205661,0,2.0345,1.86,0.523648,2.11986,1.78897,0.603489,0,2.19791,1.86,0.0572406,2.28521,1.79005,0.130355,0,2.53642,1.86,0.287232,2.62515,1.78016,0.36111,0,2.31601,1.86,0.527219,2.44298,1.68238,0.626403,0,1.86066,1.86,0.0619728,1.95778,1.71095,0.127182,0,2.29579,1.86,0.271017,2.38734,1.77546,0.347576,0,2.59775,1.86,0.181581,2.69606,1.76217,0.252203,0,2.19998,1.86,0.5133,2.28149,1.76707,0.595124,0,2.45953,1.86,0.0322902,2.54936,1.76995,0.104842,0,2.31486,1.86,0.0397885,2.40614,1.74014,0.116318,0,
1.5667,1.68725,3.34456,0.265513,1.79954,3.28495,0.348381,2.42799,1.86,0.553294,2.52028,1.73936,0.635968,0,2.41083,1.86,0.425861,2.50302,1.75596,0.506397,0,1.8231,1.86,0.670729,1.91218,1.69172,0.7829,0,2.41393,1.86,0.677102,2.5079,1.76459,0.763798,0,2.38134,1.86,0.121027,2.47377,1.74056,0.184949,0,2.23175,1.86,0.623942,2.31366,1.74483,0.720763,0,2.54606,1.86,0.099242,2.64216,1.7583,0.170425,0,2.63199,1.86,0.352669,2.79959,1.63803,0.433459,0,2.4075,1.86,0.252083,2.49327,1.76203,0.32779,0,2.56775,1.86,0.54412,2.66584,1.7582,0.626938,0,2.17567,1.86,0.252959,2.25666,1.79786,0.329519,0,1.92892,1.86,0.276098,2.01508,1.78939,0.355507,0,2.12436,1.86,0.583369,2.23151,1.68304,0.689215,0,2.28656,1.86,0.386314,2.3734,1.77685,0.462608,0,2.13199,1.86,0.423586,2.21099,1.75625,0.511792,0,1.96741,1.86,0.0618909,2.06911,1.71027,0.131779,0,2.27538,1.86,0.170624,2.36345,1.77493,0.244036,0,2.03586,1.86,0.359115,2.14117,1.6943,0.449151,0,2.61852,1.86,0.661204,2.7104,1.77322,0.740315,0,2.51694,1.86,0.415174,2.60654,1.76522,0.495252,0,2.0833,1.86,0.131628,2.16452,1.77241,0.205169,0,2.0345,1.86,0.523648,2.11957,1.78286,0.605089,0,2.19791,1.86,0.0572406,2.28544,1.7844,0.130122,0,2.53642,1.86,0.287232,2.62622,1.77648,0.361243,0,2.31601,1.86,0.527219,2.44516,1.67528,0.626855,0,1.86066,1.86,0.0619728,1.95759,1.70245,0.129336,0,2.29579,1.86,0.271017,2.3882,1.76765,0.347615,0,2.59775,1.86,0.181581,2.69719,1.75843,0.25199,0,2.19998,1.86,0.5133,2.28182,1.76089,0.595601,0,2.45953,1.86,0.0322902,2.55118,1.76514,0.103745,0,2.31486,1.86,0.0397885,2.40737,1.7342,0.115454,0,
1.60003,1.68725,3.34456,0.265513,1.78782,3.28436,0.348608,2.42799,1.86,0.553294,2.52526,1.74081,0.635968,0,2.41083,1.86,0.425861,2.50809,1.75646,0.506869,0,1.8231,1.86,0.670729,1.91796,1.68954,0.782304,0,2.41393,1.86,0.677102,2.51266,1.76493,0.763489,0,2.38134,1.86,0.121027,2.47655,1.74387,0.184878,0,2.23175,1.86,0.623942,2.31844,1.746,0.721042,0,2.54606,1.86,0.099242,2.64771,1.76095,0.170539,0,2.63199,1.86,0.352669,2.80696,1.63718,0.432828,0,2.4075,1.86,0.252083,2.4975,1.76431,0.327168,0,2.56775,1.86,0.54412,2.67142,1.75986,0.626098,0,2.17567,1.86,0.252959,2.26166,1.79652,0.329415,0,1.92892,1.86,0.276098,2.01722,1.7899,0.353777,0,2.12436,1.86,0.583369,2.23803,1.68242,0.688745,0,2.28656,1.86,0.386314,2.37814,1.77803,0.463011,0,2.13199,1.86,0.423586,2.2159,1.75695,0.511111,0,1.96741,1.86,0.0618909,2.07612,1.70899,0.131158,0,2.27538,1.86,0.170624,2.36819,1.77467,0.243907,0,2.03586,1.86,0.359115,2.14916,1.69381,0.44961,0,2.61852,1.86,0.661204,2.71494,1.77373,0.741935,0,2.51694,1.86,0.415174,2.61089,1.76525,0.495366,0,2.0833,1.86,0.131628,2.172,1.77172,0.204809,0,2.0345,1.86,0.523648,2.12403,1.78307,0.605019,0,2.19791,1.86,0.0572406,2.28969,1.78558,0.129913,0,2.53642,1.86,0.287232,2.63314,1.7783,0.361945,0,2.31601,1.86,0.527219,2.44911,1.67325,0.627944,0,1.86066,1.86,0.0619728,1.96485,1.70109,0.126797,0,2.29579,1.86,0.271017,2.39545,1.77017,0.345919,0,2.59775,1.86,0.181581,2.703,1.75975,0.251357,0,2.19998,1.86,0.5133,2.28667,1.76181,0.595974,0,2.45953,1.86,0.0322902,2.55569,1.76678,0.103266,0,2.31486,1.86,0.0397885,2.41259,1.73574,0.115506,0,
1.63337,1.65935,3.34374,0.265728,1.76012,3.28325,0.349155,2.42799,1.86,0.553294,2.51111,1.742,0.635916,0,2.41083,1.86,0.425861,2.49411,1.75733,0.50699,0,1.8231,1.86,0.670729,1.90682,1.68823,0.782976,0,2.41393,1.86,0.677102,2.4991,1.7669,0.763411,0,2.38134,1.86,0.121027,2.46272,1.74372,0.18455,0,2.23175,1.86,0.623942,2.30448,1.74726,0.720876,0,2.54606,1.86,0.099242,2.63282,1.76357,0.171181,0,2.63199,1.86,0.352669,2.79272,1.63899,0.433569,0,2.4075,1.86,0.252083,2.48286,1.76657,0.327471,0,2.56775,1.86,0.54412,2.65565,1.76259,0.626334,0,2.17567,1.86,0.252959,2.2501,1.79612,0.328636,0,1.92892,1.86,0.276098,2.00453,1.78876,0.354536,0,2.12436,1.86,0.583369,2.22624,1.68245,0.689446,0,2.28656,1.86,0.386314,2.3613,1.7773,0.462694,0,2.13199,1.86,0.423586,2.2039,1.75828,0.514039,0,1.96741,1.86,0.0618909,2.06501,1.70808,0.132434,0,2.27538,1.86,0.170624,2.35354,1.77475,0.244236,0,2.03586,1.86,0.359115,2.1341,1.69225,0.446708,0,2.61852,1.86,0.661204,2.70003,1.77444,0.741728,0,2.51694,1.86,0.415174,2.59605,1.76549,0.495575,0,2.0833,1.86,0.131628,2.15796,1.77147,0.204765,0,2.0345,1.86,0.523648,2.11105,1.78344,0.604585,0,2.19791,1.86,0.0572406,2.27623,1.78591,0.127831,0,2.53642,1.86,0.287232,2.61792,1.783,0.36307,0,2.31601,1.86,0.527219,2.43808,1.67238,0.625928,0,1.86066,1.86,0.0619728,1.95393,1.69982,0.126891,0,2.29579,1.86,0.271017,2.38135,1.77474,0.345842,0,2.59775,1.86,0.181581,2.68895,1.76451,0.253754,0,2.19998,1.86,0.5133,2.2725,1.76218,0.595553,0,2.45953,1.86,0.0322902,2.54293,1.7695,0.104244,0,2.31486,1.86,0.0397885,2.3988,1.7363,0.115932,0,
1.6667,1.65935,3.34374,0.265728,1.74474,3.28264,0.349458,2.42799,1.86,0.553294,2.50948,1.74011,0.636328,0,2.41083,1.86,0.425861,2.49317,1.75545,0.50484,0,1.8231,1.86,0.670729,1.90667,1.68975,0.782562,0,2.41393,1.86,0.677102,2.49888,1.76798,0.765145,0,2.38134,1.86,0.121027,2.46259,1.74343,0.185309,0,2.23175,1.86,0.623942,2.30272,1.74759,0.720262,0,2.54606,1.86,0.099242,2.63143,1.7591,0.170514,0,2.63199,1.86,0.352669,2.79653,1.63683,0.433576,0,2.4075,1.86,0.252083,2.48208,1.76591,0.325313,0,2.56775,1.86,0.54412,2.65685,1.76058,0.627504,0,2.17567,1.86,0.252959,2.24867,1.79564,0.328119,0,1.92892,1.86,0.276098,2.00498,1.79025,0.353506,0,2.12436,1.86,0.583369,2.22408,1.68248,0.690447,0,2.28656,1.86,0.386314,2.35987,1.7755,0.462865,0,2.13199,1.86,0.423586,2.20247,1.75945,0.513928,0,1.96741,1.86,0.0618909,2.06484,1.7086,0.135916,0,2.27538,1.86,0.170624,2.35418,1.77467,0.243848,0,2.03586,1.86,0.359115,2.13247,1.69189,0.446184,0,2.61852,1.86,0.661204,2.69902,1.77169,0.74192,0,2.51694,1.86,0.415174,2.59775,1.76554,0.494362,0,2.0833,1.86,0.131628,2.15692,1.77135,0.204778,0,2.0345,1.86,0.523648,2.10921,1.78494,0.604083,0,2.19791,1.86,0.0572406,2.2756,1.78588,0.129808,0,2.53642,1.86,0.287232,2.61863,1.77997,0.363118,0,2.31601,1.86,0.527219,2.43926,1.67414,0.627405,0,1.86066,1.86,0.0619728,1.9543,1.70138,0.126519,0,2.29579,1.86,0.271017,2.38056,1.7728,0.346421,0,2.59775,1.86,0.181581,2.68778,1.7637,0.256973,0,2.19998,1.86,0.5133,2.27125,1.76225,0.59709,0,2.45953,1.86,0.0322902,2.54169,1.76982,0.104324,0,2.31486,1.86,0.0397885,2.4008,1.7382,0.114905,0,
1.70004,1.6316,3.34287,0.265943,1.7325,3.28211,0.349698,2.42799,1.86,0.553294,2.5135,1.74646,0.634337,0,2.41083,1.86,0.425861,2.49514,1.75971,0.504913,0,1.8231,1.86,0.670729,1.90962,1.69296,0.780659,0,2.41393,1.86,0.677102,2.49872,1.77116,0.761148,0,2.38134,1.86,0.121027,2.46336,1.74805,0.186292,0,2.23175,1.86,0.623942,2.30565,1.75205,0.719157,0,2.54606,1.86,0.099242,2.63413,1.76506,0.170507,0,2.63199,1.86,0.352669,2.79753,1.64468,0.433085,0,2.4075,1.86,0.252083,2.48385,1.77061,0.325864,0,2.56775,1.86,0.54412,2.65763,1.76612,0.62592,0,2.17567,1.86,0.252959,2.25134,1.79793,0.328084,0,1.92892,1.86,0.276098,2.00647,1.79454,0.353671,0,2.12436,1.86,0.583369,2.2281,1.68631,0.689015,0,2.28656,1.86,0.386314,2.36226,1.78081,0.462399,0,2.13199,1.86,0.423586,2.20539,1.76294,0.512698,0,1.96741,1.86,0.0618909,2.06901,1.71253,0.137906,0,2.27538,1.86,0.170624,2.35539,1.7802,0.244156,0,2.03586,1.86,0.359115,2.13519,1.69617,0.447941,0,2.61852,1.86,0.661204,2.70169,1.77624,0.739935,0,2.51694,1.86,0.415174,2.5975,1.77274,0.494235,0,2.0833,1.86,0.131628,2.16283,1.77633,0.204946,0,2.0345,1.86,0.523648,2.11212,1.78918,0.603855,0,2.19791,1.86,0.0572406,2.27728,1.79081,0.130438,0,2.53642,1.86,0.287232,2.61709,1.78239,0.359597,0,2.31601,1.86,0.527219,2.44346,1.6796,0.624816,0,1.86066,1.86,0.0619728,1.95524,1.70484,0.127032,0,2.29579,1.86,0.271017,2.38145,1.77757,0.345827,0,2.59775,1.86,0.181581,2.68913,1.76816,0.256593,0,2.19998,1.86,0.5133,2.27497,1.76624,0.59584,0,2.45953,1.86,0.0322902,2.54241,1.773,0.104765,0,2.31486,1.86,0.0397885,2.40223,1.74561,0.115904,0,
1.73337,1.60405,3.34212,0.266159,1.71715,3.28147,0.35,2.42799,1.86,0.553294,2.5163,1.73864,0.635779,0,2.41083,1.86,0.425861,2.50093,1.7485,0.506054,0,1.8231,1.86,0.670729,1.9117,1.67711,0.785598,0,2.41393,1.86,0.677102,2.50476,1.75958,0.764589,0,2.38134,1.86,0.121027,2.47023,1.73888,0.183533,0,2.23175,1.86,0.623942,2.30987,1.73976,0.722685,0,2.54606,1.86,0.099242,2.6378,1.75872,0.169881,0,2.63199,1.86,0.352669,2.80427,1.63551,0.434145,0,2.4075,1.86,0.252083,2.48963,1.75821,0.325116,0,2.56775,1.86,0.54412,2.66329,1.75618,0.628291,0,2.17567,1.86,0.252959,2.25671,1.78314,0.327865,0,1.92892,1.86,0.276098,2.01024,1.77795,0.352067,0,2.12436,1.86,0.583369,2.23429,1.67327,0.689985,0,2.28656,1.86,0.386314,2.36689,1.76886,0.463854,0,2.13199,1.86,0.423586,2.20956,1.74836,0.514824,0,1.96741,1.86,0.0618909,2.07543,1.69764,0.134052,0,2.27538,1.86,0.170624,2.36096,1.76721,0.24324,0,2.03586,1.86,0.359115,2.14082,1.68153,0.448237,0,2.61852,1.86,0.661204,2.70508,1.7684,0.742733,0,2.51694,1.86,0.415174,2.60511,1.76272,0.493504,0,2.0833,1.86,0.131628,2.16483,1.76495,0.203043,0,2.0345,1.86,0.523648,2.11612,1.77412,0.605333,0,2.19791,1.86,0.0572406,2.28271,1.77863,0.126338,0,2.53642,1.86,0.287232,2.62508,1.77124,0.360572,0,2.31601,1.86,0.527219,2.44774,1.66826,0.62794,0,1.86066,1.86,0.0619728,1.96064,1.68859,0.124135,0,2.29579,1.86,0.271017,2.38693,1.76631,0.345016,0,2.59775,1.86,0.181581,2.6952,1.75882,0.254888,0,2.19998,1.86,0.5133,2.27945,1.75267,0.598601,0,2.45953,1.86,0.0322902,2.54839,1.76218,0.101975,0,2.31486,1.86,0.0397885,2.40831,1.73379,0.114239,0,
1.7667,1.60405,3.34212,0.266159,1.70501,3.2811,0.350242,2.42799,1.86,0.553294,2.50877,1.75347,0.631756,0,2.41083,1.86,0.425861,2.49261,1.76522,0.50374,0,1.8231,1.86,0.670729,1.91125,1.69511,0.782346,0,2.41393,1.86,0.677102,2.49676,1.77597,0.760053,0,2.38134,1.86,0.121027,2.46245,1.76013,0.186514,0,2.23175,1.86,0.623942,2.30414,1.75548,0.718257,0,2.54606,1.86,0.099242,2.62748,1.77526,0.171773,0,2.63199,1.86,0.352669,2.7943,1.65404,0.431471,1,2.4075,1.86,0.252083,2.48191,1.77392,0.325912,0,2.56775,1.86,0.54412,2.65383,1.77167,0.624803,0,2.17567,1.86,0.252959,2.25263,1.79997,0.328842,0,1.92892,1.86,0.276098,2.00689,1.79457,0.352043,0,2.12436,1.86,0.583369,2.22829,1.69214,0.685441,0,2.28656,1.86,0.386314,2.36056,1.78565,0.46254,0,2.13199,1.86,0.423586,2.20374,1.76467,0.515608,0,1.96741,1.86,0.0618909,2.07155,1.71695,0.136563,0,2.27538,1.86,0.170624,2.35637,1.78578,0.243292,0,2.03586,1.86,0.359115,2.13636,1.70143,0.446985,0,2.61852,1.86,0.661204,2.69744,1.78173,0.738506,0,2.51694,1.86,0.415174,2.59207,1.77962,0.49163,0,2.0833,1.86,0.131628,2.15908,1.7824,0.204896,0,2.0345,1.86,0.523648,2.11167,1.7905,0.602529,0,2.19791,1.86,0.0572406,2.27579,1.79663,0.129068,0,2.53642,1.86,0.287232,2.61481,1.79052,0.35992,0,2.31601,1.86,0.527219,2.44197,1.68539,0.623598,0,1.86066,1.86,0.0619728,1.96023,1.70775,0.127878,0,2.29579,1.86,0.271017,2.37888,1.78599,0.345174,0,2.59775,1.86,0.181581,2.68464,1.77542,0.25649,0,2.19998,1.86,0.5133,2.27466,1.76815,0.596019,0,2.45953,1.86,0.0322902,2.53906,1.77959,0.10542,0,2.31486,1.86,0.0397885,2.40051,1.75174,0.116442,0,
1.80004,1.57703,3.34132,0.266377,1.68972,3.28055,0.350546,2.42799,1.86,0.553294,2.51213,1.74522,0.634403,1,2.41083,1.86,0.425861,2.49596,1.75796,0.506146,1,1.8231,1.86,0.670729,1.91164,1.69746,0.78108,1,2.41393,1.86,0.677102,2.50141,1.76748,0.76299,1,2.38134,1.86,0.121027,2.46692,1.75147,0.186707,1,2.23175,1.86,0.623942,2.30612,1.74933,0.721395,1,2.54606,1.86,0.099242,2.63252,1.76454,0.171102,1,2.63199,1.86,0.352669,2.80361,1.64571,0.431064,1,2.4075,1.86,0.252083,2.48677,1.76268,0.326863,1,2.56775,1.86,0.54412,2.6598,1.76065,0.627925,1,2.17567,1.86,0.252959,2.2563,1.79721,0.328525,1,1.92892,1.86,0.276098,2.00747,1.79228,0.352954,1,2.12436,1.86,0.583369,2.22942,1.68895,0.687257,1,2.28656,1.86,0.386314,2.36397,1.77817,0.464192,1,2.13199,1.86,0.423586,2.20361,1.75864,0.516297,1,1.96741,1.86,0.0618909,2.07206,1.71623,0.135136,1,2.27538,1.86,0.170624,2.3607,1.77978,0.243779,1,2.03586,1.86,0.359115,2.14037,1.70078,0.44686,1,2.61852,1.86,0.661204,2.70152,1.77039,0.740722,1,2.51694,1.86,0.415174,2.59798,1.76481,0.492766,1,2.0833,1.86,0.131628,2.1621,1.77818,0.205029,1,2.0345,1.86,0.523648,2.11108,1.78638,0.602313,1,2.19791,1.86,0.0572406,2.27836,1.79019,0.128765,1,2.53642,1.86,0.287232,2.62091,1.77997,0.359374,1,2.31601,1.86,0.527219,2.44504,1.6801,0.624022,1,1.86066,1.86,0.0619728,1.96,1.70922,0.128086,1,2.29579,1.86,0.271017,2.38341,1.78036,0.345482,1,2.59775,1.86,0.181581,2.69243,1.76374,0.25688,1,2.19998,1.86,0.5133,2.27336,1.75968,0.5962,1,2.45953,1.86,0.0322902,2.54522,1.77054,0.103596,1,2.31486,1.86,0.0397885,2.40297,1.74288,0.115696,1,
1.83337,1.56598,3.34112,0.266091,1.67808,3.28007,0.350775,2.42799,1.86,0.553294,2.51701,1.74316,0.635845,1,2.41083,1.86,0.425861,2.49979,1.75858,0.505891,1,1.8231,1.86,0.670729,1.92012,1.692,0.780709,1,2.41393,1.86,0.677102,2.5037,1.76758,0.763272,1,2.38134,1.86,0.121027,2.47168,1.74835,0.186182,1,2.23175,1.86,0.623942,2.31104,1.74741,0.721315,1,2.54606,1.86,0.099242,2.63766,1.76522,0.172167,1,2.63199,1.86,0.352669,2.80361,1.64571,0.431064,1,2.4075,1.86,0.252083,2.49211,1.76363,0.325323,1,2.56775,1.86,0.54412,2.6621,1.76212,0.626559,1,2.17567,1.86,0.252959,2.2595,1.79522,0.329448,1,1.92892,1.86,0.276098,2.01204,1.78739,0.352895,1,2.12436,1.86,0.583369,2.23504,1.68623,0.687813,1,2.28656,1.86,0.386314,2.36851,1.77735,0.464755,1,2.13199,1.86,0.423586,2.20872,1.75575,0.518224,1,1.96741,1.86,0.0618909,2.07664,1.71128,0.1369,1,2.27538,1.86,0.170624,2.36539,1.77863,0.24415,1,2.03586,1.86,0.359115,2.14447,1.69736,0.448109,1,2.61852,1.86,0.661204,2.7053,1.7712,0.74002,1,2.51694,1.86,0.415174,2.60233,1.76468,0.492195,1,2.0833,1.86,0.131628,2.16715,1.77171,0.204868,1,2.0345,1.86,0.523648,2.11575,1.78244,0.60295,1,2.19791,1.86,0.0572406,2.28578,1.78722,0.129564,1,2.53642,1.86,0.287232,2.62331,1.78209,0.360408,1,2.31601,1.86,0.527219,2.4502,1.6793,0.624143,1,1.86066,1.86,0.0619728,1.96499,1.70375,0.12663,1,2.29579,1.86,0.271017,2.38774,1.78001,0.344857,1,2.59775,1.86,0.181581,2.69431,1.7672,0.258147,1,2.19998,1.86,0.5133,2.28052,1.75737,0.596816,1,2.45953,1.86,0.0322902,2.54858,1.77307,0.104973,1,2.31486,1.86,0.0397885,2.41022,1.74309,0.115836,1,
1.86671,1.56598,3.34112,0.266091,1.66812,3.27987,0.350977,2.42799,1.86,0.553294,2.52347,1.75047,0.634577,1,2.41083,1.86,0.425861,2.50143,1.76347,0.507351,1,1.8231,1.86,0.670729,1.92511,1.69662,0.779713,1,2.41393,1.86,0.677102,2.50917,1.77222,0.761461,1,2.38134,1.86,0.121027,2.47772,1.75354,0.185637,1,2.23175,1.86,0.623942,2.31561,1.7533,0.720397,1,2.54606,1.86,0.099242,2.63966,1.77147,0.172198,1,2.63199,1.86,0.352669,2.80361,1.64571,0.431064,1,2.4075,1.86,0.252083,2.49742,1.77148,0.324712,1,2.56775,1.86,0.54412,2.66621,1.76675,0.625096,1,2.17567,1.86,0.252959,2.2654,1.79974,0.328779,1,1.92892,1.86,0.276098,2.01773,1.79269,0.352218,1,2.12436,1.86,0.583369,2.24017,1.69232,0.686197,1,2.28656,1.86,0.386314,2.3729,1.78307,0.464762,1,2.13199,1.86,0.423586,2.21209,1.76153,0.517095,1,1.96741,1.86,0.0618909,2.08329,1.71733,0.136553,1,2.27538,1.86,0.170624,2.36882,1.78265,0.24376,1,2.03586,1.86,0.359115,2.15314,1.70331,0.44764,1,2.61852,1.86,0.661204,2.7053,1.7712,0.74002,1,2.51694,1.86,0.415174,2.60606,1.77036,0.487236,1,2.0833,1.86,0.131628,2.17167,1.77643,0.204868,1,2.0345,1.86,0.523648,2.1215,1.78827,0.601895,1,2.19791,1.86,0.0572406,2.2887,1.79373,0.127605,1,2.53642,1.86,0.287232,2.627,1.78621,0.360921,1,2.31601,1.86,0.527219,2.45525,1.68588,0.623919,1,1.86066,1.86,0.0619728,1.97198,1.70935,0.126333,1,2.29579,1.86,0.271017,2.39132,1.78445,0.345644,1,2.59775,1.86,0.181581,2.69811,1.77131,0.257139,1,2.19998,1.86,0.5133,2.28514,1.76472,0.595549,1,2.45953,1.86,0.0322902,2.55134,1.77762,0.104453,1,2.31486,1.86,0.0397885,2.41495,1.75183,0.11654,1,
1.90004,1.53822,3.34038,0.266333,1.64254,3.27942,0.351498,2.42799,1.86,0.553294,2.51676,1.73875,0.63826,1,2.41083,1.86,0.425861,2.49588,1.7472,0.51235,1,1.8231,1.86,0.670729,1.91531,1.68364,0.783987,1,2.41393,1.86,0.677102,2.50285,1.7601,0.766272,1,2.38134,1.86,0.121027,2.47511,1.74121,0.18726,1,2.23175,1.86,0.623942,2.30978,1.74009,0.7259,1,2.54606,1.86,0.099242,2.6388,1.75693,0.172213,1,2.63199,1.86,0.352669,2.80361,1.64571,0.431064,1,2.4075,1.86,0.252083,2.49232,1.75864,0.327517,1,2.56775,1.86,0.54412,2.66163,1.7541,0.629674,1,2.17567,1.86,0.252959,2.25863,1.78561,0.329906,1,1.92892,1.86,0.276098,2.0097,1.77899,0.353545,1,2.12436,1.86,0.583369,2.2321,1.67762,0.692189,1,2.28656,1.86,0.386314,2.36759,1.76883,0.467675,1,2.13199,1.86,0.423586,2.20584,1.74729,0.521045,1,1.96741,1.86,0.0618909,2.07597,1.70272,0.136796,1,2.27538,1.86,0.170624,2.36368,1.76623,0.244688,1,2.03586,1.86,0.359115,2.14403,1.68879,0.45,1,2.61852,1.86,0.661204,2.7053,1.7712,0.74002,1,2.51694,1.86,0.415174,2.60078,1.75818,0.490716,1,2.0833,1.86,0.131628,2.1655,1.76175,0.204919,1,2.0345,1.86,0.523648,2.11374,1.7748,0.604873,1,2.19791,1.86,0.0572406,2.28444,1.77753,0.129646,1,2.53642,1.86,0.287232,2.62211,1.77132,0.362768,1,2.31601,1.86,0.527219,2.45395,1.67301,0.627465,1,1.86066,1.86,0.0619728,1.96298,1.69488,0.126835,1,2.29579,1.86,0.271017,2.38714,1.769,0.347578,1,2.59775,1.86,0.181581,2.69811,1.77131,0.257139,1,2.19998,1.86,0.5133,2.27835,1.75065,0.600182,1,2.45953,1.86,0.0322902,2.54839,1.76189,0.105038,1,2.31486,1.86,0.0397885,2.41043,1.73748,0.115791,1,
